日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000006,地产指数,6737.1463,6781.4641,6681.1981,6756.3222,6763.3685,-26.2222,-0.3877,,5318886,5025395262.9,,,None
2017-03-22,'000006,地产指数,6763.3685,6838.292,6755.6797,6767.1904,6810.2771,-46.9086,-0.6888,,6042125,5873908415.6,,,None
2017-03-21,'000006,地产指数,6810.2771,6811.9135,6744.8267,6778.0286,6764.1737,46.1034,0.6816,,5457309,5290599288.2,,,None
2017-03-20,'000006,地产指数,6764.1737,6800.186,6715.2275,6786.9562,6780.7132,-16.5395,-0.2439,,6072318,5990487476.7,,,None
2017-03-17,'000006,地产指数,6780.7132,6882.4869,6766.9618,6875.7651,6851.0018,-70.2886,-1.026,,6929648,6609646007.2,,,None
2017-03-16,'000006,地产指数,6851.0018,6895.4548,6824.5015,6848.0108,6837.8406,13.1612,0.1925,,6017501,5773908047.6,,,None
2017-03-15,'000006,地产指数,6837.8406,6849.6288,6757.4181,6799.0428,6814.4647,23.3759,0.343,,4777119,4769489464.2,,,None
2017-03-14,'000006,地产指数,6814.4647,6870.5887,6782.6458,6793.8356,6793.2274,21.2373,0.3126,,4752166,4934591885.6,,,None
2017-03-13,'000006,地产指数,6793.2274,6810.6407,6628.2024,6662.5616,6673.9313,119.2961,1.7875,,5828766,6089935162.8,,,None
2017-03-10,'000006,地产指数,6673.9313,6713.3218,6669.7437,6683.1916,6706.9843,-33.053,-0.4928,,3771153,3620963576.1,,,None
2017-03-09,'000006,地产指数,6706.9843,6747.7139,6638.8248,6741.5265,6759.8265,-52.8422,-0.7817,,4718971,4585071839.5,,,None
2017-03-08,'000006,地产指数,6759.8265,6790.1756,6689.1667,6702.1887,6689.1649,70.6616,1.0564,,6318286,6164941880.6,,,None
2017-03-07,'000006,地产指数,6689.1649,6693.466,6656.9697,6690.1943,6691.9572,-2.7923,-0.0417,,2763071,2849973152.5,,,None
2017-03-06,'000006,地产指数,6691.9572,6707.311,6664.896,6681.4405,6680.5972,11.36,0.17,,3313063,3347166293.2,,,None
2017-03-03,'000006,地产指数,6680.5972,6681.2985,6619.7787,6652.3172,6672.7028,7.8944,0.1183,,4084369,3731278054.5,,,None
2017-03-02,'000006,地产指数,6672.7028,6794.6973,6671.621,6781.0856,6767.034,-94.3312,-1.394,,5272390,4949357775.4,,,None
2017-03-01,'000006,地产指数,6767.034,6810.6066,6750.1891,6770.2363,6761.7281,5.3059,0.0785,,4067153,4344937139.4,,,None
2017-02-28,'000006,地产指数,6761.7281,6765.9569,6713.8916,6714.4311,6708.2757,53.4524,0.7968,,3755750,3920135028.3,,,None
2017-02-27,'000006,地产指数,6708.2757,6778.9753,6699.6517,6778.5977,6786.5566,-78.2809,-1.1535,,4576255,4727874003.2,,,None
2017-02-24,'000006,地产指数,6786.5566,6791.3841,6727.2384,6748.2614,6763.4577,23.0989,0.3415,,3495297,3551010861.8,,,None
2017-02-23,'000006,地产指数,6763.4577,6816.6939,6724.1958,6805.1983,6807.6153,-44.1576,-0.6487,,4197885,4293928014.2,,,None
2017-02-22,'000006,地产指数,6807.6153,6811.0141,6768.8667,6792.3386,6795.1587,12.4566,0.1833,,4420607,4663618786.2,,,None
2017-02-21,'000006,地产指数,6795.1587,6806.8047,6756.435,6764.6704,6764.4561,30.7026,0.4539,,5316534,5179218657.6,,,None
2017-02-20,'000006,地产指数,6764.4561,6767.5401,6647.751,6648.0287,6650.8563,113.5998,1.708,,5412007,5087908985.5,,,None
2017-02-17,'000006,地产指数,6650.8563,6749.4884,6645.8466,6742.0074,6751.7291,-100.8728,-1.494,,4310711,4042277707.0,,,None
2017-02-16,'000006,地产指数,6751.7291,6754.7805,6703.1296,6725.444,6727.5285,24.2006,0.3597,,3836056,3771834980.6,,,None
2017-02-15,'000006,地产指数,6727.5285,6805.8237,6715.468,6766.7132,6773.896,-46.3675,-0.6845,,5357061,5456396808.3,,,None
2017-02-14,'000006,地产指数,6773.896,6775.0724,6733.9998,6767.0644,6767.223,6.673,0.0986,,4790614,4611379892.8,,,None
2017-02-13,'000006,地产指数,6767.223,6781.5586,6731.0505,6747.8676,6757.7022,9.5208,0.1409,,6148207,5768961842.4,,,None
2017-02-10,'000006,地产指数,6757.7022,6790.9027,6673.6528,6675.0831,6673.5391,84.1631,1.2611,,9728164,9006371594.7,,,None
2017-02-09,'000006,地产指数,6673.5391,6720.4402,6611.8749,6615.7045,6614.3641,59.175,0.8946,,6433820,6067252621.5,,,None
2017-02-08,'000006,地产指数,6614.3641,6615.1154,6538.4007,6573.094,6577.4078,36.9563,0.5619,,3126840,2871940282.1,,,None
2017-02-07,'000006,地产指数,6577.4078,6600.8473,6545.0353,6600.8473,6600.4774,-23.0696,-0.3495,,2908195,2734159509.4,,,None
2017-02-06,'000006,地产指数,6600.4774,6627.114,6556.2977,6560.3204,6566.7581,33.7193,0.5135,,3364232,3266700754.5,,,None
2017-02-03,'000006,地产指数,6566.7581,6611.0418,6553.0923,6605.8978,6616.6153,-49.8572,-0.7535,,2159139,1994981774.9,,,None
2017-01-26,'000006,地产指数,6616.6153,6653.7959,6596.1157,6630.3912,6622.3198,-5.7045,-0.0861,,3146722,2931388694.6,,,None
2017-01-25,'000006,地产指数,6622.3198,6634.2986,6546.2393,6546.2393,6552.1674,70.1524,1.0707,,4315517,3814778679.6,,,None
2017-01-24,'000006,地产指数,6552.1674,6578.9364,6542.6599,6567.8364,6574.106,-21.9386,-0.3337,,3224590,2959864516.0,,,None
2017-01-23,'000006,地产指数,6574.106,6575.0404,6518.0045,6518.0045,6521.2402,52.8658,0.8107,,3208451,2953099707.8,,,None
2017-01-20,'000006,地产指数,6521.2402,6535.59,6459.8758,6468.524,6479.2068,42.0334,0.6487,,2657040,2490902892.6,,,None
2017-01-19,'000006,地产指数,6479.2068,6528.2417,6457.9411,6487.3741,6506.8968,-27.69,-0.4255,,3465823,3146288454.0,,,None
2017-01-18,'000006,地产指数,6506.8968,6535.5637,6435.1393,6457.4596,6450.3331,56.5637,0.8769,,4158850,3713652742.2,,,None
2017-01-17,'000006,地产指数,6450.3331,6467.7884,6395.2397,6443.508,6479.2565,-28.9234,-0.4464,,2911987,2657109042.8,,,None
2017-01-16,'000006,地产指数,6479.2565,6489.5613,6314.2033,6434.2475,6451.4595,27.797,0.4309,,7892849,7430857307.7,,,None
2017-01-13,'000006,地产指数,6451.4595,6525.6628,6405.4892,6494.7841,6486.773,-35.3135,-0.5444,,5550898,5106823505.8,,,None
2017-01-12,'000006,地产指数,6486.773,6574.3773,6481.3555,6538.8151,6556.0565,-69.2835,-1.0568,,4036711,3769582577.9,,,None
2017-01-11,'000006,地产指数,6556.0565,6646.7214,6543.5899,6630.6049,6641.9986,-85.9421,-1.2939,,4686135,4342752764.2,,,None
2017-01-10,'000006,地产指数,6641.9986,6682.0436,6628.8545,6656.8195,6657.4457,-15.4471,-0.232,,3888414,3824683569.6,,,None
2017-01-09,'000006,地产指数,6657.4457,6682.9445,6611.4427,6625.9847,6630.0452,27.4005,0.4133,,4365829,4190473609.0,,,None
2017-01-06,'000006,地产指数,6630.0452,6654.7954,6611.4609,6637.6757,6635.469,-5.4238,-0.0817,,3790401,3692470174.3,,,None
2017-01-05,'000006,地产指数,6635.469,6666.0483,6608.5403,6655.5061,6659.2666,-23.7976,-0.3574,,4042177,4048595036.2,,,None
2017-01-04,'000006,地产指数,6659.2666,6674.9053,6579.0161,6599.7962,6607.1316,52.135,0.7891,,4628380,4475305199.7,,,None
2017-01-03,'000006,地产指数,6607.1316,6620.9375,6532.5155,6560.5367,6564.4184,42.7132,0.6507,,3767205,3625325723.1,,,None
2016-12-30,'000006,地产指数,6564.4184,6696.7996,6514.8586,6625.187,6637.2902,-72.8718,-1.0979,,6436170,6022761057.7,,,None
2016-12-29,'000006,地产指数,6637.2902,6655.7481,6525.9337,6567.9203,6584.854,52.4362,0.7963,,6520479,5908686770.1,,,None
2016-12-28,'000006,地产指数,6584.854,6689.6819,6567.7951,6684.4093,6694.3826,-109.5286,-1.6361,,5794419,5385403345.1,,,None
2016-12-27,'000006,地产指数,6694.3826,6738.4346,6658.7651,6668.7817,6666.6702,27.7124,0.4157,,6292532,6103167325.5,,,None
2016-12-26,'000006,地产指数,6666.6702,6690.092,6497.6849,6539.9562,6588.3879,78.2823,1.1882,,7527359,6963581917.6,,,None
2016-12-23,'000006,地产指数,6588.3879,6658.5995,6565.3955,6587.5334,6592.2059,-3.818,-0.0579,,8476293,7764205610.7,,,None
2016-12-22,'000006,地产指数,6592.2059,6615.248,6546.368,6612.2745,6634.9155,-42.7096,-0.6437,,4824739,4487961784.3,,,None
2016-12-21,'000006,地产指数,6634.9155,6663.5178,6584.1193,6619.2092,6603.844,31.0715,0.4705,,6969143,6312628714.0,,,None
2016-12-20,'000006,地产指数,6603.844,6663.9858,6538.0244,6626.479,6633.0281,-29.1841,-0.44,,6915363,6356695218.8,,,None
2016-12-19,'000006,地产指数,6633.0281,6722.8812,6625.756,6680.5143,6676.3074,-43.2793,-0.6483,,6544136,6457327741.7,,,None
2016-12-16,'000006,地产指数,6676.3074,6707.1434,6600.0979,6642.8608,6670.6071,5.7003,0.0855,,5753900,5442853891.1,,,None
2016-12-15,'000006,地产指数,6670.6071,6723.3382,6622.9856,6643.8556,6647.5598,23.0473,0.3467,,6889807,6598843949.2,,,None
2016-12-14,'000006,地产指数,6647.5598,6763.0229,6617.4113,6762.7794,6792.2383,-144.6785,-2.1301,,10758585,9973198017.0,,,None
2016-12-13,'000006,地产指数,6792.2383,6852.4479,6701.5021,6836.8052,6861.0122,-68.7739,-1.0024,,8268748,7981124080.5,,,None
2016-12-12,'000006,地产指数,6861.0122,7023.5776,6779.5005,7012.2138,7108.212,-247.1998,-3.4777,,12661372,12449491323.5,,,None
2016-12-09,'000006,地产指数,7108.212,7135.0849,6811.5682,6830.8918,6857.9803,250.2317,3.6488,,17271586,17192690980.4,,,None
2016-12-08,'000006,地产指数,6857.9803,6919.5719,6848.381,6917.6767,6921.8657,-63.8854,-0.923,,7006887,6840376446.8,,,None
2016-12-07,'000006,地产指数,6921.8657,6924.04,6805.2911,6854.1245,6864.7418,57.1239,0.8321,,8649253,8359835831.8,,,None
2016-12-06,'000006,地产指数,6864.7418,6925.2209,6823.6472,6906.1084,6895.9946,-31.2528,-0.4532,,10612234,10246281216.7,,,None
2016-12-05,'000006,地产指数,6895.9946,7091.7346,6857.8073,7087.9058,7310.2751,-414.2805,-5.6671,,17725939,17631780279.1,,,None
2016-12-02,'000006,地产指数,7310.2751,7456.7833,7286.4768,7390.2361,7436.8283,-126.5532,-1.7017,,14602817,15579078416.8,,,None
2016-12-01,'000006,地产指数,7436.8283,7540.5508,7365.0087,7406.4362,7412.1493,24.679,0.333,,16662835,18115803866.2,,,None
2016-11-30,'000006,地产指数,7412.1493,7573.0567,7323.1815,7464.6624,7468.2147,-56.0654,-0.7507,,13442309,14798069530.2,,,None
2016-11-29,'000006,地产指数,7468.2147,7520.9321,7181.6474,7183.8925,7237.0484,231.1663,3.1942,,20759809,22778078718.8,,,None
2016-11-28,'000006,地产指数,7237.0484,7275.7966,7066.7709,7100.2185,6983.741,253.3074,3.6271,,18427360,19110809435.6,,,None
2016-11-25,'000006,地产指数,6983.741,7014.9005,6861.3698,6880.6213,6833.5566,150.1844,2.1977,,10216073,10398368605.2,,,None
2016-11-24,'000006,地产指数,6833.5566,6893.3786,6742.411,6778.2339,6816.0581,17.4985,0.2567,,8285528,8158192471.6,,,None
2016-11-23,'000006,地产指数,6816.0581,6861.6602,6667.0434,6705.3104,6720.8022,95.2559,1.4173,,14236636,13419181315.3,,,None
2016-11-22,'000006,地产指数,6720.8022,6743.6492,6533.9401,6541.9025,6532.7105,188.0917,2.8792,,20859260,19324490810.7,,,None
2016-11-21,'000006,地产指数,6532.7105,6659.8239,6431.3766,6438.7385,6429.4638,103.2467,1.6058,,17360091,15226707689.1,,,None
2016-11-18,'000006,地产指数,6429.4638,6571.7746,6415.2544,6539.3885,6384.6235,44.8403,0.7023,,8561112,7758013512.2,,,None
2016-11-17,'000006,地产指数,6384.6235,6392.2138,6283.6039,6289.5984,6307.3835,77.24,1.2246,,5678946,5045475587.1,,,None
2016-11-16,'000006,地产指数,6307.3835,6318.7817,6272.5673,6311.8278,6330.3127,-22.9292,-0.3622,,4641884,4339697318.5,,,None
2016-11-15,'000006,地产指数,6330.3127,6368.5901,6307.4553,6328.404,6346.4857,-16.173,-0.2548,,5304806,4757615694.2,,,None
2016-11-14,'000006,地产指数,6346.4857,6398.9523,6287.8807,6331.3741,6333.4775,13.0082,0.2054,,8899966,7644712062.5,,,None
2016-11-11,'000006,地产指数,6333.4775,6375.8876,6276.5937,6276.5937,6304.8777,28.5998,0.4536,,7275807,6514350156.1,,,None
2016-11-10,'000006,地产指数,6304.8777,6357.5207,6268.4733,6282.2435,6264.2356,40.6421,0.6488,,6695209,5890731963.7,,,None
2016-11-09,'000006,地产指数,6264.2356,6330.785,6181.6755,6215.0599,6218.9302,45.3054,0.7285,,8272324,6935234414.5,,,None
2016-11-08,'000006,地产指数,6218.9302,6342.698,6215.1404,6319.0022,6320.4161,-101.4859,-1.6057,,8037982,6778324453.5,,,None
2016-11-07,'000006,地产指数,6320.4161,6336.4498,6207.7646,6259.7007,6269.2257,51.1904,0.8165,,8005517,6840249317.2,,,None
2016-11-04,'000006,地产指数,6269.2257,6334.7539,6228.9218,6243.9003,6185.1633,84.0624,1.3591,,10592779,8841314098.0,,,None
2016-11-03,'000006,地产指数,6185.1633,6195.0246,5971.5203,5976.066,5985.2451,199.9182,3.3402,,8291906,6663772181.9,,,None
2016-11-02,'000006,地产指数,5985.2451,6046.9618,5979.1321,6037.9574,6056.4097,-71.1646,-1.175,,4951587,4224618899.3,,,None
2016-11-01,'000006,地产指数,6056.4097,6059.3551,6005.545,6035.4278,6028.9545,27.4552,0.4554,,4904723,4093926817.7,,,None
2016-10-31,'000006,地产指数,6028.9545,6055.1374,6006.9434,6049.9057,6052.0535,-23.099,-0.3817,,4618677,3712937476.1,,,None
2016-10-28,'000006,地产指数,6052.0535,6107.7407,6047.4205,6081.2382,6079.945,-27.8915,-0.4587,,5320246,4500058337.6,,,None
2016-10-27,'000006,地产指数,6079.945,6146.3052,6059.0693,6134.3626,6132.4805,-52.5355,-0.8567,,5670536,4595573756.2,,,None
2016-10-26,'000006,地产指数,6132.4805,6264.763,6128.0297,6182.9578,6196.3492,-63.8687,-1.0307,,6536661,5379188344.2,,,None
2016-10-25,'000006,地产指数,6196.3492,6200.7353,6096.5008,6124.5016,6135.988,60.3612,0.9837,,6183109,5108965607.2,,,None
2016-10-24,'000006,地产指数,6135.988,6139.53,6053.6192,6076.1544,6081.1102,54.8778,0.9024,,6527543,5324471283.6,,,None
2016-10-21,'000006,地产指数,6081.1102,6091.2785,5968.9702,5982.419,5986.0087,95.1015,1.5887,,6999297,5609893958.4,,,None
2016-10-20,'000006,地产指数,5986.0087,5989.1041,5908.6402,5925.7621,5935.0024,51.0063,0.8594,,4434224,3494939158.9,,,None
2016-10-19,'000006,地产指数,5935.0024,5950.2638,5904.3948,5904.8718,5913.3123,21.6901,0.3668,,4449258,3498055896.2,,,None
2016-10-18,'000006,地产指数,5913.3123,5920.8129,5806.2742,5806.8809,5813.772,99.5403,1.7121,,5273261,4199235342.1,,,None
2016-10-17,'000006,地产指数,5813.772,5888.8029,5803.8608,5858.4347,5866.6792,-52.9072,-0.9018,,4351719,3575888433.2,,,None
2016-10-14,'000006,地产指数,5866.6792,5875.2023,5809.3967,5832.9294,5842.5039,24.1753,0.4138,,4610950,3603248560.2,,,None
2016-10-13,'000006,地产指数,5842.5039,5843.423,5761.6761,5795.9704,5796.1105,46.3934,0.8004,,3645723,2959445008.4,,,None
2016-10-12,'000006,地产指数,5796.1105,5804.218,5767.0715,5794.8388,5808.3633,-12.2528,-0.211,,2756734,2571085428.7,,,None
2016-10-11,'000006,地产指数,5808.3633,5840.0935,5765.7972,5783.3857,5794.0143,14.349,0.2477,,3253828,3039364854.1,,,None
2016-10-10,'000006,地产指数,5794.0143,5837.4704,5709.6452,5836.542,5907.0934,-113.0791,-1.9143,,5716219,5222575451.3,,,None
2016-09-30,'000006,地产指数,5907.0934,5931.2672,5874.331,5888.1596,5894.5982,12.4952,0.212,,2514525,2398417500.6,,,None
2016-09-29,'000006,地产指数,5894.5982,5909.3746,5855.5831,5860.977,5859.6152,34.983,0.597,,3015324,2826127576.0,,,None
2016-09-28,'000006,地产指数,5859.6152,5912.158,5848.3624,5912.158,5903.7484,-44.1332,-0.7475,,3270609,2792160517.9,,,None
2016-09-27,'000006,地产指数,5903.7484,5921.7186,5807.8521,5809.0185,5829.9707,73.7777,1.2655,,4682093,3761390692.3,,,None
2016-09-26,'000006,地产指数,5829.9707,5952.4334,5823.8507,5938.4217,5947.6419,-117.6712,-1.9785,,3346293,3205979183.6,,,None
2016-09-23,'000006,地产指数,5947.6419,6037.399,5944.0938,6037.399,6035.8456,-88.2037,-1.4613,,3247171,3275300836.4,,,None
2016-09-22,'000006,地产指数,6035.8456,6088.2223,5961.4587,5961.4587,5931.33,104.5156,1.7621,,5488882,5493951139.9,,,None
2016-09-21,'000006,地产指数,5931.33,5943.3284,5884.4806,5904.9259,5894.28,37.05,0.6286,,2808395,2737408182.7,,,None
2016-09-20,'000006,地产指数,5894.28,5924.1527,5887.5083,5907.3303,5908.8758,-14.5958,-0.247,,2014764,2025140688.9,,,None
2016-09-19,'000006,地产指数,5908.8758,5916.2519,5877.7484,5877.7484,5867.9603,40.9155,0.6973,,2740585,2798734798.2,,,None
2016-09-14,'000006,地产指数,5867.9603,5907.8008,5844.7881,5851.3676,5886.6353,-18.675,-0.3172,,3460726,3333615682.3,,,None
2016-09-13,'000006,地产指数,5886.6353,5906.582,5847.0872,5895.8341,5900.2805,-13.6452,-0.2313,,3020872,2846114368.5,,,None
2016-09-12,'000006,地产指数,5900.2805,5906.1439,5784.2202,5845.9601,5944.3594,-44.0789,-0.7415,,6021275,5401157415.0,,,None
2016-09-09,'000006,地产指数,5944.3594,5991.4574,5937.0793,5976.5816,5979.6673,-35.3079,-0.5905,,3169628,3119297012.8,,,None
2016-09-08,'000006,地产指数,5979.6673,6032.643,5960.1685,5970.0256,5980.5394,-0.8721,-0.0146,,3199299,3061004957.8,,,None
2016-09-07,'000006,地产指数,5980.5394,6022.5729,5919.6257,5925.3702,5927.3066,53.2328,0.8981,,4905905,4198870814.8,,,None
2016-09-06,'000006,地产指数,5927.3066,5932.351,5844.0243,5899.3202,5902.6806,24.626,0.4172,,3442442,3246174447.6,,,None
2016-09-05,'000006,地产指数,5902.6806,5945.3999,5892.9368,5918.9119,5914.4583,-11.7777,-0.1991,,3260041,2999981504.2,,,None
2016-09-02,'000006,地产指数,5914.4583,5923.558,5871.1856,5874.8908,5879.4517,35.0066,0.5954,,3937525,3711230589.6,,,None
2016-09-01,'000006,地产指数,5879.4517,6016.2833,5876.7885,6016.2833,6037.3265,-157.8748,-2.615,,4877743,4826653942.1,,,None
2016-08-31,'000006,地产指数,6037.3265,6088.8804,5917.4207,5943.9311,5932.8099,104.5166,1.7617,,5692870,5725348672.3,,,None
2016-08-30,'000006,地产指数,5932.8099,5975.9029,5912.1844,5935.0252,5925.59,7.2199,0.1218,,3918534,3455698195.8,,,None
2016-08-29,'000006,地产指数,5925.59,5962.0042,5864.825,5877.6053,5870.8098,54.7802,0.9331,,4957974,4158003203.2,,,None
2016-08-26,'000006,地产指数,5870.8098,5931.8884,5862.2347,5887.3446,5867.8345,2.9753,0.0507,,4339489,4083500386.9,,,None
2016-08-25,'000006,地产指数,5867.8345,5948.4474,5814.6782,5948.4474,5994.1276,-126.2931,-2.1069,,6605440,6092971749.0,,,None
2016-08-24,'000006,地产指数,5994.1276,6073.1384,5973.6097,6068.2419,6048.1974,-54.0698,-0.894,,4592637,4552928804.5,,,None
2016-08-23,'000006,地产指数,6048.1974,6126.1586,6000.6989,6082.9846,6100.0537,-51.8563,-0.8501,,5762947,5794505817.7,,,None
2016-08-22,'000006,地产指数,6100.0537,6204.8513,6087.5107,6148.5694,6156.7575,-56.7038,-0.921,,6022813,6329023455.6,,,None
2016-08-19,'000006,地产指数,6156.7575,6202.7007,6085.1766,6144.1032,6176.3911,-19.6336,-0.3179,,8846090,8578738325.5,,,None
2016-08-18,'000006,地产指数,6176.3911,6382.8052,6124.7472,6129.4341,6119.1678,57.2233,0.9351,,14063668,14484896404.9,,,None
2016-08-17,'000006,地产指数,6119.1678,6140.1623,6044.2454,6112.1051,6163.5569,-44.3891,-0.7202,,8825551,9368893359.8,,,None
2016-08-16,'000006,地产指数,6163.5569,6279.7628,6091.5249,6219.2827,6120.7057,42.8512,0.7001,,16472527,17260338776.3,,,None
2016-08-15,'000006,地产指数,6120.7057,6156.1728,5882.0074,5882.0074,5818.7428,301.9629,5.1895,,14225933,14224025504.6,,,None
2016-08-12,'000006,地产指数,5818.7428,5842.305,5555.7785,5565.9414,5558.7088,260.034,4.678,,7850122,7263739609.4,,,None
2016-08-11,'000006,地产指数,5558.7088,5638.5983,5558.5835,5615.8724,5619.2699,-60.5611,-1.0777,,2917459,2678913659.5,,,None
2016-08-10,'000006,地产指数,5619.2699,5697.1566,5615.2051,5690.1018,5701.3345,-82.0646,-1.4394,,3889883,3521525412.8,,,None
2016-08-09,'000006,地产指数,5701.3345,5717.0595,5629.0975,5638.2692,5632.6606,68.6739,1.2192,,5876962,4971158220.4,,,None
2016-08-08,'000006,地产指数,5632.6606,5656.177,5516.5314,5528.7546,5545.9334,86.7272,1.5638,,6070949,5587980141.0,,,None
2016-08-05,'000006,地产指数,5545.9334,5609.7918,5516.54,5544.3706,5523.7844,22.149,0.401,,5045070,5003646347.0,,,None
2016-08-04,'000006,地产指数,5523.7844,5532.0633,5430.4264,5488.6081,5494.7826,29.0018,0.5278,,4051285,3830826789.4,,,None
2016-08-03,'000006,地产指数,5494.7826,5511.5889,5388.6836,5399.6497,5406.2037,88.5789,1.6385,,4350695,3969230648.4,,,None
2016-08-02,'000006,地产指数,5406.2037,5407.4318,5329.2236,5342.2956,5338.7345,67.4692,1.2638,,2699058,2416417117.9,,,None
2016-08-01,'000006,地产指数,5338.7345,5393.4219,5291.2585,5385.3212,5384.2231,-45.4886,-0.8448,,3273933,2764755615.1,,,None
2016-07-29,'000006,地产指数,5384.2231,5470.3319,5380.1587,5444.8169,5449.6609,-65.4378,-1.2008,,3745816,3501970279.7,,,None
2016-07-28,'000006,地产指数,5449.6609,5485.0567,5386.0426,5421.7406,5437.7092,11.9517,0.2198,,5435414,4575456622.1,,,None
2016-07-27,'000006,地产指数,5437.7092,5541.0909,5326.807,5492.6971,5508.8582,-71.149,-1.2915,,6179825,5730267284.2,,,None
2016-07-26,'000006,地产指数,5508.8582,5512.4153,5452.9473,5462.1051,5461.5178,47.3404,0.8668,,2608353,2438326127.9,,,None
2016-07-25,'000006,地产指数,5461.5178,5486.8103,5420.6789,5432.7954,5434.1736,27.3442,0.5032,,2351078,2397608179.6,,,None
2016-07-22,'000006,地产指数,5434.1736,5502.263,5424.6919,5483.3566,5485.5258,-51.3522,-0.9361,,2371554,2430354859.7,,,None
