日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000911,300可选,4940.6089,4953.4568,4902.3398,4938.417,4934.3863,6.2226,0.1261,,10457328,14892545513.0,,,None
2017-03-17,'000911,300可选,4934.3863,5003.6092,4929.1006,4998.777,5000.4305,-66.0442,-1.3208,,13196676,19142960043.8,,,None
2017-03-16,'000911,300可选,5000.4305,5025.8063,4989.0725,5003.5874,4994.4991,5.9314,0.1188,,11473709,16403654380.7,,,None
2017-03-15,'000911,300可选,4994.4991,5008.1062,4956.8034,4964.3332,4972.2566,22.2425,0.4473,,9112302,13314272222.5,,,None
2017-03-14,'000911,300可选,4972.2566,4986.527,4955.2729,4980.0652,4983.3378,-11.0812,-0.2224,,10439119,15088307430.5,,,None
2017-03-13,'000911,300可选,4983.3378,4997.2872,4923.1907,4958.6099,4958.6936,24.6442,0.497,,11915360,17315434390.9,,,None
2017-03-10,'000911,300可选,4958.6936,4958.8455,4909.8174,4914.0188,4912.1529,46.5407,0.9475,,9176717,13577637393.3,,,None
2017-03-09,'000911,300可选,4912.1529,4958.6482,4902.3465,4941.4159,4943.3041,-31.1512,-0.6302,,9638325,12545451177.7,,,None
2017-03-08,'000911,300可选,4943.3041,4976.0582,4935.0989,4976.0582,4974.3845,-31.0804,-0.6248,,9553661,13389206305.0,,,None
2017-03-07,'000911,300可选,4974.3845,4980.5687,4956.0955,4972.3722,4969.2346,5.1499,0.1036,,9851753,13299935423.0,,,None
2017-03-06,'000911,300可选,4969.2346,4983.1411,4911.3726,4911.3726,4913.3652,55.8694,1.1371,,10755901,15412439638.5,,,None
2017-03-03,'000911,300可选,4913.3652,4913.3652,4869.7806,4893.7146,4903.8275,9.5377,0.1945,,8599055,12329835828.0,,,None
2017-03-02,'000911,300可选,4903.8275,4948.6225,4900.6256,4941.6321,4942.4274,-38.5999,-0.781,,10846665,13975303468.9,,,None
2017-03-01,'000911,300可选,4942.4274,4960.2888,4914.5576,4921.4976,4926.8834,15.544,0.3155,,15094338,20270190453.0,,,None
2017-02-28,'000911,300可选,4926.8834,4927.5087,4884.0747,4887.4772,4878.2751,48.6083,0.9964,,12078628,15424851086.7,,,None
2017-02-27,'000911,300可选,4878.2751,4931.8555,4875.8701,4924.3609,4912.0825,-33.8074,-0.6882,,12779139,17750057905.5,,,None
2017-02-24,'000911,300可选,4912.0825,4918.1845,4876.8259,4915.4019,4921.9624,-9.8799,-0.2007,,9821616,13397649288.0,,,None
2017-02-23,'000911,300可选,4921.9624,4938.7308,4901.517,4934.8559,4936.5786,-14.6162,-0.2961,,12299127,15584670411.0,,,None
2017-02-22,'000911,300可选,4936.5786,4942.1668,4893.9515,4899.2919,4903.9342,32.6444,0.6657,,12255232,15518918541.5,,,None
2017-02-21,'000911,300可选,4903.9342,4913.4494,4882.6214,4891.7877,4889.8969,14.0373,0.2871,,15005391,18436783882.6,,,None
2017-02-20,'000911,300可选,4889.8969,4909.2219,4798.7376,4799.274,4793.2224,96.6745,2.0169,,16184180,21239199982.2,,,None
2017-02-17,'000911,300可选,4793.2224,4815.7383,4768.7457,4792.3667,4789.4558,3.7666,0.0786,,11655570,14044305658.6,,,None
2017-02-16,'000911,300可选,4789.4558,4789.7361,4738.1733,4747.0755,4748.5819,40.8739,0.8608,,9539009,11318156690.8,,,None
2017-02-15,'000911,300可选,4748.5819,4799.0812,4737.2753,4774.4155,4774.3994,-25.8175,-0.5407,,10074214,12993090174.0,,,None
2017-02-14,'000911,300可选,4774.3994,4805.564,4763.4886,4791.7923,4785.6791,-11.2797,-0.2357,,8461734,11287240087.1,,,None
2017-02-13,'000911,300可选,4785.6791,4785.8016,4729.5321,4730.4445,4733.8683,51.8108,1.0945,,10681904,14647789148.2,,,None
2017-02-10,'000911,300可选,4733.8683,4745.9264,4717.1592,4725.573,4722.5893,11.279,0.2388,,10034326,11706253308.0,,,None
2017-02-09,'000911,300可选,4722.5893,4728.9359,4703.0121,4706.9043,4706.9994,15.5899,0.3312,,8644377,10883726031.8,,,None
2017-02-08,'000911,300可选,4706.9994,4707.3203,4663.8611,4686.9081,4690.2336,16.7658,0.3575,,6089755,8257492506.8,,,None
2017-02-07,'000911,300可选,4690.2336,4715.5993,4676.3759,4704.7322,4708.7912,-18.5576,-0.3941,,6009407,8523525996.6,,,None
2017-02-06,'000911,300可选,4708.7912,4725.4213,4684.468,4685.2489,4681.6788,27.1124,0.5791,,6253152,8193344680.1,,,None
2017-02-03,'000911,300可选,4681.6788,4714.6076,4664.5895,4706.1993,4713.0958,-31.417,-0.6666,,4477239,6094278124.6,,,None
2017-01-26,'000911,300可选,4713.0958,4724.2529,4685.3681,4686.5176,4681.7264,31.3694,0.67,,5733219,8281415269.1,,,None
2017-01-25,'000911,300可选,4681.7264,4681.7264,4636.2614,4641.9775,4648.8357,32.8907,0.7075,,5172692,7055950156.5,,,None
2017-01-24,'000911,300可选,4648.8357,4659.9554,4633.4118,4650.0699,4653.6288,-4.7931,-0.103,,5832271,7750577584.8,,,None
2017-01-23,'000911,300可选,4653.6288,4687.883,4642.6271,4659.4235,4650.4658,3.163,0.068,,7262788,9410974076.2,,,None
2017-01-20,'000911,300可选,4650.4658,4666.0024,4595.3982,4595.6513,4596.9951,53.4707,1.1632,,6965095,9298041746.4,,,None
2017-01-19,'000911,300可选,4596.9951,4622.4609,4586.3108,4599.8189,4608.7876,-11.7925,-0.2559,,6091692,7844004559.4,,,None
2017-01-18,'000911,300可选,4608.7876,4631.6039,4575.0085,4575.2729,4586.9053,21.8823,0.4771,,6401119,9059057696.5,,,None
2017-01-17,'000911,300可选,4586.9053,4587.8239,4520.1911,4533.9386,4547.4438,39.4615,0.8678,,6862962,8114707661.0,,,None
2017-01-16,'000911,300可选,4547.4438,4588.536,4468.2933,4582.809,4586.1429,-38.6991,-0.8438,,12436114,15479364011.7,,,None
2017-01-13,'000911,300可选,4586.1429,4614.0876,4579.1721,4606.3218,4606.0958,-19.9529,-0.4332,,7701034,9088754611.4,,,None
2017-01-12,'000911,300可选,4606.0958,4655.4621,4603.7098,4643.7783,4645.4629,-39.3671,-0.8474,,7088802,7997844919.2,,,None
2017-01-11,'000911,300可选,4645.4629,4699.9254,4644.9308,4690.9762,4697.3623,-51.8994,-1.1049,,6307423,7993344215.4,,,None
2017-01-10,'000911,300可选,4697.3623,4710.4009,4689.312,4696.618,4701.4423,-4.08,-0.0868,,7078090,9129820505.6,,,None
2017-01-09,'000911,300可选,4701.4423,4701.4703,4669.9101,4688.8003,4687.3119,14.1304,0.3015,,7871500,9984740121.4,,,None
2017-01-06,'000911,300可选,4687.3119,4726.3946,4679.3145,4726.1706,4728.0732,-40.7613,-0.8621,,7782199,9895513737.3,,,None
2017-01-05,'000911,300可选,4728.0732,4744.874,4719.8359,4744.874,4745.049,-16.9758,-0.3578,,8030233,10352868105.4,,,None
2017-01-04,'000911,300可选,4745.049,4747.3037,4686.699,4691.1622,4690.8989,54.1501,1.1544,,9559271,13032561293.6,,,None
2017-01-03,'000911,300可选,4690.8989,4704.9106,4657.3132,4657.3132,4637.2487,53.6502,1.1569,,8726637,10948192594.2,,,None
2016-12-30,'000911,300可选,4637.2487,4647.47,4618.7528,4623.5448,4619.1785,18.0702,0.3912,,7089487,9273501587.0,,,None
2016-12-29,'000911,300可选,4619.1785,4647.2884,4612.1819,4622.9353,4628.1442,-8.9657,-0.1937,,7110355,9592464820.7,,,None
2016-12-28,'000911,300可选,4628.1442,4657.7987,4615.0001,4647.0845,4645.3778,-17.2336,-0.371,,7080282,8741166686.8,,,None
2016-12-27,'000911,300可选,4645.3778,4672.7366,4639.8148,4643.007,4649.8111,-4.4333,-0.0953,,7828057,9993383039.0,,,None
2016-12-26,'000911,300可选,4649.8111,4649.8513,4566.8636,4619.6123,4637.6698,12.1413,0.2618,,8788055,10765327986.4,,,None
2016-12-23,'000911,300可选,4637.6698,4686.6318,4626.9155,4686.6318,4691.6117,-53.9419,-1.1498,,10409637,11587666318.8,,,None
2016-12-22,'000911,300可选,4691.6117,4700.1362,4654.5273,4677.7293,4675.1621,16.4496,0.3519,,10669787,11915749582.1,,,None
2016-12-21,'000911,300可选,4675.1621,4680.2327,4655.1885,4655.1885,4643.3866,31.7755,0.6843,,8455923,9986475741.5,,,None
2016-12-20,'000911,300可选,4643.3866,4681.3836,4616.5055,4668.0229,4670.1571,-26.7705,-0.5732,,9104805,10626769214.2,,,None
2016-12-19,'000911,300可选,4670.1571,4716.7374,4661.3767,4716.6778,4711.3767,-41.2196,-0.8749,,10414800,11814027204.3,,,None
2016-12-16,'000911,300可选,4711.3767,4714.3018,4638.3416,4638.4109,4639.5393,71.8374,1.5484,,9488495,13537872591.7,,,None
2016-12-15,'000911,300可选,4639.5393,4681.3985,4614.1448,4668.5204,4680.4637,-40.9244,-0.8744,,10806932,15724257895.3,,,None
2016-12-14,'000911,300可选,4680.4637,4742.9656,4680.4637,4742.649,4742.0401,-61.5764,-1.2985,,9974799,13528273770.1,,,None
2016-12-13,'000911,300可选,4742.0401,4756.5584,4676.1829,4726.4518,4742.2994,-0.2593,-0.0055,,11013681,15484517438.0,,,None
2016-12-12,'000911,300可选,4742.2994,4904.4167,4734.4106,4904.4167,4925.4749,-183.1755,-3.7189,,17785398,24974777069.8,,,None
2016-12-09,'000911,300可选,4925.4749,4952.4896,4901.8332,4908.7149,4908.2066,17.2683,0.3518,,13051072,19902579727.2,,,None
2016-12-08,'000911,300可选,4908.2066,4933.2424,4899.9632,4924.3049,4916.3728,-8.1662,-0.1661,,11252861,16430526799.6,,,None
2016-12-07,'000911,300可选,4916.3728,4916.6313,4877.4289,4885.9793,4891.913,24.4598,0.5,,13357428,18178678292.5,,,None
2016-12-06,'000911,300可选,4891.913,4933.878,4881.5477,4882.6509,4883.6958,8.2172,0.1683,,13130607,20383723430.9,,,None
2016-12-05,'000911,300可选,4883.6958,4930.2022,4870.8064,4899.9076,5013.9144,-130.2186,-2.5971,,14834433,23635517702.4,,,None
2016-12-02,'000911,300可选,5013.9144,5115.7085,5007.3476,5115.7085,5130.7615,-116.8471,-2.2774,,16706309,25880888784.1,,,None
2016-12-01,'000911,300可选,5130.7615,5171.7699,5083.8518,5097.1358,5032.4539,98.3076,1.9535,,18836383,33145932276.3,,,None
2016-11-30,'000911,300可选,5032.4539,5050.7692,5017.2309,5048.8598,5058.6179,-26.164,-0.5172,,14678152,16674725524.1,,,None
2016-11-29,'000911,300可选,5058.6179,5116.2664,4995.4192,5001.8955,5008.0417,50.5762,1.0099,,15872144,22485773874.8,,,None
2016-11-28,'000911,300可选,5008.0417,5040.6572,4965.3823,4975.9898,4959.8587,48.183,0.9715,,17584076,29365101814.3,,,None
2016-11-25,'000911,300可选,4959.8587,4959.887,4862.583,4927.1196,4926.3129,33.5458,0.681,,12843414,21265153825.6,,,None
2016-11-24,'000911,300可选,4926.3129,4966.1727,4844.615,4854.8644,4868.3445,57.9684,1.1907,,16072459,26070374954.6,,,None
2016-11-23,'000911,300可选,4868.3445,4874.0005,4826.9924,4826.9924,4807.9726,60.3719,1.2557,,15102637,22864721880.7,,,None
2016-11-22,'000911,300可选,4807.9726,4815.7964,4781.9552,4784.0261,4782.6398,25.3328,0.5297,,11821033,16201714641.9,,,None
2016-11-21,'000911,300可选,4782.6398,4821.4339,4757.8977,4757.8977,4761.4947,21.1451,0.4441,,10138224,14271908894.9,,,None
2016-11-18,'000911,300可选,4761.4947,4789.154,4755.8786,4784.1645,4787.1339,-25.6392,-0.5356,,7555806,9836061056.8,,,None
2016-11-17,'000911,300可选,4787.1339,4804.0793,4772.9304,4772.9304,4786.3441,0.7898,0.0165,,9624923,13590837927.3,,,None
2016-11-16,'000911,300可选,4786.3441,4791.9847,4774.5503,4777.9267,4776.3587,9.9854,0.2091,,9927571,11836393903.0,,,None
2016-11-15,'000911,300可选,4776.3587,4776.7387,4753.5773,4773.297,4772.263,4.0957,0.0858,,8632817,10482710486.9,,,None
2016-11-14,'000911,300可选,4772.263,4795.2021,4755.6167,4776.3353,4773.3232,-1.0602,-0.0222,,10841701,13179002415.8,,,None
2016-11-11,'000911,300可选,4773.3232,4775.0431,4757.2779,4771.6945,4770.8578,2.4654,0.0517,,11323966,12849785713.4,,,None
2016-11-10,'000911,300可选,4770.8578,4774.5306,4755.2516,4755.6771,4723.5844,47.2734,1.0008,,9051962,10544616682.0,,,None
2016-11-09,'000911,300可选,4723.5844,4777.2242,4682.4214,4777.2242,4776.0598,-52.4754,-1.0987,,9770324,12390534682.9,,,None
2016-11-08,'000911,300可选,4776.0598,4790.9049,4757.8746,4758.0029,4741.4636,34.5962,0.7297,,8232879,10709694558.1,,,None
2016-11-07,'000911,300可选,4741.4636,4756.1547,4733.3899,4752.1567,4750.9139,-9.4503,-0.1989,,6360678,7938224482.1,,,None
2016-11-04,'000911,300可选,4750.9139,4780.0404,4746.3875,4769.6018,4771.5723,-20.6584,-0.4329,,7197834,9375162787.5,,,None
2016-11-03,'000911,300可选,4771.5723,4792.6662,4749.5135,4752.5373,4759.1141,12.4582,0.2618,,8156269,10412387964.7,,,None
2016-11-02,'000911,300可选,4759.1141,4791.7339,4755.7458,4780.1743,4789.651,-30.5369,-0.6376,,6704467,8992212802.6,,,None
2016-11-01,'000911,300可选,4789.651,4790.6182,4758.3541,4762.5106,4758.2891,31.3619,0.6591,,6063284,8301467004.3,,,None
2016-10-31,'000911,300可选,4758.2891,4761.0239,4732.6873,4746.7254,4752.5873,5.7018,0.12,,6785993,8989788222.5,,,None
2016-10-28,'000911,300可选,4752.5873,4784.7387,4749.997,4768.7322,4771.5956,-19.0083,-0.3984,,7660969,10189761490.7,,,None
2016-10-27,'000911,300可选,4771.5956,4787.5204,4752.1684,4786.1781,4784.467,-12.8714,-0.269,,7299508,9256041085.2,,,None
2016-10-26,'000911,300可选,4784.467,4816.7146,4773.6735,4816.7146,4817.9111,-33.4441,-0.6942,,9083225,11807078130.5,,,None
2016-10-25,'000911,300可选,4817.9111,4826.6121,4805.6668,4813.2576,4806.9898,10.9213,0.2272,,8171581,11225566943.7,,,None
2016-10-24,'000911,300可选,4806.9898,4832.892,4772.9024,4773.301,4769.7061,37.2837,0.7817,,10272922,13727363871.3,,,None
2016-10-21,'000911,300可选,4769.7061,4784.7746,4736.6561,4765.4327,4770.6508,-0.9447,-0.0198,,9363948,11987127902.6,,,None
2016-10-20,'000911,300可选,4770.6508,4776.0076,4749.4351,4756.326,4757.4361,13.2147,0.2778,,10664494,11461362302.5,,,None
2016-10-19,'000911,300可选,4757.4361,4774.519,4749.3847,4767.1926,4763.0667,-5.6306,-0.1182,,10006227,12939237456.4,,,None
2016-10-18,'000911,300可选,4763.0667,4763.0667,4697.9393,4698.0134,4704.5496,58.5171,1.2438,,8399955,11206897054.9,,,None
2016-10-17,'000911,300可选,4704.5496,4752.4843,4693.4993,4750.1894,4745.4394,-40.8898,-0.8617,,8625505,10383482554.8,,,None
2016-10-14,'000911,300可选,4745.4394,4749.7967,4722.346,4742.2287,4750.3005,-4.8611,-0.1023,,7749348,9288724812.8,,,None
2016-10-13,'000911,300可选,4750.3005,4767.3746,4742.8308,4762.3117,4762.4672,-12.1667,-0.2555,,6989670,9127974884.4,,,None
2016-10-12,'000911,300可选,4762.4672,4763.0276,4739.5679,4755.6987,4767.452,-4.9848,-0.1046,,7620358,10358684505.6,,,None
2016-10-11,'000911,300可选,4767.452,4772.6815,4747.5909,4771.2752,4768.0816,-0.6296,-0.0132,,7100103,9965843583.8,,,None
2016-10-10,'000911,300可选,4768.0816,4768.1737,4700.7177,4716.9894,4689.2938,78.7878,1.6802,,8265194,11553273214.9,,,None
2016-09-30,'000911,300可选,4689.2938,4695.6396,4657.5567,4659.7037,4662.4986,26.7952,0.5747,,4718672,6694530078.0,,,None
2016-09-29,'000911,300可选,4662.4986,4678.2348,4655.6335,4655.6335,4649.7264,12.7722,0.2747,,5064830,7115497828.3,,,None
2016-09-28,'000911,300可选,4649.7264,4665.1742,4641.1324,4665.1742,4655.7292,-6.0028,-0.1289,,4542477,6494150197.1,,,None
2016-09-27,'000911,300可选,4655.7292,4656.2961,4601.5849,4601.6224,4610.0677,45.6615,0.9905,,6152281,8664354525.4,,,None
2016-09-26,'000911,300可选,4610.0677,4693.2811,4610.0677,4693.2811,4699.2519,-89.1842,-1.8978,,7626877,10458367063.2,,,None
2016-09-23,'000911,300可选,4699.2519,4740.5219,4698.6072,4739.8074,4734.2216,-34.9697,-0.7387,,6897822,9351060340.8,,,None
2016-09-22,'000911,300可选,4734.2216,4752.7976,4723.0607,4730.8364,4708.6773,25.5443,0.5425,,8116275,11390869300.9,,,None
2016-09-21,'000911,300可选,4708.6773,4722.3861,4703.2718,4714.367,4709.5638,-0.8865,-0.0188,,6046810,8326458968.2,,,None
2016-09-20,'000911,300可选,4709.5638,4735.885,4705.9116,4730.3671,4727.1063,-17.5425,-0.3711,,6323316,8931859729.2,,,None
2016-09-19,'000911,300可选,4727.1063,4727.601,4670.0748,4670.0748,4660.8229,66.2834,1.4221,,7241702,10872948223.6,,,None
2016-09-14,'000911,300可选,4660.8229,4708.383,4649.5076,4684.2604,4709.8151,-48.9922,-1.0402,,8180503,12147540683.8,,,None
2016-09-13,'000911,300可选,4709.8151,4726.6325,4683.9906,4715.7976,4706.1416,3.6735,0.0781,,7477987,11135755470.1,,,None
2016-09-12,'000911,300可选,4706.1416,4740.8824,4674.3088,4740.8824,4811.3677,-105.2261,-2.187,,13431812,18597032893.9,,,None
2016-09-09,'000911,300可选,4811.3677,4865.3018,4811.1978,4851.6931,4851.5611,-40.1934,-0.8285,,9417975,14085489645.4,,,None
2016-09-08,'000911,300可选,4851.5611,4866.5996,4832.1065,4857.3045,4854.0398,-2.4787,-0.0511,,8943641,13772872843.9,,,None
2016-09-07,'000911,300可选,4854.0398,4885.9039,4848.8103,4872.0244,4875.987,-21.9472,-0.4501,,11689496,17754148494.6,,,None
2016-09-06,'000911,300可选,4875.987,4876.6396,4796.6131,4837.8324,4789.9023,86.0847,1.7972,,15587215,26368365680.8,,,None
2016-09-05,'000911,300可选,4789.9023,4820.5932,4782.3944,4804.9593,4754.9184,34.9839,0.7357,,8493744,11609203796.3,,,None
2016-09-02,'000911,300可选,4754.9184,4765.158,4724.0639,4747.7271,4703.1338,51.7846,1.1011,,10330280,14641947697.5,,,None
2016-09-01,'000911,300可选,4703.1338,4732.0111,4701.9716,4713.4043,4715.9256,-12.7918,-0.2712,,10304830,14091512701.9,,,None
2016-08-31,'000911,300可选,4715.9256,4727.5434,4696.3775,4707.3987,4702.4903,13.4353,0.2857,,9304112,12700155205.3,,,None
2016-08-30,'000911,300可选,4702.4903,4722.1813,4695.809,4710.6068,4704.6601,-2.1698,-0.0461,,8010261,10679833453.7,,,None
2016-08-29,'000911,300可选,4704.6601,4714.68,4681.9279,4702.1423,4704.2095,0.4506,0.0096,,9124257,11931655012.5,,,None
2016-08-26,'000911,300可选,4704.2095,4739.4238,4695.014,4715.5341,4707.919,-3.7095,-0.0788,,9977017,13250703914.8,,,None
2016-08-25,'000911,300可选,4707.919,4728.0759,4654.6164,4728.0759,4746.2273,-38.3083,-0.8071,,11419535,14816103931.2,,,None
2016-08-24,'000911,300可选,4746.2273,4773.1799,4738.9844,4755.3864,4745.3078,0.9195,0.0194,,9412494,12478760112.5,,,None
2016-08-23,'000911,300可选,4745.3078,4772.4251,4720.1503,4752.1888,4758.1715,-12.8637,-0.2703,,10786750,14155435023.9,,,None
2016-08-22,'000911,300可选,4758.1715,4817.6343,4756.7882,4808.6564,4812.9376,-54.7661,-1.1379,,11341368,15609957242.3,,,None
2016-08-19,'000911,300可选,4812.9376,4825.9523,4789.4503,4803.8751,4810.578,2.3596,0.0491,,13560112,18696561697.4,,,None
2016-08-18,'000911,300可选,4810.578,4841.2175,4794.3935,4832.4611,4832.1687,-21.5907,-0.4468,,16169637,21121914446.8,,,None
2016-08-17,'000911,300可选,4832.1687,4846.6862,4792.7859,4795.1933,4787.9749,44.1938,0.923,,16892988,22485960988.9,,,None
2016-08-16,'000911,300可选,4787.9749,4842.4664,4786.6436,4805.8502,4801.4317,-13.4568,-0.2803,,16906568,22501962823.6,,,None
2016-08-15,'000911,300可选,4801.4317,4821.1929,4696.3793,4696.3793,4691.758,109.6737,2.3376,,19375978,25114237566.8,,,None
2016-08-12,'000911,300可选,4691.758,4691.8765,4616.9695,4630.4894,4633.9853,57.7727,1.2467,,11364422,14273334865.3,,,None
2016-08-11,'000911,300可选,4633.9853,4680.577,4632.8401,4656.7886,4662.0979,-28.1126,-0.603,,11042899,13895270584.5,,,None
2016-08-10,'000911,300可选,4662.0979,4712.3052,4660.3299,4698.7891,4705.2292,-43.1313,-0.9167,,12673096,16046439419.6,,,None
2016-08-09,'000911,300可选,4705.2292,4705.4329,4658.3556,4669.0666,4668.7145,36.5147,0.7821,,11704058,15002270737.8,,,None
2016-08-08,'000911,300可选,4668.7145,4668.8155,4578.5075,4611.6307,4615.0873,53.6272,1.162,,9922320,12290516265.0,,,None
2016-08-05,'000911,300可选,4615.0873,4646.7463,4612.417,4629.01,4634.0323,-18.945,-0.4088,,9437691,11962010678.8,,,None
2016-08-04,'000911,300可选,4634.0323,4642.3227,4603.0501,4623.0345,4631.1733,2.859,0.0617,,8833818,10952716641.8,,,None
2016-08-03,'000911,300可选,4631.1733,4637.7885,4593.2774,4602.4654,4623.2173,7.956,0.1721,,9962543,11101276746.5,,,None
2016-08-02,'000911,300可选,4623.2173,4623.521,4564.8419,4582.4944,4597.6025,25.6148,0.5571,,9021600,11060497912.1,,,None
2016-08-01,'000911,300可选,4597.6025,4650.8188,4563.6452,4646.6643,4667.7878,-70.1853,-1.5036,,12068405,14820514058.1,,,None
2016-07-29,'000911,300可选,4667.7878,4736.9197,4660.7134,4683.1114,4687.4914,-19.7036,-0.4203,,12566005,16589044722.1,,,None
2016-07-28,'000911,300可选,4687.4914,4730.5277,4610.9594,4619.1298,4633.6613,53.8301,1.1617,,14368198,22060176647.7,,,None
2016-07-27,'000911,300可选,4633.6613,4744.9052,4551.0507,4733.505,4737.7146,-104.0533,-2.1963,,18721720,27161232792.7,,,None
2016-07-26,'000911,300可选,4737.7146,4738.2362,4649.5245,4654.5908,4660.3079,77.4067,1.661,,11967893,19212894275.1,,,None
2016-07-25,'000911,300可选,4660.3079,4691.6908,4651.975,4662.497,4674.0057,-13.6978,-0.2931,,10185782,17189275537.8,,,None
2016-07-22,'000911,300可选,4674.0057,4729.7866,4662.4916,4719.8621,4718.7569,-44.7512,-0.9484,,11120530,17431476969.9,,,None
2016-07-21,'000911,300可选,4718.7569,4775.7412,4702.197,4702.5287,4696.997,21.7599,0.4633,,11804087,17442434723.2,,,None
2016-07-20,'000911,300可选,4696.997,4714.7148,4675.353,4689.9581,4691.1666,5.8304,0.1243,,10164207,14847592786.8,,,None
2016-07-19,'000911,300可选,4691.1666,4723.8931,4654.231,4720.0768,4729.2412,-38.0746,-0.8051,,10388237,16117921288.0,,,None
2016-07-18,'000911,300可选,4729.2412,4761.7073,4692.7617,4702.3625,4712.2137,17.0275,0.3613,,14349166,22026199422.7,,,None
2016-07-15,'000911,300可选,4712.2137,4740.1572,4671.7345,4677.3271,4667.6162,44.5975,0.9555,,13763735,21391987390.2,,,None
