日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-02-08,'000837,成长3070,3026.6107,None,None,None,3022.6881,3.9226,0.1298,,5391559636,58039753044.0,,,None
2017-02-07,'000837,成长3070,3022.6881,None,None,None,3029.2519,-6.5638,-0.2167,,5093943158,54062070700.0,,,None
2017-02-06,'000837,成长3070,3029.2519,None,None,None,3028.6878,0.5641,0.0186,,4576385111,50116579246.0,,,None
2017-02-03,'000837,成长3070,3028.6878,None,None,None,3033.1938,-4.506,-0.1486,,3554852467,37999514391.0,,,None
2017-01-26,'000837,成长3070,3033.1938,None,None,None,3027.5672,5.6266,0.1858,,4054250560,41945175000.0,,,None
2017-01-25,'000837,成长3070,3027.5672,None,None,None,3032.2117,-4.6445,-0.1532,,4301663467,44163314323.0,,,None
2017-01-24,'000837,成长3070,3032.2117,None,None,None,3034.7188,-2.5071,-0.0826,,5014227095,49715413817.0,,,None
2017-01-23,'000837,成长3070,3034.7188,None,None,None,3025.964,8.7548,0.2893,,5039677057,52797717773.0,,,None
2017-01-20,'000837,成长3070,3025.964,None,None,None,3014.3997,11.5643,0.3836,,4572228324,49062330478.0,,,None
2017-01-19,'000837,成长3070,3014.3997,None,None,None,3018.9102,-4.5105,-0.1494,,4443286215,45986333597.0,,,None
2017-01-18,'000837,成长3070,3018.9102,None,None,None,3021.5607,-2.6505,-0.0877,,4615106486,48493472693.0,,,None
2017-01-17,'000837,成长3070,3021.5607,None,None,None,3019.1959,2.3648,0.0783,,5054976298,54106913680.0,,,None
2017-01-16,'000837,成长3070,3019.1959,None,None,None,3042.6935,-23.4976,-0.7723,,7896760564,82240961488.0,,,None
2017-01-13,'000837,成长3070,3042.6935,None,None,None,3052.5556,-9.8621,-0.3231,,5362403069,58570370889.0,,,None
2017-01-12,'000837,成长3070,3052.5556,None,None,None,3060.3001,-7.7445,-0.2531,,5345579804,57480635687.0,,,None
2017-01-11,'000837,成长3070,3060.3001,None,None,None,3070.6902,-10.3901,-0.3384,,6285726330,68470796822.0,,,None
2017-01-10,'000837,成长3070,3070.6902,None,None,None,3070.7671,-0.0769,-0.0025,,6823463927,76961427936.0,,,None
2017-01-09,'000837,成长3070,3070.7671,None,None,None,3062.5615,8.2056,0.2679,,6400003899,74519336494.0,,,None
2017-01-06,'000837,成长3070,3062.5615,None,None,None,3064.7377,-2.1762,-0.071,,6491885221,73886397557.0,,,None
2017-01-05,'000837,成长3070,3064.7377,None,None,None,3068.2376,-3.4999,-0.1141,,6146206622,72434754087.0,,,None
2017-01-04,'000837,成长3070,3068.2376,None,None,None,3061.2013,7.0363,0.2299,,6675366879,78673582037.0,,,None
2017-01-03,'000837,成长3070,3061.2013,None,None,None,3053.4025,7.7988,0.2554,,4858167787,57341820786.0,,,None
2016-12-30,'000837,成长3070,3053.4025,None,None,None,3047.5003,5.9022,0.1937,,4694103131,54715118248.0,,,None
2016-12-29,'000837,成长3070,3047.5003,None,None,None,3047.1134,0.3869,0.0127,,4504969445,51328478003.0,,,None
2016-12-28,'000837,成长3070,3047.1134,None,None,None,3049.2574,-2.144,-0.0703,,4860106712,55229399743.0,,,None
2016-12-27,'000837,成长3070,3049.2574,None,None,None,3049.3241,-0.0667,-0.0022,,4932576745,56931315304.0,,,None
2016-12-26,'000837,成长3070,3049.3241,None,None,None,3044.7022,4.6219,0.1518,,5452353593,61665413835.0,,,None
2016-12-23,'000837,成长3070,3044.7022,None,None,None,3047.9408,-3.2386,-0.1063,,5719779160,64371012895.0,,,None
2016-12-22,'000837,成长3070,3047.9408,None,None,None,3040.2118,7.729,0.2542,,5963899101,64694151780.0,,,None
2016-12-21,'000837,成长3070,3040.2118,None,None,None,3029.5107,10.7011,0.3532,,6376347673,71883425904.0,,,None
2016-12-20,'000837,成长3070,3029.5107,None,None,None,3038.3314,-8.8207,-0.2903,,6095869512,65922442007.0,,,None
2016-12-19,'000837,成长3070,3038.3314,None,None,None,3040.1955,-1.8641,-0.0613,,6259302219,70318629939.0,,,None
2016-12-16,'000837,成长3070,3040.1955,None,None,None,3038.5233,1.6722,0.055,,6224650423,71750734937.0,,,None
2016-12-15,'000837,成长3070,3038.5233,None,None,None,3046.6774,-8.1541,-0.2676,,6476445549,75523782929.0,,,None
2016-12-14,'000837,成长3070,3046.6774,None,None,None,3054.8633,-8.1859,-0.268,,6902416139,81528568871.0,,,None
2016-12-13,'000837,成长3070,3054.8633,None,None,None,3057.5075,-2.6442,-0.0865,,6528621848,76740538838.0,,,None
2016-12-12,'000837,成长3070,3057.5075,None,None,None,3098.3358,-40.8283,-1.3177,,9479341925,1.08032306198e+11,,,None
2016-12-09,'000837,成长3070,3098.3358,None,None,None,3100.0153,-1.6795,-0.0542,,5930196751,72335458488.0,,,None
2016-12-08,'000837,成长3070,3100.0153,None,None,None,3102.247,-2.2317,-0.0719,,5703706921,68066611331.0,,,None
2016-12-07,'000837,成长3070,3102.247,None,None,None,3094.4904,7.7566,0.2507,,5942280664,67983513801.0,,,None
2016-12-06,'000837,成长3070,3094.4904,None,None,None,3101.1881,-6.6977,-0.216,,5203614914,61890205007.0,,,None
2016-12-05,'000837,成长3070,3101.1881,None,None,None,3107.2925,-6.1044,-0.1965,,6685737384,75979413193.0,,,None
2016-12-02,'000837,成长3070,3107.2925,None,None,None,3126.853,-19.5605,-0.6256,,8111179362,91347603276.0,,,None
2016-12-01,'000837,成长3070,3126.853,None,None,None,3126.5391,0.3139,0.01,,7783527399,87830488872.0,,,None
2016-11-30,'000837,成长3070,3126.5391,None,None,None,3135.6367,-9.0976,-0.2901,,8159986098,92089069592.0,,,None
2016-11-29,'000837,成长3070,3135.6367,None,None,None,3144.4145,-8.7778,-0.2792,,10146588806,1.12890156047e+11,,,None
2016-11-28,'000837,成长3070,3144.4145,None,None,None,3141.4694,2.9451,0.0937,,9575943791,1.06904678366e+11,,,None
2016-11-25,'000837,成长3070,3141.4694,None,None,None,3138.1083,3.3611,0.1071,,8895339771,1.00217426706e+11,,,None
2016-11-24,'000837,成长3070,3138.1083,None,None,None,3138.5519,-0.4436,-0.0141,,9360928888,1.0495055194e+11,,,None
2016-11-23,'000837,成长3070,3138.5519,None,None,None,3141.9505,-3.3986,-0.1082,,9400646816,1.04339251977e+11,,,None
2016-11-22,'000837,成长3070,3141.9505,None,None,None,3133.761,8.1895,0.2613,,9218820758,1.02088630681e+11,,,None
2016-11-21,'000837,成长3070,3133.761,None,None,None,3131.8444,1.9166,0.0612,,7877353474,90869690191.0,,,None
2016-11-18,'000837,成长3070,3131.8444,None,None,None,3137.8542,-6.0098,-0.1915,,8131091248,87226713219.0,,,None
2016-11-17,'000837,成长3070,3137.8542,None,None,None,3141.2157,-3.3615,-0.107,,8455252732,87901218261.0,,,None
2016-11-16,'000837,成长3070,3141.2157,None,None,None,3141.9184,-0.7027,-0.0224,,9549248300,1.03032580015e+11,,,None
2016-11-15,'000837,成长3070,3141.9184,None,None,None,3141.552,0.3664,0.0117,,10526443323,1.09384754094e+11,,,None
2016-11-14,'000837,成长3070,3141.552,None,None,None,3138.6286,2.9234,0.0931,,12671391074,1.29520167989e+11,,,None
2016-11-11,'000837,成长3070,3138.6286,None,None,None,3134.7778,3.8508,0.1228,,11038980424,1.17865607256e+11,,,None
2016-11-10,'000837,成长3070,3134.7778,None,None,None,3125.2063,9.5715,0.3063,,9065645440,96472055380.0,,,None
2016-11-09,'000837,成长3070,3125.2063,None,None,None,3131.3045,-6.0982,-0.1947,,8808408734,96759065502.0,,,None
2016-11-08,'000837,成长3070,3131.3045,None,None,None,3128.0611,3.2434,0.1037,,7255524212,79662634524.0,,,None
2016-11-07,'000837,成长3070,3128.0611,None,None,None,3127.5812,0.4799,0.0153,,6883869798,76592254328.0,,,None
2016-11-04,'000837,成长3070,3127.5812,None,None,None,3130.4635,-2.8823,-0.0921,,7063749220,81661388088.0,,,None
2016-11-03,'000837,成长3070,3130.4635,None,None,None,3125.2744,5.1891,0.166,,7757295776,88923613867.0,,,None
2016-11-02,'000837,成长3070,3125.2744,None,None,None,3131.6934,-6.419,-0.205,,7231739682,83083712783.0,,,None
2016-11-01,'000837,成长3070,3131.6934,None,None,None,3125.1227,6.5707,0.2103,,6255375854,72390823775.0,,,None
2016-10-31,'000837,成长3070,3125.1227,None,None,None,3127.1477,-2.025,-0.0648,,6027076491,71939380680.0,,,None
2016-10-28,'000837,成长3070,3127.1477,None,None,None,3135.0511,-7.9034,-0.2521,,7070694079,79810596407.0,,,None
2016-10-27,'000837,成长3070,3135.0511,None,None,None,3137.1752,-2.1241,-0.0677,,6711195254,76752880002.0,,,None
2016-10-26,'000837,成长3070,3137.1752,None,None,None,3144.5324,-7.3572,-0.234,,8087104227,91900126013.0,,,None
2016-10-25,'000837,成长3070,3144.5324,None,None,None,3143.0194,1.513,0.0481,,8394152829,94501160265.0,,,None
2016-10-24,'000837,成长3070,3143.0194,None,None,None,3134.6313,8.3881,0.2676,,8609918719,93347358051.0,,,None
2016-10-21,'000837,成长3070,3134.6313,None,None,None,3137.1387,-2.5074,-0.0799,,7321811226,83851898263.0,,,None
2016-10-20,'000837,成长3070,3137.1387,None,None,None,3134.8656,2.2731,0.0725,,6566632243,76554856434.0,,,None
2016-10-19,'000837,成长3070,3134.8656,None,None,None,3135.3556,-0.49,-0.0156,,7512944042,88092006166.0,,,None
2016-10-18,'000837,成长3070,3135.3556,None,None,None,3121.3899,13.9657,0.4474,,7372854937,86351891535.0,,,None
2016-10-17,'000837,成长3070,3121.3899,None,None,None,3128.1573,-6.7674,-0.2163,,7174623840,84164639509.0,,,None
2016-10-14,'000837,成长3070,3128.1573,None,None,None,3128.4626,-0.3053,-0.0098,,6587802408,75624906203.0,,,None
2016-10-13,'000837,成长3070,3128.4626,None,None,None,3128.0099,0.4527,0.0145,,6849508472,78730127409.0,,,None
2016-10-12,'000837,成长3070,3128.0099,None,None,None,3129.6511,-1.6412,-0.0524,,6775502888,77965238982.0,,,None
2016-10-11,'000837,成长3070,3129.6511,None,None,None,3124.2052,5.4459,0.1743,,7887699602,90171790568.0,,,None
2016-10-10,'000837,成长3070,3124.2052,None,None,None,3101.683,22.5222,0.7261,,7277021364,88248937609.0,,,None
2016-09-30,'000837,成长3070,3101.683,None,None,None,3096.8157,4.8673,0.1572,,4496740801,52613566566.0,,,None
2016-09-29,'000837,成长3070,3096.8157,None,None,None,3093.7595,3.0562,0.0988,,5077694464,58975752797.0,,,None
2016-09-28,'000837,成长3070,3093.7595,None,None,None,3095.4147,-1.6552,-0.0535,,4920820682,56013152395.0,,,None
2016-09-27,'000837,成长3070,3095.4147,None,None,None,3088.6149,6.7998,0.2202,,5641426608,63752481290.0,,,None
2016-09-26,'000837,成长3070,3088.6149,None,None,None,3105.082,-16.4671,-0.5303,,7214378251,81297967389.0,,,None
2016-09-23,'000837,成长3070,3105.082,None,None,None,3106.6461,-1.5641,-0.0503,,6261086587,72376471175.0,,,None
2016-09-22,'000837,成长3070,3106.6461,None,None,None,3099.7235,6.9226,0.2233,,6298802168,74125320754.0,,,None
2016-09-21,'000837,成长3070,3099.7235,None,None,None,3100.0502,-0.3267,-0.0105,,5030517128,60300957425.0,,,None
2016-09-20,'000837,成长3070,3100.0502,None,None,None,3099.2165,0.8337,0.0269,,5452465274,62933751948.0,,,None
2016-09-19,'000837,成长3070,3099.2165,None,None,None,3088.6381,10.5784,0.3425,,5498848769,63911828430.0,,,None
2016-09-14,'000837,成长3070,3088.6381,None,None,None,3093.3064,-4.6683,-0.1509,,5833472525,69263298925.0,,,None
2016-09-13,'000837,成长3070,3093.3064,None,None,None,3088.5453,4.7611,0.1542,,6865497609,81696395677.0,,,None
2016-09-12,'000837,成长3070,3088.5453,None,None,None,3113.7396,-25.1943,-0.8091,,9004795808,1.04806591286e+11,,,None
2016-09-09,'000837,成长3070,3113.7396,None,None,None,3118.8181,-5.0785,-0.1628,,7868066137,95394319202.0,,,None
2016-09-08,'000837,成长3070,3118.8181,None,None,None,3115.6317,3.1864,0.1023,,7248832761,88071018250.0,,,None
2016-09-07,'000837,成长3070,3115.6317,None,None,None,3115.5947,0.037,0.0012,,9319192641,1.09448802678e+11,,,None
2016-09-06,'000837,成长3070,3115.5947,None,None,None,3101.6945,13.9002,0.4481,,8683595597,1.04928011299e+11,,,None
2016-09-05,'000837,成长3070,3101.6945,None,None,None,3097.0056,4.6889,0.1514,,6544048717,76477917890.0,,,None
2016-09-02,'000837,成长3070,3097.0056,None,None,None,3099.4379,-2.4323,-0.0785,,6751605683,78610532319.0,,,None
2016-09-01,'000837,成长3070,3099.4379,None,None,None,3105.9172,-6.4793,-0.2086,,7212098324,83390980441.0,,,None
2016-08-31,'000837,成长3070,3105.9172,None,None,None,3105.4983,0.4189,0.0135,,6561558480,78502986307.0,,,None
2016-08-30,'000837,成长3070,3105.4983,None,None,None,3108.0012,-2.5029,-0.0805,,6218954255,80159036729.0,,,None
2016-08-29,'000837,成长3070,3108.0012,None,None,None,3105.0148,2.9864,0.0962,,7037283827,96725620180.0,,,None
2016-08-26,'000837,成长3070,3105.0148,None,None,None,3101.4446,3.5702,0.1151,,7617141220,1.02227231658e+11,,,None
2016-08-25,'000837,成长3070,3101.4446,None,None,None,3107.1962,-5.7516,-0.1851,,8144329899,1.0829823628e+11,,,None
2016-08-24,'000837,成长3070,3107.1962,None,None,None,3110.1546,-2.9584,-0.0951,,7509776946,96000773315.0,,,None
2016-08-23,'000837,成长3070,3110.1546,None,None,None,3109.5201,0.6345,0.0204,,8235961398,1.0510897633e+11,,,None
2016-08-22,'000837,成长3070,3109.5201,None,None,None,3119.898,-10.3779,-0.3326,,9338088875,1.12320307851e+11,,,None
2016-08-19,'000837,成长3070,3119.898,None,None,None,3120.2214,-0.3234,-0.0104,,9252161995,1.07930369849e+11,,,None
2016-08-18,'000837,成长3070,3120.2214,None,None,None,3120.7213,-0.4999,-0.016,,11102504796,1.26420977895e+11,,,None
2016-08-17,'000837,成长3070,3120.7213,None,None,None,3119.8214,0.8999,0.0288,,9631329629,1.15549596595e+11,,,None
2016-08-16,'000837,成长3070,3119.8214,None,None,None,3116.801,3.0204,0.0969,,10994645727,1.32717213945e+11,,,None
2016-08-15,'000837,成长3070,3116.801,None,None,None,3092.4618,24.3392,0.787,,11807927168,1.37170673842e+11,,,None
2016-08-12,'000837,成长3070,3092.4618,None,None,None,3081.288,11.1738,0.3626,,6869038175,78162403166.0,,,None
2016-08-11,'000837,成长3070,3081.288,None,None,None,3093.9366,-12.6486,-0.4088,,7071555991,84382659990.0,,,None
2016-08-10,'000837,成长3070,3093.9366,None,None,None,3094.9065,-0.9699,-0.0313,,7726002832,92001838423.0,,,None
2016-08-09,'000837,成长3070,3094.9065,None,None,None,3086.3056,8.6009,0.2787,,7821274821,93275194873.0,,,None
2016-08-08,'000837,成长3070,3086.3056,None,None,None,3072.178,14.1276,0.4599,,7708787886,87491125751.0,,,None
2016-08-05,'000837,成长3070,3072.178,None,None,None,3075.8396,-3.6616,-0.119,,6755747932,81549421116.0,,,None
2016-08-04,'000837,成长3070,3075.8396,None,None,None,3069.1281,6.7115,0.2187,,7057348353,84400580269.0,,,None
2016-08-03,'000837,成长3070,3069.1281,None,None,None,3064.1573,4.9708,0.1622,,6872458234,81264745864.0,,,None
2016-08-02,'000837,成长3070,3064.1573,None,None,None,3055.613,8.5443,0.2796,,5582709441,66509413369.0,,,None
2016-08-01,'000837,成长3070,3055.613,None,None,None,3068.27,-12.657,-0.4125,,7291443543,87733791633.0,,,None
2016-07-29,'000837,成长3070,3068.27,None,None,None,3072.3349,-4.0649,-0.1323,,7272048035,90718964305.0,,,None
2016-07-28,'000837,成长3070,3072.3349,None,None,None,3069.9539,2.381,0.0776,,9134965091,1.14748414356e+11,,,None
2016-07-27,'000837,成长3070,3069.9539,None,None,None,3106.0191,-36.0652,-1.1611,,13857501426,1.75146039292e+11,,,None
2016-07-26,'000837,成长3070,3106.0191,None,None,None,3093.1804,12.8387,0.4151,,8158604697,1.03463210655e+11,,,None
2016-07-25,'000837,成长3070,3093.1804,None,None,None,3091.1462,2.0342,0.0658,,8112070196,1.05978563448e+11,,,None
2016-07-22,'000837,成长3070,3091.1462,None,None,None,3097.7553,-6.6091,-0.2134,,8645573990,1.14917941067e+11,,,None
2016-07-21,'000837,成长3070,3097.7553,None,None,None,3092.3576,5.3977,0.1745,,8745959256,1.1758171554e+11,,,None
2016-07-20,'000837,成长3070,3092.3576,None,None,None,3092.4621,-0.1045,-0.0034,,7483568294,1.01599724029e+11,,,None
2016-07-19,'000837,成长3070,3092.4621,None,None,None,3089.3535,3.1086,0.1006,,8097183704,1.09407885847e+11,,,None
2016-07-18,'000837,成长3070,3089.3535,None,None,None,3092.5405,-3.187,-0.1031,,8935744838,1.16569202949e+11,,,None
2016-07-15,'000837,成长3070,3092.5405,None,None,None,3094.0166,-1.4761,-0.0477,,9320737633,1.2048265076e+11,,,None
2016-07-14,'000837,成长3070,3094.0166,None,None,None,3092.2259,1.7907,0.0579,,9528907133,1.25052273675e+11,,,None
2016-07-13,'000837,成长3070,3092.2259,None,None,None,3085.5427,6.6832,0.2166,,11215676616,1.43814454016e+11,,,None
2016-07-12,'000837,成长3070,3085.5427,None,None,None,3075.0806,10.4621,0.3402,,11692371229,1.48973531586e+11,,,None
2016-07-11,'000837,成长3070,3075.0806,None,None,None,3072.9152,2.1654,0.0705,,10371192710,1.40265202395e+11,,,None
2016-07-08,'000837,成长3070,3072.9152,None,None,None,3074.8196,-1.9044,-0.0619,,8807554679,1.1696452389e+11,,,None
2016-07-07,'000837,成长3070,3074.8196,None,None,None,3069.6726,5.147,0.1677,,11248966428,1.51988294619e+11,,,None
2016-07-06,'000837,成长3070,3069.6726,None,None,None,3065.3877,4.2849,0.1398,,9508260911,1.22005826698e+11,,,None
2016-07-05,'000837,成长3070,3065.3877,None,None,None,3060.9942,4.3935,0.1435,,10793685912,1.36955826654e+11,,,None
2016-07-04,'000837,成长3070,3060.9942,None,None,None,3042.5933,18.4009,0.6048,,10009702559,1.25842099327e+11,,,None
2016-07-01,'000837,成长3070,3042.5933,None,None,None,3042.0424,0.5509,0.0181,,7390134643,97329086739.0,,,None
2016-06-30,'000837,成长3070,3042.0424,None,None,None,3041.0788,0.9636,0.0317,,7729999637,1.03445972674e+11,,,None
2016-06-29,'000837,成长3070,3041.0788,None,None,None,3039.3514,1.7274,0.0568,,9305625306,1.21785739302e+11,,,None
2016-06-28,'000837,成长3070,3039.3514,None,None,None,3028.847,10.5044,0.3468,,9495333668,1.27689234423e+11,,,None
2016-06-27,'000837,成长3070,3028.847,None,None,None,3005.3875,23.4595,0.7806,,8405805605,1.11689154698e+11,,,None
2016-06-24,'000837,成长3070,3005.3875,None,None,None,3014.5216,-9.1341,-0.303,,9842457444,1.25555891669e+11,,,None
2016-06-23,'000837,成长3070,3014.5216,None,None,None,3017.9095,-3.3879,-0.1123,,7800043977,1.03817162099e+11,,,None
2016-06-22,'000837,成长3070,3017.9095,None,None,None,3003.8022,14.1073,0.4696,,7252787236,94148481917.0,,,None
2016-06-21,'000837,成长3070,3003.8022,None,None,None,3013.4805,-9.6783,-0.3212,,8814317293,1.18756819814e+11,,,None
2016-06-20,'000837,成长3070,3013.4805,None,None,None,3010.3273,3.1532,0.1047,,7453656339,1.00557803546e+11,,,None
2016-06-17,'000837,成长3070,3010.3273,None,None,None,3004.6165,5.7108,0.1901,,8907387511,1.18222825921e+11,,,None
2016-06-16,'000837,成长3070,3004.6165,None,None,None,3006.5048,-1.8883,-0.0628,,9604714818,1.3355437e+11,,,None
2016-06-15,'000837,成长3070,3006.5048,None,None,None,2977.6888,28.816,0.9677,,9087939896,1.22442704358e+11,,,None
2016-06-14,'000837,成长3070,2977.6888,None,None,None,2975.1753,2.5135,0.0845,,6203694081,81413572492.0,,,None
2016-06-13,'000837,成长3070,2975.1753,None,None,None,3011.6172,-36.4419,-1.21,,8713995725,1.17811331263e+11,,,None
2016-06-08,'000837,成长3070,3011.6172,None,None,None,3014.8557,-3.2385,-0.1074,,7349827447,1.02106672926e+11,,,None
2016-06-07,'000837,成长3070,3014.8557,None,None,None,3015.1383,-0.2826,-0.0094,,6961639076,95235328405.0,,,None
2016-06-06,'000837,成长3070,3015.1383,None,None,None,3011.2161,3.9222,0.1303,,7355312154,1.02122334981e+11,,,None
2016-06-03,'000837,成长3070,3011.2161,None,None,None,3008.8181,2.398,0.0797,,8485282103,1.17691763677e+11,,,None
2016-06-02,'000837,成长3070,3008.8181,None,None,None,3003.4291,5.389,0.1794,,8125820459,1.08913632921e+11,,,None
2016-06-01,'000837,成长3070,3003.4291,None,None,None,3000.2461,3.183,0.1061,,9452476981,1.30792862029e+11,,,None
2016-05-31,'000837,成长3070,3000.2461,None,None,None,2967.5491,32.697,1.1018,,9524709144,1.23995558635e+11,,,None
2016-05-30,'000837,成长3070,2967.5491,None,None,None,2971.0251,-3.476,-0.117,,4891114903,65357952602.0,,,None
