日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-22,'000010,上证180,7465.7248,7506.0429,7439.1821,7483.5813,7515.1402,-49.4154,-0.6575,,72698777,76799699361.0,,,None
2017-03-21,'000010,上证180,7515.1402,7516.3897,7487.1038,7495.8482,7493.0896,22.0506,0.2943,,61010113,68297068907.0,,,None
2017-03-20,'000010,上证180,7493.0896,7504.7191,7452.6084,7494.8533,7484.7359,8.3537,0.1116,,62584466,62629684922.0,,,None
2017-03-17,'000010,上证180,7484.7359,7571.2698,7470.2352,7565.3842,7559.8586,-75.1227,-0.9937,,70446381,71257529288.0,,,None
2017-03-16,'000010,上证180,7559.8586,7584.2477,7539.3857,7539.3857,7524.7591,35.0995,0.4665,,70885163,70763097550.0,,,None
2017-03-15,'000010,上证180,7524.7591,7525.9649,7486.9815,7503.8673,7512.2528,12.5063,0.1665,,52562116,53007442561.0,,,None
2017-03-14,'000010,上证180,7512.2528,7524.3695,7490.3897,7505.7549,7508.8171,3.4357,0.0458,,50700084,52296421576.0,,,None
2017-03-13,'000010,上证180,7508.8171,7509.1561,7416.3397,7445.0324,7452.9751,55.842,0.7493,,60700164,62932481327.0,,,None
2017-03-10,'000010,上证180,7452.9751,7474.1767,7446.3406,7457.7235,7466.7013,-13.7262,-0.1838,,46812782,46876634890.0,,,None
2017-03-09,'000010,上证180,7466.7013,7494.5846,7429.1203,7493.2877,7508.8319,-42.1306,-0.5611,,60494640,57519455079.0,,,None
2017-03-08,'000010,上证180,7508.8319,7524.0619,7491.7834,7503.7394,7510.3319,-1.5,-0.02,,54949449,53863840380.0,,,None
2017-03-07,'000010,上证180,7510.3319,7511.5352,7481.9379,7496.7589,7498.0563,12.2756,0.1637,,52986238,52452029517.0,,,None
2017-03-06,'000010,上证180,7498.0563,7508.0905,7467.0249,7475.6525,7479.9458,18.1105,0.2421,,54036593,51449996839.0,,,None
2017-03-03,'000010,上证180,7479.9458,7482.7855,7453.4078,7477.5407,7501.0116,-21.0658,-0.2808,,57233299,55421485959.0,,,None
2017-03-02,'000010,上证180,7501.0116,7579.7335,7499.428,7570.1082,7558.0139,-57.0023,-0.7542,,62007976,62299146007.0,,,None
2017-03-01,'000010,上证180,7558.0139,7589.5761,7539.4473,7548.1754,7548.3743,9.6396,0.1277,,74491064,71942431178.0,,,None
2017-02-28,'000010,上证180,7548.3743,7569.2959,7528.7235,7536.9758,7542.1295,6.2448,0.0828,,50938659,50231981090.0,,,None
2017-02-27,'000010,上证180,7542.1295,7593.5258,7528.4688,7588.0062,7596.2331,-54.1036,-0.7122,,69798782,67762437378.0,,,None
2017-02-24,'000010,上证180,7596.2331,7596.8789,7551.3099,7582.0544,7591.4198,4.8133,0.0634,,70128237,66096815272.0,,,None
2017-02-23,'000010,上证180,7591.4198,7635.362,7561.9923,7621.2171,7625.6275,-34.2077,-0.4486,,68023447,68414802931.0,,,None
2017-02-22,'000010,上证180,7625.6275,7626.9666,7591.4193,7615.807,7614.2339,11.3936,0.1496,,69498745,72171546274.0,,,None
2017-02-21,'000010,上证180,7614.2339,7640.7655,7597.4148,7604.2302,7595.3375,18.8964,0.2488,,79912225,77919514426.0,,,None
2017-02-20,'000010,上证180,7595.3375,7598.2769,7488.1742,7488.1742,7490.1721,105.1654,1.404,,94994579,89664779672.0,,,None
2017-02-17,'000010,上证180,7490.1721,7570.6018,7485.6829,7543.7745,7541.0462,-50.8741,-0.6746,,81344587,77636368701.0,,,None
2017-02-16,'000010,上证180,7541.0462,7543.9528,7504.2365,7512.6852,7512.4088,28.6374,0.3812,,78791921,69010440830.0,,,None
2017-02-15,'000010,上证180,7512.4088,7566.4138,7502.9094,7533.9486,7534.7889,-22.3801,-0.297,,93395978,86507475919.0,,,None
2017-02-14,'000010,上证180,7534.7889,7539.7526,7507.4747,7537.2974,7534.7561,0.0328,0.0004,,66807104,66628473661.0,,,None
2017-02-13,'000010,上证180,7534.7561,7541.7326,7507.2594,7507.4371,7499.4913,35.2648,0.4702,,82986661,83802044661.0,,,None
2017-02-10,'000010,上证180,7499.4913,7520.903,7464.9466,7464.9577,7463.4137,36.0776,0.4834,,91104736,88143418417.0,,,None
2017-02-09,'000010,上证180,7463.4137,7483.1907,7427.4457,7432.2372,7433.9622,29.4515,0.3962,,72394890,71773033240.0,,,None
2017-02-08,'000010,上证180,7433.9622,7435.3412,7363.445,7395.8356,7404.4065,29.5557,0.3992,,53501158,53996354536.0,,,None
2017-02-07,'000010,上证180,7404.4065,7424.097,7381.6485,7415.4814,7417.2159,-12.8094,-0.1727,,43799305,44377863376.0,,,None
2017-02-06,'000010,上证180,7417.2159,7437.3931,7392.9283,7416.1173,7404.0059,13.21,0.1784,,47463595,47520519255.0,,,None
2017-02-03,'000010,上证180,7404.0059,7471.3932,7399.4595,7467.76,7459.7359,-55.73,-0.7471,,33646957,35492285860.0,,,None
2017-01-26,'000010,上证180,7459.7359,7479.5989,7442.865,7442.865,7440.3418,19.3941,0.2607,,46677199,43746203618.0,,,None
2017-01-25,'000010,上证180,7440.3418,7440.8088,7397.6489,7406.7909,7413.2291,27.1127,0.3657,,42765727,41656720926.0,,,None
2017-01-24,'000010,上证180,7413.2291,7430.8512,7391.3698,7402.2094,7403.3542,9.8749,0.1334,,45466557,41951018971.0,,,None
2017-01-23,'000010,上证180,7403.3542,7437.5867,7382.8472,7400.2987,7390.0883,13.2659,0.1795,,50389232,48533626462.0,,,None
2017-01-20,'000010,上证180,7390.0883,7395.9062,7338.899,7341.0586,7347.0365,43.0518,0.586,,41649174,41268343437.0,,,None
2017-01-19,'000010,上证180,7347.0365,7388.9556,7333.2272,7348.8148,7369.4139,-22.3774,-0.3037,,47000430,43270461679.0,,,None
2017-01-18,'000010,上证180,7369.4139,7390.8831,7328.4335,7334.9005,7337.2887,32.1252,0.4378,,50361914,47804364737.0,,,None
2017-01-17,'000010,上证180,7337.2887,7340.4207,7289.8432,7317.3044,7352.7252,-15.4365,-0.2099,,46593209,44577904133.0,,,None
2017-01-16,'000010,上证180,7352.7252,7367.4819,7192.8725,7263.802,7277.2236,75.5016,1.0375,,120646332,1.08988719592e+11,,,None
2017-01-13,'000010,上证180,7277.2236,7302.3365,7234.9527,7250.3138,7255.3393,21.8843,0.3016,,59267350,55480036887.0,,,None
2017-01-12,'000010,上证180,7255.3393,7307.9542,7252.0116,7279.3779,7283.4949,-28.1556,-0.3866,,54440660,49038229607.0,,,None
2017-01-11,'000010,上证180,7283.4949,7348.3076,7281.9389,7324.0089,7328.852,-45.3571,-0.6189,,66818479,59470618795.0,,,None
2017-01-10,'000010,上证180,7328.852,7355.6197,7319.8223,7339.7851,7345.2296,-16.3776,-0.223,,60399654,56640920706.0,,,None
2017-01-09,'000010,上证180,7345.2296,7349.955,7299.555,7302.6092,7307.0042,38.2254,0.5231,,59992609,58754313207.0,,,None
2017-01-06,'000010,上证180,7307.0042,7352.7626,7304.9861,7341.8417,7341.1601,-34.1559,-0.4653,,62667097,60335136793.0,,,None
2017-01-05,'000010,上证180,7341.1601,7350.3478,7324.7657,7337.5199,7337.7621,3.398,0.0463,,60372131,58485191473.0,,,None
2017-01-04,'000010,上证180,7337.7621,7343.5445,7280.6619,7287.1524,7291.1021,46.66,0.64,,59849326,60234845199.0,,,None
2017-01-03,'000010,上证180,7291.1021,7296.4926,7225.2598,7225.2598,7224.6009,66.5012,0.9205,,54207666,53134776037.0,,,None
2016-12-30,'000010,上证180,7224.6009,7226.4439,7183.7181,7201.2481,7194.6982,29.9027,0.4156,,53376527,53247069221.0,,,None
2016-12-29,'000010,上证180,7194.6982,7219.4605,7166.7893,7186.0411,7199.7886,-5.0904,-0.0707,,50903676,50553910341.0,,,None
2016-12-28,'000010,上证180,7199.7886,7237.0445,7177.162,7227.6226,7229.3877,-29.5991,-0.4094,,49568428,49372017969.0,,,None
2016-12-27,'000010,上证180,7229.3877,7267.7592,7228.16,7243.6908,7251.9434,-22.5557,-0.311,,55023147,55563834814.0,,,None
2016-12-26,'000010,上证180,7251.9434,7253.228,7129.7107,7183.5837,7218.323,33.6204,0.4658,,64664136,64737880851.0,,,None
2016-12-23,'000010,上证180,7218.323,7262.3254,7195.88,7257.5058,7263.4347,-45.1117,-0.6211,,70608073,69580720140.0,,,None
2016-12-22,'000010,上证180,7263.4347,7276.5973,7232.4517,7261.2037,7272.166,-8.7313,-0.1201,,67326751,64023369083.0,,,None
2016-12-21,'000010,上证180,7272.166,7286.5986,7217.5394,7217.5394,7208.2033,63.9627,0.8874,,82932552,77194667719.0,,,None
2016-12-20,'000010,上证180,7208.2033,7252.3828,7158.6549,7249.2463,7248.1404,-39.9371,-0.551,,62816413,61257189670.0,,,None
2016-12-19,'000010,上证180,7248.1404,7280.5392,7239.1397,7270.7268,7278.2749,-30.1345,-0.414,,56185766,56083942852.0,,,None
2016-12-16,'000010,上证180,7278.2749,7312.4118,7262.0084,7270.925,7287.0274,-8.7525,-0.1201,,65433528,65142835385.0,,,None
2016-12-15,'000010,上证180,7287.0274,7384.8576,7258.0375,7357.1759,7395.8526,-108.8252,-1.4714,,83015216,81808381632.0,,,None
2016-12-14,'000010,上证180,7395.8526,7468.7193,7394.4556,7429.2077,7441.9829,-46.1303,-0.6199,,89407611,85635237057.0,,,None
2016-12-13,'000010,上证180,7441.9829,7468.0785,7377.4978,7425.4231,7464.6439,-22.661,-0.3036,,82690050,77960469826.0,,,None
2016-12-12,'000010,上证180,7464.6439,7608.9776,7416.5532,7575.5706,7582.6922,-118.0483,-1.5568,,135186914,1.29784570468e+11,,,None
2016-12-09,'000010,上证180,7582.6922,7613.9332,7490.6826,7497.522,7510.8469,71.8453,0.9566,,113137436,1.02853122867e+11,,,None
2016-12-08,'000010,上证180,7510.8469,7539.5668,7502.2325,7532.7765,7518.3824,-7.5355,-0.1002,,79132750,73437059185.0,,,None
2016-12-07,'000010,上证180,7518.3824,7518.7538,7455.8673,7480.7935,7483.6977,34.6847,0.4635,,75813293,70100456825.0,,,None
2016-12-06,'000010,上证180,7483.6977,7528.6376,7478.5989,7503.6174,7515.4242,-31.7265,-0.4222,,79391743,75393509574.0,,,None
2016-12-05,'000010,上证180,7515.4242,7547.8828,7482.0773,7517.5451,7630.9398,-115.5156,-1.5138,,129944063,1.24055912199e+11,,,None
2016-12-02,'000010,上证180,7630.9398,7691.3324,7590.9242,7676.6686,7687.0071,-56.0673,-0.7294,,145034698,1.37526552329e+11,,,None
2016-12-01,'000010,上证180,7687.0071,7720.9346,7638.9381,7642.8572,7635.9512,51.0559,0.6686,,135135014,1.32349532228e+11,,,None
2016-11-30,'000010,上证180,7635.9512,7711.5479,7610.8263,7687.362,7709.0062,-73.055,-0.9477,,131143237,1.27410886342e+11,,,None
2016-11-29,'000010,上证180,7709.0062,7753.7258,7604.026,7615.0026,7631.6984,77.3078,1.013,,178916589,1.75718672623e+11,,,None
2016-11-28,'000010,上证180,7631.6984,7683.3793,7618.0025,7635.6831,7599.5716,32.1268,0.4227,,152882475,1.44920879553e+11,,,None
2016-11-25,'000010,上证180,7599.5716,7601.1333,7484.7751,7530.7902,7526.7385,72.8331,0.9677,,106283760,1.00568180925e+11,,,None
2016-11-24,'000010,上证180,7526.7385,7569.3678,7481.7085,7482.7918,7494.9852,31.7533,0.4237,,101999091,1.02001107469e+11,,,None
2016-11-23,'000010,上证180,7494.9852,7539.4044,7475.4737,7488.1067,7482.4764,12.5088,0.1672,,114816413,1.04740125865e+11,,,None
2016-11-22,'000010,上证180,7482.4764,7491.1385,7427.5585,7427.5585,7423.2757,59.2007,0.7975,,122886301,1.11982363838e+11,,,None
2016-11-21,'000010,上证180,7423.2757,7469.1314,7346.5385,7347.0011,7355.8743,67.4014,0.9163,,107309104,97613106372.0,,,None
2016-11-18,'000010,上证180,7355.8743,7408.7668,7346.5951,7397.6345,7395.9825,-40.1082,-0.5423,,81893779,73704180375.0,,,None
2016-11-17,'000010,上证180,7395.9825,7398.4917,7341.1886,7366.457,7378.3899,17.5926,0.2384,,82016142,71192415781.0,,,None
2016-11-16,'000010,上证180,7378.3899,7391.9197,7352.5308,7384.4555,7379.5299,-1.14,-0.0154,,83389385,73374600046.0,,,None
2016-11-15,'000010,上证180,7379.5299,7403.4363,7357.4945,7392.3128,7396.6423,-17.1124,-0.2314,,93051183,84321936781.0,,,None
2016-11-14,'000010,上证180,7396.6423,7448.7854,7340.0826,7342.3403,7360.3535,36.2888,0.493,,156639703,1.40450228803e+11,,,None
2016-11-11,'000010,上证180,7360.3535,7377.1525,7276.1957,7284.7026,7292.7237,67.6298,0.9274,,141442265,1.26256498901e+11,,,None
2016-11-10,'000010,上证180,7292.7237,7312.3298,7258.0886,7258.0886,7212.4697,80.254,1.1127,,94156028,87514661644.0,,,None
2016-11-09,'000010,上证180,7212.4697,7256.9995,7151.2277,7256.9995,7260.9324,-48.4627,-0.6674,,96678776,91500816865.0,,,None
2016-11-08,'000010,上证180,7260.9324,7291.9942,7238.9577,7257.4566,7235.7406,25.1918,0.3482,,72770120,66930640504.0,,,None
2016-11-07,'000010,上证180,7235.7406,7245.3203,7201.2914,7222.6994,7225.4307,10.3099,0.1427,,61037342,56907524741.0,,,None
2016-11-04,'000010,上证180,7225.4307,7269.1059,7211.8103,7233.9659,7241.2021,-15.7714,-0.2178,,76941674,72465719218.0,,,None
2016-11-03,'000010,上证180,7241.2021,7270.6742,7146.7456,7152.0964,7162.9523,78.2498,1.0924,,90398382,87857510149.0,,,None
2016-11-02,'000010,上证180,7162.9523,7206.9369,7157.7625,7194.4437,7212.3181,-49.3658,-0.6845,,62225755,61746665271.0,,,None
2016-11-01,'000010,上证180,7212.3181,7212.7307,7162.385,7172.2634,7169.7223,42.5958,0.5941,,52538755,51785546514.0,,,None
2016-10-31,'000010,上证180,7169.7223,7178.5242,7130.7595,7163.6628,7179.7312,-10.0089,-0.1394,,51354623,52014833228.0,,,None
2016-10-28,'000010,上证180,7179.7312,7241.8775,7170.4526,7190.1492,7185.1625,-5.4313,-0.0756,,67495447,66529444966.0,,,None
2016-10-27,'000010,上证180,7185.1625,7199.9316,7164.3304,7196.2913,7205.0295,-19.867,-0.2757,,54008415,53832389209.0,,,None
2016-10-26,'000010,上证180,7205.0295,7232.4181,7195.2341,7225.3439,7230.9297,-25.9002,-0.3582,,69983326,65463820921.0,,,None
2016-10-25,'000010,上证180,7230.9297,7250.82,7206.1281,7237.3327,7237.1126,-6.1829,-0.0854,,78372017,69540867072.0,,,None
2016-10-24,'000010,上证180,7237.1126,7274.6485,7155.7034,7159.1233,7146.9368,90.1758,1.2617,,108448933,96360726686.0,,,None
2016-10-21,'000010,上证180,7146.9368,7173.8664,7100.4204,7105.0348,7111.5929,35.3439,0.497,,78428255,66853142430.0,,,None
2016-10-20,'000010,上证180,7111.5929,7127.2159,7096.6418,7113.0503,7110.1896,1.4033,0.0197,,54107758,46620413248.0,,,None
2016-10-19,'000010,上证180,7110.1896,7142.215,7096.1911,7118.259,7116.605,-6.4154,-0.0901,,66963943,56822475751.0,,,None
2016-10-18,'000010,上证180,7116.605,7118.2695,7009.5834,7009.5834,7020.3627,96.2423,1.3709,,72207982,64461092047.0,,,None
2016-10-17,'000010,上证180,7020.3627,7075.6271,7006.2919,7069.5448,7071.0245,-50.6618,-0.7165,,59196425,53561827592.0,,,None
2016-10-14,'000010,上证180,7071.0245,7073.5519,7025.1406,7047.6157,7057.0416,13.9829,0.1981,,57399759,48156097978.0,,,None
2016-10-13,'000010,上证180,7057.0416,7062.7738,7035.2401,7048.5278,7049.4963,7.5453,0.107,,52037852,46551503204.0,,,None
2016-10-12,'000010,上证180,7049.4963,7059.4783,7032.3454,7058.1255,7074.747,-25.2507,-0.3569,,43955288,39427721652.0,,,None
2016-10-11,'000010,上证180,7074.747,7076.2497,7047.8289,7054.6504,7045.0361,29.7109,0.4217,,59840511,54084160586.0,,,None
2016-10-10,'000010,上证180,7045.0361,7047.0789,6978.431,6987.6697,6958.5008,86.5353,1.2436,,53760610,51620885545.0,,,None
2016-09-30,'000010,上证180,6958.5008,6972.4167,6934.3185,6935.205,6945.691,12.8098,0.1844,,29362686,28920875484.0,,,None
2016-09-29,'000010,上证180,6945.691,6973.1423,6932.8467,6933.0436,6922.5904,23.1006,0.3337,,36448051,34059261828.0,,,None
2016-09-28,'000010,上证180,6922.5904,6958.128,6917.0018,6958.128,6950.7768,-28.1864,-0.4055,,30638427,29966772282.0,,,None
2016-09-27,'000010,上证180,6950.7768,6951.2437,6901.8806,6903.5538,6915.993,34.7838,0.5029,,38775984,37257760700.0,,,None
2016-09-26,'000010,上证180,6915.993,7010.0702,6915.9133,7010.0702,7025.2953,-109.3023,-1.5558,,46628253,45307561410.0,,,None
2016-09-23,'000010,上证180,7025.2953,7054.3304,7023.4155,7051.2651,7045.1872,-19.8919,-0.2823,,37185714,36164357298.0,,,None
2016-09-22,'000010,上证180,7045.1872,7077.527,7025.2232,7032.2774,7002.6779,42.5093,0.607,,47492202,48722147975.0,,,None
2016-09-21,'000010,上证180,7002.6779,7016.821,6983.5306,6994.2759,6993.2237,9.4542,0.1352,,35642402,36126772164.0,,,None
2016-09-20,'000010,上证180,6993.2237,7010.8243,6982.2038,7009.6147,7007.3093,-14.0856,-0.201,,34896239,35111657072.0,,,None
2016-09-19,'000010,上证180,7007.3093,7007.8747,6965.7096,6965.7096,6958.6003,48.709,0.7,,40213926,37950373071.0,,,None
2016-09-14,'000010,上证180,6958.6003,6992.0131,6943.2542,6977.34,7010.9298,-52.3295,-0.7464,,45774350,42763859227.0,,,None
2016-09-13,'000010,上证180,7010.9298,7031.876,6982.0159,7025.4107,7031.2287,-20.2989,-0.2887,,43274054,41869296700.0,,,None
2016-09-12,'000010,上证180,7031.2287,7037.8555,6940.7008,7029.0159,7122.8182,-91.5895,-1.2859,,82990226,80159950170.0,,,None
2016-09-09,'000010,上证180,7122.8182,7174.7675,7121.828,7158.5906,7159.7049,-36.8867,-0.5152,,51505318,51434525662.0,,,None
2016-09-08,'000010,上证180,7159.7049,7167.1623,7138.0718,7155.3436,7161.9778,-2.2729,-0.0317,,42470027,41894437369.0,,,None
2016-09-07,'000010,上证180,7161.9778,7196.9175,7153.7711,7161.2812,7156.4289,5.5489,0.0775,,63553571,63481140706.0,,,None
2016-09-06,'000010,上证180,7156.4289,7174.1064,7084.8764,7126.1546,7129.728,26.7009,0.3745,,59050308,58643178148.0,,,None
2016-09-05,'000010,上证180,7129.728,7167.2996,7118.3667,7135.6855,7130.0869,-0.3589,-0.005,,51446384,50154088042.0,,,None
2016-09-02,'000010,上证180,7130.0869,7134.0646,7078.9707,7079.1816,7091.2626,38.8243,0.5475,,56325049,57788119299.0,,,None
2016-09-01,'000010,上证180,7091.2626,7147.2369,7089.6891,7135.0876,7138.265,-47.0024,-0.6585,,53722719,55008143282.0,,,None
2016-08-31,'000010,上证180,7138.265,7151.2264,7092.4288,7105.8008,7112.6638,25.6012,0.3599,,50421432,52965463579.0,,,None
2016-08-30,'000010,上证180,7112.6638,7136.3043,7093.4402,7104.3478,7098.0761,14.5877,0.2055,,50108932,51029308697.0,,,None
2016-08-29,'000010,上证180,7098.0761,7112.0851,7074.3913,7102.2338,7105.3751,-7.299,-0.1027,,50164989,49880107131.0,,,None
2016-08-26,'000010,上证180,7105.3751,7148.126,7092.9906,7112.0929,7106.0065,-0.6314,-0.0089,,50729283,51083953280.0,,,None
2016-08-25,'000010,上证180,7106.0065,7121.5648,7049.8471,7121.5648,7150.7739,-44.7674,-0.626,,62840802,63728683153.0,,,None
2016-08-24,'000010,上证180,7150.7739,7191.0916,7137.5415,7179.041,7176.5067,-25.7328,-0.3586,,48683608,51305308364.0,,,None
2016-08-23,'000010,上证180,7176.5067,7215.3357,7141.6754,7161.0682,7168.4365,8.0702,0.1126,,60249569,62776281736.0,,,None
2016-08-22,'000010,上证180,7168.4365,7234.4148,7164.6941,7219.5928,7220.0966,-51.6601,-0.7155,,72002188,75532247765.0,,,None
2016-08-19,'000010,上证180,7220.0966,7235.3083,7157.0436,7195.8858,7206.9631,13.1335,0.1822,,83100072,81574137139.0,,,None
2016-08-18,'000010,上证180,7206.9631,7280.1553,7178.7,7224.5321,7225.133,-18.1699,-0.2515,,94552165,1.01177051766e+11,,,None
2016-08-17,'000010,上证180,7225.133,7260.5597,7181.7082,7234.7179,7234.5428,-9.4098,-0.1301,,86870789,93030035021.0,,,None
2016-08-16,'000010,上证180,7234.5428,7349.272,7220.7143,7321.1708,7301.2577,-66.7149,-0.9137,,137702974,1.42527761659e+11,,,None
2016-08-15,'000010,上证180,7301.2577,7359.8569,7107.4356,7111.1352,7094.915,206.3427,2.9083,,146157854,1.5712777347e+11,,,None
2016-08-12,'000010,上证180,7094.915,7094.915,6957.7697,6959.7455,6960.8213,134.0937,1.9264,,75273162,75110822629.0,,,None
2016-08-11,'000010,上证180,6960.8213,7049.8881,6958.4991,6959.8603,6970.3549,-9.5336,-0.1368,,64953124,66908269891.0,,,None
2016-08-10,'000010,上证180,6970.3549,7003.8541,6968.2981,6989.447,6991.5875,-21.2326,-0.3037,,54485702,57026588682.0,,,None
2016-08-09,'000010,上证180,6991.5875,6992.891,6933.5067,6939.0955,6944.7785,46.809,0.674,,59950217,60657938387.0,,,None
2016-08-08,'000010,上证180,6944.7785,6945.5868,6853.5132,6886.853,6896.3082,48.4703,0.7028,,53542742,56974086993.0,,,None
2016-08-05,'000010,上证180,6896.3082,6933.1839,6872.4392,6889.6875,6895.0421,1.2661,0.0184,,48256756,51038468500.0,,,None
2016-08-04,'000010,上证180,6895.0421,6896.0498,6844.9945,6891.6937,6897.641,-2.5989,-0.0377,,46491824,47508817498.0,,,None
2016-08-03,'000010,上证180,6897.641,6906.6655,6858.4254,6871.4869,6893.6498,3.9912,0.0579,,49897656,49065958214.0,,,None
2016-08-02,'000010,上证180,6893.6498,6893.7439,6845.3132,6865.9597,6873.2437,20.4061,0.2969,,40036382,40775550653.0,,,None
2016-08-01,'000010,上证180,6873.2437,6911.9498,6831.629,6901.9455,6913.502,-40.2583,-0.5823,,57599917,57623625980.0,,,None
2016-07-29,'000010,上证180,6913.502,6964.1055,6901.5244,6947.2332,6950.6531,-37.1511,-0.5345,,58546444,59627662463.0,,,None
2016-07-28,'000010,上证180,6950.6531,6977.206,6897.4,6918.4552,6955.8339,-5.1808,-0.0745,,74969368,78151086183.0,,,None
2016-07-27,'000010,上证180,6955.8339,7036.0635,6799.0502,7017.627,7017.7529,-61.919,-0.8823,,106878612,1.11701411958e+11,,,None
2016-07-26,'000010,上证180,7017.7529,7019.2377,6929.3647,6930.072,6935.5966,82.1563,1.1846,,57306981,62069684663.0,,,None
2016-07-25,'000010,上证180,6935.5966,6960.8942,6909.3726,6917.023,6924.888,10.7086,0.1546,,45869654,48644685097.0,,,None
2016-07-22,'000010,上证180,6924.888,6992.9013,6915.0944,6988.1349,6992.6376,-67.7496,-0.9689,,55882572,58551569355.0,,,None
2016-07-21,'000010,上证180,6992.6376,7024.806,6958.8323,6958.9244,6958.1388,34.4988,0.4958,,55366802,60024712458.0,,,None
