日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-21,'000952,300地产,7826.1522,7826.9371,7751.0063,7771.4339,7782.161,43.9912,0.5653,,3911130,4155346499.5,,,None
2017-03-20,'000952,300地产,7782.161,7861.0283,7733.3982,7857.1008,7896.1577,-113.9967,-1.4437,,5506855,6125134570.0,,,None
2017-03-17,'000952,300地产,7896.1577,8090.5824,7889.5629,8059.9432,7971.0244,-74.8667,-0.9392,,6754690,7597783338.9,,,None
2017-03-16,'000952,300地产,7971.0244,8069.1245,7943.2167,8011.3577,7985.4318,-14.4074,-0.1804,,7213481,7106253670.0,,,None
2017-03-15,'000952,300地产,7985.4318,8010.9083,7913.343,7961.9698,7987.3804,-1.9486,-0.0244,,5010664,5959188380.2,,,None
2017-03-14,'000952,300地产,7987.3804,8141.093,7885.919,7902.934,7894.8837,92.4967,1.1716,,5991339,8108788587.8,,,None
2017-03-13,'000952,300地产,7894.8837,7925.4359,7718.2846,7756.4197,7757.7985,137.0852,1.7671,,6783847,8254891767.6,,,None
2017-03-10,'000952,300地产,7757.7985,7794.7975,7707.3673,7707.6016,7703.7462,54.0523,0.7016,,4944394,4638067078.6,,,None
2017-03-09,'000952,300地产,7703.7462,7724.7564,7664.3733,7723.3778,7747.2872,-43.541,-0.562,,3723301,3953427857.9,,,None
2017-03-08,'000952,300地产,7747.2872,7762.304,7659.6419,7674.91,7667.744,79.5432,1.0374,,4229919,5598570443.1,,,None
2017-03-07,'000952,300地产,7667.744,7667.744,7636.6551,7658.9912,7649.2024,18.5416,0.2424,,2535876,3069705873.9,,,None
2017-03-06,'000952,300地产,7649.2024,7663.4849,7610.509,7610.5267,7599.2749,49.9275,0.657,,2844115,3493017363.3,,,None
2017-03-03,'000952,300地产,7599.2749,7611.3885,7559.997,7608.7385,7618.3429,-19.068,-0.2503,,2430226,2653561567.8,,,None
2017-03-02,'000952,300地产,7618.3429,7709.3906,7616.0329,7692.4893,7686.0014,-67.6585,-0.8803,,3155733,3560043870.1,,,None
2017-03-01,'000952,300地产,7686.0014,7701.5768,7660.5824,7661.8132,7650.7268,35.2746,0.4611,,3753738,4756032991.2,,,None
2017-02-28,'000952,300地产,7650.7268,7657.9043,7625.026,7625.026,7626.5426,24.1842,0.3171,,2694166,3218578241.2,,,None
2017-02-27,'000952,300地产,7626.5426,7690.6659,7617.9862,7690.1157,7706.8534,-80.3108,-1.0421,,3693329,4543258518.8,,,None
2017-02-24,'000952,300地产,7706.8534,7711.4186,7657.7578,7700.8982,7719.3032,-12.4498,-0.1613,,2410247,2908453045.6,,,None
2017-02-23,'000952,300地产,7719.3032,7776.9785,7681.3598,7767.9013,7769.5155,-50.2123,-0.6463,,2942688,3449285465.4,,,None
2017-02-22,'000952,300地产,7769.5155,7773.5349,7730.3832,7751.3662,7756.5932,12.9223,0.1666,,3483645,4048312463.0,,,None
2017-02-21,'000952,300地产,7756.5932,7765.2964,7690.2728,7696.0009,7682.0668,74.5264,0.9701,,4454521,5141820427.9,,,None
2017-02-20,'000952,300地产,7682.0668,7690.0806,7571.7245,7571.7245,7566.6295,115.4373,1.5256,,3840751,4520855984.1,,,None
2017-02-17,'000952,300地产,7566.6295,7648.9719,7562.1627,7631.203,7630.0623,-63.4328,-0.8314,,2581173,2991278683.4,,,None
2017-02-16,'000952,300地产,7630.0623,7637.9061,7597.293,7607.1122,7611.1621,18.9002,0.2483,,2404066,2690876126.7,,,None
2017-02-15,'000952,300地产,7611.1621,7682.8468,7608.1931,7670.5815,7672.6523,-61.4902,-0.8014,,3093202,3842680340.0,,,None
2017-02-14,'000952,300地产,7672.6523,7682.887,7641.7389,7654.182,7653.7693,18.883,0.2467,,2513538,3004452132.4,,,None
2017-02-13,'000952,300地产,7653.7693,7661.3534,7609.4697,7632.1967,7631.361,22.4083,0.2936,,2828155,3203838429.6,,,None
2017-02-10,'000952,300地产,7631.361,7658.713,7608.6949,7642.7335,7643.62,-12.259,-0.1604,,3059367,3733136174.9,,,None
2017-02-09,'000952,300地产,7643.62,7705.0932,7542.5892,7544.604,7537.559,106.061,1.4071,,4690797,6035763218.9,,,None
2017-02-08,'000952,300地产,7537.559,7538.8862,7466.3906,7501.2528,7503.6262,33.9328,0.4522,,2076580,2204539510.7,,,None
2017-02-07,'000952,300地产,7503.6262,7527.2358,7486.0464,7502.0341,7515.3906,-11.7644,-0.1565,,1978154,2014281530.6,,,None
2017-02-06,'000952,300地产,7515.3906,7524.4395,7482.4322,7509.0042,7509.7151,5.6755,0.0756,,1951562,2083118209.2,,,None
2017-02-03,'000952,300地产,7509.7151,7547.7865,7502.7308,7540.0766,7536.568,-26.8529,-0.3563,,1307335,1363658955.0,,,None
2017-01-26,'000952,300地产,7536.568,7554.6,7524.9773,7525.7166,7513.4851,23.0829,0.3072,,1578903,1799374606.4,,,None
2017-01-25,'000952,300地产,7513.4851,7519.5699,7480.9328,7494.4629,7501.2906,12.1945,0.1626,,1920515,1911003272.3,,,None
2017-01-24,'000952,300地产,7501.2906,7536.4523,7497.3642,7527.4659,7526.5014,-25.2108,-0.335,,2130725,2183933480.0,,,None
2017-01-23,'000952,300地产,7526.5014,7552.9628,7515.3388,7519.6539,7507.847,18.6544,0.2485,,2344334,2407705356.4,,,None
2017-01-20,'000952,300地产,7507.847,7528.1878,7453.5647,7459.1794,7463.0596,44.7874,0.6001,,2110965,2273460182.7,,,None
2017-01-19,'000952,300地产,7463.0596,7503.9179,7450.4148,7464.0178,7501.1704,-38.1108,-0.5081,,1680562,1866341403.2,,,None
2017-01-18,'000952,300地产,7501.1704,7537.5273,7428.4759,7454.4489,7467.352,33.8184,0.4529,,1950576,2304556867.0,,,None
2017-01-17,'000952,300地产,7467.352,7479.3115,7377.4051,7445.2403,7483.2619,-15.9099,-0.2126,,2052733,2417208648.9,,,None
2017-01-16,'000952,300地产,7483.2619,7569.2475,7337.7347,7569.2475,7580.666,-97.4041,-1.2849,,5172134,5766692980.6,,,None
2017-01-13,'000952,300地产,7580.666,7693.2922,7530.262,7530.262,7442.0598,138.6062,1.8625,,3202830,4522240151.3,,,None
2017-01-12,'000952,300地产,7442.0598,7488.8482,7442.0598,7470.2418,7476.0773,-34.0175,-0.455,,1749433,1808481252.3,,,None
2017-01-11,'000952,300地产,7476.0773,7566.8866,7473.0921,7548.1116,7558.2709,-82.1936,-1.0875,,2155554,2345550225.8,,,None
2017-01-10,'000952,300地产,7558.2709,7587.5881,7549.6177,7561.7021,7565.7473,-7.4764,-0.0988,,2022817,2305435944.5,,,None
2017-01-09,'000952,300地产,7565.7473,7573.592,7531.055,7539.1268,7547.8675,17.8798,0.2369,,1969321,2215575012.9,,,None
2017-01-06,'000952,300地产,7547.8675,7605.9142,7542.4096,7596.2048,7596.874,-49.0065,-0.6451,,2286167,2527724209.0,,,None
2017-01-05,'000952,300地产,7596.874,7656.7331,7590.246,7609.9935,7610.7951,-13.9211,-0.1829,,2703941,2915611028.8,,,None
2017-01-04,'000952,300地产,7610.7951,7614.3532,7523.705,7577.7344,7578.5171,32.278,0.4259,,3463633,3574807298.5,,,None
2017-01-03,'000952,300地产,7578.5171,7587.068,7526.4208,7528.9341,7519.5814,58.9357,0.7838,,3311243,3173282333.2,,,None
2016-12-30,'000952,300地产,7519.5814,7595.3702,7488.1943,7543.9664,7534.5704,-14.989,-0.1989,,2558474,2812056908.5,,,None
2016-12-29,'000952,300地产,7534.5704,7596.29,7523.1135,7595.0216,7589.8967,-55.3263,-0.7289,,2442542,2721898192.5,,,None
2016-12-28,'000952,300地产,7589.8967,7660.1452,7573.8482,7636.627,7671.6387,-81.742,-1.0655,,2992898,3234512243.5,,,None
2016-12-27,'000952,300地产,7671.6387,7758.0202,7567.7239,7567.7239,7571.4954,100.1433,1.3226,,3088618,3909902250.7,,,None
2016-12-26,'000952,300地产,7571.4954,7578.4066,7479.7085,7523.1384,7549.04,22.4554,0.2975,,2592655,3007857712.0,,,None
2016-12-23,'000952,300地产,7549.04,7619.0905,7544.8591,7614.213,7634.6446,-85.6046,-1.1213,,2371739,2835745972.8,,,None
2016-12-22,'000952,300地产,7634.6446,7657.2794,7551.3872,7601.7692,7629.2145,5.4301,0.0712,,2425212,3270416716.2,,,None
2016-12-21,'000952,300地产,7629.2145,7654.0989,7593.075,7594.4791,7602.8667,26.3478,0.3466,,2354181,3128874605.5,,,None
2016-12-20,'000952,300地产,7602.8667,7702.7276,7564.7001,7702.7276,7732.9388,-130.0721,-1.6821,,3174832,4232876938.4,,,None
2016-12-19,'000952,300地产,7732.9388,7847.5597,7718.8548,7845.7799,7905.502,-172.5632,-2.1828,,3272486,4967161864.3,,,None
2016-12-16,'000952,300地产,7905.502,7949.5186,7847.8637,7851.6211,7874.2993,31.2027,0.3963,,2527604,3041524185.4,,,None
2016-12-15,'000952,300地产,7874.2993,7926.0111,7830.1888,7868.2107,7896.6797,-22.3804,-0.2834,,3115154,3663241237.7,,,None
2016-12-14,'000952,300地产,7896.6797,8008.2148,7888.6596,7968.9739,8005.9621,-109.2824,-1.365,,3587255,4188001099.8,,,None
2016-12-13,'000952,300地产,8005.9621,8041.9858,7843.0534,7985.7925,8028.5022,-22.5401,-0.2808,,3632272,4432094703.3,,,None
2016-12-12,'000952,300地产,8028.5022,8315.4438,8015.8074,8313.9299,8341.5374,-313.0352,-3.7527,,6241658,7471028237.4,,,None
2016-12-09,'000952,300地产,8341.5374,8374.3786,8251.5648,8281.1629,8298.5267,43.0107,0.5183,,3706033,4713860251.0,,,None
2016-12-08,'000952,300地产,8298.5267,8384.2767,8292.9383,8382.6014,8379.8351,-81.3084,-0.9703,,2848686,3519488598.5,,,None
2016-12-07,'000952,300地产,8379.8351,8387.6105,8224.8176,8366.5419,8373.6081,6.227,0.0744,,3340999,4221696312.7,,,None
2016-12-06,'000952,300地产,8373.6081,8454.1142,8352.0397,8375.5931,8427.7798,-54.1717,-0.6428,,3869293,4530197450.9,,,None
2016-12-05,'000952,300地产,8427.7798,8553.2637,8373.1983,8465.8727,8750.4786,-322.6988,-3.6878,,7399632,9736145137.4,,,None
2016-12-02,'000952,300地产,8750.4786,8861.7478,8737.3675,8837.7402,8881.1316,-130.653,-1.4711,,9542636,11772347155.0,,,None
2016-12-01,'000952,300地产,8881.1316,8949.6684,8631.8975,8664.6489,8722.0679,159.0637,1.8237,,12876838,16560957913.8,,,None
2016-11-30,'000952,300地产,8722.0679,8880.5945,8669.3203,8815.9162,8638.2723,83.7956,0.9701,,6825932,10012119633.8,,,None
2016-11-29,'000952,300地产,8638.2723,8743.7055,8617.1057,8674.3685,8716.981,-78.7087,-0.9029,,6395201,9517183676.4,,,None
2016-11-28,'000952,300地产,8716.981,8902.9407,8592.3579,8878.2345,8843.3052,-126.3242,-1.4285,,7595891,11029661617.7,,,None
2016-11-25,'000952,300地产,8843.3052,8913.9666,8703.8011,8707.9782,8728.4355,114.8697,1.316,,8669479,11582360501.6,,,None
2016-11-24,'000952,300地产,8728.4355,8802.8744,8575.9312,8633.8674,8673.2493,55.1862,0.6363,,8817084,10351396448.8,,,None
2016-11-23,'000952,300地产,8673.2493,8774.4337,8593.0174,8644.1138,8561.771,111.4783,1.302,,11654895,13964183348.9,,,None
2016-11-22,'000952,300地产,8561.771,8574.9396,8510.6943,8523.1286,8563.818,-2.047,-0.0239,,3807527,4959638960.5,,,None
2016-11-21,'000952,300地产,8563.818,8655.7455,8389.5029,8494.8095,8554.182,9.636,0.1126,,5121709,8205174053.0,,,None
2016-11-18,'000952,300地产,8554.182,8774.0299,8550.4026,8588.2728,8463.5991,90.5829,1.0703,,5457128,8542428689.9,,,None
2016-11-17,'000952,300地产,8463.5991,8465.2365,8372.1968,8415.2191,8430.3197,33.2794,0.3948,,3263490,4652088974.7,,,None
2016-11-16,'000952,300地产,8430.3197,8502.7662,8353.6038,8436.7738,8470.1191,-39.7994,-0.4699,,3644566,5436350440.8,,,None
2016-11-15,'000952,300地产,8470.1191,8580.3556,8253.8385,8277.0466,8283.0701,187.049,2.2582,,5600923,8301005257.1,,,None
2016-11-14,'000952,300地产,8283.0701,8350.3549,8239.9307,8350.3549,8334.2318,-51.1617,-0.6139,,4681855,6271175397.0,,,None
2016-11-11,'000952,300地产,8334.2318,8424.6487,8299.5252,8347.9459,8398.0631,-63.8313,-0.7601,,6185376,8276931567.1,,,None
2016-11-10,'000952,300地产,8398.0631,8594.3795,8240.9714,8291.1086,8301.4706,96.5925,1.1636,,5827718,10515277687.8,,,None
2016-11-09,'000952,300地产,8301.4706,8382.0441,8073.1022,8083.5585,8054.0481,247.4225,3.072,,8005482,14753732714.3,,,None
2016-11-08,'000952,300地产,8054.0481,8079.3794,8037.7288,8047.9861,8035.4365,18.6116,0.2316,,2764349,3463274933.8,,,None
2016-11-07,'000952,300地产,8035.4365,8106.4988,8018.6083,8095.3483,8103.0615,-67.625,-0.8346,,2916065,3860676360.0,,,None
2016-11-04,'000952,300地产,8103.0615,8173.3937,8079.6529,8140.2041,8136.8999,-33.8384,-0.4159,,3441986,4561443179.2,,,None
2016-11-03,'000952,300地产,8136.8999,8184.9767,8095.7422,8106.3637,8130.7013,6.1986,0.0762,,3626493,5135144801.3,,,None
2016-11-02,'000952,300地产,8130.7013,8225.5233,8126.219,8206.0379,8253.0238,-122.3225,-1.4822,,4678669,7404179984.6,,,None
2016-11-01,'000952,300地产,8253.0238,8283.311,8135.3207,8163.8544,8125.4015,127.6223,1.5707,,4063969,6553514134.5,,,None
2016-10-31,'000952,300地产,8125.4015,8185.3171,8038.5783,8095.4947,8096.4334,28.9681,0.3578,,3167856,4316459983.5,,,None
2016-10-28,'000952,300地产,8096.4334,8180.4636,8073.4666,8087.2253,8117.5478,-21.1144,-0.2601,,4059943,5663790557.0,,,None
2016-10-27,'000952,300地产,8117.5478,8156.6742,8113.0645,8150.0467,8166.1106,-48.5628,-0.5947,,3856437,5400899347.9,,,None
2016-10-26,'000952,300地产,8166.1106,8176.7575,8100.0357,8133.7925,8130.9986,35.112,0.4318,,4761383,6570779628.9,,,None
2016-10-25,'000952,300地产,8130.9986,8178.3099,8101.7462,8143.3956,8117.3992,13.5994,0.1675,,3964366,5675746935.1,,,None
2016-10-24,'000952,300地产,8117.3992,8142.0235,8074.172,8106.457,8074.2926,43.1066,0.5339,,4313500,5249195052.9,,,None
2016-10-21,'000952,300地产,8074.2926,8149.3233,8029.2006,8131.8474,8167.5118,-93.2192,-1.1413,,4044608,5587294657.5,,,None
2016-10-20,'000952,300地产,8167.5118,8259.8936,8086.9712,8107.1703,8126.3738,41.138,0.5062,,4400278,5761571429.9,,,None
2016-10-19,'000952,300地产,8126.3738,8214.0702,8109.7844,8139.5887,8135.2174,-8.8436,-0.1087,,3605635,4892377939.0,,,None
2016-10-18,'000952,300地产,8135.2174,8143.9548,8016.8899,8064.4194,8078.5757,56.6417,0.7011,,3880413,5352228688.2,,,None
2016-10-17,'000952,300地产,8078.5757,8216.0464,8047.8408,8177.3411,8220.1971,-141.6214,-1.7228,,3950965,5838756691.1,,,None
2016-10-14,'000952,300地产,8220.1971,8255.3025,8182.3519,8228.0144,8216.2344,3.9627,0.0482,,3726066,5747200113.8,,,None
2016-10-13,'000952,300地产,8216.2344,8276.3613,8132.3867,8170.2198,8185.1154,31.119,0.3802,,3692055,5699591109.8,,,None
2016-10-12,'000952,300地产,8185.1154,8189.7347,8050.6932,8103.553,8139.2373,45.8781,0.5637,,3490917,5067671746.0,,,None
2016-10-11,'000952,300地产,8139.2373,8318.3033,8028.9486,8060.6596,8100.1248,39.1125,0.4829,,4745323,7453883845.6,,,None
2016-10-10,'000952,300地产,8100.1248,8100.1248,7858.405,8021.0925,8248.3775,-148.2527,-1.7974,,7412845,9798495020.1,,,None
2016-09-30,'000952,300地产,8248.3775,8427.0583,8184.7065,8195.5534,8211.7386,36.6389,0.4462,,3929798,6262687356.1,,,None
2016-09-29,'000952,300地产,8211.7386,8278.7722,8127.2512,8166.0913,8179.9993,31.7393,0.388,,4212104,6430709043.4,,,None
2016-09-28,'000952,300地产,8179.9993,8308.8767,8003.4924,8115.5494,8142.3013,37.698,0.463,,5303155,7816479104.7,,,None
2016-09-27,'000952,300地产,8142.3013,8221.2833,7976.4634,7982.8458,8005.9953,136.306,1.7025,,7027525,9397151402.3,,,None
2016-09-26,'000952,300地产,8005.9953,8168.0023,7993.3841,8147.4758,8194.1158,-188.1205,-2.2958,,5272995,7585835153.8,,,None
2016-09-23,'000952,300地产,8194.1158,8376.5465,8167.5848,8361.0983,8454.2533,-260.1375,-3.077,,5748057,9559700646.4,,,None
2016-09-22,'000952,300地产,8454.2533,8519.4996,8072.1465,8104.7922,8056.8539,397.3994,4.9324,,10660312,17539317322.4,,,None
2016-09-21,'000952,300地产,8056.8539,8056.8539,7866.7971,7904.6634,7909.4915,147.3624,1.8631,,4953243,8602030095.0,,,None
2016-09-20,'000952,300地产,7909.4915,7934.0049,7841.4889,7892.5924,7885.7374,23.7541,0.3012,,3578447,5219445704.9,,,None
2016-09-19,'000952,300地产,7885.7374,7933.0765,7855.1773,7858.2859,7852.076,33.6614,0.4287,,3008898,4060910011.5,,,None
2016-09-14,'000952,300地产,7852.076,7902.4111,7782.7741,7796.4448,7849.7949,2.2811,0.0291,,4270585,5574452849.8,,,None
2016-09-13,'000952,300地产,7849.7949,7853.1014,7775.5609,7818.8385,7835.3045,14.4904,0.1849,,3552770,5002445079.9,,,None
2016-09-12,'000952,300地产,7835.3045,7849.3129,7623.5074,7658.839,7805.0722,30.2323,0.3873,,5887169,8260739591.8,,,None
2016-09-09,'000952,300地产,7805.0722,7897.8653,7794.1131,7888.5019,7903.7595,-98.6873,-1.2486,,4456182,6245992495.8,,,None
2016-09-08,'000952,300地产,7903.7595,8042.7649,7834.228,7840.2593,7855.3684,48.3911,0.616,,4394946,6707142859.1,,,None
2016-09-07,'000952,300地产,7855.3684,7917.0749,7846.3524,7892.3017,7865.9141,-10.5457,-0.1341,,3987718,5508293436.2,,,None
2016-09-06,'000952,300地产,7865.9141,7882.4515,7761.3989,7846.6112,7851.1121,14.802,0.1885,,4164342,5909290375.1,,,None
2016-09-05,'000952,300地产,7851.1121,7908.4748,7816.5062,7899.2894,7912.0758,-60.9637,-0.7705,,3856320,5672390892.1,,,None
2016-09-02,'000952,300地产,7912.0758,8033.2976,7793.7727,7798.9676,7847.1854,64.8904,0.8269,,5807233,9029336105.4,,,None
2016-09-01,'000952,300地产,7847.1854,8166.5969,7825.1367,8166.5969,8183.35,-336.1646,-4.1079,,9017686,13205215768.6,,,None
2016-08-31,'000952,300地产,8183.35,8245.2377,7788.0937,7805.5379,7801.2999,382.0501,4.8973,,9857627,14364629300.8,,,None
2016-08-30,'000952,300地产,7801.2999,7874.5335,7795.3239,7850.8669,7847.5372,-46.2373,-0.5892,,4142962,5786815320.2,,,None
2016-08-29,'000952,300地产,7847.5372,7865.2931,7798.4744,7798.4744,7799.2496,48.2876,0.6191,,4415857,6028487496.8,,,None
2016-08-26,'000952,300地产,7799.2496,7911.7567,7796.7253,7910.2669,7888.5006,-89.251,-1.1314,,5565283,7719800739.7,,,None
2016-08-25,'000952,300地产,7888.5006,7953.2223,7772.7198,7942.8592,8055.2515,-166.7509,-2.0701,,9049393,12632585537.7,,,None
2016-08-24,'000952,300地产,8055.2515,8199.4544,8012.2803,8150.4052,8182.2971,-127.0456,-1.5527,,7046831,10472676312.5,,,None
2016-08-23,'000952,300地产,8182.2971,8299.905,8076.1598,8173.3393,8233.7299,-51.4328,-0.6247,,9615564,14336935384.9,,,None
2016-08-22,'000952,300地产,8233.7299,8455.5033,8203.2958,8294.2191,8250.8623,-17.1324,-0.2076,,9846660,15509982757.1,,,None
2016-08-19,'000952,300地产,8250.8623,8347.5437,8229.0927,8334.388,8425.7848,-174.9225,-2.076,,12465127,17598243612.2,,,None
2016-08-18,'000952,300地产,8425.7848,8848.4296,8245.4545,8252.8517,8311.4465,114.3383,1.3757,,21241849,29852081949.4,,,None
2016-08-17,'000952,300地产,8311.4465,8555.8816,8240.2526,8475.4187,8629.3986,-317.9521,-3.6845,,12494797,19316505439.4,,,None
2016-08-16,'000952,300地产,8629.3986,8750.9258,8436.2745,8603.5344,8359.5497,269.8489,3.228,,19978626,29610541954.0,,,None
2016-08-15,'000952,300地产,8359.5497,8382.5494,7935.5464,7935.5464,7789.9886,569.5611,7.3114,,20061420,27186106559.1,,,None
2016-08-12,'000952,300地产,7789.9886,7818.4735,7242.33,7267.0609,7258.2598,531.7288,7.3258,,13258024,18044787937.7,,,None
2016-08-11,'000952,300地产,7258.2598,7372.3619,7252.3899,7348.8831,7362.45,-104.1902,-1.4152,,4313577,5973026361.8,,,None
2016-08-10,'000952,300地产,7362.45,7494.0512,7343.3975,7471.4338,7515.0534,-152.6034,-2.0306,,5134229,7653754885.5,,,None
2016-08-09,'000952,300地产,7515.0534,7566.6986,7403.4545,7550.0014,7509.6497,5.4037,0.072,,6142208,8917294678.6,,,None
2016-08-08,'000952,300地产,7509.6497,7690.9989,7257.6536,7289.6704,7330.9903,178.6594,2.437,,9330823,13892653114.9,,,None
2016-08-05,'000952,300地产,7330.9903,7490.661,7186.0377,7258.0124,7143.9266,187.0637,2.6185,,9274512,13570290026.5,,,None
2016-08-04,'000952,300地产,7143.9266,7148.0019,6783.5839,6836.2199,6860.9158,283.0108,4.125,,7536708,10724146908.1,,,None
2016-08-03,'000952,300地产,6860.9158,6877.5753,6756.1691,6767.5035,6783.7403,77.1755,1.1377,,3997817,5225497852.7,,,None
2016-08-02,'000952,300地产,6783.7403,6792.7848,6669.3361,6669.7174,6674.1579,109.5824,1.6419,,3723737,4846218514.3,,,None
2016-08-01,'000952,300地产,6674.1579,6725.4272,6637.8129,6709.8055,6745.2873,-71.1294,-1.0545,,3691923,4598659316.6,,,None
2016-07-29,'000952,300地产,6745.2873,6792.3186,6724.9946,6757.2429,6881.2119,-135.9246,-1.9753,,4352340,5965859287.0,,,None
2016-07-28,'000952,300地产,6881.2119,6883.9444,6736.4647,6781.4226,6800.177,81.0349,1.1917,,4852002,6291397870.2,,,None
2016-07-27,'000952,300地产,6800.177,6955.5118,6649.8283,6937.9759,6952.8711,-152.6941,-2.1961,,6407251,8036351798.8,,,None
2016-07-26,'000952,300地产,6952.8711,6952.8711,6878.7345,6886.141,6893.3761,59.495,0.8631,,4355212,5666856212.5,,,None
2016-07-25,'000952,300地产,6893.3761,6905.9662,6780.2368,6817.0027,6830.9244,62.4517,0.9142,,5036072,7016254588.8,,,None
2016-07-22,'000952,300地产,6830.9244,6918.3863,6817.7924,6854.2182,6833.6074,-2.683,-0.0393,,5065760,7116071469.2,,,None
2016-07-21,'000952,300地产,6833.6074,6879.8725,6795.9138,6806.192,6821.0335,12.5739,0.1843,,3889555,5288057421.6,,,None
2016-07-20,'000952,300地产,6821.0335,6906.3156,6785.7693,6817.3877,6846.2904,-25.2569,-0.3689,,4495285,6188388559.9,,,None
2016-07-19,'000952,300地产,6846.2904,6938.004,6814.1544,6932.3416,6938.9864,-92.696,-1.3359,,4258943,5635895475.9,,,None
2016-07-18,'000952,300地产,6938.9864,7010.7739,6935.6529,6997.7138,7009.9632,-70.9768,-1.0125,,4836220,6236239381.8,,,None
2016-07-15,'000952,300地产,7009.9632,7043.0161,6974.4336,6974.4336,6967.1087,42.8545,0.6151,,4788468,6392899741.5,,,None
2016-07-14,'000952,300地产,6967.1087,7038.9606,6949.5683,6990.5647,6995.8577,-28.749,-0.4109,,5571638,7103243483.5,,,None
2016-07-13,'000952,300地产,6995.8577,7017.3246,6929.5878,6936.0141,6946.1424,49.7153,0.7157,,6500531,8978316539.9,,,None
