日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-16,'000056,上证国企,977.3563,980.1426,974.3662,974.3662,972.445,4.9113,0.505,,46328409,44906769884.0,,,None
2017-03-15,'000056,上证国企,972.445,972.749,968.2325,970.3156,971.1257,1.3193,0.1359,,36307615,33921445383.0,,,None
2017-03-14,'000056,上证国企,971.1257,972.9004,968.7058,970.0795,970.6065,0.5192,0.0535,,32841619,31684432418.0,,,None
2017-03-13,'000056,上证国企,970.6065,970.6658,958.3851,962.6188,963.538,7.0685,0.7336,,40451458,39308659763.0,,,None
2017-03-10,'000056,上证国企,963.538,967.0503,962.244,965.0073,966.3339,-2.7959,-0.2893,,29579680,28538977747.0,,,None
2017-03-09,'000056,上证国企,966.3339,970.2579,961.5966,970.111,972.2526,-5.9187,-0.6088,,40958447,36616011993.0,,,None
2017-03-08,'000056,上证国企,972.2526,973.9466,969.1593,970.2105,971.1767,1.0759,0.1108,,37947924,34486287438.0,,,None
2017-03-07,'000056,上证国企,971.1767,971.3627,967.6387,969.7985,969.7645,1.4122,0.1456,,34051983,31929780486.0,,,None
2017-03-06,'000056,上证国企,969.7645,971.7198,966.4894,967.6906,968.1093,1.6552,0.171,,35247665,31466863007.0,,,None
2017-03-03,'000056,上证国企,968.1093,969.2116,964.4816,968.5158,971.5651,-3.4558,-0.3557,,35393754,32861324912.0,,,None
2017-03-02,'000056,上证国企,971.5651,982.33,971.3916,980.5391,978.8681,-7.303,-0.7461,,39616840,38358463180.0,,,None
2017-03-01,'000056,上证国企,978.8681,983.6305,976.5724,977.6919,977.7489,1.1192,0.1145,,46988299,43338751194.0,,,None
2017-02-28,'000056,上证国企,977.7489,980.9484,975.2589,976.5525,977.3402,0.4087,0.0418,,31277665,29869787426.0,,,None
2017-02-27,'000056,上证国企,977.3402,984.3451,975.3271,983.3584,984.8959,-7.5557,-0.7672,,46588386,43156592699.0,,,None
2017-02-24,'000056,上证国企,984.8959,985.0166,978.4561,982.906,984.2241,0.6718,0.0683,,47907366,42374523021.0,,,None
2017-02-23,'000056,上证国企,984.2241,990.5581,980.4719,988.7306,989.1708,-4.9467,-0.5001,,43185191,41493960102.0,,,None
2017-02-22,'000056,上证国企,989.1708,989.3604,984.5461,987.748,987.8784,1.2924,0.1308,,44176504,43882086628.0,,,None
2017-02-21,'000056,上证国企,987.8784,992.484,986.1931,987.3885,986.5049,1.3735,0.1392,,51886973,48864419796.0,,,None
2017-02-20,'000056,上证国企,986.5049,987.0204,972.3541,972.4113,973.0106,13.4943,1.3869,,68054596,59983209930.0,,,None
2017-02-17,'000056,上证国企,973.0106,983.9421,972.3797,980.7822,980.5789,-7.5683,-0.7718,,54596293,51082569753.0,,,None
2017-02-16,'000056,上证国企,980.5789,981.2876,975.4973,977.1669,977.0573,3.5216,0.3604,,56142924,46893255963.0,,,None
2017-02-15,'000056,上证国企,977.0573,983.9879,975.6812,978.799,978.8952,-1.8379,-0.1878,,70538614,59121124392.0,,,None
2017-02-14,'000056,上证国企,978.8952,980.7251,975.4268,980.061,979.7085,-0.8133,-0.083,,45364723,42921702316.0,,,None
2017-02-13,'000056,上证国企,979.7085,980.7807,975.7099,975.7308,974.798,4.9105,0.5037,,59005127,56442372862.0,,,None
2017-02-10,'000056,上证国企,974.798,977.7523,968.9317,969.1414,968.632,6.166,0.6366,,68358544,60866003177.0,,,None
2017-02-09,'000056,上证国企,968.632,971.7243,963.6003,964.3557,964.6921,3.9399,0.4084,,52308250,47441413284.0,,,None
2017-02-08,'000056,上证国企,964.6921,964.8392,954.6123,958.9048,960.131,4.5611,0.475,,40157202,38092103581.0,,,None
2017-02-07,'000056,上证国企,960.131,962.7731,957.1519,961.9034,962.1758,-2.0448,-0.2125,,31453653,29781976227.0,,,None
2017-02-06,'000056,上证国企,962.1758,965.1013,959.4407,963.2789,961.4042,0.7716,0.0803,,35088964,32202411392.0,,,None
2017-02-03,'000056,上证国企,961.4042,970.6512,960.7951,970.1238,968.7868,-7.3826,-0.762,,24653302,24129731089.0,,,None
2017-01-26,'000056,上证国企,968.7868,971.0343,966.5786,966.5786,966.4227,2.3641,0.2446,,34921924,30729519025.0,,,None
2017-01-25,'000056,上证国企,966.4227,966.5435,961.1525,962.5039,963.5941,2.8286,0.2935,,31671715,28661617444.0,,,None
2017-01-24,'000056,上证国企,963.5941,965.8772,959.6869,961.4077,961.4522,2.1419,0.2228,,33777999,29101300913.0,,,None
2017-01-23,'000056,上证国企,961.4522,966.4109,958.7035,961.6958,960.16,1.2922,0.1346,,35844908,32919244961.0,,,None
2017-01-20,'000056,上证国企,960.16,961.2256,954.2336,954.5587,955.2055,4.9545,0.5187,,29777660,27803580172.0,,,None
2017-01-19,'000056,上证国企,955.2055,961.4379,953.6222,956.0204,958.7108,-3.5053,-0.3656,,35601122,30619286923.0,,,None
2017-01-18,'000056,上证国企,958.7108,961.2768,952.388,953.1392,953.4424,5.2684,0.5526,,37098633,33746787807.0,,,None
2017-01-17,'000056,上证国企,953.4424,954.0513,947.7248,950.8957,955.6418,-2.1994,-0.2301,,33582767,30284724408.0,,,None
2017-01-16,'000056,上证国企,955.6418,957.7179,934.7606,943.4921,945.5756,10.0662,1.0646,,92106490,78260902447.0,,,None
2017-01-13,'000056,上证国企,945.5756,948.5232,939.3574,941.3379,942.1394,3.4362,0.3647,,44926161,39595592105.0,,,None
2017-01-12,'000056,上证国企,942.1394,949.2094,941.7333,944.8288,945.6957,-3.5563,-0.3761,,42199469,36083358774.0,,,None
2017-01-11,'000056,上证国企,945.6957,953.2083,944.843,950.4009,951.0262,-5.3305,-0.5605,,50862195,43126054645.0,,,None
2017-01-10,'000056,上证国企,951.0262,954.9547,949.5979,952.4363,953.3465,-2.3203,-0.2434,,44568661,39677422460.0,,,None
2017-01-09,'000056,上证国企,953.3465,954.1194,946.9536,947.3448,947.8418,5.5047,0.5808,,45061432,41660262990.0,,,None
2017-01-06,'000056,上证国企,947.8418,953.8775,947.4714,952.0751,952.1075,-4.2657,-0.448,,46456198,42526839076.0,,,None
2017-01-05,'000056,上证国企,952.1075,953.1788,949.1369,951.4828,951.532,0.5755,0.0605,,44977740,41995166512.0,,,None
2017-01-04,'000056,上证国企,951.532,952.3691,942.985,943.9483,944.7392,6.7928,0.719,,43441657,41193828188.0,,,None
2017-01-03,'000056,上证国企,944.7392,945.5057,935.6712,935.6712,935.4913,9.2479,0.9886,,41022674,37388917172.0,,,None
2016-12-30,'000056,上证国企,935.4913,936.3305,930.3837,932.6507,932.0222,3.4691,0.3722,,40228002,37966331030.0,,,None
2016-12-29,'000056,上证国企,932.0222,935.25,927.8845,930.4584,931.9028,0.1194,0.0128,,38176240,35831365165.0,,,None
2016-12-28,'000056,上证国企,931.9028,937.4517,929.293,936.2087,936.4373,-4.5345,-0.4842,,36689154,33671477936.0,,,None
2016-12-27,'000056,上证国企,936.4373,941.8353,936.2426,938.483,939.8406,-3.4033,-0.3621,,41636583,38941780140.0,,,None
2016-12-26,'000056,上证国企,939.8406,940.028,923.189,930.0346,934.983,4.8576,0.5195,,49888382,46101513741.0,,,None
2016-12-23,'000056,上证国企,934.983,940.8271,932.1386,940.0185,940.8017,-5.8187,-0.6185,,53450309,48993592682.0,,,None
2016-12-22,'000056,上证国企,940.8017,943.3657,936.9938,940.5462,942.0318,-1.2301,-0.1306,,52762103,46592329892.0,,,None
2016-12-21,'000056,上证国企,942.0318,944.2667,933.3095,933.3095,932.3263,9.7055,1.041,,64678682,56044236253.0,,,None
2016-12-20,'000056,上证国企,932.3263,937.2494,925.7276,936.7285,936.7563,-4.43,-0.4729,,45464357,40374374425.0,,,None
2016-12-19,'000056,上证国企,936.7563,941.8251,935.7038,939.3551,940.4976,-3.7413,-0.3978,,39552912,36890833369.0,,,None
2016-12-16,'000056,上证国企,940.4976,944.7074,937.8636,939.9123,942.3414,-1.8438,-0.1957,,48121519,44406605213.0,,,None
2016-12-15,'000056,上证国企,942.3414,955.4623,938.589,952.6983,957.9367,-15.5953,-1.628,,63568967,59388594430.0,,,None
2016-12-14,'000056,上证国企,957.9367,967.513,957.6988,963.4215,965.5352,-7.5985,-0.787,,68183820,61363083884.0,,,None
2016-12-13,'000056,上证国企,965.5352,969.0003,957.2691,963.7111,969.3241,-3.7889,-0.3909,,62184370,55916307385.0,,,None
2016-12-12,'000056,上证国企,969.3241,986.1976,961.5368,981.3447,983.1717,-13.8476,-1.4085,,102583040,93232939041.0,,,None
2016-12-09,'000056,上证国企,983.1717,986.8309,967.9716,968.7177,970.8849,12.2868,1.2655,,86724663,76708631743.0,,,None
2016-12-08,'000056,上证国企,970.8849,975.4049,969.6269,974.1295,972.3686,-1.4837,-0.1526,,54343244,49940622535.0,,,None
2016-12-07,'000056,上证国企,972.3686,972.4006,964.518,968.5235,968.868,3.5006,0.3613,,53234262,48524374332.0,,,None
2016-12-06,'000056,上证国企,968.868,975.0564,967.9861,971.8037,973.1341,-4.2661,-0.4384,,59937148,55537628551.0,,,None
2016-12-05,'000056,上证国企,973.1341,978.7866,968.9946,975.1307,991.4237,-18.2896,-1.8448,,99518600,94034632735.0,,,None
2016-12-02,'000056,上证国企,991.4237,999.6402,985.9581,996.4632,998.1248,-6.7011,-0.6714,,108424624,1.00513113919e+11,,,None
2016-12-01,'000056,上证国企,998.1248,1003.0197,991.3964,992.2443,991.4175,6.7073,0.6765,,98831423,95293311909.0,,,None
2016-11-30,'000056,上证国企,991.4175,1002.2642,987.8351,998.7105,1002.268,-10.8505,-1.0826,,98495685,96528273485.0,,,None
2016-11-29,'000056,上证国企,1002.268,1008.1279,984.3196,985.5998,988.1394,14.1286,1.4298,,136320578,1.34744988568e+11,,,None
2016-11-28,'000056,上证国企,988.1394,995.7445,985.8621,987.6567,982.542,5.5974,0.5697,,118124285,1.10256828627e+11,,,None
2016-11-25,'000056,上证国企,982.542,982.8791,967.1791,972.7833,971.9668,10.5752,1.088,,75017588,68951520419.0,,,None
2016-11-24,'000056,上证国企,971.9668,977.6307,965.877,966.2259,968.1456,3.8212,0.3947,,65296039,66945850337.0,,,None
2016-11-23,'000056,上证国企,968.1456,973.5836,964.763,965.5695,964.9469,3.1987,0.3315,,81208944,71683360110.0,,,None
2016-11-22,'000056,上证国企,964.9469,966.4248,957.3937,957.3937,956.9044,8.0425,0.8405,,92714622,82899650250.0,,,None
2016-11-21,'000056,上证国企,956.9044,963.654,946.4022,946.4919,947.6925,9.2119,0.972,,82735328,72953875217.0,,,None
2016-11-18,'000056,上证国企,947.6925,955.1881,946.4562,953.5077,952.9334,-5.2409,-0.55,,57434794,51272048642.0,,,None
2016-11-17,'000056,上证国企,952.9334,953.1286,944.6328,947.8478,949.538,3.3954,0.3576,,57112241,48508728930.0,,,None
2016-11-16,'000056,上证国企,949.538,951.1167,945.8468,950.0932,949.697,-0.159,-0.0167,,55058905,46816634404.0,,,None
2016-11-15,'000056,上证国企,949.697,953.8017,947.1013,952.1165,952.5893,-2.8923,-0.3036,,61329524,56064349055.0,,,None
2016-11-14,'000056,上证国企,952.5893,960.6844,945.4197,945.6595,948.0928,4.4965,0.4743,,104025614,94407289322.0,,,None
2016-11-11,'000056,上证国企,948.0928,950.9404,936.3607,937.2387,938.7401,9.3527,0.9963,,95798702,86877227477.0,,,None
2016-11-10,'000056,上证国企,938.7401,941.6953,933.9734,933.9734,927.9236,10.8165,1.1657,,60999867,56873115515.0,,,None
2016-11-09,'000056,上证国企,927.9236,933.9322,920.2993,933.7751,934.4237,-6.5001,-0.6956,,64103733,58385714553.0,,,None
2016-11-08,'000056,上证国企,934.4237,939.113,931.824,934.1129,931.3184,3.1053,0.3334,,49656194,44820674532.0,,,None
2016-11-07,'000056,上证国企,931.3184,932.6268,926.0935,929.1374,929.441,1.8774,0.202,,40669748,37070076568.0,,,None
2016-11-04,'000056,上证国企,929.441,935.4699,927.4901,930.5452,931.224,-1.783,-0.1915,,52011528,48081979811.0,,,None
2016-11-03,'000056,上证国企,931.224,935.508,917.714,918.3741,919.9531,11.2709,1.2252,,60199924,57808605306.0,,,None
2016-11-02,'000056,上证国企,919.9531,925.7851,919.3142,924.1744,926.5044,-6.5513,-0.7071,,39983429,37734259274.0,,,None
2016-11-01,'000056,上证国企,926.5044,926.5915,920.4929,921.6172,921.5327,4.9717,0.5395,,33787783,32243282912.0,,,None
2016-10-31,'000056,上证国企,921.5327,922.9995,916.8611,921.1441,922.9361,-1.4034,-0.1521,,32164314,31747004997.0,,,None
2016-10-28,'000056,上证国企,922.9361,931.2244,921.5687,924.0906,923.4994,-0.5633,-0.061,,42595201,41146093093.0,,,None
2016-10-27,'000056,上证国企,923.4994,925.3939,920.6881,924.8971,926.1373,-2.6379,-0.2848,,36099933,32722969684.0,,,None
2016-10-26,'000056,上证国企,926.1373,930.1401,924.8141,928.805,929.4873,-3.35,-0.3604,,47403336,44010120512.0,,,None
2016-10-25,'000056,上证国企,929.4873,932.5945,926.1108,930.6118,930.7152,-1.2279,-0.1319,,51852986,46199364571.0,,,None
2016-10-24,'000056,上证国企,930.7152,935.9523,919.4469,919.7317,917.3766,13.3386,1.454,,76363355,67343337616.0,,,None
2016-10-21,'000056,上证国企,917.3766,920.8855,909.7119,910.1786,911.0952,6.2814,0.6894,,54763130,45345905673.0,,,None
2016-10-20,'000056,上证国企,911.0952,913.1676,908.9445,910.5156,910.3404,0.7548,0.0829,,33250694,27711397673.0,,,None
2016-10-19,'000056,上证国企,910.3404,914.8,908.3713,911.1354,911.0872,-0.7468,-0.082,,44717535,36748472491.0,,,None
2016-10-18,'000056,上证国企,911.0872,911.3543,896.7703,896.7703,897.9377,13.1495,1.4644,,48073302,41615538675.0,,,None
2016-10-17,'000056,上证国企,897.9377,905.4626,896.2281,905.102,905.6282,-7.6905,-0.8492,,38527059,32911658046.0,,,None
2016-10-14,'000056,上证国企,905.6282,905.7392,899.0102,901.2951,902.4917,3.1365,0.3475,,38436529,30973034354.0,,,None
2016-10-13,'000056,上证国企,902.4917,902.9204,899.3743,900.9554,900.8691,1.6226,0.1801,,29867133,25893185018.0,,,None
2016-10-12,'000056,上证国企,900.8691,902.6502,898.8633,902.6502,904.2717,-3.4026,-0.3763,,25627512,21942633937.0,,,None
2016-10-11,'000056,上证国企,904.2717,904.5057,899.9076,900.9487,899.9313,4.3404,0.4823,,35473065,30387316830.0,,,None
2016-10-10,'000056,上证国企,899.9313,899.9997,892.1289,893.1736,889.4741,10.4572,1.1757,,31052600,27805416287.0,,,None
2016-09-30,'000056,上证国企,889.4741,891.3451,886.6536,886.7813,888.2688,1.2053,0.1357,,16446117,15934558649.0,,,None
2016-09-29,'000056,上证国企,888.2688,891.3992,886.2593,886.3028,884.9813,3.2875,0.3715,,20188440,18841451535.0,,,None
2016-09-28,'000056,上证国企,884.9813,888.6635,884.359,888.6635,887.9626,-2.9813,-0.3357,,16988396,15685082178.0,,,None
2016-09-27,'000056,上证国企,887.9626,887.9818,881.6384,881.9945,883.429,4.5336,0.5132,,21894065,19394424893.0,,,None
2016-09-26,'000056,上证国企,883.429,894.5896,883.3233,894.5896,896.2562,-12.8272,-1.4312,,28249219,25293031242.0,,,None
2016-09-23,'000056,上证国企,896.2562,899.7117,896.0289,899.2702,898.5191,-2.2629,-0.2518,,20492360,18242856147.0,,,None
2016-09-22,'000056,上证国企,898.5191,902.4823,895.7589,896.9239,893.2762,5.2429,0.5869,,27239156,25621593526.0,,,None
2016-09-21,'000056,上证国企,893.2762,895.0146,890.3997,891.5273,891.7318,1.5444,0.1732,,20057440,19606525445.0,,,None
2016-09-20,'000056,上证国企,891.7318,894.3726,890.4396,894.1697,893.8964,-2.1646,-0.2422,,18862580,17663717915.0,,,None
2016-09-19,'000056,上证国企,893.8964,894.6463,889.9108,889.9108,889.4948,4.4016,0.4948,,22722232,19711299970.0,,,None
2016-09-14,'000056,上证国企,889.4948,893.7316,887.667,892.3602,896.2562,-6.7614,-0.7544,,28540329,24882555825.0,,,None
2016-09-13,'000056,上证国企,896.2562,899.2932,892.9328,898.2176,898.8806,-2.6244,-0.292,,25909229,23150003877.0,,,None
2016-09-12,'000056,上证国企,898.8806,900.4771,888.238,900.4685,911.689,-12.8084,-1.4049,,56259363,50313663741.0,,,None
2016-09-09,'000056,上证国企,911.689,917.7264,911.5586,915.9425,916.3788,-4.6898,-0.5118,,30009713,28489708124.0,,,None
2016-09-08,'000056,上证国企,916.3788,917.3578,913.897,916.1974,917.0626,-0.6838,-0.0746,,26214411,23877831750.0,,,None
2016-09-07,'000056,上证国企,917.0626,920.6704,914.6547,915.7036,915.1874,1.8752,0.2049,,40293269,37765067318.0,,,None
2016-09-06,'000056,上证国企,915.1874,917.7449,907.721,913.08,913.3904,1.797,0.1967,,34449778,31690843288.0,,,None
2016-09-05,'000056,上证国企,913.3904,918.4431,911.8429,915.0958,914.0867,-0.6963,-0.0762,,28763421,26844831352.0,,,None
2016-09-02,'000056,上证国企,914.0867,914.7117,908.3447,908.783,910.3345,3.7522,0.4122,,34058410,32536781572.0,,,None
2016-09-01,'000056,上证国企,910.3345,917.7259,910.1032,916.2197,916.7373,-6.4028,-0.6984,,33490344,31933299669.0,,,None
2016-08-31,'000056,上证国企,916.7373,918.5756,910.6914,911.9189,912.584,4.1533,0.4551,,30314371,31076323970.0,,,None
2016-08-30,'000056,上证国企,912.584,915.3221,909.7183,910.4315,909.7884,2.7956,0.3073,,32191678,30580473782.0,,,None
2016-08-29,'000056,上证国企,909.7884,912.3487,906.9995,911.7893,911.5181,-1.7297,-0.1898,,33516175,31126862305.0,,,None
2016-08-26,'000056,上证国企,911.5181,916.5978,909.9188,912.428,911.7229,-0.2048,-0.0225,,29785611,27755969126.0,,,None
2016-08-25,'000056,上证国企,911.7229,914.6144,904.62,914.6144,918.0855,-6.3626,-0.693,,39151579,36038268715.0,,,None
2016-08-24,'000056,上证国企,918.0855,922.6695,916.17,921.2269,920.975,-2.8895,-0.3137,,32024623,30608963566.0,,,None
2016-08-23,'000056,上证国企,920.975,926.4687,916.6166,919.4997,920.3473,0.6277,0.0682,,39934098,37512828020.0,,,None
2016-08-22,'000056,上证国企,920.3473,928.3492,919.8732,926.4728,926.9665,-6.6192,-0.7141,,48803785,45688407959.0,,,None
2016-08-19,'000056,上证国企,926.9665,928.7686,918.4084,923.0207,924.7213,2.2452,0.2428,,56166215,51548079885.0,,,None
2016-08-18,'000056,上证国企,924.7213,935.647,921.2223,928.4213,928.839,-4.1177,-0.4433,,60884572,60676834846.0,,,None
2016-08-17,'000056,上证国企,928.839,934.5058,924.2132,930.9482,931.0025,-2.1635,-0.2324,,57326880,56260230535.0,,,None
2016-08-16,'000056,上证国企,931.0025,945.7506,928.8072,941.9934,939.3713,-8.3688,-0.8909,,98134989,93278265942.0,,,None
2016-08-15,'000056,上证国企,939.3713,947.1757,915.2047,915.3655,912.8372,26.5341,2.9068,,99022318,99111920143.0,,,None
2016-08-12,'000056,上证国企,912.8372,912.8643,894.4958,894.8828,894.7904,18.0468,2.0169,,51382137,47645295888.0,,,None
2016-08-11,'000056,上证国企,894.7904,905.6887,893.3727,893.5152,894.6254,0.165,0.0184,,43064321,40933878528.0,,,None
2016-08-10,'000056,上证国企,894.6254,898.5164,894.2286,896.5316,896.7056,-2.0802,-0.232,,34107787,32656004094.0,,,None
2016-08-09,'000056,上证国企,896.7056,897.0492,889.0651,889.8258,890.6012,6.1044,0.6854,,38401903,35119605203.0,,,None
2016-08-08,'000056,上证国企,890.6012,890.7211,879.3462,882.925,884.2417,6.3595,0.7192,,33614995,32763516842.0,,,None
2016-08-05,'000056,上证国企,884.2417,888.3196,880.3453,882.7855,883.3944,0.8473,0.0959,,30509694,28496734074.0,,,None
2016-08-04,'000056,上证国企,883.3944,884.3757,877.5029,883.8415,884.4264,-1.032,-0.1167,,27892959,24747072977.0,,,None
2016-08-03,'000056,上证国企,884.4264,885.7642,879.5071,881.3296,883.948,0.4784,0.0541,,31761145,27486810146.0,,,None
2016-08-02,'000056,上证国企,883.948,884.0054,878.4571,881.3369,881.7102,2.2378,0.2538,,25141189,23224382697.0,,,None
2016-08-01,'000056,上证国企,881.7102,886.5261,876.5449,884.8628,886.2647,-4.5545,-0.5139,,36350872,32716017062.0,,,None
2016-07-29,'000056,上证国企,886.2647,892.3295,884.9312,890.0417,890.6439,-4.3792,-0.4917,,36138146,32306940049.0,,,None
2016-07-28,'000056,上证国企,890.6439,893.944,883.4202,886.4159,891.4336,-0.7897,-0.0886,,46295528,43231716253.0,,,None
2016-07-27,'000056,上证国企,891.4336,900.577,871.817,897.6198,897.7414,-6.3078,-0.7026,,66531062,61930081887.0,,,None
2016-07-26,'000056,上证国企,897.7414,897.9277,885.8552,885.8552,886.7288,11.0126,1.2419,,31529456,31092115266.0,,,None
2016-07-25,'000056,上证国企,886.7288,890.3174,883.6829,884.6595,885.704,1.0248,0.1157,,24701823,23169984937.0,,,None
2016-07-22,'000056,上证国企,885.704,894.5866,884.1384,894.1271,894.3511,-8.6471,-0.9669,,31462267,29431816259.0,,,None
2016-07-21,'000056,上证国企,894.3511,898.6641,890.3014,890.3444,890.1234,4.2277,0.475,,32699791,32533540839.0,,,None
2016-07-20,'000056,上证国企,890.1234,894.7995,888.9882,892.4083,893.22,-3.0966,-0.3467,,26430984,25578246155.0,,,None
2016-07-19,'000056,上证国企,893.22,898.4544,887.974,896.9562,898.3781,-5.1581,-0.5742,,36850596,34087919187.0,,,None
2016-07-18,'000056,上证国企,898.3781,903.6294,895.6923,899.9986,901.9717,-3.5936,-0.3984,,47945996,44878010871.0,,,None
2016-07-15,'000056,上证国企,901.9717,905.1105,898.9326,903.4531,902.6622,-0.6905,-0.0765,,39416854,37702785180.0,,,None
2016-07-14,'000056,上证国企,902.6622,905.1905,898.2401,903.9976,905.3199,-2.6577,-0.2936,,42238310,39602846486.0,,,None
