日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000951,300银行,5507.6326,5540.9421,5485.622,5533.454,5530.9722,-23.3396,-0.422,,9215739,7045345693.2,,,None
2017-03-17,'000951,300银行,5530.9722,5594.5347,5518.4986,5592.129,5589.0716,-58.0994,-1.0395,,11892499,8577625375.1,,,None
2017-03-16,'000951,300银行,5589.0716,5609.4046,5581.2571,5581.2571,5574.8936,14.178,0.2543,,12369288,8248584403.4,,,None
2017-03-15,'000951,300银行,5574.8936,5577.7612,5556.8849,5575.8776,5580.8643,-5.9707,-0.107,,7352363,5065460249.1,,,None
2017-03-14,'000951,300银行,5580.8643,5595.8273,5573.0415,5577.3855,5580.9135,-0.0492,-0.0009,,7417108,5264042833.0,,,None
2017-03-13,'000951,300银行,5580.9135,5581.6481,5519.766,5537.2241,5541.879,39.0345,0.7044,,8048055,5610666523.3,,,None
2017-03-10,'000951,300银行,5541.879,5556.9159,5528.5851,5546.0998,5547.7566,-5.8776,-0.1059,,6502502,4552761512.6,,,None
2017-03-09,'000951,300银行,5547.7566,5581.6112,5538.4664,5578.05,5588.3874,-40.6308,-0.7271,,8397426,5769862218.6,,,None
2017-03-08,'000951,300银行,5588.3874,5596.1322,5574.8192,5582.7885,5596.2669,-7.8795,-0.1408,,5618532,4003704146.1,,,None
2017-03-07,'000951,300银行,5596.2669,5600.1467,5564.6222,5573.1426,5573.6985,22.5684,0.4049,,6939748,4747471394.7,,,None
2017-03-06,'000951,300银行,5573.6985,5608.9078,5569.8957,5570.4597,5572.6853,1.0132,0.0182,,10099255,6526704212.7,,,None
2017-03-03,'000951,300银行,5572.6853,5593.9018,5564.0052,5582.7975,5593.614,-20.9287,-0.3742,,6198276,4637789447.1,,,None
2017-03-02,'000951,300银行,5593.614,5659.0819,5591.7676,5643.6938,5634.6468,-41.0328,-0.7282,,8535621,6897583755.8,,,None
2017-03-01,'000951,300银行,5634.6468,5672.1624,5627.4265,5642.6035,5638.5736,-3.9268,-0.0696,,11797023,8035548529.5,,,None
2017-02-28,'000951,300银行,5638.5736,5668.0802,5630.1295,5633.3907,5639.1102,-0.5366,-0.0095,,6652921,4802310822.0,,,None
2017-02-27,'000951,300银行,5639.1102,5661.7399,5621.5286,5656.6145,5666.6963,-27.5861,-0.4868,,8416108,6168236788.9,,,None
2017-02-24,'000951,300银行,5666.6963,5682.39,5648.8401,5675.1972,5679.9561,-13.2598,-0.2334,,7552304,5512126154.6,,,None
2017-02-23,'000951,300银行,5679.9561,5705.7247,5660.501,5683.5906,5685.1373,-5.1812,-0.0911,,8403611,5714204515.7,,,None
2017-02-22,'000951,300银行,5685.1373,5690.1485,5663.5325,5684.5477,5685.9457,-0.8084,-0.0142,,9052634,6469185401.2,,,None
2017-02-21,'000951,300银行,5685.9457,5733.6939,5679.1157,5687.7313,5682.8133,3.1324,0.0551,,14599437,9985313845.6,,,None
2017-02-20,'000951,300银行,5682.8133,5705.7643,5588.8032,5589.9701,5592.3844,90.4289,1.617,,25917342,16718190865.2,,,None
2017-02-17,'000951,300银行,5592.3844,5649.3685,5588.241,5647.5962,5643.8384,-51.454,-0.9117,,9682696,6636178168.7,,,None
2017-02-16,'000951,300银行,5643.8384,5665.7867,5620.876,5646.4214,5637.1447,6.6937,0.1187,,11176946,7897788945.6,,,None
2017-02-15,'000951,300银行,5637.1447,5659.7622,5580.7021,5589.3015,5580.6135,56.5312,1.013,,19172039,13141754422.4,,,None
2017-02-14,'000951,300银行,5580.6135,5608.2159,5570.5084,5605.5198,5602.8418,-22.2283,-0.3967,,7156359,5503582048.6,,,None
2017-02-13,'000951,300银行,5602.8418,5617.4889,5567.7762,5572.4357,5564.528,38.3138,0.6885,,11330976,8453652249.2,,,None
2017-02-10,'000951,300银行,5564.528,5569.6821,5543.9502,5549.6118,5536.8794,27.6486,0.4994,,9177632,6890323956.9,,,None
2017-02-09,'000951,300银行,5536.8794,5560.4485,5516.0877,5522.3022,5525.1027,11.7767,0.2131,,6853497,4962539483.0,,,None
2017-02-08,'000951,300银行,5525.1027,5527.6581,5489.7137,5511.917,5520.1282,4.9745,0.0901,,6231480,4527744979.1,,,None
2017-02-07,'000951,300银行,5520.1282,5536.8298,5508.3918,5527.0151,5528.6168,-8.4886,-0.1535,,6585565,4860654896.5,,,None
2017-02-06,'000951,300银行,5528.6168,5558.01,5520.0763,5555.6937,5534.7536,-6.1368,-0.1109,,7227585,5429115864.6,,,None
2017-02-03,'000951,300银行,5534.7536,5610.271,5531.006,5606.628,5595.677,-60.9234,-1.0888,,5327641,4002309871.2,,,None
2017-01-26,'000951,300银行,5595.677,5615.6212,5567.1168,5567.8716,5564.2253,31.4517,0.5652,,7656803,5191543078.1,,,None
2017-01-25,'000951,300银行,5564.2253,5569.6404,5539.8793,5557.3149,5565.7027,-1.4774,-0.0265,,5834133,4084584259.8,,,None
2017-01-24,'000951,300银行,5565.7027,5573.1612,5513.9086,5518.3504,5514.4996,51.2031,0.9285,,9616785,6426977262.2,,,None
2017-01-23,'000951,300银行,5514.4996,5543.2022,5501.6459,5536.0062,5525.7568,-11.2572,-0.2037,,7125375,4915539210.7,,,None
2017-01-20,'000951,300银行,5525.7568,5539.1955,5496.7082,5502.1296,5503.8238,21.933,0.3985,,6849367,5013883269.5,,,None
2017-01-19,'000951,300银行,5503.8238,5542.934,5490.7223,5494.2557,5504.3492,-0.5254,-0.0095,,8456763,5332033062.2,,,None
2017-01-18,'000951,300银行,5504.3492,5510.3956,5468.0492,5473.4836,5469.985,34.3642,0.6282,,7700743,5328134687.1,,,None
2017-01-17,'000951,300银行,5469.985,5490.8195,5462.2409,5472.7938,5495.4572,-25.4722,-0.4635,,7698381,5515492378.1,,,None
2017-01-16,'000951,300银行,5495.4572,5510.5296,5391.5163,5410.3385,5416.8308,78.6264,1.4515,,26477522,17311875422.0,,,None
2017-01-13,'000951,300银行,5416.8308,5426.5689,5367.3519,5368.4245,5373.5856,43.2452,0.8048,,10316745,6774037274.9,,,None
2017-01-12,'000951,300银行,5373.5856,5395.034,5367.1358,5378.2621,5376.352,-2.7664,-0.0515,,5504396,3589818262.5,,,None
2017-01-11,'000951,300银行,5376.352,5408.3368,5372.9534,5400.0765,5393.4894,-17.1374,-0.3177,,6601675,4200451613.9,,,None
2017-01-10,'000951,300银行,5393.4894,5408.1783,5386.7599,5393.694,5398.4362,-4.9468,-0.0916,,5895839,3630819274.7,,,None
2017-01-09,'000951,300银行,5398.4362,5413.5276,5381.2727,5392.6055,5385.8373,12.5989,0.2339,,7244473,4781051133.5,,,None
2017-01-06,'000951,300银行,5385.8373,5420.6488,5380.9091,5418.4766,5418.864,-33.0267,-0.6095,,7850947,5060320364.9,,,None
2017-01-05,'000951,300银行,5418.864,5435.7836,5415.3494,5426.0111,5421.7533,-2.8893,-0.0533,,7426654,5183588886.9,,,None
2017-01-04,'000951,300银行,5421.7533,5432.1232,5394.1458,5403.1719,5411.1058,10.6475,0.1968,,10166979,7114604890.9,,,None
2017-01-03,'000951,300银行,5411.1058,5417.359,5353.3742,5354.891,5352.4969,58.6089,1.095,,11529049,7928130354.3,,,None
2016-12-30,'000951,300银行,5352.4969,5353.0486,5318.3502,5321.372,5317.6101,34.8868,0.6561,,8954844,5873206450.3,,,None
2016-12-29,'000951,300银行,5317.6101,5331.6622,5307.8205,5315.8493,5321.9932,-4.3831,-0.0824,,7512282,5036564190.0,,,None
2016-12-28,'000951,300银行,5321.9932,5346.2974,5303.9454,5339.8814,5338.4662,-16.473,-0.3086,,7056146,4869852828.8,,,None
2016-12-27,'000951,300银行,5338.4662,5365.9448,5336.8571,5354.9938,5360.0114,-21.5452,-0.402,,5549308,3894574579.6,,,None
2016-12-26,'000951,300银行,5360.0114,5361.8024,5291.982,5323.6508,5343.4285,16.5829,0.3103,,7644150,5021209325.1,,,None
2016-12-23,'000951,300银行,5343.4285,5367.4002,5320.7422,5366.0526,5368.3415,-24.913,-0.4641,,6855048,4943291077.1,,,None
2016-12-22,'000951,300银行,5368.3415,5397.8007,5350.7297,5393.6111,5396.8456,-28.5041,-0.5282,,6436592,4677934124.7,,,None
2016-12-21,'000951,300银行,5396.8456,5405.3443,5368.7182,5368.7182,5374.4298,22.4158,0.4171,,9410486,6382516787.4,,,None
2016-12-20,'000951,300银行,5374.4298,5436.3628,5339.1136,5431.2467,5425.5811,-51.1513,-0.9428,,11979277,8328030813.6,,,None
2016-12-19,'000951,300银行,5425.5811,5445.0391,5416.4491,5442.9468,5451.2084,-25.6273,-0.4701,,7622288,5312760239.0,,,None
2016-12-16,'000951,300银行,5451.2084,5497.4558,5444.5485,5474.8874,5485.6188,-34.4104,-0.6273,,12731926,8830070018.0,,,None
2016-12-15,'000951,300银行,5485.6188,5631.7588,5476.6558,5631.7588,5665.9032,-180.2844,-3.1819,,18913637,13216707723.8,,,None
2016-12-14,'000951,300银行,5665.9032,5728.8113,5637.7944,5642.0057,5645.0375,20.8657,0.3696,,14559032,10193243793.1,,,None
2016-12-13,'000951,300银行,5645.0375,5702.6986,5626.319,5687.53,5725.6034,-80.5659,-1.4071,,14252956,8925798545.6,,,None
2016-12-12,'000951,300银行,5725.6034,5796.2261,5658.885,5708.3453,5709.5747,16.0287,0.2807,,29238563,19734580366.5,,,None
2016-12-09,'000951,300银行,5709.5747,5744.0784,5596.2318,5598.8424,5613.7318,95.8429,1.7073,,28114779,18706193209.3,,,None
2016-12-08,'000951,300银行,5613.7318,5625.066,5557.6804,5565.4789,5556.0645,57.6673,1.0379,,12921165,9920613370.5,,,None
2016-12-07,'000951,300银行,5556.0645,5567.5801,5539.3997,5564.7752,5570.5945,-14.53,-0.2608,,8399676,5772566753.1,,,None
2016-12-06,'000951,300银行,5570.5945,5608.2341,5567.1233,5585.7091,5599.0907,-28.4962,-0.5089,,11635246,8254046319.1,,,None
2016-12-05,'000951,300银行,5599.0907,5603.7753,5528.5639,5538.1336,5582.1732,16.9175,0.3031,,16761724,11822313211.1,,,None
2016-12-02,'000951,300银行,5582.1732,5590.4272,5519.2556,5588.9274,5588.2382,-6.065,-0.1085,,18069597,12387946718.9,,,None
2016-12-01,'000951,300银行,5588.2382,5640.9145,5569.2792,5586.1791,5576.0135,12.2247,0.2192,,14187239,10742918127.0,,,None
2016-11-30,'000951,300银行,5576.0135,5634.1599,5555.7688,5623.4824,5623.2015,-47.188,-0.8392,,14840801,10676863351.3,,,None
2016-11-29,'000951,300银行,5623.2015,5640.9726,5585.9088,5599.4161,5604.8853,18.3162,0.3268,,17089696,12509737883.3,,,None
2016-11-28,'000951,300银行,5604.8853,5701.7038,5597.9966,5635.4819,5613.91,-9.0247,-0.1608,,28581172,20243286225.5,,,None
2016-11-25,'000951,300银行,5613.91,5616.6271,5539.6374,5539.8983,5533.2426,80.6674,1.4579,,17775241,12482072353.8,,,None
2016-11-24,'000951,300银行,5533.2426,5565.8251,5518.5122,5534.0779,5545.1334,-11.8908,-0.2144,,12109423,8591923961.0,,,None
2016-11-23,'000951,300银行,5545.1334,5588.1232,5466.1698,5467.9165,5467.9431,77.1903,1.4117,,24349416,17612813190.4,,,None
2016-11-22,'000951,300银行,5467.9431,5474.0757,5425.6398,5425.9613,5427.7239,40.2192,0.741,,17844552,12279065175.2,,,None
2016-11-21,'000951,300银行,5427.7239,5447.3073,5371.4951,5376.0962,5380.6999,47.024,0.8739,,12835933,8665275552.7,,,None
2016-11-18,'000951,300银行,5380.6999,5389.2541,5374.2163,5385.8395,5387.5743,-6.8744,-0.1276,,6050529,4458752497.3,,,None
2016-11-17,'000951,300银行,5387.5743,5392.6977,5369.3542,5385.4837,5390.6476,-3.0733,-0.057,,6762177,5002844337.0,,,None
2016-11-16,'000951,300银行,5390.6476,5401.3917,5379.8476,5395.5973,5393.4112,-2.7636,-0.0512,,6595319,4610523755.7,,,None
2016-11-15,'000951,300银行,5393.4112,5397.4929,5382.2425,5392.244,5393.2825,0.1287,0.0024,,8201179,5815898382.8,,,None
2016-11-14,'000951,300银行,5393.2825,5427.4225,5369.5678,5372.0493,5383.781,9.5015,0.1765,,13583436,9667582974.2,,,None
2016-11-11,'000951,300银行,5383.781,5391.4333,5361.1114,5367.5476,5377.7199,6.0611,0.1127,,12946468,8906509076.7,,,None
2016-11-10,'000951,300银行,5377.7199,5391.5091,5354.9866,5357.3242,5331.2042,46.5157,0.8725,,8449324,6233159388.4,,,None
2016-11-09,'000951,300银行,5331.2042,5375.3247,5301.5636,5370.5963,5374.3286,-43.1244,-0.8024,,11997253,8362267027.1,,,None
2016-11-08,'000951,300银行,5374.3286,5386.6323,5343.5034,5349.5479,5344.9652,29.3634,0.5494,,11827295,7538811259.6,,,None
2016-11-07,'000951,300银行,5344.9652,5350.863,5334.4094,5347.3204,5349.32,-4.3548,-0.0814,,6973486,5140610431.1,,,None
2016-11-04,'000951,300银行,5349.32,5380.9194,5338.9231,5349.2588,5356.4238,-7.1038,-0.1326,,9176128,6771253685.9,,,None
2016-11-03,'000951,300银行,5356.4238,5362.8357,5316.2911,5320.1315,5328.8798,27.544,0.5169,,7887822,6025612955.6,,,None
2016-11-02,'000951,300银行,5328.8798,5345.5172,5319.5533,5341.9178,5358.5549,-29.6751,-0.5538,,7269363,5458900314.2,,,None
2016-11-01,'000951,300银行,5358.5549,5359.5054,5319.6669,5330.2547,5332.3431,26.2118,0.4916,,7032919,4952914644.8,,,None
2016-10-31,'000951,300银行,5332.3431,5340.7457,5302.0,5340.1291,5350.9552,-18.6121,-0.3478,,6321571,4752329457.1,,,None
2016-10-28,'000951,300银行,5350.9552,5374.6348,5319.3058,5320.2805,5325.5193,25.4359,0.4776,,8319200,5784999143.2,,,None
2016-10-27,'000951,300银行,5325.5193,5338.5065,5309.4252,5335.1839,5336.0178,-10.4985,-0.1967,,5936139,4064144107.5,,,None
2016-10-26,'000951,300银行,5336.0178,5371.3757,5333.0443,5369.0769,5375.7057,-39.6879,-0.7383,,6199951,4325566342.2,,,None
2016-10-25,'000951,300银行,5375.7057,5402.9363,5368.1445,5388.5869,5387.5906,-11.8849,-0.2206,,7324614,4807181638.1,,,None
2016-10-24,'000951,300银行,5387.5906,5423.7361,5329.033,5331.4017,5329.2794,58.3112,1.0942,,13824591,9744081268.2,,,None
2016-10-21,'000951,300银行,5329.2794,5330.4344,5299.0502,5302.256,5305.0366,24.2428,0.457,,6589658,5095004252.3,,,None
2016-10-20,'000951,300银行,5305.0366,5312.3263,5297.5709,5301.5619,5294.6793,10.3573,0.1956,,4576762,3426992670.0,,,None
2016-10-19,'000951,300银行,5294.6793,5316.5504,5289.3809,5299.7213,5299.1965,-4.5172,-0.0852,,5186044,3522168984.2,,,None
2016-10-18,'000951,300银行,5299.1965,5304.7503,5264.3231,5265.1341,5270.5827,28.6138,0.5429,,6542042,4339711850.0,,,None
2016-10-17,'000951,300银行,5270.5827,5299.6436,5261.651,5297.5478,5302.1097,-31.527,-0.5946,,5753533,4042889015.4,,,None
2016-10-14,'000951,300银行,5302.1097,5304.3067,5281.7782,5290.22,5293.3416,8.7681,0.1656,,4854535,3494730707.9,,,None
2016-10-13,'000951,300银行,5293.3416,5318.4416,5284.9879,5306.4232,5302.2587,-8.9171,-0.1682,,6429683,4796000952.7,,,None
2016-10-12,'000951,300银行,5302.2587,5315.5686,5295.6491,5315.511,5323.91,-21.6513,-0.4067,,5103543,3606898974.5,,,None
2016-10-11,'000951,300银行,5323.91,5335.2637,5314.0049,5331.3902,5329.0666,-5.1566,-0.0968,,6152629,4296295251.0,,,None
2016-10-10,'000951,300银行,5329.0666,5335.3832,5297.8198,5301.6492,5289.2423,39.8243,0.7529,,7227521,4907092846.0,,,None
2016-09-30,'000951,300银行,5289.2423,5302.9407,5281.1119,5282.1835,5289.9536,-0.7113,-0.0134,,4047239,2984685229.4,,,None
2016-09-29,'000951,300银行,5289.9536,5296.1316,5274.2471,5276.0617,5269.2418,20.7118,0.3931,,4749393,3335713968.3,,,None
2016-09-28,'000951,300银行,5269.2418,5296.5393,5263.1758,5296.1902,5296.2589,-27.0171,-0.5101,,4257562,3037266859.7,,,None
2016-09-27,'000951,300银行,5296.2589,5297.9954,5263.9339,5268.4142,5274.4682,21.7907,0.4131,,5935628,4052949768.5,,,None
2016-09-26,'000951,300银行,5274.4682,5299.4054,5273.4284,5295.7017,5313.4665,-38.9983,-0.734,,7887133,5304469319.4,,,None
2016-09-23,'000951,300银行,5313.4665,5322.9034,5304.2316,5313.9712,5310.4813,2.9852,0.0562,,4943576,3567269554.1,,,None
2016-09-22,'000951,300银行,5310.4813,5327.8657,5285.5732,5296.0393,5281.5241,28.9572,0.5483,,6366414,4425211668.5,,,None
2016-09-21,'000951,300银行,5281.5241,5291.8833,5262.9339,5268.0928,5267.7179,13.8062,0.2621,,5843118,3812475574.7,,,None
2016-09-20,'000951,300银行,5267.7179,5278.7708,5257.7915,5275.6013,5274.5621,-6.8442,-0.1298,,5603656,4131266134.3,,,None
2016-09-19,'000951,300银行,5274.5621,5277.5804,5247.4774,5247.4774,5242.5659,31.9962,0.6103,,6988260,4743901589.2,,,None
2016-09-14,'000951,300银行,5242.5659,5288.0349,5237.1397,5282.9847,5290.9348,-48.3689,-0.9142,,8539720,5942267642.9,,,None
2016-09-13,'000951,300银行,5290.9348,5305.8031,5288.3871,5294.209,5290.1025,0.8323,0.0157,,6658282,4801642530.9,,,None
2016-09-12,'000951,300银行,5290.1025,5326.3973,5269.9044,5321.7083,5365.0279,-74.9254,-1.3966,,12972303,9049709737.0,,,None
2016-09-09,'000951,300银行,5365.0279,5389.5677,5363.2043,5384.9145,5388.0628,-23.0349,-0.4275,,5478651,3922223977.1,,,None
2016-09-08,'000951,300银行,5388.0628,5392.3419,5376.1944,5384.4807,5386.3204,1.7424,0.0323,,5907876,4125002494.2,,,None
2016-09-07,'000951,300银行,5386.3204,5393.688,5365.9951,5378.3939,5377.2838,9.0366,0.1681,,7749009,5434204714.8,,,None
2016-09-06,'000951,300银行,5377.2838,5415.982,5372.1623,5401.9946,5405.2738,-27.99,-0.5178,,10393552,7009159201.4,,,None
2016-09-05,'000951,300银行,5405.2738,5420.935,5387.7963,5400.0986,5400.812,4.4618,0.0826,,8132207,5746157719.6,,,None
2016-09-02,'000951,300银行,5400.812,5409.0051,5379.4175,5379.4175,5393.5864,7.2256,0.134,,8376097,5791600382.4,,,None
2016-09-01,'000951,300银行,5393.5864,5419.9322,5391.4184,5402.334,5407.2398,-13.6534,-0.2525,,7750864,5640519093.2,,,None
2016-08-31,'000951,300银行,5407.2398,5425.822,5375.5364,5380.4307,5391.0844,16.1554,0.2997,,6909270,5549371542.6,,,None
2016-08-30,'000951,300银行,5391.0844,5395.4945,5348.5629,5348.5629,5346.8921,44.1923,0.8265,,8255517,6341777700.6,,,None
2016-08-29,'000951,300银行,5346.8921,5371.6471,5325.085,5366.2479,5380.2354,-33.3433,-0.6197,,8780371,6118189232.3,,,None
2016-08-26,'000951,300银行,5380.2354,5397.579,5370.7832,5384.5512,5386.1313,-5.8959,-0.1095,,6488694,4820093715.1,,,None
2016-08-25,'000951,300银行,5386.1313,5397.2499,5343.1105,5381.7587,5393.0642,-6.9329,-0.1286,,9113270,6678619950.1,,,None
2016-08-24,'000951,300银行,5393.0642,5410.4607,5379.2422,5403.9047,5403.5288,-10.4646,-0.1937,,7449909,5376885003.5,,,None
2016-08-23,'000951,300银行,5403.5288,5434.5377,5381.0397,5382.056,5389.4866,14.0422,0.2605,,10973030,7671895267.8,,,None
2016-08-22,'000951,300银行,5389.4866,5406.29,5360.7698,5390.2122,5391.7242,-2.2376,-0.0415,,10358066,7305265039.2,,,None
2016-08-19,'000951,300银行,5391.7242,5403.0935,5371.5457,5388.1884,5381.7504,9.9738,0.1853,,7105239,5736241879.2,,,None
2016-08-18,'000951,300银行,5381.7504,5437.7308,5365.9702,5394.7136,5409.4371,-27.6867,-0.5118,,11634707,9164370521.1,,,None
2016-08-17,'000951,300银行,5409.4371,5447.4512,5397.3672,5423.2098,5422.6014,-13.1643,-0.2428,,11476561,9367738617.2,,,None
2016-08-16,'000951,300银行,5422.6014,5556.8518,5381.2026,5549.5375,5532.0157,-109.4143,-1.9778,,32750617,24227059181.2,,,None
2016-08-15,'000951,300银行,5532.0157,5597.2033,5427.1353,5434.6408,5413.7232,118.2925,2.185,,25111374,20666948993.5,,,None
2016-08-12,'000951,300银行,5413.7232,5418.0343,5280.6477,5289.645,5282.6054,131.1178,2.4821,,19350532,14186991598.9,,,None
2016-08-11,'000951,300银行,5282.6054,5366.9672,5218.9901,5220.2493,5221.7522,60.8532,1.1654,,17447921,13343291499.1,,,None
2016-08-10,'000951,300银行,5221.7522,5228.3224,5202.2348,5210.4244,5210.3182,11.434,0.2194,,6754468,5190503743.5,,,None
2016-08-09,'000951,300银行,5210.3182,5211.339,5186.1514,5193.4953,5193.3047,17.0135,0.3276,,8178370,5672925173.5,,,None
2016-08-08,'000951,300银行,5193.3047,5194.8193,5164.9244,5185.1912,5190.7954,2.5093,0.0483,,6546220,4813838712.2,,,None
2016-08-05,'000951,300银行,5190.7954,5212.665,5141.1546,5148.6282,5149.3323,41.4631,0.8052,,8615461,6838670043.8,,,None
2016-08-04,'000951,300银行,5149.3323,5167.1439,5127.8462,5165.5278,5162.0791,-12.7468,-0.2469,,7566265,5430575295.9,,,None
2016-08-03,'000951,300银行,5162.0791,5175.6853,5152.5622,5163.5954,5186.7484,-24.6693,-0.4756,,6139242,4316925757.5,,,None
2016-08-02,'000951,300银行,5186.7484,5200.8383,5171.2012,5193.5555,5200.8751,-14.1267,-0.2716,,5575045,4093649509.5,,,None
2016-08-01,'000951,300银行,5200.8751,5202.2719,5160.8345,5164.028,5174.0694,26.8057,0.5181,,9402123,7035641878.0,,,None
2016-07-29,'000951,300银行,5174.0694,5176.038,5153.6304,5160.4922,5158.3915,15.6779,0.3039,,6595775,4778589868.1,,,None
2016-07-28,'000951,300银行,5158.3915,5175.8451,5152.707,5171.4944,5200.479,-42.0875,-0.8093,,6814361,4738628211.6,,,None
2016-07-27,'000951,300银行,5200.479,5201.2646,5116.5806,5192.7988,5192.6135,7.8655,0.1515,,12675503,8590169604.8,,,None
2016-07-26,'000951,300银行,5192.6135,5195.81,5154.0647,5155.3867,5165.0069,27.6066,0.5345,,7434429,5119308137.7,,,None
2016-07-25,'000951,300银行,5165.0069,5174.2652,5149.8041,5151.3592,5157.3241,7.6828,0.149,,6684531,4210327130.2,,,None
2016-07-22,'000951,300银行,5157.3241,5193.1315,5151.2356,5189.7351,5194.995,-37.6709,-0.7251,,7137675,4696201367.9,,,None
2016-07-21,'000951,300银行,5194.995,5201.8462,5169.333,5171.7965,5171.6162,23.3788,0.4521,,7056070,5285306168.3,,,None
2016-07-20,'000951,300银行,5171.6162,5206.1486,5164.4193,5202.8707,5203.3619,-31.7457,-0.6101,,5991443,4210576540.6,,,None
2016-07-19,'000951,300银行,5203.3619,5273.6678,5182.0076,5255.6414,5242.9071,-39.5452,-0.7543,,8022301,5601313481.4,,,None
2016-07-18,'000951,300银行,5242.9071,5278.0258,5192.7104,5192.7104,5187.911,54.9961,1.0601,,12026284,8513361764.8,,,None
2016-07-15,'000951,300银行,5187.911,5196.9569,5173.2144,5175.9738,5173.3778,14.5332,0.2809,,7172019,4868497501.6,,,None
2016-07-14,'000951,300银行,5173.3778,5195.8394,5154.0794,5178.6147,5182.3418,-8.964,-0.173,,7264747,5133602521.4,,,None
