日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600225,*ST松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-04-10,'600225,*ST松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-04-07,'600225,*ST松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-04-06,'600225,*ST松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-04-05,'600225,*ST松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-31,'600225,*ST松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-30,'600225,*ST松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-29,'600225,*ST松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-28,'600225,*ST松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-27,'600225,*ST松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-24,'600225,*ST松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-23,'600225,*ST松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-22,'600225,*ST松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-21,'600225,*ST松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-20,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-17,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-16,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-15,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-14,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-13,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-10,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-09,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-08,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-07,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-06,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-03,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-02,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-03-01,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-28,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-27,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-24,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-23,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-22,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-21,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-20,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-17,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-16,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-15,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-14,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-13,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-10,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-09,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-08,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-07,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-06,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-02-03,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-26,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-25,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-24,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-23,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-20,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-19,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-18,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-17,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-16,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-13,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-12,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-11,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-10,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-09,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-06,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-05,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-04,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2017-01-03,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-30,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-29,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-28,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-27,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-26,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-23,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-22,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-21,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-20,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-19,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-16,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-15,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-14,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-13,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-12,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-09,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-08,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-07,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-06,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-05,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-02,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5646885883.44,None
2016-12-01,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-30,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-29,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-28,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-25,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-24,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-23,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-22,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-21,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-18,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-17,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-16,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-15,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-14,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-11,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-10,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-09,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-08,'600225,天津松江,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6211670963.6,5642841652.0,None
2016-11-07,'600225,天津松江,6.64,6.77,6.48,6.53,6.51,0.13,1.9969,2.4669,20964429,139880524.0,6211670963.6,5642841652.0,None
2016-11-04,'600225,天津松江,6.51,6.54,6.45,6.47,6.48,0.03,0.463,1.0127,8606229,55977199.0,6090056923.65,5532364330.5,None
2016-11-03,'600225,天津松江,6.48,6.53,6.38,6.4,6.42,0.06,0.9346,0.9429,8012946,51927875.0,6061992145.2,5506869564.0,None
2016-11-02,'600225,天津松江,6.42,6.51,6.38,6.49,6.49,-0.07,-1.0786,0.7015,5961936,38312990.0,6005862588.3,5455880031.0,None
2016-11-01,'600225,天津松江,6.49,6.51,6.42,6.48,6.48,0.01,0.1543,0.5718,4859357,31413278.0,6071347071.35,5515367819.5,None
2016-10-31,'600225,天津松江,6.48,6.51,6.3,6.37,6.37,0.11,1.7268,0.8626,7331014,47181035.0,6061992145.2,5506869564.0,None
2016-10-28,'600225,天津松江,6.37,6.48,6.36,6.47,6.47,-0.1,-1.5456,0.7301,6204854,39829416.0,5959087957.55,5413388753.5,None
2016-10-27,'600225,天津松江,6.47,6.59,6.42,6.54,6.54,-0.07,-1.0703,1.093,9288903,60215376.0,6052637219.05,5498371308.5,None
2016-10-26,'600225,天津松江,6.54,6.61,6.49,6.57,6.54,0.0,0.0,1.1136,9463756,61887770.0,6118121702.1,5557859097.0,None
2016-10-25,'600225,天津松江,6.54,6.65,6.49,6.55,6.56,-0.02,-0.3049,1.0916,9276844,60671054.0,6118121702.1,5557859097.0,None
2016-10-24,'600225,天津松江,6.56,6.68,6.45,6.66,6.69,-0.13,-1.9432,2.4553,20865903,136496810.0,6136831554.4,5574855608.0,None
2016-10-21,'600225,天津松江,6.69,6.76,6.45,6.47,6.44,0.25,3.882,3.1682,26924040,178472160.0,6258445594.35,5685332929.5,None
2016-10-20,'600225,天津松江,6.44,6.54,6.43,6.47,6.47,-0.03,-0.4637,0.5601,4759467,30871451.0,6024572440.6,5472876542.0,None
2016-10-19,'600225,天津松江,6.47,6.53,6.43,6.53,6.5,-0.03,-0.4615,0.5692,4837087,31312317.0,6052637219.05,5498371308.5,None
2016-10-18,'600225,天津松江,6.5,6.54,6.38,6.42,6.39,0.11,1.7214,1.0574,8986270,58177709.0,6080701997.5,5523866075.0,None
2016-10-17,'600225,天津松江,6.39,6.49,6.36,6.39,6.39,0.0,0.0,0.7335,6233801,40111453.0,5977797809.85,5430385264.5,None
2016-10-14,'600225,天津松江,6.39,6.48,6.33,6.45,6.45,-0.06,-0.9302,0.5556,4721721,30078377.0,5977797809.85,5430385264.5,None
2016-10-13,'600225,天津松江,6.45,6.49,6.39,6.39,6.43,0.02,0.311,0.7012,5959167,38461094.0,6033927366.75,5481374797.5,None
2016-10-12,'600225,天津松江,6.43,6.48,6.36,6.43,6.48,-0.05,-0.7716,1.0082,8568046,54972478.0,6015217514.45,5464378286.5,None
2016-10-11,'600225,天津松江,6.48,6.52,6.27,6.28,6.31,0.17,2.6941,1.5542,13208236,84783105.0,6061992145.2,5506869564.0,None
2016-10-10,'600225,天津松江,6.31,6.34,6.16,6.2,6.2,0.11,1.7742,1.0464,8892742,55761424.0,5902958400.65,5362399220.5,None
2016-09-30,'600225,天津松江,6.2,6.25,6.11,6.13,6.15,0.05,0.813,0.5716,4857600,30077705.0,5800054213.0,5268918410.0,None
2016-09-29,'600225,天津松江,6.15,6.2,6.11,6.15,6.15,0.0,0.0,0.6337,5385231,33240052.0,5753279582.25,5226427132.5,None
2016-09-28,'600225,天津松江,6.15,6.22,6.07,6.22,6.2,-0.05,-0.8065,0.5892,5006997,30721013.0,5753279582.25,5226427132.5,None
2016-09-27,'600225,天津松江,6.2,6.22,6.06,6.09,6.1,0.1,1.6393,0.5629,4783632,29540511.0,5800054213.0,5268918410.0,None
2016-09-26,'600225,天津松江,6.1,6.2,6.06,6.15,6.18,-0.08,-1.2945,0.5459,4639050,28522528.0,5706504951.5,5183935855.0,None
2016-09-23,'600225,天津松江,6.18,6.28,6.14,6.24,6.22,-0.04,-0.6431,0.6931,5889873,36429200.0,5781344360.7,5251921899.0,None
2016-09-22,'600225,天津松江,6.22,6.32,6.21,6.28,6.2,0.02,0.3226,0.7857,6677428,41783353.0,5818764065.3,5285914921.0,None
2016-09-21,'600225,天津松江,6.2,6.3,6.17,6.19,6.18,0.02,0.3236,0.6647,5649067,35194154.0,5800054213.0,5268918410.0,None
2016-09-20,'600225,天津松江,6.18,6.21,6.14,6.2,6.18,0.0,0.0,0.5447,4628966,28599997.0,5781344360.7,5251921899.0,None
2016-09-19,'600225,天津松江,6.18,6.22,6.1,6.14,6.14,0.04,0.6515,0.6199,5268184,32429826.0,5781344360.7,5251921899.0,None
2016-09-14,'600225,天津松江,6.14,6.2,6.08,6.1,6.16,-0.02,-0.3247,0.5391,4581379,28148095.0,5743924656.1,5217928877.0,None
2016-09-13,'600225,天津松江,6.16,6.18,6.1,6.1,6.05,0.11,1.8182,0.9291,7895312,48432967.0,5762634508.4,5234925388.0,None
2016-09-12,'600225,天津松江,6.05,6.34,6.01,6.34,6.36,-0.31,-4.8742,1.0494,8917802,54856339.0,5659730320.75,5141444577.5,None
2016-09-09,'600225,天津松江,6.36,6.46,6.35,6.43,6.42,-0.06,-0.9346,0.6134,5212962,33335834.0,5949733031.4,5404890498.0,None
2016-09-08,'600225,天津松江,6.42,6.45,6.34,6.4,6.39,0.03,0.4695,0.6557,5572069,35667517.0,6005862588.3,5455880031.0,None
2016-09-07,'600225,天津松江,6.39,6.47,6.39,6.43,6.41,-0.02,-0.312,0.6789,5769138,37046983.0,5977797809.85,5430385264.5,None
2016-09-06,'600225,天津松江,6.41,6.43,6.29,6.39,6.38,0.03,0.4702,0.5309,4511500,28714445.0,5996507662.15,5447381775.5,None
2016-09-05,'600225,天津松江,6.38,6.46,6.33,6.34,6.32,0.06,0.9494,0.5779,4911261,31400032.0,5968442883.7,5421887009.0,None
2016-09-02,'600225,天津松江,6.32,6.42,6.29,6.33,6.33,-0.01,-0.158,0.4874,4142400,26318703.0,5912313326.8,5370897476.0,None
2016-09-01,'600225,天津松江,6.33,6.47,6.3,6.44,6.47,-0.14,-2.1638,0.841,7146867,45638833.0,5921668252.95,5379395731.5,None
2016-08-31,'600225,天津松江,6.47,6.53,6.37,6.41,6.4,0.07,1.0938,1.0345,8791418,56822626.0,6052637219.05,5498371308.5,None
2016-08-30,'600225,天津松江,6.4,6.45,6.34,6.39,6.42,-0.02,-0.3115,0.6453,5483728,35075026.0,5987152736.0,5438883520.0,None
2016-08-29,'600225,天津松江,6.42,6.49,6.28,6.39,6.39,0.03,0.4695,0.7312,6213996,39723319.0,6005862588.3,5455880031.0,None
2016-08-26,'600225,天津松江,6.39,6.45,6.34,6.36,6.36,0.03,0.4717,0.6508,5530855,35298750.0,5977797809.85,5430385264.5,None
2016-08-25,'600225,天津松江,6.36,6.45,6.22,6.45,6.48,-0.12,-1.8519,1.1808,10034816,63734397.0,5949733031.4,5404890498.0,None
2016-08-24,'600225,天津松江,6.48,6.54,6.41,6.49,6.49,-0.01,-0.1541,0.8534,7252828,46968543.0,6061992145.2,5506869564.0,None
2016-08-23,'600225,天津松江,6.49,6.55,6.4,6.47,6.51,-0.02,-0.3072,1.2211,10377303,67261267.0,6071347071.35,5515367819.5,None
2016-08-22,'600225,天津松江,6.51,6.66,6.42,6.54,6.61,-0.1,-1.5129,2.2038,18728429,122235161.0,6090056923.65,5532364330.5,None
2016-08-19,'600225,天津松江,6.61,6.85,6.59,6.74,6.73,-0.12,-1.7831,2.9156,24777694,165709457.0,6183606185.15,5617346885.5,None
2016-08-18,'600225,天津松江,6.73,6.94,6.65,6.69,6.76,-0.03,-0.4438,3.2935,27988900,189613012.0,6295865298.95,5719325951.5,None
2016-08-17,'600225,天津松江,6.76,6.96,6.44,6.65,6.72,0.04,0.5952,2.8452,24179499,161521719.0,6323930077.4,5744820718.0,None
2016-08-16,'600225,天津松江,6.72,6.75,6.53,6.55,6.59,0.13,1.9727,2.4928,21184657,141036138.0,6286510372.8,5710827696.0,None
2016-08-15,'600225,天津松江,6.59,6.62,6.43,6.45,6.53,0.06,0.9188,3.0471,25895201,169721254.0,6164896332.85,5600350374.5,None
2016-08-12,'600225,天津松江,6.53,6.74,6.48,6.5,6.38,0.15,2.3511,2.4874,21138842,138939376.0,6108766775.95,5549360841.5,None
2016-08-11,'600225,天津松江,6.38,6.47,6.3,6.47,6.47,-0.09,-1.391,0.8778,7459662,47361938.0,5968442883.7,5421887009.0,None
2016-08-10,'600225,天津松江,6.47,6.55,6.39,6.45,6.52,-0.05,-0.7669,0.6751,5736895,37023020.0,6052637219.05,5498371308.5,None
2016-08-09,'600225,天津松江,6.52,6.68,6.5,6.68,6.54,-0.02,-0.3058,1.1381,9671908,63476468.0,6099411849.8,5540862586.0,None
2016-08-08,'600225,天津松江,6.54,6.56,6.33,6.36,6.42,0.12,1.8692,0.9539,8106336,52277975.0,6118121702.1,5557859097.0,None
2016-08-05,'600225,天津松江,6.42,6.6,6.39,6.45,6.51,-0.09,-1.3825,1.1962,10165795,65674567.0,6005862588.3,5455880031.0,None
2016-08-04,'600225,天津松江,6.51,6.76,6.3,6.33,6.47,0.04,0.6182,2.0857,17725016,115587685.0,6090056923.65,5532364330.5,None
2016-08-03,'600225,天津松江,6.47,6.83,6.14,6.17,6.21,0.26,4.1868,2.5327,21523864,141637730.0,6052637219.05,5498371308.5,None
2016-08-02,'600225,天津松江,6.21,6.23,6.0,6.0,6.02,0.19,3.1561,1.1074,9410675,57717474.0,5809409139.15,5277416665.5,None
2016-08-01,'600225,天津松江,6.02,6.18,5.94,6.18,6.14,-0.12,-1.9544,0.781,6637358,39997076.0,5631665542.3,5115949811.0,None
2016-07-29,'600225,天津松江,6.14,6.28,6.1,6.28,6.29,-0.15,-2.3847,0.9024,7668841,47355056.0,5743924656.1,5217928877.0,None
2016-07-28,'600225,天津松江,6.29,6.34,6.12,6.25,6.37,-0.08,-1.2559,1.4335,12182584,75691256.0,5884248548.35,5345402709.5,None
2016-07-27,'600225,天津松江,6.37,6.98,6.12,6.95,6.72,-0.35,-5.2083,3.905,33185814,215859449.0,5959087957.55,5413388753.5,None
2016-07-26,'600225,天津松江,6.72,6.88,6.58,6.68,6.68,0.04,0.5988,1.6822,14295772,96405449.0,6286510372.8,5710827696.0,None
2016-07-25,'600225,天津松江,6.68,6.95,6.64,6.81,6.79,-0.11,-1.62,1.6007,13603380,91646399.0,6249090668.2,5676834674.0,None
2016-07-22,'600225,天津松江,6.79,6.99,6.53,6.72,6.72,0.07,1.0417,2.196,18662568,126177369.0,6351994855.85,5770315484.5,None
2016-07-21,'600225,天津松江,6.72,6.88,6.64,6.68,6.71,0.01,0.149,2.4526,20842545,140661030.0,6286510372.8,5710827696.0,None
2016-07-20,'600225,天津松江,6.71,6.75,6.26,6.3,6.3,0.41,6.5079,3.314,28162936,185580936.0,6277155446.65,5702329440.5,None
2016-07-19,'600225,天津松江,6.3,6.4,6.19,6.33,6.32,-0.02,-0.3165,1.3642,11593071,72695368.0,5893603474.5,5353900965.0,None
2016-07-18,'600225,天津松江,6.32,6.57,6.31,6.57,6.58,-0.26,-3.9514,1.427,12126879,77672437.0,5912313326.8,5370897476.0,None
2016-07-15,'600225,天津松江,6.58,6.64,6.4,6.6,6.49,0.09,1.3867,1.6711,14201543,92482415.0,6155541406.7,5591852119.0,None
2016-07-14,'600225,天津松江,6.49,6.53,6.31,6.5,6.48,0.01,0.1543,1.1042,9383430,59932429.0,6071347071.35,5515367819.5,None
2016-07-13,'600225,天津松江,6.48,6.78,6.39,6.61,6.38,0.1,1.5674,1.9645,16694781,109378592.0,6061992145.2,5506869564.0,None
2016-07-12,'600225,天津松江,6.38,6.39,6.2,6.28,6.28,0.1,1.5924,1.1651,9901001,62624183.0,5968442883.7,5421887009.0,None
2016-07-11,'600225,天津松江,6.28,6.37,6.18,6.18,6.17,0.11,1.7828,1.7171,14592547,91876173.0,5874893622.2,5336904454.0,None
2016-07-08,'600225,天津松江,6.17,6.19,6.0,6.13,6.11,0.06,0.982,1.1704,9946224,60858985.0,5771989434.55,5243423643.5,None
2016-07-07,'600225,天津松江,6.11,6.12,6.0,6.06,6.1,0.01,0.1639,0.9715,8255739,49960742.0,5715859877.65,5192434110.5,None
2016-07-06,'600225,天津松江,6.1,6.17,6.03,6.11,6.09,0.01,0.1642,0.8089,6874320,41831079.0,5706504951.5,5183935855.0,None
2016-07-05,'600225,天津松江,6.09,6.15,6.01,6.05,6.02,0.07,1.1628,1.4336,12182961,74077263.0,5697150025.35,5175437599.5,None
2016-07-04,'600225,天津松江,6.02,6.08,5.95,6.0,6.02,0.0,0.0,1.3212,11228003,67660529.0,5631665542.3,5115949811.0,None
2016-07-01,'600225,天津松江,6.02,6.1,5.92,6.04,6.01,0.01,0.1664,0.6763,5747028,34460452.0,5631665542.3,5115949811.0,None
2016-06-30,'600225,天津松江,6.01,6.08,5.94,6.05,6.0,0.01,0.1667,0.9146,7772847,46649328.0,5622310616.15,5107451555.5,None
2016-06-29,'600225,天津松江,6.0,6.24,5.81,5.84,5.95,0.05,0.8403,3.2176,27343881,165396602.0,5612955690.0,5098953300.0,None
2016-06-28,'600225,天津松江,5.95,6.1,5.49,5.52,5.55,0.4,7.2072,2.921,24823033,145705496.0,5566181059.25,5056462022.5,None
2016-06-27,'600225,天津松江,5.55,5.57,5.4,5.4,5.45,0.1,1.8349,0.5237,4450776,24514624.0,5191984013.25,4716531802.5,None
2016-06-24,'600225,天津松江,5.45,5.58,5.28,5.5,5.55,-0.1,-1.8018,0.7408,6295171,34267583.0,5098434751.75,4631549247.5,None
2016-06-23,'600225,天津松江,5.55,5.65,5.52,5.6,5.6,-0.05,-0.8929,0.5082,4319202,24030415.0,5191984013.25,4716531802.5,None
2016-06-22,'600225,天津松江,5.6,5.62,5.48,5.6,5.56,0.04,0.7194,0.5548,4715027,26135897.0,5238758644.0,4759023080.0,None
