日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-05-16,'601727,上海电气,7.68,7.73,7.65,7.71,7.71,-0.03,-0.3891,0.1349,3292974,25340135.0,98485452748.8,18751688924.2,None
2011-05-13,'601727,上海电气,7.71,7.71,7.61,7.67,7.61,0.1,1.3141,0.1753,3725828,28615139.0,98870161548.6,16389038343.0,None
2011-05-12,'601727,上海电气,7.61,7.75,7.6,7.75,7.75,-0.14,-1.8065,0.1973,4194080,32144716.0,97587798882.6,16176469752.3,None
2011-05-11,'601727,上海电气,7.75,7.92,7.75,7.89,7.88,-0.13,-1.6497,0.2296,4881088,38048602.0,99383106615.0,16474065779.2,None
2011-05-10,'601727,上海电气,7.88,7.95,7.84,7.95,7.93,-0.05,-0.6305,0.2346,4987780,39304497.0,1.01050178081e+11,16750404947.2,None
2011-05-09,'601727,上海电气,7.93,8.0,7.8,7.82,7.78,0.15,1.928,0.3842,8166473,64745513.0,1.01691359414e+11,16856689242.5,None
2011-05-06,'601727,上海电气,7.78,7.84,7.6,7.7,7.77,0.01,0.1287,0.2199,4674415,36404190.0,99767815414.8,16537836356.5,None
2011-05-05,'601727,上海电气,7.77,7.82,7.64,7.64,7.62,0.15,1.9685,0.2455,5218643,40543725.0,99639579148.2,16516579497.4,None
2011-05-04,'601727,上海电气,7.62,7.8,7.6,7.75,7.82,-0.2,-2.5575,0.2193,4660796,35953711.0,97716035149.2,16197726611.3,None
2011-05-03,'601727,上海电气,7.82,7.89,7.58,7.63,7.63,0.19,2.4902,0.2853,6065270,46982845.0,1.00280760481e+11,16622863792.7,None
2011-04-29,'601727,上海电气,7.63,7.63,7.5,7.55,7.53,0.1,1.328,0.1725,3666924,27820672.0,97844271415.8,16218983470.4,None
2011-04-28,'601727,上海电气,7.53,7.82,7.52,7.76,7.77,-0.24,-3.0888,0.2579,5482965,42173826.0,96561908749.8,16006414879.7,None
2011-04-27,'601727,上海电气,7.77,7.86,7.75,7.83,7.81,-0.04,-0.5122,0.2508,5331694,41530227.0,99639579148.2,16516579497.4,None
2011-04-26,'601727,上海电气,7.81,7.9,7.8,7.86,7.88,-0.07,-0.8883,0.2612,5553033,43531518.0,1.00152524215e+11,16601606933.7,None
2011-04-25,'601727,上海电气,7.88,8.08,7.86,7.9,7.98,-0.1,-1.2531,0.3601,7655023,60596455.0,1.01050178081e+11,16750404947.2,None
2011-04-22,'601727,上海电气,7.98,8.02,7.88,7.9,7.9,0.08,1.0127,0.4723,10038965,79900607.0,1.02332540747e+11,16962973537.9,None
2011-04-21,'601727,上海电气,7.9,7.98,7.87,7.96,7.92,-0.02,-0.2525,0.2949,6269086,49503543.0,1.01306650614e+11,16792918665.3,None
2011-04-20,'601727,上海电气,7.92,7.97,7.84,7.85,7.83,0.09,1.1494,0.3001,6378532,50528491.0,1.01563123147e+11,16835432383.4,None
2011-04-19,'601727,上海电气,7.83,7.93,7.8,7.9,7.9,-0.07,-0.8861,0.3395,7216131,56582373.0,1.00408996748e+11,16644120651.8,None
2011-04-18,'601727,上海电气,7.9,7.99,7.88,7.91,7.95,-0.05,-0.6289,0.3188,6775872,53657772.0,1.01306650614e+11,16792918665.3,None
2011-04-15,'601727,上海电气,7.95,8.02,7.9,8.02,7.98,-0.03,-0.3759,0.3098,6585085,52318107.0,1.01947831947e+11,16899202960.6,None
2011-04-14,'601727,上海电气,7.98,8.1,7.97,8.08,8.06,-0.08,-0.9926,0.3529,7501288,60020860.0,1.02332540747e+11,16962973537.9,None
2011-04-13,'601727,上海电气,8.06,8.06,8.0,8.01,8.01,0.05,0.6242,0.4901,10419005,83761671.0,1.0335843088e+11,17133028410.4,None
2011-04-12,'601727,上海电气,8.01,8.03,7.92,7.95,7.93,0.08,1.0088,0.3676,7814809,62337339.0,1.02717249547e+11,17026744115.1,None
2011-04-11,'601727,上海电气,7.93,8.08,7.92,8.06,8.0,-0.07,-0.875,0.4054,8618543,68807508.0,1.01691359414e+11,16856689242.5,None
2011-04-08,'601727,上海电气,8.0,8.01,7.85,7.9,7.93,0.07,0.8827,0.4007,8518254,67680920.0,1.0258901328e+11,17005487256.0,None
2011-04-07,'601727,上海电气,7.93,7.93,7.83,7.85,7.83,0.1,1.2771,0.3847,8177581,64535705.0,1.01691359414e+11,16856689242.5,None
2011-04-06,'601727,上海电气,7.83,7.87,7.75,7.87,7.87,-0.04,-0.5083,0.3388,7201766,56219287.0,1.00408996748e+11,16644120651.8,None
2011-04-01,'601727,上海电气,7.87,7.91,7.78,7.83,7.79,0.08,1.027,0.245,5208212,40856781.0,1.00921941814e+11,16729148088.1,None
2011-03-31,'601727,上海电气,7.79,7.92,7.78,7.87,7.87,-0.08,-1.0165,0.3119,6630538,51872251.0,99896051681.4,16559093215.5,None
2011-03-30,'601727,上海电气,7.87,7.92,7.82,7.85,7.85,0.02,0.2548,0.3104,6598887,51981983.0,1.00921941814e+11,16729148088.1,None
2011-03-29,'601727,上海电气,7.85,8.01,7.81,8.01,8.01,-0.16,-1.9975,0.655,13922791,109437322.0,1.00665469281e+11,16686634370.0,None
2011-03-28,'601727,上海电气,8.01,8.09,8.0,8.07,8.07,-0.06,-0.7435,0.5111,10863404,87200514.0,1.02717249547e+11,17026744115.1,None
2011-03-25,'601727,上海电气,8.07,8.08,8.0,8.08,8.04,0.03,0.3731,0.4497,9559091,76937100.0,1.03486667146e+11,17154285269.5,None
2011-03-24,'601727,上海电气,8.04,8.15,8.0,8.09,8.08,-0.04,-0.495,0.4761,10120615,81562849.0,1.03101958346e+11,17090514692.3,None
2011-03-23,'601727,上海电气,8.08,8.1,8.01,8.07,8.06,0.02,0.2481,0.3934,8362869,67341609.0,1.03614903413e+11,17175542128.6,None
2011-03-22,'601727,上海电气,8.06,8.16,7.95,8.13,8.13,-0.07,-0.861,0.3596,7645011,61483562.0,1.0335843088e+11,17133028410.4,None
2011-03-21,'601727,上海电气,8.13,8.29,8.02,8.09,8.01,0.12,1.4981,0.6277,13342722,108687115.0,1.04256084746e+11,17281826423.9,None
2011-03-18,'601727,上海电气,8.01,8.08,7.95,7.95,7.95,0.06,0.7547,0.6043,12845790,103162007.0,1.02717249547e+11,17026744115.1,None
2011-03-17,'601727,上海电气,7.95,8.03,7.77,7.9,8.31,-0.36,-4.3321,1.1623,24706133,196341087.0,1.01947831947e+11,16899202960.6,None
2011-03-16,'601727,上海电气,8.31,8.36,8.18,8.27,8.27,0.04,0.4837,0.7898,16788703,138444331.0,1.06564337545e+11,17664449887.2,None
2011-03-15,'601727,上海电气,8.27,8.52,8.0,8.52,8.58,-0.31,-3.6131,1.0994,23370032,191681106.0,1.06051392478e+11,17579422450.9,None
2011-03-14,'601727,上海电气,8.58,8.67,8.3,8.6,8.84,-0.26,-2.9412,0.7894,16779280,143053025.0,1.10026716743e+11,18238385082.1,None
2011-03-11,'601727,上海电气,8.84,8.99,8.78,8.86,8.94,-0.1,-1.1186,0.3916,8323220,73894005.0,1.13360859674e+11,18791063417.9,None
2011-03-10,'601727,上海电气,8.94,9.14,8.94,9.12,9.14,-0.2,-2.1882,0.4244,9020737,81335346.0,1.1464322234e+11,19003632008.6,None
2011-03-09,'601727,上海电气,9.14,9.18,9.01,9.08,9.03,0.11,1.2182,0.6933,14738230,134308513.0,1.17207947672e+11,19428769190.0,None
2011-03-08,'601727,上海电气,9.03,9.13,8.97,9.0,8.95,0.08,0.8939,0.5491,11673147,105614838.0,1.1579734874e+11,19194943740.2,None
2011-03-07,'601727,上海电气,8.95,8.98,8.87,8.89,8.87,0.08,0.9019,0.4998,10624891,94856879.0,1.14771458607e+11,19024888867.7,None
2011-03-04,'601727,上海电气,8.87,8.9,8.74,8.74,8.75,0.12,1.3714,0.3298,7009596,61935618.0,1.13745568474e+11,18854833995.1,None
2011-03-03,'601727,上海电气,8.75,8.99,8.75,8.91,8.9,-0.15,-1.6854,0.5028,10687791,94439020.0,1.12206733275e+11,18599751686.2,None
2011-03-02,'601727,上海电气,8.9,9.02,8.81,9.02,9.07,-0.17,-1.8743,0.4593,9763421,86817915.0,1.14130277274e+11,18918604572.3,None
2011-03-01,'601727,上海电气,9.07,9.15,9.03,9.11,9.13,-0.06,-0.6572,0.4878,10369955,94229921.0,1.16310293806e+11,19279971176.5,None
2011-02-28,'601727,上海电气,9.13,9.15,8.95,9.04,9.02,0.11,1.2195,0.48,10203191,92449442.0,1.17079711406e+11,19407512330.9,None
2011-02-25,'601727,上海电气,9.02,9.08,8.87,8.88,8.89,0.13,1.4623,0.4647,9878085,88810985.0,1.15669112473e+11,19173686881.1,None
2011-02-24,'601727,上海电气,8.89,8.94,8.81,8.9,8.94,-0.05,-0.5593,0.4848,10304550,91429328.0,1.14002041007e+11,18897347713.2,None
2011-02-23,'601727,上海电气,8.94,9.09,8.83,8.86,8.92,0.02,0.2242,0.535,11371774,101814561.0,1.1464322234e+11,19003632008.6,None
2011-02-22,'601727,上海电气,8.92,9.35,8.91,9.25,9.25,-0.33,-3.5676,0.8922,18966248,172931787.0,1.14386749807e+11,18961118290.4,None
2011-02-21,'601727,上海电气,9.25,9.33,9.0,9.04,9.07,0.18,1.9846,0.5839,12412543,114294661.0,1.18618546605e+11,19662594639.8,None
2011-02-18,'601727,上海电气,9.07,9.28,9.06,9.28,9.35,-0.28,-2.9947,0.5766,12256945,112145288.0,1.16310293806e+11,19279971176.5,None
2011-02-17,'601727,上海电气,9.35,9.36,9.02,9.2,9.23,0.12,1.3001,1.0324,21945988,201810696.0,1.19900909271e+11,19875163230.5,None
2011-02-16,'601727,上海电气,9.23,9.28,8.99,9.17,9.19,0.04,0.4353,0.7951,16901684,154612000.0,1.18362074072e+11,19620080921.6,None
2011-02-15,'601727,上海电气,9.19,9.35,9.11,9.17,9.13,0.06,0.6572,1.1485,24413802,224807286.0,1.17849129005e+11,19535053485.3,None
2011-02-14,'601727,上海电气,9.13,9.18,8.9,8.95,8.96,0.17,1.8973,0.9198,19551987,177311826.0,1.17079711406e+11,19407512330.9,None
2011-02-11,'601727,上海电气,8.96,9.24,8.93,9.04,9.1,-0.14,-1.5385,0.7133,15162839,137214351.0,1.14899694874e+11,19046145726.7,None
2011-02-10,'601727,上海电气,9.1,9.1,8.87,9.05,9.06,0.04,0.4415,0.669,14221869,128202178.0,1.16695002606e+11,19343741753.7,None
2011-02-09,'601727,上海电气,9.06,9.16,8.68,8.75,8.87,0.19,2.1421,1.0547,22419389,201719309.0,1.1618205754e+11,19258714317.4,None
2011-02-01,'601727,上海电气,8.87,9.09,8.83,8.9,8.95,-0.08,-0.8939,0.5314,11295085,101033064.0,1.13745568474e+11,18854833995.1,None
2011-01-31,'601727,上海电气,8.95,9.05,8.76,8.77,8.84,0.11,1.2443,0.8312,17668366,157690205.0,1.14771458607e+11,19024888867.7,None
2011-01-28,'601727,上海电气,8.84,8.93,8.67,8.75,8.89,-0.05,-0.5624,0.8485,18035691,158701394.0,1.13360859674e+11,18791063417.9,None
2011-01-27,'601727,上海电气,8.89,9.08,8.16,8.23,8.31,0.58,6.9795,1.4618,31074291,271648990.0,1.14002041007e+11,18897347713.2,None
2011-01-26,'601727,上海电气,8.31,8.34,8.03,8.05,8.11,0.2,2.4661,0.2916,6198903,50975756.0,1.06564337545e+11,17664449887.2,None
2011-01-25,'601727,上海电气,8.11,8.29,8.07,8.28,8.28,-0.17,-2.0531,0.2085,4432773,36166614.0,1.03999612213e+11,17239312705.8,None
2011-01-24,'601727,上海电气,8.28,8.32,8.12,8.12,8.12,0.16,1.9704,0.3219,6842560,56386726.0,1.06179628745e+11,17600679310.0,None
2011-01-21,'601727,上海电气,8.12,8.28,7.92,7.94,7.98,0.14,1.7544,0.3073,6531772,53202448.0,1.04127848479e+11,17260569564.8,None
2011-01-20,'601727,上海电气,7.98,8.23,7.98,8.22,8.23,-0.25,-3.0377,0.2314,4918728,39688834.0,1.02332540747e+11,16962973537.9,None
2011-01-19,'601727,上海电气,8.23,8.27,8.01,8.01,8.05,0.18,2.236,0.244,5186751,42325020.0,1.05538447412e+11,17494395014.6,None
2011-01-18,'601727,上海电气,8.05,8.12,7.96,8.01,8.07,-0.02,-0.2478,0.1643,3492662,28039958.0,1.03230194613e+11,17111771551.4,None
2011-01-17,'601727,上海电气,8.07,8.29,8.03,8.11,8.21,-0.14,-1.7052,0.2719,5779714,47077167.0,1.03486667146e+11,17154285269.5,None
2011-01-14,'601727,上海电气,8.21,8.33,8.14,8.24,8.32,-0.11,-1.3221,0.1951,4147684,34077125.0,1.05281974879e+11,17451881296.5,None
2011-01-13,'601727,上海电气,8.32,8.41,8.28,8.39,8.36,-0.04,-0.4785,0.1621,3445823,28717966.0,1.06692573811e+11,17685706746.2,None
2011-01-12,'601727,上海电气,8.36,8.48,8.21,8.47,8.45,-0.09,-1.0651,0.2567,5456590,45519186.0,1.07205518878e+11,17770734182.5,None
2011-01-11,'601727,上海电气,8.45,8.54,8.33,8.4,8.44,0.01,0.1185,0.2413,5130038,43324423.0,1.08359645277e+11,17962045914.2,None
2011-01-10,'601727,上海电气,8.44,8.64,8.42,8.5,8.53,-0.09,-1.0551,0.2758,5862535,50224440.0,1.0823140901e+11,17940789055.1,None
2011-01-07,'601727,上海电气,8.53,8.69,8.5,8.64,8.64,-0.11,-1.2731,0.3223,6851778,58923098.0,1.0938553541e+11,18132100786.7,None
2011-01-06,'601727,上海电气,8.64,8.78,8.55,8.71,8.69,-0.05,-0.5754,0.4187,8900694,76893667.0,1.10796134342e+11,18365926236.5,None
2011-01-05,'601727,上海电气,8.69,8.88,8.53,8.62,8.62,0.07,0.8121,0.7242,15394383,134827896.0,1.11437315675e+11,18472210531.8,None
2011-01-04,'601727,上海电气,8.62,8.7,8.56,8.6,8.48,0.14,1.6509,0.5134,10913259,94119892.0,1.10539661809e+11,18323412518.3,None
2010-12-31,'601727,上海电气,8.48,8.53,8.0,8.1,8.08,0.4,4.9505,0.6634,14101493,117887187.0,1.08744354077e+11,18025816491.4,None
2010-12-30,'601727,上海电气,8.08,8.16,7.99,8.08,8.08,0.0,0.0,0.1994,4238335,34253009.0,1.03614903413e+11,17175542128.6,None
2010-12-29,'601727,上海电气,8.08,8.08,7.9,7.92,7.94,0.14,1.7632,0.2054,4365641,34874857.0,1.03614903413e+11,17175542128.6,None
2010-12-28,'601727,上海电气,7.94,8.13,7.92,8.06,8.09,-0.15,-1.8541,0.3419,7268272,58166352.0,1.0181959568e+11,16877946101.6,None
2010-12-27,'601727,上海电气,8.09,8.45,8.07,8.25,8.27,-0.18,-2.1765,0.3726,7919424,65331526.0,1.03743139679e+11,17196798987.6,None
2010-12-24,'601727,上海电气,8.27,8.43,8.16,8.43,8.46,-0.19,-2.2459,0.3273,6957232,57699129.0,1.06051392478e+11,17579422450.9,None
2010-12-23,'601727,上海电气,8.46,8.71,8.45,8.67,8.66,-0.2,-2.3095,0.4112,8740681,74827615.0,1.08487881544e+11,17983302773.2,None
2010-12-22,'601727,上海电气,8.66,8.84,8.65,8.76,8.76,-0.1,-1.1416,0.4501,9566718,83520388.0,1.11052606876e+11,18408439954.6,None
2010-12-21,'601727,上海电气,8.76,8.82,8.6,8.76,8.75,0.01,0.1143,0.5206,11065892,96356942.0,1.12334969542e+11,18621008545.3,None
2010-12-20,'601727,上海电气,8.75,8.98,8.5,8.74,8.7,0.05,0.5747,0.858,18238186,159992354.0,1.12206733275e+11,18599751686.2,None
2010-12-17,'601727,上海电气,8.7,8.71,8.62,8.64,8.59,0.11,1.2806,0.3835,8151950,70682118.0,1.11565551942e+11,18493467390.9,None
2010-12-16,'601727,上海电气,8.59,8.75,8.55,8.75,8.75,-0.16,-1.8286,0.5212,11079650,95610459.0,1.10154953009e+11,18259641941.1,None
2010-12-15,'601727,上海电气,0.0,0.0,0.0,0.0,8.75,None,None,0.0,0,0.0,1.12206733275e+11,18599751686.2,None
2010-12-14,'601727,上海电气,8.75,8.86,8.7,8.79,8.75,0.0,0.0,0.6826,14509931,127106263.0,1.12206733275e+11,18599751686.2,None
2010-12-13,'601727,上海电气,8.75,8.77,8.45,8.45,8.46,0.29,3.4279,0.8942,19008042,164587755.0,1.12206733275e+11,18599751686.2,None
2010-12-10,'601727,上海电气,8.46,8.48,8.31,8.31,8.4,0.06,0.7143,0.458,9734949,81920094.0,1.08487881544e+11,17983302773.2,None
2010-12-09,'601727,上海电气,8.4,8.48,8.23,8.27,8.31,0.09,1.083,0.5895,12530698,104931247.0,1.07718463944e+11,17855761618.8,None
2010-12-08,'601727,上海电气,8.31,8.39,8.24,8.3,8.27,0.04,0.4837,0.3662,7783567,64782101.0,1.06564337545e+11,17664449887.2,None
2010-12-07,'601727,上海电气,8.27,8.3,8.1,8.2,8.22,0.05,0.6083,0.2892,6147649,50310370.0,1.06051392478e+11,17579422450.9,None
2010-12-06,'601727,上海电气,8.22,8.35,8.11,8.34,8.28,-0.06,-0.7246,0.2613,5553795,45557586.0,1.05410211145e+11,17473138155.5,None
2010-12-03,'601727,XD上海电,8.28,8.35,8.16,8.31,8.31,-0.03,-0.361,0.2055,4368398,36039618.0,1.06179628745e+11,17600679310.0,None
2010-12-02,'601727,上海电气,8.37,8.42,8.25,8.35,8.23,0.14,1.7011,0.4092,8699233,72654891.0,1.07333755144e+11,17791991041.6,None
2010-12-01,'601727,上海电气,8.23,8.35,8.2,8.35,8.24,-0.01,-0.1214,0.2698,5734752,47371295.0,1.05538447412e+11,17494395014.6,None
2010-11-30,'601727,上海电气,8.24,8.52,8.06,8.45,8.46,-0.22,-2.6005,0.572,12159213,100211512.0,1.05666683678e+11,17515651873.7,None
2010-11-29,'601727,上海电气,8.46,8.55,8.37,8.5,8.5,-0.04,-0.4706,0.3478,7393909,62380561.0,1.08487881544e+11,17983302773.2,None
2010-11-26,'601727,上海电气,8.5,8.62,8.44,8.62,8.6,-0.1,-1.1628,0.4249,9031507,76810423.0,1.0900082661e+11,18068330209.5,None
2010-11-25,'601727,上海电气,8.6,8.68,8.49,8.49,8.46,0.14,1.6548,0.622,13220930,113871725.0,1.10283189276e+11,18280898800.2,None
2010-11-24,'601727,上海电气,8.46,8.48,8.15,8.18,8.25,0.21,2.5455,0.4794,10190539,85068599.0,1.08487881544e+11,17983302773.2,None
2010-11-23,'601727,上海电气,8.25,8.56,8.15,8.56,8.56,-0.31,-3.6215,0.5691,12096448,100401577.0,1.05794919945e+11,17536908732.8,None
2010-11-22,'601727,上海电气,8.56,8.66,8.34,8.34,8.51,0.05,0.5875,0.6511,13841262,118284719.0,1.0977024421e+11,18195871363.9,None
2010-11-19,'601727,上海电气,8.51,8.51,8.26,8.42,8.38,0.13,1.5513,0.6041,12841651,107898980.0,1.09129062877e+11,18089587068.6,None
2010-11-18,'601727,上海电气,8.38,8.46,8.21,8.36,8.33,0.05,0.6002,0.5205,11064307,92396870.0,1.07461991411e+11,17813247900.7,None
2010-11-17,'601727,上海电气,8.33,8.8,8.29,8.56,8.7,-0.37,-4.2529,0.7608,16172771,138339777.0,1.06820810078e+11,17706963605.3,None
2010-11-16,'601727,上海电气,8.7,9.05,8.62,8.9,8.89,-0.19,-2.1372,0.8559,18193684,160226089.0,1.11565551942e+11,18493467390.9,None
2010-11-15,'601727,上海电气,8.89,9.03,8.6,8.91,8.98,-0.09,-1.0022,0.996,21171765,186413860.0,1.14002041007e+11,18897347713.2,None
2010-11-12,'601727,上海电气,8.98,9.9,8.96,9.88,9.95,-0.97,-9.7487,1.8746,39847180,374359500.0,1.15156167407e+11,19088659444.9,None
2010-11-11,'601727,上海电气,9.95,10.17,9.82,9.92,9.91,0.04,0.4036,1.6151,34331435,342999755.0,1.27595085267e+11,21150574774.7,None
2010-11-10,'601727,上海电气,9.91,10.01,9.87,9.98,10.07,-0.16,-1.5889,0.9342,19858374,196950354.0,1.27082140201e+11,21065547338.4,None
2010-11-09,'601727,上海电气,10.07,10.13,9.84,10.09,10.0,0.07,0.7,1.5576,33108648,331136339.0,1.29133920466e+11,21405657083.5,None
2010-11-08,'601727,上海电气,10.0,10.1,9.93,10.01,9.99,0.01,0.1001,1.0583,22496794,224941516.0,1.282362666e+11,21256859070.0,None
2010-11-05,'601727,上海电气,9.99,10.14,9.89,10.0,10.0,-0.01,-0.1,1.3071,27785191,276648282.0,1.28108030333e+11,21235602210.9,None
2010-11-04,'601727,上海电气,10.0,10.07,9.82,9.95,9.98,0.02,0.2004,1.3944,29641314,294714611.0,1.282362666e+11,21256859070.0,None
2010-11-03,'601727,上海电气,9.98,10.31,9.97,10.1,10.16,-0.18,-1.7717,1.5002,31889933,321872254.0,1.27979794067e+11,21214345351.9,None
2010-11-02,'601727,上海电气,10.16,10.45,10.1,10.31,10.3,-0.14,-1.3592,2.0894,44413714,455644633.0,1.30288046866e+11,21596968815.1,None
2010-11-01,'601727,上海电气,10.3,10.5,10.0,10.3,10.1,0.2,1.9802,2.1541,45790019,469293128.0,1.32083354598e+11,21894564842.1,None
2010-10-29,'601727,上海电气,10.1,10.45,10.0,10.31,10.05,0.05,0.4975,1.4516,30855974,311996803.0,1.29518629266e+11,21469427660.7,None
2010-10-28,'601727,上海电气,10.05,10.48,9.94,10.34,10.25,-0.2,-1.9512,1.9527,41508975,422630459.0,1.28877447933e+11,21363143365.3,None
2010-10-27,'601727,上海电气,10.25,10.5,9.74,10.0,10.0,0.25,2.5,3.233,68722487,703147411.0,1.31442173265e+11,21788280546.8,None
2010-10-26,'601727,上海电气,10.0,10.2,9.7,9.8,9.71,0.29,2.9866,1.8099,38471716,384582930.0,1.282362666e+11,21256859070.0,None
2010-10-25,'601727,上海电气,9.71,9.8,9.48,9.48,9.43,0.28,2.9692,1.3406,28497022,276113711.0,1.24517414869e+11,20640410157.0,None
2010-10-22,'601727,上海电气,9.43,9.64,9.32,9.54,9.53,-0.1,-1.0493,0.9676,20567702,194406061.0,1.20926799404e+11,20045218103.0,None
2010-10-21,'601727,上海电气,9.53,9.88,9.41,9.8,9.8,-0.27,-2.7551,1.278,27166503,260292027.0,1.2220916207e+11,20257786693.7,None
2010-10-20,'601727,上海电气,9.8,10.09,9.33,9.41,9.7,0.1,1.0309,1.9667,41805467,406187991.0,1.25671541268e+11,20831721888.6,None
2010-10-19,'601727,上海电气,9.7,9.82,9.3,9.45,9.58,0.12,1.2526,1.5488,32923432,315409104.0,1.24389178602e+11,20619153297.9,None
2010-10-18,'601727,上海电气,9.58,10.29,9.56,10.0,9.35,0.23,2.4599,3.3006,70161395,696427819.0,1.22850343403e+11,20364070989.1,None
2010-10-15,'601727,上海电气,0.0,0.0,0.0,0.0,9.35,None,None,0.0,0,0.0,1.19900909271e+11,19875163230.5,None
2010-10-14,'601727,上海电气,9.35,9.51,8.9,9.17,9.03,0.32,3.5437,2.8224,59995283,553705658.0,1.19900909271e+11,19875163230.5,None
2010-10-13,'601727,上海电气,9.03,9.18,8.6,8.61,8.6,0.43,5.0,1.9481,41410175,370842804.0,1.1579734874e+11,19194943740.2,None
2010-10-12,'601727,上海电气,8.6,8.66,8.5,8.65,8.69,-0.09,-1.0357,0.7078,15045002,129027537.0,1.10283189276e+11,18280898800.2,None
2010-10-11,'601727,上海电气,8.69,8.75,8.48,8.6,8.59,0.1,1.1641,1.3616,28943672,249193708.0,1.11437315675e+11,18472210531.8,None
2010-10-08,'601727,上海电气,8.59,8.64,8.36,8.36,8.27,0.32,3.8694,1.0861,23086720,197423008.0,1.10154953009e+11,18259641941.1,None
2010-09-30,'601727,上海电气,8.27,8.31,8.11,8.15,8.21,0.06,0.7308,0.4015,8535205,70587891.0,1.06051392478e+11,17579422450.9,None
2010-09-29,'601727,上海电气,8.21,8.4,8.16,8.29,8.29,-0.08,-0.965,0.4808,10221276,84414668.0,1.05281974879e+11,17451881296.5,None
2010-09-28,'601727,上海电气,8.29,8.46,8.22,8.4,8.44,-0.15,-1.7773,0.6868,14599436,121609700.0,1.06307865011e+11,17621936169.0,None
2010-09-27,'601727,上海电气,8.44,8.62,7.98,8.0,7.92,0.52,6.5657,1.0609,22551997,188020596.0,1.0823140901e+11,17940789055.1,None
2010-09-21,'601727,上海电气,7.92,7.98,7.87,7.9,7.84,0.08,1.0204,0.2975,6324917,50119305.0,1.01563123147e+11,16835432383.4,None
2010-09-20,'601727,上海电气,7.84,7.99,7.8,7.84,7.84,0.0,0.0,0.2916,6199411,48949368.0,1.00537233014e+11,16665377510.9,None
2010-09-17,'601727,上海电气,7.84,7.96,7.81,7.88,7.92,-0.08,-1.0101,0.3137,6667759,52485429.0,1.00537233014e+11,16665377510.9,None
2010-09-16,'601727,上海电气,7.92,8.1,7.77,8.08,8.08,-0.16,-1.9802,0.7274,15463017,122070316.0,1.01563123147e+11,16835432383.4,None
2010-09-15,'601727,上海电气,8.08,8.35,8.05,8.31,8.3,-0.22,-2.6506,0.6916,14700560,120053902.0,1.03614903413e+11,17175542128.6,None
2010-09-14,'601727,上海电气,8.3,8.42,8.25,8.39,8.37,-0.07,-0.8363,0.9741,20706343,172704873.0,1.06436101278e+11,17643193028.1,None
2010-09-13,'601727,上海电气,8.37,8.41,8.13,8.13,8.09,0.28,3.4611,1.44,30610729,254416863.0,1.07333755144e+11,17791991041.6,None
2010-09-10,'601727,上海电气,8.09,8.17,7.9,7.99,7.99,0.1,1.2516,0.907,19279893,155285645.0,1.03743139679e+11,17196798987.6,None
2010-09-09,'601727,上海电气,7.99,8.32,7.94,8.18,8.09,-0.1,-1.2361,1.1501,24446521,198656686.0,1.02460777013e+11,16984230396.9,None
2010-09-08,'601727,上海电气,8.09,8.2,7.87,7.89,7.92,0.17,2.1465,1.3468,28629682,232538060.0,1.03743139679e+11,17196798987.6,None
2010-09-07,'601727,上海电气,7.92,8.01,7.84,8.01,8.07,-0.15,-1.8587,0.7649,16258666,128829097.0,1.01563123147e+11,16835432383.4,None
2010-09-06,'601727,上海电气,8.07,8.2,7.76,7.99,7.98,0.09,1.1278,2.0144,42819928,341524986.0,1.03486667146e+11,17154285269.5,None
2010-09-03,'601727,上海电气,7.98,8.09,7.35,7.41,7.4,0.58,7.8378,1.8039,38346011,295886726.0,1.02332540747e+11,16962973537.9,None
2010-09-02,'601727,上海电气,7.4,7.45,7.31,7.4,7.37,0.03,0.4071,0.5124,10892113,80367801.0,94894837284.0,15730075711.8,None
2010-09-01,'601727,上海电气,7.37,7.5,7.26,7.45,7.47,-0.1,-1.3387,0.4568,9710424,71697945.0,94510128484.2,15666305134.6,None
2010-08-31,'601727,上海电气,7.47,7.56,7.42,7.56,7.57,-0.1,-1.321,0.481,10224052,76475691.0,95792491150.2,15878873725.3,None
2010-08-30,'601727,上海电气,7.57,7.58,7.48,7.55,7.43,0.14,1.8843,0.3796,8068108,60819771.0,97074853816.2,16091442316.0,None
2010-08-27,'601727,上海电气,7.43,7.54,7.36,7.41,7.41,0.02,0.2699,0.2722,5785239,43095584.0,95279546083.8,15793846289.0,None
2010-08-26,'601727,上海电气,7.41,7.47,7.33,7.4,7.41,0.0,0.0,0.2976,6325688,46720995.0,95023073550.6,15751332570.9,None
2010-08-25,'601727,上海电气,7.41,7.63,7.4,7.63,7.65,-0.24,-3.1373,0.4295,9130543,68353422.0,95023073550.6,15751332570.9,None
2010-08-24,'601727,上海电气,7.65,7.72,7.52,7.67,7.68,-0.03,-0.3906,0.4391,9333370,71132604.0,98100743949.0,16261497188.5,None
2010-08-23,'601727,上海电气,7.68,7.85,7.61,7.66,7.56,0.12,1.5873,0.6104,12976129,100498833.0,98485452748.8,16325267765.8,None
2010-08-20,'601727,上海电气,7.56,7.7,7.53,7.62,7.65,-0.09,-1.1765,0.3628,7712567,58586813.0,96946617549.6,16070185456.9,None
