日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000042,上证央企,1464.7913,1470.9499,1456.1602,1462.6102,1462.2061,2.5852,0.1768,,28702583,25165645290.0,,,None
2017-03-22,'000042,上证央企,1462.2061,1473.262,1457.651,1467.3338,1473.0825,-10.8764,-0.7383,,35255284,30246476581.0,,,None
2017-03-21,'000042,上证央企,1473.0825,1475.9365,1468.0127,1471.6091,1470.8573,2.2252,0.1513,,28735749,26478940769.0,,,None
2017-03-20,'000042,上证央企,1470.8573,1472.4179,1461.7908,1469.6074,1464.4693,6.388,0.4362,,28081890,23569092436.0,,,None
2017-03-17,'000042,上证央企,1464.4693,1482.2664,1461.6754,1481.1686,1479.1097,-14.6404,-0.9898,,32484154,26666947504.0,,,None
2017-03-16,'000042,上证央企,1479.1097,1483.6157,1474.1901,1474.1901,1471.3741,7.7356,0.5257,,31227217,25583228582.0,,,None
2017-03-15,'000042,上证央企,1471.3741,1473.4146,1465.3867,1468.7779,1469.7626,1.6115,0.1096,,25350510,20184464418.0,,,None
2017-03-14,'000042,上证央企,1469.7626,1473.7462,1465.5965,1466.4429,1467.7133,2.0493,0.1396,,21756666,17352699942.0,,,None
2017-03-13,'000042,上证央企,1467.7133,1467.7358,1448.7632,1455.3185,1457.2494,10.4639,0.7181,,27379010,22194661625.0,,,None
2017-03-10,'000042,上证央企,1457.2494,1464.06,1455.1061,1460.9865,1463.5095,-6.2601,-0.4277,,21280508,17114874133.0,,,None
2017-03-09,'000042,上证央企,1463.5095,1468.9877,1455.3662,1468.4183,1472.4525,-8.943,-0.6074,,30352088,24034644666.0,,,None
2017-03-08,'000042,上证央企,1472.4525,1475.524,1464.559,1465.8475,1467.2792,5.1733,0.3526,,28685459,23782908461.0,,,None
2017-03-07,'000042,上证央企,1467.2792,1468.7734,1462.2265,1467.434,1466.8235,0.4557,0.0311,,24193134,19060687086.0,,,None
2017-03-06,'000042,上证央企,1466.8235,1470.3793,1463.0952,1465.1685,1466.7735,0.05,0.0034,,24562822,18282665382.0,,,None
2017-03-03,'000042,上证央企,1466.7735,1469.8743,1460.2337,1468.26,1473.4764,-6.7029,-0.4549,,23454198,19489299445.0,,,None
2017-03-02,'000042,上证央企,1473.4764,1491.5291,1472.9981,1488.0635,1485.2818,-11.8054,-0.7948,,25618783,21807494128.0,,,None
2017-03-01,'000042,上证央企,1485.2818,1492.9842,1479.2422,1481.2088,1481.3,3.9818,0.2688,,33341263,26348356115.0,,,None
2017-02-28,'000042,上证央企,1481.3,1484.6719,1477.2724,1478.2872,1480.092,1.208,0.0816,,20938678,17085553988.0,,,None
2017-02-27,'000042,上证央企,1480.092,1491.2016,1476.487,1488.4637,1491.3626,-11.2706,-0.7557,,31908610,26523112788.0,,,None
2017-02-24,'000042,上证央企,1491.3626,1491.7273,1479.6269,1486.4699,1488.6809,2.6817,0.1801,,32924388,26559540707.0,,,None
2017-02-23,'000042,上证央企,1488.6809,1498.2227,1482.9302,1495.903,1496.3008,-7.6199,-0.5092,,27005143,22583794588.0,,,None
2017-02-22,'000042,上证央企,1496.3008,1496.7677,1488.949,1495.857,1496.5356,-0.2348,-0.0157,,27901891,23576078982.0,,,None
2017-02-21,'000042,上证央企,1496.5356,1503.1756,1493.9298,1494.882,1493.4034,3.1322,0.2097,,34197676,27704424994.0,,,None
2017-02-20,'000042,上证央企,1493.4034,1494.598,1473.2026,1473.2026,1473.7704,19.633,1.3322,,46566164,34550716536.0,,,None
2017-02-17,'000042,上证央企,1473.7704,1490.7437,1472.0651,1487.7645,1487.9814,-14.211,-0.9551,,34209274,29466392089.0,,,None
2017-02-16,'000042,上证央企,1487.9814,1489.048,1478.7936,1482.6322,1482.6881,5.2933,0.357,,34291385,27041954857.0,,,None
2017-02-15,'000042,上证央企,1482.6881,1493.5598,1480.029,1484.5044,1485.0802,-2.3921,-0.1611,,48557591,36224346266.0,,,None
2017-02-14,'000042,上证央企,1485.0802,1486.1821,1478.1338,1484.5373,1484.4509,0.6293,0.0424,,29413637,25473303184.0,,,None
2017-02-13,'000042,上证央企,1484.4509,1488.7651,1478.0502,1478.0502,1477.3752,7.0757,0.4789,,37965198,32197763736.0,,,None
2017-02-10,'000042,上证央企,1477.3752,1482.7073,1464.8967,1465.4574,1464.4119,12.9633,0.8852,,47339946,40460741926.0,,,None
2017-02-09,'000042,上证央企,1464.4119,1468.5412,1454.1341,1455.4484,1456.6939,7.718,0.5298,,35824365,30228003147.0,,,None
2017-02-08,'000042,上证央企,1456.6939,1456.9467,1439.2144,1445.2989,1447.4618,9.2321,0.6378,,28717662,24425030793.0,,,None
2017-02-07,'000042,上证央企,1447.4618,1451.8745,1442.7954,1450.4985,1451.3364,-3.8746,-0.267,,20976633,17184795199.0,,,None
2017-02-06,'000042,上证央企,1451.3364,1456.0626,1446.2166,1451.5327,1449.0169,2.3195,0.1601,,24763053,19990812841.0,,,None
2017-02-03,'000042,上证央企,1449.0169,1463.5727,1448.0729,1462.6993,1461.1904,-12.1735,-0.8331,,16442329,13979004819.0,,,None
2017-01-26,'000042,上证央企,1461.1904,1464.7278,1457.56,1458.0617,1458.3774,2.813,0.1929,,23619404,17644866890.0,,,None
2017-01-25,'000042,上证央企,1458.3774,1458.5479,1449.6409,1451.001,1453.0942,5.2832,0.3636,,22476591,17489605173.0,,,None
2017-01-24,'000042,上证央企,1453.0942,1457.337,1445.3788,1447.7876,1447.8162,5.278,0.3645,,23494804,17149370892.0,,,None
2017-01-23,'000042,上证央企,1447.8162,1453.7561,1442.7706,1445.9489,1443.9904,3.8258,0.2649,,24041135,18855209500.0,,,None
2017-01-20,'000042,上证央企,1443.9904,1445.6197,1434.6188,1435.2219,1437.3058,6.6846,0.4651,,19608776,15542378596.0,,,None
2017-01-19,'000042,上证央企,1437.3058,1449.3918,1433.6063,1441.0741,1445.6256,-8.3198,-0.5755,,26046555,18908491040.0,,,None
2017-01-18,'000042,上证央企,1445.6256,1450.8967,1437.988,1438.8552,1439.3906,6.235,0.4332,,26273014,20415315360.0,,,None
2017-01-17,'000042,上证央企,1439.3906,1440.7492,1431.0525,1435.194,1443.8237,-4.4331,-0.307,,23716563,18132099442.0,,,None
2017-01-16,'000042,上证央企,1443.8237,1447.487,1409.5731,1424.836,1428.8792,14.9445,1.0459,,65396954,48683246492.0,,,None
2017-01-13,'000042,上证央企,1428.8792,1434.8706,1419.8925,1421.6751,1423.5292,5.35,0.3758,,33360259,26350628729.0,,,None
2017-01-12,'000042,上证央企,1423.5292,1436.093,1423.1762,1427.2119,1430.3665,-6.8373,-0.478,,32054199,24568988790.0,,,None
2017-01-11,'000042,上证央企,1430.3665,1442.7951,1428.4743,1436.6703,1437.7947,-7.4282,-0.5166,,38579141,30161305765.0,,,None
2017-01-10,'000042,上证央企,1437.7947,1445.9452,1435.2982,1442.4305,1444.7145,-6.9198,-0.479,,32587163,27004815111.0,,,None
2017-01-09,'000042,上证央企,1444.7145,1446.3073,1432.4268,1433.2599,1434.1008,10.6137,0.7401,,34522848,29218179645.0,,,None
2017-01-06,'000042,上证央企,1434.1008,1443.331,1432.452,1438.6173,1438.7196,-4.6188,-0.321,,34731085,27425718736.0,,,None
2017-01-05,'000042,上证央企,1438.7196,1438.8619,1431.0299,1433.2662,1433.5454,5.1742,0.3609,,32786733,26997003851.0,,,None
2017-01-04,'000042,上证央企,1433.5454,1436.303,1422.5365,1423.9388,1425.6458,7.8996,0.5541,,30783451,24716731407.0,,,None
2017-01-03,'000042,上证央企,1425.6458,1427.0724,1408.7742,1409.4062,1410.5439,15.1019,1.0706,,29256127,23632461911.0,,,None
2016-12-30,'000042,上证央企,1410.5439,1417.0301,1401.3676,1412.067,1411.4954,-0.9515,-0.0674,,30125307,24731269788.0,,,None
2016-12-29,'000042,上证央企,1411.4954,1417.268,1403.4914,1409.0425,1411.9259,-0.4305,-0.0305,,28028253,23276875286.0,,,None
2016-12-28,'000042,上证央企,1411.9259,1421.5373,1407.3803,1419.6199,1420.5279,-8.602,-0.6055,,27933195,23387438222.0,,,None
2016-12-27,'000042,上证央企,1420.5279,1431.992,1420.0914,1425.873,1428.8682,-8.3403,-0.5837,,31838498,28040009802.0,,,None
2016-12-26,'000042,上证央企,1428.8682,1429.6952,1398.9991,1408.8797,1417.864,11.0042,0.7761,,38789715,33336966384.0,,,None
2016-12-23,'000042,上证央企,1417.864,1425.4724,1414.095,1422.607,1423.925,-6.061,-0.4257,,42296051,36707279910.0,,,None
2016-12-22,'000042,上证央企,1423.925,1428.3287,1417.2608,1419.9537,1422.78,1.145,0.0805,,40505020,34107220994.0,,,None
2016-12-21,'000042,上证央企,1422.78,1428.2842,1403.7364,1404.2081,1402.0012,20.7788,1.4821,,49804820,40499874531.0,,,None
2016-12-20,'000042,上证央企,1402.0012,1409.3783,1389.7123,1408.2644,1407.8234,-5.8222,-0.4136,,32847637,25044675389.0,,,None
2016-12-19,'000042,上证央企,1407.8234,1417.1596,1405.9419,1412.3302,1413.5086,-5.6852,-0.4022,,28181288,22857852907.0,,,None
2016-12-16,'000042,上证央企,1413.5086,1420.5222,1409.8589,1414.5796,1419.3338,-5.8252,-0.4104,,34535046,27677169568.0,,,None
2016-12-15,'000042,上证央企,1419.3338,1439.6659,1412.9907,1433.0955,1442.2383,-22.9045,-1.5881,,46582579,37121607198.0,,,None
2016-12-14,'000042,上证央企,1442.2383,1459.6014,1441.5581,1451.7593,1456.9076,-14.6693,-1.0069,,53447707,44267618852.0,,,None
2016-12-13,'000042,上证央企,1456.9076,1463.4452,1441.7002,1455.1881,1464.5827,-7.6751,-0.524,,49051677,39551985912.0,,,None
2016-12-12,'000042,上证央企,1464.5827,1492.6994,1452.5354,1483.6007,1488.0955,-23.5128,-1.5801,,75719912,60568411254.0,,,None
2016-12-09,'000042,上证央企,1488.0955,1491.2567,1455.2803,1456.3924,1460.5946,27.5009,1.8829,,70428764,55944792172.0,,,None
2016-12-08,'000042,上证央企,1460.5946,1469.5258,1458.4256,1468.5432,1466.3919,-5.7973,-0.3953,,40256406,32888609259.0,,,None
2016-12-07,'000042,上证央企,1466.3919,1466.4891,1452.8982,1460.661,1461.6681,4.7238,0.3232,,38616489,32842428851.0,,,None
2016-12-06,'000042,上证央企,1461.6681,1471.9287,1460.2889,1467.8838,1470.2867,-8.6186,-0.5862,,45303105,37274497037.0,,,None
2016-12-05,'000042,上证央企,1470.2867,1483.6598,1463.6411,1475.1509,1500.9346,-30.6479,-2.0419,,76427333,65015296686.0,,,None
2016-12-02,'000042,上证央企,1500.9346,1517.5872,1492.8142,1507.8617,1510.0002,-9.0656,-0.6004,,83119982,70182727961.0,,,None
2016-12-01,'000042,上证央企,1510.0002,1519.2603,1498.6696,1499.4824,1500.0623,9.9379,0.6625,,74422039,64119229168.0,,,None
2016-11-30,'000042,上证央企,1500.0623,1520.2081,1493.9061,1511.8972,1517.9806,-17.9183,-1.1804,,70204330,62257302091.0,,,None
2016-11-29,'000042,上证央企,1517.9806,1530.7417,1481.9863,1484.3206,1490.2259,27.7547,1.8624,,98125179,86510511026.0,,,None
2016-11-28,'000042,上证央企,1490.2259,1500.7282,1482.3455,1482.6595,1474.1926,16.0333,1.0876,,80852009,66220812665.0,,,None
2016-11-25,'000042,上证央企,1474.1926,1475.1542,1449.0367,1456.9587,1454.382,19.8106,1.3621,,52120965,41465830856.0,,,None
2016-11-24,'000042,上证央企,1454.382,1462.3961,1448.1623,1452.2989,1454.8791,-0.4971,-0.0342,,40522128,33823148122.0,,,None
2016-11-23,'000042,上证央企,1454.8791,1464.8399,1450.0271,1452.5363,1452.4457,2.4334,0.1675,,58806454,45760451197.0,,,None
2016-11-22,'000042,上证央企,1452.4457,1455.6145,1437.5885,1437.5885,1437.8636,14.5821,1.0142,,69445812,55806531836.0,,,None
2016-11-21,'000042,上证央企,1437.8636,1450.1975,1415.518,1415.7721,1417.2551,20.6085,1.4541,,62081431,49591621837.0,,,None
2016-11-18,'000042,上证央企,1417.2551,1431.3732,1414.9866,1427.2287,1424.0043,-6.7492,-0.474,,38400819,31000910848.0,,,None
2016-11-17,'000042,上证央企,1424.0043,1424.5206,1406.7793,1411.5317,1414.0389,9.9654,0.7047,,38025376,29696535022.0,,,None
2016-11-16,'000042,上证央企,1414.0389,1418.4684,1408.5945,1417.2875,1416.719,-2.6801,-0.1892,,31129357,25135685354.0,,,None
2016-11-15,'000042,上证央企,1416.719,1424.5979,1412.9232,1422.5772,1423.448,-6.729,-0.4727,,37891811,31900296759.0,,,None
2016-11-14,'000042,上证央企,1423.448,1434.0759,1407.1279,1407.2626,1410.5786,12.8694,0.9123,,64618128,53973500502.0,,,None
2016-11-11,'000042,上证央企,1410.5786,1415.122,1389.3087,1390.7304,1393.4587,17.1199,1.2286,,59883825,49700327932.0,,,None
2016-11-10,'000042,上证央企,1393.4587,1398.6565,1386.3145,1386.3145,1376.3165,17.1422,1.2455,,36373008,29980197615.0,,,None
2016-11-09,'000042,上证央企,1376.3165,1386.7103,1363.6594,1386.3441,1387.7192,-11.4027,-0.8217,,36234361,28651774708.0,,,None
2016-11-08,'000042,上证央企,1387.7192,1397.7732,1385.1953,1389.7182,1385.5957,2.1235,0.1533,,33424404,26427423388.0,,,None
2016-11-07,'000042,上证央企,1385.5957,1388.2504,1376.539,1380.83,1381.6006,3.9951,0.2892,,26520016,21032391919.0,,,None
2016-11-04,'000042,上证央企,1381.6006,1391.2934,1378.4383,1382.6512,1383.2987,-1.6981,-0.1228,,35678342,28282420734.0,,,None
2016-11-03,'000042,上证央企,1383.2987,1390.3378,1358.7842,1360.0397,1361.6269,21.6718,1.5916,,39892780,33502506816.0,,,None
2016-11-02,'000042,上证央企,1361.6269,1372.8737,1360.1738,1372.0488,1376.2915,-14.6646,-1.0655,,22518628,17380460467.0,,,None
2016-11-01,'000042,上证央企,1376.2915,1376.4397,1366.3723,1368.6451,1368.5311,7.7604,0.5671,,21670323,16615915760.0,,,None
2016-10-31,'000042,上证央企,1368.5311,1371.1849,1363.5552,1370.1803,1374.2271,-5.696,-0.4145,,20321098,16148845343.0,,,None
2016-10-28,'000042,上证央企,1374.2271,1387.7164,1372.1657,1377.0933,1376.3118,-2.0847,-0.1515,,27232328,22493607556.0,,,None
2016-10-27,'000042,上证央企,1376.3118,1382.6766,1371.3121,1381.9511,1382.9389,-6.6271,-0.4792,,25053977,18647673785.0,,,None
2016-10-26,'000042,上证央企,1382.9389,1393.9591,1381.3757,1391.4364,1393.311,-10.3721,-0.7444,,32083723,23851210626.0,,,None
2016-10-25,'000042,上证央企,1393.311,1399.4843,1386.8893,1397.1575,1398.6561,-5.3451,-0.3822,,37298590,28404621268.0,,,None
2016-10-24,'000042,上证央企,1398.6561,1406.3857,1379.5699,1379.6403,1380.0125,18.6436,1.351,,53241058,41552074507.0,,,None
2016-10-21,'000042,上证央企,1380.0125,1386.9778,1364.4339,1365.0485,1366.2102,13.8023,1.0103,,41946506,32526056731.0,,,None
2016-10-20,'000042,上证央企,1366.2102,1370.2667,1362.5115,1365.9089,1365.9919,0.2183,0.016,,23731498,18138227470.0,,,None
2016-10-19,'000042,上证央企,1365.9919,1373.1134,1362.2058,1364.9116,1365.7423,0.2496,0.0183,,33901403,25723548584.0,,,None
2016-10-18,'000042,上证央企,1365.7423,1366.3832,1339.8866,1339.9969,1342.4737,23.2686,1.7333,,36089760,28304982205.0,,,None
2016-10-17,'000042,上证央企,1342.4737,1354.3892,1339.504,1352.798,1354.1838,-11.7101,-0.8647,,27133366,20805059476.0,,,None
2016-10-14,'000042,上证央企,1354.1838,1354.1838,1340.7266,1343.5543,1345.4563,8.7275,0.6487,,28399942,20579780865.0,,,None
2016-10-13,'000042,上证央企,1345.4563,1345.8944,1339.1955,1341.5295,1342.2003,3.256,0.2426,,20745234,15328468797.0,,,None
2016-10-12,'000042,上证央企,1342.2003,1344.9794,1338.8218,1344.9794,1346.914,-4.7137,-0.35,,17809862,12680823956.0,,,None
2016-10-11,'000042,上证央企,1346.914,1347.8058,1338.524,1339.8985,1338.0249,8.8891,0.6643,,25448362,18052047854.0,,,None
2016-10-10,'000042,上证央企,1338.0249,1338.2433,1326.0432,1327.9356,1320.1153,17.9096,1.3567,,19936837,14439502640.0,,,None
2016-09-30,'000042,上证央企,1320.1153,1323.1126,1317.2494,1317.7365,1319.3714,0.7439,0.0564,,10103041,7959991911.0,,,None
2016-09-29,'000042,上证央企,1319.3714,1324.4959,1316.4173,1316.7502,1314.4634,4.908,0.3734,,12332155,9421139873.0,,,None
2016-09-28,'000042,上证央企,1314.4634,1320.6142,1313.3644,1320.6142,1320.017,-5.5536,-0.4207,,10045371,7371926091.0,,,None
2016-09-27,'000042,上证央企,1320.017,1320.1944,1310.1232,1312.1345,1314.0409,5.9761,0.4548,,13410929,9959152328.0,,,None
2016-09-26,'000042,上证央企,1314.0409,1330.9257,1313.7514,1330.9257,1333.6562,-19.6153,-1.4708,,17566088,13005309952.0,,,None
2016-09-23,'000042,上证央企,1333.6562,1338.2888,1332.7759,1337.2734,1336.3063,-2.6501,-0.1983,,12283270,9244765974.0,,,None
2016-09-22,'000042,上证央企,1336.3063,1342.5956,1331.5273,1333.6222,1328.1333,8.173,0.6154,,16740767,13259992142.0,,,None
2016-09-21,'000042,上证央企,1328.1333,1331.3113,1321.7141,1323.7158,1323.8897,4.2436,0.3205,,11993200,9175627420.0,,,None
2016-09-20,'000042,上证央企,1323.8897,1327.6769,1321.4303,1326.9628,1327.4319,-3.5422,-0.2668,,11153795,8265198371.0,,,None
2016-09-19,'000042,上证央企,1327.4319,1329.3238,1321.7288,1321.7288,1321.2784,6.1535,0.4657,,14287874,10367270683.0,,,None
2016-09-14,'000042,上证央企,1321.2784,1329.2939,1318.3443,1327.9508,1333.6133,-12.3349,-0.9249,,17058201,12562174420.0,,,None
2016-09-13,'000042,上证央企,1333.6133,1338.8061,1327.8148,1337.3477,1339.8013,-6.188,-0.4619,,14657525,11276318209.0,,,None
2016-09-12,'000042,上证央企,1339.8013,1341.8437,1320.9691,1341.1793,1357.5878,-17.7865,-1.3102,,33264103,25101298232.0,,,None
2016-09-09,'000042,上证央企,1357.5878,1366.9806,1357.3894,1363.4057,1364.2452,-6.6574,-0.488,,17538743,14074906937.0,,,None
2016-09-08,'000042,上证央企,1364.2452,1366.3515,1360.3039,1365.0902,1366.1238,-1.8786,-0.1375,,15118179,11671879213.0,,,None
2016-09-07,'000042,上证央企,1366.1238,1374.1009,1362.319,1363.4722,1362.8876,3.2362,0.2375,,24149462,19527254130.0,,,None
2016-09-06,'000042,上证央企,1362.8876,1368.0377,1353.0615,1360.682,1361.0912,1.7964,0.132,,21985936,16528629809.0,,,None
2016-09-05,'000042,上证央企,1361.0912,1368.9875,1358.691,1364.0086,1362.8591,-1.7679,-0.1297,,17995705,13539037168.0,,,None
2016-09-02,'000042,上证央企,1362.8591,1364.2311,1353.7495,1354.492,1356.3548,6.5043,0.4795,,21191141,16904090655.0,,,None
2016-09-01,'000042,上证央企,1356.3548,1367.3451,1355.771,1364.8373,1365.9026,-9.5478,-0.699,,20100196,16452862128.0,,,None
2016-08-31,'000042,上证央企,1365.9026,1367.6691,1356.0867,1359.6378,1361.1478,4.7548,0.3493,,18100278,15113475479.0,,,None
2016-08-30,'000042,上证央企,1361.1478,1364.1078,1355.733,1356.7855,1356.0867,5.0611,0.3732,,20388155,16465207391.0,,,None
2016-08-29,'000042,上证央企,1356.0867,1361.3587,1351.9256,1358.6899,1358.0791,-1.9924,-0.1467,,21332769,15727555091.0,,,None
2016-08-26,'000042,上证央企,1358.0791,1364.9144,1356.0216,1357.9927,1357.6535,0.4256,0.0313,,18268357,14028879074.0,,,None
2016-08-25,'000042,上证央企,1357.6535,1361.366,1347.4953,1361.366,1366.9125,-9.259,-0.6774,,23568758,17963728182.0,,,None
2016-08-24,'000042,上证央企,1366.9125,1372.9228,1363.302,1371.5313,1370.5309,-3.6184,-0.264,,20337439,15889416617.0,,,None
2016-08-23,'000042,上证央企,1370.5309,1380.3884,1364.2865,1368.5248,1370.5418,-0.0109,-0.0008,,25991279,19328779292.0,,,None
2016-08-22,'000042,上证央企,1370.5418,1383.9128,1369.5978,1380.6384,1382.0945,-11.5527,-0.8359,,32787002,25242208852.0,,,None
2016-08-19,'000042,上证央企,1382.0945,1385.6926,1364.9884,1372.63,1375.3755,6.719,0.4885,,39001362,30946621408.0,,,None
2016-08-18,'000042,上证央企,1375.3755,1392.3439,1370.0106,1380.6424,1379.7443,-4.3688,-0.3166,,37406698,31234815845.0,,,None
2016-08-17,'000042,上证央企,1379.7443,1385.064,1371.6484,1380.0138,1380.3719,-0.6276,-0.0455,,33755760,28624702671.0,,,None
2016-08-16,'000042,上证央企,1380.3719,1404.4445,1375.8467,1397.6463,1393.6273,-13.2554,-0.9511,,64347155,49630905419.0,,,None
2016-08-15,'000042,上证央企,1393.6273,1404.7714,1355.3548,1356.2457,1353.8628,39.7645,2.9371,,60509101,54197971200.0,,,None
2016-08-12,'000042,上证央企,1353.8628,1354.022,1322.5054,1323.2443,1323.6913,30.1715,2.2793,,33540563,26566908864.0,,,None
2016-08-11,'000042,上证央企,1323.6913,1338.9103,1321.1111,1321.829,1323.7153,-0.024,-0.0018,,25707867,20584694261.0,,,None
2016-08-10,'000042,上证央企,1323.7153,1329.0997,1322.8133,1326.1765,1326.8963,-3.181,-0.2397,,17409821,13732844588.0,,,None
2016-08-09,'000042,上证央企,1326.8963,1327.588,1315.1661,1316.5348,1318.4185,8.4778,0.643,,23969261,18008426311.0,,,None
2016-08-08,'000042,上证央企,1318.4185,1318.5943,1301.3945,1306.0096,1307.4823,10.9362,0.8364,,17459088,13940221964.0,,,None
2016-08-05,'000042,上证央企,1307.4823,1313.261,1303.6621,1307.4424,1309.0053,-1.523,-0.1163,,15639895,12169378361.0,,,None
2016-08-04,'000042,上证央企,1309.0053,1309.4399,1300.1275,1309.2329,1309.8261,-0.8208,-0.0627,,16627171,12323764486.0,,,None
2016-08-03,'000042,上证央企,1309.8261,1311.7044,1303.1125,1305.4058,1310.43,-0.6039,-0.0461,,17442504,12877161658.0,,,None
2016-08-02,'000042,上证央企,1310.43,1310.6893,1303.6682,1305.9172,1306.4405,3.9895,0.3054,,14281014,10797858992.0,,,None
2016-08-01,'000042,上证央企,1306.4405,1311.435,1299.0853,1308.6459,1310.7276,-4.2871,-0.3271,,21086158,15449542817.0,,,None
2016-07-29,'000042,上证央企,1310.7276,1318.3805,1307.9607,1314.3309,1315.15,-4.4224,-0.3363,,22218724,16453701541.0,,,None
2016-07-28,'000042,上证央企,1315.15,1319.2931,1304.4179,1308.7949,1317.0752,-1.9252,-0.1462,,27662380,20671328645.0,,,None
2016-07-27,'000042,上证央企,1317.0752,1327.9012,1287.4328,1323.0136,1322.7106,-5.6354,-0.426,,37443495,29582910026.0,,,None
