日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-10,'000003,Ｂ股指数,346.705,346.8103,345.5567,345.6049,345.8017,0.9033,0.2612,,190654,146752682.6,,,None
2017-03-09,'000003,Ｂ股指数,345.8017,346.948,344.868,346.7767,347.0461,-1.2444,-0.3586,,249780,181550798.3,,,None
2017-03-08,'000003,Ｂ股指数,347.0461,348.1939,346.8227,347.9516,348.1558,-1.1097,-0.3187,,268972,184274808.3,,,None
2017-03-07,'000003,Ｂ股指数,348.1558,348.9997,347.3943,348.6177,348.5291,-0.3733,-0.1071,,244356,181092681.2,,,None
2017-03-06,'000003,Ｂ股指数,348.5291,348.9298,346.7567,346.8405,346.8678,1.6613,0.4789,,303091,212525323.8,,,None
2017-03-03,'000003,Ｂ股指数,346.8678,347.472,346.1312,347.3353,347.7714,-0.9036,-0.2598,,316998,228309202.2,,,None
2017-03-02,'000003,Ｂ股指数,347.7714,350.3805,347.613,350.2771,350.0759,-2.3045,-0.6583,,325658,224490899.5,,,None
2017-03-01,'000003,Ｂ股指数,350.0759,350.8442,347.7049,348.1029,348.0126,2.0633,0.5929,,499345,357464388.8,,,None
2017-02-28,'000003,Ｂ股指数,348.0126,348.2631,346.2406,346.2406,346.1995,1.8131,0.5237,,326050,234253819.0,,,None
2017-02-27,'000003,Ｂ股指数,346.1995,348.4063,345.9657,348.0423,347.9317,-1.7322,-0.4979,,403066,291063346.2,,,None
2017-02-24,'000003,Ｂ股指数,347.9317,349.4026,345.9213,348.9329,349.0667,-1.135,-0.3252,,483785,358055431.9,,,None
2017-02-23,'000003,Ｂ股指数,349.0667,349.3173,347.9915,349.0005,349.0885,-0.0218,-0.0062,,460265,331921635.1,,,None
2017-02-22,'000003,Ｂ股指数,349.0885,349.0959,347.7528,348.8134,348.8172,0.2713,0.0778,,484283,352270372.8,,,None
2017-02-21,'000003,Ｂ股指数,348.8172,348.8842,346.7253,347.5512,347.6158,1.2014,0.3456,,548087,419201631.7,,,None
2017-02-20,'000003,Ｂ股指数,347.6158,347.6562,343.9472,343.9472,343.9694,3.6464,1.0601,,581355,417764377.5,,,None
2017-02-17,'000003,Ｂ股指数,343.9694,345.8946,343.4834,344.9939,345.0048,-1.0354,-0.3001,,375660,255878511.4,,,None
2017-02-16,'000003,Ｂ股指数,345.0048,345.9315,344.064,344.76,344.7486,0.2562,0.0743,,445041,305612151.5,,,None
2017-02-15,'000003,Ｂ股指数,344.7486,346.5682,344.1131,344.5765,344.6227,0.1259,0.0365,,514749,367969040.5,,,None
2017-02-14,'000003,Ｂ股指数,344.6227,345.0812,343.5392,344.9638,344.4137,0.209,0.0607,,347005,227718451.1,,,None
2017-02-13,'000003,Ｂ股指数,344.4137,344.6005,342.0253,342.0253,341.8044,2.6093,0.7634,,374518,261019648.6,,,None
2017-02-10,'000003,Ｂ股指数,341.8044,342.4872,340.4636,340.6835,340.4923,1.3121,0.3854,,444319,281824762.5,,,None
2017-02-09,'000003,Ｂ股指数,340.4923,340.4923,338.5593,338.8128,338.7045,1.7878,0.5278,,316268,192970009.6,,,None
2017-02-08,'000003,Ｂ股指数,338.7045,338.9152,336.1635,337.4791,337.6343,1.0702,0.317,,245533,156134891.4,,,None
2017-02-07,'000003,Ｂ股指数,337.6343,338.2561,336.8713,337.5658,337.5803,0.054,0.016,,177629,134959170.2,,,None
2017-02-06,'000003,Ｂ股指数,337.5803,337.8436,335.5266,335.8947,336.626,0.9543,0.2835,,220447,141626453.7,,,None
2017-02-03,'000003,Ｂ股指数,336.626,338.9321,336.0034,338.8554,338.5137,-1.8877,-0.5576,,280959,180165792.4,,,None
2017-01-26,'000003,Ｂ股指数,338.5137,338.9497,337.744,338.5402,338.6645,-0.1508,-0.0445,,275793,175033837.4,,,None
2017-01-25,'000003,Ｂ股指数,338.6645,338.7657,337.6405,337.7873,337.9739,0.6906,0.2043,,112755,78209934.2,,,None
2017-01-24,'000003,Ｂ股指数,337.9739,338.3009,337.1058,337.575,337.3092,0.6647,0.1971,,222528,151438781.1,,,None
2017-01-23,'000003,Ｂ股指数,337.3092,337.7424,334.8495,334.8495,334.9598,2.3494,0.7014,,235801,150947207.1,,,None
2017-01-20,'000003,Ｂ股指数,334.9598,335.8366,331.4901,332.0798,332.0576,2.9022,0.874,,215654,158411688.9,,,None
2017-01-19,'000003,Ｂ股指数,332.0576,332.8024,331.5368,332.0753,332.423,-0.3654,-0.1099,,184705,135450493.4,,,None
2017-01-18,'000003,Ｂ股指数,332.423,333.4188,331.1053,332.0618,332.1474,0.2756,0.083,,227086,142677393.7,,,None
2017-01-17,'000003,Ｂ股指数,332.1474,332.3195,329.0682,330.0198,330.4253,1.7221,0.5212,,332865,226803430.4,,,None
2017-01-16,'000003,Ｂ股指数,330.4253,338.8915,325.7644,338.8593,339.3879,-8.9626,-2.6408,,679131,462437500.9,,,None
2017-01-13,'000003,Ｂ股指数,339.3879,342.0765,338.9139,341.9338,341.9303,-2.5424,-0.7435,,265290,184149385.8,,,None
2017-01-12,'000003,Ｂ股指数,341.9303,343.3854,341.551,342.4,342.4268,-0.4965,-0.145,,223631,156341839.7,,,None
2017-01-11,'000003,Ｂ股指数,342.4268,344.1445,342.4106,344.1445,344.3036,-1.8768,-0.5451,,288436,182389891.9,,,None
2017-01-10,'000003,Ｂ股指数,344.3036,345.1735,344.0941,344.6765,344.6499,-0.3463,-0.1005,,288875,188346298.4,,,None
2017-01-09,'000003,Ｂ股指数,344.6499,344.6499,343.3792,343.7142,343.6353,1.0146,0.2953,,274409,176843920.9,,,None
2017-01-06,'000003,Ｂ股指数,343.6353,345.2469,343.3771,344.9681,345.2972,-1.6619,-0.4813,,320365,224626622.4,,,None
2017-01-05,'000003,Ｂ股指数,345.2972,345.5223,344.5348,344.8972,344.835,0.4622,0.134,,330604,226935873.3,,,None
2017-01-04,'000003,Ｂ股指数,344.835,344.9306,342.7545,343.6739,343.7572,1.0778,0.3135,,398302,267326750.1,,,None
2017-01-03,'000003,Ｂ股指数,343.7572,343.9353,341.6632,341.8527,341.8006,1.9566,0.5724,,303795,208538456.8,,,None
2016-12-30,'000003,Ｂ股指数,341.8006,342.6731,340.9674,341.6438,341.8491,-0.0485,-0.0142,,216016,155589909.7,,,None
2016-12-29,'000003,Ｂ股指数,341.8491,342.5853,341.0486,341.2973,341.0993,0.7498,0.2198,,196035,138666312.5,,,None
2016-12-28,'000003,Ｂ股指数,341.0993,343.8346,341.0072,343.7266,343.7151,-2.6158,-0.761,,217885,154076824.9,,,None
2016-12-27,'000003,Ｂ股指数,343.7151,344.2917,342.8582,342.8582,343.0985,0.6166,0.1797,,217467,156840236.7,,,None
2016-12-26,'000003,Ｂ股指数,343.0985,343.2659,341.078,341.6051,342.6726,0.4259,0.1243,,251553,169578465.9,,,None
2016-12-23,'000003,Ｂ股指数,342.6726,345.2548,342.069,345.2548,345.229,-2.5564,-0.7405,,302153,233724987.2,,,None
2016-12-22,'000003,Ｂ股指数,345.229,345.5225,342.8363,343.4537,343.7269,1.5021,0.437,,341605,269436446.0,,,None
2016-12-21,'000003,Ｂ股指数,343.7269,344.1296,342.2682,342.2682,342.0143,1.7126,0.5007,,243486,188379323.5,,,None
2016-12-20,'000003,Ｂ股指数,342.0143,344.4268,341.625,344.3434,344.6643,-2.65,-0.7689,,278690,202289090.6,,,None
2016-12-19,'000003,Ｂ股指数,344.6643,347.2136,344.4838,347.2136,346.727,-2.0627,-0.5949,,427318,317387978.7,,,None
2016-12-16,'000003,Ｂ股指数,346.727,347.0197,345.067,345.5718,345.4146,1.3124,0.3799,,443965,314942822.5,,,None
2016-12-15,'000003,Ｂ股指数,345.4146,347.0329,344.645,344.8444,344.9751,0.4395,0.1274,,407847,285526188.6,,,None
2016-12-14,'000003,Ｂ股指数,344.9751,346.4788,343.6535,344.4458,344.4915,0.4836,0.1404,,468817,314903122.2,,,None
2016-12-13,'000003,Ｂ股指数,344.4915,344.7754,342.07,342.4115,342.655,1.8365,0.536,,394558,261139475.8,,,None
2016-12-12,'000003,Ｂ股指数,342.655,349.7549,342.269,349.4626,349.5472,-6.8922,-1.9718,,603696,407176133.0,,,None
2016-12-09,'000003,Ｂ股指数,349.5472,350.2823,348.9425,350.1893,350.5333,-0.9861,-0.2813,,261099,187724214.1,,,None
2016-12-08,'000003,Ｂ股指数,350.5333,351.4971,350.0301,350.9095,350.7734,-0.2401,-0.0684,,265719,188029920.9,,,None
2016-12-07,'000003,Ｂ股指数,350.7734,350.9137,348.4752,348.7466,348.6585,2.1149,0.6066,,256287,177861397.2,,,None
2016-12-06,'000003,Ｂ股指数,348.6585,349.6902,347.1053,347.1312,347.0375,1.621,0.4671,,299848,208498357.9,,,None
2016-12-05,'000003,Ｂ股指数,347.0375,348.8763,346.6779,347.6911,348.4967,-1.4592,-0.4187,,287983,210203919.4,,,None
2016-12-02,'000003,Ｂ股指数,348.4967,350.0961,348.129,349.532,349.403,-0.9063,-0.2594,,259248,205567503.5,,,None
2016-12-01,'000003,Ｂ股指数,349.403,349.9739,348.5721,348.5721,348.3892,1.0138,0.291,,201590,150876850.0,,,None
2016-11-30,'000003,Ｂ股指数,348.3892,349.4838,347.8919,349.4838,349.4205,-1.0313,-0.2951,,394074,269751990.6,,,None
2016-11-29,'000003,Ｂ股指数,349.4205,354.2306,349.1122,354.2306,354.151,-4.7305,-1.3357,,488787,356370426.8,,,None
2016-11-28,'000003,Ｂ股指数,354.151,354.6071,353.6403,353.6483,353.6056,0.5454,0.1542,,311520,232973739.5,,,None
2016-11-25,'000003,Ｂ股指数,353.6056,353.6606,349.8267,352.9153,353.3205,0.2851,0.0807,,404204,288373527.8,,,None
2016-11-24,'000003,Ｂ股指数,353.3205,354.8675,352.8409,353.9535,354.0241,-0.7036,-0.1987,,315077,225643505.0,,,None
2016-11-23,'000003,Ｂ股指数,354.0241,356.1155,353.5269,355.4315,355.5589,-1.5348,-0.4317,,367410,255146298.1,,,None
2016-11-22,'000003,Ｂ股指数,355.5589,355.628,353.1816,353.5222,353.2884,2.2705,0.6427,,465399,335643128.7,,,None
2016-11-21,'000003,Ｂ股指数,353.2884,354.2511,351.5287,351.9361,351.9932,1.2952,0.368,,420162,294162422.2,,,None
2016-11-18,'000003,Ｂ股指数,351.9932,354.1877,351.6405,354.0173,354.3171,-2.3239,-0.6559,,452729,320260818.3,,,None
2016-11-17,'000003,Ｂ股指数,354.3171,354.6732,353.0239,354.6732,354.9542,-0.6371,-0.1795,,473198,321026199.3,,,None
2016-11-16,'000003,Ｂ股指数,354.9542,355.4089,353.7276,353.7539,354.0221,0.9321,0.2633,,562046,399272243.0,,,None
2016-11-15,'000003,Ｂ股指数,354.0221,354.5536,352.8804,353.1,353.3916,0.6305,0.1784,,562437,376603489.2,,,None
2016-11-14,'000003,Ｂ股指数,353.3916,354.4526,351.5477,352.1824,352.9602,0.4314,0.1222,,634384,452836087.5,,,None
2016-11-11,'000003,Ｂ股指数,352.9602,353.2394,349.48,349.7887,349.5925,3.3677,0.9633,,689898,522152290.2,,,None
2016-11-10,'000003,Ｂ股指数,349.5925,349.9327,345.3722,345.3722,344.9287,4.6638,1.3521,,561471,406392853.4,,,None
2016-11-09,'000003,Ｂ股指数,344.9287,346.9903,342.7359,346.5737,346.6798,-1.7511,-0.5051,,440249,313384547.5,,,None
2016-11-08,'000003,Ｂ股指数,346.6798,347.6427,345.9518,345.9518,345.7762,0.9036,0.2613,,376339,253578911.2,,,None
2016-11-07,'000003,Ｂ股指数,345.7762,346.2936,344.3744,345.4494,345.4274,0.3488,0.101,,322919,217212063.0,,,None
2016-11-04,'000003,Ｂ股指数,345.4274,346.5937,344.8263,345.1486,345.0446,0.3828,0.1109,,345027,226841626.0,,,None
2016-11-03,'000003,Ｂ股指数,345.0446,346.3719,343.2595,343.8497,343.7503,1.2943,0.3765,,495983,318035205.0,,,None
2016-11-02,'000003,Ｂ股指数,343.7503,344.921,343.3219,344.5884,344.7208,-0.9705,-0.2815,,329239,268017853.6,,,None
2016-11-01,'000003,Ｂ股指数,344.7208,344.9373,342.63,342.6613,342.6859,2.0349,0.5938,,330345,214031331.7,,,None
2016-10-31,'000003,Ｂ股指数,342.6859,344.0962,340.7375,344.0962,344.5263,-1.8404,-0.5342,,340461,234130484.5,,,None
2016-10-28,'000003,Ｂ股指数,344.5263,347.6278,344.4629,347.0531,346.9672,-2.4409,-0.7035,,358256,232076207.6,,,None
2016-10-27,'000003,Ｂ股指数,346.9672,347.245,345.3615,346.6493,346.9145,0.0527,0.0152,,372027,269020962.0,,,None
2016-10-26,'000003,Ｂ股指数,346.9145,348.1211,346.3269,347.8146,348.2198,-1.3053,-0.3748,,387139,282658969.8,,,None
2016-10-25,'000003,Ｂ股指数,348.2198,348.3305,346.5882,347.4843,347.0287,1.1911,0.3432,,533763,425929997.3,,,None
2016-10-24,'000003,Ｂ股指数,347.0287,347.5625,341.0064,341.0064,339.9693,7.0594,2.0765,,640158,438123662.3,,,None
2016-10-21,'000003,Ｂ股指数,339.9693,343.9364,337.3176,343.6057,343.6012,-3.6319,-1.057,,564806,351913895.2,,,None
2016-10-20,'000003,Ｂ股指数,343.6012,344.376,342.2808,342.4762,342.4996,1.1016,0.3216,,376462,229626464.7,,,None
2016-10-19,'000003,Ｂ股指数,342.4996,346.8205,342.2801,344.3443,344.2351,-1.7355,-0.5042,,735271,462782023.2,,,None
2016-10-18,'000003,Ｂ股指数,344.2351,344.3444,336.151,336.151,335.6812,8.5539,2.5482,,1015482,668696492.9,,,None
2016-10-17,'000003,Ｂ股指数,335.6812,358.7377,333.5572,357.6903,357.676,-21.9948,-6.1494,,1724630,1149750048.8,,,None
2016-10-14,'000003,Ｂ股指数,357.676,358.6124,355.8087,358.6124,358.8017,-1.1257,-0.3137,,327021,223065665.2,,,None
2016-10-13,'000003,Ｂ股指数,358.8017,358.9492,357.0858,357.1774,357.2774,1.5243,0.4266,,421003,264509728.1,,,None
2016-10-12,'000003,Ｂ股指数,357.2774,357.7644,356.4378,357.6541,357.8482,-0.5708,-0.1595,,365481,230646143.5,,,None
2016-10-11,'000003,Ｂ股指数,357.8482,358.0031,356.818,357.1501,356.9104,0.9378,0.2628,,510960,331066659.5,,,None
2016-10-10,'000003,Ｂ股指数,356.9104,356.989,354.4314,355.1253,354.1365,2.7739,0.7833,,536175,361658188.8,,,None
2016-09-30,'000003,Ｂ股指数,354.1365,354.1996,352.6223,352.9996,353.3598,0.7767,0.2198,,355550,241185965.3,,,None
2016-09-29,'000003,Ｂ股指数,353.3598,353.6523,350.9346,351.2295,350.6641,2.6957,0.7687,,421851,278301461.0,,,None
2016-09-28,'000003,Ｂ股指数,350.6641,350.7956,348.9632,349.2525,349.3692,1.2949,0.3706,,341249,235009163.2,,,None
2016-09-27,'000003,Ｂ股指数,349.3692,349.5664,347.2313,347.6879,348.0875,1.2817,0.3682,,317354,221989398.9,,,None
2016-09-26,'000003,Ｂ股指数,348.0875,353.3246,347.874,353.0047,353.3536,-5.2661,-1.4903,,478275,323583611.7,,,None
2016-09-23,'000003,Ｂ股指数,353.3536,355.5268,353.142,354.8306,354.9535,-1.5999,-0.4507,,476873,327220491.4,,,None
2016-09-22,'000003,Ｂ股指数,354.9535,355.8829,353.6751,353.6751,353.3599,1.5936,0.451,,348316,249377609.6,,,None
2016-09-21,'000003,Ｂ股指数,353.3599,353.5485,352.6912,353.0043,352.9581,0.4018,0.1138,,227772,165917534.5,,,None
2016-09-20,'000003,Ｂ股指数,352.9581,353.4515,352.3971,353.3459,353.3613,-0.4032,-0.1141,,184172,133058115.1,,,None
2016-09-19,'000003,Ｂ股指数,353.3613,353.9158,351.8195,351.8195,352.4931,0.8682,0.2463,,206800,161928144.1,,,None
2016-09-14,'000003,Ｂ股指数,352.4931,353.469,351.2434,352.2096,352.3705,0.1226,0.0348,,271357,196385653.6,,,None
2016-09-13,'000003,Ｂ股指数,352.3705,352.7133,351.34,351.34,351.1404,1.2301,0.3503,,209021,157233263.3,,,None
2016-09-12,'000003,Ｂ股指数,351.1404,353.8519,350.7331,353.8071,356.2513,-5.1109,-1.4346,,604877,430662276.4,,,None
2016-09-09,'000003,Ｂ股指数,356.2513,357.433,356.1753,357.0055,356.9833,-0.732,-0.2051,,332542,242048435.7,,,None
2016-09-08,'000003,Ｂ股指数,356.9833,357.08,355.826,356.1343,356.0064,0.9769,0.2744,,254097,175385693.8,,,None
2016-09-07,'000003,Ｂ股指数,356.0064,357.0622,355.7028,355.7664,355.6423,0.3641,0.1024,,381880,264954773.9,,,None
2016-09-06,'000003,Ｂ股指数,355.6423,355.6778,352.4125,353.5316,353.3813,2.261,0.6398,,288388,217300545.8,,,None
2016-09-05,'000003,Ｂ股指数,353.3813,354.8798,353.1807,353.47,353.1788,0.2025,0.0573,,196498,145550957.8,,,None
2016-09-02,'000003,Ｂ股指数,353.1788,353.9243,352.522,352.9224,353.2162,-0.0374,-0.0106,,184830,138455063.3,,,None
2016-09-01,'000003,Ｂ股指数,353.2162,355.0931,352.9775,354.7128,354.8142,-1.598,-0.4504,,231377,164388913.8,,,None
2016-08-31,'000003,Ｂ股指数,354.8142,355.1353,353.3105,353.9159,354.1227,0.6915,0.1953,,266058,195476588.3,,,None
2016-08-30,'000003,Ｂ股指数,354.1227,354.8551,353.687,354.0536,354.1549,-0.0322,-0.0091,,218096,156907125.5,,,None
2016-08-29,'000003,Ｂ股指数,354.1549,354.6323,353.0129,353.4838,353.5356,0.6193,0.1752,,229874,158081090.8,,,None
2016-08-26,'000003,Ｂ股指数,353.5356,354.4252,352.5829,352.5829,352.7103,0.8253,0.234,,270010,183837470.0,,,None
2016-08-25,'000003,Ｂ股指数,352.7103,353.1075,350.2827,353.1075,353.5121,-0.8018,-0.2268,,370798,251877284.1,,,None
2016-08-24,'000003,Ｂ股指数,353.5121,355.0251,353.0815,353.9901,353.9384,-0.4263,-0.1204,,294324,192381920.1,,,None
2016-08-23,'000003,Ｂ股指数,353.9384,355.4877,353.0829,354.2311,354.4041,-0.4657,-0.1314,,253840,178315141.6,,,None
2016-08-22,'000003,Ｂ股指数,354.4041,356.7774,354.0876,355.9067,356.0011,-1.597,-0.4486,,340770,229492060.0,,,None
2016-08-19,'000003,Ｂ股指数,356.0011,356.3126,354.5288,356.1095,356.1386,-0.1375,-0.0386,,250221,175269597.3,,,None
2016-08-18,'000003,Ｂ股指数,356.1386,357.6178,355.1652,355.2005,355.2371,0.9015,0.2538,,443468,314881535.8,,,None
2016-08-17,'000003,Ｂ股指数,355.2371,355.7215,353.9417,354.9374,355.2798,-0.0427,-0.012,,322879,222081233.7,,,None
2016-08-16,'000003,Ｂ股指数,355.2798,356.4595,354.1311,354.1311,354.0715,1.2083,0.3413,,540085,390076463.4,,,None
2016-08-15,'000003,Ｂ股指数,354.0715,354.7324,346.8932,346.8932,346.9536,7.1179,2.0515,,706518,533509320.9,,,None
2016-08-12,'000003,Ｂ股指数,346.9536,347.0686,344.383,344.3941,344.532,2.4216,0.7029,,210085,147286044.3,,,None
2016-08-11,'000003,Ｂ股指数,344.532,347.3842,344.3453,346.9496,346.8429,-2.3109,-0.6663,,223011,145486368.6,,,None
2016-08-10,'000003,Ｂ股指数,346.8429,348.3534,346.6651,347.6793,347.4382,-0.5953,-0.1713,,240386,158220190.6,,,None
2016-08-09,'000003,Ｂ股指数,347.4382,347.5456,345.7996,346.1114,346.1302,1.308,0.3779,,275781,171967567.4,,,None
2016-08-08,'000003,Ｂ股指数,346.1302,346.2305,343.1417,344.2662,344.3373,1.7929,0.5207,,345996,245169816.4,,,None
2016-08-05,'000003,Ｂ股指数,344.3373,345.1465,343.8348,344.0286,344.1471,0.1902,0.0553,,214826,149352166.4,,,None
2016-08-04,'000003,Ｂ股指数,344.1471,344.3536,341.8203,342.9924,342.9949,1.1522,0.3359,,242232,168607200.7,,,None
2016-08-03,'000003,Ｂ股指数,342.9949,343.0439,340.5637,341.1023,341.0493,1.9456,0.5705,,399234,266668983.9,,,None
2016-08-02,'000003,Ｂ股指数,341.0493,341.3158,338.7377,339.742,339.7092,1.3401,0.3945,,330362,204956040.8,,,None
2016-08-01,'000003,Ｂ股指数,339.7092,343.129,337.5737,343.129,343.1699,-3.4607,-1.0085,,516585,352017428.8,,,None
2016-07-29,'000003,Ｂ股指数,343.1699,346.618,342.6388,346.5398,346.4211,-3.2512,-0.9385,,503520,332272969.1,,,None
2016-07-28,'000003,Ｂ股指数,346.4211,347.02,343.1996,346.9327,346.4704,-0.0493,-0.0142,,798661,509053136.2,,,None
2016-07-27,'000003,Ｂ股指数,346.4704,354.0284,342.5326,353.4091,352.84,-6.3696,-1.8052,,1009192,733808862.4,,,None
2016-07-26,'000003,Ｂ股指数,352.84,352.954,351.0556,351.2743,350.8164,2.0236,0.5768,,341317,263416845.9,,,None
2016-07-25,'000003,Ｂ股指数,350.8164,351.8833,350.1809,350.8986,351.1416,-0.3252,-0.0926,,260404,212932545.7,,,None
2016-07-22,'000003,Ｂ股指数,351.1416,353.484,350.8288,352.9767,353.0861,-1.9445,-0.5507,,262402,213211103.6,,,None
2016-07-21,'000003,Ｂ股指数,353.0861,353.7048,351.4472,351.4472,351.4196,1.6665,0.4742,,355796,291118620.2,,,None
2016-07-20,'000003,Ｂ股指数,351.4196,352.5535,351.3339,351.4837,351.3341,0.0855,0.0243,,247861,203875612.5,,,None
2016-07-19,'000003,Ｂ股指数,351.3341,351.7497,349.9752,351.1432,351.3942,-0.0601,-0.0171,,276122,185556926.6,,,None
2016-07-18,'000003,Ｂ股指数,351.3942,352.7332,351.0321,352.463,353.075,-1.6808,-0.476,,295042,196128831.2,,,None
2016-07-15,'000003,Ｂ股指数,353.075,354.1339,352.7152,353.1243,352.1742,0.9008,0.2558,,387207,252678146.9,,,None
2016-07-14,'000003,Ｂ股指数,352.1742,354.0612,351.6576,353.956,353.5634,-1.3892,-0.3929,,306579,241252728.6,,,None
2016-07-13,'000003,Ｂ股指数,353.5634,353.9424,352.199,352.3895,352.3827,1.1807,0.3351,,358651,271298686.3,,,None
2016-07-12,'000003,Ｂ股指数,352.3827,352.5117,348.2025,349.7812,349.9265,2.4562,0.7019,,507260,389255784.1,,,None
2016-07-11,'000003,Ｂ股指数,349.9265,352.0963,349.5526,350.0393,349.9601,-0.0336,-0.0096,,406771,331592243.8,,,None
2016-07-08,'000003,Ｂ股指数,349.9601,351.1691,349.6719,351.1691,351.5355,-1.5754,-0.4481,,263325,212703880.5,,,None
2016-07-07,'000003,Ｂ股指数,351.5355,353.1405,350.1504,353.1405,353.0937,-1.5582,-0.4413,,422038,368303715.9,,,None
2016-07-06,'000003,Ｂ股指数,353.0937,353.2703,351.6819,352.7448,352.2824,0.8113,0.2303,,383242,309845140.6,,,None
2016-07-05,'000003,Ｂ股指数,352.2824,353.108,351.7198,351.7198,351.7416,0.5408,0.1537,,429598,294408725.9,,,None
2016-07-04,'000003,Ｂ股指数,351.7416,351.9504,346.4616,346.6961,347.0693,4.6723,1.3462,,573756,424104745.3,,,None
2016-07-01,'000003,Ｂ股指数,347.0693,348.2663,346.4619,346.9133,346.7501,0.3192,0.0921,,279068,231947283.5,,,None
2016-06-30,'000003,Ｂ股指数,346.7501,347.3183,346.0349,346.9175,346.8455,-0.0954,-0.0275,,274977,208254143.4,,,None
2016-06-29,'000003,Ｂ股指数,346.8455,347.2299,345.7047,345.7047,345.6435,1.202,0.3478,,414125,321824320.2,,,None
2016-06-28,'000003,Ｂ股指数,345.6435,345.7175,342.4037,342.9934,343.6781,1.9654,0.5719,,456133,346618688.7,,,None
2016-06-27,'000003,Ｂ股指数,343.6781,343.9017,338.9618,339.1078,339.9971,3.681,1.0827,,429872,352696424.0,,,None
2016-06-24,'000003,Ｂ股指数,339.9971,344.371,336.9665,342.6373,342.5448,-2.5477,-0.7438,,557001,448556491.3,,,None
2016-06-23,'000003,Ｂ股指数,342.5448,343.6,341.0744,342.5048,342.5993,-0.0545,-0.0159,,339368,269765559.7,,,None
2016-06-22,'000003,Ｂ股指数,342.5993,342.6545,339.1453,339.9279,340.2389,2.3604,0.6937,,340786,251867161.6,,,None
2016-06-21,'000003,Ｂ股指数,340.2389,344.7845,339.5774,341.8718,340.7413,-0.5024,-0.1474,,373166,311714800.2,,,None
2016-06-20,'000003,Ｂ股指数,340.7413,342.3469,338.5975,342.2149,342.0474,-1.3061,-0.3818,,244727,198074965.8,,,None
