日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-17,'900945,海航Ｂ股,0.621,0.624,0.618,0.62,0.622,-0.001,-0.1608,0.0468,172800,107167.0,71788158086.4,1578108224.29,None
2017-04-14,'900945,海航Ｂ股,0.622,0.631,0.621,0.629,0.629,-0.007,-1.1129,0.1006,371548,232337.0,71856718654.3,1579615380.89,None
2017-04-13,'900945,海航Ｂ股,0.629,0.631,0.622,0.623,0.622,0.007,1.1254,0.1309,483624,302684.0,72571313210.1,1595324204.96,None
2017-04-12,'900945,海航Ｂ股,0.622,0.633,0.62,0.626,0.629,-0.007,-1.1129,0.1308,483400,301626.0,72065786791.2,1584211294.13,None
2017-04-11,'900945,海航Ｂ股,0.629,0.634,0.625,0.634,0.631,-0.002,-0.317,0.1452,536310,336526.0,72894787330.6,1602435087.64,None
2017-04-10,'900945,海航Ｂ股,0.631,0.635,0.63,0.631,0.631,0.0,0.0,0.0979,361800,228754.0,73216706884.9,1609511796.52,None
2017-04-07,'900945,海航Ｂ股,0.631,0.636,0.629,0.633,0.634,-0.003,-0.4732,0.1284,474200,300388.0,73118083529.0,1607343774.2,None
2017-04-06,'900945,海航Ｂ股,0.634,0.636,0.629,0.629,0.633,0.001,0.158,0.1182,436555,276928.0,73445468433.6,1614540627.06,None
2017-04-05,'900945,海航Ｂ股,0.633,0.638,0.63,0.633,0.632,0.001,0.1582,0.1593,588410,372171.0,73304091988.2,1611432770.03,None
2017-03-31,'900945,海航Ｂ股,0.632,0.633,0.625,0.625,0.626,0.006,0.9585,0.1628,601494,379422.0,73280694507.4,1610918426.75,None
2017-03-30,'900945,海航Ｂ股,0.626,0.635,0.626,0.628,0.63,-0.004,-0.6349,0.2484,917600,578243.0,72475577145.7,1593219653.53,None
2017-03-29,'900945,海航Ｂ股,0.63,0.631,0.624,0.626,0.626,0.004,0.639,0.2134,788500,495409.0,72966208300.1,1604005124.01,None
2017-03-28,'900945,海航Ｂ股,0.626,0.628,0.623,0.625,0.626,0.0,0.0,0.0985,364000,227695.0,72363006390.5,1590745027.64,None
2017-03-27,'900945,海航Ｂ股,0.626,0.628,0.624,0.625,0.625,0.001,0.16,0.1214,448592,281051.0,72277789276.7,1588871712.71,None
2017-03-24,'900945,海航Ｂ股,0.625,0.629,0.625,0.627,0.628,-0.003,-0.4777,0.172,635310,398157.0,72313584632.4,1589658596.61,None
2017-03-23,'900945,海航Ｂ股,0.628,0.629,0.612,0.62,0.619,0.009,1.454,0.5482,2025174,1263350.0,72672299506.6,1597544171.44,None
2017-03-22,'900945,海航Ｂ股,0.619,0.62,0.617,0.618,0.619,0.0,0.0,0.044,162600,100473.0,71665147369.3,1575404098.3,None
2017-03-21,'900945,海航Ｂ股,0.619,0.622,0.617,0.618,0.619,0.0,0.0,0.0312,115200,71259.0,71854481759.7,1579566207.57,None
2017-03-20,'900945,海航Ｂ股,0.619,0.623,0.617,0.623,0.62,-0.001,-0.1613,0.0538,198800,122970.0,71778539943.8,1577896790.12,None
2017-03-17,'900945,海航Ｂ股,0.62,0.622,0.619,0.622,0.622,-0.002,-0.3215,0.0643,237700,147371.0,71764251380.3,1577582686.79,None
2017-03-16,'900945,海航Ｂ股,0.622,0.623,0.619,0.619,0.618,0.004,0.6472,0.0662,244749,151916.0,71984250217.8,1582418887.97,None
2017-03-15,'900945,海航Ｂ股,0.618,0.62,0.616,0.616,0.617,0.001,0.1621,0.0406,149900,92710.0,71784099408.4,1578019002.99,None
2017-03-14,'900945,海航Ｂ股,0.617,0.623,0.617,0.623,0.622,-0.005,-0.8039,0.0564,208500,129061.0,71671054720.6,1575533958.71,None
2017-03-13,'900945,海航Ｂ股,0.622,0.622,0.619,0.621,0.62,0.002,0.3226,0.019,70300,43631.0,72115963144.1,1585314313.31,None
2017-03-10,'900945,海航Ｂ股,0.62,0.623,0.618,0.618,0.619,0.001,0.1616,0.0251,92800,57568.0,72024746245.4,1583309106.02,None
2017-03-09,'900945,海航Ｂ股,0.619,0.623,0.618,0.621,0.621,-0.002,-0.3221,0.0417,154100,95618.0,71910657897.5,1580801119.12,None
2017-03-08,'900945,海航Ｂ股,0.621,0.624,0.62,0.62,0.623,-0.002,-0.321,0.0412,152200,94744.0,72045942124.3,1583775051.82,None
2017-03-07,'900945,海航Ｂ股,0.623,0.625,0.618,0.619,0.621,0.002,0.3221,0.059,218000,135656.0,72199447546.8,1587149538.31,None
2017-03-06,'900945,海航Ｂ股,0.621,0.623,0.618,0.618,0.619,0.002,0.3231,0.0659,243600,151173.0,71793376386.8,1578222937.4,None
2017-03-03,'900945,海航Ｂ股,0.619,0.624,0.616,0.619,0.622,-0.003,-0.4823,0.0664,245300,151678.0,71672429461.2,1575564179.42,None
2017-03-02,'900945,海航Ｂ股,0.622,0.625,0.616,0.625,0.623,-0.001,-0.1605,0.0557,205600,127593.0,71928847161.6,1581200970.96,None
2017-03-01,'900945,海航Ｂ股,0.623,0.626,0.62,0.62,0.621,0.002,0.3221,0.1301,480500,299801.0,72032971160.7,1583489913.09,None
2017-02-28,'900945,海航Ｂ股,0.621,0.627,0.618,0.62,0.626,-0.005,-0.7987,0.1524,563010,349536.0,71751629983.9,1577305232.54,None
2017-02-27,'900945,海航Ｂ股,0.626,0.635,0.618,0.631,0.631,-0.005,-0.7924,0.1783,658548,410588.0,72396672410.7,1591485102.67,None
2017-02-24,'900945,海航Ｂ股,0.631,0.638,0.613,0.618,0.618,0.013,2.1036,0.4729,1747094,1098629.0,72806306468.3,1600490026.22,None
2017-02-23,'900945,海航Ｂ股,0.618,0.621,0.616,0.62,0.618,0.0,0.0,0.0199,73400,45398.0,71347879749.1,1568429652.18,None
2017-02-22,'900945,海航Ｂ股,0.618,0.62,0.616,0.618,0.618,0.0,0.0,0.0575,212500,131367.0,71488093211.0,1571511943.51,None
2017-02-21,'900945,海航Ｂ股,0.618,0.623,0.615,0.62,0.614,0.004,0.6515,0.1604,592600,367052.0,71446548481.5,1570598672.0,None
2017-02-20,'900945,海航Ｂ股,0.614,0.617,0.609,0.609,0.609,0.005,0.821,0.1611,595287,365391.0,70935612172.5,1559366836.38,None
2017-02-17,'900945,海航Ｂ股,0.609,0.613,0.607,0.609,0.61,-0.001,-0.1639,0.0478,176750,107702.0,70064218194.6,1540211114.33,None
2017-02-16,'900945,海航Ｂ股,0.61,0.614,0.609,0.614,0.612,-0.002,-0.3268,0.0692,255602,156318.0,70356621159.8,1546638964.49,None
2017-02-15,'900945,海航Ｂ股,0.612,0.615,0.61,0.61,0.609,0.003,0.4926,0.0955,352800,216076.0,70590384209.9,1551777742.28,None
2017-02-14,'900945,海航Ｂ股,0.609,0.615,0.608,0.615,0.613,-0.004,-0.6525,0.0379,140000,85461.0,70422440649.4,1548085864.38,None
2017-02-13,'900945,海航Ｂ股,0.613,0.614,0.608,0.608,0.611,0.002,0.3273,0.053,195800,119777.0,70979765211.8,1560337445.97,None
2017-02-10,'900945,海航Ｂ股,0.611,0.611,0.608,0.611,0.609,0.002,0.3284,0.0422,155800,94954.0,70667062133.9,1553463341.49,None
2017-02-09,'900945,海航Ｂ股,0.609,0.612,0.606,0.612,0.607,0.002,0.3295,0.0273,100700,61461.0,70324185347.5,1545925932.94,None
2017-02-08,'900945,海航Ｂ股,0.607,0.609,0.605,0.606,0.608,-0.001,-0.1645,0.0307,113500,68933.0,70235033921.0,1543966130.61,None
2017-02-07,'900945,海航Ｂ股,0.608,0.609,0.602,0.603,0.608,0.0,0.0,0.019,70100,42560.0,70100398410.5,1541006458.54,None
2017-02-06,'900945,海航Ｂ股,0.608,0.608,0.6,0.603,0.605,0.003,0.4959,0.0492,181800,109795.0,70102442034.7,1541051383.22,None
2017-02-03,'900945,海航Ｂ股,0.605,0.608,0.596,0.606,0.607,-0.002,-0.3295,0.0135,49800,30103.0,69705703313.3,1532329935.9,None
2017-01-26,'900945,海航Ｂ股,0.607,0.611,0.605,0.606,0.608,-0.001,-0.1645,0.0213,78600,47690.0,69968779598.5,1538113102.1,None
2017-01-25,'900945,海航Ｂ股,0.608,0.608,0.604,0.605,0.606,0.002,0.33,0.0271,100200,60706.0,70092223913.5,1540826759.81,None
2017-01-24,'900945,海航Ｂ股,0.606,0.606,0.604,0.605,0.606,0.0,0.0,0.0104,38400,23242.0,69591767901.1,1529825310.96,None
2017-01-23,'900945,海航Ｂ股,0.606,0.608,0.604,0.604,0.605,0.001,0.1653,0.0176,64900,39356.0,69837214566.1,1535220927.88,None
2017-01-20,'900945,海航Ｂ股,0.605,0.608,0.604,0.605,0.603,0.002,0.3317,0.0246,91000,55141.0,69845000841.6,1535392092.4,None
2017-01-19,'900945,海航Ｂ股,0.603,0.605,0.594,0.6,0.605,-0.002,-0.3306,0.007,25810,15539.0,69487432144.9,1527531713.81,None
2017-01-18,'900945,海航Ｂ股,0.605,0.608,0.598,0.6,0.601,0.004,0.6656,0.0435,160800,97362.0,69674183434.6,1531637039.17,None
2017-01-17,'900945,海航Ｂ股,0.601,0.606,0.597,0.597,0.599,0.002,0.3339,0.0312,115400,69512.0,69685220013.8,1531879654.62,None
2017-01-16,'900945,海航Ｂ股,0.599,0.613,0.593,0.613,0.613,-0.014,-2.2838,0.1656,611700,367852.0,69334533423.3,1524170564.33,None
2017-01-13,'900945,海航Ｂ股,0.613,0.617,0.61,0.614,0.617,-0.004,-0.6483,0.027,99612,61110.0,70991097578.8,1560586563.67,None
2017-01-12,'900945,海航Ｂ股,0.617,0.618,0.614,0.614,0.616,0.001,0.1623,0.0225,83200,51174.0,71694904285.9,1576058240.1,None
2017-01-11,'900945,海航Ｂ股,0.616,0.618,0.613,0.617,0.618,-0.002,-0.3236,0.0358,132200,81309.0,71676019248.5,1575643093.18,None
2017-01-10,'900945,海航Ｂ股,0.618,0.625,0.613,0.614,0.614,0.004,0.6515,0.1185,437900,271452.0,71907694978.5,1580735985.72,None
2017-01-09,'900945,海航Ｂ股,0.614,0.614,0.609,0.611,0.612,0.002,0.3268,0.0512,189100,115491.0,71471166086.6,1571139837.09,None
2017-01-06,'900945,海航Ｂ股,0.612,0.614,0.61,0.614,0.614,-0.002,-0.3257,0.0291,107500,65750.0,70627411454.2,1552591706.59,None
2017-01-05,'900945,海航Ｂ股,0.614,0.616,0.61,0.61,0.614,0.0,0.0,0.0263,97000,59518.0,71517601397.1,1572160617.5,None
2017-01-04,'900945,海航Ｂ股,0.614,0.616,0.608,0.61,0.612,0.002,0.3268,0.021,77700,47489.0,71743586574.7,1577128415.49,None
2017-01-03,'900945,海航Ｂ股,0.612,0.618,0.608,0.609,0.609,0.003,0.4926,0.0414,153000,93953.0,71481095142.5,1571358106.03,None
2016-12-30,'900945,海航Ｂ股,0.609,0.614,0.609,0.614,0.612,-0.003,-0.4902,0.0269,99500,60903.0,70999690548.1,1560775461.62,None
2016-12-29,'900945,海航Ｂ股,0.612,0.615,0.61,0.61,0.611,0.001,0.1637,0.015,55600,33974.0,71480066607.9,1571335495.91,None
2016-12-28,'900945,海航Ｂ股,0.611,0.614,0.61,0.611,0.61,0.001,0.1639,0.0236,87100,53214.0,71361215405.6,1568722807.9,None
2016-12-27,'900945,海航Ｂ股,0.61,0.614,0.609,0.61,0.615,-0.005,-0.813,0.0615,227100,138683.0,71210590552.1,1565411644.52,None
2016-12-26,'900945,海航Ｂ股,0.615,0.616,0.608,0.609,0.611,0.004,0.6547,0.0337,124650,76277.0,71791183188.1,1578174724.65,None
2016-12-23,'900945,海航Ｂ股,0.611,0.617,0.61,0.617,0.616,-0.005,-0.8117,0.0512,189001,115660.0,71328356079.1,1568000466.29,None
2016-12-22,'900945,海航Ｂ股,0.616,0.62,0.613,0.62,0.62,-0.004,-0.6452,0.0614,226700,139516.0,71883070651.0,1580194672.85,None
2016-12-21,'900945,海航Ｂ股,0.62,0.625,0.609,0.61,0.61,0.01,1.6393,0.1497,553000,342156.0,72406110727.9,1591692583.77,None
2016-12-20,'900945,海航Ｂ股,0.61,0.614,0.608,0.614,0.614,-0.004,-0.6515,0.0296,109300,66603.0,71216741592.2,1565546861.9,None
2016-12-19,'900945,海航Ｂ股,0.614,0.614,0.608,0.612,0.611,0.003,0.491,0.0395,145900,89248.0,71522760876.0,1572274037.55,None
2016-12-16,'900945,海航Ｂ股,0.611,0.612,0.608,0.608,0.61,0.001,0.1639,0.0158,58300,35544.0,71374564506.9,1569016259.17,None
2016-12-15,'900945,海航Ｂ股,0.61,0.614,0.609,0.61,0.608,0.002,0.3289,0.0294,108600,66282.0,71033235564.3,1561512876.64,None
2016-12-14,'900945,海航Ｂ股,0.608,0.612,0.607,0.609,0.611,-0.003,-0.491,0.0506,187054,113800.0,70533646747.7,1550530491.22,None
2016-12-13,'900945,海航Ｂ股,0.611,0.616,0.607,0.61,0.612,-0.001,-0.1634,0.0613,226500,138170.0,70785150338.4,1556059256.63,None
2016-12-12,'900945,海航Ｂ股,0.612,0.615,0.608,0.612,0.618,-0.006,-0.9709,0.1039,383992,234753.0,71057338902.0,1562042736.67,None
2016-12-09,'900945,海航Ｂ股,0.618,0.621,0.612,0.615,0.617,0.001,0.1621,0.0621,229600,141779.0,71635577000.6,1574754057.35,None
2016-12-08,'900945,海航Ｂ股,0.617,0.622,0.616,0.62,0.62,-0.003,-0.4839,0.0289,106900,66055.0,71269759860.0,1566712354.47,None
2016-12-07,'900945,海航Ｂ股,0.62,0.622,0.615,0.618,0.62,0.0,0.0,0.0248,91800,56716.0,71696522715.3,1576093817.79,None
2016-12-06,'900945,海航Ｂ股,0.62,0.625,0.617,0.62,0.621,-0.001,-0.161,0.0495,182900,113175.0,71453741501.0,1570756795.06,None
2016-12-05,'900945,海航Ｂ股,0.621,0.627,0.618,0.619,0.621,0.0,0.0,0.0518,191300,119006.0,71876869192.6,1580058347.13,None
2016-12-02,'900945,海航Ｂ股,0.621,0.629,0.621,0.625,0.625,-0.004,-0.64,0.0543,200500,125181.0,71797551027.1,1578314707.89,None
2016-12-01,'900945,海航Ｂ股,0.625,0.627,0.621,0.626,0.625,0.0,0.0,0.0226,83500,52134.0,72432277857.3,1592267811.82,None
2016-11-30,'900945,海航Ｂ股,0.625,0.629,0.621,0.625,0.628,-0.003,-0.4777,0.0555,205000,128012.0,72334592282.8,1590120404.61,None
2016-11-29,'900945,海航Ｂ股,0.628,0.632,0.624,0.625,0.626,0.002,0.3195,0.1734,640800,403257.0,72707128510.4,1598309812.17,None
2016-11-28,'900945,海航Ｂ股,0.626,0.628,0.624,0.628,0.624,0.002,0.3205,0.0412,152100,95218.0,72636542805.0,1596758137.28,None
2016-11-25,'900945,海航Ｂ股,0.624,0.629,0.618,0.629,0.624,0.0,0.0,0.0587,217000,135016.0,72536613613.5,1594561408.97,None
2016-11-24,'900945,海航Ｂ股,0.624,0.63,0.624,0.629,0.627,-0.003,-0.4785,0.0569,210100,131369.0,72449571355.1,1592647972.17,None
2016-11-23,'900945,海航Ｂ股,0.627,0.631,0.624,0.624,0.628,-0.001,-0.1592,0.0325,119900,75348.0,72607158984.2,1596112197.19,None
2016-11-22,'900945,海航Ｂ股,0.628,0.63,0.625,0.628,0.626,0.002,0.3195,0.0987,364778,228876.0,72591031831.1,1595757676.42,None
2016-11-21,'900945,海航Ｂ股,0.626,0.63,0.626,0.628,0.627,-0.001,-0.1595,0.1206,445400,279329.0,72576575206.4,1595439878.63,None
2016-11-18,'900945,海航Ｂ股,0.627,0.633,0.627,0.632,0.631,-0.004,-0.6339,0.0606,223800,140981.0,72493354659.8,1593610453.93,None
2016-11-17,'900945,海航Ｂ股,0.631,0.633,0.624,0.628,0.629,0.002,0.318,0.1055,389900,245102.0,72845543717.4,1601352572.73,None
2016-11-16,'900945,海航Ｂ股,0.629,0.631,0.626,0.627,0.627,0.002,0.319,0.1151,425100,267118.0,72508944017.0,1593953152.42,None
2016-11-15,'900945,海航Ｂ股,0.627,0.634,0.627,0.631,0.63,-0.003,-0.4762,0.209,772000,486277.0,72176177792.6,1586638002.82,None
2016-11-14,'900945,海航Ｂ股,0.63,0.632,0.62,0.622,0.622,0.008,1.2862,0.373,1377889,863333.0,72305526097.7,1589481447.06,None
2016-11-11,'900945,海航Ｂ股,0.622,0.622,0.615,0.62,0.62,0.002,0.3226,0.17,627902,389382.0,71203380726.5,1565253152.01,None
2016-11-10,'900945,海航Ｂ股,0.62,0.622,0.616,0.62,0.618,0.002,0.3236,0.1768,653100,404816.0,70734775673.3,1554951877.99,None
2016-11-09,'900945,海航Ｂ股,0.618,0.62,0.612,0.615,0.619,-0.001,-0.1616,0.0617,228000,140205.0,70451552211.1,1548725819.44,None
2016-11-08,'900945,海航Ｂ股,0.619,0.62,0.613,0.62,0.618,0.001,0.1618,0.0968,357704,220711.0,70549947003.8,1550888817.29,None
2016-11-07,'900945,海航Ｂ股,0.618,0.622,0.614,0.622,0.622,-0.004,-0.6431,0.0552,204100,125941.0,70340420059.8,1546282818.16,None
2016-11-04,'900945,海航Ｂ股,0.622,0.623,0.61,0.619,0.62,0.002,0.3226,0.1775,655813,403622.0,70575130975.1,1551442432.72,None
2016-11-03,'900945,海航Ｂ股,0.62,0.62,0.613,0.619,0.62,0.0,0.0,0.0882,325864,200914.0,70324235765.9,1545927041.28,None
2016-11-02,'900945,海航Ｂ股,0.62,0.621,0.611,0.618,0.62,0.0,0.0,0.1039,383900,236039.0,70398216307.6,1547553344.34,None
2016-11-01,'900945,海航Ｂ股,0.62,0.62,0.613,0.62,0.62,0.0,0.0,0.0634,234200,144636.0,70577436774.8,1551493120.77,None
2016-10-31,'900945,海航Ｂ股,0.62,0.621,0.612,0.621,0.617,0.003,0.4862,0.0775,286400,176157.0,70480532685.0,1549362892.82,None
2016-10-28,'900945,海航Ｂ股,0.617,0.621,0.613,0.613,0.621,-0.004,-0.6441,0.0631,233300,143832.0,70364513313.9,1546812456.53,None
2016-10-27,'900945,海航Ｂ股,0.621,0.625,0.614,0.625,0.623,-0.002,-0.321,0.0656,242402,149343.0,70693358670.4,1554041414.27,None
2016-10-26,'900945,海航Ｂ股,0.623,0.625,0.611,0.621,0.62,0.003,0.4839,0.1949,720208,442510.0,70888576883.5,1558332866.73,None
2016-10-25,'900945,海航Ｂ股,0.62,0.622,0.613,0.618,0.618,0.002,0.3236,0.0499,184400,113924.0,70587856569.4,1551722177.54,None
2016-10-24,'900945,海航Ｂ股,0.618,0.621,0.612,0.621,0.619,-0.001,-0.1616,0.1024,378400,233901.0,70304068421.5,1545483705.6,None
2016-10-21,'900945,海航Ｂ股,0.619,0.625,0.61,0.625,0.623,-0.004,-0.6421,0.1228,453620,279172.0,70280509602.0,1544965815.63,None
2016-10-20,'900945,海航Ｂ股,0.623,0.625,0.618,0.625,0.622,0.001,0.1608,0.1003,370500,230029.0,70476050492.7,1549264361.46,None
2016-10-19,'900945,海航Ｂ股,0.622,0.628,0.616,0.625,0.624,-0.002,-0.3205,0.162,598400,371279.0,70378606926.4,1547122274.28,None
2016-10-18,'900945,海航Ｂ股,0.624,0.625,0.607,0.607,0.608,0.016,2.6316,0.2448,904463,556595.0,70580784554.0,1551566714.49,None
2016-10-17,'900945,海航Ｂ股,0.608,0.648,0.582,0.647,0.645,-0.037,-5.7364,0.1769,653500,407534.0,68848678568.3,1513490090.52,None
2016-10-14,'900945,海航Ｂ股,0.645,0.645,0.639,0.641,0.641,0.004,0.624,0.0599,221208,141985.0,72797836183.6,1600303825.23,None
2016-10-13,'900945,海航Ｂ股,0.641,0.644,0.638,0.638,0.64,0.001,0.1563,0.0302,111700,71555.0,72496117585.9,1593671190.92,None
2016-10-12,'900945,海航Ｂ股,0.64,0.642,0.637,0.64,0.642,-0.002,-0.3115,0.0402,148400,94794.0,72342146633.9,1590286470.77,None
2016-10-11,'900945,海航Ｂ股,0.642,0.644,0.64,0.64,0.64,0.002,0.3125,0.0276,102000,65496.0,72395583374.1,1591461162.55,None
2016-10-10,'900945,海航Ｂ股,0.64,0.643,0.639,0.643,0.64,0.0,0.0,0.0562,207700,132973.0,72073248708.6,1584375328.33,None
2016-09-30,'900945,海航Ｂ股,0.64,0.64,0.636,0.638,0.637,0.003,0.471,0.0305,112600,71787.0,71825862617.4,1578937077.3,None
2016-09-29,'900945,海航Ｂ股,0.637,0.638,0.634,0.634,0.635,0.002,0.315,0.0558,205990,130903.0,71405675996.9,1569700178.35,None
2016-09-28,'900945,海航Ｂ股,0.635,0.64,0.635,0.637,0.639,-0.004,-0.626,0.0633,234012,148879.0,71161205767.5,1564326026.27,None
2016-09-27,'900945,海航Ｂ股,0.639,0.64,0.635,0.635,0.638,0.001,0.1567,0.0392,144700,92273.0,71571878443.3,1573353781.6,None
2016-09-26,'900945,海航Ｂ股,0.638,0.643,0.637,0.64,0.642,-0.004,-0.6231,0.0815,301100,192297.0,71564950960.5,1573201495.8,None
2016-09-23,'900945,海航Ｂ股,0.642,0.647,0.642,0.643,0.646,-0.004,-0.6192,0.0408,150600,96911.0,71933791522.2,1581309662.09,None
2016-09-22,'900945,海航Ｂ股,0.646,0.647,0.641,0.641,0.642,0.004,0.6231,0.0372,137500,88733.0,72211526105.5,1587415059.44,None
2016-09-21,'900945,海航Ｂ股,0.642,0.646,0.641,0.641,0.641,0.001,0.156,0.0098,36075,23187.0,72007160321.1,1582922517.3,None
2016-09-20,'900945,海航Ｂ股,0.641,0.645,0.641,0.643,0.644,-0.003,-0.4658,0.0471,174000,111789.0,71740949694.4,1577070449.35,None
2016-09-19,'900945,海航Ｂ股,0.644,0.648,0.643,0.648,0.645,-0.001,-0.155,0.047,173500,111782.0,72283432771.9,1588995772.82,None
2016-09-14,'900945,海航Ｂ股,0.645,0.646,0.642,0.642,0.645,0.0,0.0,0.0153,56585,36458.0,72513829556.2,1594060550.48,None
2016-09-13,'900945,海航Ｂ股,0.645,0.647,0.643,0.645,0.643,0.002,0.311,0.0421,155510,100214.0,72330634441.5,1590033399.98,None
2016-09-12,'900945,海航Ｂ股,0.643,0.65,0.64,0.64,0.647,-0.004,-0.6182,0.1099,406200,262009.0,72303028708.2,1589426547.32,None
2016-09-09,'900945,海航Ｂ股,0.647,0.649,0.644,0.648,0.647,0.0,0.0,0.0575,212484,137134.0,72509246527.1,1593959802.45,None
2016-09-08,'900945,海航Ｂ股,0.647,0.652,0.646,0.65,0.649,-0.002,-0.3082,0.0754,278700,180699.0,72439655744.1,1592429998.79,None
2016-09-07,'900945,海航Ｂ股,0.649,0.651,0.647,0.647,0.647,0.002,0.3091,0.0918,339200,220280.0,72592683872.7,1595793993.0,None
2016-09-06,'900945,海航Ｂ股,0.647,0.648,0.642,0.648,0.646,0.001,0.1548,0.0321,118600,76543.0,52553167201.0,1593768576.99,None
2016-09-05,'900945,海航Ｂ股,0.646,0.648,0.642,0.648,0.645,0.001,0.155,0.0288,106480,68516.0,52626974167.6,1596006904.96,None
2016-09-02,'900945,海航Ｂ股,0.645,0.646,0.645,0.646,0.646,-0.001,-0.1548,0.0081,29900,19293.0,52430788657.4,1590057229.27,None
2016-09-01,'900945,海航Ｂ股,0.646,0.648,0.645,0.645,0.645,0.001,0.155,0.015,55400,35817.0,52556933931.7,1593882809.82,None
2016-08-31,'900945,海航Ｂ股,0.645,0.647,0.642,0.643,0.645,0.0,0.0,0.0235,86900,55936.0,52573009538.7,1594370331.29,None
2016-08-30,'900945,海航Ｂ股,0.645,0.649,0.641,0.641,0.643,0.002,0.311,0.0713,263400,170080.0,52497577469.1,1592082719.17,None
2016-08-29,'900945,海航Ｂ股,0.643,0.646,0.642,0.642,0.643,0.0,0.0,0.0249,92000,59222.0,52369260111.9,1588191266.33,None
2016-08-26,'900945,海航Ｂ股,0.643,0.648,0.642,0.648,0.644,-0.001,-0.1553,0.054,199681,128595.0,52081000453.5,1579449277.79,None
2016-08-25,'900945,海航Ｂ股,0.644,0.645,0.64,0.643,0.644,0.0,0.0,0.0949,350731,225006.0,52251434049.6,1584617980.73,None
2016-08-24,'900945,海航Ｂ股,0.644,0.649,0.644,0.649,0.649,-0.005,-0.7704,0.0624,230712,148921.0,52108649133.3,1580287773.34,None
2016-08-23,'900945,海航Ｂ股,0.649,0.651,0.647,0.651,0.651,-0.002,-0.3072,0.0352,130100,84386.0,52644462907.8,1596537282.22,None
2016-08-22,'900945,海航Ｂ股,0.651,0.652,0.645,0.649,0.648,0.003,0.463,0.1107,408874,265737.0,52859037421.4,1603044637.26,None
2016-08-19,'900945,海航Ｂ股,0.648,0.65,0.646,0.646,0.649,-0.001,-0.1541,0.0296,109300,70750.0,52267319614.7,1585099738.84,None
2016-08-18,'900945,海航Ｂ股,0.649,0.651,0.646,0.647,0.649,0.0,0.0,0.0855,315745,204893.0,52396997721.6,1589032458.84,None
2016-08-17,'900945,海航Ｂ股,0.649,0.65,0.645,0.645,0.644,0.005,0.7764,0.0505,186731,120767.0,52225432400.8,1583829434.33,None
2016-08-16,'900945,海航Ｂ股,0.644,0.656,0.642,0.656,0.65,-0.006,-0.9231,0.1623,599577,388023.0,52018427894.9,1577551653.29,None
2016-08-15,'900945,海航Ｂ股,0.65,0.653,0.641,0.642,0.644,0.006,0.9317,0.2127,785907,510517.0,52602051860.1,1595251091.52,None
2016-08-12,'900945,海航Ｂ股,0.644,0.644,0.638,0.64,0.64,0.004,0.625,0.0791,292067,187069.0,52205146631.7,1583214232.18,None
2016-08-11,'900945,海航Ｂ股,0.64,0.64,0.636,0.638,0.639,0.001,0.1565,0.0603,222875,142261.0,51656349087.8,1566570967.33,None
2016-08-10,'900945,海航Ｂ股,0.639,0.643,0.636,0.643,0.641,-0.002,-0.312,0.0558,206292,131772.0,51789707431.8,1570615297.09,None
2016-08-09,'900945,海航Ｂ股,0.641,0.643,0.636,0.64,0.64,0.001,0.1563,0.1334,492966,314869.0,52001779725.3,1577046767.84,None
2016-08-08,'900945,海航Ｂ股,0.64,0.642,0.637,0.639,0.642,-0.002,-0.3115,0.0845,312115,199403.0,51937026556.2,1575083012.43,None
2016-08-05,'900945,海航Ｂ股,0.642,0.646,0.638,0.646,0.643,-0.001,-0.1555,0.0865,319421,204376.0,51935871685.4,1575047988.91,None
2016-08-04,'900945,海航Ｂ股,0.643,0.645,0.64,0.644,0.644,-0.001,-0.1553,0.063,232864,149376.0,52046534624.8,1578404040.03,None
