日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000819,有色金属,4571.8835,4571.8835,4529.5845,4554.2774,4552.3851,19.4984,0.4283,,12364785,15699638647.7,,,None
2017-03-22,'000819,有色金属,4552.3851,4567.1869,4535.3016,4551.84,4564.3737,-11.9886,-0.2627,,12427820,13850570550.7,,,None
2017-03-21,'000819,有色金属,4564.3737,4582.1001,4547.8073,4581.7586,4593.5224,-29.1487,-0.6346,,10616374,12769969002.1,,,None
2017-03-20,'000819,有色金属,4593.5224,4622.1187,4553.9275,4599.5869,4593.1991,0.3233,0.007,,12800493,14879866817.4,,,None
2017-03-17,'000819,有色金属,4593.1991,4664.4639,4590.0228,4656.0771,4659.0014,-65.8023,-1.4124,,14621106,17529065993.7,,,None
2017-03-16,'000819,有色金属,4659.0014,4684.664,4634.3431,4669.3112,4622.3766,36.6248,0.7923,,15171234,18073125805.3,,,None
2017-03-15,'000819,有色金属,4622.3766,4629.3545,4583.6369,4589.3081,4600.5323,21.8443,0.4748,,12107712,15806424688.5,,,None
2017-03-14,'000819,有色金属,4600.5323,4621.0607,4591.6662,4612.6543,4617.0293,-16.497,-0.3573,,13391966,16375805948.5,,,None
2017-03-13,'000819,有色金属,4617.0293,4617.0293,4534.8574,4544.0929,4546.8783,70.151,1.5428,,14645742,18703758626.4,,,None
2017-03-10,'000819,有色金属,4546.8783,4553.8369,4502.6052,4503.022,4517.0912,29.7871,0.6594,,12407680,16792521492.3,,,None
2017-03-09,'000819,有色金属,4517.0912,4554.3981,4505.8484,4553.8371,4570.869,-53.7778,-1.1765,,15061273,15981880861.7,,,None
2017-03-08,'000819,有色金属,4570.869,4570.869,4546.9265,4563.2909,4575.8067,-4.9377,-0.1079,,11416496,13896307531.9,,,None
2017-03-07,'000819,有色金属,4575.8067,4609.3141,4559.7462,4601.4802,4613.4667,-37.66,-0.8163,,15079603,17470207626.6,,,None
2017-03-06,'000819,有色金属,4613.4667,4615.6555,4583.8613,4585.3291,4589.9623,23.5044,0.5121,,16444339,19381571602.1,,,None
2017-03-03,'000819,有色金属,4589.9623,4613.9774,4575.3988,4593.8948,4641.9374,-51.9751,-1.1197,,20692863,23479277296.7,,,None
2017-03-02,'000819,有色金属,4641.9374,4689.539,4639.002,4651.1611,4647.8372,-5.8998,-0.1269,,19045322,21046737216.3,,,None
2017-03-01,'000819,有色金属,4647.8372,4671.1592,4593.93,4610.0045,4626.8351,21.0021,0.4539,,19994384,20357517274.4,,,None
2017-02-28,'000819,有色金属,4626.8351,4642.4264,4592.6952,4592.795,4595.3186,31.5165,0.6858,,16196106,17511651446.5,,,None
2017-02-27,'000819,有色金属,4595.3186,4664.5204,4589.7159,4623.819,4625.9488,-30.6302,-0.6621,,18552884,19780047124.1,,,None
2017-02-24,'000819,有色金属,4625.9488,4664.5282,4594.3631,4664.5282,4692.0386,-66.0898,-1.4086,,26913740,26989371627.5,,,None
2017-02-23,'000819,有色金属,4692.0386,4699.1095,4618.4489,4624.5515,4615.5927,76.4459,1.6563,,26535274,28566313716.6,,,None
2017-02-22,'000819,有色金属,4615.5927,4637.6474,4605.8009,4624.6052,4611.9956,3.5971,0.078,,17686655,19509365866.9,,,None
2017-02-21,'000819,有色金属,4611.9956,4614.7647,4549.1732,4576.1482,4562.0582,49.9374,1.0946,,17404672,17582069817.5,,,None
2017-02-20,'000819,有色金属,4562.0582,4562.4869,4503.2249,4503.2249,4520.0823,41.9759,0.9287,,14682571,13633603478.6,,,None
2017-02-17,'000819,有色金属,4520.0823,4572.1472,4511.8993,4563.856,4573.8585,-53.7762,-1.1757,,16646197,15965774139.9,,,None
2017-02-16,'000819,有色金属,4573.8585,4610.4747,4488.3534,4488.3534,4481.6754,92.1831,2.0569,,22734690,20967425001.4,,,None
2017-02-15,'000819,有色金属,4481.6754,4554.6394,4475.0578,4548.7923,4581.4427,-99.7673,-2.1776,,17205501,15413030784.4,,,None
2017-02-14,'000819,有色金属,4581.4427,4582.0085,4504.9695,4526.1715,4538.9557,42.487,0.9361,,20171868,17185871588.4,,,None
2017-02-13,'000819,有色金属,4538.9557,4582.1669,4524.2852,4551.8988,4474.6572,64.2985,1.4369,,23521250,20556037917.6,,,None
2017-02-10,'000819,有色金属,4474.6572,4491.8859,4423.0162,4437.6717,4460.3027,14.3545,0.3218,,17618961,16417082179.9,,,None
2017-02-09,'000819,有色金属,4460.3027,4465.1717,4440.769,4450.1259,4443.3165,16.9862,0.3823,,13007110,13220387051.7,,,None
2017-02-08,'000819,有色金属,4443.3165,4444.532,4395.8557,4414.2906,4430.913,12.4035,0.2799,,11843545,12320451523.6,,,None
2017-02-07,'000819,有色金属,4430.913,4431.7633,4390.4582,4405.13,4400.3842,30.5288,0.6938,,12673456,13903626862.8,,,None
2017-02-06,'000819,有色金属,4400.3842,4401.3735,4355.0188,4393.0288,4399.6072,0.777,0.0177,,11275216,11046932872.7,,,None
2017-02-03,'000819,有色金属,4399.6072,4454.7993,4393.4776,4452.5474,4438.9299,-39.3227,-0.8859,,12483790,12350671796.5,,,None
2017-01-26,'000819,有色金属,4438.9299,4439.2392,4316.5941,4316.5941,4320.1873,118.7426,2.7486,,18095132,15248182672.4,,,None
2017-01-25,'000819,有色金属,4320.1873,4337.5305,4311.0589,4311.0589,4301.2265,18.9608,0.4408,,11976343,10376345999.9,,,None
2017-01-24,'000819,有色金属,4301.2265,4316.5478,4290.6186,4308.7144,4312.257,-11.0305,-0.2558,,9552740,8751941685.5,,,None
2017-01-23,'000819,有色金属,4312.257,4355.537,4245.406,4245.406,4231.7681,80.4889,1.902,,14664143,12770104487.1,,,None
2017-01-20,'000819,有色金属,4231.7681,4242.4864,4192.6152,4193.2873,4203.8732,27.8949,0.6636,,7247821,7454671369.5,,,None
2017-01-19,'000819,有色金属,4203.8732,4229.5807,4189.0397,4211.8136,4234.4221,-30.5489,-0.7214,,8451255,8186380211.0,,,None
2017-01-18,'000819,有色金属,4234.4221,4254.7674,4216.5119,4231.7393,4235.8628,-1.4407,-0.034,,9650143,10217813810.2,,,None
2017-01-17,'000819,有色金属,4235.8628,4237.8441,4150.3088,4183.7551,4207.0648,28.798,0.6845,,10642757,10034353236.9,,,None
2017-01-16,'000819,有色金属,4207.0648,4274.5105,4084.732,4261.9892,4264.8435,-57.7787,-1.3548,,16581081,14606106755.3,,,None
2017-01-13,'000819,有色金属,4264.8435,4349.3019,4260.0042,4338.5519,4333.0593,-68.2158,-1.5743,,10800891,10444724761.2,,,None
2017-01-12,'000819,有色金属,4333.0593,4380.5507,4320.3973,4370.9396,4377.8823,-44.823,-1.0239,,10365199,10681458912.8,,,None
2017-01-11,'000819,有色金属,4377.8823,4452.1807,4374.1737,4404.2153,4396.45,-18.5677,-0.4223,,15230539,13708793517.9,,,None
2017-01-10,'000819,有色金属,4396.45,4427.6949,4360.095,4376.6455,4370.8474,25.6026,0.5858,,12804365,13984504101.2,,,None
2017-01-09,'000819,有色金属,4370.8474,4371.5494,4333.9749,4340.3271,4351.3894,19.458,0.4472,,9377237,10322932480.2,,,None
2017-01-06,'000819,有色金属,4351.3894,4374.57,4336.8706,4369.4614,4375.0683,-23.6789,-0.5412,,11581654,11674767269.3,,,None
2017-01-05,'000819,有色金属,4375.0683,4392.8447,4347.2452,4360.7404,4350.1565,24.9118,0.5727,,13301491,14287674267.0,,,None
2017-01-04,'000819,有色金属,4350.1565,4354.3268,4275.7811,4285.5443,4288.2629,61.8936,1.4433,,11857942,12738628585.4,,,None
2017-01-03,'000819,有色金属,4288.2629,4292.3388,4259.3749,4259.3749,4250.503,37.7599,0.8884,,7570617,7753325709.8,,,None
2016-12-30,'000819,有色金属,4250.503,4287.9351,4239.8957,4278.3973,4265.2456,-14.7426,-0.3456,,7857716,8145249147.2,,,None
2016-12-29,'000819,有色金属,4265.2456,4292.6496,4256.815,4267.9259,4272.0836,-6.838,-0.1601,,8809320,9868964012.9,,,None
2016-12-28,'000819,有色金属,4272.0836,4301.5869,4262.05,4283.4165,4273.1679,-1.0843,-0.0254,,9058620,9403177309.7,,,None
2016-12-27,'000819,有色金属,4273.1679,4286.0403,4248.6586,4254.0472,4267.0822,6.0857,0.1426,,8492728,8541739400.8,,,None
2016-12-26,'000819,有色金属,4267.0822,4267.4343,4187.3379,4263.9573,4288.8578,-21.7756,-0.5077,,10967512,11196579763.3,,,None
2016-12-23,'000819,有色金属,4288.8578,4346.5934,4284.5155,4343.3734,4338.5752,-49.7174,-1.1459,,8942837,9360721374.4,,,None
2016-12-22,'000819,有色金属,4338.5752,4352.0515,4316.7687,4351.998,4361.0797,-22.5045,-0.516,,8729912,9955601353.3,,,None
2016-12-21,'000819,有色金属,4361.0797,4363.1105,4323.1527,4323.2315,4323.1753,37.9044,0.8768,,10244488,10567403973.6,,,None
2016-12-20,'000819,有色金属,4323.1753,4336.2527,4287.9871,4320.2119,4337.1886,-14.0133,-0.3231,,11474952,11353647762.9,,,None
2016-12-19,'000819,有色金属,4337.1886,4359.175,4321.7957,4359.175,4363.6989,-26.5103,-0.6075,,9637412,9962179802.5,,,None
2016-12-16,'000819,有色金属,4363.6989,4380.7065,4342.2836,4379.6543,4404.3773,-40.6784,-0.9236,,12590586,12986703375.7,,,None
2016-12-15,'000819,有色金属,4404.3773,4435.4831,4366.6019,4380.2084,4424.5589,-20.1816,-0.4561,,15565962,16007805997.0,,,None
2016-12-14,'000819,有色金属,4424.5589,4454.5509,4373.0004,4409.1749,4437.0918,-12.5329,-0.2825,,15794228,16463209975.6,,,None
2016-12-13,'000819,有色金属,4437.0918,4448.721,4359.7234,4407.3173,4420.2187,16.8731,0.3817,,14897474,14385354362.3,,,None
2016-12-12,'000819,有色金属,4420.2187,4617.1541,4413.2182,4608.0839,4608.2498,-188.0311,-4.0803,,21024154,20374157178.8,,,None
2016-12-09,'000819,有色金属,4608.2498,4628.6391,4588.2105,4591.1723,4614.4759,-6.2261,-0.1349,,13822063,13389777818.4,,,None
2016-12-08,'000819,有色金属,4614.4759,4648.7098,4591.5457,4597.2618,4607.3446,7.1313,0.1548,,17734493,16329279095.4,,,None
2016-12-07,'000819,有色金属,4607.3446,4608.8321,4527.872,4545.5434,4541.0467,66.2979,1.46,,17622055,15932638784.9,,,None
2016-12-06,'000819,有色金属,4541.0467,4597.3084,4527.522,4582.628,4559.3226,-18.2759,-0.4008,,12959909,13384459514.5,,,None
2016-12-05,'000819,有色金属,4559.3226,4583.017,4519.141,4527.0296,4578.8401,-19.5175,-0.4263,,14641161,14161455488.4,,,None
2016-12-02,'000819,有色金属,4578.8401,4656.8379,4568.5939,4652.3052,4664.9935,-86.1534,-1.8468,,19765508,19339369372.9,,,None
2016-12-01,'000819,有色金属,4664.9935,4664.9935,4608.205,4608.3903,4609.6131,55.3804,1.2014,,18187431,16773729028.8,,,None
2016-11-30,'000819,有色金属,4609.6131,4665.9396,4587.5007,4662.2065,4712.6566,-103.0435,-2.1865,,25115104,22390208940.6,,,None
2016-11-29,'000819,有色金属,4712.6566,4771.9308,4709.3052,4768.9906,4813.0694,-100.4128,-2.0863,,30585716,27611338416.2,,,None
2016-11-28,'000819,有色金属,4813.0694,4842.8136,4716.0355,4739.7811,4700.1046,112.9648,2.4035,,37495284,32993388834.6,,,None
2016-11-25,'000819,有色金属,4700.1046,4735.7288,4613.3835,4728.3996,4719.8146,-19.71,-0.4176,,23477120,21861213173.9,,,None
2016-11-24,'000819,有色金属,4719.8146,4791.3514,4706.6515,4712.0571,4683.7299,36.0847,0.7704,,33657523,31488048961.9,,,None
2016-11-23,'000819,有色金属,4683.7299,4739.4077,4676.7896,4730.2091,4737.2451,-53.5152,-1.1297,,21486741,21051880281.2,,,None
2016-11-22,'000819,有色金属,4737.2451,4759.4695,4675.9589,4681.9817,4671.0874,66.1577,1.4163,,28747365,26919080397.1,,,None
2016-11-21,'000819,有色金属,4671.0874,4712.1231,4637.878,4646.126,4659.9831,11.1043,0.2383,,22636507,21512855263.9,,,None
2016-11-18,'000819,有色金属,4659.9831,4706.1627,4640.9052,4705.6813,4716.8208,-56.8377,-1.205,,23660382,22473551124.9,,,None
2016-11-17,'000819,有色金属,4716.8208,4725.0357,4675.1348,4687.6379,4720.5532,-3.7324,-0.0791,,20285367,19995660607.4,,,None
2016-11-16,'000819,有色金属,4720.5532,4736.0648,4675.5998,4728.385,4737.7118,-17.1586,-0.3622,,33645423,29744796679.5,,,None
2016-11-15,'000819,有色金属,4737.7118,4833.6823,4726.7354,4814.0119,4788.2616,-50.5498,-1.0557,,44878656,39961438164.0,,,None
2016-11-14,'000819,有色金属,4788.2616,4830.6878,4726.2171,4729.2989,4814.8614,-26.5998,-0.5525,,62587610,51512475597.8,,,None
2016-11-11,'000819,有色金属,4814.8614,4820.0417,4594.531,4607.2728,4629.3406,185.5208,4.0075,,63931058,54460747794.4,,,None
2016-11-10,'000819,有色金属,4629.3406,4667.6405,4611.6286,4611.6286,4582.1909,47.1497,1.029,,45832336,40564681383.3,,,None
2016-11-09,'000819,有色金属,4582.1909,4585.5557,4506.4475,4515.9691,4508.3483,73.8426,1.6379,,36425032,38020511998.9,,,None
2016-11-08,'000819,有色金属,4508.3483,4519.0824,4485.639,4510.2642,4522.013,-13.6647,-0.3022,,20636259,20055276949.5,,,None
2016-11-07,'000819,有色金属,4522.013,4530.5779,4419.1068,4436.2757,4456.8471,65.1659,1.4622,,26485057,25439291681.8,,,None
2016-11-04,'000819,有色金属,4456.8471,4482.3617,4448.5165,4458.6133,4459.3116,-2.4645,-0.0553,,17559901,20643854966.7,,,None
2016-11-03,'000819,有色金属,4459.3116,4481.1942,4424.4082,4446.2808,4456.2201,3.0915,0.0694,,18372197,20406837783.2,,,None
2016-11-02,'000819,有色金属,4456.2201,4480.8306,4430.1041,4435.6045,4434.1408,22.0793,0.4979,,23544728,25163590400.2,,,None
2016-11-01,'000819,有色金属,4434.1408,4437.2592,4396.6829,4411.6343,4402.9186,31.2222,0.7091,,14368916,16161106557.6,,,None
2016-10-31,'000819,有色金属,4402.9186,4410.1427,4352.9407,4361.6174,4351.2438,51.6748,1.1876,,15697528,16560903035.2,,,None
2016-10-28,'000819,有色金属,4351.2438,4392.3831,4348.7797,4388.053,4385.946,-34.7022,-0.7912,,13852923,12585170593.5,,,None
2016-10-27,'000819,有色金属,4385.946,4391.5002,4367.1651,4380.6391,4395.5714,-9.6254,-0.219,,12416923,12558922936.3,,,None
2016-10-26,'000819,有色金属,4395.5714,4438.6549,4385.3662,4438.6549,4432.8331,-37.2617,-0.8406,,19147938,17065668185.9,,,None
2016-10-25,'000819,有色金属,4432.8331,4432.8757,4375.4795,4380.5952,4367.7579,65.0752,1.4899,,20181779,18988758369.0,,,None
2016-10-24,'000819,有色金属,4367.7579,4375.8018,4309.0941,4323.7153,4317.9566,49.8013,1.1534,,16768348,14559952381.1,,,None
2016-10-21,'000819,有色金属,4317.9566,4341.8721,4282.9054,4337.7,4343.2048,-25.2482,-0.5813,,13530300,11986763259.0,,,None
2016-10-20,'000819,有色金属,4343.2048,4355.4189,4334.3518,4348.2937,4346.8852,-3.6804,-0.0847,,12615792,12183623950.0,,,None
2016-10-19,'000819,有色金属,4346.8852,4388.6436,4332.6055,4348.2481,4333.7526,13.1326,0.303,,21085558,18303349097.3,,,None
2016-10-18,'000819,有色金属,4333.7526,4334.9247,4248.7491,4249.9496,4267.3515,66.4011,1.556,,15492184,17415934405.4,,,None
2016-10-17,'000819,有色金属,4267.3515,4286.1145,4233.8353,4252.1535,4239.0378,28.3137,0.6679,,13456681,15619722132.6,,,None
2016-10-14,'000819,有色金属,4239.0378,4254.8228,4209.0322,4254.6746,4262.0232,-22.9854,-0.5393,,8621967,8727360712.7,,,None
2016-10-13,'000819,有色金属,4262.0232,4271.6081,4249.8869,4252.8276,4253.7893,8.2339,0.1936,,9619805,9949422840.0,,,None
2016-10-12,'000819,有色金属,4253.7893,4259.0244,4236.0245,4244.6762,4264.5655,-10.7762,-0.2527,,8604713,9142816090.9,,,None
2016-10-11,'000819,有色金属,4264.5655,4265.2961,4231.6548,4237.0007,4241.156,23.4095,0.552,,11082273,11043104170.9,,,None
2016-10-10,'000819,有色金属,4241.156,4241.7651,4176.9267,4176.9267,4202.1746,38.9814,0.9276,,11150870,11567794011.7,,,None
2016-09-30,'000819,有色金属,4202.1746,4203.5197,4163.452,4164.3332,4167.515,34.6596,0.8317,,6988529,7845582586.9,,,None
2016-09-29,'000819,有色金属,4167.515,4197.6127,4165.1066,4175.8158,4165.7912,1.7238,0.0414,,7348692,7500487784.6,,,None
2016-09-28,'000819,有色金属,4165.7912,4193.4714,4159.2338,4193.4714,4189.7623,-23.9711,-0.5721,,6693643,7387395621.2,,,None
2016-09-27,'000819,有色金属,4189.7623,4189.795,4145.0377,4153.5,4160.987,28.7753,0.6915,,7882540,8033482301.4,,,None
2016-09-26,'000819,有色金属,4160.987,4266.521,4159.7058,4266.521,4273.7006,-112.7136,-2.6374,,11019168,10892978666.1,,,None
2016-09-23,'000819,有色金属,4273.7006,4332.1761,4273.0494,4326.1939,4323.0355,-49.3349,-1.1412,,9293266,9724317004.4,,,None
2016-09-22,'000819,有色金属,4323.0355,4370.1548,4320.087,4363.7486,4328.9282,-5.8927,-0.1361,,10812419,11465812562.9,,,None
2016-09-21,'000819,有色金属,4328.9282,4329.1608,4297.1066,4301.3482,4302.9448,25.9834,0.6039,,9988525,10719583651.7,,,None
2016-09-20,'000819,有色金属,4302.9448,4312.7811,4283.8184,4309.033,4309.9137,-6.9689,-0.1617,,8491151,9750370750.6,,,None
2016-09-19,'000819,有色金属,4309.9137,4321.6512,4275.3324,4275.4423,4270.8314,39.0823,0.9151,,9694396,11071962942.6,,,None
2016-09-14,'000819,有色金属,4270.8314,4275.4646,4220.3157,4244.8713,4280.4809,-9.6495,-0.2254,,10130144,12215228355.8,,,None
2016-09-13,'000819,有色金属,4280.4809,4290.4876,4246.0333,4279.2109,4257.6228,22.8581,0.5369,,10701345,12587301905.7,,,None
2016-09-12,'000819,有色金属,4257.6228,4365.6062,4250.2415,4365.6062,4454.812,-197.1892,-4.4264,,17168624,19180159823.6,,,None
2016-09-09,'000819,有色金属,4454.812,4494.249,4454.4058,4478.6715,4484.5673,-29.7553,-0.6635,,12294199,15327003199.1,,,None
2016-09-08,'000819,有色金属,4484.5673,4498.722,4462.4464,4494.5196,4501.0494,-16.4821,-0.3662,,9807909,11086306517.9,,,None
2016-09-07,'000819,有色金属,4501.0494,4535.3491,4494.049,4523.9751,4508.4931,-7.4437,-0.1651,,15255933,17611202283.9,,,None
2016-09-06,'000819,有色金属,4508.4931,4508.8705,4423.5858,4464.7531,4469.5359,38.9572,0.8716,,14206622,16550555323.4,,,None
2016-09-05,'000819,有色金属,4469.5359,4501.514,4436.5743,4442.4235,4421.537,47.9989,1.0856,,15500491,16182459734.8,,,None
2016-09-02,'000819,有色金属,4421.537,4468.4203,4407.3768,4436.1725,4430.157,-8.62,-0.1946,,12105872,13787184532.1,,,None
2016-09-01,'000819,有色金属,4430.157,4469.0128,4430.157,4450.7108,4453.9918,-23.8348,-0.5351,,11682863,13053575844.3,,,None
2016-08-31,'000819,有色金属,4453.9918,4457.4255,4399.5545,4417.8581,4427.7173,26.2745,0.5934,,12683069,14035731211.2,,,None
2016-08-30,'000819,有色金属,4427.7173,4456.7918,4419.0983,4437.4412,4430.1418,-2.4245,-0.0547,,9129892,10364153162.5,,,None
2016-08-29,'000819,有色金属,4430.1418,4439.6112,4415.6539,4424.88,4440.1726,-10.0308,-0.2259,,8371512,9570660178.5,,,None
2016-08-26,'000819,有色金属,4440.1726,4472.1179,4431.1804,4434.8088,4423.5947,16.5779,0.3748,,10579485,11916823337.1,,,None
2016-08-25,'000819,有色金属,4423.5947,4441.4425,4383.481,4441.4425,4485.6951,-62.1004,-1.3844,,11353069,12364739852.1,,,None
2016-08-24,'000819,有色金属,4485.6951,4509.0933,4476.0432,4493.1972,4494.7216,-9.0265,-0.2008,,8567976,10125034381.9,,,None
2016-08-23,'000819,有色金属,4494.7216,4513.5332,4463.1949,4490.3079,4498.2251,-3.5035,-0.0779,,11470860,13372342123.5,,,None
2016-08-22,'000819,有色金属,4498.2251,4572.0284,4496.2332,4572.0284,4595.69,-97.4649,-2.1208,,14789018,17330782759.8,,,None
2016-08-19,'000819,有色金属,4595.69,4603.7389,4532.8401,4550.5848,4564.4357,31.2543,0.6847,,18143982,21724806054.5,,,None
2016-08-18,'000819,有色金属,4564.4357,4596.1024,4538.2972,4573.7487,4570.5845,-6.1488,-0.1345,,15755989,17957901012.8,,,None
2016-08-17,'000819,有色金属,4570.5845,4583.4849,4536.0045,4582.3081,4600.741,-30.1565,-0.6555,,16807814,18889348804.1,,,None
2016-08-16,'000819,有色金属,4600.741,4621.0686,4566.124,4576.1116,4564.3227,36.4183,0.7979,,23703270,27274128454.2,,,None
2016-08-15,'000819,有色金属,4564.3227,4572.764,4452.8586,4481.1141,4489.6155,74.7072,1.664,,20978680,22860918163.9,,,None
2016-08-12,'000819,有色金属,4489.6155,4489.7688,4427.7764,4443.7181,4458.9041,30.7114,0.6888,,11707568,13122576598.8,,,None
2016-08-11,'000819,有色金属,4458.9041,4529.1109,4458.2187,4522.5735,4562.6614,-103.7573,-2.2741,,16973108,19232830627.4,,,None
2016-08-10,'000819,有色金属,4562.6614,4585.0371,4502.5762,4502.5762,4501.064,61.5974,1.3685,,22459521,25922214280.4,,,None
2016-08-09,'000819,有色金属,4501.064,4502.0065,4468.7727,4470.7833,4468.9838,32.0802,0.7178,,15668315,18606806942.9,,,None
2016-08-08,'000819,有色金属,4468.9838,4469.1392,4388.1332,4423.8051,4475.3366,-6.3528,-0.142,,17077850,20697286497.7,,,None
2016-08-05,'000819,有色金属,4475.3366,4489.4764,4448.2502,4473.7687,4482.8657,-7.5291,-0.168,,13078155,16267983660.6,,,None
2016-08-04,'000819,有色金属,4482.8657,4492.8246,4413.8537,4447.2345,4462.5069,20.3588,0.4562,,14655629,18578784300.4,,,None
2016-08-03,'000819,有色金属,4462.5069,4482.0463,4436.7343,4462.1339,4445.3736,17.1333,0.3854,,13716177,15941062536.3,,,None
2016-08-02,'000819,有色金属,4445.3736,4447.1564,4391.6901,4410.6579,4424.0128,21.3608,0.4828,,10884822,12722109939.0,,,None
2016-08-01,'000819,有色金属,4424.0128,4456.8781,4376.3962,4452.1936,4441.319,-17.3062,-0.3897,,16529667,18753353429.7,,,None
2016-07-29,'000819,有色金属,4441.319,4520.7095,4429.0621,4509.4371,4526.0414,-84.7224,-1.8719,,14782838,18101979963.8,,,None
