日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-10,'600400,红豆股份,6.41,6.68,6.32,6.6,6.47,-0.06,-0.9274,9.7335,22260959,143870439.0,2763201300.86,1466000280.72,None
2009-08-07,'600400,红豆股份,6.47,6.57,6.19,6.29,6.29,0.18,2.8617,15.1776,34712037,222499149.0,2789065899.62,1479722592.24,None
2009-08-06,'600400,红豆股份,6.29,6.42,6.05,6.2,6.31,-0.02,-0.317,7.5247,17209295,106844304.0,2711472103.34,1438555657.68,None
2009-08-05,'600400,红豆股份,6.31,6.55,6.17,6.28,6.33,-0.02,-0.316,15.3453,35095608,223906644.0,2720093636.26,1443129761.52,None
2009-08-04,'600400,红豆股份,6.33,6.35,5.98,6.08,6.1,0.23,3.7705,10.3906,23763739,145946943.0,2728715169.18,1447703865.36,None
2009-08-03,'600400,红豆股份,6.1,6.14,5.88,5.88,5.89,0.21,3.5654,6.3902,14614772,88155275.0,2629567540.6,1395101671.2,None
2009-07-31,'600400,红豆股份,5.89,5.92,5.7,5.78,5.74,0.15,2.6132,3.9537,9042275,52674432.0,2539041444.94,1347073580.88,None
2009-07-30,'600400,红豆股份,5.74,5.75,5.48,5.65,5.65,0.09,1.5929,4.3341,9912240,56001006.0,2474379948.04,1312767802.08,None
2009-07-29,'600400,红豆股份,5.65,6.14,5.53,6.14,6.14,-0.49,-7.9805,6.1798,14133497,83179616.0,2435583049.9,1292184334.8,None
2009-07-28,'600400,红豆股份,6.14,6.18,6.0,6.15,6.12,0.02,0.3268,4.5697,10451088,63491957.0,2646810606.44,1404249878.88,None
2009-07-27,'600400,红豆股份,6.12,6.13,5.95,5.95,5.94,0.18,3.0303,6.1955,14169465,85962108.0,2638189073.52,1399675775.04,None
2009-07-24,'600400,红豆股份,5.94,6.07,5.87,6.07,6.04,-0.1,-1.6556,4.8814,11164098,66695914.0,2560595277.24,1358508840.48,None
2009-07-23,'600400,红豆股份,6.04,6.09,5.98,6.08,6.04,0.0,0.0,3.9752,9091558,54837990.0,2603702941.84,1381379359.68,None
2009-07-22,'600400,红豆股份,6.04,6.11,5.99,6.01,6.0,0.04,0.6667,3.8533,8812742,53239893.0,2603702941.84,1381379359.68,None
2009-07-21,'600400,红豆股份,6.0,6.27,5.98,6.24,6.24,-0.24,-3.8462,6.9513,15897981,96717218.0,2586459876.0,1372231152.0,None
2009-07-20,'600400,红豆股份,6.24,6.25,6.1,6.24,6.26,-0.02,-0.3195,6.5221,14916455,92187466.0,2689918271.04,1427120398.08,None
2009-07-17,'600400,红豆股份,6.26,6.36,6.12,6.18,6.07,0.19,3.1301,12.863,29418377,183607648.0,2698539803.96,1431694501.92,None
2009-07-16,'600400,红豆股份,6.07,6.18,5.98,6.06,6.07,0.0,0.0,6.9208,15828260,96383800.0,2616635241.22,1388240515.44,None
2009-07-15,'600400,红豆股份,6.07,6.1,5.95,6.03,6.02,0.05,0.8306,6.4016,14640754,88235153.0,2616635241.22,1388240515.44,None
2009-07-14,'600400,红豆股份,6.02,6.07,5.93,5.98,5.96,0.06,1.0067,6.2143,14212535,85410654.0,2595081408.92,1376805255.84,None
2009-07-13,'600400,红豆股份,5.96,6.12,5.95,5.98,6.06,-0.1,-1.6502,10.0073,22887168,137819218.0,2569216810.16,1363082944.32,None
2009-07-10,'600400,红豆股份,6.06,6.08,5.76,5.78,5.79,0.27,4.6632,11.3917,26053454,154171636.0,2612324474.76,1385953463.52,None
2009-07-09,'600400,红豆股份,5.79,5.85,5.67,5.7,5.71,0.08,1.4011,5.5759,12752428,73840080.0,2495933780.34,1324203061.68,None
2009-07-08,'600400,红豆股份,5.71,5.75,5.61,5.61,5.69,0.02,0.3515,4.0226,9199939,52214028.0,2461447648.66,1305906646.32,None
2009-07-07,'600400,红豆股份,5.69,5.84,5.65,5.79,5.88,-0.19,-3.2313,7.9486,18178774,104361541.0,2452826115.74,1301332542.48,None
2009-07-06,'600400,红豆股份,5.88,5.95,5.54,5.65,5.64,0.24,4.2553,10.2311,23399160,133812839.0,2534730678.48,1344786528.96,None
2009-07-03,'600400,红豆股份,5.64,5.7,5.52,5.6,5.65,-0.01,-0.177,5.366,12272397,69063217.0,2431272283.44,1289897282.88,None
2009-07-02,'600400,红豆股份,5.65,5.66,5.51,5.55,5.55,0.1,1.8018,5.8706,13426403,75167674.0,2435583049.9,1292184334.8,None
2009-07-01,'600400,红豆股份,5.55,5.63,5.46,5.5,5.51,0.04,0.726,4.004,9157362,50859925.0,2392475385.3,1269313815.6,None
2009-06-30,'600400,红豆股份,5.51,5.74,5.5,5.67,5.68,-0.17,-2.993,4.6848,10714418,60077565.0,2375232319.46,1260165607.92,None
2009-06-29,'600400,红豆股份,5.68,5.69,5.52,5.6,5.61,0.07,1.2478,7.0869,16208197,91052349.0,2448515349.28,1299045490.56,None
2009-06-26,'600400,红豆股份,5.61,5.68,5.48,5.5,5.53,0.08,1.4467,5.4095,12371883,68975486.0,2418339984.06,1283036127.12,None
2009-06-25,'600400,红豆股份,5.53,5.57,5.41,5.48,5.46,0.07,1.2821,4.3816,10020950,55068025.0,2383853852.38,1264739711.76,None
2009-06-24,'600400,红豆股份,5.46,5.47,5.39,5.44,5.43,0.03,0.5525,2.6269,6007947,32677897.0,2353678487.16,1248730348.32,None
2009-06-23,'600400,红豆股份,5.43,5.49,5.38,5.4,5.47,-0.04,-0.7313,3.0037,6869615,37285741.0,2340746187.78,1241869192.56,None
2009-06-22,'600400,红豆股份,5.47,5.61,5.43,5.56,5.56,-0.09,-1.6187,4.4086,10082769,55549249.0,2357989253.62,1251017400.24,None
2009-06-19,'600400,红豆股份,5.56,5.64,5.49,5.5,5.6,-0.04,-0.7143,5.111,11689032,64839380.0,2396786151.76,1271600867.52,None
2009-06-18,'600400,红豆股份,5.6,5.77,5.56,5.62,5.49,0.11,2.0036,13.4995,30874118,175163814.0,2414029217.6,1280749075.2,None
2009-06-17,'600400,红豆股份,5.49,5.52,5.38,5.41,5.41,0.08,1.4787,3.2898,7523832,41076971.0,2366610786.54,1255591504.08,None
2009-06-16,'600400,红豆股份,5.41,5.51,5.38,5.5,5.54,-0.13,-2.3466,3.8655,8840626,48062818.0,2332124654.86,1237295088.72,None
2009-06-15,'600400,红豆股份,5.54,5.59,5.42,5.44,5.45,0.09,1.6514,7.9258,18126681,99984453.0,2388164618.84,1267026763.68,None
2009-06-12,'600400,红豆股份,5.45,5.65,5.28,5.65,5.6,-0.15,-2.6786,8.8774,20303020,111467907.0,2349367720.7,1246443296.4,None
2009-06-11,'600400,红豆股份,5.6,5.7,5.4,5.41,5.43,0.17,3.1308,11.3136,25874888,144143731.0,2414029217.6,1280749075.2,None
2009-06-10,'600400,红豆股份,5.43,5.52,5.38,5.46,5.5,-0.07,-1.2727,5.0275,11498142,62534437.0,2340746187.78,1241869192.56,None
2009-06-09,'600400,红豆股份,5.5,5.52,5.28,5.33,5.33,0.17,3.1895,8.7168,19935737,108155526.0,2370921553.0,1257878556.0,None
2009-06-08,'600400,红豆股份,5.33,5.41,5.18,5.23,5.22,0.11,2.1073,5.0746,11605884,61629142.0,2297638523.18,1218998673.36,None
2009-06-05,'600400,红豆股份,5.22,5.31,5.18,5.25,5.24,-0.02,-0.3817,2.6969,6168035,32398528.0,2250220092.12,1193841102.24,None
2009-06-04,'600400,红豆股份,5.24,5.32,5.16,5.32,5.34,-0.1,-1.8727,4.0396,9238829,48182244.0,2258841625.04,1198415206.08,None
2009-06-03,'600400,红豆股份,5.34,5.38,5.26,5.26,5.28,0.06,1.1364,3.2381,7405771,39475215.0,2301949289.64,1221285725.28,None
2009-06-02,'600400,红豆股份,5.28,5.41,5.25,5.41,5.37,-0.09,-1.676,3.1669,7242799,38376050.0,2276084690.88,1207563413.76,None
2009-06-01,'600400,红豆股份,5.37,5.43,5.31,5.42,5.35,0.02,0.3738,3.1637,7235643,38782657.0,2314881589.02,1228146881.04,None
2009-05-27,'600400,红豆股份,5.35,5.37,5.2,5.24,5.22,0.13,2.4904,3.4497,7889577,41774456.0,2306260056.1,1223572777.2,None
2009-05-26,'600400,红豆股份,5.22,5.36,5.17,5.21,5.2,0.02,0.3846,3.1896,7294748,38466684.0,2250220092.12,1193841102.24,None
2009-05-25,'600400,XD红豆股,5.2,5.22,4.95,5.18,5.26,-0.06,-1.1407,3.0346,6940334,35388798.0,2241598559.2,1189266998.4,None
2009-05-22,'600400,红豆股份,5.28,5.31,5.18,5.21,5.24,0.04,0.7634,2.4394,5579064,29253912.0,2276084690.88,1207563413.76,None
2009-05-21,'600400,红豆股份,5.24,5.43,5.2,5.38,5.41,-0.17,-3.1423,4.3964,10054709,53014084.0,2258841625.04,1198415206.08,None
2009-05-20,'600400,红豆股份,5.41,5.53,5.4,5.5,5.5,-0.09,-1.6364,3.8769,8866745,48407376.0,2332124654.86,1237295088.72,None
2009-05-19,'600400,红豆股份,5.5,5.64,5.42,5.59,5.55,-0.05,-0.9009,5.3425,12218560,67461361.0,2370921553.0,1257878556.0,None
2009-05-18,'600400,红豆股份,5.55,5.75,5.45,5.61,5.6,-0.05,-0.8929,5.9677,13648472,76124408.0,2392475385.3,1269313815.6,None
2009-05-15,'600400,红豆股份,5.6,5.7,5.37,5.48,5.48,0.12,2.1898,7.7754,17782651,98817881.0,2414029217.6,1280749075.2,None
2009-05-14,'600400,红豆股份,5.48,5.59,5.2,5.3,5.3,0.18,3.3962,8.6185,19710852,107115353.0,2362300020.08,1253304452.16,None
2009-05-13,'600400,红豆股份,5.3,5.37,5.19,5.28,5.28,0.02,0.3788,4.0211,9196356,48703829.0,2284706223.8,1212137517.6,None
2009-05-12,'600400,红豆股份,5.28,5.29,5.11,5.11,5.2,0.08,1.5385,3.6937,8447660,43970118.0,2276084690.88,1207563413.76,None
2009-05-11,'600400,红豆股份,5.2,5.43,5.15,5.32,5.27,-0.07,-1.3283,6.0885,13924749,73882522.0,2241598559.2,1189266998.4,None
2009-05-08,'600400,红豆股份,5.27,5.31,5.1,5.24,5.29,-0.02,-0.3781,4.7779,10927336,56989788.0,2271773924.42,1205276361.84,None
2009-05-07,'600400,红豆股份,5.29,5.52,5.15,5.4,5.43,-0.14,-2.5783,7.8808,18023902,95456597.0,2280395457.34,1209850465.68,None
2009-05-06,'600400,红豆股份,5.43,5.61,5.32,5.39,5.35,0.08,1.4953,9.7025,22190075,121487268.0,2340746187.78,1241869192.56,None
2009-05-05,'600400,红豆股份,5.35,5.54,5.29,5.5,5.3,0.05,0.9434,14.9288,34143044,183421849.0,2306260056.1,1223572777.2,None
2009-05-04,'600400,红豆股份,5.3,5.3,4.84,4.88,4.82,0.48,9.9585,7.773,17777303,91781150.0,2284706223.8,1212137517.6,None
2009-04-30,'600400,红豆股份,4.82,4.89,4.76,4.84,4.83,-0.01,-0.207,2.5653,5866860,28333844.0,2077789433.72,1102359025.44,None
2009-04-29,'600400,红豆股份,4.83,4.86,4.68,4.71,4.71,0.12,2.5478,2.1745,4973234,23779395.0,2082100200.18,1104646077.36,None
2009-04-28,'600400,红豆股份,4.71,4.75,4.63,4.65,4.67,0.04,0.8565,2.034,4651881,21775506.0,2030371002.66,1077201454.32,None
2009-04-27,'600400,红豆股份,4.67,5.06,4.66,5.0,5.01,-0.34,-6.7864,3.8199,8736333,42142627.0,2013127936.82,1068053246.64,None
2009-04-24,'600400,红豆股份,5.01,5.12,4.85,4.88,4.87,0.14,2.8747,4.6483,10630826,52765320.0,2159693996.46,1145813011.92,None
2009-04-23,'600400,红豆股份,4.87,4.94,4.77,4.79,4.86,0.01,0.2058,3.5428,8102490,39337410.0,2099343266.02,1113794285.04,None
2009-04-22,'600400,红豆股份,4.86,5.23,4.8,5.2,5.17,-0.31,-5.9961,6.4013,14640065,74107468.0,2095032499.56,1111507233.12,None
2009-04-21,'600400,红豆股份,5.17,5.22,5.0,5.03,5.11,0.06,1.1742,7.2072,16483151,84111013.0,2228666259.82,1182405842.64,None
2009-04-20,'600400,红豆股份,5.11,5.2,4.85,4.89,4.88,0.23,4.7131,6.5133,14896332,75459961.0,2202801661.06,1168683531.12,None
2009-04-17,'600400,红豆股份,4.88,5.08,4.83,5.08,5.15,-0.27,-5.2427,6.7677,15477978,76625175.0,2103654032.48,1116081336.96,None
2009-04-16,'600400,红豆股份,5.15,5.29,4.85,4.91,4.87,0.28,5.7495,12.3399,28221897,144092601.0,2220044726.9,1177831738.8,None
2009-04-15,'600400,红豆股份,4.87,4.88,4.68,4.81,4.84,0.03,0.6198,5.1393,11753877,56311830.0,2099343266.02,1113794285.04,None
2009-04-14,'600400,红豆股份,4.84,4.96,4.79,4.79,4.78,0.06,1.2552,4.6771,10696715,52079354.0,2086410966.64,1106933129.28,None
2009-04-13,'600400,红豆股份,4.78,4.86,4.76,4.8,4.67,0.11,2.3555,5.1948,11880772,57051075.0,2060546367.88,1093210817.76,None
2009-04-10,'600400,红豆股份,0.0,0.0,0.0,0.0,4.67,None,None,0.0,0,0.0,2013127936.82,1068053246.64,None
2009-04-09,'600400,红豆股份,4.67,4.72,4.55,4.58,4.54,0.13,2.8634,2.5154,5752780,26711253.0,2013127936.82,1068053246.64,None
2009-04-08,'600400,红豆股份,4.54,4.76,4.54,4.75,4.75,-0.21,-4.4211,3.0005,6862356,31984521.0,1957087972.84,1038321571.68,None
2009-04-07,'600400,红豆股份,4.75,4.76,4.68,4.69,4.69,0.06,1.2793,2.4179,5529762,26069130.0,2047614068.5,1086349662.0,None
2009-04-03,'600400,红豆股份,4.69,4.85,4.66,4.8,4.78,-0.09,-1.8828,3.5856,8200477,38852182.0,2021749469.74,1072627350.48,None
2009-04-02,'600400,红豆股份,4.78,4.93,4.77,4.89,4.89,-0.11,-2.2495,5.274,12061862,58498258.0,2060546367.88,1093210817.76,None
2009-04-01,'600400,红豆股份,4.89,4.98,4.82,4.94,4.91,-0.02,-0.4073,5.6869,13006167,63730373.0,2107964798.94,1118368388.88,None
2009-03-31,'600400,红豆股份,4.91,4.93,4.55,4.6,4.76,0.15,3.1513,5.3044,12131460,57912948.0,2116586331.86,1122942492.72,None
2009-03-30,'600400,红豆股份,4.76,4.83,4.68,4.71,4.74,0.02,0.4219,4.0522,9267560,44142954.0,2051924834.96,1088636713.92,None
2009-03-27,'600400,红豆股份,4.74,4.85,4.68,4.8,4.74,0.0,0.0,4.6856,10716234,50986140.0,2043303302.04,1084062610.08,None
2009-03-26,'600400,红豆股份,4.74,4.75,4.53,4.64,4.63,0.11,2.3758,3.8752,8862700,41257954.0,2043303302.04,1084062610.08,None
2009-03-25,'600400,红豆股份,4.63,4.88,4.62,4.74,4.81,-0.18,-3.7422,5.8057,13278019,63508413.0,1995884870.98,1058905038.96,None
2009-03-24,'600400,红豆股份,4.81,4.82,4.6,4.71,4.67,0.14,2.9979,7.5939,17367573,81572761.0,2073478667.26,1100071973.52,None
2009-03-23,'600400,红豆股份,4.67,4.74,4.54,4.66,4.68,-0.01,-0.2137,6.3346,14487578,67506335.0,2013127936.82,1068053246.64,None
2009-03-20,'600400,红豆股份,4.68,4.77,4.56,4.77,4.79,-0.11,-2.2965,6.5633,15010711,69688994.0,2017438703.28,1070340298.56,None
2009-03-19,'600400,红豆股份,4.79,4.84,4.67,4.78,4.75,0.04,0.8421,8.1361,18607716,88326749.0,2064857134.34,1095497869.68,None
2009-03-18,'600400,红豆股份,4.75,5.06,4.52,4.62,4.6,0.15,3.2609,13.8285,31626532,153241671.0,2047614068.5,1086349662.0,None
2009-03-17,'600400,红豆股份,4.6,4.7,4.41,4.5,4.51,0.09,1.9956,11.0707,25319232,115767164.0,1982952571.6,1052043883.2,None
2009-03-16,'600400,红豆股份,4.51,4.51,4.05,4.06,4.1,0.41,10.0,8.4291,19277897,84652763.0,1944155673.46,1031460415.92,None
2009-03-13,'600400,红豆股份,4.1,4.24,4.09,4.23,4.19,-0.09,-2.148,1.8842,4309162,17910966.0,1767414248.6,937691287.2,None
2009-03-12,'600400,红豆股份,4.19,4.23,4.03,4.19,4.24,-0.05,-1.1792,2.3963,5480446,22681786.0,1806211146.74,958274754.48,None
2009-03-11,'600400,红豆股份,4.24,4.38,4.2,4.34,4.28,-0.04,-0.9346,3.248,7428446,32038708.0,1827764979.04,969710014.08,None
2009-03-10,'600400,红豆股份,4.28,4.29,4.05,4.08,4.16,0.12,2.8846,2.0006,4575389,19047950.0,1845008044.88,978858221.76,None
2009-03-09,'600400,红豆股份,4.16,4.41,4.13,4.28,4.27,-0.11,-2.5761,4.034,9226071,39584715.0,1793278847.36,951413598.72,None
2009-03-06,'600400,红豆股份,4.27,4.29,4.17,4.21,4.29,-0.02,-0.4662,2.568,5873187,24871240.0,1840697278.42,976571169.84,None
2009-03-05,'600400,红豆股份,4.29,4.45,4.18,4.32,4.29,0.0,0.0,3.9311,8990675,38819890.0,1849318811.34,981145273.68,None
2009-03-04,'600400,红豆股份,4.29,4.33,4.05,4.05,4.05,0.24,5.9259,4.5116,10318374,43680594.0,1849318811.34,981145273.68,None
2009-03-03,'600400,红豆股份,4.05,4.13,3.9,3.96,4.07,-0.02,-0.4914,2.1188,4845793,19590677.0,1745860416.3,926256027.6,None
2009-03-02,'600400,红豆股份,4.07,4.08,3.86,3.86,3.97,0.1,2.5189,2.4675,5643186,22777676.0,1754481949.22,930830131.44,None
2009-02-27,'600400,红豆股份,3.97,4.23,3.89,4.2,4.23,-0.26,-6.1466,4.6135,10551398,42749750.0,1711374284.62,907959612.24,None
2009-02-26,'600400,红豆股份,4.23,4.63,4.17,4.57,4.63,-0.4,-8.6393,5.1795,11845802,52234006.0,1823454212.58,967422962.16,None
2009-02-25,'600400,红豆股份,4.63,4.7,4.37,4.63,4.6,0.03,0.6522,5.7017,13040163,59272215.0,1995884870.98,1058905038.96,None
2009-02-24,'600400,红豆股份,4.6,4.88,4.53,4.78,4.87,-0.27,-5.5441,10.989,25132518,118202356.0,1982952571.6,1052043883.2,None
2009-02-23,'600400,红豆股份,4.87,4.98,4.68,4.69,4.64,0.23,4.9569,19.4486,44479981,216592995.0,2099343266.02,1113794285.04,None
2009-02-20,'600400,红豆股份,4.64,4.64,4.15,4.22,4.22,0.42,9.9526,9.1678,20967275,94483818.0,2000195637.44,1061192090.88,None
2009-02-19,'600400,红豆股份,4.22,4.3,4.07,4.1,4.05,0.17,4.1975,3.7857,8658010,36287826.0,1819143446.12,965135910.24,None
2009-02-18,'600400,红豆股份,4.05,4.29,4.0,4.2,4.31,-0.26,-6.0325,4.1148,9410755,38967361.0,1745860416.3,926256027.6,None
2009-02-17,'600400,红豆股份,4.31,4.55,4.3,4.55,4.6,-0.29,-6.3043,5.5705,12739933,56150629.0,1857940344.26,985719377.52,None
2009-02-16,'600400,红豆股份,4.6,4.62,4.39,4.45,4.42,0.18,4.0724,7.9493,18180472,81837546.0,1982952571.6,1052043883.2,None
2009-02-13,'600400,红豆股份,4.42,4.48,4.24,4.27,4.28,0.14,3.271,6.5629,15009795,65666664.0,1905358775.32,1010876948.64,None
2009-02-12,'600400,红豆股份,4.28,4.36,4.11,4.35,4.35,-0.07,-1.6092,5.425,12407247,52416230.0,1845008044.88,978858221.76,None
2009-02-11,'600400,红豆股份,4.35,4.46,4.21,4.33,4.48,-0.13,-2.9018,8.8929,20338593,88394924.0,1875183410.1,994867585.2,None
2009-02-10,'600400,红豆股份,4.48,4.49,4.08,4.16,4.17,0.31,7.4341,8.8117,20152836,86343146.0,1931223374.08,1024599260.16,None
2009-02-09,'600400,红豆股份,4.17,4.18,4.03,4.08,4.05,0.12,2.963,6.6482,15204749,62438513.0,1797589613.82,953700650.64,None
2009-02-06,'600400,红豆股份,4.05,4.08,3.92,3.92,3.92,0.13,3.3163,4.6397,10611263,42661118.0,1745860416.3,926256027.6,None
2009-02-05,'600400,红豆股份,3.92,4.13,3.89,4.08,4.09,-0.17,-4.1565,5.3001,12121708,48698200.0,1689820452.32,896524352.64,None
2009-02-04,'600400,红豆股份,4.09,4.13,3.9,3.97,3.97,0.12,3.0227,6.1572,14081858,56993150.0,1763103482.14,935404235.28,None
2009-02-03,'600400,红豆股份,3.97,4.05,3.8,3.83,3.8,0.17,4.4737,6.436,14719502,58275929.0,1711374284.62,907959612.24,None
2009-02-02,'600400,红豆股份,3.8,3.84,3.69,3.71,3.68,0.12,3.2609,3.1744,7260106,27456895.0,1638091254.8,869079729.6,None
2009-01-23,'600400,红豆股份,3.68,3.77,3.67,3.76,3.76,-0.08,-2.1277,1.8989,4342996,16064719.0,1586362057.28,841635106.56,None
2009-01-22,'600400,红豆股份,3.76,3.8,3.67,3.73,3.73,0.03,0.8043,3.0375,6946974,26001402.0,1620848188.96,859931521.92,None
2009-01-21,'600400,红豆股份,3.73,3.83,3.61,3.62,3.69,0.04,1.084,4.4351,10143192,38076041.0,1607915889.58,853070366.16,None
2009-01-20,'600400,红豆股份,3.69,3.7,3.62,3.62,3.67,0.02,0.545,1.8152,4151491,15200152.0,1590672823.74,843922158.48,None
2009-01-19,'600400,红豆股份,3.67,3.77,3.6,3.77,3.71,-0.04,-1.0782,3.516,8041377,29603856.0,1582051290.82,839348054.64,None
2009-01-16,'600400,红豆股份,3.71,3.91,3.58,3.6,3.55,0.16,4.507,7.6453,17485263,65763757.0,1599294356.66,848496262.32,None
2009-01-15,'600400,红豆股份,3.55,3.65,3.44,3.44,3.49,0.06,1.7192,4.4868,10261561,36339605.0,1530322093.3,811903431.6,None
2009-01-14,'600400,红豆股份,3.49,3.5,3.35,3.36,3.37,0.12,3.5608,2.4109,5513834,18971174.0,1504457494.54,798181120.08,None
2009-01-13,'600400,红豆股份,3.37,3.52,3.35,3.52,3.56,-0.19,-5.3371,2.438,5575894,19080622.0,1452728297.02,770736497.04,None
2009-01-12,'600400,红豆股份,3.56,3.64,3.49,3.56,3.6,-0.04,-1.1111,3.3741,7716661,27446967.0,1534632859.76,814190483.52,None
2009-01-09,'600400,红豆股份,3.6,3.65,3.45,3.46,3.51,0.09,2.5641,3.6376,8319346,29717397.0,1551875925.6,823338691.2,None
2009-01-08,'600400,红豆股份,3.51,3.68,3.44,3.54,3.58,-0.07,-1.9553,4.6608,10659404,37979689.0,1513079027.46,802755223.92,None
2009-01-07,'600400,红豆股份,3.58,3.64,3.42,3.48,3.49,0.09,2.5788,4.0477,9257338,32826125.0,1543254392.68,818764587.36,None
2009-01-06,'600400,红豆股份,3.49,3.49,3.32,3.36,3.37,0.12,3.5608,2.8803,6587308,22583210.0,1504457494.54,798181120.08,None
2009-01-05,'600400,红豆股份,3.37,3.4,3.26,3.28,3.21,0.16,4.9844,2.1061,4816704,16074556.0,1452728297.02,770736497.04,None
2008-12-31,'600400,红豆股份,3.21,3.34,3.16,3.32,3.32,-0.11,-3.3133,2.1386,4891167,15837472.0,1383756033.66,734143666.32,None
2008-12-30,'600400,红豆股份,3.32,3.37,3.26,3.26,3.3,0.02,0.6061,2.0356,4655554,15447720.0,1431174464.72,759301237.44,None
2008-12-29,'600400,红豆股份,3.3,3.35,3.2,3.35,3.36,-0.06,-1.7857,2.5285,5782865,18823797.0,1422552931.8,754727133.6,None
2008-12-26,'600400,红豆股份,3.36,3.46,3.35,3.42,3.42,-0.06,-1.7544,2.3251,5317545,18065160.0,1448417530.56,768449445.12,None
2008-12-25,'600400,红豆股份,3.42,3.62,3.35,3.56,3.53,-0.11,-3.1161,3.51,8027446,27811374.0,1474282129.32,782171756.64,None
2008-12-24,'600400,红豆股份,3.53,3.64,3.48,3.6,3.68,-0.15,-4.0761,4.3564,9963305,35285712.0,1521700560.38,807329327.76,None
2008-12-23,'600400,红豆股份,3.68,4.03,3.66,4.01,4.07,-0.39,-9.5823,7.5427,17250441,66034305.0,1586362057.28,841635106.56,None
2008-12-22,'600400,红豆股份,4.07,4.25,3.92,4.01,3.92,0.15,3.8265,17.6607,40390993,162877174.0,1754481949.22,930830131.44,None
2008-12-19,'600400,红豆股份,3.92,3.92,3.51,3.55,3.56,0.36,10.1124,7.3205,16742258,64219793.0,1689820452.32,896524352.64,None
2008-12-18,'600400,红豆股份,3.56,3.57,3.42,3.52,3.52,0.04,1.1364,3.0524,6980958,24474254.0,1534632859.76,814190483.52,None
2008-12-17,'600400,红豆股份,3.52,3.58,3.41,3.44,3.47,0.05,1.4409,3.9887,9122395,31904809.0,1517389793.92,805042275.84,None
2008-12-16,'600400,红豆股份,3.47,3.49,3.25,3.46,3.51,-0.04,-1.1396,3.2444,7420202,25069533.0,1495835961.62,793607016.24,None
2008-12-15,'600400,红豆股份,3.51,3.66,3.39,3.63,3.58,-0.07,-1.9553,4.1922,9587840,33544332.0,1513079027.46,802755223.92,None
2008-12-12,'600400,红豆股份,3.58,3.78,3.53,3.7,3.67,-0.09,-2.4523,9.7339,22261969,81585621.0,1543254392.68,818764587.36,None
2008-12-11,'600400,红豆股份,3.67,3.75,3.46,3.53,3.54,0.13,3.6723,8.445,19314053,70377998.0,1582051290.82,839348054.64,None
2008-12-10,'600400,红豆股份,3.54,3.54,3.39,3.42,3.43,0.11,3.207,2.5601,5855076,20415824.0,1526011326.84,809616379.68,None
2008-12-09,'600400,红豆股份,3.43,3.57,3.41,3.57,3.58,-0.15,-4.1899,2.8353,6484424,22642685.0,1478592895.78,784458808.56,None
2008-12-08,'600400,红豆股份,3.58,3.59,3.44,3.53,3.47,0.11,3.17,5.5716,12742492,44973373.0,1543254392.68,818764587.36,None
2008-12-05,'600400,红豆股份,3.47,3.49,3.35,3.42,3.44,0.03,0.8721,2.8656,6553781,22472367.0,1495835961.62,793607016.24,None
2008-12-04,'600400,红豆股份,3.44,3.63,3.37,3.4,3.38,0.06,1.7751,6.7747,15494135,54336102.0,1482903662.24,786745860.48,None
2008-12-03,'600400,红豆股份,3.38,3.4,3.26,3.34,3.26,0.12,3.681,4.2472,9713565,32526660.0,1457039063.48,773023548.96,None
2008-12-02,'600400,红豆股份,3.26,3.28,3.1,3.12,3.18,0.08,2.5157,3.0981,7085511,22871481.0,1405309865.96,745578925.92,None
2008-12-01,'600400,红豆股份,3.18,3.2,3.05,3.06,3.11,0.07,2.2508,1.6641,3805768,11935141.0,1370823734.28,727282510.56,None
2008-11-28,'600400,红豆股份,3.11,3.25,3.05,3.22,3.22,-0.11,-3.4161,2.7102,6198332,19419764.0,1340648369.06,711273147.12,None
2008-11-27,'600400,红豆股份,3.22,3.34,3.12,3.26,3.07,0.15,4.886,4.4104,10086868,32716255.0,1388066800.12,736430718.24,None
2008-11-26,'600400,红豆股份,3.07,3.1,3.01,3.06,3.06,0.01,0.3268,0.9882,2260160,6943436.0,1323405303.22,702124939.44,None
2008-11-25,'600400,红豆股份,3.06,3.13,2.96,3.08,3.04,0.02,0.6579,1.2276,2807589,8560978.0,1319094536.76,699837887.52,None
2008-11-24,'600400,红豆股份,3.04,3.28,3.01,3.23,3.26,-0.22,-6.7485,2.209,5052063,15824170.0,1310473003.84,695263783.68,None
2008-11-21,'600400,红豆股份,3.26,3.4,3.13,3.29,3.46,-0.2,-5.7803,3.3038,7555947,24579539.0,1405309865.96,745578925.92,None
2008-11-20,'600400,红豆股份,3.46,3.62,3.43,3.49,3.43,0.03,0.8746,6.6782,15273377,53748155.0,1491525195.16,791319964.32,None
2008-11-19,'600400,红豆股份,3.43,3.46,3.08,3.15,3.17,0.26,8.2019,4.1166,9414917,31001804.0,1478592895.78,784458808.56,None
2008-11-18,'600400,红豆股份,3.17,3.59,3.17,3.44,3.52,-0.35,-9.9432,4.6603,10658343,35899498.0,1366512967.82,724995458.64,None
2008-11-17,'600400,红豆股份,3.52,3.57,3.18,3.24,3.25,0.27,8.3077,5.1769,11839834,40387285.0,1517389793.92,805042275.84,None
