日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000034,上证工业,2429.8716,2436.5647,2401.9633,2432.2045,2431.9458,-2.0742,-0.0853,,20800165,19493880568.0,,,None
2017-03-22,'000034,上证工业,2431.9458,2452.0787,2408.991,2414.4391,2425.0181,6.9277,0.2857,,25932851,24154197555.0,,,None
2017-03-21,'000034,上证工业,2425.0181,2427.4507,2402.2804,2405.6041,2405.7337,19.2844,0.8016,,18755317,18124395230.0,,,None
2017-03-20,'000034,上证工业,2405.7337,2410.2278,2388.4391,2394.8592,2388.8715,16.8622,0.7059,,17172619,16601080022.0,,,None
2017-03-17,'000034,上证工业,2388.8715,2414.7808,2384.1799,2411.1933,2408.0284,-19.1569,-0.7955,,17687646,16644541420.0,,,None
2017-03-16,'000034,上证工业,2408.0284,2415.4949,2397.9574,2397.9574,2393.5145,14.5139,0.6064,,17353188,16465854882.0,,,None
2017-03-15,'000034,上证工业,2393.5145,2400.5421,2377.7299,2389.1215,2392.2869,1.2276,0.0513,,15383918,14220225302.0,,,None
2017-03-14,'000034,上证工业,2392.2869,2398.765,2384.2486,2389.7756,2390.0352,2.2517,0.0942,,14247250,13461849578.0,,,None
2017-03-13,'000034,上证工业,2390.0352,2390.3483,2357.1728,2370.0002,2372.3356,17.6996,0.7461,,16378475,15548802379.0,,,None
2017-03-10,'000034,上证工业,2372.3356,2391.7402,2370.9673,2384.7111,2388.5244,-16.1888,-0.6778,,12950539,12141732230.0,,,None
2017-03-09,'000034,上证工业,2388.5244,2403.0515,2374.9944,2402.798,2407.92,-19.3956,-0.8055,,17283193,16461938295.0,,,None
2017-03-08,'000034,上证工业,2407.92,2419.0879,2394.2013,2396.4432,2395.0002,12.9198,0.5394,,18301156,18001044724.0,,,None
2017-03-07,'000034,上证工业,2395.0002,2401.6681,2389.6842,2401.1667,2404.0071,-9.0069,-0.3747,,13387920,12396069847.0,,,None
2017-03-06,'000034,上证工业,2404.0071,2404.577,2389.7301,2398.1781,2399.1979,4.8092,0.2005,,14007513,13730007890.0,,,None
2017-03-03,'000034,上证工业,2399.1979,2399.2728,2382.5747,2394.8278,2403.1974,-3.9995,-0.1664,,16249272,15163053996.0,,,None
2017-03-02,'000034,上证工业,2403.1974,2439.5935,2403.1974,2436.2479,2432.3295,-29.1321,-1.1977,,18379646,16580910334.0,,,None
2017-03-01,'000034,上证工业,2432.3295,2446.8742,2420.3886,2425.8782,2426.1263,6.2032,0.2557,,19569407,18835639238.0,,,None
2017-02-28,'000034,上证工业,2426.1263,2427.0714,2409.8088,2413.5339,2414.8835,11.2428,0.4656,,13123339,12747748354.0,,,None
2017-02-27,'000034,上证工业,2414.8835,2444.4975,2412.5517,2437.1691,2447.0505,-32.167,-1.3145,,20179701,18305720331.0,,,None
2017-02-24,'000034,上证工业,2447.0505,2450.5147,2417.3772,2428.6401,2433.6501,13.4004,0.5506,,24273494,20975103288.0,,,None
2017-02-23,'000034,上证工业,2433.6501,2454.6827,2420.9417,2450.5655,2451.0551,-17.405,-0.7101,,20834888,19842361387.0,,,None
2017-02-22,'000034,上证工业,2451.0551,2452.8347,2436.5566,2450.5228,2451.4076,-0.3525,-0.0144,,20740271,19595781941.0,,,None
2017-02-21,'000034,上证工业,2451.4076,2452.5787,2437.5767,2450.338,2448.5124,2.8952,0.1182,,22266499,20482217186.0,,,None
2017-02-20,'000034,上证工业,2448.5124,2449.3253,2413.4933,2413.4933,2412.2391,36.2733,1.5037,,29708057,25798038011.0,,,None
2017-02-17,'000034,上证工业,2412.2391,2439.4268,2408.9571,2438.2603,2441.1641,-28.925,-1.1849,,24509377,22505691788.0,,,None
2017-02-16,'000034,上证工业,2441.1641,2441.5959,2421.1083,2424.0233,2426.9353,14.2288,0.5863,,23807749,20409472765.0,,,None
2017-02-15,'000034,上证工业,2426.9353,2456.0223,2420.6785,2448.3442,2454.7637,-27.8284,-1.1336,,34070988,29490836677.0,,,None
2017-02-14,'000034,上证工业,2454.7637,2455.3437,2434.2984,2442.816,2440.822,13.9417,0.5712,,25361675,23552005741.0,,,None
2017-02-13,'000034,上证工业,2440.822,2455.5383,2428.1046,2432.035,2430.6231,10.1989,0.4196,,31196838,28186416976.0,,,None
2017-02-10,'000034,上证工业,2430.6231,2449.7151,2394.3997,2394.3997,2393.9201,36.703,1.5332,,41604584,37515176305.0,,,None
2017-02-09,'000034,上证工业,2393.9201,2396.4135,2368.9733,2371.3856,2372.7305,21.1896,0.893,,28352146,25138080340.0,,,None
2017-02-08,'000034,上证工业,2372.7305,2374.1353,2341.6853,2352.519,2356.7456,15.9849,0.6783,,18466174,17847684580.0,,,None
2017-02-07,'000034,上证工业,2356.7456,2363.8422,2343.9837,2361.6674,2363.5227,-6.7771,-0.2867,,14166506,12949618591.0,,,None
2017-02-06,'000034,上证工业,2363.5227,2370.7315,2349.3649,2352.0512,2353.6242,9.8985,0.4206,,16889012,15587722476.0,,,None
2017-02-03,'000034,上证工业,2353.6242,2366.1873,2351.259,2361.2217,2359.5517,-5.9275,-0.2512,,10451667,10820327140.0,,,None
2017-01-26,'000034,上证工业,2359.5517,2368.7987,2347.9681,2362.9666,2361.6489,-2.0972,-0.0888,,13730039,12088696349.0,,,None
2017-01-25,'000034,上证工业,2361.6489,2365.0433,2341.2854,2343.6397,2347.1067,14.5422,0.6196,,14048673,12876508626.0,,,None
2017-01-24,'000034,上证工业,2347.1067,2356.6895,2339.7733,2349.1024,2351.4406,-4.3339,-0.1843,,12253528,10868002708.0,,,None
2017-01-23,'000034,上证工业,2351.4406,2357.6049,2339.8022,2339.8022,2336.8639,14.5767,0.6238,,15444893,14532279063.0,,,None
2017-01-20,'000034,上证工业,2336.8639,2339.4341,2315.2109,2316.9851,2320.9127,15.9512,0.6873,,11758881,10924228764.0,,,None
2017-01-19,'000034,上证工业,2320.9127,2342.5591,2316.5927,2329.8639,2337.9465,-17.0338,-0.7286,,13672215,12458329531.0,,,None
2017-01-18,'000034,上证工业,2337.9465,2353.1236,2322.4921,2323.5008,2326.6198,11.3267,0.4868,,17502821,15976214728.0,,,None
2017-01-17,'000034,上证工业,2326.6198,2326.9825,2301.5298,2312.6221,2327.0606,-0.4408,-0.0189,,13898197,13417498830.0,,,None
2017-01-16,'000034,上证工业,2327.0606,2333.0823,2262.0861,2308.2258,2316.8505,10.2101,0.4407,,35200514,29954754060.0,,,None
2017-01-13,'000034,上证工业,2316.8505,2324.4354,2301.0388,2315.3195,2318.6807,-1.8302,-0.0789,,20862400,18341110746.0,,,None
2017-01-12,'000034,上证工业,2318.6807,2350.4655,2317.9434,2332.5538,2339.0417,-20.361,-0.8705,,21779720,18677903157.0,,,None
2017-01-11,'000034,上证工业,2339.0417,2362.9388,2328.9838,2352.0416,2360.2035,-21.1618,-0.8966,,27131563,24339977143.0,,,None
2017-01-10,'000034,上证工业,2360.2035,2378.5354,2358.264,2375.4458,2379.3486,-19.1451,-0.8046,,27287538,24779584253.0,,,None
2017-01-09,'000034,上证工业,2379.3486,2379.8983,2339.0135,2340.7452,2344.8001,34.5485,1.4734,,24655031,24336169534.0,,,None
2017-01-06,'000034,上证工业,2344.8001,2364.6551,2343.7007,2350.944,2350.5681,-5.768,-0.2454,,21726063,20235659665.0,,,None
2017-01-05,'000034,上证工业,2350.5681,2356.4959,2333.6268,2338.3872,2341.0956,9.4725,0.4046,,21905077,20132192573.0,,,None
2017-01-04,'000034,上证工业,2341.0956,2343.1283,2318.1786,2318.8798,2318.9061,22.1895,0.9569,,21430514,18933593473.0,,,None
2017-01-03,'000034,上证工业,2318.9061,2320.8125,2292.7522,2292.9928,2293.5504,25.3557,1.1055,,16778458,15676796344.0,,,None
2016-12-30,'000034,上证工业,2293.5504,2317.9807,2278.6892,2309.4208,2310.5198,-16.9694,-0.7344,,20104063,18462805862.0,,,None
2016-12-29,'000034,上证工业,2310.5198,2318.6474,2285.697,2294.9949,2299.8945,10.6253,0.462,,19498236,18051664505.0,,,None
2016-12-28,'000034,上证工业,2299.8945,2326.456,2294.9917,2322.2718,2325.699,-25.8045,-1.1095,,18127338,16755129927.0,,,None
2016-12-27,'000034,上证工业,2325.699,2345.2094,2323.8252,2332.0934,2332.7915,-7.0925,-0.304,,22882748,21872350408.0,,,None
2016-12-26,'000034,上证工业,2332.7915,2338.0449,2265.6146,2289.1177,2305.5153,27.2762,1.1831,,25404830,23860885049.0,,,None
2016-12-23,'000034,上证工业,2305.5153,2323.7009,2303.9473,2311.2714,2313.2815,-7.7662,-0.3357,,28106730,26599564813.0,,,None
2016-12-22,'000034,上证工业,2313.2815,2320.946,2299.6916,2301.8465,2308.794,4.4875,0.1944,,27188539,25208853635.0,,,None
2016-12-21,'000034,上证工业,2308.794,2317.2637,2259.2282,2262.5601,2255.9559,52.8381,2.3422,,33219351,29206236277.0,,,None
2016-12-20,'000034,上证工业,2255.9559,2268.4439,2236.589,2260.4471,2260.3706,-4.4147,-0.1953,,16818282,14859075563.0,,,None
2016-12-19,'000034,上证工业,2260.3706,2283.9813,2256.1168,2268.2239,2271.3775,-11.0069,-0.4846,,18266619,16514121970.0,,,None
2016-12-16,'000034,上证工业,2271.3775,2279.4132,2254.838,2262.5898,2269.6765,1.701,0.0749,,19925496,18593659062.0,,,None
2016-12-15,'000034,上证工业,2269.6765,2286.4085,2253.2749,2254.7129,2263.153,6.5235,0.2882,,22788639,22025614147.0,,,None
2016-12-14,'000034,上证工业,2263.153,2297.0006,2254.3188,2296.0269,2306.3998,-43.2468,-1.8751,,28330873,27588206678.0,,,None
2016-12-13,'000034,上证工业,2306.3998,2320.6803,2272.9865,2294.9751,2307.9614,-1.5616,-0.0677,,25626848,25133364437.0,,,None
2016-12-12,'000034,上证工业,2307.9614,2372.7258,2289.9719,2370.8539,2388.5829,-80.6215,-3.3753,,41148917,38033070306.0,,,None
2016-12-09,'000034,上证工业,2388.5829,2396.3604,2341.5216,2344.2959,2353.1195,35.4634,1.5071,,39424685,36726227066.0,,,None
2016-12-08,'000034,上证工业,2353.1195,2383.5442,2349.9272,2383.1255,2383.1634,-30.0439,-1.2607,,25050487,22607867636.0,,,None
2016-12-07,'000034,上证工业,2383.1634,2383.7408,2348.9763,2363.1202,2365.4061,17.7573,0.7507,,26909187,24624922052.0,,,None
2016-12-06,'000034,上证工业,2365.4061,2385.7334,2361.232,2372.5205,2377.6785,-12.2724,-0.5162,,30470639,27272106418.0,,,None
2016-12-05,'000034,上证工业,2377.6785,2433.4173,2367.9161,2407.328,2468.0378,-90.3593,-3.6612,,53044939,48495793729.0,,,None
2016-12-02,'000034,上证工业,2468.0378,2506.8114,2457.3182,2478.1604,2486.5159,-18.4781,-0.7431,,50983307,46559395103.0,,,None
2016-12-01,'000034,上证工业,2486.5159,2509.1374,2470.34,2477.0204,2483.6301,2.8858,0.1162,,46123561,41549551765.0,,,None
2016-11-30,'000034,上证工业,2483.6301,2527.2485,2461.4379,2502.7918,2519.2762,-35.6461,-1.4149,,49303271,45579154784.0,,,None
2016-11-29,'000034,上证工业,2519.2762,2559.975,2425.616,2430.9665,2443.6467,75.6295,3.0949,,78877002,72293657479.0,,,None
2016-11-28,'000034,上证工业,2443.6467,2458.7824,2395.7309,2399.208,2379.3619,64.2848,2.7018,,54977551,49732678358.0,,,None
2016-11-25,'000034,上证工业,2379.3619,2380.9733,2326.5561,2352.0864,2345.2366,34.1253,1.4551,,31604664,27650353230.0,,,None
2016-11-24,'000034,上证工业,2345.2366,2354.2618,2336.9326,2343.6149,2350.7428,-5.5062,-0.2342,,27244115,24533660702.0,,,None
2016-11-23,'000034,上证工业,2350.7428,2364.0218,2340.5175,2356.4215,2356.551,-5.8082,-0.2465,,35051070,30743149087.0,,,None
2016-11-22,'000034,上证工业,2356.551,2366.6493,2332.8259,2332.8259,2331.0835,25.4675,1.0925,,45452826,39387018234.0,,,None
2016-11-21,'000034,上证工业,2331.0835,2365.5104,2298.6093,2299.4774,2301.7443,29.3392,1.2747,,44372380,36459558392.0,,,None
2016-11-18,'000034,上证工业,2301.7443,2344.3601,2296.95,2333.7471,2322.9197,-21.1754,-0.9116,,34853853,26774785426.0,,,None
2016-11-17,'000034,上证工业,2322.9197,2324.5491,2276.8996,2288.0909,2286.425,36.4947,1.5961,,36732909,27273933190.0,,,None
2016-11-16,'000034,上证工业,2286.425,2299.0296,2273.3017,2296.6911,2294.2044,-7.7794,-0.3391,,26582584,19831097686.0,,,None
2016-11-15,'000034,上证工业,2294.2044,2316.1612,2283.6238,2310.5912,2309.5937,-15.3893,-0.6663,,31807225,24911893050.0,,,None
2016-11-14,'000034,上证工业,2309.5937,2325.0541,2260.4626,2260.8381,2265.3447,44.249,1.9533,,50590878,39554832638.0,,,None
2016-11-11,'000034,上证工业,2265.3447,2277.1583,2224.0372,2224.4065,2230.4229,34.9218,1.5657,,41820500,32477390562.0,,,None
2016-11-10,'000034,上证工业,2230.4229,2243.7194,2213.8414,2213.8414,2195.3752,35.0477,1.5964,,28801708,22380560609.0,,,None
2016-11-09,'000034,上证工业,2195.3752,2218.7357,2168.6151,2203.434,2208.1394,-12.7642,-0.5781,,26686808,21539289814.0,,,None
2016-11-08,'000034,上证工业,2208.1394,2235.3718,2204.2577,2214.0837,2205.2219,2.9175,0.1323,,22796541,18939883638.0,,,None
2016-11-07,'000034,上证工业,2205.2219,2209.6517,2183.1939,2196.4736,2198.5976,6.6243,0.3013,,17492575,14232191381.0,,,None
2016-11-04,'000034,上证工业,2198.5976,2224.4743,2193.3456,2205.6735,2205.9869,-7.3893,-0.335,,25115037,20602004197.0,,,None
2016-11-03,'000034,上证工业,2205.9869,2220.7177,2143.0567,2145.1162,2148.4729,57.514,2.677,,29979638,23733591150.0,,,None
2016-11-02,'000034,上证工业,2148.4729,2175.4422,2146.8379,2174.8296,2178.7024,-30.2295,-1.3875,,16559086,13257079185.0,,,None
2016-11-01,'000034,上证工业,2178.7024,2179.9854,2164.0241,2170.2268,2167.1726,11.5298,0.532,,13951077,10743546482.0,,,None
2016-10-31,'000034,上证工业,2167.1726,2177.9403,2161.5468,2176.642,2180.186,-13.0134,-0.5969,,14672602,11646222689.0,,,None
2016-10-28,'000034,上证工业,2180.186,2212.8051,2178.9745,2206.0183,2205.4006,-25.2146,-1.1433,,19037807,14903187526.0,,,None
2016-10-27,'000034,上证工业,2205.4006,2215.0642,2195.3052,2213.3184,2215.3479,-9.9473,-0.449,,18571112,14450618846.0,,,None
2016-10-26,'000034,上证工业,2215.3479,2238.3188,2210.8456,2231.0779,2235.7165,-20.3686,-0.9111,,22429782,18053904037.0,,,None
2016-10-25,'000034,上证工业,2235.7165,2247.3112,2217.7523,2246.7823,2250.1795,-14.463,-0.6427,,27334283,21012759388.0,,,None
2016-10-24,'000034,上证工业,2250.1795,2263.5075,2218.7232,2218.7232,2220.0705,30.109,1.3562,,40689029,30312680056.0,,,None
2016-10-21,'000034,上证工业,2220.0705,2239.8073,2172.145,2174.9142,2177.7268,42.3437,1.9444,,38075106,28672544289.0,,,None
2016-10-20,'000034,上证工业,2177.7268,2182.3325,2163.5065,2172.8501,2177.7466,-0.0198,-0.0009,,18174492,14410182903.0,,,None
2016-10-19,'000034,上证工业,2177.7466,2191.1693,2168.255,2173.6344,2175.1725,2.5741,0.1183,,27181251,21453778353.0,,,None
2016-10-18,'000034,上证工业,2175.1725,2178.3364,2113.7793,2114.1081,2119.9715,55.201,2.6039,,29098459,22697694359.0,,,None
2016-10-17,'000034,上证工业,2119.9715,2143.8589,2111.8581,2136.7117,2136.4987,-16.5272,-0.7736,,20973768,16951547046.0,,,None
2016-10-14,'000034,上证工业,2136.4987,2136.661,2105.6244,2113.8716,2118.5193,17.9794,0.8487,,23085704,17618552843.0,,,None
2016-10-13,'000034,上证工业,2118.5193,2118.574,2088.9593,2090.928,2090.8023,27.717,1.3257,,17277972,13069515028.0,,,None
2016-10-12,'000034,上证工业,2090.8023,2094.0596,2084.1086,2089.463,2094.6977,-3.8954,-0.186,,10779216,8550379566.0,,,None
2016-10-11,'000034,上证工业,2094.6977,2097.7091,2081.3423,2083.8176,2080.4909,14.2068,0.6829,,11853853,10129410594.0,,,None
2016-10-10,'000034,上证工业,2080.4909,2080.4909,2058.945,2059.6347,2051.1808,29.3101,1.4289,,11712931,9565680530.0,,,None
2016-09-30,'000034,上证工业,2051.1808,2053.3778,2041.4221,2042.9757,2044.6372,6.5436,0.32,,7058848,5848301299.0,,,None
2016-09-29,'000034,上证工业,2044.6372,2052.8579,2041.222,2042.6655,2041.5314,3.1058,0.1521,,7725311,6297406426.0,,,None
2016-09-28,'000034,上证工业,2041.5314,2051.208,2038.8385,2051.208,2047.1536,-5.6222,-0.2746,,7445837,6195738659.0,,,None
2016-09-27,'000034,上证工业,2047.1536,2047.4634,2025.8969,2034.7493,2040.3349,6.8187,0.3342,,9560103,7863239311.0,,,None
2016-09-26,'000034,上证工业,2040.3349,2079.9871,2039.8304,2079.9871,2083.3061,-42.9712,-2.0626,,11894394,9593476594.0,,,None
2016-09-23,'000034,上证工业,2083.3061,2091.4566,2082.0768,2090.6754,2088.5468,-5.2407,-0.2509,,9475662,7774118243.0,,,None
2016-09-22,'000034,上证工业,2088.5468,2094.1521,2083.4165,2086.3158,2076.865,11.6818,0.5625,,10620481,8646561850.0,,,None
2016-09-21,'000034,上证工业,2076.865,2082.4681,2072.4705,2074.7657,2074.1992,2.6658,0.1285,,6856094,5929853671.0,,,None
2016-09-20,'000034,上证工业,2074.1992,2084.1621,2070.5516,2083.6721,2083.5607,-9.3615,-0.4493,,7744710,6841031429.0,,,None
2016-09-19,'000034,上证工业,2083.5607,2087.1637,2070.6796,2070.6796,2067.7921,15.7686,0.7626,,9242072,7793427514.0,,,None
2016-09-14,'000034,上证工业,2067.7921,2075.5066,2061.5321,2073.849,2086.871,-19.0789,-0.9142,,9977614,8032978435.0,,,None
2016-09-13,'000034,上证工业,2086.871,2097.5309,2074.4559,2094.2245,2095.7239,-8.8529,-0.4224,,11774475,10067447452.0,,,None
2016-09-12,'000034,上证工业,2095.7239,2100.2748,2061.6708,2096.5087,2126.5533,-30.8294,-1.4497,,24594593,18993763363.0,,,None
2016-09-09,'000034,上证工业,2126.5533,2149.43,2126.2589,2138.8003,2136.6037,-10.0504,-0.4704,,16466059,12896696395.0,,,None
2016-09-08,'000034,上证工业,2136.6037,2142.2663,2126.3331,2138.2113,2140.2054,-3.6017,-0.1683,,13014238,10158161992.0,,,None
2016-09-07,'000034,上证工业,2140.2054,2155.2829,2127.676,2128.1584,2126.0246,14.1808,0.667,,21421586,16619186274.0,,,None
2016-09-06,'000034,上证工业,2126.0246,2126.3867,2093.0355,2111.9412,2110.8351,15.1895,0.7196,,13601237,11153636689.0,,,None
2016-09-05,'000034,上证工业,2110.8351,2127.3866,2108.5338,2120.9003,2116.5162,-5.6811,-0.2684,,10466855,8655500285.0,,,None
2016-09-02,'000034,上证工业,2116.5162,2117.5993,2099.4077,2100.9485,2104.284,12.2322,0.5813,,13191312,10931191857.0,,,None
2016-09-01,'000034,上证工业,2104.284,2132.3093,2104.0008,2125.9702,2121.9789,-17.6949,-0.8339,,13304051,10955828426.0,,,None
2016-08-31,'000034,上证工业,2121.9789,2127.4359,2110.4744,2124.3841,2123.9775,-1.9986,-0.0941,,11088197,9827877587.0,,,None
2016-08-30,'000034,上证工业,2123.9775,2135.0573,2117.0093,2128.2751,2126.1906,-2.2131,-0.1041,,13522536,12149261174.0,,,None
2016-08-29,'000034,上证工业,2126.1906,2140.7422,2115.8871,2120.985,2113.5107,12.6799,0.5999,,14800330,12182612858.0,,,None
2016-08-26,'000034,上证工业,2113.5107,2130.9394,2108.5988,2109.7145,2106.9631,6.5476,0.3108,,12986382,10456857912.0,,,None
2016-08-25,'000034,上证工业,2106.9631,2125.202,2091.9018,2125.202,2136.7207,-29.7576,-1.3927,,14646762,11748662784.0,,,None
2016-08-24,'000034,上证工业,2136.7207,2147.5222,2131.2225,2144.1853,2142.078,-5.3573,-0.2501,,12626526,10618069786.0,,,None
2016-08-23,'000034,上证工业,2142.078,2156.9507,2127.8716,2140.3424,2142.502,-0.424,-0.0198,,14681332,11903842439.0,,,None
2016-08-22,'000034,上证工业,2142.502,2183.5186,2141.8392,2177.5088,2178.4087,-35.9067,-1.6483,,20023996,16561966774.0,,,None
2016-08-19,'000034,上证工业,2178.4087,2188.7304,2129.7463,2150.505,2155.6096,22.7991,1.0577,,27570073,21721284645.0,,,None
2016-08-18,'000034,上证工业,2155.6096,2182.0771,2146.4821,2163.4263,2158.3976,-2.788,-0.1292,,24236130,20108748582.0,,,None
2016-08-17,'000034,上证工业,2158.3976,2166.6145,2140.1137,2149.1655,2151.5126,6.885,0.32,,21672044,19455256267.0,,,None
2016-08-16,'000034,上证工业,2151.5126,2177.9546,2150.1023,2151.9056,2144.0465,7.4661,0.3482,,30210234,25039932913.0,,,None
2016-08-15,'000034,上证工业,2144.0465,2153.6327,2091.7153,2091.7153,2086.8992,57.1473,2.7384,,35347353,28878765864.0,,,None
2016-08-12,'000034,上证工业,2086.8992,2086.8992,2051.6628,2054.4167,2054.0759,32.8233,1.598,,15277933,12218628583.0,,,None
2016-08-11,'000034,上证工业,2054.0759,2084.4678,2053.3397,2077.8459,2079.6654,-25.5895,-1.2305,,13844495,11676644706.0,,,None
2016-08-10,'000034,上证工业,2079.6654,2095.5689,2078.3575,2087.2701,2089.7117,-10.0463,-0.4808,,15455167,13137505364.0,,,None
2016-08-09,'000034,上证工业,2089.7117,2091.5824,2059.6009,2061.1508,2067.4677,22.244,1.0759,,19740821,16068437665.0,,,None
2016-08-08,'000034,上证工业,2067.4677,2067.723,2026.2478,2035.3623,2037.8315,29.6362,1.4543,,16102696,14553650437.0,,,None
2016-08-05,'000034,上证工业,2037.8315,2049.1089,2034.0626,2040.9912,2045.3952,-7.5637,-0.3698,,13092486,11216402521.0,,,None
2016-08-04,'000034,上证工业,2045.3952,2048.3526,2029.7005,2048.2919,2052.3258,-6.9306,-0.3377,,12243491,9816659603.0,,,None
2016-08-03,'000034,上证工业,2052.3258,2052.7892,2031.6199,2034.7898,2041.8705,10.4553,0.512,,14729919,11259702604.0,,,None
2016-08-02,'000034,上证工业,2041.8705,2042.1708,2023.323,2024.6318,2023.2171,18.6534,0.922,,12165649,9033352892.0,,,None
2016-08-01,'000034,上证工业,2023.2171,2047.7605,2010.2456,2046.7154,2050.108,-26.8909,-1.3117,,15028611,11974477005.0,,,None
2016-07-29,'000034,上证工业,2050.108,2074.4415,2044.8836,2062.2759,2064.0049,-13.8969,-0.6733,,19295123,15039511572.0,,,None
2016-07-28,'000034,上证工业,2064.0049,2072.8286,2024.3132,2035.0244,2044.5165,19.4884,0.9532,,23105996,18660239264.0,,,None
