日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-14,'600877,中国嘉陵,5.07,5.47,5.06,5.45,5.44,-0.37,-6.8015,1.7778,8919739,46798038.0,3484519942.8,2543818778.28,None
2009-08-13,'600877,中国嘉陵,5.44,5.48,5.29,5.38,5.38,0.06,1.1152,1.7213,8636431,46774355.0,3738814297.6,2729462357.76,None
2009-08-12,'600877,中国嘉陵,5.38,5.75,5.35,5.75,5.73,-0.35,-6.1082,1.9787,9928112,54698782.0,3697577375.2,2699357993.52,None
2009-08-11,'600877,中国嘉陵,5.73,5.78,5.65,5.7,5.72,0.01,0.1748,1.3841,6944794,39690234.0,3938126089.2,2874966784.92,None
2009-08-10,'600877,中国嘉陵,5.72,5.9,5.61,5.75,5.75,-0.03,-0.5217,1.7838,8950084,51232091.0,3931253268.8,2869949390.88,None
2009-08-07,'600877,中国嘉陵,5.75,6.08,5.66,5.98,6.01,-0.26,-4.3261,2.6673,13382683,79002866.0,3951871730.0,2885001573.0,None
2009-08-06,'600877,中国嘉陵,6.01,6.12,5.98,6.1,6.15,-0.14,-2.2764,3.008,15092121,91107518.0,4130565060.4,3015453818.04,None
2009-08-05,'600877,中国嘉陵,6.15,6.23,5.89,5.94,5.93,0.22,3.7099,4.272,21434059,129740325.0,4226784546.0,3085697334.6,None
2009-08-04,'600877,中国嘉陵,5.93,6.08,5.76,6.08,6.04,-0.11,-1.8212,2.9601,14851786,87902055.0,4075582497.2,2975314665.72,None
2009-08-03,'600877,中国嘉陵,6.04,6.13,5.82,5.95,5.91,0.13,2.1997,3.4833,17477020,104496821.0,4151183521.6,3030506000.16,None
2009-07-31,'600877,中国嘉陵,5.91,5.96,5.74,5.83,5.76,0.15,2.6042,2.7349,13721895,80326312.0,4061836856.4,2965279877.64,None
2009-07-30,'600877,中国嘉陵,5.76,5.93,5.56,5.74,5.74,0.02,0.3484,3.3064,16589442,94899816.0,3958744550.4,2890018967.04,None
2009-07-29,'600877,中国嘉陵,5.74,6.28,5.61,6.22,6.23,-0.49,-7.8652,4.702,23591556,141358553.0,3944998909.6,2879984178.96,None
2009-07-28,'600877,中国嘉陵,6.23,6.28,6.1,6.23,6.24,-0.01,-0.1603,3.2883,16498588,101851116.0,4281767109.2,3125836486.92,None
2009-07-27,'600877,中国嘉陵,6.24,6.33,6.14,6.18,6.14,0.1,1.6287,3.4118,17118336,106600535.0,4288639929.6,3130853880.96,None
2009-07-24,'600877,中国嘉陵,6.14,6.37,6.0,6.37,6.38,-0.24,-3.7618,4.9071,24620876,152662649.0,4219911725.6,3080679940.56,None
2009-07-23,'600877,中国嘉陵,6.38,6.58,6.35,6.58,6.57,-0.19,-2.8919,4.7071,23617186,151513454.0,4384859415.2,3201097397.52,None
2009-07-22,'600877,中国嘉陵,6.57,6.65,6.45,6.53,6.5,0.07,1.0769,5.5436,27814284,182195212.0,4515443002.8,3296427884.28,None
2009-07-21,'600877,中国嘉陵,6.5,6.73,6.31,6.45,6.42,0.08,1.2461,7.8598,39435940,255757231.0,4467333260.0,3261306126.0,None
2009-07-20,'600877,中国嘉陵,6.42,6.58,6.24,6.45,6.42,0.0,0.0,6.7074,33653908,216121455.0,4412350696.8,3221166973.68,None
2009-07-17,'600877,中国嘉陵,6.42,6.88,6.11,6.27,6.38,0.04,0.627,14.6517,73513099,476372067.0,4412350696.8,3221166973.68,None
2009-07-16,'600877,中国嘉陵,6.38,6.38,5.71,5.78,5.8,0.58,10.0,9.3008,46665861,278206471.0,4384859415.2,3201097397.52,None
2009-07-15,'600877,中国嘉陵,5.8,5.86,5.76,5.84,5.84,-0.04,-0.6849,4.5487,22822674,132208560.0,3986235832.0,2910088543.2,None
2009-07-14,'600877,中国嘉陵,5.84,5.87,5.75,5.84,5.8,0.04,0.6897,4.4776,22465676,130372586.0,4013727113.6,2930158119.36,None
2009-07-13,'600877,中国嘉陵,5.8,5.87,5.66,5.73,5.75,0.05,0.8696,4.7609,23887404,138419637.0,3986235832.0,2910088543.2,None
2009-07-10,'600877,中国嘉陵,5.75,5.82,5.64,5.8,5.82,-0.07,-1.2027,5.3498,26841998,153645861.0,3951871730.0,2885001573.0,None
2009-07-09,'600877,中国嘉陵,5.82,5.85,5.63,5.64,5.72,0.1,1.7483,8.121,40746063,235461817.0,3999981472.8,2920123331.28,None
2009-07-08,'600877,中国嘉陵,5.72,5.75,5.48,5.64,5.64,0.08,1.4184,5.6755,28475975,159060243.0,3931253268.8,2869949390.88,None
2009-07-07,'600877,中国嘉陵,5.64,5.67,5.55,5.61,5.6,0.04,0.7143,5.2579,26381036,148206511.0,3876270705.6,2829810238.56,None
2009-07-06,'600877,中国嘉陵,5.6,5.76,5.5,5.76,5.71,-0.11,-1.9264,6.6717,33474765,187469598.0,3848779424.0,2809740662.4,None
2009-07-03,'600877,中国嘉陵,5.71,5.84,5.64,5.8,5.86,-0.15,-2.5597,6.2161,31188629,178729144.0,3924380448.4,2864931996.84,None
2009-07-02,'600877,中国嘉陵,5.86,5.96,5.69,5.82,6.13,-0.27,-4.4046,12.7593,64018453,371605126.0,4027472754.4,2940192907.44,None
2009-07-01,'600877,中国嘉陵,6.13,6.58,5.83,5.9,5.98,0.15,2.5084,13.5871,68171616,429796764.0,4213038905.2,3075662546.52,None
2009-06-30,'600877,中国嘉陵,5.98,6.63,5.89,6.55,6.42,-0.44,-6.8536,9.9984,50165846,310109485.0,4109946599.2,3000401635.92,None
2009-06-29,'600877,中国嘉陵,6.42,6.42,5.76,5.76,5.84,0.58,9.9315,6.9587,34914599,220171832.0,4412350696.8,3221166973.68,None
2009-06-26,'600877,中国嘉陵,5.84,6.0,5.55,5.67,5.68,0.16,2.8169,5.8911,29557942,170759488.0,4013727113.6,2930158119.36,None
2009-06-25,'600877,中国嘉陵,5.68,5.9,5.24,5.38,5.44,0.24,4.4118,7.9504,39890304,224925198.0,3903761987.2,2849879814.72,None
2009-06-24,'600877,中国嘉陵,5.44,5.5,5.23,5.37,5.38,0.06,1.1152,7.9889,40083327,215112994.0,3738814297.6,2729462357.76,None
2009-06-23,'600877,中国嘉陵,5.38,5.38,4.72,4.82,4.89,0.49,10.0204,8.604,43169477,224474170.0,3697577375.2,2699357993.52,None
2009-06-22,'600877,中国嘉陵,4.89,5.07,4.81,5.04,4.98,-0.09,-1.8072,3.9142,19638844,96134625.0,3360809175.6,2453505685.56,None
2009-06-19,'600877,中国嘉陵,4.98,5.07,4.73,4.82,4.78,0.2,4.1841,7.446,37359478,186334959.0,3422664559.2,2498662231.92,None
2009-06-18,'600877,中国嘉陵,4.78,4.88,4.56,4.62,4.62,0.16,3.4632,6.2461,31339008,148913561.0,3285208151.2,2398314351.12,None
2009-06-17,'600877,中国嘉陵,4.62,4.64,4.48,4.58,4.57,0.05,1.0941,3.1925,16017940,72930788.0,3175243024.8,2318036046.48,None
2009-06-16,'600877,中国嘉陵,4.57,4.68,4.48,4.51,4.6,-0.03,-0.6522,4.0447,20293654,92989918.0,3140878922.8,2292949076.28,None
2009-06-15,'600877,中国嘉陵,4.6,4.69,4.29,4.3,4.27,0.33,7.7283,6.9745,34993750,158363347.0,3161497384.0,2308001258.4,None
2009-06-12,'600877,中国嘉陵,4.27,4.37,4.18,4.37,4.38,-0.11,-2.5114,3.0021,15062884,64458223.0,2934694310.8,2142427255.08,None
2009-06-11,'600877,中国嘉陵,4.38,4.52,4.33,4.5,4.47,-0.09,-2.0134,3.717,18649500,82703209.0,3010295335.2,2197618589.52,None
2009-06-10,'600877,中国嘉陵,4.47,4.53,4.33,4.37,4.4,0.07,1.5909,5.4811,27500835,122008852.0,3072150718.8,2242775135.88,None
2009-06-09,'600877,中国嘉陵,4.4,4.47,4.12,4.13,4.16,0.24,5.7692,6.3618,31919773,137705828.0,3024040976.0,2207653377.6,None
2009-06-08,'600877,中国嘉陵,4.16,4.21,4.1,4.18,4.17,-0.01,-0.2398,1.5332,7692903,31933102.0,2859093286.4,2087235920.64,None
2009-06-05,'600877,中国嘉陵,4.17,4.25,4.16,4.23,4.22,-0.05,-1.1848,1.5349,7701225,32353141.0,2865966106.8,2092253314.68,None
2009-06-04,'600877,中国嘉陵,4.22,4.31,4.16,4.22,4.21,0.01,0.2375,2.1718,10896595,46148325.0,2900330208.8,2117340284.88,None
2009-06-03,'600877,中国嘉陵,4.21,4.23,4.12,4.12,4.13,0.08,1.937,1.7949,9005916,37765773.0,2893457388.4,2112322890.84,None
2009-06-02,'600877,中国嘉陵,4.13,4.14,4.1,4.14,4.12,0.01,0.2427,1.5617,7835777,32315383.0,2838474825.2,2072183738.52,None
2009-06-01,'600877,中国嘉陵,4.12,4.15,4.07,4.1,4.08,0.04,0.9804,1.2308,6175261,25348547.0,2831602004.8,2067166344.48,None
2009-05-27,'600877,中国嘉陵,4.08,4.11,4.05,4.07,4.06,0.02,0.4926,0.9766,4899893,19998707.0,2804110723.2,2047096768.32,None
2009-05-26,'600877,中国嘉陵,4.06,4.14,4.05,4.06,4.06,0.0,0.0,1.2387,6215085,25419847.0,2790365082.4,2037061980.24,None
2009-05-25,'600877,中国嘉陵,4.06,4.08,3.95,4.05,4.14,-0.08,-1.9324,1.648,8268487,33220625.0,2790365082.4,2037061980.24,None
2009-05-22,'600877,中国嘉陵,4.14,4.22,4.11,4.15,4.18,-0.04,-0.9569,1.3533,6790232,28274145.0,2845347645.6,2077201132.56,None
2009-05-21,'600877,中国嘉陵,4.18,4.33,4.13,4.28,4.32,-0.14,-3.2407,2.0415,10242879,43004612.0,2872838927.2,2097270708.72,None
2009-05-20,'600877,中国嘉陵,4.32,4.39,4.24,4.28,4.25,0.07,1.6471,4.0487,20313768,87972737.0,2969058412.8,2167514225.28,None
2009-05-19,'600877,中国嘉陵,0.0,0.0,0.0,0.0,4.25,None,None,0.0,0,0.0,2920948670.0,2132392467.0,None
2009-05-18,'600877,中国嘉陵,4.25,4.28,4.11,4.2,4.24,0.01,0.2358,2.0986,10529338,44217987.0,2920948670.0,2132392467.0,None
2009-05-15,'600877,中国嘉陵,4.24,4.28,4.19,4.21,4.21,0.03,0.7126,1.8772,9418782,39866458.0,2914075849.6,2127375072.96,None
2009-05-14,'600877,中国嘉陵,4.21,4.24,4.15,4.18,4.24,-0.03,-0.7075,1.5148,7600253,31839676.0,2893457388.4,2112322890.84,None
2009-05-13,'600877,中国嘉陵,4.24,4.29,4.12,4.2,4.19,0.05,1.1933,2.556,12824406,54234590.0,2914075849.6,2127375072.96,None
2009-05-12,'600877,中国嘉陵,4.19,4.2,4.09,4.16,4.16,0.03,0.7212,2.2136,11106412,46146738.0,2879711747.6,2102288102.76,None
2009-05-11,'600877,中国嘉陵,4.16,4.25,4.1,4.22,4.21,-0.05,-1.1876,2.1483,10778740,44938031.0,2859093286.4,2087235920.64,None
2009-05-08,'600877,中国嘉陵,4.21,4.28,4.03,4.04,4.1,0.11,2.6829,2.8527,14312975,59781312.0,2893457388.4,2112322890.84,None
2009-05-07,'600877,中国嘉陵,4.1,4.19,4.02,4.16,4.15,-0.05,-1.2048,1.9435,9751532,40101325.0,2817856364.0,2057131556.4,None
2009-05-06,'600877,中国嘉陵,4.15,4.15,4.06,4.14,4.13,0.02,0.4843,1.7253,8656549,35695602.0,2852220466.0,2082218526.6,None
2009-05-05,'600877,中国嘉陵,4.13,4.18,4.04,4.07,4.05,0.08,1.9753,1.688,8469323,34931389.0,2838474825.2,2072183738.52,None
2009-05-04,'600877,中国嘉陵,4.05,4.06,3.91,3.92,3.93,0.12,3.0534,1.4631,7340844,29572948.0,2783492262.0,2032044586.2,None
2009-04-30,'600877,中国嘉陵,3.93,3.96,3.88,3.93,3.93,0.0,0.0,1.2332,6187232,24238750.0,2701018417.2,1971835857.72,None
2009-04-29,'600877,中国嘉陵,3.93,3.93,3.8,3.82,3.84,0.09,2.3438,1.1089,5563805,21598620.0,2701018417.2,1971835857.72,None
2009-04-28,'600877,中国嘉陵,3.84,3.86,3.75,3.8,3.82,0.02,0.5236,1.0868,5452934,20770348.0,2639163033.6,1926679311.36,None
2009-04-27,'600877,中国嘉陵,3.82,4.12,3.72,4.08,4.08,-0.26,-6.3725,1.9383,9725178,38045400.0,2625417392.8,1916644523.28,None
2009-04-24,'600877,中国嘉陵,4.08,4.2,4.08,4.1,4.1,-0.02,-0.4878,1.3832,6940246,28694357.0,2804110723.2,2047096768.32,None
2009-04-23,'600877,中国嘉陵,4.1,4.15,4.04,4.06,4.13,-0.03,-0.7264,1.7016,8537529,34876764.0,2817856364.0,2057131556.4,None
2009-04-22,'600877,中国嘉陵,4.13,4.5,4.11,4.37,4.38,-0.25,-5.7078,3.3278,16696644,72622067.0,2838474825.2,2072183738.52,None
2009-04-21,'600877,中国嘉陵,4.38,4.42,4.3,4.36,4.42,-0.04,-0.905,2.4386,12235615,53199804.0,3010295335.2,2197618589.52,None
2009-04-20,'600877,中国嘉陵,4.42,4.48,4.27,4.31,4.34,0.08,1.8433,3.132,15714339,68964029.0,3037786616.8,2217688165.68,None
2009-04-17,'600877,中国嘉陵,4.34,4.43,4.21,4.29,4.31,0.03,0.6961,3.4497,17308387,74660697.0,2982804053.6,2177549013.36,None
2009-04-16,'600877,中国嘉陵,4.31,4.35,4.22,4.35,4.35,-0.04,-0.9195,3.0808,15457529,66039157.0,2962185592.4,2162496831.24,None
2009-04-15,'600877,中国嘉陵,4.35,4.38,4.25,4.38,4.39,-0.04,-0.9112,2.8206,14152056,61004350.0,2989676874.0,2182566407.4,None
2009-04-14,'600877,中国嘉陵,4.39,4.42,4.32,4.4,4.39,0.0,0.0,2.2453,11265363,49101260.0,3017168155.6,2202635983.56,None
2009-04-13,'600877,中国嘉陵,4.39,4.46,4.32,4.4,4.41,-0.02,-0.4535,2.914,14620695,64287797.0,3017168155.6,2202635983.56,None
2009-04-10,'600877,中国嘉陵,4.41,4.52,4.26,4.34,4.34,0.07,1.6129,3.7174,18651538,82374968.0,3030913796.4,2212670771.64,None
2009-04-09,'600877,中国嘉陵,4.34,4.42,4.23,4.25,4.25,0.09,2.1176,3.2045,16078251,69640375.0,2982804053.6,2177549013.36,None
2009-04-08,'600877,中国嘉陵,4.25,4.58,4.23,4.52,4.54,-0.29,-6.3877,6.867,34454205,151442456.0,2920948670.0,2132392467.0,None
2009-04-07,'600877,中国嘉陵,4.54,4.54,4.08,4.13,4.13,0.41,9.9274,6.4335,32279370,139839952.0,3120260461.6,2277896894.16,None
2009-04-03,'600877,中国嘉陵,4.13,4.24,4.09,4.22,4.21,-0.08,-1.9002,2.3481,11781164,48794605.0,2838474825.2,2072183738.52,None
2009-04-02,'600877,中国嘉陵,4.21,4.29,4.18,4.2,4.2,0.01,0.2381,2.8459,14279029,60588356.0,2893457388.4,2112322890.84,None
2009-04-01,'600877,中国嘉陵,4.2,4.23,4.14,4.16,4.16,0.04,0.9615,2.2751,11415285,47848358.0,2886584568.0,2107305496.8,None
2009-03-31,'600877,中国嘉陵,4.16,4.18,4.01,4.15,4.22,-0.06,-1.4218,1.6914,8486302,34929815.0,2859093286.4,2087235920.64,None
2009-03-30,'600877,中国嘉陵,4.22,4.26,4.1,4.15,4.15,0.07,1.6867,2.2239,11158296,46653917.0,2900330208.8,2117340284.88,None
2009-03-27,'600877,中国嘉陵,4.15,4.21,4.13,4.18,4.18,-0.03,-0.7177,1.9875,9972060,41540933.0,2852220466.0,2082218526.6,None
2009-03-26,'600877,中国嘉陵,4.18,4.18,4.01,4.02,4.05,0.13,3.2099,2.116,10616982,43602383.0,2872838927.2,2097270708.72,None
2009-03-25,'600877,中国嘉陵,4.05,4.18,4.05,4.18,4.21,-0.16,-3.8005,2.8066,14081968,57890016.0,2783492262.0,2032044586.2,None
2009-03-24,'600877,中国嘉陵,4.21,4.3,4.18,4.28,4.25,-0.04,-0.9412,2.4936,12511248,52869755.0,2893457388.4,2112322890.84,None
2009-03-23,'600877,中国嘉陵,4.25,4.3,4.14,4.2,4.22,0.03,0.7109,2.8396,14247399,60209280.0,2920948670.0,2132392467.0,None
2009-03-20,'600877,中国嘉陵,4.22,4.38,4.13,4.37,4.38,-0.16,-3.653,4.2825,21486777,90784711.0,2900330208.8,2117340284.88,None
2009-03-19,'600877,中国嘉陵,4.38,4.41,4.31,4.37,4.36,0.02,0.4587,3.3686,16901508,73729787.0,3010295335.2,2197618589.52,None
2009-03-18,'600877,中国嘉陵,4.36,4.48,4.2,4.28,4.28,0.08,1.8692,5.2453,26317830,114502719.0,2996549694.4,2187583801.44,None
2009-03-17,'600877,中国嘉陵,4.28,4.35,4.05,4.16,4.13,0.15,3.632,5.5134,27662791,116647318.0,2941567131.2,2147444649.12,None
2009-03-16,'600877,中国嘉陵,4.13,4.23,4.04,4.11,4.02,0.11,2.7363,3.3574,16845325,69676406.0,2838474825.2,2072183738.52,None
2009-03-13,'600877,中国嘉陵,4.02,4.16,4.0,4.15,4.12,-0.1,-2.4272,2.3718,11900050,48442892.0,2762873800.8,2016992404.08,None
2009-03-12,'600877,中国嘉陵,4.12,4.13,3.92,3.93,4.01,0.11,2.7431,3.2372,16242111,65853064.0,2831602004.8,2067166344.48,None
2009-03-11,'600877,中国嘉陵,4.01,4.18,3.96,4.15,4.07,-0.06,-1.4742,3.3982,17050056,69537063.0,2756000980.4,2011975010.04,None
2009-03-10,'600877,中国嘉陵,4.07,4.08,3.75,3.78,3.86,0.21,5.4404,3.1902,16006662,63063568.0,2797237902.8,2042079374.28,None
2009-03-09,'600877,中国嘉陵,3.86,4.23,3.8,4.07,4.14,-0.28,-6.7633,4.6418,23289950,92978336.0,2652908674.4,1936714099.44,None
2009-03-06,'600877,中国嘉陵,4.14,4.39,3.91,4.0,3.99,0.15,3.7594,8.8348,44327918,186135465.0,2845347645.6,2077201132.56,None
2009-03-05,'600877,中国嘉陵,0.0,0.0,0.0,0.0,3.99,None,None,0.0,0,0.0,2742255339.6,2001940221.96,None
2009-03-04,'600877,中国嘉陵,3.99,4.05,3.73,3.77,3.76,0.23,6.117,5.7222,28710748,112433982.0,2742255339.6,2001940221.96,None
2009-03-03,'600877,中国嘉陵,3.76,3.85,3.5,3.52,3.68,0.08,2.1739,3.421,17164625,63669217.0,2584180470.4,1886540159.04,None
2009-03-02,'600877,中国嘉陵,3.68,3.75,3.61,3.66,3.58,0.1,2.7933,3.0193,15149199,55742587.0,2529197907.2,1846401006.72,None
2009-02-27,'600877,中国嘉陵,3.58,3.75,3.35,3.66,3.66,-0.08,-2.1858,2.9058,14579328,50998731.0,2460469703.2,1796227066.32,None
2009-02-26,'600877,中国嘉陵,3.66,3.99,3.6,3.98,4.0,-0.34,-8.5,3.7469,18799640,71787460.0,2515452266.4,1836366218.64,None
2009-02-25,'600877,中国嘉陵,4.0,4.09,3.72,3.78,3.72,0.28,7.5269,5.2021,26101154,101661048.0,2749128160.0,2006957616.0,None
2009-02-24,'600877,中国嘉陵,3.72,3.93,3.68,3.87,3.91,-0.19,-4.8593,3.4682,17401246,66094371.0,2556689188.8,1866470582.88,None
2009-02-23,'600877,中国嘉陵,3.91,3.93,3.73,3.8,3.81,0.1,2.6247,2.4784,12435247,48089959.0,2687272776.4,1961801069.64,None
2009-02-20,'600877,中国嘉陵,3.81,3.82,3.47,3.61,3.58,0.23,6.4246,3.3116,16615371,61139183.0,2618544572.4,1911627129.24,None
2009-02-19,'600877,中国嘉陵,3.58,3.63,3.47,3.49,3.47,0.11,3.17,2.2917,11498541,40871312.0,2460469703.2,1796227066.32,None
2009-02-18,'600877,中国嘉陵,3.47,3.8,3.45,3.66,3.83,-0.36,-9.3995,4.1552,20848113,75124139.0,2384868678.8,1741035731.88,None
2009-02-17,'600877,中国嘉陵,3.83,4.09,3.82,3.99,3.89,-0.06,-1.5424,5.429,27239418,108549194.0,2632290213.2,1921661917.32,None
2009-02-16,'600877,中国嘉陵,3.89,3.95,3.75,3.95,3.8,0.09,2.3684,3.6532,18329340,70633007.0,2673527135.6,1951766281.56,None
2009-02-13,'600877,中国嘉陵,3.8,3.84,3.65,3.74,3.75,0.05,1.3333,4.2181,21164002,79589237.0,2611671752.0,1906609735.2,None
2009-02-12,'600877,中国嘉陵,3.75,3.8,3.42,3.55,3.5,0.25,7.1429,5.5257,27724702,100901567.0,2577307650.0,1881522765.0,None
2009-02-11,'600877,中国嘉陵,3.5,3.63,3.4,3.43,3.49,0.01,0.2865,3.5452,17787760,62551226.0,2405487140.0,1756087914.0,None
2009-02-10,'600877,中国嘉陵,3.49,3.51,3.37,3.47,3.49,0.0,0.0,2.9391,14746832,50595375.0,2398614319.6,1751070519.96,None
2009-02-09,'600877,中国嘉陵,3.49,3.59,3.41,3.49,3.46,0.03,0.8671,3.9658,19897881,69290335.0,2398614319.6,1751070519.96,None
2009-02-06,'600877,中国嘉陵,3.46,3.55,3.35,3.36,3.38,0.08,2.3669,4.2196,21171238,73253403.0,2377995858.4,1736018337.84,None
2009-02-05,'600877,中国嘉陵,3.38,3.47,3.19,3.28,3.27,0.11,3.3639,4.2959,21554365,71555463.0,2323013295.2,1695879185.52,None
2009-02-04,'600877,中国嘉陵,3.27,3.28,3.14,3.18,3.18,0.09,2.8302,2.8629,14364179,46175833.0,2247412270.8,1640687851.08,None
2009-02-03,'600877,中国嘉陵,3.18,3.19,3.09,3.12,3.09,0.09,2.9126,2.4176,12129874,38122938.0,2185556887.2,1595531304.72,None
2009-02-02,'600877,中国嘉陵,3.09,3.12,3.02,3.06,3.04,0.05,1.6447,1.5806,7930372,24401110.0,2123701503.6,1550374758.36,None
2009-01-23,'600877,中国嘉陵,3.04,3.12,3.0,3.08,3.09,-0.05,-1.6181,1.2024,6032781,18441553.0,2089337401.6,1525287788.16,None
2009-01-22,'600877,中国嘉陵,3.09,3.13,3.05,3.13,3.11,-0.02,-0.6431,1.3147,6596353,20385698.0,2123701503.6,1550374758.36,None
2009-01-21,'600877,中国嘉陵,3.11,3.13,3.0,3.02,3.07,0.04,1.3029,1.7197,8628547,26513823.0,2137447144.4,1560409546.44,None
2009-01-20,'600877,中国嘉陵,3.07,3.09,2.99,3.01,3.05,0.02,0.6557,1.3382,6714501,20406460.0,2109955862.8,1540339970.28,None
2009-01-19,'600877,中国嘉陵,3.05,3.33,3.01,3.29,3.18,-0.13,-4.0881,4.404,22096476,69426393.0,2096210222.0,1530305182.2,None
2009-01-16,'600877,中国嘉陵,3.18,3.18,2.98,2.99,2.89,0.29,10.0346,2.2568,11323381,35807495.0,2185556887.2,1595531304.72,None
2009-01-15,'600877,中国嘉陵,2.89,2.92,2.81,2.88,2.89,0.0,0.0,1.5937,7996059,22961485.0,1986245095.6,1450026877.56,None
2009-01-14,'600877,中国嘉陵,2.89,2.89,2.79,2.8,2.82,0.07,2.4823,1.0756,5396728,15411671.0,1986245095.6,1450026877.56,None
2009-01-13,'600877,中国嘉陵,2.82,2.94,2.8,2.92,2.95,-0.13,-4.4068,1.2375,6208897,17762382.0,1938135352.8,1414905119.28,None
2009-01-12,'600877,中国嘉陵,2.95,2.99,2.89,2.91,2.94,0.01,0.3401,1.4521,7286001,21523499.0,2027482018.0,1480131241.8,None
2009-01-09,'600877,中国嘉陵,2.94,2.99,2.88,2.9,2.88,0.06,2.0833,1.606,8058078,23613959.0,2020609197.6,1475113847.76,None
2009-01-08,'600877,中国嘉陵,2.88,2.95,2.8,2.8,2.93,-0.05,-1.7065,1.7068,8563446,24615348.0,1979372275.2,1445009483.52,None
2009-01-07,'600877,中国嘉陵,2.93,3.04,2.9,2.93,2.93,0.0,0.0,2.5595,12842238,38129169.0,2013736377.2,1470096453.72,None
2009-01-06,'600877,中国嘉陵,2.93,2.96,2.77,2.83,2.85,0.08,2.807,2.7077,13585803,38949335.0,2013736377.2,1470096453.72,None
2009-01-05,'600877,中国嘉陵,2.85,2.87,2.64,2.74,2.69,0.16,5.948,2.1676,10875648,30517874.0,1958753814.0,1429957301.4,None
2008-12-31,'600877,中国嘉陵,2.69,2.79,2.5,2.7,2.71,-0.02,-0.738,1.8172,9117446,24238253.0,1848788687.6,1349678996.76,None
2008-12-30,'600877,中国嘉陵,2.71,2.9,2.68,2.87,2.87,-0.16,-5.5749,1.6752,8405010,23464839.0,1862534328.4,1359713784.84,None
2008-12-29,'600877,中国嘉陵,2.87,2.88,2.61,2.7,2.75,0.12,4.3636,1.8604,9334497,25553072.0,1972499454.8,1439992089.48,None
2008-12-26,'600877,中国嘉陵,2.75,2.94,2.7,2.9,2.9,-0.15,-5.1724,3.0225,15164869,42437548.0,1890025610.0,1379783361.0,None
2008-12-25,'600877,中国嘉陵,2.9,3.16,2.9,3.1,3.22,-0.32,-9.9379,5.1158,25667886,77193810.0,1993117916.0,1455044271.6,None
2008-12-24,'600877,中国嘉陵,3.22,3.29,2.89,2.93,3.0,0.22,7.3333,8.1834,41059558,129558228.0,2213048168.8,1615600880.88,None
2008-12-23,'600877,中国嘉陵,3.0,3.2,2.84,3.05,3.0,0.0,0.0,7.4114,37186005,111898326.0,2061846120.0,1505218212.0,None
2008-12-22,'600877,中国嘉陵,3.0,3.0,2.7,2.73,2.73,0.27,9.8901,4.8233,24200635,70194609.0,2061846120.0,1505218212.0,None
2008-12-19,'600877,中国嘉陵,2.73,2.79,2.7,2.73,2.74,-0.01,-0.365,1.2877,6460965,17756002.0,1876279969.2,1369748572.92,None
2008-12-18,'600877,中国嘉陵,2.74,2.77,2.65,2.69,2.71,0.03,1.107,1.2874,6459447,17524190.0,1883152789.6,1374765966.96,None
2008-12-17,'600877,中国嘉陵,2.71,2.73,2.57,2.6,2.6,0.11,4.2308,1.3942,6995379,18526135.0,1862534328.4,1359713784.84,None
2008-12-16,'600877,中国嘉陵,2.6,2.6,2.47,2.59,2.59,0.01,0.3861,1.0553,5295012,13394437.0,1786933304.0,1304522450.4,None
2008-12-15,'600877,中国嘉陵,2.59,2.66,2.52,2.63,2.59,0.0,0.0,0.875,4390260,11411468.0,1780060483.6,1299505056.36,None
2008-12-12,'600877,中国嘉陵,2.59,2.81,2.54,2.8,2.82,-0.23,-8.156,1.8099,9081046,24231423.0,1780060483.6,1299505056.36,None
2008-12-11,'600877,中国嘉陵,2.82,2.91,2.71,2.76,2.76,0.06,2.1739,2.5639,12863938,36062198.0,1938135352.8,1414905119.28,None
2008-12-10,'600877,中国嘉陵,2.76,2.77,2.64,2.65,2.68,0.08,2.9851,1.1794,5917342,16024465.0,1896898430.4,1384800755.04,None
2008-12-09,'600877,中国嘉陵,2.68,2.83,2.64,2.78,2.81,-0.13,-4.6263,1.6573,8315456,22700793.0,1841915867.2,1344661602.72,None
2008-12-08,'600877,中国嘉陵,2.81,2.86,2.72,2.78,2.69,0.12,4.461,2.5797,12943338,36260446.0,1931262532.4,1409887725.24,None
2008-12-05,'600877,中国嘉陵,2.69,2.71,2.57,2.57,2.6,0.09,3.4615,1.4392,7220967,19029599.0,1848788687.6,1349678996.76,None
2008-12-04,'600877,中国嘉陵,2.6,2.73,2.59,2.66,2.64,-0.04,-1.5152,2.1251,10662423,28444249.0,1786933304.0,1304522450.4,None
2008-12-03,'600877,中国嘉陵,2.64,2.67,2.55,2.58,2.54,0.1,3.937,1.9287,9677089,25214409.0,1814424585.6,1324592026.56,None
2008-12-02,'600877,中国嘉陵,2.54,2.56,2.41,2.43,2.47,0.07,2.834,1.4349,7199214,18013530.0,1745696381.6,1274418086.16,None
2008-12-01,'600877,中国嘉陵,2.47,2.48,2.35,2.37,2.37,0.1,4.2194,0.6777,3400101,8262714.0,1697586638.8,1239296327.88,None
2008-11-28,'600877,中国嘉陵,2.37,2.45,2.33,2.42,2.42,-0.05,-2.0661,0.6041,3031031,7234472.0,1628858434.8,1189122387.48,None
