日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-03,'000021,180治理,874.8499,875.8067,871.4738,875.2337,877.8096,-2.9597,-0.3372,,34156844,32661472329.0,,,None
2017-03-02,'000021,180治理,877.8096,887.7941,877.7684,886.9215,885.2238,-7.4142,-0.8376,,38332007,38029409081.0,,,None
2017-03-01,'000021,180治理,885.2238,889.0261,882.8048,884.1068,884.184,1.0398,0.1176,,45319709,43244692640.0,,,None
2017-02-28,'000021,180治理,884.184,886.1766,881.8608,882.7466,882.9588,1.2252,0.1388,,31275653,30248386389.0,,,None
2017-02-27,'000021,180治理,882.9588,889.4208,881.2914,888.3346,889.1841,-6.2253,-0.7001,,43853301,42300067688.0,,,None
2017-02-24,'000021,180治理,889.1841,889.3194,883.7289,887.7356,888.9829,0.2012,0.0226,,45721043,41566418850.0,,,None
2017-02-23,'000021,180治理,888.9829,893.9751,885.6731,892.1928,892.4269,-3.444,-0.3859,,42025816,40803171993.0,,,None
2017-02-22,'000021,180治理,892.4269,892.9901,888.7733,891.9248,891.9708,0.4561,0.0511,,40732786,40395698070.0,,,None
2017-02-21,'000021,180治理,891.9708,895.5632,890.4307,891.2799,890.4942,1.4766,0.1658,,48787357,47821021931.0,,,None
2017-02-20,'000021,180治理,890.4942,890.8089,877.3456,877.3456,877.7242,12.77,1.4549,,57374050,55479904381.0,,,None
2017-02-17,'000021,180治理,877.7242,887.5214,877.0758,885.2913,885.0814,-7.3572,-0.8312,,51678365,47775883644.0,,,None
2017-02-16,'000021,180治理,885.0814,885.5153,881.274,882.8116,882.4048,2.6766,0.3033,,48831118,43842921538.0,,,None
2017-02-15,'000021,180治理,882.4048,888.6384,881.3981,883.9711,884.1041,-1.6993,-0.1922,,61023976,56842241497.0,,,None
2017-02-14,'000021,180治理,884.1041,884.4484,880.5172,884.1573,883.9212,0.1829,0.0207,,43621058,43926560027.0,,,None
2017-02-13,'000021,180治理,883.9212,885.9469,881.4946,881.5695,880.0737,3.8475,0.4372,,55300019,55875020658.0,,,None
2017-02-10,'000021,180治理,880.0737,882.2912,874.6646,874.6646,874.4043,5.6694,0.6484,,62278081,60466958281.0,,,None
2017-02-09,'000021,180治理,874.4043,877.2001,870.2436,871.0617,871.2234,3.1809,0.3651,,45330016,44444088387.0,,,None
2017-02-08,'000021,180治理,871.2234,871.3939,863.674,867.374,868.6444,2.579,0.2969,,35546657,34968158421.0,,,None
2017-02-07,'000021,180治理,868.6444,870.7133,865.8335,869.2992,869.5071,-0.8627,-0.0992,,29222145,29804243299.0,,,None
2017-02-06,'000021,180治理,869.5071,872.0182,866.2033,868.8777,867.169,2.3381,0.2696,,32877559,32660225016.0,,,None
2017-02-03,'000021,180治理,867.169,876.8183,866.5334,876.3663,875.734,-8.565,-0.978,,22602665,23734164901.0,,,None
2017-01-26,'000021,180治理,875.734,877.4705,872.8962,872.8962,872.7908,2.9432,0.3372,,32013792,29386883393.0,,,None
2017-01-25,'000021,180治理,872.7908,872.8984,867.7573,868.5892,869.5158,3.275,0.3766,,29427973,27714998791.0,,,None
2017-01-24,'000021,180治理,869.5158,871.4752,866.0389,867.0548,867.1195,2.3963,0.2764,,30851124,27682668303.0,,,None
2017-01-23,'000021,180治理,867.1195,871.0741,864.634,866.8461,865.7524,1.3671,0.1579,,34858498,32765407609.0,,,None
2017-01-20,'000021,180治理,865.7524,866.4988,859.8696,860.291,861.0147,4.7377,0.5502,,27048258,26085609474.0,,,None
2017-01-19,'000021,180治理,861.0147,866.8041,859.265,862.0096,864.5329,-3.5182,-0.4069,,32135460,27868336792.0,,,None
2017-01-18,'000021,180治理,864.5329,866.7997,859.558,860.049,860.0224,4.5105,0.5245,,34571226,31626682859.0,,,None
2017-01-17,'000021,180治理,860.0224,860.7653,855.2822,858.2362,862.6871,-2.6647,-0.3089,,31559702,29163305954.0,,,None
2017-01-16,'000021,180治理,862.6871,864.8855,843.4124,851.1682,852.7655,9.9216,1.1635,,79398968,71369073796.0,,,None
2017-01-13,'000021,180治理,852.7655,855.8462,847.6182,849.0449,849.7039,3.0616,0.3603,,40961875,36612517945.0,,,None
2017-01-12,'000021,180治理,849.7039,856.0454,849.2151,852.3492,853.0413,-3.3374,-0.3912,,38975241,32766398109.0,,,None
2017-01-11,'000021,180治理,853.0413,860.6212,852.6357,857.424,857.4301,-4.3888,-0.5119,,45623827,38632652510.0,,,None
2017-01-10,'000021,180治理,857.4301,861.1209,856.9536,860.0647,860.7368,-3.3067,-0.3842,,37914634,34905531689.0,,,None
2017-01-09,'000021,180治理,860.7368,861.6757,855.4788,855.8799,856.0016,4.7352,0.5532,,40927645,37815643398.0,,,None
2017-01-06,'000021,180治理,856.0016,861.2056,855.2535,859.7044,859.898,-3.8964,-0.4531,,41826512,36817284451.0,,,None
2017-01-05,'000021,180治理,859.898,860.8956,857.6972,858.7149,858.6315,1.2665,0.1475,,41283639,38155089325.0,,,None
2017-01-04,'000021,180治理,858.6315,859.7383,852.8478,853.6529,854.3255,4.306,0.504,,40223026,37840955291.0,,,None
2017-01-03,'000021,180治理,854.3255,855.0577,845.9669,845.9695,846.223,8.1025,0.9575,,36144568,34777846197.0,,,None
2016-12-30,'000021,180治理,846.223,847.8964,841.0302,844.9454,844.1525,2.0705,0.2453,,36493341,35185001965.0,,,None
2016-12-29,'000021,180治理,844.1525,846.9018,840.2964,842.9401,844.3955,-0.243,-0.0288,,34075965,33488534234.0,,,None
2016-12-28,'000021,180治理,844.3955,848.6327,841.5243,847.501,847.8135,-3.418,-0.4032,,34079334,33163141530.0,,,None
2016-12-27,'000021,180治理,847.8135,852.6954,847.5588,849.5509,850.7933,-2.9798,-0.3502,,38399203,37581829536.0,,,None
2016-12-26,'000021,180治理,850.7933,851.0484,835.4776,841.8668,846.1406,4.6527,0.5499,,44543500,43207230319.0,,,None
2016-12-23,'000021,180治理,846.1406,850.4715,843.2719,849.4979,850.1913,-4.0507,-0.4764,,47914901,44298962654.0,,,None
2016-12-22,'000021,180治理,850.1913,851.4016,846.3377,849.0587,850.5638,-0.3725,-0.0438,,45461495,41053050496.0,,,None
2016-12-21,'000021,180治理,850.5638,852.5037,843.5027,843.5027,842.3571,8.2067,0.9743,,54938131,49177717402.0,,,None
2016-12-20,'000021,180治理,842.3571,848.4991,835.9962,848.0106,847.8031,-5.446,-0.6424,,41531106,38475700907.0,,,None
2016-12-19,'000021,180治理,847.8031,852.2571,846.8184,850.9181,851.7774,-3.9743,-0.4666,,36091454,34280412157.0,,,None
2016-12-16,'000021,180治理,851.7774,856.4109,850.5142,852.1426,854.4916,-2.7142,-0.3176,,43549504,41258824799.0,,,None
2016-12-15,'000021,180治理,854.4916,869.8622,851.5195,866.8954,871.7454,-17.2538,-1.9792,,57334119,55222275741.0,,,None
2016-12-14,'000021,180治理,871.7454,880.6156,871.4588,874.5516,876.6458,-4.9004,-0.559,,64072516,60839603248.0,,,None
2016-12-13,'000021,180治理,876.6458,880.2895,869.3485,876.0048,880.9765,-4.3307,-0.4916,,57755658,52740225450.0,,,None
2016-12-12,'000021,180治理,880.9765,896.9372,874.812,891.9585,892.7441,-11.7676,-1.3181,,93653145,88811856220.0,,,None
2016-12-09,'000021,180治理,892.7441,895.8792,877.5276,878.3695,880.327,12.4171,1.4105,,83327188,75598382504.0,,,None
2016-12-08,'000021,180治理,880.327,883.6761,879.2484,881.8322,879.9573,0.3697,0.042,,54745774,50239174870.0,,,None
2016-12-07,'000021,180治理,879.9573,880.068,872.475,876.5418,876.6348,3.3225,0.379,,48235433,45565037838.0,,,None
2016-12-06,'000021,180治理,876.6348,882.7522,876.1455,879.5266,881.267,-4.6322,-0.5256,,54909070,50813582609.0,,,None
2016-12-05,'000021,180治理,881.267,884.8965,876.8925,881.8306,895.408,-14.141,-1.5793,,92312962,85606476317.0,,,None
2016-12-02,'000021,180治理,895.408,901.6071,890.3188,899.3949,900.6595,-5.2515,-0.5831,,99405118,93439348898.0,,,None
2016-12-01,'000021,180治理,900.6595,905.7273,895.5801,895.9747,895.411,5.2485,0.5862,,92545170,89147026150.0,,,None
2016-11-30,'000021,180治理,895.411,905.6592,892.3327,901.2778,903.9855,-8.5745,-0.9485,,88711882,84347360731.0,,,None
2016-11-29,'000021,180治理,903.9855,909.5897,889.7011,891.1208,893.2608,10.7247,1.2006,,122470448,1.18377771101e+11,,,None
2016-11-28,'000021,180治理,893.2608,900.6963,891.7687,891.9321,887.333,5.9278,0.668,,99591436,96160240293.0,,,None
2016-11-25,'000021,180治理,887.333,887.7021,874.2619,878.2113,877.3059,10.0271,1.1429,,68367070,66327623601.0,,,None
2016-11-24,'000021,180治理,877.3059,882.4327,871.9509,872.2149,873.6323,3.6736,0.4205,,61290665,61818914345.0,,,None
2016-11-23,'000021,180治理,873.6323,879.1533,870.8228,871.5722,871.0619,2.5704,0.2951,,72053424,65312700744.0,,,None
2016-11-22,'000021,180治理,871.0619,873.3274,864.2203,864.2203,864.2886,6.7733,0.7837,,84079595,76229461292.0,,,None
2016-11-21,'000021,180治理,864.2886,870.3764,852.715,852.7952,853.6678,10.6208,1.2441,,76605269,69854702916.0,,,None
2016-11-18,'000021,180治理,853.6678,859.577,852.5359,857.781,856.7953,-3.1275,-0.365,,52209092,47388073727.0,,,None
2016-11-17,'000021,180治理,856.7953,857.1164,849.2513,852.124,853.5402,3.2551,0.3814,,50043493,42762461522.0,,,None
2016-11-16,'000021,180治理,853.5402,854.895,850.7784,854.2681,854.2364,-0.6962,-0.0815,,44527435,40631424820.0,,,None
2016-11-15,'000021,180治理,854.2364,856.957,851.9055,856.2794,856.5314,-2.295,-0.2679,,51371778,48391836854.0,,,None
2016-11-14,'000021,180治理,856.5314,861.5795,849.4032,849.4957,851.6461,4.8853,0.5736,,89534560,81845674982.0,,,None
2016-11-11,'000021,180治理,851.6461,854.1602,842.9313,843.44,844.8666,6.7795,0.8024,,81000120,73204444671.0,,,None
2016-11-10,'000021,180治理,844.8666,847.3222,841.4064,841.4064,836.1587,8.7079,1.0414,,54193242,53368742935.0,,,None
2016-11-09,'000021,180治理,836.1587,840.9411,828.8417,840.8301,841.393,-5.2343,-0.6221,,54698943,56188288190.0,,,None
2016-11-08,'000021,180治理,841.393,845.4732,839.0177,841.4756,839.5193,1.8737,0.2232,,44121018,40709018756.0,,,None
2016-11-07,'000021,180治理,839.5193,840.7603,835.2189,837.6089,838.0854,1.4339,0.1711,,38287286,36257565904.0,,,None
2016-11-04,'000021,180治理,838.0854,842.9529,836.6656,838.8266,839.5248,-1.4394,-0.1715,,47618988,44817449420.0,,,None
2016-11-03,'000021,180治理,839.5248,842.2304,827.5945,828.1367,829.2917,10.2331,1.234,,53868433,52111817988.0,,,None
2016-11-02,'000021,180治理,829.2917,834.0853,828.4536,833.1705,835.5059,-6.2142,-0.7438,,35682324,36484812074.0,,,None
2016-11-01,'000021,180治理,835.5059,835.555,828.9851,830.3426,830.0832,5.4227,0.6533,,32974600,31686295709.0,,,None
2016-10-31,'000021,180治理,830.0832,831.177,825.8288,830.0113,831.6913,-1.6081,-0.1934,,31017183,30488671331.0,,,None
2016-10-28,'000021,180治理,831.6913,837.5628,830.6995,831.9771,831.5045,0.1868,0.0225,,39480553,36426463205.0,,,None
2016-10-27,'000021,180治理,831.5045,833.9564,829.0416,833.5008,834.44,-2.9355,-0.3518,,33583852,29960961719.0,,,None
2016-10-26,'000021,180治理,834.44,838.3988,833.6162,838.3988,839.1156,-4.6756,-0.5572,,43738186,38807683690.0,,,None
2016-10-25,'000021,180治理,839.1156,841.9313,835.9347,840.7103,840.3723,-1.2567,-0.1495,,51055986,42913467547.0,,,None
2016-10-24,'000021,180治理,840.3723,844.7432,831.229,831.229,831.0434,9.3289,1.1226,,68671174,56636928853.0,,,None
2016-10-21,'000021,180治理,831.0434,833.6571,823.7397,824.1229,824.9121,6.1313,0.7433,,52921078,43100024538.0,,,None
2016-10-20,'000021,180治理,824.9121,827.0765,823.0964,824.8748,824.7544,0.1577,0.0191,,31877721,26668740854.0,,,None
2016-10-19,'000021,180治理,824.7544,828.1286,823.0727,824.7486,824.7257,0.0287,0.0035,,43377719,35573444614.0,,,None
2016-10-18,'000021,180治理,824.7257,824.9982,811.9262,811.9321,813.3433,11.3824,1.3995,,47085385,39523111335.0,,,None
2016-10-17,'000021,180治理,813.3433,819.4353,811.7283,818.9521,819.3934,-6.0501,-0.7384,,35479847,31071825735.0,,,None
2016-10-14,'000021,180治理,819.3934,819.6339,813.9162,815.5827,816.7166,2.6768,0.3278,,36597409,29133487371.0,,,None
2016-10-13,'000021,180治理,816.7166,816.8659,813.5586,815.7324,816.207,0.5096,0.0624,,29959793,25359167330.0,,,None
2016-10-12,'000021,180治理,816.207,817.2815,814.4148,817.2815,819.0089,-2.8019,-0.3421,,26890861,22113123141.0,,,None
2016-10-11,'000021,180治理,819.0089,819.6726,816.214,817.3266,816.2083,2.8006,0.3431,,36688673,29578185599.0,,,None
2016-10-10,'000021,180治理,816.2083,816.6931,808.7086,809.5716,806.0743,10.134,1.2572,,29722186,27585253920.0,,,None
2016-09-30,'000021,180治理,806.0743,807.74,803.6615,803.8638,805.0324,1.0419,0.1294,,16368400,15384219156.0,,,None
2016-09-29,'000021,180治理,805.0324,807.8993,803.4462,803.4813,801.9598,3.0726,0.3831,,20864605,18199367839.0,,,None
2016-09-28,'000021,180治理,801.9598,806.5912,801.4844,806.5912,805.8374,-3.8776,-0.4812,,15343766,14562195354.0,,,None
2016-09-27,'000021,180治理,805.8374,805.9868,800.7718,801.1854,802.7841,3.0533,0.3803,,19930287,19065013686.0,,,None
2016-09-26,'000021,180治理,802.7841,812.7184,802.6281,812.7184,814.7742,-11.9901,-1.4716,,25738607,24117475354.0,,,None
2016-09-23,'000021,180治理,814.7742,817.7188,814.2868,817.3083,816.5922,-1.818,-0.2226,,18722653,18092137979.0,,,None
2016-09-22,'000021,180治理,816.5922,820.4029,814.0179,814.7297,811.4295,5.1627,0.6362,,24053422,25005031109.0,,,None
2016-09-21,'000021,180治理,811.4295,813.0967,809.223,810.4324,810.248,1.1815,0.1458,,19087904,19046137035.0,,,None
2016-09-20,'000021,180治理,810.248,811.519,809.0312,811.3509,811.5305,-1.2825,-0.158,,16847408,16143472045.0,,,None
2016-09-19,'000021,180治理,811.5305,811.623,806.2448,806.2448,805.5475,5.983,0.7427,,20908808,19626651077.0,,,None
2016-09-14,'000021,180治理,805.5475,809.8012,803.8233,808.1634,811.838,-6.2905,-0.7748,,23227690,22091020450.0,,,None
2016-09-13,'000021,180治理,811.838,814.7315,808.7644,814.0999,815.2998,-3.4618,-0.4246,,21177762,20393629165.0,,,None
2016-09-12,'000021,180治理,815.2998,815.9721,804.4084,814.4847,824.8402,-9.5404,-1.1566,,47618528,45094823260.0,,,None
2016-09-09,'000021,180治理,824.8402,830.7743,824.6947,829.1463,829.224,-4.3838,-0.5287,,26281689,27115912642.0,,,None
2016-09-08,'000021,180治理,829.224,830.4259,827.0444,828.7055,829.2685,-0.0445,-0.0054,,22525840,22391612521.0,,,None
2016-09-07,'000021,180治理,829.2685,833.677,827.5044,828.0163,827.2397,2.0288,0.2452,,35628841,35511746664.0,,,None
2016-09-06,'000021,180治理,827.2397,830.2427,820.7345,824.9048,825.4368,1.8029,0.2184,,31731255,31115622498.0,,,None
2016-09-05,'000021,180治理,825.4368,829.6883,824.1923,826.2833,825.8774,-0.4406,-0.0533,,27770838,27335603180.0,,,None
2016-09-02,'000021,180治理,825.8774,826.4488,819.7759,819.8061,820.9621,4.9153,0.5987,,32567617,33422271409.0,,,None
2016-09-01,'000021,180治理,820.9621,826.649,820.6671,825.3157,825.4466,-4.4845,-0.5433,,28176238,28278208040.0,,,None
2016-08-31,'000021,180治理,825.4466,827.0837,820.3751,821.8011,822.7958,2.6508,0.3222,,26602394,27160487507.0,,,None
2016-08-30,'000021,180治理,822.7958,825.2937,820.4319,821.3889,820.6297,2.1661,0.264,,27075170,27154273877.0,,,None
2016-08-29,'000021,180治理,820.6297,822.0556,816.7727,820.1154,821.3194,-0.6897,-0.084,,28242469,26110960532.0,,,None
2016-08-26,'000021,180治理,821.3194,825.8245,820.0121,821.8798,821.2598,0.0596,0.0073,,27386726,27060805214.0,,,None
2016-08-25,'000021,180治理,821.2598,823.6654,815.2494,823.6654,827.2178,-5.958,-0.7202,,35979284,35173771150.0,,,None
2016-08-24,'000021,180治理,827.2178,831.3779,825.6211,830.4214,830.0408,-2.823,-0.3401,,26006825,26991754342.0,,,None
2016-08-23,'000021,180治理,830.0408,835.0295,826.2171,827.9641,828.9005,1.1403,0.1376,,33771737,34992149461.0,,,None
2016-08-22,'000021,180治理,828.9005,836.2613,828.3193,834.8603,834.8504,-5.9499,-0.7127,,40275471,41251115323.0,,,None
2016-08-19,'000021,180治理,834.8504,836.8375,826.9041,831.2467,831.8353,3.0151,0.3625,,45394015,44648057456.0,,,None
2016-08-18,'000021,180治理,831.8353,840.7669,828.7522,833.3153,832.6415,-0.8062,-0.0968,,51557278,54988752465.0,,,None
2016-08-17,'000021,180治理,832.6415,835.7304,827.737,833.1209,833.2585,-0.617,-0.074,,46530320,48479254899.0,,,None
2016-08-16,'000021,180治理,833.2585,848.3905,831.2602,845.1227,841.9766,-8.7181,-1.0354,,81018381,80233581641.0,,,None
2016-08-15,'000021,180治理,841.9766,848.1751,821.1257,821.512,819.2338,22.7428,2.7761,,80932290,84691724777.0,,,None
2016-08-12,'000021,180治理,819.2338,819.2445,801.8536,802.2447,802.0775,17.1563,2.139,,43730950,42300094316.0,,,None
2016-08-11,'000021,180治理,802.0775,813.6207,801.6755,801.6905,803.2102,-1.1327,-0.141,,35654933,37174709621.0,,,None
2016-08-10,'000021,180治理,803.2102,806.7786,802.9257,804.5933,804.7986,-1.5884,-0.1974,,30578518,32894171786.0,,,None
2016-08-09,'000021,180治理,804.7986,805.2426,799.3631,800.0595,800.488,4.3106,0.5385,,35009500,34083717905.0,,,None
2016-08-08,'000021,180治理,800.488,800.5758,790.8643,794.0896,794.9526,5.5354,0.6963,,30942297,33751976217.0,,,None
2016-08-05,'000021,180治理,794.9526,799.1955,791.9338,793.7803,794.1058,0.8468,0.1066,,26912195,28340605148.0,,,None
2016-08-04,'000021,180治理,794.1058,794.385,788.3981,793.9767,794.5668,-0.461,-0.058,,25079736,25338620886.0,,,None
2016-08-03,'000021,180治理,794.5668,796.2503,791.0902,792.4856,795.4806,-0.9138,-0.1149,,26340076,25328438508.0,,,None
2016-08-02,'000021,180治理,795.4806,795.5996,790.5213,793.2008,794.1115,1.3691,0.1724,,21716595,21897187821.0,,,None
2016-08-01,'000021,180治理,794.1115,797.5403,789.7825,796.1501,797.6364,-3.5249,-0.4419,,33392121,33005181971.0,,,None
2016-07-29,'000021,180治理,797.6364,802.9777,796.3468,800.4985,800.7326,-3.0962,-0.3867,,34526946,34026318235.0,,,None
2016-07-28,'000021,180治理,800.7326,803.4173,794.3161,796.591,800.9037,-0.1711,-0.0214,,43215387,44760793555.0,,,None
2016-07-27,'000021,180治理,800.9037,806.7077,782.952,803.8373,804.0185,-3.1148,-0.3874,,60676941,62509741010.0,,,None
2016-07-26,'000021,180治理,804.0185,804.1724,794.937,795.2136,795.8509,8.1676,1.0263,,29474314,31880439853.0,,,None
2016-07-25,'000021,180治理,795.8509,798.1762,793.0413,794.4188,795.3712,0.4797,0.0603,,23783794,24955605724.0,,,None
2016-07-22,'000021,180治理,795.3712,802.5103,794.2578,801.8974,802.2985,-6.9273,-0.8634,,29661872,30820660370.0,,,None
2016-07-21,'000021,180治理,802.2985,805.3461,798.4857,798.4857,798.4098,3.8887,0.4871,,30149551,32848139659.0,,,None
2016-07-20,'000021,180治理,798.4098,803.1694,797.6122,801.8505,802.4371,-4.0273,-0.5019,,25235826,27819033027.0,,,None
2016-07-19,'000021,180治理,802.4371,807.6797,797.8639,806.3722,806.9382,-4.5011,-0.5578,,34393728,34354460579.0,,,None
2016-07-18,'000021,180治理,806.9382,812.1276,804.6811,806.4661,806.8909,0.0473,0.0059,,43786901,43864845841.0,,,None
2016-07-15,'000021,180治理,806.8909,808.9291,804.7142,806.2604,805.1857,1.7052,0.2118,,36471892,37344711397.0,,,None
2016-07-14,'000021,180治理,805.1857,806.6316,801.0003,805.6149,806.61,-1.4243,-0.1766,,38632960,38331527758.0,,,None
2016-07-13,'000021,180治理,806.61,813.3371,803.9792,804.0057,806.074,0.536,0.0665,,66286004,62423225147.0,,,None
2016-07-12,'000021,180治理,806.074,806.2409,789.3024,789.3024,789.2911,16.7829,2.1263,,63619646,61438027831.0,,,None
2016-07-11,'000021,180治理,789.2911,794.939,787.5189,788.241,785.6814,3.6097,0.4594,,48339422,49703897531.0,,,None
2016-07-08,'000021,180治理,785.6814,788.8216,785.2056,788.821,792.6266,-6.9452,-0.8762,,32724115,32511597876.0,,,None
2016-07-07,'000021,180治理,792.6266,794.4462,787.6829,790.6425,791.5225,1.1041,0.1395,,44037083,44541347297.0,,,None
2016-07-06,'000021,180治理,791.5225,792.1366,785.6395,789.7841,792.196,-0.6735,-0.085,,42318991,41786542095.0,,,None
2016-07-05,'000021,180治理,792.196,793.5695,788.4492,788.8893,789.359,2.837,0.3594,,53063478,48000281210.0,,,None
2016-07-04,'000021,180治理,789.359,791.0993,774.6798,775.0936,776.5524,12.8066,1.6492,,48833515,46771006188.0,,,None
2016-07-01,'000021,180治理,776.5524,778.3195,774.9075,775.5006,774.3192,2.2332,0.2884,,24798831,25346084186.0,,,None
2016-06-30,'000021,180治理,774.3192,777.4255,773.0439,775.8493,776.4068,-2.0876,-0.2689,,29627590,27661479150.0,,,None
2016-06-29,'000021,180治理,776.4068,777.166,769.3679,770.2633,768.7594,7.6474,0.9948,,43679747,39828386970.0,,,None
2016-06-28,'000021,180治理,768.7594,769.0812,761.8696,763.5602,766.3232,2.4362,0.3179,,30674117,32032359374.0,,,None
