日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-12,'600719,大连热电,9.62,10.03,9.55,9.93,10.05,-0.43,-4.2786,3.5379,14314287,140356032.0,3892248152.0,3892248152.0,None
2017-04-11,'600719,大连热电,10.05,10.26,9.9,10.1,10.18,-0.13,-1.277,4.1388,16745458,168458619.0,4066225980.0,4066225980.0,None
2017-04-10,'600719,大连热电,10.18,10.2,9.72,9.96,10.02,0.16,1.5968,4.8249,19521577,193145620.0,4118823928.0,4118823928.0,None
2017-04-07,'600719,大连热电,10.02,10.39,9.98,10.0,10.18,-0.16,-1.5717,5.3912,21812644,220482986.0,4054087992.0,4054087992.0,None
2017-04-06,'600719,大连热电,10.18,10.5,9.58,9.64,9.78,0.4,4.09,9.4827,38366924,387978184.0,4118823928.0,4118823928.0,None
2017-04-05,'600719,大连热电,9.78,9.87,9.1,9.44,9.42,0.36,3.8217,6.6281,26817420,254109619.0,3956984088.0,3956984088.0,None
2017-03-31,'600719,大连热电,9.42,10.08,9.18,9.18,9.16,0.26,2.8384,8.7744,35501209,342283638.0,3811328232.0,3811328232.0,None
2017-03-30,'600719,大连热电,9.16,9.19,8.78,8.95,9.01,0.15,1.6648,5.0961,20618879,185091094.0,3706132336.0,3706132336.0,None
2017-03-29,'600719,大连热电,9.01,9.32,9.0,9.1,9.21,-0.2,-2.1716,4.4409,17967821,164059102.0,3645442396.0,3645442396.0,None
2017-03-28,'600719,大连热电,9.21,9.34,8.8,9.03,9.09,0.12,1.3201,7.9687,32241325,291479213.0,3726362316.0,3726362316.0,None
2017-03-27,'600719,大连热电,9.09,9.58,8.73,8.74,8.71,0.38,4.3628,12.9288,52310037,488681755.0,3677810364.0,3677810364.0,None
2017-03-24,'600719,大连热电,8.71,8.75,8.51,8.58,8.67,0.04,0.4614,2.4325,9841888,84783792.0,3524062516.0,3524062516.0,None
2017-03-23,'600719,大连热电,8.67,8.78,8.5,8.5,8.4,0.27,3.2143,3.5937,14540268,125896494.0,3507878532.0,3507878532.0,None
2017-03-22,'600719,大连热电,8.4,8.52,8.35,8.51,8.53,-0.13,-1.524,1.4292,5782683,48663314.0,3398636640.0,3398636640.0,None
2017-03-21,'600719,大连热电,8.53,8.55,8.48,8.53,8.53,0.0,0.0,0.915,3702248,31500323.0,3451234588.0,3451234588.0,None
2017-03-20,'600719,大连热电,8.53,8.58,8.46,8.5,8.56,-0.03,-0.3505,0.9078,3672861,31278227.0,3451234588.0,3451234588.0,None
2017-03-17,'600719,大连热电,8.56,8.71,8.39,8.65,8.64,-0.08,-0.9259,1.8363,7429813,63667254.0,3463372576.0,3463372576.0,None
2017-03-16,'600719,大连热电,8.64,8.65,8.54,8.55,8.55,0.09,1.0526,0.8968,3628586,31244990.0,3495740544.0,3495740544.0,None
2017-03-15,'600719,大连热电,8.55,8.62,8.49,8.6,8.6,-0.05,-0.5814,0.8646,3498362,29914922.0,3459326580.0,3459326580.0,None
2017-03-14,'600719,大连热电,8.6,8.64,8.43,8.49,8.5,0.1,1.1765,1.6118,6521265,55968674.0,3479556560.0,3479556560.0,None
2017-03-13,'600719,大连热电,8.5,8.69,8.45,8.69,8.65,-0.15,-1.7341,1.4891,6024887,51364298.0,3439096600.0,3439096600.0,None
2017-03-10,'600719,大连热电,8.65,8.7,8.56,8.6,8.67,-0.02,-0.2307,1.2203,4937155,42568814.0,3499786540.0,3499786540.0,None
2017-03-09,'600719,大连热电,8.67,8.8,8.6,8.79,8.81,-0.14,-1.5891,1.2229,4947702,42911856.0,3507878532.0,3507878532.0,None
2017-03-08,'600719,大连热电,8.81,8.96,8.73,8.84,8.81,0.0,0.0,1.4765,5973844,52772543.0,3564522476.0,3564522476.0,None
2017-03-07,'600719,大连热电,8.81,8.91,8.78,8.9,8.89,-0.08,-0.8999,1.2447,5036123,44407648.0,3564522476.0,3564522476.0,None
2017-03-06,'600719,大连热电,8.89,9.0,8.55,8.56,8.6,0.29,3.3721,2.6037,10534709,92767306.0,3596890444.0,3596890444.0,None
2017-03-03,'600719,大连热电,8.6,8.73,8.5,8.6,8.66,-0.06,-0.6928,2.1387,8653350,74371170.0,3479556560.0,3479556560.0,None
2017-03-02,'600719,大连热电,8.66,8.98,8.6,8.6,8.6,0.06,0.6977,4.3952,17783102,155556489.0,3503832536.0,3503832536.0,None
2017-03-01,'600719,大连热电,8.6,8.64,8.48,8.51,8.55,0.05,0.5848,1.2751,5158850,44250652.0,3479556560.0,3479556560.0,None
2017-02-28,'600719,大连热电,8.55,8.64,8.34,8.5,8.49,0.06,0.7067,1.478,5979905,50645488.0,3459326580.0,3459326580.0,None
2017-02-27,'600719,大连热电,8.49,8.56,8.44,8.56,8.58,-0.09,-1.049,1.7092,6915502,58716960.0,3435050604.0,3435050604.0,None
2017-02-24,'600719,大连热电,8.58,8.68,8.54,8.6,8.59,-0.01,-0.1164,1.5836,6407322,55044979.0,3471464568.0,3471464568.0,None
2017-02-23,'600719,大连热电,8.59,8.59,8.43,8.44,8.46,0.13,1.5366,1.8192,7360471,62695374.0,3475510564.0,3475510564.0,None
2017-02-22,'600719,大连热电,8.46,8.65,8.44,8.46,8.46,0.0,0.0,1.8789,7602180,64839121.0,3422912616.0,3422912616.0,None
2017-02-21,'600719,大连热电,8.46,8.48,8.34,8.41,8.38,0.08,0.9547,1.1839,4790242,40319106.0,3422912616.0,3422912616.0,None
2017-02-20,'600719,大连热电,8.38,8.45,8.27,8.4,8.41,-0.03,-0.3567,1.4717,5954405,49736850.0,3390544648.0,3390544648.0,None
2017-02-17,'600719,大连热电,8.41,8.59,8.35,8.45,8.46,-0.05,-0.591,1.6817,6804351,57519998.0,3402682636.0,3402682636.0,None
2017-02-16,'600719,大连热电,8.46,8.49,8.15,8.19,8.21,0.25,3.0451,2.0566,8321110,69381382.0,3422912616.0,3422912616.0,None
2017-02-15,'600719,大连热电,8.21,8.46,8.2,8.39,8.39,-0.18,-2.1454,1.7597,7119685,59408806.0,3321762716.0,3321762716.0,None
2017-02-14,'600719,大连热电,8.39,8.46,8.36,8.46,8.48,-0.09,-1.0613,1.0507,4251281,35678048.0,3394590644.0,3394590644.0,None
2017-02-13,'600719,大连热电,8.48,8.5,8.34,8.45,8.48,0.0,0.0,2.0561,8318815,69860426.0,3431004608.0,3431004608.0,None
2017-02-10,'600719,大连热电,8.48,8.65,8.45,8.62,8.63,-0.15,-1.7381,1.775,7181766,61302928.0,3431004608.0,3431004608.0,None
2017-02-09,'600719,大连热电,8.63,8.74,8.38,8.43,8.43,0.2,2.3725,2.0319,8221167,70516298.0,3491694548.0,3491694548.0,None
2017-02-08,'600719,大连热电,8.43,8.45,8.33,8.41,8.41,0.02,0.2378,1.095,4430255,37151743.0,3410774628.0,3410774628.0,None
2017-02-07,'600719,大连热电,8.41,8.6,8.35,8.52,8.52,-0.11,-1.2911,1.1046,4469219,37810565.0,3402682636.0,3402682636.0,None
2017-02-06,'600719,大连热电,8.52,8.62,8.26,8.37,8.41,0.11,1.308,1.7316,7006067,59031249.0,3447188592.0,3447188592.0,None
2017-02-03,'600719,大连热电,8.41,8.44,8.28,8.3,8.37,0.04,0.4779,1.0258,4150189,34710053.0,3402682636.0,3402682636.0,None
2017-01-26,'600719,大连热电,8.37,8.4,8.24,8.3,8.28,0.09,1.087,0.9428,3814437,31753586.0,3386498652.0,3386498652.0,None
2017-01-25,'600719,大连热电,8.28,8.39,8.24,8.3,8.33,-0.05,-0.6002,0.8422,3407363,28316961.0,3350084688.0,3350084688.0,None
2017-01-24,'600719,大连热电,8.33,8.33,8.12,8.18,8.28,0.05,0.6039,1.3969,5652030,46540516.0,3370314668.0,3370314668.0,None
2017-01-23,'600719,大连热电,8.28,8.36,7.74,7.75,7.79,0.49,6.2901,2.9582,11968709,97270202.0,3350084688.0,3350084688.0,None
2017-01-20,'600719,大连热电,7.79,7.82,7.61,7.7,7.64,0.15,1.9634,0.9478,3834786,29788564.0,3151830884.0,3151830884.0,None
2017-01-19,'600719,大连热电,7.64,7.77,7.62,7.72,7.76,-0.12,-1.5464,0.762,3083108,23753802.0,3091140944.0,3091140944.0,None
2017-01-18,'600719,大连热电,7.76,7.85,7.72,7.79,7.84,-0.08,-1.0204,1.0609,4292351,33368663.0,3139692896.0,3139692896.0,None
2017-01-17,'600719,大连热电,7.84,7.85,7.61,7.74,7.8,0.04,0.5128,1.4951,6049132,46860941.0,3172060864.0,3172060864.0,None
2017-01-16,'600719,大连热电,7.8,8.31,7.52,8.31,8.3,-0.5,-6.0241,2.9139,11789815,93691493.0,3155876880.0,3155876880.0,None
2017-01-13,'600719,大连热电,8.3,8.67,8.23,8.58,8.59,-0.29,-3.376,2.1966,8887345,74891165.0,3358176680.0,3358176680.0,None
2017-01-12,'600719,大连热电,8.59,8.84,8.4,8.42,8.42,0.17,2.019,3.6598,14807698,127974252.0,3475510564.0,3475510564.0,None
2017-01-11,'600719,大连热电,8.42,8.56,8.39,8.47,8.5,-0.08,-0.9412,1.9311,7813301,66180020.0,3406728632.0,3406728632.0,None
2017-01-10,'600719,大连热电,8.5,8.65,8.47,8.62,8.6,-0.1,-1.1628,2.0938,8471361,72445245.0,3439096600.0,3439096600.0,None
2017-01-09,'600719,大连热电,8.6,8.64,8.24,8.31,8.36,0.24,2.8708,3.5035,14174952,120011131.0,3479556560.0,3479556560.0,None
2017-01-06,'600719,大连热电,8.36,8.46,8.3,8.38,8.42,-0.06,-0.7126,1.7351,7020226,58766614.0,3382452656.0,3382452656.0,None
2017-01-05,'600719,大连热电,8.42,8.57,8.34,8.37,8.36,0.06,0.7177,2.3599,9548247,80744198.0,3406728632.0,3406728632.0,None
2017-01-04,'600719,大连热电,8.36,8.48,8.33,8.35,8.37,-0.01,-0.1195,2.0688,8370431,70229476.0,3382452656.0,3382452656.0,None
2017-01-03,'600719,大连热电,8.37,8.39,8.15,8.2,8.14,0.23,2.8256,2.1779,8811677,72909838.0,3386498652.0,3386498652.0,None
2016-12-30,'600719,大连热电,8.14,8.27,8.13,8.18,8.15,-0.01,-0.1227,1.593,6445270,52761195.0,3293440744.0,3293440744.0,None
2016-12-29,'600719,大连热电,8.15,8.21,8.01,8.05,8.05,0.1,1.2422,1.6119,6521771,53047489.0,3297486740.0,3297486740.0,None
2016-12-28,'600719,大连热电,8.05,8.24,8.03,8.14,8.12,-0.07,-0.8621,1.8949,7666582,62526974.0,3257026780.0,3257026780.0,None
2016-12-27,'600719,大连热电,8.12,8.21,7.92,7.93,7.93,0.19,2.396,1.9221,7776659,62900633.0,3285348752.0,3285348752.0,None
2016-12-26,'600719,大连热电,7.93,7.94,7.65,7.82,7.8,0.13,1.6667,1.4972,6057774,47315039.0,3208474828.0,3208474828.0,None
2016-12-23,'600719,大连热电,7.8,8.0,7.74,8.0,7.99,-0.19,-2.378,2.25,9103398,71311436.0,3155876880.0,3155876880.0,None
2016-12-22,'600719,大连热电,7.99,8.18,7.98,8.18,8.13,-0.14,-1.722,1.8702,7566915,60925846.0,3232750804.0,3232750804.0,None
2016-12-21,'600719,大连热电,8.13,8.25,8.05,8.14,8.18,-0.05,-0.6112,2.4572,9941766,80890583.0,3289394748.0,3289394748.0,None
2016-12-20,'600719,大连热电,8.18,8.26,8.08,8.19,8.16,0.02,0.2451,1.2633,5111437,41707368.0,3309624728.0,3309624728.0,None
2016-12-19,'600719,大连热电,8.16,8.26,7.98,7.99,7.97,0.19,2.3839,2.0539,8310211,67708107.0,3301532736.0,3301532736.0,None
2016-12-16,'600719,大连热电,7.97,8.08,7.9,7.9,7.96,0.01,0.1256,1.6395,6633544,52946415.0,3224658812.0,3224658812.0,None
2016-12-15,'600719,大连热电,7.96,8.15,7.68,7.7,7.73,0.23,2.9754,2.3539,9524000,75933433.0,3220612816.0,3220612816.0,None
2016-12-14,'600719,大连热电,7.73,7.87,7.71,7.79,7.79,-0.06,-0.7702,1.1732,4746563,36935629.0,3127554908.0,3127554908.0,None
2016-12-13,'600719,大连热电,7.79,7.84,7.58,7.74,7.79,0.0,0.0,1.4558,5890040,45588219.0,3151830884.0,3151830884.0,None
2016-12-12,'600719,大连热电,7.79,8.26,7.75,8.2,8.27,-0.48,-5.8041,2.482,10042002,79841003.0,3151830884.0,3151830884.0,None
2016-12-09,'600719,大连热电,8.27,8.29,8.1,8.17,8.2,0.07,0.8537,1.4877,6019052,49313051.0,3346038692.0,3346038692.0,None
2016-12-08,'600719,大连热电,8.2,8.34,8.16,8.3,8.29,-0.09,-1.0856,1.3734,5556815,45819366.0,3317716720.0,3317716720.0,None
2016-12-07,'600719,大连热电,8.29,8.33,8.15,8.23,8.23,0.06,0.729,1.6993,6875530,56735954.0,3354130684.0,3354130684.0,None
2016-12-06,'600719,大连热电,8.23,8.26,8.12,8.12,8.1,0.13,1.6049,1.5849,6412563,52738337.0,3329854708.0,3329854708.0,None
2016-12-05,'600719,大连热电,8.1,8.27,8.0,8.05,8.13,-0.03,-0.369,1.6925,6847655,55484359.0,3277256760.0,3277256760.0,None
2016-12-02,'600719,大连热电,8.13,8.6,8.07,8.58,8.57,-0.44,-5.1342,3.3231,13445075,111928812.0,3289394748.0,3289394748.0,None
2016-12-01,'600719,大连热电,8.57,8.65,8.46,8.5,8.52,0.05,0.5869,2.0713,8380410,71710589.0,3467418572.0,3467418572.0,None
2016-11-30,'600719,大连热电,8.52,8.8,8.42,8.73,8.8,-0.28,-3.1818,3.5829,14496481,124247441.0,3447188592.0,3447188592.0,None
2016-11-29,'600719,大连热电,8.8,9.05,8.68,8.82,8.93,-0.13,-1.4558,4.4514,18010318,159019262.0,3560476480.0,3560476480.0,None
2016-11-28,'600719,大连热电,8.93,9.12,8.81,9.12,9.12,-0.19,-2.0833,4.6703,18895862,168667695.0,3613074428.0,3613074428.0,None
2016-11-25,'600719,大连热电,9.12,9.39,8.88,9.29,9.52,-0.4,-4.2017,6.0919,24647629,225119244.0,3689948352.0,3689948352.0,None
2016-11-24,'600719,大连热电,9.52,9.7,9.11,9.27,9.27,0.25,2.6969,11.4182,46198040,435134212.0,3851788192.0,3851788192.0,None
2016-11-23,'600719,大连热电,9.27,9.27,8.35,8.47,8.43,0.84,9.9644,7.0974,28716002,256285850.0,3750638292.0,3750638292.0,None
2016-11-22,'600719,大连热电,8.43,8.45,8.23,8.25,8.21,0.22,2.6797,2.913,11785811,98425497.0,3410774628.0,3410774628.0,None
2016-11-21,'600719,大连热电,8.21,8.32,8.15,8.17,8.19,0.02,0.2442,2.3194,9384209,77328592.0,3321762716.0,3321762716.0,None
2016-11-18,'600719,大连热电,8.19,8.38,8.15,8.24,8.25,-0.06,-0.7273,2.0171,8161278,67523260.0,3313670724.0,3313670724.0,None
2016-11-17,'600719,大连热电,8.25,8.35,8.17,8.28,8.25,0.0,0.0,2.5379,10268439,84737436.0,3337946700.0,3337946700.0,None
2016-11-16,'600719,大连热电,8.25,8.58,8.2,8.35,8.37,-0.12,-1.4337,3.7867,15320884,127666610.0,3337946700.0,3337946700.0,None
2016-11-15,'600719,大连热电,8.37,8.39,8.12,8.16,8.15,0.22,2.6994,3.9611,16026439,132400602.0,3386498652.0,3386498652.0,None
2016-11-14,'600719,大连热电,8.15,8.17,8.07,8.16,8.12,0.03,0.3695,2.5488,10312573,83702681.0,3297486740.0,3297486740.0,None
2016-11-11,'600719,大连热电,8.12,8.18,8.04,8.04,8.09,0.03,0.3708,3.0039,12153937,98639421.0,3285348752.0,3285348752.0,None
2016-11-10,'600719,大连热电,8.09,8.17,7.94,7.98,7.93,0.16,2.0177,3.8569,15605123,125987649.0,3273210764.0,3273210764.0,None
2016-11-09,'600719,大连热电,7.93,8.02,7.77,7.89,7.9,0.03,0.3797,3.0613,12386123,98192404.0,3208474828.0,3208474828.0,None
2016-11-08,'600719,大连热电,7.9,7.93,7.76,7.8,7.76,0.14,1.8041,2.518,10187628,80088127.0,3196336840.0,3196336840.0,None
2016-11-07,'600719,大连热电,7.76,7.82,7.71,7.76,7.78,-0.02,-0.2571,1.4418,5833601,45282689.0,3139692896.0,3139692896.0,None
2016-11-04,'600719,大连热电,7.78,7.87,7.68,7.78,7.77,0.01,0.1287,2.2242,8999219,69832415.0,3147784888.0,3147784888.0,None
2016-11-03,'600719,大连热电,7.77,7.86,7.67,7.72,7.7,0.07,0.9091,2.5982,10512278,81648826.0,3143738892.0,3143738892.0,None
2016-11-02,'600719,大连热电,7.7,7.9,7.67,7.87,7.9,-0.2,-2.5316,2.6368,10668308,83249824.0,3115416920.0,3115416920.0,None
2016-11-01,'600719,大连热电,7.9,7.92,7.82,7.86,7.86,0.04,0.5089,2.4418,9879354,77709079.0,3196336840.0,3196336840.0,None
2016-10-31,'600719,大连热电,7.86,8.04,7.81,8.01,8.08,-0.22,-2.7228,2.6366,10667489,83913824.0,3180152856.0,3180152856.0,None
2016-10-28,'600719,大连热电,8.08,8.14,8.0,8.12,8.19,-0.11,-1.3431,3.0798,12460696,100658548.0,3269164768.0,3269164768.0,None
2016-10-27,'600719,大连热电,8.19,8.2,7.89,8.03,8.06,0.13,1.6129,3.9773,16092119,128955997.0,3313670724.0,3313670724.0,None
2016-10-26,'600719,大连热电,8.06,8.15,7.87,7.89,7.92,0.14,1.7677,4.2439,17170992,138052730.0,3261072776.0,3261072776.0,None
2016-10-25,'600719,大连热电,7.92,7.96,7.83,7.87,7.86,0.06,0.7634,1.6579,6707929,52925127.0,3204428832.0,3204428832.0,None
2016-10-24,'600719,大连热电,7.86,8.04,7.85,7.93,7.93,-0.07,-0.8827,2.7077,10955341,86879088.0,3180152856.0,3180152856.0,None
2016-10-21,'600719,大连热电,7.93,7.94,7.74,7.8,7.77,0.16,2.0592,3.1252,12644357,99228960.0,3208474828.0,3208474828.0,None
2016-10-20,'600719,大连热电,7.77,7.84,7.75,7.84,7.81,-0.04,-0.5122,1.2702,5139107,39986723.0,3143738892.0,3143738892.0,None
2016-10-19,'600719,大连热电,7.81,7.84,7.75,7.82,7.78,0.03,0.3856,2.1726,8790161,68484968.0,3159922876.0,3159922876.0,None
2016-10-18,'600719,大连热电,7.78,7.8,7.6,7.68,7.61,0.17,2.2339,1.4738,5962911,45911744.0,3147784888.0,3147784888.0,None
2016-10-17,'600719,大连热电,7.61,7.88,7.59,7.79,7.79,-0.18,-2.3107,2.0212,8177652,63284709.0,3079002956.0,3079002956.0,None
2016-10-14,'600719,大连热电,7.79,7.85,7.68,7.81,7.81,-0.02,-0.2561,1.6615,6722431,52082045.0,3151830884.0,3151830884.0,None
2016-10-13,'600719,大连热电,7.81,7.95,7.79,7.8,7.8,0.01,0.1282,1.8722,7574965,59582107.0,3159922876.0,3159922876.0,None
2016-10-12,'600719,大连热电,7.8,7.94,7.76,7.8,7.86,-0.06,-0.7634,2.3428,9479000,74506524.0,3155876880.0,3155876880.0,None
2016-10-11,'600719,大连热电,7.86,7.94,7.66,7.66,7.67,0.19,2.4772,3.3761,13659786,106962389.0,3180152856.0,3180152856.0,None
2016-10-10,'600719,大连热电,7.67,7.74,7.57,7.63,7.61,0.06,0.7884,1.8103,7324312,55976126.0,3103278932.0,3103278932.0,None
2016-09-30,'600719,大连热电,7.61,7.64,7.48,7.48,7.48,0.13,1.738,1.3875,5613709,42554616.0,3079002956.0,3079002956.0,None
2016-09-29,'600719,大连热电,7.48,7.53,7.42,7.44,7.41,0.07,0.9447,1.2646,5116622,38260617.0,3026405008.0,3026405008.0,None
2016-09-28,'600719,大连热电,7.41,7.48,7.34,7.39,7.39,0.02,0.2706,1.1864,4800278,35550889.0,2998083036.0,2998083036.0,None
2016-09-27,'600719,大连热电,7.39,7.47,7.22,7.4,7.43,-0.04,-0.5384,1.2328,4987945,36707512.0,2989991044.0,2989991044.0,None
2016-09-26,'600719,大连热电,7.43,7.61,7.37,7.58,7.57,-0.14,-1.8494,1.5116,6115779,45870058.0,3006175028.0,3006175028.0,None
2016-09-23,'600719,大连热电,7.57,7.64,7.49,7.58,7.54,0.03,0.3979,1.8893,7644041,57943891.0,3062818972.0,3062818972.0,None
2016-09-22,'600719,大连热电,7.54,7.63,7.51,7.58,7.55,-0.01,-0.1325,1.298,5251756,39777047.0,3050680984.0,3050680984.0,None
2016-09-21,'600719,大连热电,7.55,7.62,7.48,7.54,7.51,0.04,0.5326,1.3599,5502226,41609569.0,3054726980.0,3054726980.0,None
2016-09-20,'600719,大连热电,7.51,7.59,7.43,7.45,7.44,0.07,0.9409,1.1359,4596044,34506651.0,3038542996.0,3038542996.0,None
2016-09-19,'600719,大连热电,7.44,7.49,7.29,7.31,7.32,0.12,1.6393,0.9375,3793015,28120851.0,3010221024.0,3010221024.0,None
2016-09-14,'600719,大连热电,7.32,7.39,7.22,7.32,7.3,0.02,0.274,1.0498,4247604,31052053.0,2961669072.0,2961669072.0,None
2016-09-13,'600719,大连热电,7.3,7.35,7.24,7.29,7.24,0.06,0.8287,0.9592,3881096,28297328.0,2953577080.0,2953577080.0,None
2016-09-12,'600719,大连热电,7.24,7.45,7.17,7.36,7.59,-0.35,-4.6113,1.8897,7645534,55901439.0,2929301104.0,2929301104.0,None
2016-09-09,'600719,大连热电,7.59,7.68,7.56,7.61,7.6,-0.01,-0.1316,1.6955,6860102,52329537.0,3070910964.0,3070910964.0,None
2016-09-08,'600719,大连热电,7.6,7.62,7.51,7.56,7.51,0.09,1.1984,1.5353,6211876,47072885.0,3074956960.0,3074956960.0,None
2016-09-07,'600719,大连热电,7.51,7.62,7.5,7.58,7.56,-0.05,-0.6614,1.7366,7026286,53127136.0,3038542996.0,3038542996.0,None
2016-09-06,'600719,大连热电,7.56,7.58,7.37,7.41,7.41,0.15,2.0243,2.2626,9154391,68665470.0,3058772976.0,3058772976.0,None
2016-09-05,'600719,大连热电,7.41,7.47,7.29,7.31,7.32,0.09,1.2295,1.2926,5229869,38648088.0,2998083036.0,2998083036.0,None
2016-09-02,'600719,大连热电,7.32,7.37,7.22,7.32,7.33,-0.01,-0.1364,1.2905,5221388,38138267.0,2961669072.0,2961669072.0,None
2016-09-01,'600719,大连热电,7.33,7.46,7.3,7.41,7.44,-0.11,-1.4785,1.356,5486453,40516420.0,2965715068.0,2965715068.0,None
2016-08-31,'600719,大连热电,7.44,7.48,7.36,7.4,7.42,0.02,0.2695,1.0787,4364353,32401306.0,3010221024.0,3010221024.0,None
2016-08-30,'600719,大连热电,7.42,7.44,7.32,7.36,7.36,0.06,0.8152,1.5465,6257234,46263675.0,3002129032.0,3002129032.0,None
2016-08-29,'600719,大连热电,7.36,7.4,7.29,7.32,7.31,0.05,0.684,0.9256,3745169,27536554.0,2977853056.0,2977853056.0,None
2016-08-26,'600719,大连热电,7.31,7.36,7.28,7.33,7.33,-0.02,-0.2729,1.0326,4177807,30598024.0,2957623076.0,2957623076.0,None
2016-08-25,'600719,大连热电,7.33,7.44,7.21,7.38,7.44,-0.11,-1.4785,1.2067,4882387,35617966.0,2965715068.0,2965715068.0,None
2016-08-24,'600719,大连热电,7.44,7.49,7.31,7.31,7.31,0.13,1.7784,1.8254,7385516,54724360.0,3010221024.0,3010221024.0,None
2016-08-23,'600719,大连热电,7.31,7.4,7.23,7.31,7.37,-0.06,-0.8141,1.035,4187441,30685364.0,2957623076.0,2957623076.0,None
2016-08-22,'600719,大连热电,7.37,7.49,7.35,7.38,7.37,0.0,0.0,1.5117,6116401,45315480.0,2981899052.0,2981899052.0,None
2016-08-19,'600719,大连热电,7.37,7.4,7.35,7.39,7.36,0.01,0.1359,0.8312,3363135,24790960.0,2981899052.0,2981899052.0,None
2016-08-18,'600719,大连热电,7.36,7.44,7.35,7.37,7.4,-0.04,-0.5405,1.0455,4229912,31282224.0,2977853056.0,2977853056.0,None
2016-08-17,'600719,大连热电,7.4,7.47,7.33,7.39,7.39,0.01,0.1353,1.3096,5298602,39167599.0,2994037040.0,2994037040.0,None
2016-08-16,'600719,大连热电,7.39,7.44,7.34,7.42,7.42,-0.03,-0.4043,1.7278,6990845,51659157.0,2989991044.0,2989991044.0,None
2016-08-15,'600719,大连热电,7.42,7.42,7.18,7.2,7.18,0.24,3.3426,1.8029,7294449,53685566.0,3002129032.0,3002129032.0,None
2016-08-12,'600719,大连热电,7.18,7.22,7.11,7.14,7.14,0.04,0.5602,0.8985,3635431,26041611.0,2905025128.0,2905025128.0,None
2016-08-11,'600719,大连热电,7.14,7.35,7.14,7.26,7.3,-0.16,-2.1918,0.7081,2865168,20688463.0,2888841144.0,2888841144.0,None
2016-08-10,'600719,大连热电,7.3,7.39,7.28,7.33,7.33,-0.03,-0.4093,0.7941,3212820,23588329.0,2953577080.0,2953577080.0,None
2016-08-09,'600719,大连热电,7.33,7.35,7.2,7.25,7.21,0.12,1.6644,0.9748,3943935,28681645.0,2965715068.0,2965715068.0,None
2016-08-08,'600719,大连热电,7.21,7.26,7.11,7.14,7.14,0.07,0.9804,0.77,3115469,22431859.0,2917163116.0,2917163116.0,None
2016-08-05,'600719,大连热电,7.14,7.2,7.14,7.16,7.16,-0.02,-0.2793,0.7165,2899035,20785067.0,2888841144.0,2888841144.0,None
2016-08-04,'600719,大连热电,7.16,7.22,7.1,7.22,7.22,-0.06,-0.831,0.8941,3617643,25860143.0,2896933136.0,2896933136.0,None
2016-08-03,'600719,大连热电,7.22,7.26,7.17,7.24,7.24,-0.02,-0.2762,0.8033,3250156,23470747.0,2921209112.0,2921209112.0,None
2016-08-02,'600719,大连热电,7.24,7.27,7.15,7.15,7.23,0.01,0.1383,1.1075,4480957,32366230.0,2929301104.0,2929301104.0,None
2016-08-01,'600719,大连热电,7.23,7.25,6.97,7.15,7.17,0.06,0.8368,1.6097,6512686,46233257.0,2925255108.0,2925255108.0,None
2016-07-29,'600719,大连热电,7.17,7.24,7.1,7.23,7.18,-0.01,-0.1393,1.2529,5069374,36420994.0,2900979132.0,2900979132.0,None
2016-07-28,'600719,大连热电,7.18,7.23,7.02,7.12,7.14,0.04,0.5602,1.7705,7163280,51087771.0,2905025128.0,2905025128.0,None
2016-07-27,'600719,大连热电,7.14,7.6,6.95,7.57,7.57,-0.43,-5.6803,2.7648,11186390,81474674.0,2888841144.0,2888841144.0,None
2016-07-26,'600719,大连热电,7.57,7.59,7.48,7.51,7.5,0.07,0.9333,1.4234,5758875,43475303.0,3062818972.0,3062818972.0,None
2016-07-25,'600719,大连热电,7.5,7.54,7.42,7.45,7.48,0.02,0.2674,1.44,5826064,43628019.0,3034497000.0,3034497000.0,None
2016-07-22,'600719,大连热电,7.48,7.65,7.46,7.65,7.65,-0.17,-2.2222,1.9773,8000080,60267911.0,3026405008.0,3026405008.0,None
