日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-25,'600855,航天长峰,10.6,10.78,10.54,10.6,10.66,-0.06,-0.5629,1.471,3430438,36583867.0,3101602400.0,2471941200.0,None
2010-01-22,'600855,航天长峰,10.66,11.0,10.45,11.0,11.14,-0.48,-4.3088,2.8704,6693840,71708375.0,3119158640.0,2485933320.0,None
2010-01-21,'600855,航天长峰,11.14,11.26,10.98,11.0,11.0,0.14,1.2727,2.1299,4966975,55260672.0,3259608560.0,2597870280.0,None
2010-01-20,'600855,航天长峰,11.0,11.65,10.94,11.51,11.59,-0.59,-5.0906,4.3196,10073500,113759679.0,3218644000.0,2565222000.0,None
2010-01-19,'600855,航天长峰,11.59,11.98,11.55,11.96,11.86,-0.27,-2.2766,4.6282,10792959,125823332.0,3391280360.0,2702811180.0,None
2010-01-18,'600855,航天长峰,11.86,12.0,11.69,11.78,11.78,0.08,0.6791,4.5145,10527832,125025515.0,3470283440.0,2765775720.0,None
2010-01-15,'600855,航天长峰,11.78,12.0,11.44,11.55,11.55,0.23,1.9913,7.0487,16437784,194125085.0,3446875120.0,2747119560.0,None
2010-01-14,'600855,航天长峰,11.55,11.81,11.3,11.4,11.57,-0.02,-0.1729,6.5231,15212005,176222536.0,3379576200.0,2693483100.0,None
2010-01-13,'600855,航天长峰,11.57,11.88,10.72,10.82,11.0,0.57,5.1818,9.0387,21078375,238017784.0,3385428280.0,2698147140.0,None
2010-01-12,'600855,航天长峰,11.0,11.1,10.65,10.65,10.53,0.47,4.4634,5.5736,12997857,142476016.0,3218644000.0,2565222000.0,None
2010-01-11,'600855,航天长峰,10.53,10.61,10.31,10.45,10.44,0.09,0.8621,1.9257,4490808,47059516.0,3081120120.0,2455617060.0,None
2010-01-08,'600855,航天长峰,10.44,10.45,10.2,10.32,10.32,0.12,1.1628,1.6561,3862076,39851920.0,3054785760.0,2434628880.0,None
2010-01-07,'600855,航天长峰,10.32,10.83,10.17,10.74,10.85,-0.53,-4.8848,2.6535,6187991,65008968.0,3019673280.0,2406644640.0,None
2010-01-06,'600855,航天长峰,10.85,11.08,10.71,10.71,10.77,0.08,0.7428,2.5795,6015551,65701797.0,3174753400.0,2530241700.0,None
2010-01-05,'600855,航天长峰,10.77,10.87,10.63,10.83,10.84,-0.07,-0.6458,2.1658,5050779,54308864.0,3151345080.0,2511585540.0,None
2010-01-04,'600855,航天长峰,10.84,11.14,10.65,10.85,10.77,0.07,0.65,2.637,6149602,66939040.0,3171827360.0,2527909680.0,None
2009-12-31,'600855,航天长峰,10.77,10.91,10.63,10.63,10.69,0.08,0.7484,1.7293,4032672,43549410.0,3151345080.0,2511585540.0,None
2009-12-30,'600855,航天长峰,10.69,10.78,10.55,10.72,10.73,-0.04,-0.3728,1.3802,3218644,34210565.0,3127936760.0,2492929380.0,None
2009-12-29,'600855,航天长峰,10.73,10.75,10.46,10.72,10.75,-0.02,-0.186,1.7458,4071349,43266887.0,3139640920.0,2502257460.0,None
2009-12-28,'600855,航天长峰,10.75,10.8,10.48,10.49,10.51,0.24,2.2835,1.9006,4432143,47079998.0,3145493000.0,2506921500.0,None
2009-12-25,'600855,航天长峰,10.51,10.64,10.36,10.4,10.39,0.12,1.155,1.7336,4042832,42441609.0,3075268040.0,2450953020.0,None
2009-12-24,'600855,航天长峰,10.39,10.42,10.05,10.07,10.07,0.32,3.1778,1.6208,3779688,38807630.0,3040155560.0,2422968780.0,None
2009-12-23,'600855,航天长峰,10.07,10.14,9.86,10.02,9.99,0.08,0.8008,1.5008,3499942,35049979.0,2946522280.0,2348344140.0,None
2009-12-22,'600855,航天长峰,9.99,10.7,9.9,10.6,10.62,-0.63,-5.9322,2.4197,5642862,57710972.0,2923113960.0,2329687980.0,None
2009-12-21,'600855,航天长峰,10.62,10.82,10.41,10.62,10.95,-0.33,-3.0137,2.2602,5270750,55573722.0,3107454480.0,2476605240.0,None
2009-12-18,'600855,航天长峰,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0,0.0,3204013800.0,2553561900.0,None
2009-12-17,'600855,航天长峰,10.95,11.37,10.95,11.29,11.24,-0.29,-2.5801,2.091,4876215,54037048.0,3204013800.0,2553561900.0,None
2009-12-16,'600855,航天长峰,11.24,11.53,11.13,11.41,11.46,-0.22,-1.9197,2.227,5193507,58915770.0,3288868960.0,2621190480.0,None
2009-12-15,'600855,航天长峰,11.46,11.57,11.37,11.45,11.47,-0.01,-0.0872,1.9515,4550850,52228383.0,3353241840.0,2672494920.0,None
2009-12-14,'600855,航天长峰,11.47,11.72,11.21,11.72,11.71,-0.24,-2.0495,2.7511,6415597,72996398.0,3356167880.0,2674826940.0,None
2009-12-11,'600855,航天长峰,11.71,11.85,11.48,11.83,11.87,-0.16,-1.3479,3.4527,8051772,93822787.0,3426392840.0,2730795420.0,None
2009-12-10,'600855,航天长峰,11.87,12.2,11.73,11.79,11.48,0.39,3.3972,6.0238,14047622,167984178.0,3473209480.0,2768107740.0,None
2009-12-09,'600855,航天长峰,11.48,11.82,11.38,11.81,11.9,-0.42,-3.5294,3.3643,7845634,90864745.0,3359093920.0,2677158960.0,None
2009-12-08,'600855,航天长峰,11.9,11.99,11.48,11.55,11.56,0.34,2.9412,5.1512,12012692,141281728.0,3481987600.0,2775103800.0,None
2009-12-07,'600855,航天长峰,11.56,11.57,11.4,11.45,11.47,0.09,0.7847,2.6413,6159476,70743163.0,3382502240.0,2695815120.0,None
2009-12-04,'600855,航天长峰,11.47,12.03,11.1,11.85,11.82,-0.35,-2.9611,4.9354,11509541,133089576.0,3356167880.0,2674826940.0,None
2009-12-03,'600855,航天长峰,11.82,11.95,11.62,11.86,11.96,-0.14,-1.1706,4.1054,9573912,113082379.0,3458579280.0,2756447640.0,None
2009-12-02,'600855,航天长峰,11.96,11.99,11.51,11.56,11.49,0.47,4.0905,5.8439,13628147,159761850.0,3499543840.0,2789095920.0,None
2009-12-01,'600855,航天长峰,11.49,11.5,11.1,11.25,11.2,0.29,2.5893,3.6712,8561327,96940459.0,3362019960.0,2679490980.0,None
2009-11-30,'600855,航天长峰,11.2,11.3,10.95,10.95,10.8,0.4,3.7037,3.9475,9205688,102555857.0,3277164800.0,2611862400.0,None
2009-11-27,'600855,航天长峰,10.8,11.39,10.72,11.1,11.31,-0.51,-4.5093,4.3016,10031380,110835646.0,3160123200.0,2518581600.0,None
2009-11-26,'600855,航天长峰,11.31,12.33,11.18,12.09,12.12,-0.81,-6.6832,6.6264,15452983,182446981.0,3309351240.0,2637514620.0,None
2009-11-25,'600855,航天长峰,12.12,12.24,11.59,11.8,11.79,0.33,2.799,5.5983,13055348,156655832.0,3546360480.0,2826408240.0,None
2009-11-24,'600855,航天长峰,11.79,12.79,11.7,12.79,12.83,-1.04,-8.106,10.4484,24365930,300560523.0,3449801160.0,2749451580.0,None
2009-11-23,'600855,航天长峰,12.83,12.99,12.28,12.28,12.38,0.45,3.6349,9.7145,22654442,287674780.0,3754109320.0,2991981660.0,None
2009-11-20,'600855,航天长峰,12.38,12.58,11.98,12.09,12.1,0.28,2.314,9.4219,21972122,271805361.0,3622437520.0,2887040760.0,None
2009-11-19,'600855,航天长峰,12.1,12.35,11.9,11.9,11.79,0.31,2.6293,9.885,23051972,280415933.0,3540508400.0,2821744200.0,None
2009-11-18,'600855,航天长峰,11.79,12.05,11.74,11.93,12.01,-0.22,-1.8318,5.0959,11883674,140728520.0,3449801160.0,2749451580.0,None
2009-11-17,'600855,航天长峰,12.01,12.12,11.59,11.76,11.71,0.3,2.5619,8.108,18907908,225225949.0,3514174040.0,2800756020.0,None
2009-11-16,'600855,航天长峰,11.71,11.88,11.59,11.59,11.57,0.14,1.21,5.9892,13966902,163740641.0,3426392840.0,2730795420.0,None
2009-11-13,'600855,航天长峰,11.57,11.65,11.29,11.65,11.73,-0.16,-1.364,5.9132,13789724,158399428.0,3385428280.0,2698147140.0,None
2009-11-12,'600855,航天长峰,11.73,12.12,11.71,11.98,12.07,-0.34,-2.8169,7.8944,18409876,218422953.0,3432244920.0,2735459460.0,None
2009-11-11,'600855,航天长峰,12.07,12.28,11.48,11.58,11.65,0.42,3.6052,12.9867,30285161,363115825.0,3531730280.0,2814748140.0,None
2009-11-10,'600855,航天长峰,11.65,11.85,11.41,11.43,11.52,0.13,1.1285,8.8624,20667349,241135809.0,3408836600.0,2716803300.0,None
2009-11-09,'600855,航天长峰,11.52,11.68,11.28,11.32,11.31,0.21,1.8568,6.328,14756974,170050394.0,3370798080.0,2686487040.0,None
2009-11-06,'600855,航天长峰,11.31,11.48,11.2,11.4,11.34,-0.03,-0.2646,5.2374,12213670,138165478.0,3309351240.0,2637514620.0,None
2009-11-05,'600855,航天长峰,11.34,11.53,10.93,10.93,11.0,0.34,3.0909,6.3714,14858268,167369574.0,3318129360.0,2644510680.0,None
2009-11-04,'600855,航天长峰,11.0,11.11,10.83,11.11,11.11,-0.11,-0.9901,4.3622,10172786,111377004.0,3218644000.0,2565222000.0,None
2009-11-03,'600855,航天长峰,11.11,11.3,10.5,10.68,10.64,0.47,4.4173,5.7617,13436478,147461637.0,3250830440.0,2590874220.0,None
2009-11-02,'600855,航天长峰,10.64,10.66,10.0,10.18,10.46,0.18,1.7208,3.6626,8541201,88983976.0,3113306560.0,2481269280.0,None
2009-10-30,'600855,航天长峰,10.46,10.71,10.44,10.44,10.37,0.09,0.8679,2.7489,6410478,67583254.0,3060637840.0,2439292920.0,None
2009-10-29,'600855,航天长峰,10.37,10.83,10.35,10.83,11.0,-0.63,-5.7273,4.1945,9781593,103342293.0,3034303480.0,2418304740.0,None
2009-10-28,'600855,航天长峰,11.0,11.13,10.6,10.98,11.07,-0.07,-0.6323,4.3287,10094513,109716252.0,3218644000.0,2565222000.0,None
2009-10-27,'600855,航天长峰,11.07,11.65,11.0,11.65,11.85,-0.78,-6.5823,7.0101,16347602,184855843.0,3239126280.0,2581546140.0,None
2009-10-26,'600855,航天长峰,11.85,11.98,11.36,11.57,11.45,0.4,3.4934,8.5484,19935026,232721907.0,3467357400.0,2763443700.0,None
2009-10-23,'600855,航天长峰,11.45,11.65,11.38,11.46,11.39,0.06,0.5268,5.2665,12281504,141225490.0,3350315800.0,2670162900.0,None
2009-10-22,'600855,航天长峰,11.39,11.64,11.3,11.3,11.27,0.12,1.0648,5.4854,12791992,146797871.0,3332759560.0,2656170780.0,None
2009-10-21,'600855,航天长峰,11.27,11.6,11.22,11.5,11.72,-0.45,-3.8396,9.9528,23210086,264429612.0,3297647080.0,2628186540.0,None
2009-10-20,'600855,航天长峰,11.72,11.87,10.83,10.83,10.79,0.93,8.6191,15.9167,37118171,427408209.0,3429318880.0,2733127440.0,None
2009-10-19,'600855,航天长峰,10.79,10.9,10.5,10.62,10.59,0.2,1.8886,5.1888,12100382,129688143.0,3157197160.0,2516249580.0,None
2009-10-16,'600855,航天长峰,10.59,10.81,10.4,10.75,10.68,-0.09,-0.8427,4.5593,10632455,111908755.0,3098676360.0,2469609180.0,None
2009-10-15,'600855,航天长峰,10.68,11.14,10.57,10.93,10.98,-0.3,-2.7322,6.6635,15539362,167709286.0,3125010720.0,2490597360.0,None
2009-10-14,'600855,航天长峰,10.98,11.31,10.56,10.6,10.61,0.37,3.4873,9.7306,22691939,247791324.0,3212791920.0,2560557960.0,None
2009-10-13,'600855,航天长峰,10.61,10.8,10.41,10.8,10.78,-0.17,-1.577,7.3895,17232370,181512371.0,3104528440.0,2474273220.0,None
2009-10-12,'600855,航天长峰,10.78,11.17,10.53,11.05,11.21,-0.43,-3.8359,9.5092,22175584,240720724.0,3154271120.0,2513917560.0,None
2009-10-09,'600855,航天长峰,11.21,11.39,10.71,10.75,10.85,0.36,3.318,14.039,32739300,359646771.0,3280090840.0,2614194420.0,None
2009-09-30,'600855,航天长峰,10.85,11.44,10.69,11.38,11.18,-0.33,-2.9517,15.416,35950356,398593825.0,3174753400.0,2530241700.0,None
2009-09-29,'600855,航天长峰,11.18,11.18,9.67,10.1,10.16,1.02,10.0394,13.5678,31640488,336939132.0,3271312720.0,2607198360.0,None
2009-09-28,'600855,航天长峰,10.16,10.75,9.95,10.42,10.42,-0.26,-2.4952,5.7709,13457860,140305496.0,2972856640.0,2369332320.0,None
2009-09-25,'600855,航天长峰,10.42,10.96,10.38,10.7,10.77,-0.35,-3.2498,5.5265,12887873,137764188.0,3048933680.0,2429964840.0,None
2009-09-24,'600855,航天长峰,10.77,11.1,10.35,10.81,10.93,-0.16,-1.4639,6.2127,14488212,155981884.0,3151345080.0,2511585540.0,None
2009-09-23,'600855,航天长峰,10.93,11.8,10.81,11.6,11.69,-0.76,-6.5013,8.8112,20547838,230051674.0,3198161720.0,2548897860.0,None
2009-09-22,'600855,航天长峰,11.69,12.75,11.6,12.54,12.6,-0.91,-7.2222,10.0626,23466203,284922959.0,3420540760.0,2726131380.0,None
2009-09-21,'600855,航天长峰,12.6,12.75,12.13,12.3,12.42,0.18,1.4493,6.7669,15780563,197415378.0,3686810400.0,2938345200.0,None
2009-09-18,'600855,航天长峰,12.42,13.4,12.1,13.25,13.23,-0.81,-6.1224,11.2996,26350886,339382288.0,3634141680.0,2896368840.0,None
2009-09-17,'600855,航天长峰,13.23,13.96,13.04,13.04,13.04,0.19,1.4571,16.3399,38104883,511912887.0,3871150920.0,3085262460.0,None
2009-09-16,'600855,航天长峰,13.04,13.25,12.65,13.21,13.27,-0.23,-1.7332,10.3181,24061981,312050191.0,3815556160.0,3040954080.0,None
2009-09-15,'600855,航天长峰,13.27,13.6,13.07,13.16,13.28,-0.01,-0.0753,13.5958,31705570,420877204.0,3882855080.0,3094590540.0,None
2009-09-14,'600855,航天长峰,13.28,13.6,12.6,12.79,12.82,0.46,3.5881,16.0481,37424493,492856703.0,3885781120.0,3096922560.0,None
2009-09-11,'600855,航天长峰,12.82,13.27,12.2,12.2,12.36,0.46,3.7217,13.8895,32390655,414978132.0,3751183280.0,2989649640.0,None
2009-09-10,'600855,航天长峰,12.36,13.32,12.31,12.8,13.05,-0.69,-5.2874,13.2968,31008385,396121308.0,3616585440.0,2882376720.0,None
2009-09-09,'600855,航天长峰,13.05,13.36,12.54,12.81,13.01,0.04,0.3075,15.4464,36021380,467608955.0,3818482200.0,3043286100.0,None
2009-09-08,'600855,航天长峰,13.01,13.88,12.35,12.5,12.91,0.1,0.7746,20.6817,48230125,634990314.0,3806778040.0,3033958020.0,None
2009-09-07,'600855,航天长峰,12.91,13.08,11.98,12.44,12.29,0.62,5.0448,25.7789,60116868,755433628.0,3777517640.0,3010637820.0,None
2009-09-04,'600855,航天长峰,12.29,12.29,10.88,10.9,11.17,1.12,10.0269,20.8243,48562688,576338345.0,3596103160.0,2866052580.0,None
2009-09-03,'600855,航天长峰,11.17,11.6,10.26,10.38,10.62,0.55,5.1789,13.6035,31723712,345774920.0,3268386680.0,2604866340.0,None
2009-09-02,'600855,航天长峰,10.62,10.99,9.91,10.45,11.01,-0.39,-3.5422,14.927,34810006,360988158.0,3107454480.0,2476605240.0,None
2009-09-01,'600855,航天长峰,11.01,11.7,11.01,11.65,12.23,-1.22,-9.9755,16.2403,37872712,423561805.0,3221570040.0,2567554020.0,None
2009-08-31,'600855,航天长峰,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,3578546920.0,2852060460.0,None
2009-08-28,'600855,航天长峰,12.23,12.23,10.7,11.0,11.12,1.11,9.982,21.6296,50440688,589039365.0,3578546920.0,2852060460.0,None
2009-08-27,'600855,航天长峰,11.12,11.9,10.63,11.43,11.41,-0.29,-2.5416,20.0509,46759049,528840604.0,3253756480.0,2593206240.0,None
2009-08-26,'600855,航天长峰,11.41,11.41,10.22,10.37,10.37,1.04,10.0289,18.6074,43392853,475547392.0,3338611640.0,2660834820.0,None
2009-08-25,'600855,航天长峰,10.37,10.51,9.75,9.82,9.55,0.82,8.5864,20.0551,46768846,483492811.0,3034303480.0,2418304740.0,None
2009-08-24,'600855,航天长峰,9.55,9.55,8.56,8.71,8.68,0.87,10.023,4.6086,10747355,99109063.0,2794368200.0,2227079100.0,None
2009-08-21,'600855,航天长峰,8.68,8.72,8.22,8.35,8.35,0.33,3.9521,3.3186,7738950,65334813.0,2539802720.0,2024193360.0,None
2009-08-20,'600855,航天长峰,8.35,8.39,7.91,7.95,7.88,0.47,5.9645,2.6899,6272921,51161637.0,2443243400.0,1947236700.0,None
2009-08-19,'600855,航天长峰,7.88,8.64,7.74,8.56,8.59,-0.71,-8.2654,2.6951,6285072,51583770.0,2305719520.0,1837631760.0,None
2009-08-18,'600855,航天长峰,8.59,8.66,8.1,8.36,8.36,0.23,2.7512,2.1844,5094156,43134927.0,2513468360.0,2003205180.0,None
2009-08-17,'600855,航天长峰,8.36,9.21,8.33,8.96,9.26,-0.9,-9.7192,3.4062,7943286,69920732.0,2446169440.0,1949568720.0,None
2009-08-14,'600855,航天长峰,9.26,10.14,9.2,10.0,10.04,-0.78,-7.7689,2.5263,5891344,57459784.0,2709513040.0,2159450520.0,None
2009-08-13,'600855,航天长峰,10.04,10.18,9.75,9.99,9.94,0.1,1.006,2.1214,4947088,49526074.0,2937744160.0,2341348080.0,None
2009-08-12,'600855,航天长峰,9.94,10.49,9.9,10.49,10.44,-0.5,-4.7893,2.3475,5474405,55557917.0,2908483760.0,2318027880.0,None
2009-08-11,'600855,航天长峰,10.44,10.55,10.3,10.54,10.38,0.06,0.578,1.6521,3852733,40242830.0,3054785760.0,2434628880.0,None
2009-08-10,'600855,航天长峰,10.38,10.55,10.09,10.5,10.29,0.09,0.8746,2.5996,6062252,62560214.0,3037229520.0,2420636760.0,None
2009-08-07,'600855,航天长峰,10.29,10.98,10.15,10.77,10.84,-0.55,-5.0738,4.1183,9603986,101664544.0,3010895160.0,2399648580.0,None
2009-08-06,'600855,航天长峰,10.84,11.18,10.7,11.12,11.25,-0.41,-3.6444,4.5116,10521141,114796998.0,3171827360.0,2527909680.0,None
2009-08-05,'600855,航天长峰,11.25,11.49,11.0,11.0,11.3,-0.05,-0.4425,4.4845,10457929,117406658.0,3291795000.0,2623522500.0,None
2009-08-04,'600855,航天长峰,11.3,11.56,11.03,11.45,11.58,-0.28,-2.418,5.4735,12764331,144144389.0,3306425200.0,2635182600.0,None
2009-08-03,'600855,航天长峰,11.58,11.63,10.8,11.1,11.13,0.45,4.0431,8.6366,20140688,228067423.0,3388354320.0,2700479160.0,None
2009-07-31,'600855,航天长峰,11.13,11.48,10.94,11.35,10.92,0.21,1.9231,8.2883,19328559,216175951.0,3256682520.0,2595538260.0,None
2009-07-30,'600855,航天长峰,10.92,10.97,10.1,10.32,10.26,0.66,6.4327,6.6795,15576800,164177655.0,3195235680.0,2546565840.0,None
2009-07-29,'600855,航天长峰,10.26,11.4,9.98,10.95,11.09,-0.83,-7.4842,8.9035,20763212,225692761.0,3002117040.0,2392652520.0,None
2009-07-28,'600855,航天长峰,11.09,11.12,10.3,10.58,10.56,0.53,5.0189,7.3666,17178959,184120007.0,3244978360.0,2586210180.0,None
2009-07-27,'600855,航天长峰,10.56,10.7,10.32,10.45,10.35,0.21,2.029,4.6561,10858202,114550104.0,3089898240.0,2462613120.0,None
2009-07-24,'600855,航天长峰,10.35,10.68,10.16,10.68,10.79,-0.44,-4.0778,5.0307,11731599,122148876.0,3028451400.0,2413640700.0,None
2009-07-23,'600855,航天长峰,10.79,10.82,10.01,10.13,10.06,0.73,7.2565,6.7953,15846714,165434114.0,3157197160.0,2516249580.0,None
2009-07-22,'600855,航天长峰,10.06,10.17,9.88,9.89,9.9,0.16,1.6162,2.4932,5814091,58509107.0,2943596240.0,2346012120.0,None
2009-07-21,'600855,航天长峰,9.9,10.32,9.9,10.32,10.32,-0.42,-4.0698,4.88,11380332,114283374.0,2896779600.0,2308699800.0,None
2009-07-20,'600855,航天长峰,10.32,10.39,10.16,10.23,10.25,0.07,0.6829,3.5065,8177147,83971727.0,3019673280.0,2406644640.0,None
2009-07-17,'600855,航天长峰,10.25,10.49,10.17,10.33,10.48,-0.23,-2.1947,3.7195,8673948,89361678.0,2999191000.0,2390320500.0,None
2009-07-16,'600855,航天长峰,10.48,10.95,10.35,10.5,10.42,0.06,0.5758,6.2026,14464511,154407219.0,3066489920.0,2443956960.0,None
2009-07-15,'600855,航天长峰,10.42,10.59,10.18,10.35,10.33,0.09,0.8712,5.888,13730894,142261273.0,3048933680.0,2429964840.0,None
2009-07-14,'600855,航天长峰,10.33,10.43,10.18,10.35,10.26,0.07,0.6823,3.5392,8253449,84951210.0,3022599320.0,2408976660.0,None
2009-07-13,'600855,航天长峰,10.26,10.5,10.03,10.09,10.07,0.19,1.8868,5.1364,11978182,123683003.0,3002117040.0,2392652520.0,None
2009-07-10,'600855,航天长峰,10.07,10.22,9.93,10.22,10.25,-0.18,-1.7561,4.7699,11123419,111940543.0,2946522280.0,2348344140.0,None
2009-07-09,'600855,航天长峰,10.25,10.52,10.04,10.14,10.24,0.01,0.0977,9.2317,21528459,221637481.0,2999191000.0,2390320500.0,None
2009-07-08,'600855,航天长峰,10.24,10.44,9.72,9.83,9.86,0.38,3.854,6.1394,14317285,144972379.0,2996264960.0,2387988480.0,None
2009-07-07,'600855,航天长峰,9.86,10.14,9.83,9.86,10.03,-0.17,-1.6949,4.2004,9795491,97434234.0,2885075440.0,2299371720.0,None
2009-07-06,'600855,航天长峰,10.03,10.38,9.86,10.3,10.26,-0.23,-2.2417,6.0737,14164076,142095629.0,2934818120.0,2339016060.0,None
2009-07-03,'600855,航天长峰,10.26,10.68,9.94,10.17,9.71,0.55,5.6643,12.9407,30177933,307710605.0,3002117040.0,2392652520.0,None
2009-07-02,'600855,航天长峰,9.71,9.71,9.02,9.02,8.83,0.88,9.966,3.874,9034153,86611634.0,2841184840.0,2264391420.0,None
2009-07-01,'600855,航天长峰,8.83,8.99,8.71,8.77,8.84,-0.01,-0.1131,3.1211,7278427,64292921.0,2583693320.0,2059173660.0,None
2009-06-30,'600855,航天长峰,8.84,9.11,8.67,8.68,8.6,0.24,2.7907,5.311,12385260,110587821.0,2586619360.0,2061505680.0,None
2009-06-29,'600855,航天长峰,8.6,8.64,8.47,8.6,8.51,0.09,1.0576,1.8483,4310290,36866557.0,2516394400.0,2005537200.0,None
2009-06-26,'600855,航天长峰,8.51,8.68,8.42,8.45,8.48,0.03,0.3538,1.7177,4005606,34223629.0,2490060040.0,1984549020.0,None
2009-06-25,'600855,航天长峰,8.48,8.7,8.41,8.63,8.62,-0.14,-1.6241,1.6953,3953500,33671095.0,2481281920.0,1977552960.0,None
2009-06-24,'600855,航天长峰,8.62,8.69,8.47,8.48,8.53,0.09,1.0551,1.734,4043812,34534560.0,2522246480.0,2010201240.0,None
2009-06-23,'600855,航天长峰,8.53,8.66,8.42,8.5,8.67,-0.14,-1.6148,1.7508,4082955,34883212.0,2495912120.0,1989213060.0,None
2009-06-22,'600855,航天长峰,8.67,9.01,8.6,8.65,8.58,0.09,1.049,3.3916,7909205,69677376.0,2536876680.0,2021861340.0,None
2009-06-19,'600855,航天长峰,8.58,8.7,8.48,8.7,8.7,-0.12,-1.3793,2.5665,5985208,51234789.0,2510542320.0,2000873160.0,None
2009-06-18,'600855,航天长峰,8.7,8.87,8.54,8.8,8.8,-0.1,-1.1364,2.8807,6717743,58296752.0,2545654800.0,2028857400.0,None
2009-06-17,'600855,航天长峰,8.8,8.89,8.5,8.54,8.43,0.37,4.3891,3.8819,9052694,79177422.0,2574915200.0,2052177600.0,None
2009-06-16,'600855,航天长峰,8.43,8.59,8.32,8.4,8.48,-0.05,-0.5896,1.7546,4091816,34579362.0,2466651720.0,1965892860.0,None
2009-06-15,'600855,航天长峰,8.48,8.5,8.25,8.26,8.4,0.08,0.9524,2.8594,6668092,55735137.0,2481281920.0,1977552960.0,None
2009-06-12,'600855,航天长峰,8.4,8.88,8.1,8.88,8.82,-0.42,-4.7619,3.5392,8253403,69915816.0,2457873600.0,1958896800.0,None
2009-06-11,'600855,航天长峰,8.82,9.05,8.67,8.71,8.71,0.11,1.2629,3.3985,7925329,70334309.0,2580767280.0,2056841640.0,None
2009-06-10,'600855,航天长峰,8.71,8.81,8.58,8.8,8.72,-0.01,-0.1147,2.3034,5371492,46680837.0,2548580840.0,2031189420.0,None
2009-06-09,'600855,航天长峰,8.72,8.75,8.36,8.75,8.76,-0.04,-0.4566,3.8962,9086119,77600472.0,2551506880.0,2033521440.0,None
2009-06-08,'600855,航天长峰,8.76,9.08,8.74,8.9,8.89,-0.13,-1.4623,3.2184,7505272,66558180.0,2563211040.0,2042849520.0,None
2009-06-05,'600855,航天长峰,8.89,9.25,8.86,9.21,9.2,-0.31,-3.3696,4.1161,9598895,86570178.0,2601249560.0,2073165780.0,None
2009-06-04,'600855,航天长峰,9.2,9.44,8.86,8.9,9.0,0.2,2.2222,5.7586,13429064,123139362.0,2691956800.0,2145458400.0,None
2009-06-03,'600855,航天长峰,9.0,9.23,8.9,9.07,9.14,-0.14,-1.5317,5.9432,13859652,125055684.0,2633436000.0,2098818000.0,None
2009-06-02,'600855,航天长峰,9.14,9.56,9.01,9.27,9.2,-0.06,-0.6522,10.2712,23952624,221327244.0,2674400560.0,2131466280.0,None
2009-06-01,'600855,航天长峰,9.2,9.2,8.2,8.3,8.36,0.84,10.0478,12.5083,29169502,259532610.0,2691956800.0,2145458400.0,None
2009-05-27,'600855,航天长峰,8.36,8.95,8.11,8.75,8.44,-0.08,-0.9479,13.7985,32178399,276302185.0,2446169440.0,1949568720.0,None
2009-05-26,'600855,航天长峰,8.44,8.44,8.44,8.44,7.67,0.77,10.0391,2.7901,6506632,54915974.0,2469577760.0,1968224880.0,None
2009-05-25,'600855,航天长峰,7.67,7.68,7.1,7.2,7.46,0.21,2.815,4.3857,10227520,76236791.0,2244272680.0,1788659340.0,None
2009-05-22,'600855,航天长峰,7.46,7.62,7.36,7.43,7.53,-0.07,-0.9296,3.4333,8006557,59891522.0,2182825840.0,1739686920.0,None
2009-05-21,'600855,航天长峰,7.53,7.66,7.18,7.4,7.47,0.06,0.8032,5.1713,12059562,89932107.0,2203308120.0,1756011060.0,None
2009-05-20,'600855,航天长峰,7.47,7.65,7.36,7.46,7.41,0.06,0.8097,4.894,11412831,86167871.0,2185751880.0,1742018940.0,None
2009-05-19,'600855,航天长峰,7.41,7.68,7.35,7.39,7.29,0.12,1.6461,4.9746,11600905,86596374.0,2168195640.0,1728026820.0,None
2009-05-18,'600855,航天长峰,7.29,7.3,6.92,7.06,7.16,0.13,1.8156,2.8734,6700821,47795821.0,2133083160.0,1700042580.0,None
2009-05-15,'600855,航天长峰,7.16,7.37,7.1,7.3,7.26,-0.1,-1.3774,3.2087,7482721,53654505.0,2095044640.0,1669726320.0,None
2009-05-14,'600855,航天长峰,7.26,7.46,7.2,7.26,7.19,0.07,0.9736,4.4345,10341399,75665205.0,2124305040.0,1693046520.0,None
2009-05-13,'600855,航天长峰,7.19,7.3,7.0,7.15,7.17,0.02,0.2789,3.3636,7843876,56173652.0,2103822760.0,1676722380.0,None
2009-05-12,'600855,航天长峰,7.17,7.21,6.92,7.0,7.01,0.16,2.2825,3.6883,8601115,61285784.0,2097970680.0,1672058340.0,None
2009-05-11,'600855,航天长峰,7.01,7.75,7.0,7.71,7.71,-0.7,-9.0791,6.6619,15535605,112778708.0,2051154040.0,1634746020.0,None
2009-05-08,'600855,航天长峰,7.71,7.97,7.48,7.57,7.67,0.04,0.5215,8.8594,20660343,159093219.0,2255976840.0,1797987420.0,None
2009-05-07,'600855,航天长峰,7.67,7.89,7.03,7.17,7.17,0.5,6.9735,15.3242,35736255,267422870.0,2244272680.0,1788659340.0,None
