日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-11,'600891,SST秋林,8.94,9.15,8.89,8.94,8.91,0.03,0.3367,2.4148,3125201,28171194.0,2177463357.96,1157008845.96,None
2009-12-10,'600891,SST秋林,8.91,8.97,8.71,8.74,8.67,0.24,2.7682,2.9828,3860365,34256871.0,2170156433.94,1153126265.94,None
2009-12-09,'600891,SST秋林,8.67,9.1,8.58,8.95,9.02,-0.35,-3.8803,3.303,4274773,37939880.0,2111701041.78,1122065625.78,None
2009-12-08,'600891,SST秋林,9.02,9.14,8.89,8.89,8.92,0.1,1.1211,3.0025,3885768,35037601.0,2196948488.68,1167362392.68,None
2009-12-07,'600891,SST秋林,8.92,9.01,8.7,8.73,8.75,0.17,1.9429,2.4675,3193409,28340640.0,2172592075.28,1154420459.28,None
2009-12-04,'600891,SST秋林,8.75,9.3,8.5,8.93,8.91,-0.16,-1.7957,5.5444,7175587,64178389.0,2131186172.5,1132419172.5,None
2009-12-03,'600891,SST秋林,8.91,9.13,8.82,8.98,9.0,-0.09,-1.0,3.9101,5060465,45297881.0,2170156433.94,1153126265.94,None
2009-12-02,'600891,SST秋林,9.0,9.08,8.68,8.74,8.65,0.35,4.0462,5.4019,6991150,62508392.0,2192077206.0,1164774006.0,None
2009-12-01,'600891,SST秋林,8.65,8.68,8.43,8.56,8.59,0.06,0.6985,4.0546,5247438,45082287.0,2106829759.1,1119477239.1,None
2009-11-30,'600891,SST秋林,8.59,8.68,8.15,8.31,8.43,0.16,1.898,5.1687,6689293,56393519.0,2092215911.06,1111712079.06,None
2009-11-27,'600891,SST秋林,8.43,8.71,8.43,8.54,8.87,-0.44,-4.9605,4.4231,5724306,48690088.0,2053245649.62,1091004985.62,None
2009-11-26,'600891,SST秋林,8.87,9.35,8.87,9.18,9.34,-0.47,-5.0321,5.331,6899335,62269618.0,2160413868.58,1147949492.58,None
2009-11-25,'600891,SST秋林,9.34,9.35,8.83,9.13,9.29,0.05,0.5382,6.8847,8910170,80971540.0,2274889011.56,1208776579.56,None
2009-11-24,'600891,SST秋林,9.29,10.04,9.29,10.0,9.78,-0.49,-5.0102,8.4405,10923637,105271256.0,2262710804.86,1202305612.86,None
2009-11-23,'600891,SST秋林,9.78,9.78,9.4,9.41,9.31,0.47,5.0483,5.454,7058507,68558386.0,2382057230.52,1265721086.52,None
2009-11-20,'600891,SST秋林,9.31,9.42,9.1,9.2,9.23,0.08,0.8667,4.424,5725506,53313029.0,2267582087.54,1204893999.54,None
2009-11-19,'600891,SST秋林,9.23,9.4,9.14,9.23,9.17,0.06,0.6543,3.6839,4767643,44047268.0,2248096956.82,1194540452.82,None
2009-11-18,'600891,SST秋林,9.17,9.44,9.11,9.2,9.17,0.0,0.0,3.8167,4939500,45773388.0,2233483108.78,1186775292.78,None
2009-11-17,'600891,SST秋林,9.17,9.23,8.98,9.07,9.09,0.08,0.8801,3.3464,4330905,39372417.0,2233483108.78,1186775292.78,None
2009-11-16,'600891,SST秋林,9.09,9.24,8.83,8.95,9.0,0.09,1.0,6.1445,7952205,71515263.0,2213997978.06,1176421746.06,None
2009-11-13,'600891,SST秋林,9.0,9.27,8.83,9.08,8.83,0.17,1.9253,10.8125,13993476,127286914.0,2192077206.0,1164774006.0,None
2009-11-12,'600891,SST秋林,8.83,8.83,8.43,8.43,8.41,0.42,4.9941,2.8751,3720892,32536228.0,2150671303.22,1142772719.22,None
2009-11-11,'600891,SST秋林,8.41,8.45,8.17,8.2,8.17,0.24,2.9376,3.7161,4809347,40245289.0,2048374366.94,1088416598.94,None
2009-11-10,'600891,SST秋林,8.17,8.6,8.11,8.5,8.54,-0.37,-4.3326,5.8823,7612826,63557048.0,1989918974.78,1057355958.78,None
2009-11-09,'600891,SST秋林,8.54,8.7,8.28,8.3,8.35,0.19,2.2754,5.11,6613273,56415092.0,2080037704.36,1105241112.36,None
2009-11-06,'600891,SST秋林,8.35,8.59,8.22,8.33,8.27,0.08,0.9674,5.1786,6702146,56289107.0,2033760518.9,1080651438.9,None
2009-11-05,'600891,SST秋林,8.27,8.43,8.11,8.3,8.22,0.05,0.6083,4.9933,6462275,53331146.0,2014275388.18,1070297892.18,None
2009-11-04,'600891,SST秋林,8.22,8.47,8.03,8.33,8.07,0.15,1.8587,11.2224,14523956,120112446.0,2002097181.48,1063826925.48,None
2009-11-03,'600891,SST秋林,8.07,8.07,7.58,7.69,7.69,0.38,4.9415,5.4017,6990890,55669647.0,1965562561.38,1044414025.38,None
2009-11-02,'600891,SST秋林,7.69,7.74,7.15,7.27,7.37,0.32,4.3419,5.2577,6804505,51766993.0,1873008190.46,995234678.46,None
2009-10-30,'600891,SST秋林,7.37,7.51,7.31,7.38,7.39,-0.02,-0.2706,3.2264,4175610,31028795.0,1795067667.58,953820491.58,None
2009-10-29,'600891,SST秋林,7.39,7.59,7.2,7.35,7.4,-0.01,-0.1351,2.4716,3198697,23859617.0,1799938950.26,956408878.26,None
2009-10-28,'600891,SST秋林,7.4,7.42,7.24,7.27,7.2,0.2,2.7778,1.5504,2006530,14711972.0,1802374591.6,957703071.6,None
2009-10-27,'600891,SST秋林,7.2,7.45,7.19,7.28,7.33,-0.13,-1.7735,2.0495,2652391,19499419.0,1753661764.8,931819204.8,None
2009-10-26,'600891,SST秋林,7.33,7.47,7.27,7.38,7.4,-0.07,-0.9459,2.1371,2765802,20262945.0,1785325102.22,948643718.22,None
2009-10-23,'600891,SST秋林,7.4,7.6,7.37,7.49,7.49,-0.09,-1.2016,3.1082,4022660,30069681.0,1802374591.6,957703071.6,None
2009-10-22,'600891,SST秋林,7.49,7.69,7.45,7.55,7.57,-0.08,-1.0568,3.2063,4149555,31400537.0,1824295363.66,969350811.66,None
2009-10-21,'600891,SST秋林,7.57,7.68,7.37,7.38,7.43,0.14,1.8843,3.9295,5085565,38369439.0,1843780494.38,979704358.38,None
2009-10-20,'600891,SST秋林,7.43,7.47,7.34,7.41,7.38,0.05,0.6775,2.6709,3456723,25567069.0,1809681515.62,961585651.62,None
2009-10-19,'600891,SST秋林,7.38,7.41,7.3,7.39,7.36,0.02,0.2717,2.8165,3645098,26822256.0,1797503308.92,955114684.92,None
2009-10-16,'600891,SST秋林,7.36,7.49,7.2,7.25,7.27,0.09,1.238,4.0721,5270030,38541219.0,1792632026.24,952526298.24,None
2009-10-15,'600891,SST秋林,7.27,7.28,6.95,6.98,6.94,0.33,4.755,4.3429,5620531,40196555.0,1770711254.18,940878558.18,None
2009-10-14,'600891,SST秋林,6.94,7.19,6.9,6.95,6.9,0.04,0.5797,2.6654,3449549,24264667.0,1690335089.96,898170177.96,None
2009-10-13,'600891,SST秋林,6.9,6.93,6.7,6.75,6.76,0.14,2.071,1.9775,2559222,17547766.0,1680592524.6,892993404.6,None
2009-10-12,'600891,SST秋林,6.76,6.87,6.69,6.8,6.78,-0.02,-0.295,1.8409,2382460,16145899.0,1646493545.84,874874697.84,None
2009-10-09,'600891,SST秋林,6.78,6.84,6.52,6.55,6.51,0.27,4.1475,2.2459,2906623,19487642.0,1651364828.52,877463084.52,None
2009-09-30,'600891,SST秋林,6.51,6.72,6.48,6.63,6.63,-0.12,-1.81,2.5728,3329755,21953919.0,1585602512.34,842519864.34,None
2009-09-29,'600891,SST秋林,6.63,7.0,6.59,6.94,6.94,-0.31,-4.4669,1.9425,2514009,16877283.0,1614830208.42,858050184.42,None
2009-09-28,'600891,SST秋林,6.94,7.3,6.92,7.0,7.0,-0.06,-0.8571,2.5044,3241179,23075715.0,1690335089.96,898170177.96,None
2009-09-25,'600891,SST秋林,7.0,7.18,6.81,7.0,7.05,-0.05,-0.7092,3.624,4690093,33100895.0,1704948938.0,905935338.0,None
2009-09-24,'600891,SST秋林,7.05,7.08,6.63,6.63,6.74,0.31,4.5994,6.7157,8691359,61296367.0,1717127144.7,912406304.7,None
2009-09-23,'600891,SST秋林,6.74,6.88,6.66,6.75,6.79,-0.05,-0.7364,1.405,1818356,12311181.0,1641622263.16,872286311.16,None
2009-09-22,'600891,SST秋林,6.79,7.03,6.78,6.9,6.92,-0.13,-1.8786,1.6689,2159871,14900674.0,1653800469.86,878757277.86,None
2009-09-21,'600891,SST秋林,6.92,7.03,6.68,7.03,7.03,-0.11,-1.5647,2.6035,3369496,22995234.0,1685463807.28,895581791.28,None
2009-09-18,'600891,SST秋林,7.03,7.26,6.92,6.98,6.94,0.09,1.2968,4.2221,5464172,38820327.0,1712255862.02,909817918.02,None
2009-09-17,'600891,SST秋林,6.94,6.95,6.82,6.86,6.85,0.09,1.3139,2.5137,3253204,22431234.0,1690335089.96,898170177.96,None
2009-09-16,'600891,SST秋林,6.85,6.91,6.67,6.82,6.88,-0.03,-0.436,2.0355,2634314,17926348.0,1668414317.9,886522437.9,None
2009-09-15,'600891,SST秋林,6.88,7.07,6.72,6.79,6.81,0.07,1.0279,3.0815,3988080,27472979.0,1675721241.92,890405017.92,None
2009-09-14,'600891,SST秋林,6.81,6.87,6.53,6.56,6.55,0.26,3.9695,3.0436,3938974,26523919.0,1658671752.54,881345664.54,None
2009-09-11,'600891,SST秋林,6.55,6.62,6.51,6.54,6.54,0.01,0.1529,1.6003,2071091,13571541.0,1595345077.7,847696637.7,None
2009-09-10,'600891,SST秋林,6.54,6.6,6.4,6.48,6.48,0.06,0.9259,2.0048,2594590,16898274.0,1592909436.36,846402444.36,None
2009-09-09,'600891,SST秋林,6.48,6.53,6.39,6.46,6.46,0.02,0.3096,1.7439,2256935,14529375.0,1578295588.32,838637284.32,None
2009-09-08,'600891,SST秋林,6.46,6.48,6.27,6.33,6.39,0.07,1.0955,1.4101,1824888,11687877.0,1573424305.64,836048897.64,None
2009-09-07,'600891,SST秋林,6.39,6.42,6.3,6.31,6.29,0.1,1.5898,1.8652,2413877,15362854.0,1556374816.26,826989544.26,None
2009-09-04,'600891,SST秋林,6.29,6.36,6.17,6.22,6.22,0.07,1.1254,1.4979,1938521,12146664.0,1532018402.86,814047610.86,None
2009-09-03,'600891,SST秋林,6.22,6.25,5.96,5.96,5.95,0.27,4.5378,1.6295,2108941,12932115.0,1514968913.48,804988257.48,None
2009-09-02,'600891,SST秋林,5.95,6.05,5.78,5.9,5.97,-0.02,-0.335,1.3739,1778156,10539599.0,1449206597.3,770045037.3,None
2009-09-01,'600891,SST秋林,5.97,6.13,5.97,5.97,6.28,-0.31,-4.9363,2.2412,2900545,17427719.0,1454077879.98,772633423.98,None
2009-08-31,'600891,SST秋林,6.28,6.52,6.28,6.52,6.61,-0.33,-4.9924,1.1707,1515100,9553309.0,1529582761.52,812753417.52,None
2009-08-28,'600891,SST秋林,6.61,6.75,6.5,6.66,6.72,-0.11,-1.6369,1.3883,1796720,11864556.0,1609958925.74,855461797.74,None
2009-08-27,'600891,SST秋林,6.72,6.85,6.62,6.66,6.7,0.02,0.2985,2.0882,2702581,18188014.0,1636750980.48,869697924.48,None
2009-08-26,'600891,SST秋林,6.7,6.73,6.36,6.41,6.41,0.29,4.5242,3.0692,3972102,26429262.0,1631879697.8,867109537.8,None
2009-08-25,'600891,SST秋林,6.41,6.42,6.22,6.35,6.41,0.0,0.0,2.3845,3085966,19466164.0,1561246098.94,829577930.94,None
2009-08-24,'600891,SST秋林,6.41,6.46,6.2,6.3,6.3,0.11,1.746,1.9983,2586224,16501392.0,1561246098.94,829577930.94,None
2009-08-21,'600891,SST秋林,6.3,6.34,6.13,6.15,6.2,0.1,1.6129,1.7698,2290425,14344779.0,1534454044.2,815341804.2,None
2009-08-20,'600891,SST秋林,6.2,6.21,5.97,5.98,5.98,0.22,3.6789,1.7889,2315150,14129693.0,1510097630.8,802399870.8,None
2009-08-19,'600891,SST秋林,5.98,6.38,5.92,6.11,6.1,-0.12,-1.9672,2.7109,3508365,21650865.0,1456513521.32,773927617.32,None
2009-08-18,'600891,SST秋林,6.1,6.19,5.96,6.14,6.27,-0.17,-2.7113,2.2518,2914211,17609973.0,1485741217.4,789457937.4,None
2009-08-17,'600891,SST秋林,6.27,6.53,6.27,6.53,6.6,-0.33,-5.0,2.4986,3233707,20363384.0,1527147120.18,811459224.18,None
2009-08-14,'600891,SST秋林,6.6,7.04,6.58,6.9,6.87,-0.27,-3.9301,2.6818,3470772,23681125.0,1607523284.4,854167604.4,None
2009-08-13,'600891,SST秋林,6.87,7.09,6.77,7.01,7.04,-0.17,-2.4148,2.1086,2728957,18766485.0,1673285600.58,889110824.58,None
2009-08-12,'600891,SST秋林,7.04,7.45,7.04,7.4,7.41,-0.37,-4.9933,2.9164,3774426,27077784.0,1714691503.36,911112111.36,None
2009-08-11,'600891,SST秋林,7.41,7.44,7.3,7.43,7.41,0.0,0.0,1.016,1314847,9715002.0,1804810232.94,958997264.94,None
2009-08-10,'600891,SST秋林,7.41,7.47,7.25,7.25,7.38,0.03,0.4065,1.719,2224697,16378615.0,1804810232.94,958997264.94,None
2009-08-07,'600891,SST秋林,7.38,7.62,7.35,7.35,7.38,0.0,0.0,3.1284,4048771,30333285.0,1797503308.92,955114684.92,None
2009-08-06,'600891,SST秋林,7.38,7.53,7.25,7.53,7.59,-0.21,-2.7668,2.6487,3427900,25372222.0,1797503308.92,955114684.92,None
2009-08-05,'600891,SST秋林,7.59,7.68,7.46,7.6,7.56,0.03,0.3968,3.2654,4226045,31970973.0,1848651777.06,982292745.06,None
2009-08-04,'600891,SST秋林,7.56,7.72,7.42,7.55,7.52,0.04,0.5319,3.7894,4904182,37133622.0,1841344853.04,978410165.04,None
2009-08-03,'600891,SST秋林,7.52,7.57,7.36,7.47,7.46,0.06,0.8043,3.1356,4058012,30353535.0,1831602287.68,973233391.68,None
2009-07-31,'600891,SST秋林,7.46,7.5,7.19,7.35,7.32,0.14,1.9126,5.1745,6696740,49069260.0,1816988439.64,965468231.64,None
2009-07-30,'600891,SST秋林,7.32,7.7,7.23,7.55,7.61,-0.29,-3.8108,5.1351,6645833,48811019.0,1782889460.88,947349524.88,None
2009-07-29,'600891,SST秋林,7.61,8.1,7.61,8.01,8.01,-0.4,-4.9938,4.6437,6009897,46767397.0,1853523059.74,984881131.74,None
2009-07-28,'600891,SST秋林,8.01,8.15,7.78,7.88,7.84,0.17,2.1684,4.2877,5549172,44248811.0,1950948713.34,1036648865.34,None
2009-07-27,'600891,SST秋林,7.84,7.85,7.69,7.74,7.72,0.12,1.5544,2.707,3503428,27243666.0,1909542810.56,1014647578.56,None
2009-07-24,'600891,SST秋林,7.72,7.94,7.62,7.8,7.82,-0.1,-1.2788,2.8316,3664650,28520485.0,1880315114.48,999117258.48,None
2009-07-23,'600891,SST秋林,7.82,7.86,7.65,7.8,7.79,0.03,0.3851,2.9763,3851925,29807559.0,1904671527.88,1012059191.88,None
2009-07-22,'600891,SST秋林,7.79,7.94,7.71,7.74,7.74,0.05,0.646,3.1935,4133003,32267248.0,1897364603.86,1008176611.86,None
2009-07-21,'600891,SST秋林,7.74,8.1,7.72,8.1,8.13,-0.39,-4.797,6.7188,8695461,68909097.0,1885186397.16,1001705645.16,None
2009-07-20,'600891,SST秋林,8.13,8.15,7.75,7.83,7.76,0.37,4.768,7.819,10119359,81584930.0,1980176409.42,1052179185.42,None
2009-07-17,'600891,SST秋林,7.76,7.83,7.66,7.72,7.66,0.1,1.3055,3.433,4442930,34380376.0,1890057679.84,1004294031.84,None
2009-07-16,'600891,SST秋林,7.66,7.8,7.57,7.77,7.77,-0.11,-1.4157,3.9057,5054790,38791935.0,1865701266.44,991352098.44,None
2009-07-15,'600891,SST秋林,7.77,7.88,7.74,7.78,7.77,0.0,0.0,4.317,5587018,43594131.0,1892493321.18,1005588225.18,None
2009-07-14,'600891,SST秋林,7.77,7.85,7.69,7.78,7.78,-0.01,-0.1285,3.2674,4228649,32873362.0,1892493321.18,1005588225.18,None
2009-07-13,'600891,SST秋林,7.78,7.88,7.59,7.65,7.59,0.19,2.5033,4.1471,5367128,41734913.0,1894928962.52,1006882418.52,None
2009-07-10,'600891,SST秋林,7.59,7.78,7.43,7.45,7.47,0.12,1.6064,4.2158,5456112,41685106.0,1848651777.06,982292745.06,None
2009-07-09,'600891,SST秋林,7.47,7.49,7.22,7.25,7.26,0.21,2.8926,3.4034,4404630,32574913.0,1819424080.98,966762424.98,None
2009-07-08,'600891,SST秋林,7.26,7.31,7.13,7.29,7.29,-0.03,-0.4115,2.7111,3508653,25401254.0,1768275612.84,939584364.84,None
2009-07-07,'600891,SST秋林,7.29,7.33,7.22,7.24,7.25,0.04,0.5517,2.2038,2852079,20741704.0,1775582536.86,943466944.86,None
2009-07-06,'600891,SST秋林,7.25,7.36,7.15,7.16,7.16,0.09,1.257,2.9489,3816480,27657804.0,1765839971.5,938290171.5,None
2009-07-03,'600891,SST秋林,7.16,7.3,7.11,7.14,7.21,-0.05,-0.6935,3.8703,5008855,35925860.0,1743919199.44,926642431.44,None
2009-07-02,'600891,SST秋林,7.21,7.29,7.01,7.01,7.32,-0.11,-1.5027,4.4704,5785541,41457893.0,1756097406.14,933113398.14,None
2009-07-01,'600891,SST秋林,0.0,0.0,0.0,0.0,7.32,None,None,0.0,0,0.0,1782889460.88,947349524.88,None
2009-06-30,'600891,SST秋林,7.32,7.7,7.32,7.7,7.7,-0.38,-4.9351,5.2777,6830319,50440042.0,1782889460.88,947349524.88,None
2009-06-29,'600891,SST秋林,7.7,7.82,7.58,7.58,7.63,0.07,0.9174,2.8853,3734097,28804232.0,1875443831.8,996528871.8,None
2009-06-26,'600891,SST秋林,7.63,7.84,7.62,7.77,7.77,-0.14,-1.8018,1.9578,2533822,19501340.0,1858394342.42,987469518.42,None
2009-06-25,'600891,SST秋林,7.77,7.79,7.4,7.4,7.42,0.35,4.717,5.522,7146549,54938149.0,1892493321.18,1005588225.18,None
2009-06-24,'600891,SST秋林,7.42,7.46,7.34,7.38,7.39,0.03,0.406,1.4784,1913348,14162853.0,1807245874.28,960291458.28,None
2009-06-23,'600891,SST秋林,7.39,7.43,7.26,7.28,7.36,0.03,0.4076,1.7803,2304063,16968489.0,1799938950.26,956408878.26,None
2009-06-22,'600891,SST秋林,7.36,7.5,7.3,7.45,7.4,-0.04,-0.5405,2.2848,2956926,21802847.0,1792632026.24,952526298.24,None
2009-06-19,'600891,SST秋林,7.4,7.68,7.37,7.62,7.66,-0.26,-3.3943,3.3507,4336499,32542876.0,1802374591.6,957703071.6,None
2009-06-18,'600891,SST秋林,7.66,7.72,7.56,7.67,7.66,0.0,0.0,3.0587,3958612,30296542.0,1865701266.44,991352098.44,None
2009-06-17,'600891,SST秋林,7.66,7.7,7.49,7.5,7.59,0.07,0.9223,2.4403,3158164,24027971.0,1865701266.44,991352098.44,None
2009-06-16,'600891,SST秋林,7.59,7.82,7.43,7.76,7.81,-0.22,-2.8169,4.0551,5248042,39960953.0,1848651777.06,982292745.06,None
2009-06-15,'600891,SST秋林,7.81,7.9,7.6,7.68,7.68,0.13,1.6927,4.6839,6061880,47020762.0,1902235886.54,1010764998.54,None
2009-06-12,'600891,SST秋林,7.68,7.98,7.62,7.72,7.71,-0.03,-0.3891,9.3756,12133836,94022414.0,1870572549.12,993940485.12,None
2009-06-11,'600891,SST秋林,7.71,7.71,7.35,7.35,7.34,0.37,5.0409,8.4097,10883736,83456603.0,1877879473.14,997823065.14,None
2009-06-10,'600891,SST秋林,0.0,0.0,0.0,0.0,7.34,None,None,0.0,0,0.0,1787760743.56,949937911.56,None
2009-06-09,'600891,SST秋林,7.34,7.41,7.05,7.18,7.15,0.19,2.6573,3.4144,4418875,32248699.0,1787760743.56,949937911.56,None
2009-06-08,'600891,SST秋林,7.15,7.35,7.12,7.3,7.29,-0.14,-1.9204,2.1797,2820956,20266139.0,1741483558.1,925348238.1,None
2009-06-05,'600891,SST秋林,7.29,7.47,7.21,7.35,7.33,-0.04,-0.5457,2.9282,3789716,27698793.0,1775582536.86,943466944.86,None
2009-06-04,'600891,SST秋林,7.33,7.45,7.1,7.18,7.17,0.16,2.2315,3.962,5127541,37349217.0,1785325102.22,948643718.22,None
2009-06-03,'600891,SST秋林,7.17,7.23,6.99,7.0,7.01,0.16,2.2825,2.9861,3864640,27621270.0,1746354840.78,927936624.78,None
2009-06-02,'600891,SST秋林,7.01,7.18,6.98,7.15,7.14,-0.13,-1.8207,2.9487,3816230,27024154.0,1707384579.34,907229531.34,None
2009-06-01,'600891,SST秋林,7.14,7.25,7.11,7.2,7.13,0.01,0.1403,2.157,2791515,19953699.0,1739047916.76,924054044.76,None
2009-05-27,'600891,SST秋林,7.13,7.2,7.05,7.1,7.08,0.05,0.7062,2.2738,2942694,20924919.0,1736612275.42,922759851.42,None
2009-05-26,'600891,SST秋林,7.08,7.2,6.94,6.99,6.93,0.15,2.1645,3.063,3964117,28118086.0,1724434068.72,916288884.72,None
2009-05-25,'600891,SST秋林,6.93,7.0,6.77,6.9,7.13,-0.2,-2.805,4.3769,5664547,38656653.0,1687899448.62,896875984.62,None
2009-05-22,'600891,SST秋林,7.13,7.27,6.93,7.04,7.06,0.07,0.9915,2.9114,3767925,26786448.0,1736612275.42,922759851.42,None
2009-05-21,'600891,SST秋林,7.06,7.39,7.02,7.38,7.34,-0.28,-3.8147,4.2704,5526732,39828580.0,1719562786.04,913700498.04,None
2009-05-20,'600891,SST秋林,7.34,7.65,7.27,7.63,7.65,-0.31,-4.0523,4.8425,6267097,46678221.0,1787760743.56,949937911.56,None
2009-05-19,'600891,SST秋林,7.65,7.79,7.42,7.48,7.45,0.2,2.6846,4.6927,6073244,46436367.0,1863265625.1,990057905.1,None
2009-05-18,'600891,SST秋林,7.45,7.49,7.16,7.36,7.36,0.09,1.2228,3.2367,4188884,30730164.0,1814552798.3,964174038.3,None
2009-05-15,'600891,SST秋林,7.36,7.54,7.25,7.45,7.6,-0.24,-3.1579,5.7301,7415810,54660270.0,1792632026.24,952526298.24,None
2009-05-14,'600891,SST秋林,7.6,7.77,7.5,7.74,7.82,-0.22,-2.8133,3.0169,3904479,29709223.0,1851087418.4,983586938.4,None
2009-05-13,'600891,SST秋林,7.82,7.89,7.4,7.54,7.51,0.31,4.1278,4.8822,6318503,48837576.0,1904671527.88,1012059191.88,None
2009-05-12,'600891,SST秋林,7.51,7.68,7.19,7.51,7.51,0.0,0.0,5.8205,7532895,55883503.0,1829166646.34,971939198.34,None
2009-05-11,'600891,SST秋林,7.51,8.0,7.49,8.0,7.88,-0.37,-4.6954,5.0136,6488534,49440294.0,1829166646.34,971939198.34,None
2009-05-08,'600891,SST秋林,7.88,8.09,7.7,7.88,7.89,-0.01,-0.1267,3.2496,4205626,33316581.0,1919285375.92,1019824351.92,None
2009-05-07,'600891,SST秋林,7.89,8.33,7.89,8.32,8.31,-0.42,-5.0542,7.1226,9218028,73628472.0,1921721017.26,1021118545.26,None
2009-05-06,'600891,SST秋林,8.31,8.48,8.24,8.4,8.35,-0.04,-0.479,4.5694,5913659,49402642.0,2024017953.54,1075474665.54,None
2009-05-05,'600891,SST秋林,8.35,8.35,7.71,7.95,7.95,0.4,5.0314,6.0868,7877556,63937373.0,2033760518.9,1080651438.9,None
2009-05-04,'600891,SST秋林,7.95,8.15,7.83,8.0,7.88,0.07,0.8883,4.4442,5751701,45813646.0,1936334865.3,1028883705.3,None
2009-04-30,'600891,SST秋林,7.88,7.88,7.64,7.75,7.5,0.38,5.0667,7.132,9230198,72186553.0,1919285375.92,1019824351.92,None
2009-04-29,'600891,SST秋林,7.5,7.5,7.14,7.25,7.14,0.36,5.042,2.9021,3755831,27803236.0,1826731005.0,970645005.0,None
2009-04-28,'600891,SST秋林,7.14,7.51,7.14,7.14,7.52,-0.38,-5.0532,6.7751,8768270,63164839.0,1739047916.76,924054044.76,None
2009-04-27,'600891,SST秋林,7.52,8.03,7.52,7.95,7.92,-0.4,-5.0505,2.0168,2610100,19860215.0,1831602287.68,973233391.68,None
2009-04-24,'600891,SST秋林,7.92,8.23,7.82,8.0,7.88,0.04,0.5076,6.3818,8259253,66108532.0,1929027941.28,1025001125.28,None
2009-04-23,'600891,SST秋林,7.88,8.24,7.88,7.88,8.29,-0.41,-4.9457,9.0306,11687391,92838499.0,1919285375.92,1019824351.92,None
2009-04-22,'600891,SST秋林,8.29,8.42,8.0,8.2,8.02,0.27,3.3666,9.0626,11728788,97559877.0,2019146670.86,1072886278.86,None
2009-04-21,'600891,SST秋林,8.02,8.02,7.5,7.69,7.64,0.38,4.9738,6.4027,8286364,65731665.0,1953384354.68,1037943058.68,None
2009-04-20,'600891,SST秋林,7.64,7.64,7.22,7.4,7.28,0.36,4.9451,4.745,6140902,46431241.0,1860829983.76,988763711.76,None
2009-04-17,'600891,SST秋林,7.28,7.49,7.0,7.18,7.2,0.08,1.1111,5.2606,6808263,49652880.0,1773146895.52,942172751.52,None
2009-04-16,'600891,SST秋林,7.2,7.5,6.85,7.18,7.2,0.0,0.0,5.4535,7057902,50462685.0,1753661764.8,931819204.8,None
2009-04-15,'600891,SST秋林,7.2,7.21,6.8,7.0,6.87,0.33,4.8035,9.1406,11829692,83316310.0,1753661764.8,931819204.8,None
2009-04-14,'600891,SST秋林,6.87,6.87,6.45,6.54,6.54,0.33,5.0459,3.9637,5129799,34904557.0,1673285600.58,889110824.58,None
2009-04-13,'600891,SST秋林,6.54,6.77,6.41,6.77,6.45,0.09,1.3953,9.9601,12890304,85619097.0,1592909436.36,846402444.36,None
2009-04-10,'600891,SST秋林,6.45,6.45,6.38,6.41,6.14,0.31,5.0489,1.6001,2070825,13330864.0,1570988664.3,834754704.3,None
2009-04-09,'600891,SST秋林,6.14,6.14,5.91,5.92,5.85,0.29,4.9573,4.5914,5942131,36244519.0,1495483782.76,794634710.76,None
2009-04-08,'600891,SST秋林,5.85,6.03,5.61,5.72,5.74,0.11,1.9164,4.3055,5572122,32956086.0,1424850183.9,757103103.9,None
2009-04-07,'600891,SST秋林,5.74,5.77,5.6,5.65,5.69,0.05,0.8787,2.627,3399811,19291074.0,1398058129.16,742866977.16,None
2009-04-03,'600891,SST秋林,5.69,5.88,5.69,5.79,5.76,-0.07,-1.2153,2.9992,3881581,22505385.0,1385879922.46,736396010.46,None
2009-04-02,'600891,SST秋林,5.76,5.99,5.75,5.94,5.94,-0.18,-3.0303,3.2938,4262845,24849041.0,1402929411.84,745455363.84,None
2009-04-01,'600891,SST秋林,5.94,6.05,5.72,5.78,5.81,0.13,2.2375,4.3278,5601061,32887051.0,1446770955.96,768750843.96,None
2009-03-31,'600891,SST秋林,5.81,5.99,5.81,5.9,6.12,-0.31,-5.0654,5.5871,7230802,42223883.0,1415107618.54,751926330.54,None
2009-03-30,'600891,SST秋林,6.12,6.38,5.9,6.1,6.1,0.02,0.3279,4.8074,6221709,38217522.0,1490612500.08,792046324.08,None
2009-03-27,'600891,SST秋林,6.1,6.1,6.02,6.08,5.81,0.29,4.9914,3.7395,4839630,29459097.0,1485741217.4,789457937.4,None
2009-03-26,'600891,SST秋林,5.81,5.81,5.46,5.51,5.53,0.28,5.0633,5.2202,6756001,38388917.0,1415107618.54,751926330.54,None
2009-03-25,'600891,SST秋林,5.53,5.62,5.3,5.36,5.35,0.18,3.3645,6.6285,8578504,47827351.0,1346909661.02,715688917.02,None
2009-03-24,'600891,SST秋林,5.35,5.42,5.21,5.38,5.35,0.0,0.0,4.1891,5421489,28648652.0,1303068116.9,692393436.9,None
2009-03-23,'600891,SST秋林,5.35,5.45,5.33,5.38,5.42,-0.07,-1.2915,3.6672,4746090,25509494.0,1303068116.9,692393436.9,None
2009-03-20,'600891,SST秋林,5.42,5.58,5.28,5.38,5.41,0.01,0.1848,3.8837,5026282,27191284.0,1320117606.28,701452790.28,None
