日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000801,资源80,3121.3278,3129.1369,3096.3151,3122.6032,3106.1756,15.1522,0.4878,,21407448,21876004324.0,,,None
2017-03-17,'000801,资源80,3106.1756,3149.0823,3103.5422,3144.8394,3145.415,-39.2394,-1.2475,,22107222,24433310790.0,,,None
2017-03-16,'000801,资源80,3145.415,3149.3595,3130.2937,3140.9368,3119.1906,26.2244,0.8407,,24662073,26783429743.0,,,None
2017-03-15,'000801,资源80,3119.1906,3123.9107,3103.4672,3108.6667,3111.9693,7.2213,0.232,,18654206,20833986121.0,,,None
2017-03-14,'000801,资源80,3111.9693,3122.3912,3103.0981,3111.8666,3114.5139,-2.5446,-0.0817,,20807103,23379192616.0,,,None
2017-03-13,'000801,资源80,3114.5139,3114.5139,3058.6079,3070.4247,3073.6702,40.8437,1.3288,,23734193,27493810040.0,,,None
2017-03-10,'000801,资源80,3073.6702,3077.7995,3056.2587,3056.7142,3062.5916,11.0786,0.3617,,19237214,23526318130.0,,,None
2017-03-09,'000801,资源80,3062.5916,3084.619,3049.188,3084.6036,3095.8699,-33.2783,-1.0749,,25852779,25068049484.0,,,None
2017-03-08,'000801,资源80,3095.8699,3101.8653,3083.6377,3101.0021,3104.0134,-8.1435,-0.2624,,18678361,20260438630.0,,,None
2017-03-07,'000801,资源80,3104.0134,3118.1515,3094.6676,3114.8614,3119.9142,-15.9008,-0.5097,,22017744,22719702555.0,,,None
2017-03-06,'000801,资源80,3119.9142,3120.1495,3100.0251,3100.4746,3098.8884,21.0258,0.6785,,24641986,26204693496.0,,,None
2017-03-03,'000801,资源80,3098.8884,3102.5127,3079.1319,3094.2918,3116.9292,-18.0408,-0.5788,,29721303,30256849842.0,,,None
2017-03-02,'000801,资源80,3116.9292,3140.6277,3113.9983,3133.2067,3129.684,-12.7548,-0.4075,,27897645,27533618621.0,,,None
2017-03-01,'000801,资源80,3129.684,3138.7853,3099.1183,3103.6209,3110.5359,19.1481,0.6156,,34432242,30212230508.0,,,None
2017-02-28,'000801,资源80,3110.5359,3113.3514,3091.8071,3097.0847,3096.0303,14.5056,0.4685,,24942888,22943361815.0,,,None
2017-02-27,'000801,资源80,3096.0303,3137.8482,3091.7297,3131.671,3128.0278,-31.9975,-1.0229,,30408237,27914155559.0,,,None
2017-02-24,'000801,资源80,3128.0278,3145.4962,3109.2238,3145.4962,3155.0668,-27.039,-0.857,,34360903,31952071676.0,,,None
2017-02-23,'000801,资源80,3155.0668,3166.0122,3140.4892,3149.2566,3151.8934,3.1734,0.1007,,32735460,32546797855.0,,,None
2017-02-22,'000801,资源80,3151.8934,3157.4121,3139.5456,3141.4441,3141.8181,10.0753,0.3207,,26418863,26342928153.0,,,None
2017-02-21,'000801,资源80,3141.8181,3142.8151,3117.1074,3128.7219,3124.391,17.4271,0.5578,,25440853,24171301091.0,,,None
2017-02-20,'000801,资源80,3124.391,3124.6008,3089.7208,3089.7208,3092.8191,31.5719,1.0208,,23303461,20954198861.0,,,None
2017-02-17,'000801,资源80,3092.8191,3124.8551,3088.7312,3124.5531,3127.0902,-34.2711,-1.0959,,26299115,23917102347.0,,,None
2017-02-16,'000801,资源80,3127.0902,3137.8961,3088.3799,3088.3799,3082.3096,44.7806,1.4528,,33291245,29407899904.0,,,None
2017-02-15,'000801,资源80,3082.3096,3121.0158,3078.2528,3113.5484,3126.2682,-43.9586,-1.4061,,26466610,23611271047.0,,,None
2017-02-14,'000801,资源80,3126.2682,3126.5319,3092.3868,3103.5186,3111.4369,14.8313,0.4767,,27343377,23561933494.0,,,None
2017-02-13,'000801,资源80,3111.4369,3120.2846,3103.7056,3106.2639,3078.9685,32.4684,1.0545,,35423482,30746904338.0,,,None
2017-02-10,'000801,资源80,3078.9685,3086.8207,3046.4447,3051.0126,3057.3655,21.603,0.7066,,29501380,25919813914.0,,,None
2017-02-09,'000801,资源80,3057.3655,3059.7255,3045.9066,3048.8142,3047.9707,9.3948,0.3082,,22873226,21007591705.0,,,None
2017-02-08,'000801,资源80,3047.9707,3048.8287,3020.9215,3033.2176,3042.1917,5.779,0.19,,19050070,18128922959.0,,,None
2017-02-07,'000801,资源80,3042.1917,3052.1476,3024.0613,3043.4844,3043.8615,-1.6698,-0.0549,,19290193,18812811634.0,,,None
2017-02-06,'000801,资源80,3043.8615,3044.6235,3021.09,3038.2986,3038.9633,4.8982,0.1612,,17310006,16245685370.0,,,None
2017-02-03,'000801,资源80,3038.9633,3064.2487,3033.0382,3062.6133,3058.8791,-19.9158,-0.6511,,16373119,15426426551.0,,,None
2017-01-26,'000801,资源80,3058.8791,3059.0428,3017.1661,3017.1661,3018.3514,40.5277,1.3427,,23126390,19465894911.0,,,None
2017-01-25,'000801,资源80,3018.3514,3029.0786,3013.8973,3017.1641,3014.35,4.0014,0.1327,,17281703,15034334571.0,,,None
2017-01-24,'000801,资源80,3014.35,3022.3252,2996.6838,3001.5985,3004.0718,10.2782,0.3421,,18080432,15719760760.0,,,None
2017-01-23,'000801,资源80,3004.0718,3017.9558,2965.5007,2965.5624,2958.9687,45.1031,1.5243,,21637604,18644238058.0,,,None
2017-01-20,'000801,资源80,2958.9687,2962.4096,2932.1321,2932.1547,2939.648,19.3207,0.6572,,12634823,11996616809.0,,,None
2017-01-19,'000801,资源80,2939.648,2949.2386,2931.4896,2949.232,2960.4831,-20.8351,-0.7038,,15296211,13335067416.0,,,None
2017-01-18,'000801,资源80,2960.4831,2970.4863,2943.9738,2952.032,2953.1619,7.3212,0.2479,,15679445,14954560896.0,,,None
2017-01-17,'000801,资源80,2953.1619,2953.1619,2903.3782,2928.3475,2942.2425,10.9194,0.3711,,18932239,16737844581.0,,,None
2017-01-16,'000801,资源80,2942.2425,2972.299,2864.5905,2962.8367,2965.441,-23.1985,-0.7823,,30078181,25772956539.0,,,None
2017-01-13,'000801,资源80,2965.441,3005.6142,2958.3492,2994.0628,2994.6578,-29.2168,-0.9756,,18679254,16934318237.0,,,None
2017-01-12,'000801,资源80,2994.6578,3030.6301,2989.3808,3023.1515,3026.32,-31.6622,-1.0462,,17786891,16792932757.0,,,None
2017-01-11,'000801,资源80,3026.32,3069.1451,3025.8227,3045.9262,3048.7742,-22.4542,-0.7365,,24061813,21456982418.0,,,None
2017-01-10,'000801,资源80,3048.7742,3067.5502,3029.724,3042.6395,3041.5755,7.1987,0.2367,,22668700,22297112982.0,,,None
2017-01-09,'000801,资源80,3041.5755,3045.6377,3020.147,3021.1322,3026.5727,15.0028,0.4957,,19145151,19031840482.0,,,None
2017-01-06,'000801,资源80,3026.5727,3042.2353,3021.5358,3029.9906,3032.4977,-5.925,-0.1954,,23699357,21457465962.0,,,None
2017-01-05,'000801,资源80,3032.4977,3038.6054,3018.0859,3020.7283,3018.0979,14.3998,0.4771,,24490137,23632356977.0,,,None
2017-01-04,'000801,资源80,3018.0979,3018.4549,2965.1381,2970.4029,2972.7915,45.3064,1.524,,21678305,22266328777.0,,,None
2017-01-03,'000801,资源80,2972.7915,2974.7369,2947.2667,2947.2929,2941.896,30.8955,1.0502,,15378670,14665770072.0,,,None
2016-12-30,'000801,资源80,2941.896,2953.499,2933.4724,2945.1122,2937.8919,4.0041,0.1363,,14880919,14679842684.0,,,None
2016-12-29,'000801,资源80,2937.8919,2961.187,2934.8888,2943.9003,2949.7676,-11.8757,-0.4026,,16090304,15543873290.0,,,None
2016-12-28,'000801,资源80,2949.7676,2972.4667,2942.9017,2961.6069,2955.6341,-5.8665,-0.1985,,16455172,15730548918.0,,,None
2016-12-27,'000801,资源80,2955.6341,2965.6268,2947.8039,2954.2766,2961.1268,-5.4927,-0.1855,,16612951,15181237713.0,,,None
2016-12-26,'000801,资源80,2961.1268,2961.1694,2906.5825,2956.3611,2972.1258,-10.999,-0.3701,,20925440,19558407452.0,,,None
2016-12-23,'000801,资源80,2972.1258,3010.9793,2971.075,3005.4841,3005.9438,-33.818,-1.125,,20431583,18721405102.0,,,None
2016-12-22,'000801,资源80,3005.9438,3010.7005,2988.3997,3004.7629,3011.9302,-5.9864,-0.1988,,21012919,18803188410.0,,,None
2016-12-21,'000801,资源80,3011.9302,3012.7766,2981.8495,2981.8495,2977.8013,34.1289,1.1461,,23085591,20440901629.0,,,None
2016-12-20,'000801,资源80,2977.8013,2995.3827,2960.2385,2995.3827,3005.4887,-27.6874,-0.9212,,21377346,19282437244.0,,,None
2016-12-19,'000801,资源80,3005.4887,3014.8323,2988.875,2997.8042,3001.0704,4.4183,0.1472,,21225944,20165706464.0,,,None
2016-12-16,'000801,资源80,3001.0704,3003.3867,2980.6392,2995.6164,3007.3432,-6.2728,-0.2086,,23170270,21877685902.0,,,None
2016-12-15,'000801,资源80,3007.3432,3025.2604,2983.0789,2996.0211,3021.4866,-14.1434,-0.4681,,28144965,26097038704.0,,,None
2016-12-14,'000801,资源80,3021.4866,3048.1035,2995.675,3006.5547,3019.8452,1.6414,0.0544,,33184586,30990665615.0,,,None
2016-12-13,'000801,资源80,3019.8452,3021.6608,2966.7579,2984.2775,2993.3898,26.4554,0.8838,,27997228,24725318790.0,,,None
2016-12-12,'000801,资源80,2993.3898,3114.4851,2988.2715,3106.6472,3096.367,-102.9772,-3.3257,,34926594,32017420853.0,,,None
2016-12-09,'000801,资源80,3096.367,3105.8554,3078.501,3082.1619,3095.2487,1.1183,0.0361,,23752660,21045281442.0,,,None
2016-12-08,'000801,资源80,3095.2487,3106.8727,3083.1512,3086.5562,3091.4384,3.8103,0.1233,,26942649,24867180042.0,,,None
2016-12-07,'000801,资源80,3091.4384,3091.4384,3039.6943,3051.117,3050.2563,41.1821,1.3501,,27606690,23729903531.0,,,None
2016-12-06,'000801,资源80,3050.2563,3079.0849,3047.0019,3069.6364,3062.1015,-11.8452,-0.3868,,22114109,21030365925.0,,,None
2016-12-05,'000801,资源80,3062.1015,3078.8436,3044.9082,3047.9907,3074.0706,-11.9691,-0.3894,,28432892,25736961275.0,,,None
2016-12-02,'000801,资源80,3074.0706,3118.8887,3068.3354,3102.1373,3105.1786,-31.108,-1.0018,,37796846,32948705166.0,,,None
2016-12-01,'000801,资源80,3105.1786,3105.2279,3079.8469,3080.0001,3066.88,38.2986,1.2488,,30822411,26476717709.0,,,None
2016-11-30,'000801,资源80,3066.88,3099.5806,3053.4633,3098.9039,3123.692,-56.812,-1.8187,,35743894,30380850416.0,,,None
2016-11-29,'000801,资源80,3123.692,3152.8313,3118.2952,3149.3517,3171.0365,-47.3445,-1.493,,45041905,38586695955.0,,,None
2016-11-28,'000801,资源80,3171.0365,3188.5679,3133.0658,3145.1114,3130.9627,40.0738,1.2799,,47366157,40363683827.0,,,None
2016-11-25,'000801,资源80,3130.9627,3140.7339,3074.7165,3136.2293,3134.571,-3.6083,-0.1151,,35061625,31044723453.0,,,None
2016-11-24,'000801,资源80,3134.571,3164.3626,3125.2437,3135.517,3116.0627,18.5083,0.594,,45320499,40381389356.0,,,None
2016-11-23,'000801,资源80,3116.0627,3143.9256,3107.9825,3141.736,3145.7615,-29.6988,-0.9441,,36050422,31811359268.0,,,None
2016-11-22,'000801,资源80,3145.7615,3153.5414,3112.1899,3116.1669,3100.6289,45.1326,1.4556,,45475675,39399361447.0,,,None
2016-11-21,'000801,资源80,3100.6289,3123.6179,3081.2482,3081.305,3090.4555,10.1734,0.3292,,34627738,31765304033.0,,,None
2016-11-18,'000801,资源80,3090.4555,3109.1064,3082.4755,3108.6556,3114.5744,-24.1189,-0.7744,,34648795,32033301216.0,,,None
2016-11-17,'000801,资源80,3114.5744,3119.1167,3083.9338,3095.9331,3110.2804,4.294,0.1381,,28931556,26765617936.0,,,None
2016-11-16,'000801,资源80,3110.2804,3114.6958,3089.447,3111.0074,3110.776,-0.4956,-0.0159,,42242017,36728299414.0,,,None
2016-11-15,'000801,资源80,3110.776,3154.1404,3102.6349,3139.9972,3131.1892,-20.4132,-0.6519,,53299727,46342802667.0,,,None
2016-11-14,'000801,资源80,3131.1892,3150.6461,3079.6895,3079.8606,3114.7672,16.422,0.5272,,76544424,61138974671.0,,,None
2016-11-11,'000801,资源80,3114.7672,3122.2756,3023.1971,3028.6561,3033.5165,81.2507,2.6784,,73677474,58489378768.0,,,None
2016-11-10,'000801,资源80,3033.5165,3046.1454,3017.8594,3017.8594,2998.5619,34.9546,1.1657,,53002654,43295584563.0,,,None
2016-11-09,'000801,资源80,2998.5619,3007.7763,2957.9604,2983.8888,2980.9313,17.6306,0.5914,,45351567,41125588097.0,,,None
2016-11-08,'000801,资源80,2980.9313,2994.8,2973.3248,2986.0611,2987.2821,-6.3508,-0.2126,,31107983,25638718334.0,,,None
2016-11-07,'000801,资源80,2987.2821,2999.0756,2943.3328,2945.6425,2948.4123,38.8698,1.3183,,36256630,29924106488.0,,,None
2016-11-04,'000801,资源80,2948.4123,2966.9885,2946.2905,2955.8934,2953.9427,-5.5304,-0.1872,,25540386,24286247698.0,,,None
2016-11-03,'000801,资源80,2953.9427,2965.4247,2924.5902,2938.7807,2944.7263,9.2164,0.313,,26449665,23935777751.0,,,None
2016-11-02,'000801,资源80,2944.7263,2966.1026,2937.4524,2954.1412,2953.9987,-9.2724,-0.3139,,29051396,26138265086.0,,,None
2016-11-01,'000801,资源80,2953.9987,2959.3402,2933.4415,2940.7077,2938.3025,15.6962,0.5342,,19966740,17845715774.0,,,None
2016-10-31,'000801,资源80,2938.3025,2941.8529,2919.2872,2929.9141,2932.06,6.2425,0.2129,,20545762,17889083029.0,,,None
2016-10-28,'000801,资源80,2932.06,2954.5387,2928.5354,2946.1956,2948.4791,-16.4191,-0.5569,,23090230,18226566264.0,,,None
2016-10-27,'000801,资源80,2948.4791,2961.8001,2934.8145,2953.777,2961.2406,-12.7615,-0.431,,22397008,18744707754.0,,,None
2016-10-26,'000801,资源80,2961.2406,2988.4438,2954.5811,2988.4438,2995.501,-34.2604,-1.1437,,28723021,22908341705.0,,,None
2016-10-25,'000801,资源80,2995.501,2995.6948,2962.176,2964.2413,2962.8469,32.6541,1.1021,,36590340,29326325862.0,,,None
2016-10-24,'000801,资源80,2962.8469,2970.0514,2909.5923,2914.5119,2910.3825,52.4644,1.8027,,35766836,27942019663.0,,,None
2016-10-21,'000801,资源80,2910.3825,2924.132,2886.1774,2915.6208,2918.6865,-8.304,-0.2845,,21983255,17756704515.0,,,None
2016-10-20,'000801,资源80,2918.6865,2924.2337,2911.7012,2921.3702,2920.0386,-1.3521,-0.0463,,20711626,17548465199.0,,,None
2016-10-19,'000801,资源80,2920.0386,2943.9032,2910.9298,2926.2588,2916.6033,3.4353,0.1178,,30912295,24161560584.0,,,None
2016-10-18,'000801,资源80,2916.6033,2916.6299,2869.7766,2870.6645,2875.8554,40.7479,1.4169,,23001305,20947109099.0,,,None
2016-10-17,'000801,资源80,2875.8554,2899.284,2860.7594,2887.772,2884.3238,-8.4684,-0.2936,,23107629,21272170417.0,,,None
2016-10-14,'000801,资源80,2884.3238,2884.3283,2859.5548,2882.1197,2885.5043,-1.1805,-0.0409,,17494958,15396410031.0,,,None
2016-10-13,'000801,资源80,2885.5043,2899.897,2880.8321,2891.5246,2893.4783,-7.974,-0.2756,,18345054,16312530018.0,,,None
2016-10-12,'000801,资源80,2893.4783,2893.9604,2878.5456,2889.0206,2901.1378,-7.6595,-0.264,,17771225,16142717364.0,,,None
2016-10-11,'000801,资源80,2901.1378,2901.2148,2876.0601,2879.7669,2875.5615,25.5763,0.8894,,23207260,20719676175.0,,,None
2016-10-10,'000801,资源80,2875.5615,2875.8913,2846.8859,2846.8859,2830.9343,44.6272,1.5764,,22272742,19774180816.0,,,None
2016-09-30,'000801,资源80,2830.9343,2832.344,2807.6538,2809.6475,2813.9072,17.0271,0.6051,,12987385,12229929203.0,,,None
2016-09-29,'000801,资源80,2813.9072,2827.6159,2807.1995,2807.2052,2794.2277,19.6795,0.7043,,16708948,14514590845.0,,,None
2016-09-28,'000801,资源80,2794.2277,2806.9644,2790.1571,2806.1478,2802.435,-8.2073,-0.2929,,12228440,11663498778.0,,,None
2016-09-27,'000801,资源80,2802.435,2802.4571,2770.6938,2784.1936,2789.7471,12.6879,0.4548,,15078780,13232627828.0,,,None
2016-09-26,'000801,资源80,2789.7471,2839.3625,2789.3134,2839.3014,2842.4098,-52.6627,-1.8527,,18737784,15948871495.0,,,None
2016-09-23,'000801,资源80,2842.4098,2873.5345,2841.9968,2871.5888,2867.2768,-24.867,-0.8673,,15313718,13956779657.0,,,None
2016-09-22,'000801,资源80,2867.2768,2880.232,2865.2241,2870.4928,2851.8362,15.4406,0.5414,,18121698,16952858779.0,,,None
2016-09-21,'000801,资源80,2851.8362,2861.3901,2846.5981,2853.7681,2857.9456,-6.1094,-0.2138,,15363062,14782384928.0,,,None
2016-09-20,'000801,资源80,2857.9456,2858.3329,2844.7426,2852.763,2852.9072,5.0384,0.1766,,16420494,15176156572.0,,,None
2016-09-19,'000801,资源80,2852.9072,2856.0846,2834.9689,2834.9689,2834.1512,18.756,0.6618,,16930501,15217844607.0,,,None
2016-09-14,'000801,资源80,2834.1512,2838.7876,2814.2585,2830.8849,2852.881,-18.7298,-0.6565,,18531519,18501294346.0,,,None
2016-09-13,'000801,资源80,2852.881,2864.5378,2832.5326,2858.4931,2848.7674,4.1136,0.1444,,19482919,19932564297.0,,,None
2016-09-12,'000801,资源80,2848.7674,2890.272,2832.9328,2884.0107,2932.9918,-84.2244,-2.8716,,27219371,25209128524.0,,,None
2016-09-09,'000801,资源80,2932.9918,2959.1078,2932.9135,2951.6522,2953.6902,-20.6984,-0.7008,,21591419,21957238086.0,,,None
2016-09-08,'000801,资源80,2953.6902,2953.7108,2934.2137,2942.1607,2944.9427,8.7475,0.297,,17391428,16412603970.0,,,None
2016-09-07,'000801,资源80,2944.9427,2958.2235,2938.6115,2949.7962,2949.5254,-4.5827,-0.1554,,24711637,23126506938.0,,,None
2016-09-06,'000801,资源80,2949.5254,2949.7797,2902.0316,2917.1793,2919.1634,30.362,1.0401,,23876275,22893221644.0,,,None
2016-09-05,'000801,资源80,2919.1634,2932.0908,2899.9488,2899.9488,2888.2129,30.9505,1.0716,,23743549,21071647337.0,,,None
2016-09-02,'000801,资源80,2888.2129,2904.5636,2873.9769,2889.5776,2890.8692,-2.6563,-0.0919,,17625035,16739301668.0,,,None
2016-09-01,'000801,资源80,2890.8692,2914.4465,2890.8692,2909.1498,2912.4615,-21.5923,-0.7414,,17820552,17282574646.0,,,None
2016-08-31,'000801,资源80,2912.4615,2912.5724,2890.0241,2902.3531,2904.784,7.6775,0.2643,,18221819,16430723828.0,,,None
2016-08-30,'000801,资源80,2904.784,2916.34,2897.3829,2900.1281,2897.1558,7.6282,0.2633,,15653623,14769680086.0,,,None
2016-08-29,'000801,资源80,2897.1558,2904.186,2885.9741,2893.9466,2901.2838,-4.128,-0.1423,,14867457,14454573999.0,,,None
2016-08-26,'000801,资源80,2901.2838,2918.0727,2895.6126,2898.137,2893.7162,7.5676,0.2615,,17985703,17268541386.0,,,None
2016-08-25,'000801,资源80,2893.7162,2897.8169,2868.1252,2895.6318,2915.0014,-21.2852,-0.7302,,18369165,17394018382.0,,,None
2016-08-24,'000801,资源80,2915.0014,2929.0191,2908.4411,2925.0288,2925.3941,-10.3927,-0.3553,,14550997,14044412849.0,,,None
2016-08-23,'000801,资源80,2925.3941,2932.5739,2906.7999,2918.937,2919.7128,5.6813,0.1946,,18062771,17649677381.0,,,None
2016-08-22,'000801,资源80,2919.7128,2958.9187,2919.0484,2954.5624,2959.3844,-39.6716,-1.3405,,21535103,21455960204.0,,,None
2016-08-19,'000801,资源80,2959.3844,2961.35,2928.1489,2947.4472,2954.5553,4.8291,0.1634,,27186496,26628628312.0,,,None
2016-08-18,'000801,资源80,2954.5553,2985.6152,2940.6425,2964.7388,2964.5343,-9.979,-0.3366,,29292850,27506333968.0,,,None
2016-08-17,'000801,资源80,2964.5343,2970.5002,2939.7172,2958.9243,2962.5672,1.9671,0.0664,,26614645,24760448963.0,,,None
2016-08-16,'000801,资源80,2962.5672,2975.5716,2949.7901,2951.5759,2947.6941,14.8731,0.5046,,35559328,33371782539.0,,,None
2016-08-15,'000801,资源80,2947.6941,2952.6919,2882.4848,2891.9692,2891.4203,56.2738,1.9462,,33740078,30892829467.0,,,None
2016-08-12,'000801,资源80,2891.4203,2891.4203,2849.8555,2856.4091,2861.4806,29.9397,1.0463,,18322309,16829887392.0,,,None
2016-08-11,'000801,资源80,2861.4806,2899.567,2861.2084,2894.2452,2910.2701,-48.7895,-1.6765,,22819304,21875971219.0,,,None
2016-08-10,'000801,资源80,2910.2701,2938.8193,2897.7905,2900.0787,2900.3379,9.9322,0.3424,,30910028,29922094898.0,,,None
2016-08-09,'000801,资源80,2900.3379,2900.6175,2875.7184,2878.6661,2880.0847,20.2532,0.7032,,24726224,24656330223.0,,,None
2016-08-08,'000801,资源80,2880.0847,2880.1577,2826.0062,2837.5341,2850.9767,29.108,1.021,,26374324,25769140544.0,,,None
2016-08-05,'000801,资源80,2850.9767,2862.1473,2841.5774,2857.2546,2861.4556,-10.4789,-0.3662,,16536183,16697737821.0,,,None
2016-08-04,'000801,资源80,2861.4556,2864.4284,2833.9589,2850.9729,2855.7441,5.7115,0.2,,19532714,20112840219.0,,,None
2016-08-03,'000801,资源80,2855.7441,2860.3431,2840.8082,2847.5881,2848.8479,6.8962,0.2421,,19210811,18788386567.0,,,None
2016-08-02,'000801,资源80,2848.8479,2849.0409,2817.1802,2823.8496,2828.7387,20.1092,0.7109,,15563719,15727229874.0,,,None
2016-08-01,'000801,资源80,2828.7387,2852.5551,2802.3463,2849.1553,2848.3437,-19.605,-0.6883,,22575280,21953516190.0,,,None
2016-07-29,'000801,资源80,2848.3437,2886.473,2843.6703,2873.715,2880.5129,-32.1692,-1.1168,,19533431,20107616649.0,,,None
2016-07-28,'000801,资源80,2880.5129,2884.4529,2836.5541,2859.5033,2858.1552,22.3577,0.7822,,27572898,28699622756.0,,,None
2016-07-27,'000801,资源80,2858.1552,2961.5857,2809.5487,2961.1559,2961.0918,-102.9366,-3.4763,,42508704,41828121692.0,,,None
2016-07-26,'000801,资源80,2961.0918,2961.2879,2916.1924,2917.0579,2911.6844,49.4074,1.6969,,25013836,25987336349.0,,,None
2016-07-25,'000801,资源80,2911.6844,2928.9035,2891.6989,2900.3875,2905.9068,5.7776,0.1988,,22036318,22919253516.0,,,None
2016-07-22,'000801,资源80,2905.9068,2941.8785,2901.2924,2940.5476,2932.2694,-26.3626,-0.8991,,23290639,23277250421.0,,,None
2016-07-21,'000801,资源80,2932.2694,2949.0054,2917.4392,2927.1844,2936.1547,-3.8853,-0.1323,,23107845,23614594566.0,,,None
2016-07-20,'000801,资源80,2936.1547,2973.1476,2935.1035,2962.4254,2961.1712,-25.0165,-0.8448,,24002073,25152164634.0,,,None
2016-07-19,'000801,资源80,2961.1712,2967.9676,2932.8744,2950.8443,2960.0079,1.1633,0.0393,,24405944,24456569495.0,,,None
2016-07-18,'000801,资源80,2960.0079,2980.1821,2950.5047,2975.1893,2986.9846,-26.9767,-0.9031,,28857236,29751467403.0,,,None
2016-07-15,'000801,资源80,2986.9846,3002.3453,2976.7884,2991.7297,2992.3403,-5.3557,-0.179,,30062199,31818332698.0,,,None
2016-07-14,'000801,资源80,2992.3403,3006.4189,2969.1142,3002.592,3013.0838,-20.7435,-0.6884,,30119759,30407517835.0,,,None
