日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-21,'000917,300公用,1855.6866,1857.9052,1848.1586,1853.6213,1854.2952,1.3914,0.075,,2776502,1977560818.8,,,None
2017-03-20,'000917,300公用,1854.2952,1858.3947,1844.7754,1851.924,1836.7875,17.5077,0.9532,,4692850,3402968269.6,,,None
2017-03-17,'000917,300公用,1836.7875,1849.7062,1829.8485,1842.6494,1842.0414,-5.2539,-0.2852,,4023363,2636919398.5,,,None
2017-03-16,'000917,300公用,1842.0414,1849.2549,1836.9294,1837.9172,1842.4026,-0.3612,-0.0196,,3502868,2216762638.0,,,None
2017-03-15,'000917,300公用,1842.4026,1849.882,1833.0578,1833.0578,1823.0806,19.322,1.0599,,5096565,3625421536.4,,,None
2017-03-14,'000917,300公用,1823.0806,1823.6535,1815.2783,1818.8455,1819.4101,3.6705,0.2017,,2358938,1459495278.5,,,None
2017-03-13,'000917,300公用,1819.4101,1820.7367,1800.3763,1809.8546,1808.1703,11.2398,0.6216,,2396876,1458637975.6,,,None
2017-03-10,'000917,300公用,1808.1703,1818.132,1806.0289,1814.042,1819.5137,-11.3434,-0.6234,,1837310,1178237620.9,,,None
2017-03-09,'000917,300公用,1819.5137,1823.8771,1805.0407,1821.1468,1823.9464,-4.4327,-0.243,,3338752,1944149557.2,,,None
2017-03-08,'000917,300公用,1823.9464,1825.8495,1816.0711,1820.4093,1821.5699,2.3765,0.1305,,3075623,1660320606.3,,,None
2017-03-07,'000917,300公用,1821.5699,1826.5775,1817.2592,1824.1743,1825.3465,-3.7766,-0.2069,,2643227,1554608883.7,,,None
2017-03-06,'000917,300公用,1825.3465,1834.3847,1820.2174,1824.264,1823.5839,1.7626,0.0967,,4378012,2268381775.5,,,None
2017-03-03,'000917,300公用,1823.5839,1823.9162,1813.498,1821.645,1821.7869,1.797,0.0986,,2379051,1487739913.8,,,None
2017-03-02,'000917,300公用,1821.7869,1838.2797,1819.9577,1834.3211,1831.7025,-9.9156,-0.5413,,2284536,1447980077.4,,,None
2017-03-01,'000917,300公用,1831.7025,1838.5302,1828.1172,1829.8963,1830.3795,1.323,0.0723,,2128806,1339554892.8,,,None
2017-02-28,'000917,300公用,1830.3795,1835.3321,1825.7863,1830.2953,1831.3912,-1.0117,-0.0552,,1993108,1403664676.6,,,None
2017-02-27,'000917,300公用,1831.3912,1846.8224,1828.9707,1845.3023,1847.0534,-15.6622,-0.848,,3070613,2045894856.7,,,None
2017-02-24,'000917,300公用,1847.0534,1848.2025,1837.6428,1845.3005,1847.7525,-0.6991,-0.0378,,2676814,1737675591.9,,,None
2017-02-23,'000917,300公用,1847.7525,1857.8873,1842.8314,1855.5495,1857.034,-9.2815,-0.4998,,3408841,2129876611.2,,,None
2017-02-22,'000917,300公用,1857.034,1861.0075,1847.7618,1861.0075,1860.4407,-3.4067,-0.1831,,3514768,2232241905.0,,,None
2017-02-21,'000917,300公用,1860.4407,1867.1811,1854.3785,1859.4089,1857.8345,2.6062,0.1403,,4568544,2756375503.5,,,None
2017-02-20,'000917,300公用,1857.8345,1858.4032,1840.4517,1841.5064,1840.4489,17.3856,0.9446,,4682163,3024011250.7,,,None
2017-02-17,'000917,300公用,1840.4489,1858.3731,1837.96,1855.4407,1859.7992,-19.3503,-1.0405,,4965444,3040472699.6,,,None
2017-02-16,'000917,300公用,1859.7992,1865.9559,1837.4337,1840.6278,1843.1349,16.6643,0.9041,,7014089,4408795696.8,,,None
2017-02-15,'000917,300公用,1843.1349,1858.7156,1828.4145,1830.5182,1830.3871,12.7478,0.6965,,9153025,5035429946.4,,,None
2017-02-14,'000917,300公用,1830.3871,1835.3532,1824.3093,1833.7063,1834.5274,-4.1403,-0.2257,,3166670,1884904316.6,,,None
2017-02-13,'000917,300公用,1834.5274,1835.3327,1825.9735,1828.4181,1827.9086,6.6188,0.3621,,4454162,2751988597.0,,,None
2017-02-10,'000917,300公用,1827.9086,1832.22,1814.8001,1817.0135,1816.4208,11.4878,0.6324,,5266146,3056010413.3,,,None
2017-02-09,'000917,300公用,1816.4208,1820.438,1811.0977,1817.6412,1818.7269,-2.3061,-0.1268,,3869567,2316216387.9,,,None
2017-02-08,'000917,300公用,1818.7269,1820.4001,1800.9883,1806.9544,1807.6363,11.0906,0.6135,,3177750,1924795547.5,,,None
2017-02-07,'000917,300公用,1807.6363,1808.8124,1799.3765,1804.5286,1805.27,2.3663,0.1311,,2487533,1509203203.3,,,None
2017-02-06,'000917,300公用,1805.27,1811.2606,1796.6389,1798.8483,1797.4567,7.8133,0.4347,,3568469,1758691008.8,,,None
2017-02-03,'000917,300公用,1797.4567,1809.5621,1795.0711,1807.713,1806.7486,-9.2919,-0.5143,,1710554,1019872576.4,,,None
2017-01-26,'000917,300公用,1806.7486,1814.039,1802.7036,1810.5302,1809.6221,-2.8735,-0.1588,,3068316,1567114931.4,,,None
2017-01-25,'000917,300公用,1809.6221,1814.0697,1805.8132,1812.6884,1814.2273,-4.6052,-0.2538,,2257254,1242855525.4,,,None
2017-01-24,'000917,300公用,1814.2273,1819.5219,1806.3768,1810.6281,1811.8718,2.3555,0.13,,2440200,1413620118.5,,,None
2017-01-23,'000917,300公用,1811.8718,1821.2209,1805.3097,1811.4557,1809.5552,2.3166,0.128,,3024910,1699545317.1,,,None
2017-01-20,'000917,300公用,1809.5552,1811.0033,1797.505,1797.5231,1801.6218,7.9334,0.4403,,2340577,1382855820.4,,,None
2017-01-19,'000917,300公用,1801.6218,1810.7902,1795.6573,1803.1363,1805.5724,-3.9506,-0.2188,,2272887,1317992682.9,,,None
2017-01-18,'000917,300公用,1805.5724,1815.3205,1800.4407,1803.9014,1804.2431,1.3293,0.0737,,3365124,1853507890.2,,,None
2017-01-17,'000917,300公用,1804.2431,1806.856,1794.5998,1800.737,1808.3666,-4.1235,-0.228,,2774690,1695234381.6,,,None
2017-01-16,'000917,300公用,1808.3666,1816.9372,1772.6501,1787.5769,1791.3123,17.0543,0.9521,,8601237,5177930785.5,,,None
2017-01-13,'000917,300公用,1791.3123,1792.5323,1776.42,1779.328,1781.5472,9.7651,0.5481,,3623560,2226279183.7,,,None
2017-01-12,'000917,300公用,1781.5472,1791.745,1780.4891,1787.7123,1790.8044,-9.2572,-0.5169,,3426814,2060976077.7,,,None
2017-01-11,'000917,300公用,1790.8044,1802.6558,1786.3487,1792.0221,1793.7289,-2.9245,-0.163,,4551841,2522959419.4,,,None
2017-01-10,'000917,300公用,1793.7289,1804.6626,1792.1256,1804.6626,1804.8607,-11.1318,-0.6168,,3282445,2151793883.1,,,None
2017-01-09,'000917,300公用,1804.8607,1805.8082,1784.6824,1785.1664,1787.3719,17.4888,0.9785,,4785648,3237357983.1,,,None
2017-01-06,'000917,300公用,1787.3719,1799.8388,1781.812,1781.812,1781.9843,5.3876,0.3023,,4773572,2974318923.0,,,None
2017-01-05,'000917,300公用,1781.9843,1782.5042,1769.516,1777.5107,1778.5842,3.4001,0.1912,,3835428,2386526581.9,,,None
2017-01-04,'000917,300公用,1778.5842,1780.2452,1764.8868,1769.5207,1769.2302,9.354,0.5287,,3043937,1878928635.2,,,None
2017-01-03,'000917,300公用,1769.2302,1774.1,1759.8077,1762.6842,1762.8059,6.4243,0.3644,,2822335,1793450586.0,,,None
2016-12-30,'000917,300公用,1762.8059,1764.6612,1750.7887,1754.4935,1751.4052,11.4007,0.6509,,2147121,1422359252.3,,,None
2016-12-29,'000917,300公用,1751.4052,1761.6118,1742.681,1749.0868,1752.0603,-0.6551,-0.0374,,2203241,1537260815.2,,,None
2016-12-28,'000917,300公用,1752.0603,1758.3393,1746.4429,1756.745,1757.9561,-5.8958,-0.3354,,2485237,1730126536.9,,,None
2016-12-27,'000917,300公用,1757.9561,1774.1399,1754.667,1767.3171,1768.8762,-10.9201,-0.6173,,2778052,1909068150.7,,,None
2016-12-26,'000917,300公用,1768.8762,1770.131,1749.9903,1767.4612,1774.3112,-5.435,-0.3063,,3374201,2055808332.9,,,None
2016-12-23,'000917,300公用,1774.3112,1791.5554,1763.1221,1789.5183,1790.4628,-16.1516,-0.9021,,3582824,2163473540.9,,,None
2016-12-22,'000917,300公用,1790.4628,1804.1661,1777.7885,1777.7885,1781.5628,8.9,0.4996,,5483529,3249015888.6,,,None
2016-12-21,'000917,300公用,1781.5628,1783.613,1754.777,1756.0759,1755.2826,26.2802,1.4972,,4712793,2718913392.1,,,None
2016-12-20,'000917,300公用,1755.2826,1768.7325,1743.9627,1765.7172,1764.9735,-9.6909,-0.5491,,2786006,1888581826.8,,,None
2016-12-19,'000917,300公用,1764.9735,1774.1885,1761.0296,1766.1003,1766.0646,-1.0911,-0.0618,,3052495,1878982947.8,,,None
2016-12-16,'000917,300公用,1766.0646,1775.8247,1762.2182,1765.6724,1765.643,0.4216,0.0239,,3375402,2543583569.0,,,None
2016-12-15,'000917,300公用,1765.643,1781.2673,1757.0275,1773.5821,1779.6489,-14.0059,-0.787,,3911941,2715335167.2,,,None
2016-12-14,'000917,300公用,1779.6489,1791.5248,1772.1216,1783.533,1788.8129,-9.164,-0.5123,,3852477,2415094524.4,,,None
2016-12-13,'000917,300公用,1788.8129,1796.9607,1774.7683,1789.3151,1789.0482,-0.2353,-0.0132,,4101886,2985788915.6,,,None
2016-12-12,'000917,300公用,1789.0482,1815.0354,1782.4327,1813.6528,1807.1506,-18.1024,-1.0017,,6084759,3570347746.4,,,None
2016-12-09,'000917,300公用,1807.1506,1811.4745,1796.3762,1800.9597,1801.7898,5.3608,0.2975,,6136371,3493545940.8,,,None
2016-12-08,'000917,300公用,1801.7898,1820.4839,1799.2523,1819.4885,1818.519,-16.7292,-0.9199,,5030154,3010263524.9,,,None
2016-12-07,'000917,300公用,1818.519,1818.7513,1800.1458,1814.6636,1816.8116,1.7074,0.094,,4910367,3105214097.4,,,None
2016-12-06,'000917,300公用,1816.8116,1832.8617,1813.6938,1829.0801,1830.1689,-13.3573,-0.7298,,5204577,3131158322.5,,,None
2016-12-05,'000917,300公用,1830.1689,1843.3501,1819.8923,1829.8791,1849.6108,-19.4419,-1.0511,,8513666,5024520028.2,,,None
2016-12-02,'000917,300公用,1849.6108,1883.6788,1843.0042,1850.0068,1850.8105,-1.1997,-0.0648,,12601043,7143328832.7,,,None
2016-12-01,'000917,300公用,1850.8105,1854.4123,1837.5134,1840.0068,1842.4388,8.3717,0.4544,,8404971,5486106817.9,,,None
2016-11-30,'000917,300公用,1842.4388,1862.5011,1832.6727,1852.2709,1854.8496,-12.4108,-0.6691,,9056150,5449006732.4,,,None
2016-11-29,'000917,300公用,1854.8496,1861.1099,1816.9709,1818.8289,1820.5064,34.3432,1.8865,,15154847,8965559173.0,,,None
2016-11-28,'000917,300公用,1820.5064,1826.7774,1814.1708,1816.3479,1813.4916,7.0148,0.3868,,9229407,5321239376.3,,,None
2016-11-25,'000917,300公用,1813.4916,1816.7247,1790.6735,1798.672,1799.7433,13.7483,0.7639,,6521757,3794813785.0,,,None
2016-11-24,'000917,300公用,1799.7433,1805.8394,1793.8043,1794.9554,1796.5712,3.1721,0.1766,,5975178,3531414356.6,,,None
2016-11-23,'000917,300公用,1796.5712,1808.97,1793.6556,1804.4833,1803.7342,-7.163,-0.3971,,7074754,3945866448.8,,,None
2016-11-22,'000917,300公用,1803.7342,1808.6166,1798.0935,1800.7146,1805.4777,-1.7435,-0.0966,,9775782,4881627696.5,,,None
2016-11-21,'000917,300公用,1805.4777,1817.2841,1771.8826,1772.6464,1774.3905,31.0872,1.752,,12749016,6269192328.5,,,None
2016-11-18,'000917,300公用,1774.3905,1788.487,1773.0999,1785.6239,1784.6186,-10.2281,-0.5731,,5250692,3133813054.6,,,None
2016-11-17,'000917,300公用,1784.6186,1784.6186,1769.4039,1772.6868,1774.178,10.4406,0.5885,,5701301,3321116357.1,,,None
2016-11-16,'000917,300公用,1774.178,1777.3938,1768.3565,1771.2692,1771.029,3.149,0.1778,,4536918,2609379112.3,,,None
2016-11-15,'000917,300公用,1771.029,1775.8451,1764.3374,1772.3224,1771.6234,-0.5944,-0.0336,,4170704,2402060911.5,,,None
2016-11-14,'000917,300公用,1771.6234,1777.9493,1766.9158,1769.6951,1768.9785,2.6449,0.1495,,6713774,3864824390.6,,,None
2016-11-11,'000917,300公用,1768.9785,1770.9828,1753.9201,1757.9121,1758.0239,10.9546,0.6231,,6628281,3739542167.5,,,None
2016-11-10,'000917,300公用,1758.0239,1761.1512,1749.8814,1749.8814,1743.5907,14.4332,0.8278,,4390749,2596909716.8,,,None
2016-11-09,'000917,300公用,1743.5907,1754.5241,1735.9144,1754.2448,1753.998,-10.4073,-0.5933,,3950973,2361864277.4,,,None
2016-11-08,'000917,300公用,1753.998,1757.0221,1748.9514,1753.7532,1749.8051,4.1929,0.2396,,3197054,1967194028.2,,,None
2016-11-07,'000917,300公用,1749.8051,1753.4048,1745.5764,1751.3785,1750.0024,-0.1973,-0.0113,,2759214,1646463738.1,,,None
2016-11-04,'000917,300公用,1750.0024,1760.8217,1748.5065,1757.7127,1759.533,-9.5306,-0.5417,,2862755,1828116579.2,,,None
2016-11-03,'000917,300公用,1759.533,1765.7161,1747.361,1748.2087,1750.4279,9.1051,0.5202,,4139010,2400728451.5,,,None
2016-11-02,'000917,300公用,1750.4279,1764.9109,1748.775,1764.569,1767.4858,-17.0579,-0.9651,,3013008,1749882684.4,,,None
2016-11-01,'000917,300公用,1767.4858,1768.0049,1758.8242,1762.0578,1761.2591,6.2267,0.3535,,2770672,1614157670.8,,,None
2016-10-31,'000917,300公用,1761.2591,1763.4683,1755.3276,1760.8332,1763.1145,-1.8554,-0.1052,,2890827,1781799537.4,,,None
2016-10-28,'000917,300公用,1763.1145,1771.5453,1762.2316,1768.8182,1768.4651,-5.3506,-0.3026,,3110183,1831137368.3,,,None
2016-10-27,'000917,300公用,1768.4651,1772.4028,1764.6995,1771.3346,1771.1706,-2.7055,-0.1528,,2799353,1664009754.5,,,None
2016-10-26,'000917,300公用,1771.1706,1782.5306,1768.0767,1782.3024,1781.6536,-10.483,-0.5884,,3392780,1986735103.4,,,None
2016-10-25,'000917,300公用,1781.6536,1786.8055,1775.2791,1782.0569,1784.1714,-2.5178,-0.1411,,4368850,2720488173.9,,,None
2016-10-24,'000917,300公用,1784.1714,1792.0613,1766.0988,1769.3706,1769.4667,14.7047,0.831,,7684891,4533542634.3,,,None
2016-10-21,'000917,300公用,1769.4667,1777.0356,1760.7064,1764.8479,1765.8495,3.6172,0.2048,,4715067,2817972174.1,,,None
2016-10-20,'000917,300公用,1765.8495,1773.4933,1762.5546,1769.0452,1770.0742,-4.2247,-0.2387,,3450866,2385662537.1,,,None
2016-10-19,'000917,300公用,1770.0742,1780.0101,1766.1005,1770.6898,1770.9154,-0.8412,-0.0475,,4140393,2435547800.0,,,None
2016-10-18,'000917,300公用,1770.9154,1770.9154,1749.3956,1751.7397,1753.6536,17.2618,0.9843,,4100086,2359904973.8,,,None
2016-10-17,'000917,300公用,1753.6536,1769.383,1753.0962,1766.2935,1766.4547,-12.8011,-0.7247,,2436129,1387643909.7,,,None
2016-10-14,'000917,300公用,1766.4547,1767.3178,1756.0098,1761.5004,1764.1499,2.3048,0.1306,,2421900,1376169444.8,,,None
2016-10-13,'000917,300公用,1764.1499,1765.9258,1758.2667,1761.6722,1763.4021,0.7478,0.0424,,2778010,1596116711.4,,,None
2016-10-12,'000917,300公用,1763.4021,1763.4021,1753.3643,1759.7554,1762.0209,1.3812,0.0784,,2062637,1229230847.8,,,None
2016-10-11,'000917,300公用,1762.0209,1762.4651,1749.1867,1752.0794,1754.3461,7.6748,0.4375,,2642782,1554236081.6,,,None
2016-10-10,'000917,300公用,1754.3461,1755.2408,1738.8867,1742.1365,1736.3275,18.0186,1.0377,,2827113,1607261517.2,,,None
2016-09-30,'000917,300公用,1736.3275,1739.9771,1734.268,1736.0984,1735.3967,0.9308,0.0536,,1817095,1032317737.7,,,None
2016-09-29,'000917,300公用,1735.3967,1743.4904,1734.2562,1737.0651,1734.1836,1.2131,0.07,,1992904,1143153477.9,,,None
2016-09-28,'000917,300公用,1734.1836,1741.8611,1731.5715,1741.8611,1738.8137,-4.6301,-0.2663,,1502258,895961567.7,,,None
2016-09-27,'000917,300公用,1738.8137,1740.9529,1728.9495,1736.2445,1737.3667,1.447,0.0833,,2241150,1286891530.5,,,None
2016-09-26,'000917,300公用,1737.3667,1755.3695,1736.0539,1754.1732,1755.1668,-17.8001,-1.0142,,2915056,1645329932.1,,,None
2016-09-23,'000917,300公用,1755.1668,1766.4601,1754.4246,1763.3293,1762.5979,-7.4311,-0.4216,,2110278,1233592576.4,,,None
2016-09-22,'000917,300公用,1762.5979,1770.6048,1760.6678,1764.3044,1759.6809,2.917,0.1658,,2549897,1522498568.4,,,None
2016-09-21,'000917,300公用,1759.6809,1763.2011,1757.3561,1760.8345,1760.6935,-1.0126,-0.0575,,2096299,1176170158.6,,,None
2016-09-20,'000917,300公用,1760.6935,1766.7591,1756.8911,1766.1245,1766.529,-5.8355,-0.3303,,2320010,1364678019.4,,,None
2016-09-19,'000917,300公用,1766.529,1770.2029,1758.8047,1758.8047,1757.1651,9.3639,0.5329,,3194200,1989993826.8,,,None
2016-09-14,'000917,300公用,1757.1651,1767.0948,1752.8986,1764.602,1773.1508,-15.9857,-0.9015,,2479217,1461317363.2,,,None
2016-09-13,'000917,300公用,1773.1508,1777.3242,1761.1587,1775.2999,1781.2233,-8.0725,-0.4532,,2764786,1629340056.1,,,None
2016-09-12,'000917,300公用,1781.2233,1782.7989,1747.366,1765.7262,1781.2328,-0.0095,-0.0005,,6002568,3573944664.5,,,None
2016-09-09,'000917,300公用,1781.2328,1796.2396,1779.6761,1793.8068,1794.8602,-13.6274,-0.7592,,3500239,2144306120.6,,,None
2016-09-08,'000917,300公用,1794.8602,1798.3445,1790.0066,1794.2621,1796.1746,-1.3144,-0.0732,,3674354,2083132493.7,,,None
2016-09-07,'000917,300公用,1796.1746,1807.4244,1794.5942,1797.7972,1798.8946,-2.72,-0.1512,,6116330,3363044939.6,,,None
2016-09-06,'000917,300公用,1798.8946,1801.4111,1780.9177,1789.6475,1789.2346,9.66,0.5399,,4220344,2464734141.8,,,None
2016-09-05,'000917,300公用,1789.2346,1797.864,1785.1127,1793.2868,1793.5751,-4.3405,-0.242,,2993407,1787842261.6,,,None
2016-09-02,'000917,300公用,1793.5751,1796.5325,1777.9809,1779.8421,1778.8454,14.7297,0.828,,4021386,2389691126.7,,,None
2016-09-01,'000917,300公用,1778.8454,1793.1071,1778.3515,1791.9241,1790.2424,-11.397,-0.6366,,3642530,2092329941.1,,,None
2016-08-31,'000917,300公用,1790.2424,1790.8879,1778.2239,1784.9806,1789.2596,0.9828,0.0549,,3638720,2217219202.5,,,None
2016-08-30,'000917,300公用,1789.2596,1794.0226,1785.4651,1789.2589,1788.2082,1.0514,0.0588,,2730630,1499732049.1,,,None
2016-08-29,'000917,300公用,1788.2082,1796.0119,1783.9996,1794.0536,1795.2167,-7.0085,-0.3904,,3531851,1968747548.1,,,None
2016-08-26,'000917,300公用,1795.2167,1797.9419,1786.1716,1788.3794,1787.3282,7.8885,0.4414,,2888029,1650131587.9,,,None
2016-08-25,'000917,300公用,1787.3282,1798.8552,1777.3755,1798.8552,1802.7992,-15.471,-0.8582,,4232875,2375232010.5,,,None
2016-08-24,'000917,300公用,1802.7992,1809.2729,1797.4486,1802.2634,1800.5412,2.258,0.1254,,3065826,1700069786.8,,,None
2016-08-23,'000917,300公用,1800.5412,1812.0621,1793.8331,1804.7305,1809.0878,-8.5466,-0.4724,,4281851,2719533895.2,,,None
2016-08-22,'000917,300公用,1809.0878,1823.7999,1808.3103,1818.2239,1820.436,-11.3482,-0.6234,,4674551,2734644196.8,,,None
2016-08-19,'000917,300公用,1820.436,1821.3084,1803.0072,1818.295,1818.9132,1.5228,0.0837,,4417072,2615023045.4,,,None
2016-08-18,'000917,300公用,1818.9132,1833.1055,1813.8374,1822.7467,1824.2708,-5.3576,-0.2937,,4378910,2601137557.6,,,None
2016-08-17,'000917,300公用,1824.2708,1828.8245,1815.9839,1824.3322,1825.5546,-1.2838,-0.0703,,5431576,3253057623.4,,,None
2016-08-16,'000917,300公用,1825.5546,1852.4287,1821.0101,1846.1521,1841.1388,-15.5842,-0.8464,,9003035,5741849984.6,,,None
2016-08-15,'000917,300公用,1841.1388,1849.7758,1812.214,1816.4711,1810.9915,30.1473,1.6647,,11536612,6596311052.3,,,None
2016-08-12,'000917,300公用,1810.9915,1812.2381,1779.0125,1781.512,1779.1143,31.8772,1.7917,,6251497,3578941863.7,,,None
2016-08-11,'000917,300公用,1779.1143,1791.5812,1769.2743,1778.8852,1778.7247,0.3896,0.0219,,3032062,1964348812.6,,,None
2016-08-10,'000917,300公用,1778.7247,1785.5221,1776.8118,1779.5193,1779.7099,-0.9852,-0.0554,,3054966,1978711722.5,,,None
2016-08-09,'000917,300公用,1779.7099,1783.1258,1768.3284,1772.838,1772.7451,6.9648,0.3929,,3712803,2160077905.3,,,None
2016-08-08,'000917,300公用,1772.7451,1775.2229,1746.4315,1752.6747,1752.6434,20.1017,1.1469,,2879185,1822062590.7,,,None
2016-08-05,'000917,300公用,1752.6434,1760.5539,1750.4294,1755.6181,1757.8148,-5.1714,-0.2942,,2435583,1463631912.8,,,None
2016-08-04,'000917,300公用,1757.8148,1758.4913,1745.6558,1757.225,1757.8191,-0.0043,-0.0002,,3199762,1950400103.7,,,None
2016-08-03,'000917,300公用,1757.8191,1762.9502,1748.2676,1753.7909,1759.6881,-1.869,-0.1062,,3918169,2556510267.4,,,None
2016-08-02,'000917,300公用,1759.6881,1762.6281,1747.5326,1757.9447,1760.9334,-1.2453,-0.0707,,3176989,1991627446.4,,,None
2016-08-01,'000917,300公用,1760.9334,1764.0098,1746.2332,1754.589,1758.3799,2.5535,0.1452,,4663775,2872247382.0,,,None
2016-07-29,'000917,300公用,1758.3799,1779.9517,1754.4525,1771.3278,1772.8467,-14.4668,-0.816,,4834807,2838659660.8,,,None
2016-07-28,'000917,300公用,1772.8467,1778.1526,1734.6457,1738.1245,1746.4798,26.3669,1.5097,,7548358,4536281952.0,,,None
2016-07-27,'000917,300公用,1746.4798,1763.2961,1712.0217,1745.8487,1744.9001,1.5797,0.0905,,8458178,5342253695.3,,,None
2016-07-26,'000917,300公用,1744.9001,1745.4792,1727.7294,1730.0059,1730.941,13.9591,0.8064,,3242622,2026529222.8,,,None
2016-07-25,'000917,300公用,1730.941,1735.8989,1723.5569,1724.8443,1725.1732,5.7678,0.3343,,2324485,1481658614.1,,,None
2016-07-22,'000917,300公用,1725.1732,1742.5902,1721.6037,1741.7958,1743.171,-17.9978,-1.0325,,3182437,1913205219.9,,,None
2016-07-21,'000917,300公用,1743.171,1750.3131,1737.8571,1739.2857,1740.8718,2.2992,0.1321,,3119458,1922198604.7,,,None
2016-07-20,'000917,300公用,1740.8718,1748.4364,1739.6419,1748.2052,1751.2592,-10.3874,-0.5931,,2804533,1651134189.6,,,None
2016-07-19,'000917,300公用,1751.2592,1761.5246,1741.6828,1746.8417,1752.9394,-1.6802,-0.0959,,5240240,3107916830.0,,,None
2016-07-18,'000917,300公用,1752.9394,1759.8546,1744.0814,1756.8782,1758.8885,-5.9491,-0.3382,,3728144,2303430372.1,,,None
2016-07-15,'000917,300公用,1758.8885,1765.066,1753.0425,1758.2223,1757.6238,1.2647,0.072,,3641807,2348957252.1,,,None
2016-07-14,'000917,300公用,1757.6238,1758.445,1748.4179,1756.5242,1758.74,-1.1162,-0.0635,,3889328,2381889606.3,,,None
2016-07-13,'000917,300公用,1758.74,1768.5272,1750.4437,1750.838,1749.5522,9.1878,0.5252,,8157217,4964263347.2,,,None
2016-07-12,'000917,300公用,1749.5522,1749.5522,1716.3703,1720.3993,1721.3342,28.218,1.6393,,6966583,4215090565.7,,,None
2016-07-11,'000917,300公用,1721.3342,1727.6737,1717.1828,1722.527,1720.8332,0.501,0.0291,,4112976,2455541214.5,,,None
2016-07-08,'000917,300公用,1720.8332,1726.3202,1715.5969,1726.1025,1738.02,-17.1868,-0.9889,,2786124,1641917215.4,,,None
