日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000910,300工业,2609.8963,2613.5828,2592.0944,2599.7442,2595.5706,14.3257,0.5519,,19416437,20273146909.1,,,None
2017-03-17,'000910,300工业,2595.5706,2626.0401,2591.3442,2622.3461,2618.7139,-23.1433,-0.8838,,20552411,20903157356.0,,,None
2017-03-16,'000910,300工业,2618.7139,2625.8509,2608.5732,2608.5732,2603.7203,14.9936,0.5759,,20075651,19993431868.7,,,None
2017-03-15,'000910,300工业,2603.7203,2608.7103,2586.5331,2596.6229,2600.1943,3.526,0.1356,,18468503,18272631657.6,,,None
2017-03-14,'000910,300工业,2600.1943,2607.6281,2592.3738,2599.6487,2599.7154,0.4789,0.0184,,17197388,17428491904.9,,,None
2017-03-13,'000910,300工业,2599.7154,2599.7154,2562.3764,2573.4193,2574.6808,25.0346,0.9723,,19551817,19460178505.7,,,None
2017-03-10,'000910,300工业,2574.6808,2595.7888,2573.9863,2587.2658,2590.832,-16.1512,-0.6234,,15283378,14926199825.1,,,None
2017-03-09,'000910,300工业,2590.832,2609.4227,2578.8237,2609.156,2613.9839,-23.1519,-0.8857,,19621871,19544745939.3,,,None
2017-03-08,'000910,300工业,2613.9839,2624.6761,2604.5577,2609.8074,2608.6991,5.2848,0.2026,,20163915,20320962936.7,,,None
2017-03-07,'000910,300工业,2608.6991,2616.3814,2600.7616,2615.9919,2617.7501,-9.051,-0.3458,,17059361,18122595869.8,,,None
2017-03-06,'000910,300工业,2617.7501,2618.0206,2597.6159,2603.9068,2603.8635,13.8866,0.5333,,17895905,19607208358.1,,,None
2017-03-03,'000910,300工业,2603.8635,2603.8635,2587.1894,2595.9551,2603.8956,-0.0321,-0.0012,,19829322,19891457469.1,,,None
2017-03-02,'000910,300工业,2603.8956,2639.7045,2603.819,2635.7553,2630.9566,-27.061,-1.0286,,22508558,21020710431.3,,,None
2017-03-01,'000910,300工业,2630.9566,2644.7775,2619.2535,2623.8111,2623.2593,7.6973,0.2934,,22137512,22587700140.0,,,None
2017-02-28,'000910,300工业,2623.2593,2624.1414,2607.4928,2611.4018,2611.8233,11.436,0.4379,,15388864,15455952925.2,,,None
2017-02-27,'000910,300工业,2611.8233,2642.0724,2608.3747,2634.5283,2643.9703,-32.147,-1.2159,,22923898,21463327693.0,,,None
2017-02-24,'000910,300工业,2643.9703,2646.6466,2615.2778,2627.6936,2632.744,11.2263,0.4264,,27258137,24213499732.8,,,None
2017-02-23,'000910,300工业,2632.744,2654.3335,2619.8738,2650.4024,2650.7388,-17.9948,-0.6789,,25077231,24102182476.1,,,None
2017-02-22,'000910,300工业,2650.7388,2652.193,2635.9824,2648.116,2648.8509,1.8879,0.0713,,24858296,23404832083.7,,,None
2017-02-21,'000910,300工业,2648.8509,2649.2335,2633.15,2644.5072,2642.8371,6.0138,0.2276,,25502359,24168252525.0,,,None
2017-02-20,'000910,300工业,2642.8371,2643.4337,2606.3106,2606.3106,2603.7212,39.1159,1.5023,,33900329,29623752914.9,,,None
2017-02-17,'000910,300工业,2603.7212,2633.2438,2600.4992,2631.6197,2634.193,-30.4718,-1.1568,,27449128,25742265590.9,,,None
2017-02-16,'000910,300工业,2634.193,2634.6725,2610.9708,2614.3713,2617.3148,16.8782,0.6449,,27050230,23785460868.0,,,None
2017-02-15,'000910,300工业,2617.3148,2648.5744,2610.5506,2642.6761,2648.7511,-31.4363,-1.1868,,37672192,33320099110.6,,,None
2017-02-14,'000910,300工业,2648.7511,2648.9599,2629.8232,2638.5058,2636.9864,11.7647,0.4461,,29419574,27150612643.3,,,None
2017-02-13,'000910,300工业,2636.9864,2649.5847,2625.8941,2629.1773,2627.6105,9.3759,0.3568,,37915744,33283533873.1,,,None
2017-02-10,'000910,300工业,2627.6105,2644.6909,2588.9239,2588.9239,2588.7987,38.8118,1.4992,,46793394,42404376440.6,,,None
2017-02-09,'000910,300工业,2588.7987,2593.3744,2564.8868,2567.2097,2568.8591,19.9396,0.7762,,30700095,27916100154.1,,,None
2017-02-08,'000910,300工业,2568.8591,2569.0816,2533.4481,2546.1563,2550.4358,18.4233,0.7224,,20735423,20566339643.5,,,None
2017-02-07,'000910,300工业,2550.4358,2558.255,2537.0388,2554.7945,2556.1587,-5.7229,-0.2239,,17265586,16566770782.6,,,None
2017-02-06,'000910,300工业,2556.1587,2564.1428,2538.9291,2540.847,2542.2404,13.9183,0.5475,,18570026,17929013652.4,,,None
2017-02-03,'000910,300工业,2542.2404,2553.7004,2539.8898,2551.0029,2548.6979,-6.4575,-0.2534,,11489882,12248175398.7,,,None
2017-01-26,'000910,300工业,2548.6979,2555.8011,2537.5936,2549.0466,2546.8348,1.8631,0.0732,,15008538,14017000703.5,,,None
2017-01-25,'000910,300工业,2546.8348,2549.5034,2526.9175,2530.757,2533.3914,13.4434,0.5306,,15384457,14779198510.4,,,None
2017-01-24,'000910,300工业,2533.3914,2542.1193,2526.164,2537.868,2541.218,-7.8266,-0.308,,14486678,13775763788.5,,,None
2017-01-23,'000910,300工业,2541.218,2548.7679,2527.7947,2527.7947,2524.4291,16.7889,0.6651,,16827882,16227470321.2,,,None
2017-01-20,'000910,300工业,2524.4291,2527.7987,2499.7921,2501.3194,2505.1019,19.3272,0.7715,,12758128,12461549273.6,,,None
2017-01-19,'000910,300工业,2505.1019,2525.7934,2501.0938,2511.42,2519.644,-14.5421,-0.5771,,14881992,14250585367.7,,,None
2017-01-18,'000910,300工业,2519.644,2535.0226,2504.3561,2506.1126,2509.0812,10.5628,0.421,,18345091,17150413755.3,,,None
2017-01-17,'000910,300工业,2509.0812,2509.9274,2476.4208,2492.5359,2506.5154,2.5658,0.1024,,14858401,14469979057.5,,,None
2017-01-16,'000910,300工业,2506.5154,2511.5531,2443.005,2503.995,2512.3303,-5.8149,-0.2315,,37545844,32984240082.3,,,None
2017-01-13,'000910,300工业,2512.3303,2524.8667,2500.9858,2515.0587,2517.8461,-5.5158,-0.2191,,22494758,20423359769.4,,,None
2017-01-12,'000910,300工业,2517.8461,2551.034,2517.0888,2535.9704,2541.4758,-23.6297,-0.9298,,23346996,20826291998.4,,,None
2017-01-11,'000910,300工业,2541.4758,2568.9574,2532.8865,2557.9551,2564.4262,-22.9504,-0.895,,28076753,25846427764.7,,,None
2017-01-10,'000910,300工业,2564.4262,2581.6116,2561.3409,2576.6703,2581.6628,-17.2366,-0.6677,,28731830,26588754067.3,,,None
2017-01-09,'000910,300工业,2581.6628,2581.8191,2543.4011,2544.4664,2548.3882,33.2746,1.3057,,26838438,27449155035.4,,,None
2017-01-06,'000910,300工业,2548.3882,2567.0934,2547.1476,2556.9892,2558.1419,-9.7537,-0.3813,,23761910,23308486555.0,,,None
2017-01-05,'000910,300工业,2558.1419,2563.1024,2541.6205,2545.048,2547.8553,10.2866,0.4037,,25439406,24337229432.0,,,None
2017-01-04,'000910,300工业,2547.8553,2550.0494,2522.8838,2523.2282,2523.2969,24.5584,0.9733,,24042030,22633534155.6,,,None
2017-01-03,'000910,300工业,2523.2969,2524.818,2497.9993,2497.9993,2497.3879,25.909,1.0374,,18748621,18298921988.0,,,None
2016-12-30,'000910,300工业,2497.3879,2520.4744,2484.096,2512.884,2512.2993,-14.9114,-0.5935,,21495793,20499820583.6,,,None
2016-12-29,'000910,300工业,2512.2993,2522.5856,2490.1025,2498.9724,2503.8438,8.4555,0.3377,,21495410,20485377605.8,,,None
2016-12-28,'000910,300工业,2503.8438,2529.0461,2498.9156,2524.4745,2527.5627,-23.7189,-0.9384,,20168543,19291180551.1,,,None
2016-12-27,'000910,300工业,2527.5627,2546.1181,2526.5199,2533.2321,2532.7466,-5.1839,-0.2047,,25632228,25259281434.4,,,None
2016-12-26,'000910,300工业,2532.7466,2536.0823,2466.0278,2492.4913,2507.9013,24.8453,0.9907,,27841490,27006463168.2,,,None
2016-12-23,'000910,300工业,2507.9013,2527.9031,2506.9113,2521.2985,2521.8579,-13.9566,-0.5534,,30970079,30058174974.4,,,None
2016-12-22,'000910,300工业,2521.8579,2529.0042,2510.76,2512.6674,2515.8567,6.0012,0.2385,,29447815,28348850725.7,,,None
2016-12-21,'000910,300工业,2515.8567,2523.6065,2469.4178,2471.1775,2463.8766,51.9801,2.1097,,35959149,33223998483.0,,,None
2016-12-20,'000910,300工业,2463.8766,2475.986,2444.8919,2469.9323,2469.7708,-5.8942,-0.2387,,18813770,17453570383.2,,,None
2016-12-19,'000910,300工业,2469.7708,2490.3843,2463.5612,2478.7394,2479.9344,-10.1636,-0.4098,,20741789,19707812325.5,,,None
2016-12-16,'000910,300工业,2479.9344,2487.384,2462.4292,2470.281,2476.1545,3.7799,0.1527,,22205650,21838249119.5,,,None
2016-12-15,'000910,300工业,2476.1545,2494.5511,2459.8538,2461.0413,2469.9635,6.191,0.2507,,25740190,26409490645.5,,,None
2016-12-14,'000910,300工业,2469.9635,2501.1662,2459.6399,2500.555,2509.1617,-39.1982,-1.5622,,31979145,31853348622.1,,,None
2016-12-13,'000910,300工业,2509.1617,2522.9733,2473.9065,2495.4782,2508.1317,1.03,0.0411,,29742175,29549134366.8,,,None
2016-12-12,'000910,300工业,2508.1317,2585.3043,2500.7087,2583.126,2599.0862,-90.9545,-3.4995,,44303879,43265996523.0,,,None
2016-12-09,'000910,300工业,2599.0862,2608.4256,2560.6879,2563.6306,2572.1362,26.95,1.0478,,41780274,39858887473.3,,,None
2016-12-08,'000910,300工业,2572.1362,2603.7676,2568.8186,2603.7676,2601.2192,-29.083,-1.1181,,28145523,26591472778.0,,,None
2016-12-07,'000910,300工业,2601.2192,2601.6938,2567.8302,2581.9976,2583.4708,17.7484,0.687,,29912012,28429990576.9,,,None
2016-12-06,'000910,300工业,2583.4708,2603.3647,2580.7221,2593.9049,2595.9906,-12.5198,-0.4823,,33156611,30905702656.9,,,None
2016-12-05,'000910,300工业,2595.9906,2649.036,2587.6028,2620.3216,2679.7587,-83.7681,-3.126,,57217794,54289961478.1,,,None
2016-12-02,'000910,300工业,2679.7587,2719.3371,2669.5549,2691.8284,2699.8643,-20.1056,-0.7447,,55068204,52114842431.5,,,None
2016-12-01,'000910,300工业,2699.8643,2719.4166,2683.8911,2688.6659,2693.2017,6.6626,0.2474,,49939973,46791596066.6,,,None
2016-11-30,'000910,300工业,2693.2017,2732.0752,2673.4117,2710.258,2726.3907,-33.189,-1.2173,,52599805,50504624341.6,,,None
2016-11-29,'000910,300工业,2726.3907,2764.144,2641.4613,2645.935,2658.2973,68.0934,2.5615,,83017125,78376630682.0,,,None
2016-11-28,'000910,300工业,2658.2973,2673.844,2616.369,2620.1541,2600.1462,58.1511,2.2365,,59390223,55046536476.6,,,None
2016-11-25,'000910,300工业,2600.1462,2601.3559,2545.4677,2571.1967,2565.853,34.2932,1.3365,,35476160,32562875983.2,,,None
2016-11-24,'000910,300工业,2565.853,2577.0815,2558.6812,2565.8387,2573.2178,-7.3648,-0.2862,,31053390,29416409291.9,,,None
2016-11-23,'000910,300工业,2573.2178,2589.0339,2563.5284,2580.2886,2580.1329,-6.9151,-0.268,,39297367,35874431368.7,,,None
2016-11-22,'000910,300工业,2580.1329,2585.605,2556.8485,2557.2983,2554.5922,25.5407,0.9998,,49133418,43835441376.5,,,None
2016-11-21,'000910,300工业,2554.5922,2585.4053,2522.9543,2524.1566,2527.1455,27.4467,1.0861,,48323839,40985211618.3,,,None
2016-11-18,'000910,300工业,2527.1455,2568.0917,2522.586,2559.9213,2549.743,-22.5975,-0.8863,,38832367,31273244000.3,,,None
2016-11-17,'000910,300工业,2549.743,2551.5241,2506.5315,2518.6538,2517.21,32.533,1.2924,,40399391,31913742776.3,,,None
2016-11-16,'000910,300工业,2517.21,2531.7068,2505.533,2528.9033,2526.4399,-9.2299,-0.3653,,30955852,25190768569.1,,,None
2016-11-15,'000910,300工业,2526.4399,2546.8791,2515.0124,2541.6945,2539.1413,-12.7014,-0.5002,,36986667,30882241618.2,,,None
2016-11-14,'000910,300工业,2539.1413,2551.7512,2489.7291,2490.4012,2495.4436,43.6977,1.7511,,57126001,45477055783.7,,,None
2016-11-11,'000910,300工业,2495.4436,2505.0939,2454.0487,2456.5884,2460.9254,34.5182,1.4027,,47749152,37738088769.8,,,None
2016-11-10,'000910,300工业,2460.9254,2471.291,2441.8849,2441.8849,2421.3484,39.577,1.6345,,33505964,26958066880.9,,,None
2016-11-09,'000910,300工业,2421.3484,2444.5109,2392.4047,2433.7247,2437.6416,-16.2932,-0.6684,,30279604,25719735949.9,,,None
2016-11-08,'000910,300工业,2437.6416,2462.9252,2433.5792,2442.6319,2433.2039,4.4377,0.1824,,25590522,22400305323.5,,,None
2016-11-07,'000910,300工业,2433.2039,2439.2707,2414.1312,2426.5831,2426.6618,6.5421,0.2696,,20008420,17747747088.1,,,None
2016-11-04,'000910,300工业,2426.6618,2453.5294,2421.5373,2434.3594,2435.156,-8.4942,-0.3488,,28404516,24899491765.2,,,None
2016-11-03,'000910,300工业,2435.156,2449.0381,2372.5765,2374.8456,2378.7357,56.4203,2.3719,,34318260,29486597709.3,,,None
2016-11-02,'000910,300工业,2378.7357,2407.1783,2376.7988,2406.9946,2411.3365,-32.6008,-1.352,,19237902,16670277227.9,,,None
2016-11-01,'000910,300工业,2411.3365,2412.2329,2395.1651,2401.7492,2398.6135,12.723,0.5304,,16320455,13947215501.9,,,None
2016-10-31,'000910,300工业,2398.6135,2406.6748,2389.1113,2405.2931,2410.4226,-11.8091,-0.4899,,17623177,15449850578.2,,,None
2016-10-28,'000910,300工业,2410.4226,2445.1222,2409.4879,2439.31,2438.2918,-27.8692,-1.143,,21797622,18381921371.0,,,None
2016-10-27,'000910,300工业,2438.2918,2445.4419,2427.0572,2444.4213,2446.4179,-8.1261,-0.3322,,21350785,18019012769.2,,,None
2016-10-26,'000910,300工业,2446.4179,2467.1577,2440.9414,2463.2157,2467.4333,-21.0154,-0.8517,,25736147,21881562061.8,,,None
2016-10-25,'000910,300工业,2467.4333,2475.4534,2449.8258,2474.3852,2477.2691,-9.8358,-0.397,,31159748,25466444601.2,,,None
2016-10-24,'000910,300工业,2477.2691,2490.1274,2444.7538,2444.7538,2445.6058,31.6633,1.2947,,44783438,35113528185.6,,,None
2016-10-21,'000910,300工业,2445.6058,2466.7052,2404.6273,2408.0896,2410.2052,35.4006,1.4688,,42825860,33205341447.3,,,None
2016-10-20,'000910,300工业,2410.2052,2415.2575,2396.6796,2406.6037,2411.3372,-1.132,-0.0469,,20826018,17759941109.6,,,None
2016-10-19,'000910,300工业,2411.3372,2425.6872,2402.5505,2411.0039,2411.6856,-0.3484,-0.0144,,30299302,25602638516.9,,,None
2016-10-18,'000910,300工业,2411.6856,2412.8371,2349.9472,2350.2467,2356.3621,55.3235,2.3478,,32990192,27372649020.2,,,None
2016-10-17,'000910,300工业,2356.3621,2383.0384,2347.8719,2376.6546,2373.4959,-17.1338,-0.7219,,25302538,22770436895.0,,,None
2016-10-14,'000910,300工业,2373.4959,2373.5834,2344.1604,2351.4268,2355.1676,18.3283,0.7782,,26685099,22370535467.9,,,None
2016-10-13,'000910,300工业,2355.1676,2355.1676,2330.5951,2332.4877,2332.7646,22.403,0.9604,,20298609,16736063556.3,,,None
2016-10-12,'000910,300工业,2332.7646,2337.4866,2326.2337,2330.764,2337.0081,-4.2435,-0.1816,,14201716,13096981663.1,,,None
2016-10-11,'000910,300工业,2337.0081,2337.6831,2320.2455,2323.4089,2319.9533,17.0548,0.7351,,15275477,14674030273.4,,,None
2016-10-10,'000910,300工业,2319.9533,2319.9533,2296.218,2297.5418,2287.5434,32.4099,1.4168,,14738469,13084450358.7,,,None
2016-09-30,'000910,300工业,2287.5434,2290.3744,2276.3396,2277.9605,2279.7107,7.8327,0.3436,,8807618,7975935520.6,,,None
2016-09-29,'000910,300工业,2279.7107,2289.5334,2276.0005,2277.9125,2276.7442,2.9665,0.1303,,9587817,8623100178.3,,,None
2016-09-28,'000910,300工业,2276.7442,2286.7246,2273.89,2286.7246,2282.9091,-6.1649,-0.27,,8973988,8149473556.2,,,None
2016-09-27,'000910,300工业,2282.9091,2282.9849,2257.9991,2267.7562,2273.3243,9.5848,0.4216,,11891504,10323589886.1,,,None
2016-09-26,'000910,300工业,2273.3243,2317.8241,2272.9143,2317.8241,2321.3324,-48.0081,-2.0681,,14839371,12828695712.5,,,None
2016-09-23,'000910,300工业,2321.3324,2330.0654,2319.5783,2328.9866,2326.5313,-5.1989,-0.2235,,11735118,10423865178.9,,,None
2016-09-22,'000910,300工业,2326.5313,2334.4883,2322.7302,2324.9958,2314.3638,12.1675,0.5257,,13534889,11975559534.9,,,None
2016-09-21,'000910,300工业,2314.3638,2320.3293,2308.8707,2309.8999,2308.8001,5.5637,0.241,,10013251,9275191535.2,,,None
2016-09-20,'000910,300工业,2308.8001,2317.8266,2304.4599,2317.3257,2316.6958,-7.8957,-0.3408,,10155375,9305520859.4,,,None
2016-09-19,'000910,300工业,2316.6958,2320.4706,2301.917,2301.917,2298.5784,18.1174,0.7882,,11975548,10273814529.9,,,None
2016-09-14,'000910,300工业,2298.5784,2307.3447,2291.5892,2305.6222,2319.0324,-20.454,-0.882,,13031106,11282126494.1,,,None
2016-09-13,'000910,300工业,2319.0324,2330.8206,2305.158,2326.3188,2324.4336,-5.4012,-0.2324,,15258876,13452200449.7,,,None
2016-09-12,'000910,300工业,2324.4336,2337.2553,2294.8201,2332.8014,2368.5359,-44.1023,-1.862,,29145578,23889574029.2,,,None
2016-09-09,'000910,300工业,2368.5359,2395.2085,2368.1976,2385.5138,2383.8164,-15.2805,-0.641,,20305551,16991384317.1,,,None
2016-09-08,'000910,300工业,2383.8164,2391.0106,2371.3249,2385.237,2387.3206,-3.5042,-0.1468,,17413113,15248868840.0,,,None
2016-09-07,'000910,300工业,2387.3206,2404.6408,2373.1011,2373.3149,2371.0189,16.3017,0.6875,,29574652,25225922122.0,,,None
2016-09-06,'000910,300工业,2371.0189,2371.1786,2328.2901,2348.1549,2347.8226,23.1963,0.988,,18952056,17841648708.5,,,None
2016-09-05,'000910,300工业,2347.8226,2366.158,2344.0605,2353.8263,2348.7951,-0.9725,-0.0414,,14089476,13687352949.6,,,None
2016-09-02,'000910,300工业,2348.7951,2350.3381,2332.5787,2337.9398,2341.339,7.4561,0.3185,,16445154,15630167444.1,,,None
2016-09-01,'000910,300工业,2341.339,2371.8076,2341.3147,2365.4834,2361.066,-19.727,-0.8355,,17636995,17386791287.0,,,None
2016-08-31,'000910,300工业,2361.066,2366.5433,2347.9709,2363.5158,2364.0913,-3.0253,-0.128,,14964522,15762091173.8,,,None
2016-08-30,'000910,300工业,2364.0913,2376.344,2356.6505,2366.1616,2364.9969,-0.9056,-0.0383,,17211797,18216684266.1,,,None
2016-08-29,'000910,300工业,2364.9969,2380.7593,2353.8341,2359.5069,2350.71,14.2869,0.6078,,18669803,18086789325.6,,,None
2016-08-26,'000910,300工业,2350.71,2370.5299,2345.831,2349.1046,2346.3403,4.3697,0.1862,,17485358,16461862126.6,,,None
2016-08-25,'000910,300工业,2346.3403,2362.7304,2326.5462,2362.7304,2376.1089,-29.7686,-1.2528,,18624081,16891403455.9,,,None
2016-08-24,'000910,300工业,2376.1089,2387.7987,2370.2832,2384.5487,2381.6233,-5.5144,-0.2315,,16499572,15830567572.0,,,None
2016-08-23,'000910,300工业,2381.6233,2396.1938,2365.55,2377.9959,2381.1554,0.4679,0.0197,,19094798,17217592451.8,,,None
2016-08-22,'000910,300工业,2381.1554,2427.538,2380.6879,2420.882,2422.3977,-41.2423,-1.7025,,27324457,25726407080.9,,,None
2016-08-19,'000910,300工业,2422.3977,2431.7247,2373.8648,2392.5062,2397.6064,24.7913,1.034,,34624868,30712057742.6,,,None
2016-08-18,'000910,300工业,2397.6064,2420.1502,2386.6434,2401.1681,2397.7682,-0.1618,-0.0067,,30361506,28052859259.0,,,None
2016-08-17,'000910,300工业,2397.7682,2406.607,2380.0157,2387.8996,2390.0163,7.7519,0.3243,,27635568,27231128900.6,,,None
2016-08-16,'000910,300工业,2390.0163,2412.825,2386.5345,2386.8952,2379.5058,10.5105,0.4417,,38669071,34725025045.6,,,None
2016-08-15,'000910,300工业,2379.5058,2388.1861,2318.5309,2318.5309,2314.7366,64.7692,2.7981,,44556894,39171253236.2,,,None
2016-08-12,'000910,300工业,2314.7366,2314.858,2276.2671,2279.7343,2281.2418,33.4948,1.4683,,21806720,18645592329.8,,,None
2016-08-11,'000910,300工业,2281.2418,2314.9175,2280.6111,2306.3639,2306.6341,-25.3923,-1.1008,,20061379,17715497084.8,,,None
2016-08-10,'000910,300工业,2306.6341,2325.5226,2305.1701,2318.315,2321.5133,-14.8792,-0.6409,,18461057,17087240180.6,,,None
2016-08-09,'000910,300工业,2321.5133,2321.5133,2288.5046,2290.2133,2296.1584,25.3549,1.1042,,23428468,21109110521.8,,,None
2016-08-08,'000910,300工业,2296.1584,2296.1584,2248.7211,2257.9789,2261.0512,35.1072,1.5527,,19223260,18908360477.9,,,None
2016-08-05,'000910,300工业,2261.0512,2274.8919,2258.734,2266.1495,2268.7647,-7.7135,-0.34,,15798631,14746739510.9,,,None
2016-08-04,'000910,300工业,2268.7647,2270.6742,2250.3203,2266.738,2271.2273,-2.4626,-0.1084,,14438849,12601243787.6,,,None
2016-08-03,'000910,300工业,2271.2273,2271.9016,2249.2271,2254.1202,2260.4523,10.775,0.4767,,17204892,14109756129.8,,,None
2016-08-02,'000910,300工业,2260.4523,2260.6887,2240.1057,2240.6249,2239.5788,20.8735,0.932,,13929390,11201600734.9,,,None
2016-08-01,'000910,300工业,2239.5788,2265.295,2224.6762,2263.7729,2267.6429,-28.0641,-1.2376,,17311908,14763337818.7,,,None
2016-07-29,'000910,300工业,2267.6429,2292.3565,2261.8085,2282.7714,2284.1628,-16.5199,-0.7232,,21126538,17568453264.1,,,None
2016-07-28,'000910,300工业,2284.1628,2295.1343,2246.0391,2256.637,2264.6789,19.4839,0.8603,,26803567,23228196766.5,,,None
2016-07-27,'000910,300工业,2264.6789,2329.2712,2223.0563,2312.1907,2310.7159,-46.037,-1.9923,,34941837,30647510523.7,,,None
2016-07-26,'000910,300工业,2310.7159,2310.8605,2280.9001,2281.1399,2282.311,28.4049,1.2446,,16122880,15606689081.0,,,None
2016-07-25,'000910,300工业,2282.311,2293.1561,2271.186,2276.931,2279.1956,3.1154,0.1367,,13792075,14474150744.6,,,None
2016-07-22,'000910,300工业,2279.1956,2304.0803,2276.7337,2301.211,2300.6434,-21.4478,-0.9323,,16641843,16340855536.5,,,None
2016-07-21,'000910,300工业,2300.6434,2316.5752,2294.7359,2297.7287,2294.1832,6.4602,0.2816,,16433308,15406641227.0,,,None
2016-07-20,'000910,300工业,2294.1832,2307.587,2290.4476,2303.7204,2304.4238,-10.2406,-0.4444,,12601906,12620966059.9,,,None
2016-07-19,'000910,300工业,2304.4238,2307.3071,2283.8147,2301.5337,2304.4113,0.0125,0.0005,,16840290,15798111635.1,,,None
2016-07-18,'000910,300工业,2304.4113,2322.2241,2296.9443,2322.1755,2327.2162,-22.8049,-0.9799,,22182590,21043092790.5,,,None
