日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600586,金晶科技,5.24,5.26,5.16,5.18,5.18,0.06,1.1583,1.2127,17253192,89842339.0,7644596176.0,7454986776.0,None
2017-04-12,'600586,金晶科技,5.18,5.28,5.16,5.2,5.24,-0.06,-1.145,1.5652,22267516,116388536.0,7557062632.0,7369624332.0,None
2017-04-11,'600586,金晶科技,5.24,5.31,5.11,5.26,5.28,-0.04,-0.7576,2.1843,31076693,161955632.0,7644596176.0,7454986776.0,None
2017-04-10,'600586,金晶科技,5.28,5.34,5.21,5.28,5.31,-0.03,-0.565,1.9371,27559110,144763507.0,7702951872.0,7511895072.0,None
2017-04-07,'600586,金晶科技,5.31,5.38,5.23,5.3,5.37,-0.06,-1.1173,2.0801,29593133,156760143.0,7746718644.0,7554576294.0,None
2017-04-06,'600586,金晶科技,5.37,5.49,5.17,5.22,5.19,0.18,3.4682,4.259,60592977,324987591.0,7834252188.0,7639938738.0,None
2017-04-05,'600586,金晶科技,5.19,5.33,5.13,5.19,5.03,0.16,3.1809,3.4447,49008313,254738117.0,7571651556.0,7383851406.0,None
2017-03-31,'600586,金晶科技,5.03,5.1,4.98,5.07,5.06,-0.03,-0.5929,2.3375,33256366,167393568.0,7338228772.0,7156218222.0,None
2017-03-30,'600586,金晶科技,5.06,5.09,4.86,4.96,4.96,0.1,2.0161,3.3608,47813966,238932518.0,7381995544.0,7198899444.0,None
2017-03-29,'600586,金晶科技,4.96,5.03,4.86,4.95,4.93,0.03,0.6085,2.2413,31887641,157964931.0,7236106304.0,7056628704.0,None
2017-03-28,'600586,金晶科技,4.93,4.96,4.91,4.95,4.93,0.0,0.0,0.993,14127226,69669328.0,7192339532.0,7013947482.0,None
2017-03-27,'600586,金晶科技,4.93,5.04,4.9,5.01,4.99,-0.06,-1.2024,1.6118,22931402,113404622.0,7192339532.0,7013947482.0,None
2017-03-24,'600586,金晶科技,4.99,5.05,4.87,4.88,4.9,0.09,1.8367,2.6636,37894798,188985791.0,7279873076.0,7099309926.0,None
2017-03-23,'600586,金晶科技,4.9,4.91,4.81,4.86,4.86,0.04,0.823,0.993,14128090,68885081.0,7148572760.0,6971266260.0,None
2017-03-22,'600586,金晶科技,4.86,4.87,4.81,4.84,4.9,-0.04,-0.8163,0.9296,13225949,64091080.0,7090217064.0,6914357964.0,None
2017-03-21,'600586,金晶科技,4.9,4.95,4.85,4.91,4.91,-0.01,-0.2037,1.0933,15554009,76203456.0,7148572760.0,6971266260.0,None
2017-03-20,'600586,金晶科技,4.91,4.91,4.83,4.86,4.85,0.06,1.2371,1.5855,22557295,109974192.0,7163161684.0,6985493334.0,None
2017-03-17,'600586,金晶科技,4.85,4.92,4.81,4.81,4.8,0.05,1.0417,2.7154,38632095,188472937.0,7075628140.0,6900130890.0,None
2017-03-16,'600586,金晶科技,4.8,4.83,4.77,4.78,4.78,0.02,0.4184,0.9776,13909010,66713741.0,7002683520.0,6828995520.0,None
2017-03-15,'600586,金晶科技,4.78,4.81,4.75,4.77,4.78,0.0,0.0,0.9214,13109191,62711126.0,6973505672.0,6800541372.0,None
2017-03-14,'600586,金晶科技,4.78,4.79,4.7,4.73,4.72,0.06,1.2712,1.4354,20421371,96893526.0,6973505672.0,6800541372.0,None
2017-03-13,'600586,金晶科技,4.72,4.74,4.63,4.66,4.67,0.05,1.0707,1.0632,15125883,70891615.0,6885972128.0,6715178928.0,None
2017-03-10,'600586,金晶科技,4.67,4.7,4.66,4.67,4.67,0.0,0.0,0.7917,11263587,52685613.0,6813027508.0,6644043558.0,None
2017-03-09,'600586,金晶科技,4.67,4.72,4.64,4.71,4.72,-0.05,-1.0593,1.0604,15085740,70474416.0,6813027508.0,6644043558.0,None
2017-03-08,'600586,金晶科技,4.72,4.8,4.7,4.78,4.8,-0.08,-1.6667,1.1213,15952272,75715495.0,6885972128.0,6715178928.0,None
2017-03-07,'600586,金晶科技,4.8,4.81,4.76,4.8,4.78,0.02,0.4184,1.0806,15374445,73519914.0,7002683520.0,6828995520.0,None
2017-03-06,'600586,金晶科技,4.78,4.79,4.75,4.76,4.75,0.03,0.6316,1.2553,17858865,85204211.0,6973505672.0,6800541372.0,None
2017-03-03,'600586,金晶科技,4.75,4.78,4.71,4.77,4.79,-0.04,-0.8351,1.0524,14972813,71069713.0,6929738900.0,6757860150.0,None
2017-03-02,'600586,金晶科技,4.79,4.89,4.78,4.88,4.88,-0.09,-1.8443,1.6933,24090507,116063310.0,6988094596.0,6814768446.0,None
2017-03-01,'600586,金晶科技,4.88,4.94,4.84,4.87,4.87,0.01,0.2053,1.5416,21932351,107191518.0,7119394912.0,6942812112.0,None
2017-02-28,'600586,金晶科技,4.87,4.88,4.82,4.83,4.84,0.03,0.6198,0.9325,13267192,64414208.0,7104805988.0,6928585038.0,None
2017-02-27,'600586,金晶科技,4.84,4.92,4.83,4.89,4.92,-0.08,-1.626,1.675,23830451,115962758.0,7061039216.0,6885903816.0,None
2017-02-24,'600586,金晶科技,4.92,4.96,4.84,4.94,4.99,-0.07,-1.4028,2.5809,36718221,179804884.0,7177750608.0,6999720408.0,None
2017-02-23,'600586,金晶科技,4.99,5.14,4.91,4.96,4.94,0.05,1.0121,4.1321,58787239,294618074.0,7279873076.0,7099309926.0,None
2017-02-22,'600586,金晶科技,4.94,5.04,4.85,4.86,4.86,0.08,1.6461,3.5722,50822132,251141092.0,7206928456.0,7028174556.0,None
2017-02-21,'600586,金晶科技,4.86,4.92,4.83,4.88,4.88,-0.02,-0.4098,1.7639,25095770,121988177.0,7090217064.0,6914357964.0,None
2017-02-20,'600586,金晶科技,4.88,4.89,4.77,4.8,4.83,0.05,1.0352,2.4011,34160493,165301681.0,7119394912.0,6942812112.0,None
2017-02-17,'600586,金晶科技,4.83,5.04,4.81,4.93,4.89,-0.06,-1.227,3.3574,47765429,234445166.0,7046450292.0,6871676742.0,None
2017-02-16,'600586,金晶科技,4.89,5.0,4.75,4.76,4.78,0.11,2.3013,3.5287,50202821,243925050.0,7133983836.0,6957039186.0,None
2017-02-15,'600586,金晶科技,4.78,4.9,4.71,4.84,4.87,-0.09,-1.848,2.5124,35743862,171880691.0,6973505672.0,6800541372.0,None
2017-02-14,'600586,金晶科技,4.87,4.9,4.74,4.77,4.78,0.09,1.8828,2.6759,38069834,183315475.0,7104805988.0,6928585038.0,None
2017-02-13,'600586,金晶科技,4.78,4.88,4.76,4.88,4.84,-0.06,-1.2397,3.7887,53901959,259262648.0,6973505672.0,6800541372.0,None
2017-02-10,'600586,金晶科技,4.84,4.92,4.65,4.69,4.67,0.17,3.6403,6.4293,91470038,438626157.0,7061039216.0,6885903816.0,None
2017-02-09,'600586,金晶科技,4.67,4.75,4.59,4.61,4.61,0.06,1.3015,2.2417,31892586,149198898.0,6813027508.0,6644043558.0,None
2017-02-08,'600586,金晶科技,4.61,4.62,4.55,4.58,4.59,0.02,0.4357,0.8908,12673974,58084780.0,6725493964.0,6558681114.0,None
2017-02-07,'600586,金晶科技,4.59,4.59,4.55,4.57,4.59,0.0,0.0,0.4952,7045539,32176092.0,6696316116.0,6530226966.0,None
2017-02-06,'600586,金晶科技,4.59,4.6,4.54,4.56,4.57,0.02,0.4376,0.6849,9743471,44510893.0,6696316116.0,6530226966.0,None
2017-02-03,'600586,金晶科技,4.57,4.61,4.53,4.58,4.6,-0.03,-0.6522,0.5308,7551769,34471893.0,6667138268.0,6501772818.0,None
2017-01-26,'600586,金晶科技,4.6,4.62,4.53,4.54,4.55,0.05,1.0989,1.014,14426560,66086572.0,6710905040.0,6544454040.0,None
2017-01-25,'600586,金晶科技,4.55,4.56,4.42,4.54,4.55,0.0,0.0,1.0286,14633726,66254739.0,6637960420.0,6473318670.0,None
2017-01-24,'600586,金晶科技,4.55,4.67,4.52,4.58,4.59,-0.04,-0.8715,1.3709,19503538,88769413.0,6637960420.0,6473318670.0,None
2017-01-23,'600586,金晶科技,4.59,4.65,4.43,4.44,4.44,0.15,3.3784,1.1424,16253135,73803204.0,6696316116.0,6530226966.0,None
2017-01-20,'600586,金晶科技,4.44,4.45,4.39,4.4,4.4,0.04,0.9091,0.4994,7104446,31498122.0,6477482256.0,6316820856.0,None
2017-01-19,'600586,金晶科技,4.4,4.43,4.39,4.4,4.41,-0.01,-0.2268,0.3896,5542877,24415936.0,6419126560.0,6259912560.0,None
2017-01-18,'600586,金晶科技,4.41,4.45,4.4,4.41,4.43,-0.02,-0.4515,0.5587,7948868,35198420.0,6433715484.0,6274139634.0,None
2017-01-17,'600586,金晶科技,4.43,4.47,4.35,4.41,4.46,-0.03,-0.6726,0.8654,12312553,54295017.0,6462893332.0,6302593782.0,None
2017-01-16,'600586,金晶科技,4.46,4.49,4.3,4.49,4.5,-0.04,-0.8889,2.0704,29456134,129324345.0,6506660104.0,6345275004.0,None
2017-01-13,'600586,金晶科技,4.5,4.61,4.4,4.56,4.59,-0.09,-1.9608,1.0262,14599310,66235182.0,6565015800.0,6402183300.0,None
2017-01-12,'600586,金晶科技,4.59,4.74,4.57,4.7,4.69,-0.1,-2.1322,1.4848,21124328,98118430.0,6696316116.0,6530226966.0,None
2017-01-11,'600586,金晶科技,4.69,4.78,4.66,4.72,4.74,-0.05,-1.0549,0.7033,10006271,47123084.0,6842205356.0,6672497706.0,None
2017-01-10,'600586,金晶科技,4.74,4.78,4.64,4.67,4.68,0.06,1.2821,1.4703,20918483,98881101.0,6915149976.0,6743633076.0,None
2017-01-09,'600586,金晶科技,4.68,4.68,4.63,4.68,4.69,-0.01,-0.2132,0.7771,11056449,51435995.0,6827616432.0,6658270632.0,None
2017-01-06,'600586,金晶科技,4.69,4.7,4.63,4.68,4.7,-0.01,-0.2128,0.7015,9980276,46554216.0,6842205356.0,6672497706.0,None
2017-01-05,'600586,金晶科技,4.7,4.74,4.62,4.66,4.65,0.05,1.0753,1.0747,15289770,71157725.0,6856794280.0,6686724780.0,None
2017-01-04,'600586,金晶科技,4.65,4.67,4.63,4.66,4.68,-0.03,-0.641,0.6949,9886168,45922592.0,6783849660.0,6615589410.0,None
2017-01-03,'600586,金晶科技,4.68,4.7,4.6,4.62,4.63,0.05,1.0799,1.006,14311822,66289560.0,6827616432.0,6658270632.0,None
2016-12-30,'600586,金晶科技,4.63,4.65,4.5,4.51,4.52,0.11,2.4336,1.4205,20208888,92906680.0,6754671812.0,6587135262.0,None
2016-12-29,'600586,金晶科技,4.52,4.6,4.5,4.5,4.5,0.02,0.4444,0.7274,10348286,47027787.0,6594193648.0,6430637448.0,None
2016-12-28,'600586,金晶科技,4.5,4.55,4.49,4.52,4.51,-0.01,-0.2217,0.4145,5897533,26644430.0,6565015800.0,6402183300.0,None
2016-12-27,'600586,金晶科技,4.51,4.56,4.5,4.5,4.52,-0.01,-0.2212,0.5099,7254461,32847437.0,6579604724.0,6416410374.0,None
2016-12-26,'600586,金晶科技,4.52,4.52,4.41,4.45,4.45,0.07,1.573,0.6595,9382243,41900742.0,6594193648.0,6430637448.0,None
2016-12-23,'600586,金晶科技,4.45,4.52,4.45,4.52,4.52,-0.07,-1.5487,0.5163,7344949,32917377.0,6492071180.0,6331047930.0,None
2016-12-22,'600586,金晶科技,4.52,4.57,4.46,4.5,4.5,0.02,0.4444,0.9501,13517554,61115789.0,6594193648.0,6430637448.0,None
2016-12-21,'600586,金晶科技,4.5,4.51,4.45,4.47,4.47,0.03,0.6711,0.4846,6894203,30988159.0,6565015800.0,6402183300.0,None
2016-12-20,'600586,金晶科技,4.47,4.49,4.43,4.45,4.45,0.02,0.4494,0.7136,10151830,45331052.0,6521249028.0,6359502078.0,None
2016-12-19,'600586,金晶科技,4.45,4.47,4.41,4.46,4.47,-0.02,-0.4474,0.6753,9607311,42654207.0,6492071180.0,6331047930.0,None
2016-12-16,'600586,金晶科技,4.47,4.49,4.42,4.43,4.44,0.03,0.6757,0.5741,8167294,36416243.0,6521249028.0,6359502078.0,None
2016-12-15,'600586,金晶科技,4.44,4.47,4.38,4.4,4.41,0.03,0.6803,0.7584,10790044,47769527.0,6477482256.0,6316820856.0,None
2016-12-14,'600586,金晶科技,4.41,4.45,4.36,4.38,4.4,0.01,0.2273,0.6914,9836639,43459130.0,6433715484.0,6274139634.0,None
2016-12-13,'600586,金晶科技,4.4,4.42,4.33,4.41,4.39,0.01,0.2278,0.8802,12522217,54877031.0,6419126560.0,6259912560.0,None
2016-12-12,'600586,金晶科技,4.39,4.61,4.38,4.59,4.6,-0.21,-4.5652,1.5664,22285500,100375917.0,6404537636.0,6245685486.0,None
2016-12-09,'600586,金晶科技,4.6,4.63,4.57,4.61,4.61,-0.01,-0.2169,0.803,11423968,52579671.0,6710905040.0,6544454040.0,None
2016-12-08,'600586,金晶科技,4.61,4.64,4.59,4.62,4.62,-0.01,-0.2165,0.8063,11471594,52940467.0,6725493964.0,6558681114.0,None
2016-12-07,'600586,金晶科技,4.62,4.63,4.58,4.6,4.59,0.03,0.6536,0.8361,11895578,54759970.0,6740082888.0,6572908188.0,None
2016-12-06,'600586,金晶科技,4.59,4.61,4.57,4.58,4.58,0.01,0.2183,0.5557,7906445,36304511.0,6696316116.0,6530226966.0,None
2016-12-05,'600586,金晶科技,4.58,4.62,4.51,4.56,4.6,-0.02,-0.4348,0.7748,11023022,50477720.0,6681727192.0,6515999892.0,None
2016-12-02,'600586,金晶科技,4.6,4.7,4.58,4.7,4.69,-0.09,-1.919,1.7374,24717526,114314125.0,6710905040.0,6544454040.0,None
2016-12-01,'600586,金晶科技,4.69,4.69,4.66,4.69,4.67,0.02,0.4283,0.629,8949119,41855155.0,6842205356.0,6672497706.0,None
2016-11-30,'600586,金晶科技,4.67,4.72,4.65,4.67,4.69,-0.02,-0.4264,0.9472,13476009,62977625.0,6813027508.0,6644043558.0,None
2016-11-29,'600586,金晶科技,4.69,4.79,4.69,4.74,4.76,-0.07,-1.4706,1.3837,19685454,93501630.0,6842205356.0,6672497706.0,None
2016-11-28,'600586,金晶科技,4.76,4.78,4.68,4.71,4.7,0.06,1.2766,1.2842,18270269,86710693.0,6944327824.0,6772087224.0,None
2016-11-25,'600586,金晶科技,4.7,4.73,4.63,4.73,4.73,-0.03,-0.6342,1.1719,16673304,77970433.0,6856794280.0,6686724780.0,None
2016-11-24,'600586,金晶科技,4.73,4.76,4.7,4.72,4.74,-0.01,-0.211,0.9491,13502803,63982209.0,6900561052.0,6729406002.0,None
2016-11-23,'600586,金晶科技,4.74,4.78,4.72,4.78,4.78,-0.04,-0.8368,1.171,16659661,79078456.0,6915149976.0,6743633076.0,None
2016-11-22,'600586,金晶科技,4.78,4.78,4.73,4.75,4.74,0.04,0.8439,1.3201,18781008,89316361.0,6973505672.0,6800541372.0,None
2016-11-21,'600586,金晶科技,4.74,4.8,4.72,4.78,4.77,-0.03,-0.6289,1.3755,19569655,93053248.0,6915149976.0,6743633076.0,None
2016-11-18,'600586,金晶科技,4.77,4.87,4.76,4.81,4.85,-0.08,-1.6495,1.957,27842661,134088259.0,6958916748.0,6786314298.0,None
2016-11-17,'600586,金晶科技,4.85,4.96,4.71,4.76,4.77,0.08,1.6771,3.374,48002700,232857862.0,7075628140.0,6900130890.0,None
2016-11-16,'600586,金晶科技,4.77,4.85,4.75,4.78,4.78,-0.01,-0.2092,1.4503,20633526,98986855.0,6958916748.0,6786314298.0,None
2016-11-15,'600586,金晶科技,4.78,4.81,4.73,4.75,4.76,0.02,0.4202,1.6912,24061411,114937253.0,6973505672.0,6800541372.0,None
2016-11-14,'600586,金晶科技,4.76,4.79,4.67,4.7,4.73,0.03,0.6342,2.1969,31255490,148488379.0,6944327824.0,6772087224.0,None
2016-11-11,'600586,金晶科技,4.73,4.76,4.66,4.67,4.69,0.04,0.8529,1.9147,27240429,128340366.0,6900561052.0,6729406002.0,None
2016-11-10,'600586,金晶科技,4.69,4.69,4.62,4.65,4.6,0.09,1.9565,1.4718,20939459,97488703.0,6842205356.0,6672497706.0,None
2016-11-09,'600586,金晶科技,4.6,4.69,4.56,4.68,4.69,-0.09,-1.919,1.4001,19919338,92154754.0,6710905040.0,6544454040.0,None
2016-11-08,'600586,金晶科技,4.69,4.74,4.67,4.71,4.68,0.01,0.2137,1.6364,23281660,109394093.0,6842205356.0,6672497706.0,None
2016-11-07,'600586,金晶科技,4.68,4.74,4.65,4.65,4.63,0.05,1.0799,2.0076,28561952,133921861.0,6827616432.0,6658270632.0,None
2016-11-04,'600586,金晶科技,4.63,4.64,4.58,4.6,4.62,0.01,0.2165,0.8438,12004395,55430904.0,6754671812.0,6587135262.0,None
2016-11-03,'600586,金晶科技,4.62,4.62,4.55,4.56,4.57,0.05,1.0941,0.9106,12954707,59570205.0,6740082888.0,6572908188.0,None
2016-11-02,'600586,金晶科技,4.57,4.63,4.56,4.62,4.63,-0.06,-1.2959,0.6867,9770028,44937135.0,6667138268.0,6501772818.0,None
2016-11-01,'600586,金晶科技,4.63,4.64,4.58,4.59,4.58,0.05,1.0917,0.8792,12508198,57721284.0,6754671812.0,6587135262.0,None
2016-10-31,'600586,金晶科技,4.58,4.6,4.54,4.57,4.57,0.01,0.2188,0.7109,10113608,46202108.0,6681727192.0,6515999892.0,None
2016-10-28,'600586,金晶科技,4.57,4.61,4.56,4.58,4.61,-0.04,-0.8677,0.7214,10262900,47081263.0,6667138268.0,6501772818.0,None
2016-10-27,'600586,金晶科技,4.61,4.62,4.57,4.59,4.6,0.01,0.2174,0.6634,9438197,43372465.0,6725493964.0,6558681114.0,None
2016-10-26,'600586,金晶科技,4.6,4.66,4.58,4.66,4.67,-0.07,-1.4989,1.3653,19424341,89445444.0,6710905040.0,6544454040.0,None
2016-10-25,'600586,金晶科技,4.67,4.67,4.6,4.62,4.61,0.06,1.3015,1.0907,15516938,72064347.0,6813027508.0,6644043558.0,None
2016-10-24,'600586,金晶科技,4.61,4.63,4.55,4.57,4.58,0.03,0.655,1.0829,15406481,70917471.0,6725493964.0,6558681114.0,None
2016-10-21,'600586,金晶科技,4.58,4.64,4.53,4.63,4.64,-0.06,-1.2931,1.4982,21314358,97666583.0,6681727192.0,6515999892.0,None
2016-10-20,'600586,金晶科技,4.64,4.68,4.61,4.67,4.67,-0.03,-0.6424,0.9748,13869072,64310024.0,6769260736.0,6601362336.0,None
2016-10-19,'600586,金晶科技,4.67,4.72,4.64,4.7,4.71,-0.04,-0.8493,1.0465,14889180,69636378.0,6813027508.0,6644043558.0,None
2016-10-18,'600586,金晶科技,4.71,4.71,4.6,4.62,4.63,0.08,1.7279,1.1012,15666243,73150933.0,6871383204.0,6700951854.0,None
2016-10-17,'600586,金晶科技,4.63,4.73,4.6,4.73,4.74,-0.11,-2.3207,1.2202,17359387,81222964.0,6754671812.0,6587135262.0,None
2016-10-14,'600586,金晶科技,4.74,4.75,4.65,4.69,4.71,0.03,0.6369,1.3223,18812329,88498218.0,6915149976.0,6743633076.0,None
2016-10-13,'600586,金晶科技,4.71,4.74,4.66,4.66,4.67,0.04,0.8565,1.5144,21544828,101350223.0,6871383204.0,6700951854.0,None
2016-10-12,'600586,金晶科技,4.67,4.7,4.63,4.67,4.7,-0.03,-0.6383,0.9823,13975932,65189040.0,6813027508.0,6644043558.0,None
2016-10-11,'600586,金晶科技,4.7,4.73,4.65,4.7,4.69,0.01,0.2132,1.0328,14693287,68869049.0,6856794280.0,6686724780.0,None
2016-10-10,'600586,金晶科技,4.69,4.69,4.57,4.61,4.6,0.09,1.9565,1.1378,16188274,75091436.0,6842205356.0,6672497706.0,None
2016-09-30,'600586,金晶科技,4.6,4.66,4.58,4.62,4.62,-0.02,-0.4329,0.8254,11743112,54211482.0,6710905040.0,6544454040.0,None
2016-09-29,'600586,金晶科技,4.62,4.7,4.62,4.7,4.68,-0.06,-1.2821,0.8793,12509839,58231261.0,6740082888.0,6572908188.0,None
2016-09-28,'600586,金晶科技,4.68,4.75,4.66,4.68,4.72,-0.04,-0.8475,1.0307,14663659,68898746.0,6827616432.0,6658270632.0,None
2016-09-27,'600586,金晶科技,4.72,4.75,4.58,4.58,4.64,0.08,1.7241,1.8235,25943422,121529057.0,6885972128.0,6715178928.0,None
2016-09-26,'600586,金晶科技,4.64,4.75,4.58,4.66,4.67,-0.03,-0.6424,1.8606,26471353,123527216.0,6769260736.0,6601362336.0,None
2016-09-23,'600586,金晶科技,4.67,4.67,4.6,4.67,4.66,0.01,0.2146,0.9631,13701541,63468616.0,6813027508.0,6644043558.0,None
2016-09-22,'600586,金晶科技,4.66,4.72,4.55,4.56,4.54,0.12,2.6432,1.9577,27852035,129379237.0,6798438584.0,6629816484.0,None
2016-09-21,'600586,金晶科技,4.54,4.56,4.49,4.52,4.53,0.01,0.2208,0.6873,9778519,44386246.0,6623371496.0,6459091596.0,None
2016-09-20,'600586,金晶科技,4.53,4.55,4.49,4.54,4.53,0.0,0.0,0.5365,7632559,34474397.0,6608782572.0,6444864522.0,None
2016-09-19,'600586,金晶科技,4.53,4.55,4.47,4.47,4.49,0.04,0.8909,0.657,9347800,42278675.0,6608782572.0,6444864522.0,None
2016-09-14,'600586,金晶科技,4.49,4.54,4.45,4.47,4.51,-0.02,-0.4435,0.6697,9528491,42812966.0,6550426876.0,6387956226.0,None
2016-09-13,'600586,金晶科技,4.51,4.54,4.46,4.5,4.49,0.02,0.4454,0.9038,12859121,57777886.0,6579604724.0,6416410374.0,None
2016-09-12,'600586,金晶科技,4.49,4.58,4.48,4.55,4.65,-0.16,-3.4409,1.5426,21945992,99132961.0,6550426876.0,6387956226.0,None
2016-09-09,'600586,金晶科技,4.65,4.77,4.64,4.74,4.74,-0.09,-1.8987,1.2787,18192694,85330073.0,6783849660.0,6615589410.0,None
2016-09-08,'600586,金晶科技,4.74,4.77,4.65,4.69,4.72,0.02,0.4237,1.5043,21402111,100980116.0,6915149976.0,6743633076.0,None
2016-09-07,'600586,金晶科技,4.72,4.87,4.71,4.73,4.66,0.06,1.2876,2.9194,41534985,198567239.0,6885972128.0,6715178928.0,None
2016-09-06,'600586,金晶科技,4.66,4.67,4.51,4.62,4.62,0.04,0.8658,1.3318,18946935,87228335.0,6798438584.0,6629816484.0,None
2016-09-05,'600586,金晶科技,4.62,4.65,4.53,4.54,4.53,0.09,1.9868,1.1457,16299489,74954462.0,6740082888.0,6572908188.0,None
2016-09-02,'600586,金晶科技,4.53,4.6,4.5,4.57,4.58,-0.05,-1.0917,1.3847,19700002,89552021.0,6608782572.0,6444864522.0,None
2016-09-01,'600586,金晶科技,4.58,4.69,4.58,4.69,4.69,-0.11,-2.3454,1.2523,17816579,82462587.0,6681727192.0,6515999892.0,None
2016-08-31,'600586,金晶科技,4.69,4.7,4.62,4.66,4.68,0.01,0.2137,1.0245,14575683,68013905.0,6842205356.0,6672497706.0,None
2016-08-30,'600586,金晶科技,4.68,4.76,4.65,4.71,4.73,-0.05,-1.0571,1.0807,15375299,72319517.0,6827616432.0,6658270632.0,None
2016-08-29,'600586,金晶科技,4.73,4.78,4.62,4.67,4.67,0.06,1.2848,1.6695,23752148,112428679.0,6900561052.0,6729406002.0,None
2016-08-26,'600586,金晶科技,4.67,4.74,4.66,4.71,4.68,-0.01,-0.2137,1.5365,21859336,102665526.0,6813027508.0,6644043558.0,None
2016-08-25,'600586,金晶科技,4.68,4.69,4.56,4.68,4.72,-0.04,-0.8475,1.7266,24565033,113938495.0,6827616432.0,6658270632.0,None
2016-08-24,'600586,金晶科技,4.72,4.9,4.7,4.88,4.89,-0.17,-3.4765,3.5085,49915083,237682263.0,6885972128.0,6715178928.0,None
2016-08-23,'600586,金晶科技,4.89,4.95,4.76,4.89,4.89,0.0,0.0,2.5583,36396922,177047491.0,7133983836.0,6957039186.0,None
2016-08-22,'600586,金晶科技,4.89,5.07,4.87,4.92,4.88,0.01,0.2049,3.0383,43226022,213096032.0,7133983836.0,6957039186.0,None
2016-08-19,'600586,金晶科技,4.88,5.07,4.86,4.9,4.92,-0.04,-0.813,4.3437,61797691,305747120.0,7119394912.0,6942812112.0,None
2016-08-18,'600586,金晶科技,4.92,4.98,4.82,4.96,4.99,-0.07,-1.4028,5.5556,79039463,387286589.0,7177750608.0,6999720408.0,None
2016-08-17,'600586,金晶科技,4.99,4.99,4.55,4.59,4.54,0.45,9.9119,11.0549,157279197,765815830.0,7279873076.0,7099309926.0,None
2016-08-16,'600586,金晶科技,4.54,4.63,4.53,4.54,4.54,0.0,0.0,2.3467,33386626,152049077.0,6623371496.0,6459091596.0,None
2016-08-15,'600586,金晶科技,4.54,4.61,4.42,4.5,4.49,0.05,1.1136,3.0552,43465965,196433394.0,6623371496.0,6459091596.0,None
2016-08-12,'600586,金晶科技,4.49,4.51,4.39,4.42,4.43,0.06,1.3544,2.5884,36825111,164024602.0,6550426876.0,6387956226.0,None
2016-08-11,'600586,金晶科技,4.43,4.56,4.42,4.54,4.6,-0.17,-3.6957,3.1168,44343390,198504652.0,6462893332.0,6302593782.0,None
2016-08-10,'600586,金晶科技,4.6,4.86,4.38,4.4,4.42,0.18,4.0724,5.8192,82789590,386911362.0,6710905040.0,6544454040.0,None
2016-08-09,'600586,金晶科技,4.42,4.44,4.38,4.39,4.34,0.08,1.8433,1.6949,24113084,106371117.0,6448304408.0,6288366708.0,None
2016-08-08,'600586,金晶科技,4.34,4.34,4.25,4.29,4.29,0.05,1.1655,0.6743,9593222,41361052.0,6331593016.0,6174550116.0,None
2016-08-05,'600586,金晶科技,4.29,4.35,4.25,4.26,4.26,0.03,0.7042,1.0507,14948295,64351801.0,6258648396.0,6103414746.0,None
2016-08-04,'600586,金晶科技,4.26,4.28,4.22,4.25,4.26,0.0,0.0,0.7158,10184019,43272229.0,6214881624.0,6060733524.0,None
2016-08-03,'600586,金晶科技,4.26,4.3,4.2,4.22,4.22,0.04,0.9479,0.7728,10995354,46721220.0,6214881624.0,6060733524.0,None
2016-08-02,'600586,金晶科技,4.22,4.24,4.18,4.18,4.2,0.02,0.4762,0.5879,8363585,35277275.0,6156525928.0,6003825228.0,None
2016-08-01,'600586,金晶科技,4.2,4.26,4.16,4.25,4.29,-0.09,-2.0979,0.9075,12910362,54154046.0,6127348080.0,5975371080.0,None
2016-07-29,'600586,金晶科技,4.29,4.32,4.28,4.32,4.33,-0.04,-0.9238,0.8041,11439315,49134565.0,6258648396.0,6103414746.0,None
2016-07-28,'600586,金晶科技,4.33,4.37,4.26,4.34,4.33,0.0,0.0,1.5232,21670826,93466565.0,6317004092.0,6160323042.0,None
2016-07-27,'600586,金晶科技,4.33,4.56,4.27,4.54,4.55,-0.22,-4.8352,2.741,38995948,172042956.0,6317004092.0,6160323042.0,None
2016-07-26,'600586,金晶科技,4.55,4.57,4.49,4.57,4.54,0.01,0.2203,2.4655,35076206,158727103.0,6637960420.0,6473318670.0,None
