日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000922,中证红利,4316.1215,4328.794,4280.6587,4309.8752,4307.3765,8.745,0.203,,30577355,38008561203.9,,,None
2017-03-22,'000922,中证红利,4307.3765,4325.7523,4290.3256,4308.787,4331.3252,-23.9487,-0.5529,,35774805,42268982238.4,,,None
2017-03-21,'000922,中证红利,4331.3252,4331.3872,4286.8998,4290.774,4289.302,42.0232,0.9797,,32905477,43012369453.1,,,None
2017-03-20,'000922,中证红利,4289.302,4290.8619,4262.0348,4279.3446,4268.7757,20.5263,0.4808,,28811379,32330002734.3,,,None
2017-03-17,'000922,中证红利,4268.7757,4319.6236,4262.2438,4316.6283,4314.323,-45.5473,-1.0557,,32582425,35842137721.6,,,None
2017-03-16,'000922,中证红利,4314.323,4325.5917,4304.0794,4304.0794,4298.0825,16.2405,0.3779,,32599230,35301758944.7,,,None
2017-03-15,'000922,中证红利,4298.0825,4301.3973,4276.647,4278.9854,4283.6686,14.4139,0.3365,,25982211,28656811719.3,,,None
2017-03-14,'000922,中证红利,4283.6686,4295.1104,4276.0236,4283.3312,4285.4747,-1.8061,-0.0421,,24314124,28422498923.9,,,None
2017-03-13,'000922,中证红利,4285.4747,4285.4747,4223.6946,4240.3446,4244.6924,40.7823,0.9608,,28484670,34031569135.0,,,None
2017-03-10,'000922,中证红利,4244.6924,4253.6909,4235.9876,4236.5594,4240.955,3.7374,0.0881,,21959037,25871116412.9,,,None
2017-03-09,'000922,中证红利,4240.955,4267.6478,4228.8616,4267.5348,4274.5476,-33.5926,-0.7859,,29804463,30325051284.5,,,None
2017-03-08,'000922,中证红利,4274.5476,4282.9314,4264.2648,4282.9314,4285.91,-11.3624,-0.2651,,27756699,29832030211.2,,,None
2017-03-07,'000922,中证红利,4285.91,4286.1919,4268.7484,4277.2738,4280.9724,4.9376,0.1153,,24472780,27284574259.8,,,None
2017-03-06,'000922,中证红利,4280.9724,4283.9504,4257.3413,4257.4558,4259.2019,21.7705,0.5111,,29365601,30341949015.4,,,None
2017-03-03,'000922,中证红利,4259.2019,4259.6207,4235.0265,4247.9435,4257.5457,1.6562,0.0389,,23153374,24741446807.9,,,None
2017-03-02,'000922,中证红利,4257.5457,4288.7492,4255.9356,4281.7594,4278.9462,-21.4005,-0.5001,,25733053,28129603364.6,,,None
2017-03-01,'000922,中证红利,4278.9462,4295.1158,4271.0193,4275.6484,4275.4307,3.5155,0.0822,,29162925,29857583294.3,,,None
2017-02-28,'000922,中证红利,4275.4307,4278.6129,4256.8542,4256.9019,4256.8622,18.5685,0.4362,,21340412,23728945233.0,,,None
2017-02-27,'000922,中证红利,4256.8622,4295.5712,4252.1112,4295.5712,4296.5138,-39.6516,-0.9229,,31748386,34590038058.0,,,None
2017-02-24,'000922,中证红利,4296.5138,4297.778,4272.6772,4296.9929,4302.672,-6.1582,-0.1431,,25258524,27172609664.0,,,None
2017-02-23,'000922,中证红利,4302.672,4329.7268,4284.9409,4322.0143,4324.5401,-21.8681,-0.5057,,29017490,31522979216.4,,,None
2017-02-22,'000922,中证红利,4324.5401,4324.9472,4296.1618,4298.574,4300.006,24.5341,0.5706,,31666045,35145867453.7,,,None
2017-02-21,'000922,中证红利,4300.006,4312.4062,4289.5113,4295.9645,4293.0927,6.9133,0.161,,36433153,38206331035.8,,,None
2017-02-20,'000922,中证红利,4293.0927,4295.3719,4219.1583,4219.1583,4218.5584,74.5343,1.7668,,50811169,51162981872.9,,,None
2017-02-17,'000922,中证红利,4218.5584,4258.6789,4215.4968,4250.9488,4248.3362,-29.7778,-0.7009,,31125246,33068441119.6,,,None
2017-02-16,'000922,中证红利,4248.3362,4248.3362,4219.6291,4224.7437,4225.6727,22.6635,0.5363,,33899829,32824886698.2,,,None
2017-02-15,'000922,中证红利,4225.6727,4256.8584,4217.5658,4229.1385,4228.7527,-3.08,-0.0728,,49907870,43888171047.9,,,None
2017-02-14,'000922,中证红利,4228.7527,4241.9566,4217.0105,4238.7419,4237.6554,-8.9027,-0.2101,,27101465,30381976581.7,,,None
2017-02-13,'000922,中证红利,4237.6554,4240.7015,4209.1358,4209.9694,4206.2858,31.3696,0.7458,,38461486,43676317700.1,,,None
2017-02-10,'000922,中证红利,4206.2858,4213.9944,4180.2074,4181.6374,4179.7731,26.5127,0.6343,,41025111,43103980217.2,,,None
2017-02-09,'000922,中证红利,4179.7731,4191.3622,4158.6443,4161.036,4161.7524,18.0207,0.433,,32543860,34615292880.0,,,None
2017-02-08,'000922,中证红利,4161.7524,4161.9495,4123.2714,4141.1527,4146.86,14.8924,0.3591,,22088897,22982942384.7,,,None
2017-02-07,'000922,中证红利,4146.86,4149.5907,4128.0374,4140.9669,4144.0546,2.8054,0.0677,,20931933,21924069154.3,,,None
2017-02-06,'000922,中证红利,4144.0546,4153.7532,4126.7348,4135.8697,4131.7711,12.2835,0.2973,,23085677,23174276169.3,,,None
2017-02-03,'000922,中证红利,4131.7711,4160.2627,4127.0102,4158.8552,4157.8747,-26.1036,-0.6278,,15131858,16171794876.4,,,None
2017-01-26,'000922,中证红利,4157.8747,4170.0099,4151.8804,4152.0573,4150.0653,7.8094,0.1882,,21233061,20882478827.6,,,None
2017-01-25,'000922,中证红利,4150.0653,4153.4047,4131.9244,4139.851,4144.1997,5.8656,0.1415,,19279878,19964769482.3,,,None
2017-01-24,'000922,中证红利,4144.1997,4150.8047,4123.5381,4125.1139,4128.5239,15.6758,0.3797,,24181493,23379184812.8,,,None
2017-01-23,'000922,中证红利,4128.5239,4146.7031,4119.497,4127.1684,4123.6916,4.8323,0.1172,,23779854,24796551556.6,,,None
2017-01-20,'000922,中证红利,4123.6916,4126.1461,4083.9352,4084.2538,4087.6736,36.018,0.8811,,20537105,22165253308.9,,,None
2017-01-19,'000922,中证红利,4087.6736,4106.8442,4080.8087,4088.9774,4096.8782,-9.2046,-0.2247,,23603251,22837366840.2,,,None
2017-01-18,'000922,中证红利,4096.8782,4105.4182,4066.5672,4068.8474,4071.5777,25.3005,0.6214,,26046854,27962491967.1,,,None
2017-01-17,'000922,中证红利,4071.5777,4071.7858,4035.6068,4045.5168,4063.0068,8.5709,0.2109,,22413247,21980007443.4,,,None
2017-01-16,'000922,中证红利,4063.0068,4066.163,3999.4544,4053.8552,4059.9863,3.0205,0.0744,,61914834,54607306347.4,,,None
2017-01-13,'000922,中证红利,4059.9863,4073.9706,4043.3437,4055.2519,4057.2122,2.7741,0.0684,,29724366,28751065146.5,,,None
2017-01-12,'000922,中证红利,4057.2122,4090.3377,4054.5316,4079.7624,4082.0615,-24.8493,-0.6087,,21844217,21424502661.4,,,None
2017-01-11,'000922,中证红利,4082.0615,4118.5062,4080.7569,4110.2393,4114.3785,-32.317,-0.7855,,26839294,25747325171.5,,,None
2017-01-10,'000922,中证红利,4114.3785,4129.3225,4110.2187,4123.4045,4125.8226,-11.4441,-0.2774,,23817953,24170310258.3,,,None
2017-01-09,'000922,中证红利,4125.8226,4126.2301,4100.4518,4101.79,4102.3282,23.4944,0.5727,,27230174,26770955295.7,,,None
2017-01-06,'000922,中证红利,4102.3282,4122.75,4097.4628,4117.5779,4120.0508,-17.7226,-0.4302,,31051623,29536142987.7,,,None
2017-01-05,'000922,中证红利,4120.0508,4121.9311,4107.9322,4116.2074,4115.5259,4.5249,0.1099,,29025657,28507656785.1,,,None
2017-01-04,'000922,中证红利,4115.5259,4117.0444,4077.5219,4080.0147,4081.7992,33.7267,0.8263,,30272305,32312599430.8,,,None
2017-01-03,'000922,中证红利,4081.7992,4081.8742,4044.8777,4045.25,4040.7306,41.0686,1.0164,,28065536,28057616646.8,,,None
2016-12-30,'000922,中证红利,4040.7306,4045.3629,4021.8868,4025.6505,4021.2325,19.4981,0.4849,,26055657,26295677683.5,,,None
2016-12-29,'000922,中证红利,4021.2325,4037.489,4011.9888,4022.3681,4026.9083,-5.6758,-0.1409,,24530757,24408152084.9,,,None
2016-12-28,'000922,中证红利,4026.9083,4047.2077,4017.8629,4042.3547,4043.0847,-16.1764,-0.4001,,23004779,23511048897.8,,,None
2016-12-27,'000922,中证红利,4043.0847,4057.8522,4035.197,4037.2104,4040.773,2.3117,0.0572,,25058317,27363701296.7,,,None
2016-12-26,'000922,中证红利,4040.773,4041.1607,3977.3815,4015.8831,4028.8502,11.9228,0.2959,,29917191,29460100804.7,,,None
2016-12-23,'000922,中证红利,4028.8502,4068.5095,4017.5315,4068.4081,4072.1624,-43.3122,-1.0636,,30530190,30069490222.8,,,None
2016-12-22,'000922,中证红利,4072.1624,4076.0312,4055.3274,4062.8935,4065.0855,7.0769,0.1741,,30867819,30217817267.8,,,None
2016-12-21,'000922,中证红利,4065.0855,4066.6479,4029.1899,4029.1899,4025.6663,39.4192,0.9792,,36856713,34611750608.9,,,None
2016-12-20,'000922,中证红利,4025.6663,4047.2958,4002.0781,4046.4768,4051.5787,-25.9124,-0.6396,,31986874,31043420774.6,,,None
2016-12-19,'000922,中证红利,4051.5787,4066.1578,4037.8763,4052.412,4055.2759,-3.6972,-0.0912,,28155590,29537451331.4,,,None
2016-12-16,'000922,中证红利,4055.2759,4065.1747,4033.701,4041.464,4044.9107,10.3652,0.2563,,33626039,33726194616.0,,,None
2016-12-15,'000922,中证红利,4044.9107,4085.8082,4026.267,4074.294,4089.3898,-44.4791,-1.0877,,44417532,44762011302.4,,,None
2016-12-14,'000922,中证红利,4089.3898,4128.505,4087.3665,4115.4768,4120.1409,-30.7511,-0.7464,,46038392,45161884527.7,,,None
2016-12-13,'000922,中证红利,4120.1409,4133.733,4077.0891,4113.2464,4126.7797,-6.6388,-0.1609,,40849812,41018633739.2,,,None
2016-12-12,'000922,中证红利,4126.7797,4236.6233,4113.9956,4229.6666,4230.0974,-103.3177,-2.4424,,71182066,70812562564.4,,,None
2016-12-09,'000922,中证红利,4230.0974,4243.3059,4186.7056,4189.0416,4193.6769,36.4205,0.8685,,64029258,59822600195.8,,,None
2016-12-08,'000922,中证红利,4193.6769,4207.9245,4188.4226,4201.5527,4196.0349,-2.358,-0.0562,,34789046,35446865729.9,,,None
2016-12-07,'000922,中证红利,4196.0349,4196.0349,4157.2905,4173.8963,4175.4283,20.6066,0.4935,,30817525,31396510748.6,,,None
2016-12-06,'000922,中证红利,4175.4283,4192.9042,4171.8236,4178.9803,4181.4263,-5.998,-0.1434,,38202276,40260765509.8,,,None
2016-12-05,'000922,中证红利,4181.4263,4212.3131,4169.8953,4189.7132,4247.6108,-66.1845,-1.5582,,60586736,62524527470.0,,,None
2016-12-02,'000922,中证红利,4247.6108,4299.0293,4233.4211,4290.0013,4292.4868,-44.876,-1.0455,,67615599,67246047640.2,,,None
2016-12-01,'000922,中证红利,4292.4868,4301.1014,4261.1219,4261.1219,4250.2477,42.2391,0.9938,,57770383,69754605893.4,,,None
2016-11-30,'000922,中证红利,4250.2477,4292.2366,4235.7568,4288.6329,4297.0859,-46.8382,-1.09,,49127297,49427582689.5,,,None
2016-11-29,'000922,中证红利,4297.0859,4333.6893,4262.6413,4271.2737,4279.067,18.0189,0.4211,,72597846,74919647775.2,,,None
2016-11-28,'000922,中证红利,4279.067,4298.5658,4266.2137,4266.2137,4254.8226,24.2444,0.5698,,77426131,81958203044.4,,,None
2016-11-25,'000922,中证红利,4254.8226,4255.3646,4190.0891,4216.97,4217.7811,37.0415,0.8782,,50549948,52975279450.3,,,None
2016-11-24,'000922,中证红利,4217.7811,4239.2136,4186.1074,4188.6692,4193.837,23.9441,0.5709,,42089244,48551679961.6,,,None
2016-11-23,'000922,中证红利,4193.837,4210.626,4182.1093,4184.259,4178.8573,14.9797,0.3585,,58760030,58455372209.8,,,None
2016-11-22,'000922,中证红利,4178.8573,4179.3229,4151.3348,4151.3348,4153.4367,25.4206,0.612,,62339689,56815186530.6,,,None
2016-11-21,'000922,中证红利,4153.4367,4178.6986,4116.0669,4117.0923,4121.2817,32.155,0.7802,,57082359,53661368012.1,,,None
2016-11-18,'000922,中证红利,4121.2817,4147.8015,4116.6055,4138.8883,4132.837,-11.5553,-0.2796,,30406893,32795224736.3,,,None
2016-11-17,'000922,中证红利,4132.837,4133.0614,4099.1524,4107.8824,4113.777,19.06,0.4633,,28520224,29775546242.8,,,None
2016-11-16,'000922,中证红利,4113.777,4117.6877,4104.1699,4115.6927,4116.4737,-2.6967,-0.0655,,24880243,23934648050.9,,,None
2016-11-15,'000922,中证红利,4116.4737,4117.4851,4100.3441,4114.1413,4113.848,2.6257,0.0638,,29943532,30266730670.7,,,None
2016-11-14,'000922,中证红利,4113.848,4132.3448,4098.3255,4104.0096,4111.7016,2.1464,0.0522,,45293212,41836539567.0,,,None
2016-11-11,'000922,中证红利,4111.7016,4114.722,4083.2908,4088.7094,4092.1043,19.5973,0.4789,,40900219,36827096941.7,,,None
2016-11-10,'000922,中证红利,4092.1043,4095.5161,4060.7531,4060.7531,4040.1822,51.9221,1.2851,,33551508,34434875355.1,,,None
2016-11-09,'000922,中证红利,4040.1822,4067.0402,3999.1095,4061.9092,4062.1924,-22.0102,-0.5418,,39347064,40938444591.2,,,None
2016-11-08,'000922,中证红利,4062.1924,4074.9839,4047.7988,4051.5966,4041.9967,20.1957,0.4996,,31239961,26993994828.6,,,None
2016-11-07,'000922,中证红利,4041.9967,4054.256,4024.7844,4033.93,4034.3098,7.6869,0.1905,,25311633,23208968846.8,,,None
2016-11-04,'000922,中证红利,4034.3098,4063.1515,4028.3709,4048.0552,4048.2456,-13.9358,-0.3442,,30354404,27789090543.6,,,None
2016-11-03,'000922,中证红利,4048.2456,4059.9237,4010.8236,4012.1964,4020.3957,27.8499,0.6927,,28481235,25573606512.7,,,None
2016-11-02,'000922,中证红利,4020.3957,4049.1989,4018.2974,4048.8514,4058.2152,-37.8195,-0.9319,,20846748,20356201167.5,,,None
2016-11-01,'000922,中证红利,4058.2152,4058.2152,4027.1685,4033.7212,4031.4858,26.7294,0.663,,22012264,22296523652.1,,,None
2016-10-31,'000922,中证红利,4031.4858,4035.4334,4007.7665,4023.4525,4028.7945,2.6913,0.0668,,19581586,19121516480.0,,,None
2016-10-28,'000922,中证红利,4028.7945,4067.0937,4027.2119,4048.4996,4052.5528,-23.7583,-0.5863,,24083507,23097629261.5,,,None
2016-10-27,'000922,中证红利,4052.5528,4056.96,4036.3071,4053.1666,4058.0871,-5.5343,-0.1364,,21429812,20401667444.3,,,None
2016-10-26,'000922,中证红利,4058.0871,4080.9008,4051.7225,4080.9008,4086.0087,-27.9216,-0.6833,,24807359,24913500050.2,,,None
2016-10-25,'000922,中证红利,4086.0087,4086.2836,4068.4863,4071.8402,4070.3149,15.6938,0.3856,,29508577,28106148934.9,,,None
2016-10-24,'000922,中证红利,4070.3149,4083.5071,4031.8216,4034.3058,4031.2541,39.0608,0.9689,,40174132,35463679716.0,,,None
2016-10-21,'000922,中证红利,4031.2541,4038.0823,3999.5874,4012.1974,4012.6771,18.577,0.463,,29383587,28310661970.1,,,None
2016-10-20,'000922,中证红利,4012.6771,4015.7591,3999.3267,4007.9849,4007.9361,4.741,0.1183,,20314121,19979873857.6,,,None
2016-10-19,'000922,中证红利,4007.9361,4029.4116,3998.3045,4017.0384,4014.9711,-7.035,-0.1752,,23557371,22142258163.1,,,None
2016-10-18,'000922,中证红利,4014.9711,4015.4565,3960.0796,3960.4326,3961.7534,53.2177,1.3433,,26393228,24634283784.7,,,None
2016-10-17,'000922,中证红利,3961.7534,3997.0422,3952.5159,3992.2167,3990.1826,-28.4292,-0.7125,,22623243,21728469635.2,,,None
2016-10-14,'000922,中证红利,3990.1826,3990.7098,3968.635,3984.5303,3989.81,0.3726,0.0093,,21572681,20755455639.1,,,None
2016-10-13,'000922,中证红利,3989.81,3993.6929,3972.492,3978.2557,3978.8467,10.9633,0.2755,,20468966,20331272692.1,,,None
2016-10-12,'000922,中证红利,3978.8467,3981.181,3963.5879,3977.7086,3987.3013,-8.4546,-0.212,,16713135,17084304447.2,,,None
2016-10-11,'000922,中证红利,3987.3013,3988.0735,3971.9652,3977.0198,3977.0276,10.2737,0.2583,,22123811,22424923388.2,,,None
2016-10-10,'000922,中证红利,3977.0276,3977.0276,3928.2592,3940.9858,3925.1954,51.8322,1.3205,,23911594,24508182991.5,,,None
2016-09-30,'000922,中证红利,3925.1954,3932.139,3907.7691,3909.8149,3914.9862,10.2092,0.2608,,13320319,15682774558.5,,,None
2016-09-29,'000922,中证红利,3914.9862,3926.7771,3903.8128,3903.9455,3901.6137,13.3725,0.3427,,15687602,16547254472.9,,,None
2016-09-28,'000922,中证红利,3901.6137,3914.1064,3892.5869,3914.1064,3907.886,-6.2723,-0.1605,,14908261,16560485554.3,,,None
2016-09-27,'000922,中证红利,3907.886,3907.886,3874.0764,3878.9037,3883.8108,24.0752,0.6199,,18116936,19188930538.0,,,None
2016-09-26,'000922,中证红利,3883.8108,3934.3558,3882.3701,3934.2783,3944.3394,-60.5286,-1.5346,,21084461,20562283503.0,,,None
2016-09-23,'000922,中证红利,3944.3394,3968.5093,3942.4472,3966.5418,3962.7855,-18.4461,-0.4655,,17199562,19911508980.4,,,None
2016-09-22,'000922,中证红利,3962.7855,3972.8329,3940.2516,3941.6612,3926.5279,36.2576,0.9234,,23665640,29590970367.4,,,None
2016-09-21,'000922,中证红利,3926.5279,3932.9783,3916.7803,3919.7544,3923.1562,3.3717,0.0859,,16802245,18781563600.0,,,None
2016-09-20,'000922,中证红利,3923.1562,3924.6225,3912.2871,3919.3468,3919.3039,3.8523,0.0983,,14706347,15542431198.2,,,None
2016-09-19,'000922,中证红利,3919.3039,3919.7916,3884.6911,3884.6911,3880.1541,39.1498,1.009,,17324399,18029129588.6,,,None
2016-09-14,'000922,中证红利,3880.1541,3909.1406,3873.2925,3900.4227,3918.3932,-38.2391,-0.9759,,20264649,20502605739.3,,,None
2016-09-13,'000922,中证红利,3918.3932,3924.1535,3897.1013,3916.8501,3912.0344,6.3588,0.1625,,19090390,19824191452.0,,,None
2016-09-12,'000922,中证红利,3912.0344,3940.9617,3883.5832,3936.0985,3984.9625,-72.9281,-1.8301,,36631103,34250895273.1,,,None
2016-09-09,'000922,中证红利,3984.9625,4022.9016,3984.7821,4016.3459,4018.2937,-33.3312,-0.8295,,20084651,21247081778.5,,,None
2016-09-08,'000922,中证红利,4018.2937,4019.3405,4002.0579,4009.6322,4012.7495,5.5442,0.1382,,20905790,22330502532.7,,,None
2016-09-07,'000922,中证红利,4012.7495,4033.4054,4005.7412,4008.9266,4009.4813,3.2682,0.0815,,30495797,29565881921.3,,,None
2016-09-06,'000922,中证红利,4009.4813,4015.0565,3962.7608,3983.1061,3976.5221,32.9592,0.8288,,31170987,35019455019.4,,,None
2016-09-05,'000922,中证红利,3976.5221,3988.725,3965.5631,3969.4996,3960.5704,15.9517,0.4028,,20063302,19164420180.8,,,None
2016-09-02,'000922,中证红利,3960.5704,3969.8703,3938.7675,3954.3179,3951.59,8.9804,0.2273,,22905472,23445271587.3,,,None
2016-09-01,'000922,中证红利,3951.59,3986.8279,3950.8098,3985.758,3986.4948,-34.9048,-0.8756,,22720345,24401382158.6,,,None
2016-08-31,'000922,中证红利,3986.4948,3992.2607,3961.4228,3965.5416,3969.1194,17.3754,0.4378,,23544389,26340832397.4,,,None
2016-08-30,'000922,中证红利,3969.1194,3979.8013,3957.7763,3962.0087,3961.3754,7.744,0.1955,,21249131,20225185354.0,,,None
2016-08-29,'000922,中证红利,3961.3754,3968.7709,3944.411,3957.4843,3962.1443,-0.7689,-0.0194,,21917178,20386504312.9,,,None
2016-08-26,'000922,中证红利,3962.1443,3985.8919,3954.3355,3970.0354,3969.4687,-7.3244,-0.1845,,19613219,19748003848.9,,,None
2016-08-25,'000922,中证红利,3969.4687,3974.7431,3930.154,3974.4582,3989.0438,-19.5751,-0.4907,,27892793,27508659774.2,,,None
2016-08-24,'000922,中证红利,3989.0438,4006.3068,3981.3262,4001.3768,4000.9042,-11.8604,-0.2964,,20543937,20819116974.1,,,None
2016-08-23,'000922,中证红利,4000.9042,4018.9798,3979.9233,3990.1228,3997.9282,2.976,0.0744,,27654277,27476110079.1,,,None
2016-08-22,'000922,中证红利,3997.9282,4025.7437,3995.0681,4018.6962,4022.5167,-24.5885,-0.6113,,29344158,29416857571.0,,,None
2016-08-19,'000922,中证红利,4022.5167,4029.8722,3994.7271,4012.8603,4017.6474,4.8693,0.1212,,30782210,33198831152.3,,,None
2016-08-18,'000922,中证红利,4017.6474,4049.4275,4002.0852,4020.1753,4026.4469,-8.7995,-0.2185,,39652645,45201395215.1,,,None
2016-08-17,'000922,中证红利,4026.4469,4040.1931,4005.0273,4022.5883,4026.5851,-0.1382,-0.0034,,36881640,40952077558.7,,,None
2016-08-16,'000922,中证红利,4026.5851,4071.1067,4017.944,4057.8766,4043.6289,-17.0438,-0.4215,,70963607,69884435043.1,,,None
2016-08-15,'000922,中证红利,4043.6289,4059.2789,3957.7447,3958.0558,3946.1978,97.4311,2.469,,65208345,64547221994.1,,,None
2016-08-12,'000922,中证红利,3946.1978,3946.3609,3869.9957,3871.4129,3872.5298,73.668,1.9023,,42281094,40863776671.7,,,None
2016-08-11,'000922,中证红利,3872.5298,3916.0058,3871.9958,3883.1866,3888.1352,-15.6054,-0.4014,,30218525,29350824336.0,,,None
2016-08-10,'000922,中证红利,3888.1352,3920.3945,3887.1569,3905.3557,3905.8547,-17.7195,-0.4537,,23440735,25092484054.6,,,None
2016-08-09,'000922,中证红利,3905.8547,3909.1664,3876.3125,3879.3148,3880.9612,24.8935,0.6414,,28274977,27996160775.0,,,None
2016-08-08,'000922,中证红利,3880.9612,3880.9882,3823.772,3835.5435,3840.735,40.2262,1.0474,,23830715,27893369992.8,,,None
2016-08-05,'000922,中证红利,3840.735,3863.8458,3829.1387,3838.941,3837.9638,2.7712,0.0722,,24804855,29147466538.8,,,None
2016-08-04,'000922,中证红利,3837.9638,3838.0701,3800.7617,3827.5668,3830.0183,7.9455,0.2075,,22750864,24551873552.8,,,None
2016-08-03,'000922,中证红利,3830.0183,3834.7533,3798.3173,3808.5372,3820.7736,9.2447,0.242,,20807163,20655961167.9,,,None
2016-08-02,'000922,中证红利,3820.7736,3820.7736,3786.3464,3797.4489,3806.0713,14.7023,0.3863,,18066721,19045320226.0,,,None
2016-08-01,'000922,中证红利,3806.0713,3833.0658,3777.9413,3832.0574,3840.535,-34.4637,-0.8974,,25668144,25414112221.3,,,None
2016-07-29,'000922,中证红利,3840.535,3866.4052,3831.6552,3835.716,3844.0562,-3.5212,-0.0916,,26661981,28483423642.6,,,None
2016-07-28,'000922,中证红利,3844.0562,3848.4284,3774.0523,3781.5585,3795.1755,48.8807,1.288,,32280684,32648030633.5,,,None
