日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-01,'000923,公司债指,179.586,179.6285,179.5816,179.6269,179.6057,-0.0197,-0.011,,1602640,1581485955.0,,,None
2017-02-28,'000923,公司债指,179.6057,179.6085,179.5408,179.5864,179.5651,0.0407,0.0227,,1459794,1443562523.0,,,None
2017-02-27,'000923,公司债指,179.5651,179.6088,179.5457,179.5968,179.5334,0.0318,0.0177,,1372451,1356774652.0,,,None
2017-02-24,'000923,公司债指,179.5334,179.5412,179.5058,179.538,179.5121,0.0213,0.0119,,1347055,1340802822.0,,,None
2017-02-23,'000923,公司债指,179.5121,179.5343,179.4904,179.5174,179.4963,0.0158,0.0088,,1458483,1429530696.0,,,None
2017-02-22,'000923,公司债指,179.4963,179.5267,179.4963,179.5263,179.5052,-0.0089,-0.005,,1767312,1762459893.0,,,None
2017-02-21,'000923,公司债指,179.5052,179.516,179.4968,179.516,179.492,0.0133,0.0074,,1012662,1011909334.0,,,None
2017-02-20,'000923,公司债指,179.492,179.514,179.4873,179.5118,179.4484,0.0436,0.0243,,965621,958779286.0,,,None
2017-02-17,'000923,公司债指,179.4484,179.4603,179.4258,179.4603,179.4393,0.0091,0.0051,,879621,876940365.0,,,None
2017-02-16,'000923,公司债指,179.4393,179.5283,179.4229,179.5246,179.5036,-0.0643,-0.0358,,979276,982668788.0,,,None
2017-02-15,'000923,公司债指,179.5036,179.5462,179.4979,179.5462,179.5252,-0.0215,-0.012,,1559514,1555202876.0,,,None
2017-02-14,'000923,公司债指,179.5252,179.5902,179.5068,179.5902,179.5625,-0.0373,-0.0208,,1322775,1310763368.0,,,None
2017-02-13,'000923,公司债指,179.5625,179.634,179.5437,179.6333,179.5702,-0.0076,-0.0042,,1593043,1552625898.0,,,None
2017-02-10,'000923,公司债指,179.5702,179.6428,179.5498,179.6375,179.6163,-0.0461,-0.0257,,1470398,1458497005.0,,,None
2017-02-09,'000923,公司债指,179.6163,179.7197,179.6055,179.7185,179.6975,-0.0811,-0.0451,,1215129,1204167525.0,,,None
2017-02-08,'000923,公司债指,179.6975,179.801,179.693,179.7988,179.7778,-0.0803,-0.0447,,2846704,2848598027.0,,,None
2017-02-07,'000923,公司债指,179.7778,179.8329,179.759,179.8307,179.8095,-0.0316,-0.0176,,1480680,1462686817.0,,,None
2017-02-06,'000923,公司债指,179.8095,179.8403,179.7988,179.8402,179.7769,0.0327,0.0182,,1482084,1484023809.0,,,None
2017-02-03,'000923,公司债指,179.7769,179.7943,179.7534,179.7943,179.6253,0.1516,0.0844,,406645,391054577.0,,,None
2017-01-26,'000923,公司债指,179.6253,179.6401,179.6032,179.6352,179.6143,0.011,0.0061,,875741,863630656.0,,,None
2017-01-25,'000923,公司债指,179.6143,179.6241,179.5914,179.6239,179.6028,0.0115,0.0064,,1377745,1376411340.0,,,None
2017-01-24,'000923,公司债指,179.6028,179.6261,179.5789,179.6242,179.6032,-0.0004,-0.0002,,2067323,2062346585.0,,,None
2017-01-23,'000923,公司债指,179.6032,179.6256,179.5774,179.6228,179.5601,0.0431,0.024,,1900173,1885128489.0,,,None
2017-01-20,'000923,公司债指,179.5601,179.6142,179.5366,179.614,179.5931,-0.0329,-0.0183,,1609893,1594638703.0,,,None
2017-01-19,'000923,公司债指,179.5931,179.6368,179.5827,179.6313,179.6104,-0.0173,-0.0096,,1758266,1767323143.0,,,None
2017-01-18,'000923,公司债指,179.6104,179.6465,179.5959,179.6345,179.6135,-0.0031,-0.0017,,1678458,1678048567.0,,,None
2017-01-17,'000923,公司债指,179.6135,179.6938,179.5924,179.6775,179.6566,-0.043,-0.0239,,1651882,1649769887.0,,,None
2017-01-16,'000923,公司债指,179.6566,179.704,179.6309,179.7027,179.64,0.0166,0.0092,,1103688,1102612949.0,,,None
2017-01-13,'000923,公司债指,179.64,179.6569,179.6318,179.6351,179.6143,0.0257,0.0143,,1517926,1528338461.0,,,None
2017-01-12,'000923,公司债指,179.6143,179.6197,179.5988,179.6178,179.5969,0.0174,0.0097,,1170382,1186422109.0,,,None
2017-01-11,'000923,公司债指,179.5969,179.6025,179.5596,179.5917,179.5708,0.0261,0.0145,,1434614,1443944936.0,,,None
2017-01-10,'000923,公司债指,179.5708,179.5728,179.5451,179.5533,179.5336,0.0372,0.0207,,1965712,1973293104.0,,,None
2017-01-09,'000923,公司债指,179.5336,179.5738,179.5178,179.5673,179.5046,0.0291,0.0162,,1991803,2002748586.0,,,None
2017-01-06,'000923,公司债指,179.5046,179.5195,179.4704,179.5131,179.4921,0.0125,0.007,,1569805,1569240176.0,,,None
2017-01-05,'000923,公司债指,179.4921,179.5476,179.4629,179.5324,179.5115,-0.0193,-0.0108,,1508293,1505740955.0,,,None
2017-01-04,'000923,公司债指,179.5115,179.5234,179.4756,179.519,179.498,0.0135,0.0075,,1176458,1178074347.0,,,None
2017-01-03,'000923,公司债指,179.498,179.5602,179.4852,179.5515,179.4686,0.0294,0.0164,,990008,996185410.0,,,None
2016-12-30,'000923,公司债指,179.4686,179.4865,179.4068,179.4155,179.3947,0.074,0.0412,,1068832,1068966114.0,,,None
2016-12-29,'000923,公司债指,179.3947,179.4525,179.3666,179.4339,179.4141,-0.0194,-0.0108,,1896845,1899530442.0,,,None
2016-12-28,'000923,公司债指,179.4141,179.4484,179.3791,179.4405,179.4197,-0.0055,-0.0031,,1025392,1023934753.0,,,None
2016-12-27,'000923,公司债指,179.4197,179.4985,179.3832,179.4914,179.4705,-0.0507,-0.0282,,1087889,1085357385.0,,,None
2016-12-26,'000923,公司债指,179.4705,179.508,179.4553,179.5017,179.4404,0.0301,0.0168,,1089658,1092978685.0,,,None
2016-12-23,'000923,公司债指,179.4404,179.5079,179.3953,179.5078,179.487,-0.0466,-0.026,,1347034,1345389640.0,,,None
2016-12-22,'000923,公司债指,179.487,179.5185,179.4649,179.5161,179.4953,-0.0083,-0.0046,,1574337,1581407465.0,,,None
2016-12-21,'000923,公司债指,179.4953,179.5856,179.4668,179.5789,179.5573,-0.062,-0.0345,,1804444,1803552080.0,,,None
2016-12-20,'000923,公司债指,179.5573,179.7185,179.5161,179.7177,179.6966,-0.1392,-0.0775,,1958375,1961007213.0,,,None
2016-12-19,'000923,公司债指,179.6966,179.763,179.6673,179.7615,179.6987,-0.002,-0.0011,,1395134,1413099610.0,,,None
2016-12-16,'000923,公司债指,179.6987,179.7592,179.661,179.7482,179.7274,-0.0286,-0.0159,,1643354,1651214119.0,,,None
2016-12-15,'000923,公司债指,179.7274,179.8475,179.6957,179.8475,179.8266,-0.0991,-0.0551,,1568236,1580548303.0,,,None
2016-12-14,'000923,公司债指,179.8266,179.9072,179.8099,179.903,179.8821,-0.0555,-0.0309,,1650474,1671918709.0,,,None
2016-12-13,'000923,公司债指,179.8821,179.9846,179.8776,179.9846,179.9637,-0.0816,-0.0453,,2627191,2670859293.0,,,None
2016-12-12,'000923,公司债指,179.9637,180.1127,179.9603,180.1065,180.0441,-0.0803,-0.0446,,2197953,2244657372.0,,,None
2016-12-09,'000923,公司债指,180.0441,180.0488,179.9931,180.0341,180.0134,0.0307,0.0171,,1617570,1663857009.0,,,None
2016-12-08,'000923,公司债指,180.0134,180.0765,180.0019,180.0664,180.0455,-0.032,-0.0178,,2405975,2442822053.0,,,None
2016-12-07,'000923,公司债指,180.0455,180.0631,180.0284,180.0627,180.0418,0.0037,0.0021,,1489716,1523871522.0,,,None
2016-12-06,'000923,公司债指,180.0418,180.0964,180.0042,180.0915,180.0705,-0.0287,-0.0159,,1391326,1428007235.0,,,None
2016-12-05,'000923,公司债指,180.0705,180.1346,180.0628,180.134,180.0703,0.0002,0.0001,,1889249,1951910010.0,,,None
2016-12-02,'000923,公司债指,180.0703,180.1217,180.0552,180.1207,180.0995,-0.0291,-0.0162,,1171769,1198037367.0,,,None
2016-12-01,'000923,公司债指,180.0995,180.1447,180.0784,180.1432,180.1221,-0.0225,-0.0125,,1241624,1283737787.0,,,None
2016-11-30,'000923,公司债指,180.1221,180.1496,180.1012,180.1496,180.1289,-0.0067,-0.0037,,890593,916187866.0,,,None
2016-11-29,'000923,公司债指,180.1289,180.1891,180.1142,180.1882,180.1668,-0.0379,-0.021,,1168407,1188990362.0,,,None
2016-11-28,'000923,公司债指,180.1668,180.1694,180.1426,180.1627,180.0996,0.0673,0.0374,,1168535,1191470524.0,,,None
2016-11-25,'000923,公司债指,180.0996,180.0996,180.0741,180.085,180.0639,0.0357,0.0198,,1348168,1371131905.0,,,None
2016-11-24,'000923,公司债指,180.0639,180.0714,180.052,180.0699,180.0488,0.0151,0.0084,,2380172,2412548231.0,,,None
2016-11-23,'000923,公司债指,180.0488,180.0493,180.0334,180.04,180.019,0.0298,0.0166,,1186134,1201413109.0,,,None
2016-11-22,'000923,公司债指,180.019,180.0435,180.0155,180.0435,180.0221,-0.0031,-0.0017,,983406,1012224308.0,,,None
2016-11-21,'000923,公司债指,180.0221,180.0246,180.0049,180.0218,179.9581,0.0641,0.0356,,1078825,1113393881.0,,,None
2016-11-18,'000923,公司债指,179.9581,179.9809,179.9462,179.9809,179.9591,-0.001,-0.0006,,1123777,1142490983.0,,,None
2016-11-17,'000923,公司债指,179.9591,179.9793,179.8816,179.9771,179.9559,0.0032,0.0018,,9502975,965001689.0,,,None
2016-11-16,'000923,公司债指,179.9559,180.0009,179.9339,179.9958,179.9748,-0.0189,-0.0105,,1510056,1549274248.0,,,None
2016-11-15,'000923,公司债指,179.9748,180.0056,179.9724,180.0002,179.979,-0.0042,-0.0023,,2183192,2226465264.0,,,None
2016-11-14,'000923,公司债指,179.979,180.032,179.9674,180.0116,179.9486,0.0305,0.0169,,1629939,1677281920.0,,,None
2016-11-11,'000923,公司债指,179.9486,179.9733,179.9305,179.9677,179.9421,0.0065,0.0036,,1801028,1837432076.0,,,None
2016-11-10,'000923,公司债指,179.9421,179.9501,179.9161,179.9396,179.9185,0.0237,0.0132,,1712465,1747165424.0,,,None
2016-11-09,'000923,公司债指,179.9185,179.9194,179.8928,179.905,179.8839,0.0347,0.0193,,2474959,2558904588.0,,,None
2016-11-08,'000923,公司债指,179.8839,179.9002,179.8629,179.8946,179.8737,0.0102,0.0057,,1461240,1491016765.0,,,None
2016-11-07,'000923,公司债指,179.8737,179.8738,179.8184,179.8588,179.7957,0.0781,0.0434,,2129885,2177807706.0,,,None
2016-11-04,'000923,公司债指,179.7957,179.806,179.7679,179.8023,179.7811,0.0147,0.0082,,2320277,2375209238.0,,,None
2016-11-03,'000923,公司债指,179.7811,179.7821,179.7425,179.7618,179.7402,0.0409,0.0228,,1640774,1676651155.0,,,None
2016-11-02,'000923,公司债指,179.7402,179.7513,179.726,179.7389,179.7176,0.0227,0.0126,,3518282,3646434277.0,,,None
2016-11-01,'000923,公司债指,179.7176,179.7269,179.7062,179.7222,179.701,0.0167,0.0093,,2033404,2070093547.0,,,None
2016-10-31,'000923,公司债指,179.701,179.706,179.673,179.7013,179.6373,0.0637,0.0355,,1548368,1568007700.0,,,None
2016-10-28,'000923,公司债指,179.6373,179.6391,179.5845,179.6278,179.6066,0.0308,0.0171,,1532726,1565037438.0,,,None
2016-10-27,'000923,公司债指,179.6066,179.6241,179.5839,179.6207,179.5994,0.0072,0.004,,1264003,1302368137.0,,,None
2016-10-26,'000923,公司债指,179.5994,179.6294,179.5855,179.6204,179.5992,0.0003,0.0002,,1418428,1451448048.0,,,None
2016-10-25,'000923,公司债指,179.5992,179.612,179.5794,179.6107,179.5863,0.013,0.0072,,1817443,1856953962.0,,,None
2016-10-24,'000923,公司债指,179.5863,179.5877,179.5685,179.5787,179.516,0.0703,0.0392,,1427715,1469058982.0,,,None
2016-10-21,'000923,公司债指,179.516,179.5164,179.4817,179.4939,179.4743,0.0418,0.0233,,1522300,1561789282.0,,,None
2016-10-20,'000923,公司债指,179.4743,179.4745,179.4362,179.4431,179.4219,0.0525,0.0293,,2326317,2363188361.0,,,None
2016-10-19,'000923,公司债指,179.4219,179.4224,179.3645,179.4041,179.3828,0.0391,0.0218,,2284991,2360030400.0,,,None
2016-10-18,'000923,公司债指,179.3828,179.3832,179.3515,179.3538,179.3325,0.0504,0.0281,,2089901,2147371029.0,,,None
2016-10-17,'000923,公司债指,179.3325,179.3355,179.27,179.2854,179.2216,0.1109,0.0619,,2703583,2776872073.0,,,None
2016-10-14,'000923,公司债指,179.2216,179.2275,179.1762,179.1913,179.17,0.0516,0.0288,,2141286,2180360537.0,,,None
2016-10-13,'000923,公司债指,179.17,179.1713,179.1194,179.1232,179.1022,0.0678,0.0379,,2897001,2963185519.0,,,None
2016-10-12,'000923,公司债指,179.1022,179.1236,179.0776,179.0805,179.0593,0.0429,0.024,,1967286,2012978190.0,,,None
2016-10-11,'000923,公司债指,179.0593,179.0599,179.0246,179.0292,179.0078,0.0515,0.0288,,1829285,1863805685.0,,,None
2016-10-10,'000923,公司债指,179.0078,179.0137,178.9964,178.9975,178.7852,0.2227,0.1246,,1775950,1793634300.0,,,None
2016-09-30,'000923,公司债指,178.7852,178.786,178.7653,178.7711,178.7494,0.0359,0.0201,,1243975,1256091110.0,,,None
2016-09-29,'000923,公司债指,178.7494,178.7519,178.7137,178.7247,178.7033,0.0461,0.0258,,1563685,1582470501.0,,,None
2016-09-28,'000923,公司债指,178.7033,178.7065,178.6792,178.7003,178.679,0.0244,0.0137,,1297244,1307573917.0,,,None
2016-09-27,'000923,公司债指,178.679,178.6805,178.667,178.6711,178.6498,0.0292,0.0163,,1438664,1463104628.0,,,None
2016-09-26,'000923,公司债指,178.6498,178.6604,178.6401,178.6571,178.5931,0.0567,0.0317,,1428836,1442211274.0,,,None
2016-09-23,'000923,公司债指,178.5931,178.5943,178.5523,178.566,178.5446,0.0485,0.0272,,1669643,1696345000.0,,,None
2016-09-22,'000923,公司债指,178.5446,178.5493,178.5235,178.5397,178.5184,0.0263,0.0147,,1025100,1032338694.0,,,None
2016-09-21,'000923,公司债指,178.5184,178.5189,178.4933,178.5065,178.4852,0.0332,0.0186,,1464147,1483950015.0,,,None
2016-09-20,'000923,公司债指,178.4852,178.4938,178.435,178.4899,178.4685,0.0167,0.0094,,1523927,1520125317.0,,,None
2016-09-19,'000923,公司债指,178.4685,178.4782,178.4465,178.4779,178.3705,0.098,0.0549,,1227472,1241764260.0,,,None
2016-09-14,'000923,公司债指,178.3705,178.3714,178.3497,178.3533,178.3342,0.0363,0.0204,,1916763,1944305411.0,,,None
2016-09-13,'000923,公司债指,178.3342,178.3367,178.2978,178.3141,178.2928,0.0414,0.0232,,1906503,1943763969.0,,,None
2016-09-12,'000923,公司债指,178.2928,178.3228,178.2691,178.3228,178.2589,0.0339,0.019,,1921685,1944443717.0,,,None
2016-09-09,'000923,公司债指,178.2589,178.2741,178.2559,178.2673,178.2459,0.0131,0.0073,,1632057,1658474372.0,,,None
2016-09-08,'000923,公司债指,178.2459,178.247,178.2196,178.2398,178.2185,0.0275,0.0154,,1668754,1704231828.0,,,None
2016-09-07,'000923,公司债指,178.2185,178.2195,178.2012,178.2047,178.1833,0.0353,0.0198,,1645402,1683052661.0,,,None
2016-09-06,'000923,公司债指,178.1833,178.1841,178.1333,178.1378,178.1162,0.0671,0.0377,,1480555,1499665670.0,,,None
2016-09-05,'000923,公司债指,178.1162,178.1192,178.0895,178.1163,178.0525,0.0637,0.0358,,2113505,2150951126.0,,,None
2016-09-02,'000923,公司债指,178.0525,178.0574,178.0395,178.0559,178.0345,0.0181,0.0102,,1821791,1853811252.0,,,None
2016-09-01,'000923,公司债指,178.0345,178.0451,178.0235,178.0306,178.0094,0.0252,0.0142,,1675131,1700123070.0,,,None
2016-08-31,'000923,公司债指,178.0094,178.04,177.958,178.0383,178.0166,-0.0071,-0.004,,1463663,1490137871.0,,,None
2016-08-30,'000923,公司债指,178.0166,178.018,177.985,178.0099,177.9853,0.0313,0.0176,,1798017,1825226032.0,,,None
2016-08-29,'000923,公司债指,177.9853,177.9869,177.9483,177.9722,177.9014,0.084,0.0472,,1437437,1463247658.0,,,None
2016-08-26,'000923,公司债指,177.9014,177.9046,177.8631,177.8731,177.8516,0.0498,0.028,,1319306,1343035633.0,,,None
2016-08-25,'000923,公司债指,177.8516,177.8671,177.8423,177.8646,177.8429,0.0088,0.0049,,716491,729488455.0,,,None
2016-08-24,'000923,公司债指,177.8429,177.8469,177.7959,177.7961,177.7747,0.0683,0.0384,,1040165,1054874834.0,,,None
2016-08-23,'000923,公司债指,177.7747,177.7797,177.7607,177.7797,177.7581,0.0166,0.0093,,1608438,1629731092.0,,,None
2016-08-22,'000923,公司债指,177.7581,177.7593,177.7348,177.7476,177.6833,0.0748,0.0421,,1315703,1334767293.0,,,None
2016-08-19,'000923,公司债指,177.6833,177.6844,177.6593,177.6736,177.6521,0.0312,0.0176,,1138609,1162925573.0,,,None
2016-08-18,'000923,公司债指,177.6521,177.654,177.6366,177.6438,177.6224,0.0297,0.0167,,1345838,1385788013.0,,,None
2016-08-17,'000923,公司债指,177.6224,177.6297,177.6018,177.6253,177.6006,0.0218,0.0123,,1799764,1838535349.0,,,None
2016-08-16,'000923,公司债指,177.6006,177.6022,177.5783,177.5938,177.5722,0.0285,0.016,,1356032,1379582875.0,,,None
2016-08-15,'000923,公司债指,177.5722,177.5844,177.511,177.5337,177.4697,0.1025,0.0578,,2027538,2085828301.0,,,None
2016-08-12,'000923,公司债指,177.4697,177.4702,177.4067,177.4107,177.3891,0.0807,0.0455,,2050958,2089865561.0,,,None
2016-08-11,'000923,公司债指,177.3891,177.3951,177.3615,177.3617,177.3401,0.0491,0.0277,,2670217,2743274299.0,,,None
2016-08-10,'000923,公司债指,177.3401,177.3404,177.2588,177.2633,177.2417,0.0984,0.0555,,3717246,3784829650.0,,,None
2016-08-09,'000923,公司债指,177.2417,177.2459,177.1873,177.1957,177.1741,0.0676,0.0382,,2538295,2585346093.0,,,None
2016-08-08,'000923,公司债指,177.1741,177.1744,177.1217,177.1329,177.0665,0.1077,0.0608,,2293530,2321748658.0,,,None
2016-08-05,'000923,公司债指,177.0665,177.0682,176.9989,176.999,176.977,0.0895,0.0506,,3234797,3277643660.0,,,None
2016-08-04,'000923,公司债指,176.977,176.9844,176.9061,176.9135,176.8919,0.0852,0.0482,,2780239,2822516102.0,,,None
2016-08-03,'000923,公司债指,176.8919,176.8957,176.8628,176.8654,176.8439,0.0481,0.0272,,2339350,2392978584.0,,,None
2016-08-02,'000923,公司债指,176.8439,176.8444,176.7916,176.7958,176.7742,0.0697,0.0394,,2706242,2738822337.0,,,None
2016-08-01,'000923,公司债指,176.7742,176.7747,176.745,176.7465,176.678,0.0962,0.0544,,2303927,2337597863.0,,,None
2016-07-29,'000923,公司债指,176.678,176.6805,176.6312,176.6323,176.6106,0.0675,0.0382,,3343524,3356326583.0,,,None
2016-07-28,'000923,公司债指,176.6106,176.6133,176.5728,176.5852,176.5633,0.0474,0.0268,,2530755,2557314075.0,,,None
2016-07-27,'000923,公司债指,176.5633,176.5646,176.4964,176.5255,176.5036,0.0598,0.0339,,1806438,1827547529.0,,,None
2016-07-26,'000923,公司债指,176.5036,176.5043,176.453,176.4655,176.4442,0.0595,0.0337,,2317414,2336553581.0,,,None
2016-07-25,'000923,公司债指,176.4442,176.4474,176.4143,176.442,176.3762,0.068,0.0386,,2104342,2137285277.0,,,None
2016-07-22,'000923,公司债指,176.3762,176.3766,176.333,176.3362,176.3147,0.0615,0.0349,,2335150,2355611537.0,,,None
2016-07-21,'000923,公司债指,176.3147,176.3203,176.2869,176.3011,176.2793,0.0355,0.0201,,2966620,2971736523.0,,,None
2016-07-20,'000923,公司债指,176.2793,176.28,176.2163,176.225,176.201,0.0784,0.0445,,3089256,3112123521.0,,,None
2016-07-19,'000923,公司债指,176.201,176.2018,176.136,176.1384,176.1166,0.0844,0.0479,,3096734,3083482640.0,,,None
2016-07-18,'000923,公司债指,176.1166,176.1168,176.0945,176.0964,176.0316,0.085,0.0483,,1593140,1602484471.0,,,None
2016-07-15,'000923,公司债指,176.0316,176.0338,176.0024,176.0157,175.9939,0.0378,0.0215,,1985165,1999243906.0,,,None
2016-07-14,'000923,公司债指,175.9939,175.9981,175.9509,175.977,175.955,0.0389,0.0221,,1967166,1998615292.0,,,None
2016-07-13,'000923,公司债指,175.955,175.9592,175.9226,175.9297,175.9083,0.0468,0.0266,,1714488,1719179664.0,,,None
2016-07-12,'000923,公司债指,175.9083,175.9088,175.8768,175.8915,175.8701,0.0382,0.0217,,2573904,2601125110.0,,,None
2016-07-11,'000923,公司债指,175.8701,175.8725,175.8392,175.8477,175.7743,0.0959,0.0546,,2278015,2295987553.0,,,None
2016-07-08,'000923,公司债指,175.7743,175.775,175.7015,175.7015,175.6798,0.0946,0.0538,,2797927,2823824724.0,,,None
2016-07-07,'000923,公司债指,175.6798,175.6941,175.6169,175.6255,175.6039,0.0759,0.0432,,2143645,2167403883.0,,,None
2016-07-06,'000923,公司债指,175.6039,175.6048,175.5636,175.5724,175.5505,0.0535,0.0305,,2127188,2147080427.0,,,None
2016-07-05,'000923,公司债指,175.5505,175.5595,175.5299,175.55,175.5283,0.0223,0.0127,,2306871,2326927870.0,,,None
2016-07-04,'000923,公司债指,175.5283,175.5311,175.5099,175.5297,175.4648,0.0636,0.0362,,2027252,2046170594.0,,,None
2016-07-01,'000923,公司债指,175.4648,175.4673,175.4073,175.4076,175.4054,0.0595,0.0339,,1910581,1920316195.0,,,None
2016-06-30,'000923,公司债指,175.4054,175.407,175.3443,175.3455,175.323,0.0824,0.047,,2115863,2092641860.0,,,None
2016-06-29,'000923,公司债指,175.323,175.3651,175.316,175.3552,175.3334,-0.0104,-0.0059,,1177793,1182498502.0,,,None
2016-06-28,'000923,公司债指,175.3334,175.3335,175.3147,175.3275,175.3055,0.0279,0.0159,,1460185,1459885136.0,,,None
2016-06-27,'000923,公司债指,175.3055,175.3123,175.2549,175.271,175.2057,0.0998,0.057,,1950206,1960144675.0,,,None
