日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000028,180成长,2750.4147,2757.9846,2736.7454,2753.8927,2752.1739,-1.7592,-0.0639,,17095426,22495878867.0,,,None
2017-03-17,'000028,180成长,2752.1739,2782.6253,2746.8164,2780.6028,2777.5907,-25.4168,-0.9151,,18367984,25289889226.0,,,None
2017-03-16,'000028,180成长,2777.5907,2788.5088,2771.9576,2771.9576,2767.4178,10.1729,0.3676,,17181742,23882567769.0,,,None
2017-03-15,'000028,180成长,2767.4178,2768.7987,2752.3946,2759.3609,2762.3185,5.0993,0.1846,,12877396,17918226478.0,,,None
2017-03-14,'000028,180成长,2762.3185,2766.5405,2754.4876,2761.994,2761.9806,0.3379,0.0122,,13970774,18869129021.0,,,None
2017-03-13,'000028,180成长,2761.9806,2762.5892,2728.7673,2738.7814,2741.9222,20.0584,0.7315,,15763526,22145577782.0,,,None
2017-03-10,'000028,180成长,2741.9222,2749.906,2740.4834,2744.251,2747.6335,-5.7113,-0.2079,,10914563,16010695431.0,,,None
2017-03-09,'000028,180成长,2747.6335,2757.805,2733.2099,2757.254,2761.1149,-13.4814,-0.4883,,13588307,18329106362.0,,,None
2017-03-08,'000028,180成长,2761.1149,2767.0476,2756.0131,2760.4376,2763.3162,-2.2013,-0.0797,,13293351,16984972564.0,,,None
2017-03-07,'000028,180成长,2763.3162,2763.938,2750.7426,2751.9506,2753.5479,9.7683,0.3548,,11207603,16915585416.0,,,None
2017-03-06,'000028,180成长,2753.5479,2758.6558,2740.5044,2743.75,2744.6696,8.8783,0.3235,,11972571,16790212509.0,,,None
2017-03-03,'000028,180成长,2744.6696,2745.2027,2734.8394,2740.8781,2747.3167,-2.6471,-0.0964,,12485289,17127593888.0,,,None
2017-03-02,'000028,180成长,2747.3167,2778.0601,2747.0757,2774.7586,2769.6559,-22.3392,-0.8066,,14819845,20916422938.0,,,None
2017-03-01,'000028,180成长,2769.6559,2781.0261,2766.8181,2772.9657,2771.4515,-1.7956,-0.0648,,14010138,20723536112.0,,,None
2017-02-28,'000028,180成长,2771.4515,2783.5437,2766.4214,2771.3754,2772.4331,-0.9816,-0.0354,,9913587,14909484491.0,,,None
2017-02-27,'000028,180成长,2772.4331,2791.2937,2767.3652,2790.6602,2794.0094,-21.5763,-0.7722,,13546918,20099231848.0,,,None
2017-02-24,'000028,180成长,2794.0094,2794.4452,2782.0006,2788.8879,2790.9267,3.0827,0.1105,,12328905,17595402087.0,,,None
2017-02-23,'000028,180成长,2790.9267,2806.2999,2780.3252,2800.8614,2801.7964,-10.8697,-0.388,,14305532,20587836758.0,,,None
2017-02-22,'000028,180成长,2801.7964,2803.1027,2791.8588,2800.3845,2798.6707,3.1257,0.1117,,14739927,21794886530.0,,,None
2017-02-21,'000028,180成长,2798.6707,2813.4551,2794.9564,2799.5369,2796.0828,2.5879,0.0926,,18580350,26076180701.0,,,None
2017-02-20,'000028,180成长,2796.0828,2797.2418,2754.6115,2754.7221,2755.1411,40.9417,1.486,,21962420,31775368771.0,,,None
2017-02-17,'000028,180成长,2755.1411,2784.0583,2754.5662,2772.7957,2770.2493,-15.1082,-0.5454,,16828234,23878264575.0,,,None
2017-02-16,'000028,180成长,2770.2493,2770.5405,2757.6266,2764.9614,2764.3358,5.9135,0.2139,,14682590,20007999212.0,,,None
2017-02-15,'000028,180成长,2764.3358,2781.9014,2761.968,2774.0253,2769.3818,-5.046,-0.1822,,20228377,28393097620.0,,,None
2017-02-14,'000028,180成长,2769.3818,2779.8524,2763.9244,2779.6583,2777.9459,-8.5641,-0.3083,,14238091,20124270682.0,,,None
2017-02-13,'000028,180成长,2777.9459,2781.4364,2763.4836,2764.822,2763.2883,14.6576,0.5304,,21238555,29781291362.0,,,None
2017-02-10,'000028,180成长,2763.2883,2771.0804,2755.0131,2755.2908,2751.164,12.1243,0.4407,,23597296,28757158355.0,,,None
2017-02-09,'000028,180成长,2751.164,2762.2664,2740.0716,2741.8011,2741.8935,9.2705,0.3381,,19158630,24604851406.0,,,None
2017-02-08,'000028,180成长,2741.8935,2742.7204,2718.3275,2730.2116,2732.6187,9.2748,0.3394,,12421617,17058709720.0,,,None
2017-02-07,'000028,180成长,2732.6187,2742.4619,2726.806,2740.1424,2740.5738,-7.9551,-0.2903,,10103276,14523853241.0,,,None
2017-02-06,'000028,180成长,2740.5738,2749.5768,2733.3409,2745.8673,2739.049,1.5248,0.0557,,10602209,15562505221.0,,,None
2017-02-03,'000028,180成长,2739.049,2767.8351,2736.7126,2766.787,2762.4652,-23.4162,-0.8477,,8022429,12505011735.0,,,None
2017-01-26,'000028,180成长,2762.4652,2774.5556,2759.6929,2759.6929,2756.8565,5.6087,0.2034,,9739287,14740081776.0,,,None
2017-01-25,'000028,180成长,2756.8565,2758.4918,2741.479,2746.4568,2748.2497,8.6068,0.3132,,10245606,14788817653.0,,,None
2017-01-24,'000028,180成长,2748.2497,2753.1464,2740.8144,2746.0731,2745.5515,2.6982,0.0983,,9903272,14022110049.0,,,None
2017-01-23,'000028,180成长,2745.5515,2757.8413,2738.3484,2750.5912,2746.2948,-0.7433,-0.0271,,10594834,15331093448.0,,,None
2017-01-20,'000028,180成长,2746.2948,2748.6063,2728.8246,2729.8288,2729.7139,16.5809,0.6074,,10771051,14664579169.0,,,None
2017-01-19,'000028,180成长,2729.7139,2742.4082,2726.0653,2726.3197,2733.8377,-4.1238,-0.1508,,9580201,13257355854.0,,,None
2017-01-18,'000028,180成长,2733.8377,2740.6728,2714.5964,2718.312,2718.1849,15.6528,0.5759,,11162725,15474832233.0,,,None
2017-01-17,'000028,180成长,2718.1849,2722.1396,2706.0029,2716.5442,2727.6892,-9.5043,-0.3484,,10162390,14042553209.0,,,None
2017-01-16,'000028,180成长,2727.6892,2732.6419,2667.0996,2689.9434,2694.5096,33.1796,1.2314,,30613933,40225264854.0,,,None
2017-01-13,'000028,180成长,2694.5096,2700.7754,2672.8148,2680.4634,2681.0044,13.5052,0.5037,,15225109,19239426287.0,,,None
2017-01-12,'000028,180成长,2681.0044,2697.0831,2680.3934,2687.5171,2687.1158,-6.1114,-0.2274,,10248027,13164377445.0,,,None
2017-01-11,'000028,180成长,2687.1158,2708.0198,2685.9496,2703.1675,2704.5453,-17.4295,-0.6445,,12182505,15434600692.0,,,None
2017-01-10,'000028,180成长,2704.5453,2711.8638,2702.3479,2705.8859,2707.0287,-2.4834,-0.0917,,11784544,15134992390.0,,,None
2017-01-09,'000028,180成长,2707.0287,2709.7155,2696.5185,2698.388,2698.6747,8.354,0.3096,,12690187,16755059718.0,,,None
2017-01-06,'000028,180成长,2698.6747,2720.9289,2698.4409,2718.3174,2717.5348,-18.8601,-0.694,,12754861,18659826261.0,,,None
2017-01-05,'000028,180成长,2717.5348,2728.3431,2716.9049,2725.1069,2725.2011,-7.6663,-0.2813,,12757369,17215010054.0,,,None
2017-01-04,'000028,180成长,2725.2011,2726.8813,2701.1903,2704.6119,2705.9578,19.2433,0.7111,,15991320,22018200623.0,,,None
2017-01-03,'000028,180成长,2705.9578,2709.8181,2685.3973,2685.3973,2685.5101,20.4477,0.7614,,14122400,18289341765.0,,,None
2016-12-30,'000028,180成长,2685.5101,2686.0106,2668.1785,2670.1657,2668.3033,17.2068,0.6449,,16293830,19947069403.0,,,None
2016-12-29,'000028,180成长,2668.3033,2672.6631,2655.557,2662.849,2667.6141,0.6892,0.0258,,15900858,19120826293.0,,,None
2016-12-28,'000028,180成长,2667.6141,2685.4021,2657.7432,2683.3753,2682.9167,-15.3026,-0.5704,,13658632,17011262853.0,,,None
2016-12-27,'000028,180成长,2682.9167,2693.0931,2682.4637,2685.2857,2687.5681,-4.6514,-0.1731,,14295762,17366405077.0,,,None
2016-12-26,'000028,180成长,2687.5681,2689.2446,2642.42,2660.9812,2670.9436,16.6245,0.6224,,17835974,22940039663.0,,,None
2016-12-23,'000028,180成长,2670.9436,2687.097,2663.3539,2686.4319,2687.7219,-16.7783,-0.6243,,19574271,24176403677.0,,,None
2016-12-22,'000028,180成长,2687.7219,2696.4588,2676.8864,2696.2588,2699.2668,-11.5449,-0.4277,,14008127,17640882927.0,,,None
2016-12-21,'000028,180成长,2699.2668,2703.8701,2690.1697,2690.5081,2688.596,10.6708,0.3969,,19460554,23858722602.0,,,None
2016-12-20,'000028,180成长,2688.596,2709.4572,2670.1816,2708.3395,2705.2488,-16.6528,-0.6156,,19149523,25021988373.0,,,None
2016-12-19,'000028,180成长,2705.2488,2719.5317,2701.7309,2719.0301,2722.3112,-17.0624,-0.6268,,17332598,22163609271.0,,,None
2016-12-16,'000028,180成长,2722.3112,2738.3545,2716.6562,2718.4976,2724.0795,-1.7683,-0.0649,,19122449,24796701124.0,,,None
2016-12-15,'000028,180成长,2724.0795,2771.6001,2716.1892,2763.4416,2774.7995,-50.72,-1.8279,,22084910,29375237908.0,,,None
2016-12-14,'000028,180成长,2774.7995,2801.6574,2773.9499,2786.641,2788.5972,-13.7977,-0.4948,,23945150,29858951891.0,,,None
2016-12-13,'000028,180成长,2788.5972,2800.1536,2772.4033,2791.9704,2806.6768,-18.0796,-0.6442,,19915694,26188931700.0,,,None
2016-12-12,'000028,180成长,2806.6768,2852.1713,2776.7011,2836.991,2842.0483,-35.3715,-1.2446,,38466819,52480332044.0,,,None
2016-12-09,'000028,180成长,2842.0483,2857.3132,2809.5584,2811.3462,2815.5203,26.528,0.9422,,39994970,48704525008.0,,,None
2016-12-08,'000028,180成长,2815.5203,2827.0016,2811.8254,2818.4314,2813.4145,2.1058,0.0748,,25278190,31395659804.0,,,None
2016-12-07,'000028,180成长,2813.4145,2814.0438,2793.3564,2802.0545,2802.788,10.6265,0.3791,,23885534,29036916440.0,,,None
2016-12-06,'000028,180成长,2802.788,2818.3331,2801.5465,2806.6962,2810.4101,-7.6221,-0.2712,,27357350,33401502332.0,,,None
2016-12-05,'000028,180成长,2810.4101,2826.8591,2793.7605,2813.3996,2857.2587,-46.8486,-1.6396,,48787385,57744770190.0,,,None
2016-12-02,'000028,180成长,2857.2587,2877.9005,2841.09,2877.9005,2881.9195,-24.6608,-0.8557,,46848437,58540656987.0,,,None
2016-12-01,'000028,180成长,2881.9195,2900.9599,2865.3502,2872.2279,2870.3874,11.5321,0.4018,,48756509,60946830913.0,,,None
2016-11-30,'000028,180成长,2870.3874,2898.1994,2860.6675,2887.0973,2891.1927,-20.8053,-0.7196,,47355739,62842048710.0,,,None
2016-11-29,'000028,180成长,2891.1927,2903.7546,2848.6256,2852.2184,2856.0528,35.1399,1.2304,,62945174,82966914658.0,,,None
2016-11-28,'000028,180成长,2856.0528,2889.2681,2851.8751,2870.4503,2852.0307,4.0221,0.141,,52275906,66900901050.0,,,None
2016-11-25,'000028,180成长,2852.0307,2852.5065,2809.6631,2826.3272,2823.0178,29.0129,1.0277,,34687680,42060071242.0,,,None
2016-11-24,'000028,180成长,2823.0178,2842.0037,2803.2103,2805.2907,2810.92,12.0978,0.4304,,35924272,45153536995.0,,,None
2016-11-23,'000028,180成长,2810.92,2824.1953,2796.6526,2800.5398,2796.6089,14.3111,0.5117,,42585567,50521194665.0,,,None
2016-11-22,'000028,180成长,2796.6089,2799.8708,2774.6593,2774.6593,2772.1459,24.463,0.8825,,45451175,52925697384.0,,,None
2016-11-21,'000028,180成长,2772.1459,2790.5149,2742.7398,2743.0318,2745.2232,26.9227,0.9807,,39764741,46459867626.0,,,None
2016-11-18,'000028,180成长,2745.2232,2764.2361,2742.9166,2759.0403,2755.722,-10.4988,-0.381,,27310599,31255329723.0,,,None
2016-11-17,'000028,180成长,2755.722,2757.4637,2739.2068,2750.27,2753.798,1.924,0.0699,,24916124,28725171930.0,,,None
2016-11-16,'000028,180成长,2753.798,2761.053,2745.8454,2758.7372,2755.5326,-1.7346,-0.0629,,22887339,28488308198.0,,,None
2016-11-15,'000028,180成长,2755.5326,2758.6174,2747.411,2754.7243,2757.8813,-2.3487,-0.0852,,27357875,34105010830.0,,,None
2016-11-14,'000028,180成长,2757.8813,2785.7647,2742.9857,2744.8737,2751.3279,6.5534,0.2382,,49415422,61665671077.0,,,None
2016-11-11,'000028,180成长,2751.3279,2758.0302,2724.3448,2725.8748,2727.8639,23.464,0.8602,,44335677,54915257691.0,,,None
2016-11-10,'000028,180成长,2727.8639,2739.0722,2717.4976,2717.9365,2699.3298,28.5341,1.0571,,27321257,34273779676.0,,,None
2016-11-09,'000028,180成长,2699.3298,2720.6529,2677.3086,2720.4498,2721.5968,-22.267,-0.8182,,29763665,37771733567.0,,,None
2016-11-08,'000028,180成长,2721.5968,2735.2022,2715.8008,2725.2559,2715.2221,6.3747,0.2348,,24004373,29851409645.0,,,None
2016-11-07,'000028,180成长,2715.2221,2718.3835,2703.739,2712.5757,2712.1287,3.0934,0.1141,,21398493,25732214523.0,,,None
2016-11-04,'000028,180成长,2712.1287,2728.607,2706.1326,2712.4453,2714.3345,-2.2058,-0.0813,,29017097,34163632850.0,,,None
2016-11-03,'000028,180成长,2714.3345,2725.1266,2674.7479,2676.4279,2681.1656,33.1689,1.2371,,36397808,43988768727.0,,,None
2016-11-02,'000028,180成长,2681.1656,2699.1297,2679.6249,2691.7037,2700.2261,-19.0605,-0.7059,,21597178,27905589514.0,,,None
2016-11-01,'000028,180成长,2700.2261,2700.5358,2679.3681,2684.0628,2682.7676,17.4585,0.6508,,20378299,25014366873.0,,,None
2016-10-31,'000028,180成长,2682.7676,2687.5043,2666.0111,2681.4687,2688.3013,-5.5337,-0.2058,,19197607,24648317896.0,,,None
2016-10-28,'000028,180成长,2688.3013,2713.4295,2683.9761,2688.7261,2686.1019,2.1994,0.0819,,27176735,34979935983.0,,,None
2016-10-27,'000028,180成长,2686.1019,2691.0907,2679.5751,2687.7614,2691.164,-5.0621,-0.1881,,20794636,27826905538.0,,,None
2016-10-26,'000028,180成长,2691.164,2701.4041,2688.1304,2695.3219,2697.3089,-6.1449,-0.2278,,24260862,30145085077.0,,,None
2016-10-25,'000028,180成长,2697.3089,2704.4085,2688.5869,2698.3194,2697.8774,-0.5685,-0.0211,,25217779,29830086509.0,,,None
2016-10-24,'000028,180成长,2697.8774,2713.8987,2666.024,2671.2724,2660.9406,36.9368,1.3881,,37673021,44655680789.0,,,None
2016-10-21,'000028,180成长,2660.9406,2668.6815,2645.5753,2646.8759,2648.6611,12.2795,0.4636,,25202815,27391274269.0,,,None
2016-10-20,'000028,180成长,2648.6611,2654.3752,2642.4121,2649.7047,2647.5059,1.1552,0.0436,,16844916,19512966349.0,,,None
2016-10-19,'000028,180成长,2647.5059,2657.8006,2642.6908,2652.3025,2651.836,-4.3301,-0.1633,,19108153,20962511548.0,,,None
2016-10-18,'000028,180成长,2651.836,2653.2038,2616.7824,2616.7824,2619.9544,31.8816,1.2169,,23734705,26822357168.0,,,None
2016-10-17,'000028,180成长,2619.9544,2640.4563,2616.5874,2638.9769,2639.1933,-19.2389,-0.729,,17132693,20743802866.0,,,None
2016-10-14,'000028,180成长,2639.1933,2640.4864,2627.1324,2632.3244,2634.813,4.3803,0.1662,,16265401,18230510563.0,,,None
2016-10-13,'000028,180成长,2634.813,2639.5697,2626.4552,2633.5395,2633.0942,1.7188,0.0653,,17635500,20683718669.0,,,None
2016-10-12,'000028,180成长,2633.0942,2638.6235,2627.9041,2637.967,2643.8583,-10.7641,-0.4071,,12699260,15698388458.0,,,None
2016-10-11,'000028,180成长,2643.8583,2644.7906,2634.9429,2640.231,2637.4745,6.3838,0.242,,17524912,22743197762.0,,,None
2016-10-10,'000028,180成长,2637.4745,2640.6887,2614.9163,2619.9199,2610.0986,27.3759,1.0488,,18434447,22942485214.0,,,None
2016-09-30,'000028,180成长,2610.0986,2615.6433,2599.8742,2599.8742,2604.5341,5.5645,0.2136,,11434079,13535802975.0,,,None
2016-09-29,'000028,180成长,2604.5341,2616.6532,2598.1038,2598.8506,2594.6596,9.8745,0.3806,,14960391,16381512094.0,,,None
2016-09-28,'000028,180成长,2594.6596,2608.5836,2592.5248,2608.5836,2606.4669,-11.8073,-0.453,,11815625,14373614223.0,,,None
2016-09-27,'000028,180成长,2606.4669,2606.7767,2587.95,2588.5751,2593.685,12.7819,0.4928,,13651491,17277435264.0,,,None
2016-09-26,'000028,180成长,2593.685,2621.4765,2593.3907,2621.4765,2628.3581,-34.6731,-1.3192,,15653394,20558632955.0,,,None
2016-09-23,'000028,180成长,2628.3581,2639.9122,2627.8758,2638.7998,2635.9618,-7.6037,-0.2885,,12153828,15670944300.0,,,None
2016-09-22,'000028,180成长,2635.9618,2648.4324,2627.6244,2631.0271,2620.0831,15.8787,0.606,,16464500,21698657455.0,,,None
2016-09-21,'000028,180成长,2620.0831,2625.6201,2611.6235,2617.565,2616.1336,3.9495,0.151,,12566391,16644088316.0,,,None
2016-09-20,'000028,180成长,2616.1336,2623.1369,2612.2647,2622.8118,2620.4767,-4.3431,-0.1657,,10637756,14771362335.0,,,None
2016-09-19,'000028,180成长,2620.4767,2622.7475,2606.5665,2606.5665,2602.3224,18.1543,0.6976,,11504091,14949010561.0,,,None
2016-09-14,'000028,180成长,2602.3224,2617.1827,2597.1874,2609.5174,2620.0761,-17.7537,-0.6776,,14613214,18702147783.0,,,None
2016-09-13,'000028,180成长,2620.0761,2626.2393,2610.3583,2624.3893,2625.8829,-5.8068,-0.2211,,13501477,17004387960.0,,,None
2016-09-12,'000028,180成长,2625.8829,2628.0062,2594.2222,2621.3125,2658.2056,-32.3227,-1.216,,29591248,37239278789.0,,,None
2016-09-09,'000028,180成长,2658.2056,2679.2202,2657.5139,2672.2893,2671.1065,-12.9009,-0.483,,17957621,22648992063.0,,,None
2016-09-08,'000028,180成长,2671.1065,2674.9374,2664.163,2669.1536,2671.4462,-0.3397,-0.0127,,15414362,19218268365.0,,,None
2016-09-07,'000028,180成长,2671.4462,2683.2447,2668.3332,2673.6819,2672.966,-1.5198,-0.0569,,20827122,26358931083.0,,,None
2016-09-06,'000028,180成长,2672.966,2681.5528,2647.0578,2663.2403,2664.7978,8.1682,0.3065,,21110033,27635885449.0,,,None
2016-09-05,'000028,180成长,2664.7978,2681.0327,2660.4348,2665.0965,2664.5206,0.2772,0.0104,,19465808,24091002684.0,,,None
2016-09-02,'000028,180成长,2664.5206,2666.0799,2642.8074,2643.2057,2649.0339,15.4867,0.5846,,21414099,27250041155.0,,,None
2016-09-01,'000028,180成长,2649.0339,2670.2284,2648.0041,2664.0683,2666.8845,-17.8506,-0.6693,,19788801,25139355208.0,,,None
2016-08-31,'000028,180成长,2666.8845,2675.4033,2649.6586,2653.117,2655.7878,11.0967,0.4178,,20264615,26231695060.0,,,None
2016-08-30,'000028,180成长,2655.7878,2666.6708,2647.5959,2649.6967,2646.6026,9.1852,0.3471,,18433361,24095304548.0,,,None
2016-08-29,'000028,180成长,2646.6026,2652.5965,2636.5499,2651.1568,2650.961,-4.3584,-0.1644,,17432938,23645791186.0,,,None
2016-08-26,'000028,180成长,2650.961,2667.8232,2646.3794,2653.3999,2651.486,-0.525,-0.0198,,18544994,23383939858.0,,,None
2016-08-25,'000028,180成长,2651.486,2656.8019,2628.3651,2654.1306,2662.6462,-11.1602,-0.4191,,25715520,31223759301.0,,,None
2016-08-24,'000028,180成长,2662.6462,2680.9407,2657.6948,2678.0679,2676.6204,-13.9742,-0.5221,,17359619,23095767984.0,,,None
2016-08-23,'000028,180成长,2676.6204,2691.6962,2662.7351,2670.1225,2672.7577,3.8627,0.1445,,20804911,27709626084.0,,,None
2016-08-22,'000028,180成长,2672.7577,2697.4731,2671.1477,2690.2129,2690.0131,-17.2554,-0.6415,,25195701,33042001646.0,,,None
2016-08-19,'000028,180成长,2690.0131,2697.2114,2672.0891,2684.6444,2688.4953,1.5178,0.0565,,29092405,33760961154.0,,,None
2016-08-18,'000028,180成长,2688.4953,2721.0052,2676.0364,2697.9941,2698.1201,-9.6248,-0.3567,,35549054,45316963326.0,,,None
2016-08-17,'000028,180成长,2698.1201,2720.8871,2682.8525,2706.2778,2701.4322,-3.3121,-0.1226,,34045996,43734631076.0,,,None
2016-08-16,'000028,180成长,2701.4322,2754.013,2698.7085,2744.2254,2737.2601,-35.8279,-1.3089,,51946980,66939681278.0,,,None
2016-08-15,'000028,180成长,2737.2601,2770.3964,2657.2593,2659.7379,2652.5173,84.7428,3.1948,,61895940,83879411861.0,,,None
2016-08-12,'000028,180成长,2652.5173,2652.732,2595.8177,2597.0222,2596.5736,55.9437,2.1545,,29660870,38236482107.0,,,None
2016-08-11,'000028,180成长,2596.5736,2633.5025,2586.9085,2586.9085,2586.9109,9.6627,0.3735,,23699586,31572775704.0,,,None
2016-08-10,'000028,180成长,2586.9109,2599.2822,2586.1273,2596.2392,2596.7909,-9.88,-0.3805,,15606208,20575946419.0,,,None
2016-08-09,'000028,180成长,2596.7909,2597.929,2574.6541,2576.3352,2577.1431,19.6478,0.7624,,17864510,22591189588.0,,,None
2016-08-08,'000028,180成长,2577.1431,2577.3418,2546.5021,2561.0421,2562.5887,14.5544,0.568,,15980470,20285029601.0,,,None
2016-08-05,'000028,180成长,2562.5887,2578.7893,2550.2213,2557.0712,2557.2888,5.2999,0.2072,,16885259,21569948252.0,,,None
2016-08-04,'000028,180成长,2557.2888,2557.8972,2539.792,2556.3137,2556.4499,0.8389,0.0328,,15085243,18808916389.0,,,None
2016-08-03,'000028,180成长,2556.4499,2561.3235,2545.5359,2550.0906,2558.3421,-1.8922,-0.074,,15245284,17896835514.0,,,None
2016-08-02,'000028,180成长,2558.3421,2562.2347,2543.033,2553.6127,2555.5274,2.8147,0.1101,,13046304,16675917266.0,,,None
2016-08-01,'000028,180成长,2555.5274,2570.8587,2540.6269,2564.1536,2568.4024,-12.875,-0.5013,,19082932,23967850368.0,,,None
2016-07-29,'000028,180成长,2568.4024,2584.5871,2564.3367,2579.3862,2579.2614,-10.859,-0.421,,17608935,21509488997.0,,,None
2016-07-28,'000028,180成长,2579.2614,2592.6177,2565.9008,2574.4618,2589.4643,-10.2029,-0.394,,24575448,30714287145.0,,,None
2016-07-27,'000028,180成长,2589.4643,2613.4821,2530.9282,2609.6935,2608.9861,-19.5218,-0.7483,,34775811,45171850790.0,,,None
2016-07-26,'000028,180成长,2608.9861,2609.804,2578.8375,2578.8375,2581.2864,27.6997,1.0731,,16510748,23404869150.0,,,None
2016-07-25,'000028,180成长,2581.2864,2590.4296,2571.6469,2573.4267,2575.7974,5.489,0.2131,,13142828,18031692135.0,,,None
2016-07-22,'000028,180成长,2575.7974,2600.6033,2573.5227,2599.0145,2602.7153,-26.9179,-1.0342,,15872907,22094534416.0,,,None
2016-07-21,'000028,180成长,2602.7153,2613.1324,2587.6508,2587.6508,2585.4314,17.2839,0.6685,,17296176,24673864450.0,,,None
2016-07-20,'000028,180成长,2585.4314,2599.7151,2582.1183,2595.8645,2595.857,-10.4256,-0.4016,,13523224,19277651535.0,,,None
2016-07-19,'000028,180成长,2595.857,2619.3147,2579.8381,2612.8596,2608.8205,-12.9635,-0.4969,,18189073,25433529159.0,,,None
2016-07-18,'000028,180成长,2608.8205,2630.2838,2603.5489,2613.1907,2614.5007,-5.6802,-0.2173,,21465746,28502434509.0,,,None
