日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-29,'900940,大名城B,0.785,0.79,0.779,0.78,0.788,-0.003,-0.3807,0.0862,171202,133812.0,13391081564.8,1075041434.73,None
2017-03-28,'900940,大名城B,0.788,0.79,0.781,0.788,0.791,-0.003,-0.3793,0.1176,233683,183068.0,13416315276.0,1077067207.25,None
2017-03-27,'900940,大名城B,0.791,0.794,0.786,0.788,0.794,-0.003,-0.3778,0.0767,152406,120327.0,13451532963.2,1079894497.41,None
2017-03-24,'900940,大名城B,0.794,0.796,0.782,0.796,0.795,-0.001,-0.1258,0.1103,219105,172890.0,13530852031.8,1086262264.26,None
2017-03-23,'900940,大名城B,0.795,0.81,0.777,0.801,0.806,-0.011,-1.3648,0.3283,652400,519433.0,13550058078.9,1087804133.47,None
2017-03-22,'900940,大名城B,0.806,0.817,0.804,0.817,0.819,-0.013,-1.5873,0.1627,323416,261137.0,13744127028.8,1103384067.13,None
2017-03-21,'900940,大名城B,0.819,0.821,0.817,0.82,0.82,-0.001,-0.122,0.125,248370,203266.0,14002703197.3,1124142666.34,None
2017-03-20,'900940,大名城B,0.82,0.82,0.81,0.815,0.814,0.006,0.7371,0.1571,312214,255480.0,14004983219.2,1124325707.41,None
2017-03-17,'900940,大名城B,0.814,0.818,0.811,0.813,0.815,-0.001,-0.1227,0.116,230571,187615.0,13877321299.8,1114076956.98,None
2017-03-16,'900940,大名城B,0.815,0.815,0.806,0.811,0.806,0.009,1.1166,0.123,244445,198466.0,13892150477.1,1115267449.32,None
2017-03-15,'900940,大名城B,0.806,0.807,0.802,0.802,0.811,-0.005,-0.6165,0.1028,204380,164273.0,13789216560.0,1107003872.89,None
2017-03-14,'900940,大名城B,0.811,0.816,0.807,0.807,0.81,0.001,0.1235,0.0951,188949,153468.0,13875359852.2,1113919491.18,None
2017-03-13,'900940,大名城B,0.81,0.811,0.8,0.802,0.809,0.001,0.1236,0.0796,158100,127777.0,13832185727.6,1110453455.02,None
2017-03-10,'900940,大名城B,0.809,0.811,0.8,0.811,0.803,0.006,0.7472,0.0456,90697,73057.0,13842143217.7,1111252846.35,None
2017-03-09,'900940,大名城B,0.803,0.807,0.8,0.801,0.804,-0.001,-0.1244,0.0709,140800,113116.0,13739879618.6,1103043083.32,None
2017-03-08,'900940,大名城B,0.804,0.811,0.803,0.809,0.812,-0.008,-0.9852,0.07,139136,112183.0,13738481802.5,1102930866.08,None
2017-03-07,'900940,大名城B,0.812,0.813,0.805,0.805,0.812,0.0,0.0,0.0594,118047,95810.0,13860108384.4,1112695097.18,None
2017-03-06,'900940,大名城B,0.812,0.819,0.802,0.802,0.802,0.01,1.2469,0.2672,530958,432168.0,13826541986.5,1110000373.21,None
2017-03-03,'900940,大名城B,0.802,0.802,0.791,0.791,0.791,0.011,1.3906,0.2648,526227,420669.0,13677307609.2,1098019777.14,None
2017-03-02,'900940,大名城B,0.791,0.797,0.791,0.797,0.796,-0.005,-0.6281,0.0624,123959,98317.0,13472679170.1,1081592123.43,None
2017-03-01,'900940,大名城B,0.796,0.799,0.79,0.795,0.792,0.004,0.5051,0.114,226551,180162.0,13555674096.4,1088254989.63,None
2017-02-28,'900940,大名城B,0.792,0.794,0.789,0.79,0.789,0.003,0.3802,0.0446,88546,70155.0,13478144935.4,1082030917.28,None
2017-02-27,'900940,大名城B,0.789,0.794,0.787,0.79,0.79,-0.001,-0.1266,0.0736,146300,115752.0,13439590757.5,1078935772.31,None
2017-02-24,'900940,大名城B,0.79,0.79,0.783,0.79,0.794,-0.004,-0.5038,0.071,141113,110958.0,13425531901.3,1077807121.66,None
2017-02-23,'900940,大名城B,0.794,0.796,0.79,0.796,0.793,0.001,0.1261,0.1499,297853,236262.0,13501370910.4,1083895507.93,None
2017-02-22,'900940,大名城B,0.793,0.798,0.79,0.798,0.796,-0.003,-0.3769,0.0569,113007,89666.0,13510866257.3,1084657798.21,None
2017-02-21,'900940,大名城B,0.796,0.796,0.786,0.786,0.788,0.008,1.0152,0.1388,275740,218803.0,13554097809.4,1088128444.67,None
2017-02-20,'900940,大名城B,0.788,0.791,0.777,0.777,0.787,0.001,0.1271,0.1074,213340,167521.0,13408708107.0,1076456500.66,None
2017-02-17,'900940,大名城B,0.787,0.789,0.778,0.778,0.789,-0.002,-0.2535,0.079,157067,123235.0,13335782060.4,1070601968.2,None
2017-02-16,'900940,大名城B,0.789,0.792,0.78,0.791,0.785,0.004,0.5096,0.1379,274018,215103.0,13403459675.3,1076035154.44,None
2017-02-15,'900940,大名城B,0.785,0.792,0.785,0.788,0.792,-0.007,-0.8838,0.0871,173033,136556.0,13336090981.0,1070626768.46,None
2017-02-14,'900940,大名城B,0.792,0.797,0.791,0.797,0.79,0.002,0.2532,0.1157,229986,182755.0,13489123497.1,1082912280.64,None
2017-02-13,'900940,大名城B,0.79,0.792,0.784,0.788,0.79,0.0,0.0,0.1065,211730,166973.0,13473050716.4,1081621951.32,None
2017-02-10,'900940,大名城B,0.79,0.794,0.79,0.793,0.792,-0.002,-0.2525,0.0832,165318,130806.0,13457602212.7,1080381739.21,None
2017-02-09,'900940,大名城B,0.792,0.793,0.784,0.786,0.783,0.009,1.1494,0.1614,320725,253213.0,13470303105.6,1081401372.01,None
2017-02-08,'900940,大名城B,0.783,0.783,0.77,0.77,0.772,0.011,1.4249,0.0595,118156,92052.0,13344172174.7,1071275529.96,None
2017-02-07,'900940,大名城B,0.772,0.775,0.772,0.773,0.776,-0.004,-0.5155,0.0263,52226,40415.0,13109887856.2,1052467090.28,None
2017-02-06,'900940,大名城B,0.776,0.776,0.767,0.768,0.775,0.001,0.129,0.0206,40959,31536.0,13178198906.8,1057951129.0,None
2017-02-03,'900940,大名城B,0.775,0.778,0.759,0.759,0.776,-0.001,-0.1289,0.0404,80200,62199.0,13151624807.1,1055817749.54,None
2017-01-26,'900940,大名城B,0.776,0.78,0.77,0.77,0.778,-0.002,-0.2571,0.0281,55809,43251.0,13174741372.7,1057673556.77,None
2017-01-25,'900940,大名城B,0.778,0.778,0.77,0.773,0.776,0.002,0.2577,0.0855,169842,131274.0,13210237534.1,1060523202.93,None
2017-01-24,'900940,大名城B,0.776,0.781,0.772,0.781,0.778,-0.002,-0.2571,0.0227,45200,35055.0,13125375470.1,1053710442.17,None
2017-01-23,'900940,大名城B,0.778,0.782,0.778,0.779,0.779,-0.001,-0.1284,0.0778,154600,120528.0,13205615607.1,1060152152.77,None
2017-01-20,'900940,大名城B,0.779,0.78,0.777,0.778,0.77,0.009,1.1688,0.0233,46224,36018.0,13245921572.5,1063387931.95,None
2017-01-19,'900940,大名城B,0.77,0.775,0.767,0.775,0.77,0.0,0.0,0.0122,24300,18677.0,13069062815.1,1049189639.5,None
2017-01-18,'900940,大名城B,0.77,0.774,0.761,0.761,0.773,-0.003,-0.3881,0.0284,56500,43266.0,13060867013.9,1048531677.26,None
2017-01-17,'900940,大名城B,0.773,0.778,0.765,0.765,0.766,0.007,0.9138,0.069,137040,105368.0,13201110515.5,1059790482.2,None
2017-01-16,'900940,大名城B,0.766,0.773,0.765,0.773,0.775,-0.009,-1.1613,0.1549,307851,236534.0,13059192208.9,1048397223.24,None
2017-01-13,'900940,大名城B,0.775,0.784,0.774,0.776,0.779,-0.004,-0.5135,0.0527,104753,81376.0,13219343512.3,1061254234.54,None
2017-01-12,'900940,大名城B,0.779,0.779,0.775,0.778,0.777,0.002,0.2574,0.0872,173362,134567.0,13332308436.8,1070323104.29,None
2017-01-11,'900940,大名城B,0.777,0.78,0.774,0.778,0.778,-0.001,-0.1285,0.0986,195995,152159.0,13316158426.0,1069026574.9,None
2017-01-10,'900940,大名城B,0.778,0.788,0.777,0.786,0.785,-0.007,-0.8917,0.115,228615,178250.0,13333103758.7,1070386953.05,None
2017-01-09,'900940,大名城B,0.785,0.79,0.783,0.79,0.785,0.0,0.0,0.0544,108156,84893.0,13458508181.7,1080454470.76,None
2017-01-06,'900940,大名城B,0.785,0.788,0.783,0.783,0.785,0.0,0.0,0.0293,58256,45763.0,13343086249.6,1071188351.45,None
2017-01-05,'900940,大名城B,0.785,0.791,0.783,0.785,0.788,-0.003,-0.3807,0.0326,64786,50856.0,13467252267.5,1081156449.5,None
2017-01-04,'900940,大名城B,0.788,0.791,0.782,0.783,0.787,0.001,0.1271,0.0405,80400,63372.0,13561436653.1,1088717610.01,None
2017-01-03,'900940,大名城B,0.787,0.793,0.776,0.789,0.789,-0.002,-0.2535,0.0644,128001,100879.0,13538772081.9,1086898089.07,None
2016-12-30,'900940,大名城B,0.789,0.793,0.783,0.793,0.786,0.003,0.3817,0.035,69566,54590.0,13548179307.2,1087653304.92,None
2016-12-29,'900940,大名城B,0.786,0.787,0.778,0.778,0.786,0.0,0.0,0.0283,56149,44063.0,13521374507.2,1085501404.76,None
2016-12-28,'900940,大名城B,0.786,0.79,0.781,0.788,0.794,-0.008,-1.0076,0.0687,136600,107112.0,13520985386.1,1085470165.96,None
2016-12-27,'900940,大名城B,0.794,0.797,0.792,0.797,0.794,0.0,0.0,0.0293,58298,46320.0,13652117711.3,1095997521.97,None
2016-12-26,'900940,大名城B,0.794,0.796,0.79,0.79,0.795,-0.001,-0.1258,0.0359,71429,56624.0,13651528088.9,1095950186.84,None
2016-12-23,'900940,大名城B,0.795,0.799,0.788,0.79,0.794,0.001,0.1259,0.0269,53476,42471.0,13669508602.5,1097393669.74,None
2016-12-22,'900940,大名城B,0.794,0.802,0.787,0.793,0.799,-0.005,-0.6258,0.0547,108712,86203.0,13646811109.4,1095571505.83,None
2016-12-21,'900940,大名城B,0.799,0.802,0.785,0.802,0.795,0.004,0.5031,0.1522,302416,241309.0,13743428244.6,1103327968.45,None
2016-12-20,'900940,大名城B,0.795,0.804,0.791,0.803,0.794,0.001,0.1259,0.0243,48261,38396.0,13670492544.2,1097472660.98,None
2016-12-19,'900940,大名城B,0.794,0.798,0.793,0.798,0.802,-0.008,-0.9975,0.0945,187830,149315.0,13622636589.9,1093630765.64,None
2016-12-16,'900940,大名城B,0.802,0.806,0.795,0.795,0.798,0.004,0.5013,0.0919,182526,145948.0,13798802503.8,1107773436.33,None
2016-12-15,'900940,大名城B,0.798,0.809,0.795,0.801,0.804,-0.006,-0.7463,0.087,172851,138455.0,13686721270.4,1098775509.66,None
2016-12-14,'900940,大名城B,0.804,0.81,0.804,0.809,0.808,-0.004,-0.495,0.0693,137768,111127.0,13737685738.0,1102866957.7,None
2016-12-13,'900940,大名城B,0.808,0.816,0.801,0.808,0.807,0.001,0.1239,0.0328,65100,52440.0,13787231844.3,1106844539.12,None
2016-12-12,'900940,大名城B,0.807,0.812,0.797,0.805,0.812,-0.005,-0.6158,0.1118,222237,178421.0,13800531765.9,1107912262.19,None
2016-12-09,'900940,大名城B,0.812,0.816,0.812,0.816,0.816,-0.004,-0.4902,0.0141,28117,22894.0,13863123330.3,1112937138.26,None
2016-12-08,'900940,大名城B,0.816,0.819,0.811,0.819,0.813,0.003,0.369,0.0508,100932,82447.0,13882735825.8,1114511637.32,None
2016-12-07,'900940,大名城B,0.813,0.815,0.803,0.803,0.808,0.005,0.6188,0.0286,56855,45949.0,13847192138.2,1111658175.73,None
2016-12-06,'900940,大名城B,0.808,0.811,0.808,0.81,0.806,0.002,0.2481,0.0284,56530,45731.0,13715429595.3,1101080225.58,None
2016-12-05,'900940,大名城B,0.806,0.817,0.797,0.798,0.812,-0.006,-0.7389,0.035,69600,56217.0,13740336316.1,1103079747.18,None
2016-12-02,'900940,大名城B,0.812,0.821,0.809,0.821,0.821,-0.009,-1.0962,0.0769,152815,124258.0,13827345972.1,1110064917.49,None
2016-12-01,'900940,大名城B,0.821,0.824,0.813,0.82,0.815,0.006,0.7362,0.0545,108248,88768.0,14013933499.5,1125044239.53,None
2016-11-30,'900940,大名城B,0.815,0.819,0.811,0.815,0.813,0.002,0.246,0.0932,185166,150728.0,13892755694.1,1115316036.39,None
2016-11-29,'900940,大名城B,0.813,0.837,0.801,0.837,0.834,-0.021,-2.518,0.0952,189213,155946.0,13863492896.3,1112966807.17,None
2016-11-28,'900940,大名城B,0.834,0.843,0.831,0.834,0.834,0.0,0.0,0.0903,179399,149691.0,14253176141.6,1144250735.44,None
2016-11-25,'900940,大名城B,0.834,0.835,0.826,0.826,0.825,0.009,1.0909,0.1606,319129,265466.0,14279187847.5,1146338965.68,None
2016-11-24,'900940,大名城B,0.825,0.829,0.824,0.825,0.829,-0.004,-0.4825,0.0464,92192,76143.0,14108146103.9,1132607665.45,None
2016-11-23,'900940,大名城B,0.829,0.835,0.824,0.83,0.828,0.001,0.1208,0.1598,317603,263700.0,14139407231.6,1135117321.4,None
2016-11-22,'900940,大名城B,0.828,0.829,0.82,0.825,0.822,0.006,0.7299,0.089,176951,146000.0,14096731637.5,1131691307.48,None
2016-11-21,'900940,大名城B,0.822,0.83,0.813,0.813,0.815,0.007,0.8589,0.1446,287267,237441.0,14036496582.5,1126855612.94,None
2016-11-18,'900940,大名城B,0.815,0.822,0.815,0.815,0.816,-0.001,-0.1225,0.0735,146100,119436.0,13878835703.6,1114198533.93,None
2016-11-17,'900940,大名城B,0.816,0.822,0.813,0.817,0.822,-0.006,-0.7299,0.0752,149412,122118.0,13874858351.3,1113879230.48,None
2016-11-16,'900940,大名城B,0.822,0.825,0.816,0.817,0.82,0.002,0.2439,0.1084,215376,176659.0,13956532196.7,1120436039.76,None
2016-11-15,'900940,大名城B,0.82,0.823,0.81,0.823,0.815,0.005,0.6135,0.1138,226127,185155.0,13902885961.9,1116129298.38,None
2016-11-14,'900940,大名城B,0.815,0.825,0.815,0.818,0.818,-0.003,-0.3667,0.1159,230400,188797.0,13776957512.6,1106019711.62,None
2016-11-11,'900940,大名城B,0.818,0.819,0.806,0.811,0.807,0.011,1.3631,0.1641,326191,265564.0,13792033479.9,1107230016.36,None
2016-11-10,'900940,大名城B,0.807,0.81,0.795,0.796,0.794,0.013,1.6373,0.1268,251974,203574.0,13560621528.6,1088652171.48,None
2016-11-09,'900940,大名城B,0.794,0.803,0.793,0.803,0.802,-0.008,-0.9975,0.1151,228800,182831.0,13331756191.8,1070278769.83,None
2016-11-08,'900940,大名城B,0.802,0.804,0.799,0.799,0.802,0.0,0.0,0.0575,114341,91731.0,13463103375.1,1080823374.75,None
2016-11-07,'900940,大名城B,0.802,0.807,0.796,0.796,0.805,-0.003,-0.3727,0.0633,125885,100863.0,13444839436.7,1079357138.4,None
2016-11-04,'900940,大名城B,0.805,0.808,0.802,0.808,0.807,-0.002,-0.2478,0.0313,62158,50006.0,13453087219.8,1080019273.75,None
2016-11-03,'900940,大名城B,0.807,0.812,0.803,0.809,0.802,0.005,0.6234,0.0442,87776,70851.0,13481916588.2,1082333707.08,None
2016-11-02,'900940,大名城B,0.802,0.815,0.798,0.81,0.811,-0.009,-1.1097,0.0554,110100,88486.0,13412480502.4,1076759350.08,None
2016-11-01,'900940,大名城B,0.811,0.814,0.8,0.814,0.811,0.0,0.0,0.0536,106600,86303.0,13597523427.0,1091614670.79,None
2016-10-31,'900940,大名城B,0.811,0.811,0.806,0.807,0.81,0.001,0.1235,0.0995,197808,159652.0,13578853782.8,1090115864.21,None
2016-10-28,'900940,大名城B,0.81,0.815,0.809,0.813,0.81,0.0,0.0,0.0736,146230,118681.0,13605619225.1,1092264604.73,None
2016-10-27,'900940,大名城B,0.81,0.814,0.795,0.795,0.795,0.015,1.8868,0.18,357603,288721.0,13581158062.9,1090300852.75,None
2016-10-26,'900940,大名城B,0.795,0.798,0.792,0.795,0.798,-0.003,-0.3759,0.0435,86400,68600.0,13323554697.2,1069620350.54,None
2016-10-25,'900940,大名城B,0.798,0.801,0.793,0.793,0.8,-0.002,-0.25,0.0777,154379,122952.0,13381535968.8,1074275110.43,None
2016-10-24,'900940,大名城B,0.8,0.802,0.785,0.79,0.782,0.018,2.3018,0.0735,146144,116404.0,13404380248.7,1076109058.44,None
2016-10-21,'900940,大名城B,0.782,0.805,0.782,0.803,0.797,-0.015,-1.8821,0.1391,276450,219153.0,13077230397.7,1049845336.32,None
2016-10-20,'900940,大名城B,0.797,0.799,0.784,0.793,0.796,0.001,0.1256,0.0664,131993,104674.0,13279343411.5,1066071050.67,None
2016-10-19,'900940,大名城B,0.796,0.807,0.794,0.804,0.803,-0.007,-0.8717,0.1414,281029,224768.0,13265637289.1,1064970717.63,None
2016-10-18,'900940,大名城B,0.803,0.805,0.79,0.79,0.79,0.013,1.6456,0.2811,558581,444828.0,13377723225.6,1073969021.87,None
2016-10-17,'900940,大名城B,0.79,0.855,0.776,0.855,0.849,-0.059,-6.9494,0.3472,689919,561330.0,13176009234.2,1057775341.2,None
2016-10-14,'900940,大名城B,0.849,0.852,0.846,0.852,0.852,-0.003,-0.3521,0.0919,182660,154982.0,14113385872.0,1133028316.15,None
2016-10-13,'900940,大名城B,0.852,0.855,0.851,0.854,0.852,0.0,0.0,0.1187,235820,201017.0,14192571273.1,1139385352.12,None
2016-10-12,'900940,大名城B,0.852,0.856,0.85,0.85,0.852,0.0,0.0,0.1157,229901,196038.0,14184557160.7,1138741975.94,None
2016-10-11,'900940,大名城B,0.852,0.855,0.847,0.855,0.853,-0.001,-0.1172,0.2214,439959,373993.0,14150813529.5,1136033023.6,None
2016-10-10,'900940,大名城B,0.853,0.878,0.84,0.877,0.883,-0.03,-3.3975,0.3899,774880,659269.0,14148419395.1,1135840821.53,None
2016-09-30,'900940,大名城B,0.883,0.884,0.876,0.876,0.877,0.006,0.6842,0.0547,108717,95688.0,14595747762.8,1171752523.49,None
2016-09-29,'900940,大名城B,0.877,0.878,0.871,0.871,0.873,0.004,0.4582,0.0876,174000,152453.0,14479636700.2,1162431080.51,None
2016-09-28,'900940,大名城B,0.873,0.886,0.871,0.886,0.879,-0.006,-0.6826,0.0922,183246,160005.0,14409489206.0,1156799611.36,None
2016-09-27,'900940,大名城B,0.879,0.88,0.867,0.867,0.871,0.008,0.9185,0.152,302050,263672.0,14500908158.5,1164138761.78,None
2016-09-26,'900940,大名城B,0.871,0.9,0.869,0.899,0.891,-0.02,-2.2447,0.1714,340514,300518.0,14390060627.1,1155239877.2,None
2016-09-23,'900940,大名城B,0.891,0.893,0.888,0.893,0.891,0.0,0.0,0.0578,114850,102203.0,11949245667.9,1180456384.17,None
2016-09-22,'900940,大名城B,0.891,0.895,0.888,0.89,0.887,0.004,0.451,0.086,170944,152546.0,11921106601.3,1177676548.38,None
2016-09-21,'900940,大名城B,0.887,0.891,0.884,0.885,0.889,-0.002,-0.225,0.0416,82710,73326.0,11907734374.2,1176355516.8,None
2016-09-20,'900940,大名城B,0.889,0.89,0.885,0.89,0.891,-0.002,-0.2245,0.0534,106140,94128.0,11909011511.7,1176481684.19,None
2016-09-19,'900940,大名城B,0.891,0.898,0.882,0.887,0.887,0.004,0.451,0.035,69470,61791.0,11970036315.8,1182510275.58,None
2016-09-14,'900940,大名城B,0.887,0.897,0.885,0.888,0.888,-0.001,-0.1126,0.0695,138100,122542.0,11935747115.0,1179122872.97,None
2016-09-13,'900940,大名城B,0.888,0.895,0.886,0.892,0.892,-0.004,-0.4484,0.0752,149443,132918.0,11919015587.9,1177469978.84,None
2016-09-12,'900940,大名城B,0.892,0.898,0.885,0.898,0.903,-0.011,-1.2182,0.1896,376683,335810.0,12005361267.3,1185999999.17,None
2016-09-09,'900940,大名城B,0.903,0.913,0.902,0.911,0.911,-0.008,-0.8782,0.0907,180186,163402.0,12112721279.8,1196606008.59,None
2016-09-08,'900940,大名城B,0.911,0.914,0.905,0.91,0.908,0.003,0.3304,0.0771,153200,139513.0,12208304028.7,1206048551.6,None
2016-09-07,'900940,大名城B,0.908,0.914,0.898,0.898,0.902,0.006,0.6652,0.323,641783,584647.0,12156228842.6,1200904085.78,None
2016-09-06,'900940,大名城B,0.902,0.903,0.894,0.9,0.9,0.002,0.2222,0.0756,150322,135095.0,12097855874.0,1195137467.09,None
2016-09-05,'900940,大名城B,0.9,0.903,0.894,0.902,0.9,0.0,0.0,0.0584,116100,104542.0,12106696264.4,1196010802.16,None
2016-09-02,'900940,大名城B,0.9,0.9,0.885,0.885,0.891,0.009,1.0101,0.1434,285048,255769.0,12080264406.2,1193399620.12,None
2016-09-01,'900940,大名城B,0.891,0.903,0.89,0.902,0.902,-0.011,-1.2195,0.1403,278750,249600.0,11969677856.4,1182474863.66,None
2016-08-31,'900940,大名城B,0.902,0.902,0.89,0.893,0.893,0.009,1.0078,0.0914,181564,162949.0,12139950519.2,1199295963.29,None
2016-08-30,'900940,大名城B,0.893,0.899,0.892,0.899,0.892,0.001,0.1121,0.0455,90372,80723.0,12001575517.1,1185626007.95,None
2016-08-29,'900940,大名城B,0.892,0.905,0.891,0.905,0.899,-0.007,-0.7786,0.0555,110259,98482.0,11996030861.6,1185078255.88,None
2016-08-26,'900940,大名城B,0.899,0.902,0.891,0.9,0.89,0.009,1.0112,0.0571,113371,101730.0,12023621376.6,1187803900.7,None
2016-08-25,'900940,大名城B,0.89,0.899,0.888,0.891,0.9,-0.01,-1.1111,0.0747,148537,132307.0,11923660675.1,1177928863.28,None
2016-08-24,'900940,大名城B,0.9,0.906,0.895,0.9,0.896,0.004,0.4464,0.0627,124659,112327.0,12024685087.9,1187908983.89,None
2016-08-23,'900940,大名城B,0.896,0.903,0.889,0.9,0.899,-0.003,-0.3337,0.0967,192192,172417.0,12001161136.4,1185585071.61,None
2016-08-22,'900940,大名城B,0.899,0.908,0.897,0.908,0.904,-0.005,-0.5531,0.1446,287400,258952.0,12053278967.5,1190733750.3,None
2016-08-19,'900940,大名城B,0.904,0.914,0.9,0.914,0.906,-0.002,-0.2208,0.0978,194421,175748.0,12040122580.5,1189434041.39,None
2016-08-18,'900940,大名城B,0.906,0.919,0.901,0.909,0.904,0.002,0.2212,0.2668,530177,483488.0,12078059337.5,1193181783.15,None
2016-08-17,'900940,大名城B,0.904,0.909,0.897,0.908,0.908,-0.004,-0.4405,0.1375,273169,246872.0,12011936644.6,1186649575.42,None
2016-08-16,'900940,大名城B,0.908,0.914,0.902,0.91,0.907,0.001,0.1103,0.2235,444089,402859.0,12110566500.0,1196393139.63,None
2016-08-15,'900940,大名城B,0.907,0.918,0.89,0.89,0.887,0.02,2.2548,0.9204,1828956,1664374.0,12120034898.5,1197328515.11,None
2016-08-12,'900940,大名城B,0.887,0.89,0.862,0.863,0.863,0.024,2.781,0.4264,847373,746485.0,11872941479.6,1172918354.68,None
2016-08-11,'900940,大名城B,0.863,0.872,0.863,0.868,0.871,-0.008,-0.9185,0.0425,84500,73328.0,11501693358.1,1136243050.87,None
2016-08-10,'900940,大名城B,0.871,0.877,0.871,0.875,0.877,-0.006,-0.6842,0.0605,120132,104953.0,11656495739.9,1151535853.86,None
2016-08-09,'900940,大名城B,0.877,0.878,0.863,0.868,0.877,0.0,0.0,0.1846,366795,318947.0,11748083536.7,1160583738.76,None
2016-08-08,'900940,大名城B,0.877,0.881,0.86,0.866,0.859,0.018,2.0955,0.3848,764595,664757.0,11751788221.1,1160949721.56,None
2016-08-05,'900940,大名城B,0.859,0.86,0.854,0.854,0.856,0.003,0.3505,0.1551,308209,264250.0,11474474780.0,1133554149.39,None
2016-08-04,'900940,大名城B,0.856,0.859,0.849,0.859,0.851,0.005,0.5875,0.0511,101468,86622.0,11440944137.3,1130241684.13,None
2016-08-03,'900940,大名城B,0.851,0.858,0.849,0.85,0.851,0.0,0.0,0.0797,158294,134968.0,11331491502.1,1119428946.19,None
2016-08-02,'900940,大名城B,0.851,0.853,0.844,0.845,0.847,0.004,0.4723,0.0816,162242,137434.0,11375314477.0,1123758182.69,None
2016-08-01,'900940,大名城B,0.847,0.856,0.844,0.856,0.86,-0.013,-1.5116,0.1424,283013,240401.0,11292200565.0,1115547426.07,None
2016-07-29,'900940,大名城B,0.86,0.866,0.858,0.858,0.863,-0.003,-0.3476,0.0394,78292,67394.0,11505997084.2,1136668212.52,None
2016-07-28,'900940,大名城B,0.863,0.87,0.855,0.862,0.864,-0.001,-0.1157,0.1728,343458,295177.0,11561063656.6,1142108194.99,None
