日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-04-12,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-04-11,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-04-10,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-04-07,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-04-06,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-04-05,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-31,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-30,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-29,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-28,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-27,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-24,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-23,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-22,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-21,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-20,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-17,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-16,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-15,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-14,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-13,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-10,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-09,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-08,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-07,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-06,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-03,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-02,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-03-01,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-28,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-27,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-24,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-23,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-22,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-21,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-20,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-17,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-16,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-15,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-14,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-13,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-10,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-09,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-08,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-07,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-06,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-02-03,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-26,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-25,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-24,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-23,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-20,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-19,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-18,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-17,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-16,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-13,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-12,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-11,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-10,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-09,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-06,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-05,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-04,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2017-01-03,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-30,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-29,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-28,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-27,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-26,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-23,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-22,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-21,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-20,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-19,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-16,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-15,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-14,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-13,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-12,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-09,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-08,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-07,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-06,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-05,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-02,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-12-01,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-11-30,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-11-29,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-11-28,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-11-25,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-11-24,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-11-23,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-11-22,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-11-21,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-11-18,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-11-17,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-11-16,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-11-15,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-11-14,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32,None
2016-11-11,'600979,广安爱众,7.92,7.94,7.8,7.9,7.83,0.09,1.1494,2.2479,16137314,126979648.0,7507305796.32,5685705796.32,None
2016-11-10,'600979,广安爱众,7.83,7.9,7.8,7.8,7.78,0.05,0.6427,2.3688,17005483,133578523.0,7421995503.18,5621095503.18,None
2016-11-09,'600979,广安爱众,7.78,7.95,7.55,7.95,7.82,-0.04,-0.5115,2.7462,19714509,153634917.0,7374600895.88,5585200895.88,None
2016-11-08,'600979,广安爱众,7.82,7.9,7.78,7.8,7.79,0.03,0.3851,1.5275,10965457,85770800.0,7412516581.72,5613916581.72,None
2016-11-07,'600979,广安爱众,7.79,8.05,7.77,7.98,8.01,-0.22,-2.7466,2.5362,18207022,142647653.0,7384079817.34,5592379817.34,None
2016-11-04,'600979,广安爱众,8.01,8.19,7.98,8.03,8.06,-0.05,-0.6203,2.5313,18172197,146752759.0,7592616089.46,5750316089.46,None
2016-11-03,'600979,广安爱众,8.06,8.18,7.97,8.07,8.15,-0.09,-1.1043,2.4284,17433474,140386804.0,7640010696.76,5786210696.76,None
2016-11-02,'600979,广安爱众,8.15,8.28,7.94,8.01,8.04,0.11,1.3682,2.8056,20141500,163270503.0,7725320989.9,5850820989.9,None
2016-11-01,'600979,广安爱众,8.04,8.18,7.94,7.94,7.94,0.1,1.2594,2.157,15485092,124444674.0,7621052853.84,5771852853.84,None
2016-10-31,'600979,广安爱众,7.94,8.15,7.82,8.11,8.2,-0.26,-3.1707,2.9633,21273409,169008610.0,7526263639.24,5700063639.24,None
2016-10-28,'600979,广安爱众,8.2,8.52,8.17,8.52,8.49,-0.29,-3.4158,3.0174,21661832,180993458.0,7772715597.2,5886715597.2,None
2016-10-27,'600979,广安爱众,8.49,8.54,8.35,8.54,8.46,0.03,0.3546,2.5158,18061038,152097388.0,8047604319.54,6094904319.54,None
2016-10-26,'600979,广安爱众,8.46,8.77,8.43,8.65,8.61,-0.15,-1.7422,3.0945,22215240,189324062.0,8019167555.16,6073367555.16,None
2016-10-25,'600979,广安爱众,8.61,8.69,8.42,8.53,8.53,0.08,0.9379,3.6617,26287008,224828585.0,8161351377.06,6181051377.06,None
2016-10-24,'600979,广安爱众,8.53,8.79,8.16,8.16,8.16,0.37,4.5343,7.42,53267333,449799043.0,8085520005.38,6123620005.38,None
2016-10-21,'600979,广安爱众,8.16,8.27,8.01,8.1,8.1,0.06,0.7407,3.827,27473857,223359838.0,7734799911.36,5857999911.36,None
2016-10-20,'600979,广安爱众,8.1,8.28,8.01,8.26,8.35,-0.25,-2.994,3.577,25678989,209565148.0,7677926382.6,5814926382.6,None
2016-10-19,'600979,广安爱众,8.35,8.49,8.15,8.17,8.14,0.21,2.5799,4.9417,35475763,293544600.0,7914899419.1,5994399419.1,None
2016-10-18,'600979,广安爱众,8.14,8.39,8.05,8.18,8.02,0.12,1.4963,5.0528,36273898,296729724.0,7715842068.44,5843642068.44,None
2016-10-17,'600979,广安爱众,8.02,8.16,7.83,8.0,8.0,0.02,0.25,4.7144,33844045,270381086.0,7602095010.92,5757495010.92,None
2016-10-14,'600979,广安爱众,8.0,8.19,7.9,8.18,8.16,-0.16,-1.9608,4.6211,33174746,265063985.0,7583137168.0,5743137168.0,None
2016-10-13,'600979,广安爱众,8.16,8.49,7.93,8.0,8.13,0.03,0.369,7.3506,52769306,435498822.0,7734799911.36,5857999911.36,None
2016-10-12,'600979,广安爱众,8.13,8.25,7.85,7.95,8.03,0.1,1.2453,8.5262,61208716,490979909.0,7706363146.98,5836463146.98,None
2016-10-11,'600979,广安爱众,8.03,8.26,7.55,7.56,7.51,0.52,6.9241,7.3428,52713345,428291810.0,7611573932.38,5764673932.38,None
2016-10-10,'600979,广安爱众,7.51,7.57,7.31,7.5,7.41,0.1,1.3495,3.4271,24602550,183060101.0,7118670016.46,5391370016.46,None
2016-09-30,'600979,广安爱众,7.41,7.64,7.37,7.48,7.41,0.0,0.0,3.9849,28607301,214700309.0,7023880801.86,5319580801.86,None
2016-09-29,'600979,广安爱众,7.41,7.66,7.26,7.6,7.61,-0.2,-2.6281,6.4686,46437218,345781364.0,7023880801.86,5319580801.86,None
2016-09-28,'600979,广安爱众,7.61,8.4,7.6,8.2,8.15,-0.54,-6.6258,10.732,77044342,616473726.0,7213459231.06,5463159231.06,None
2016-09-27,'600979,广安爱众,8.15,8.15,7.1,7.34,7.41,0.74,9.9865,8.289,59506015,451894054.0,7725320989.9,5850820989.9,None
2016-09-26,'600979,广安爱众,7.41,7.75,7.39,7.5,7.52,-0.11,-1.4628,4.2354,30405762,230605636.0,7023880801.86,5319580801.86,None
2016-09-23,'600979,广安爱众,7.52,7.69,7.51,7.6,7.71,-0.19,-2.4643,4.1505,29795767,225620909.0,7128148937.92,5398548937.92,None
2016-09-22,'600979,广安爱众,7.71,7.76,7.51,7.6,7.45,0.26,3.4899,6.196,44480329,340008925.0,7308248445.66,5534948445.66,None
2016-09-21,'600979,广安爱众,7.45,7.77,7.42,7.57,7.51,-0.06,-0.7989,6.2629,44960571,342622167.0,7061796487.7,5348296487.7,None
2016-09-20,'600979,广安爱众,7.51,7.53,7.22,7.32,7.49,0.02,0.267,6.5476,47004899,345598580.0,7118670016.46,5391370016.46,None
2016-09-19,'600979,广安爱众,7.49,7.95,7.37,7.37,7.23,0.26,3.5961,10.4794,75230608,578408679.0,7099712173.54,5377012173.54,None
2016-09-14,'600979,广安爱众,7.23,7.27,6.98,7.08,6.81,0.42,6.1674,13.7029,98371728,700094272.0,6853260215.58,5190360215.58,None
2016-09-13,'600979,广安爱众,6.81,6.81,6.2,6.2,6.19,0.62,10.0162,6.0809,43654245,294011189.0,6455145514.26,4888845514.26,None
2016-09-12,'600979,广安爱众,6.19,6.26,6.15,6.2,6.29,-0.1,-1.5898,0.7348,5274763,32703668.0,5867452383.74,4443752383.74,None
2016-09-09,'600979,广安爱众,6.29,6.42,6.28,6.4,6.39,-0.1,-1.5649,0.7781,5585591,35469148.0,5962241598.34,4515541598.34,None
2016-09-08,'600979,广安爱众,6.39,6.44,6.33,6.33,6.37,0.02,0.314,0.759,5448566,34727361.0,6057030812.94,4587330812.94,None
2016-09-07,'600979,广安爱众,6.37,6.44,6.28,6.29,6.3,0.07,1.1111,1.755,12598750,80345358.0,6038072970.02,4572972970.02,None
2016-09-06,'600979,广安爱众,6.3,6.32,6.13,6.21,6.23,0.07,1.1236,0.9357,6717311,41915702.0,5971720519.8,4522720519.8,None
2016-09-05,'600979,广安爱众,6.23,6.28,6.2,6.24,6.21,0.02,0.3221,0.5708,4097384,25603236.0,5905368069.58,4472468069.58,None
2016-09-02,'600979,广安爱众,6.21,6.26,6.16,6.19,6.19,0.02,0.3231,0.6206,4455221,27696196.0,5886410226.66,4458110226.66,None
2016-09-01,'600979,广安爱众,6.19,6.31,6.19,6.25,6.26,-0.07,-1.1182,0.6111,4386928,27441824.0,5867452383.74,4443752383.74,None
2016-08-31,'600979,广安爱众,6.26,6.27,6.15,6.22,6.22,0.04,0.6431,0.7601,5456739,33917545.0,5933804833.96,4494004833.96,None
2016-08-30,'600979,广安爱众,6.22,6.23,6.1,6.18,6.2,0.02,0.3226,0.6368,4571749,28275334.0,5895889148.12,4465289148.12,None
2016-08-29,'600979,广安爱众,6.2,6.21,6.14,6.21,6.2,0.0,0.0,0.7229,5189411,32022236.0,5876931305.2,4450931305.2,None
2016-08-26,'600979,广安爱众,6.2,6.33,6.18,6.31,6.27,-0.07,-1.1164,1.5376,11038224,68843648.0,5876931305.2,4450931305.2,None
2016-08-25,'600979,广安爱众,6.27,6.29,6.06,6.16,6.18,0.09,1.4563,1.0725,7699648,47539953.0,5943283755.42,4501183755.42,None
2016-08-24,'600979,广安爱众,6.18,6.34,6.14,6.26,6.26,-0.08,-1.278,1.1806,8475250,52816101.0,5857973462.28,4436573462.28,None
2016-08-23,'600979,广安爱众,6.26,6.3,6.21,6.25,6.26,0.0,0.0,0.6018,4320429,27077682.0,5933804833.96,4494004833.96,None
2016-08-22,'600979,广安爱众,6.26,6.31,6.21,6.24,6.24,0.02,0.3205,0.993,7128440,44715758.0,5933804833.96,4494004833.96,None
2016-08-19,'600979,广安爱众,6.24,6.33,6.21,6.3,6.26,-0.02,-0.3195,0.8159,5856974,36612891.0,5914846991.04,4479646991.04,None
2016-08-18,'600979,广安爱众,6.26,6.31,6.16,6.17,6.19,0.07,1.1309,1.3843,9938006,62103655.0,5933804833.96,4494004833.96,None
2016-08-17,'600979,广安爱众,6.19,6.21,6.13,6.16,6.17,0.02,0.3241,0.561,4027036,24873001.0,5867452383.74,4443752383.74,None
2016-08-16,'600979,广安爱众,6.17,6.21,6.14,6.16,6.18,-0.01,-0.1618,0.8056,5783521,35723999.0,5848494540.82,4429394540.82,None
2016-08-15,'600979,广安爱众,6.18,6.2,6.09,6.09,6.1,0.08,1.3115,0.9143,6563787,40424689.0,5857973462.28,4436573462.28,None
2016-08-12,'600979,广安爱众,6.1,6.1,6.01,6.03,6.01,0.09,1.4975,0.3293,2364113,14323149.0,5782142090.6,4379142090.6,None
2016-08-11,'600979,广安爱众,6.01,6.11,6.0,6.07,6.09,-0.08,-1.3136,0.3157,2266471,13724210.0,5696831797.46,4314531797.46,None
2016-08-10,'600979,广安爱众,6.09,6.14,6.06,6.08,6.08,0.01,0.1645,0.4387,3149584,19200678.0,5772663169.14,4371963169.14,None
2016-08-09,'600979,广安爱众,6.08,6.09,6.02,6.06,6.05,0.03,0.4959,0.477,3424033,20726701.0,5763184247.68,4364784247.68,None
2016-08-08,'600979,广安爱众,6.05,6.07,5.9,5.94,5.93,0.12,2.0236,0.8417,6042310,36332318.0,5734747483.3,4343247483.3,None
2016-08-05,'600979,广安爱众,5.93,5.97,5.91,5.95,5.95,-0.02,-0.3361,0.3336,2394962,14207369.0,5621000425.78,4257100425.78,None
2016-08-04,'600979,广安爱众,5.95,5.95,5.9,5.93,5.93,0.02,0.3373,0.2449,1758110,10419717.0,5639958268.7,4271458268.7,None
2016-08-03,'600979,广安爱众,5.93,5.98,5.86,5.89,5.91,0.02,0.3384,0.4035,2896954,17192755.0,5621000425.78,4257100425.78,None
2016-08-02,'600979,广安爱众,5.91,5.94,5.81,5.83,5.83,0.08,1.3722,0.4374,3140021,18408356.0,5602042582.86,4242742582.86,None
2016-08-01,'600979,广安爱众,5.83,5.92,5.81,5.91,5.91,-0.08,-1.3536,0.6693,4804700,28131692.0,5526211211.18,4185311211.18,None
2016-07-29,'600979,广安爱众,5.91,5.94,5.89,5.91,5.91,0.0,0.0,0.3469,2490373,14726707.0,5602042582.86,4242742582.86,None
2016-07-28,'600979,广安爱众,5.91,5.99,5.87,5.95,5.91,0.0,0.0,0.8307,5963510,35282783.0,5602042582.86,4242742582.86,None
2016-07-27,'600979,广安爱众,5.91,6.2,5.89,6.17,6.17,-0.26,-4.2139,1.0741,7711232,46528557.0,5602042582.86,4242742582.86,None
2016-07-26,'600979,广安爱众,6.17,6.17,6.09,6.11,6.11,0.06,0.982,0.5796,4161153,25561314.0,5848494540.82,4429394540.82,None
2016-07-25,'600979,广安爱众,6.11,6.14,6.06,6.08,6.09,0.02,0.3284,0.6549,4701475,28667602.0,5791621012.06,4386321012.06,None
2016-07-22,'600979,广安爱众,6.09,6.2,6.07,6.19,6.2,-0.11,-1.7742,0.7801,5600079,34373016.0,5772663169.14,4371963169.14,None
2016-07-21,'600979,广安爱众,6.2,6.26,6.14,6.16,6.16,0.04,0.6494,0.7852,5636539,35045012.0,5876931305.2,4450931305.2,None
2016-07-20,'600979,广安爱众,6.16,6.2,6.1,6.17,6.17,-0.01,-0.1621,0.4809,3452072,21282405.0,5839015619.36,4422215619.36,None
2016-07-19,'600979,广安爱众,6.17,6.2,6.1,6.13,6.13,0.04,0.6525,0.5239,3761036,23156972.0,5848494540.82,4429394540.82,None
2016-07-18,'600979,广安爱众,6.13,6.22,6.1,6.17,6.18,-0.05,-0.8091,0.5489,3940353,24230555.0,5810578854.98,4400678854.98,None
2016-07-15,'600979,广安爱众,6.18,6.25,6.14,6.25,6.24,-0.06,-0.9615,0.6963,4998427,30865233.0,5857973462.28,4436573462.28,None
2016-07-14,'600979,广安爱众,6.24,6.26,6.15,6.18,6.17,0.07,1.1345,1.2146,8719570,54290284.0,5914846991.04,4479646991.04,None
2016-07-13,'600979,广安爱众,6.17,6.25,6.1,6.14,6.14,0.03,0.4886,1.2516,8985119,55379023.0,5848494540.82,4429394540.82,None
2016-07-12,'600979,广安爱众,6.14,6.15,6.03,6.05,6.05,0.09,1.4876,0.5836,4189964,25542912.0,5820057776.44,4407857776.44,None
2016-07-11,'600979,广安爱众,6.05,6.14,6.01,6.12,6.08,-0.03,-0.4934,0.5657,4060788,24748597.0,5734747483.3,4343247483.3,None
2016-07-08,'600979,广安爱众,6.08,6.18,6.07,6.12,6.14,-0.06,-0.9772,0.5754,4130586,25271223.0,5763184247.68,4364784247.68,None
2016-07-07,'600979,广安爱众,6.14,6.38,6.07,6.07,6.11,0.03,0.491,1.0109,7256964,44695668.0,5820057776.44,4407857776.44,None
2016-07-06,'600979,广安爱众,6.11,6.12,5.99,6.01,6.01,0.1,1.6639,0.7557,5425388,32855266.0,5791621012.06,4386321012.06,None
2016-07-05,'600979,广安爱众,6.01,6.03,5.98,6.0,5.98,0.03,0.5017,0.6025,4325059,25991404.0,5696831797.46,4314531797.46,None
