日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-22,'000970,ESG40,1357.9961,1368.0814,1352.4804,1357.6154,1364.3547,-6.3586,-0.4661,,31591216,28776428246.0,,,None
2017-03-21,'000970,ESG40,1364.3547,1364.9408,1354.5942,1358.0112,1356.1849,8.1698,0.6024,,25123042,24574300529.0,,,None
2017-03-20,'000970,ESG40,1356.1849,1358.2647,1347.4297,1353.9937,1348.8479,7.337,0.5439,,22093817,20075806108.0,,,None
2017-03-17,'000970,ESG40,1348.8479,1365.1797,1346.4469,1364.2726,1362.9323,-14.0844,-1.0334,,26956815,23660340326.0,,,None
2017-03-16,'000970,ESG40,1362.9323,1369.5954,1359.8884,1361.4649,1358.1088,4.8235,0.3552,,24720029,20691413431.0,,,None
2017-03-15,'000970,ESG40,1358.1088,1361.1667,1351.5917,1354.4827,1356.6112,1.4976,0.1104,,19124317,16533814864.0,,,None
2017-03-14,'000970,ESG40,1356.6112,1359.9573,1352.3924,1353.5974,1354.1781,2.4331,0.1797,,18614573,15982259877.0,,,None
2017-03-13,'000970,ESG40,1354.1781,1354.2171,1334.6295,1341.6219,1343.5234,10.6547,0.793,,23855478,20830962586.0,,,None
2017-03-10,'000970,ESG40,1343.5234,1347.2485,1341.3568,1344.2229,1345.4067,-1.8833,-0.14,,17567804,14846494340.0,,,None
2017-03-09,'000970,ESG40,1345.4067,1352.2047,1338.7192,1352.017,1355.8879,-10.4812,-0.773,,23708163,19792129156.0,,,None
2017-03-08,'000970,ESG40,1355.8879,1359.2844,1350.5878,1352.925,1354.177,1.7109,0.1263,,24626870,20385386545.0,,,None
2017-03-07,'000970,ESG40,1354.177,1354.8553,1349.3968,1353.6294,1354.0217,0.1553,0.0115,,19526811,16219124347.0,,,None
2017-03-06,'000970,ESG40,1354.0217,1356.8137,1349.4753,1350.7656,1352.5884,1.4333,0.106,,19997015,16228922304.0,,,None
2017-03-03,'000970,ESG40,1352.5884,1353.0044,1346.6497,1351.5367,1357.0466,-4.4582,-0.3285,,18444556,15959244914.0,,,None
2017-03-02,'000970,ESG40,1357.0466,1373.6536,1356.937,1371.7157,1368.8661,-11.8195,-0.8635,,23358262,20340279741.0,,,None
2017-03-01,'000970,ESG40,1368.8661,1377.0505,1362.4054,1364.2412,1364.5395,4.3266,0.3171,,29168853,24333625224.0,,,None
2017-02-28,'000970,ESG40,1364.5395,1366.4895,1358.82,1361.1195,1360.6529,3.8866,0.2856,,18231423,15917383245.0,,,None
2017-02-27,'000970,ESG40,1360.6529,1371.9256,1358.279,1368.9196,1371.5835,-10.9306,-0.7969,,26241314,22384461475.0,,,None
2017-02-24,'000970,ESG40,1371.5835,1372.4243,1357.6921,1365.0541,1368.4559,3.1276,0.2285,,27559290,22441211963.0,,,None
2017-02-23,'000970,ESG40,1368.4559,1376.0717,1362.7598,1373.2982,1373.7469,-5.291,-0.3852,,20536554,17862693193.0,,,None
2017-02-22,'000970,ESG40,1373.7469,1374.5048,1367.2368,1373.9357,1374.3899,-0.643,-0.0468,,20213633,18441966688.0,,,None
2017-02-21,'000970,ESG40,1374.3899,1379.5758,1371.0971,1375.4305,1373.9291,0.4608,0.0335,,26579038,23138665139.0,,,None
2017-02-20,'000970,ESG40,1373.9291,1374.7479,1350.2277,1350.3267,1350.6567,23.2724,1.723,,34494620,30254540796.0,,,None
2017-02-17,'000970,ESG40,1350.6567,1365.5239,1349.5748,1365.5239,1366.9019,-16.2452,-1.1885,,25985120,21502894811.0,,,None
2017-02-16,'000970,ESG40,1366.9019,1367.6944,1360.3883,1360.5781,1359.8481,7.0538,0.5187,,26573861,22062723016.0,,,None
2017-02-15,'000970,ESG40,1359.8481,1372.3254,1357.7174,1362.4325,1364.5737,-4.7256,-0.3463,,36999065,30704850679.0,,,None
2017-02-14,'000970,ESG40,1364.5737,1364.7147,1354.8247,1358.3952,1358.5809,5.9928,0.4411,,25396217,21872740460.0,,,None
2017-02-13,'000970,ESG40,1358.5809,1364.4197,1354.6712,1356.1813,1352.7492,5.8317,0.4311,,32236001,28914988880.0,,,None
2017-02-10,'000970,ESG40,1352.7492,1357.2593,1338.8772,1338.9177,1338.8087,13.9405,1.0413,,39973841,35109659445.0,,,None
2017-02-09,'000970,ESG40,1338.8087,1342.4727,1331.0947,1332.3393,1332.6853,6.1234,0.4595,,27161561,23222571803.0,,,None
2017-02-08,'000970,ESG40,1332.6853,1332.816,1321.5451,1326.8136,1329.0293,3.656,0.2751,,20900426,16833524942.0,,,None
2017-02-07,'000970,ESG40,1329.0293,1331.3794,1323.8713,1328.5449,1329.8165,-0.7872,-0.0592,,16128308,13179478681.0,,,None
2017-02-06,'000970,ESG40,1329.8165,1334.4031,1323.8492,1329.4351,1327.9623,1.8542,0.1396,,19673157,16374854574.0,,,None
2017-02-03,'000970,ESG40,1327.9623,1338.5544,1327.1554,1337.6862,1338.0144,-10.0521,-0.7513,,13316144,10966943052.0,,,None
2017-01-26,'000970,ESG40,1338.0144,1338.9936,1331.4116,1333.3687,1333.8018,4.2126,0.3158,,19666465,15324798573.0,,,None
2017-01-25,'000970,ESG40,1333.8018,1334.0313,1325.4003,1326.2282,1326.9013,6.9005,0.52,,18870880,15089289151.0,,,None
2017-01-24,'000970,ESG40,1326.9013,1330.2978,1319.9396,1323.2118,1323.0809,3.8204,0.2888,,18372578,14394287001.0,,,None
2017-01-23,'000970,ESG40,1323.0809,1329.9917,1319.6223,1321.8492,1320.4168,2.6641,0.2018,,20317620,16105221167.0,,,None
2017-01-20,'000970,ESG40,1320.4168,1321.6316,1312.0994,1312.4976,1314.4132,6.0036,0.4568,,16303708,13039716936.0,,,None
2017-01-19,'000970,ESG40,1314.4132,1324.7718,1311.568,1316.7966,1320.6504,-6.2372,-0.4723,,20441867,15027381158.0,,,None
2017-01-18,'000970,ESG40,1320.6504,1324.7088,1309.9601,1310.4761,1311.753,8.8974,0.6783,,21554785,17006939774.0,,,None
2017-01-17,'000970,ESG40,1311.753,1312.7721,1303.1046,1307.7943,1316.1449,-4.3919,-0.3337,,18385551,13892983697.0,,,None
2017-01-16,'000970,ESG40,1316.1449,1319.3147,1282.4901,1297.9113,1299.6054,16.5395,1.2727,,52539355,40789093322.0,,,None
2017-01-13,'000970,ESG40,1299.6054,1303.5764,1290.9439,1292.2877,1294.5068,5.0986,0.3939,,26221465,19806595016.0,,,None
2017-01-12,'000970,ESG40,1294.5068,1308.6383,1294.4225,1298.54,1302.2014,-7.6946,-0.5909,,24971030,17956779642.0,,,None
2017-01-11,'000970,ESG40,1302.2014,1316.9451,1299.2545,1309.2397,1309.3407,-7.1393,-0.5453,,29118420,21550295875.0,,,None
2017-01-10,'000970,ESG40,1309.3407,1318.2705,1306.7267,1313.4223,1315.2618,-5.9211,-0.4502,,22652802,17441274535.0,,,None
2017-01-09,'000970,ESG40,1315.2618,1315.4647,1304.1985,1304.8525,1306.8977,8.3641,0.64,,24844024,19626270343.0,,,None
2017-01-06,'000970,ESG40,1306.8977,1312.5247,1304.0241,1308.12,1309.4301,-2.5324,-0.1934,,24917672,18879430499.0,,,None
2017-01-05,'000970,ESG40,1309.4301,1309.6452,1300.5657,1304.5129,1305.4483,3.9818,0.305,,24518729,19276392362.0,,,None
2017-01-04,'000970,ESG40,1305.4483,1307.1741,1293.7354,1294.6161,1295.0859,10.3624,0.8001,,25515648,20695236320.0,,,None
2017-01-03,'000970,ESG40,1295.0859,1296.7471,1283.2359,1283.9031,1284.1706,10.9153,0.85,,22504118,18010623200.0,,,None
2016-12-30,'000970,ESG40,1284.1706,1291.3485,1275.339,1286.3314,1285.7574,-1.5868,-0.1234,,24284240,19733743753.0,,,None
2016-12-29,'000970,ESG40,1285.7574,1290.6198,1278.2298,1281.334,1283.5829,2.1745,0.1694,,21939941,18242900395.0,,,None
2016-12-28,'000970,ESG40,1283.5829,1291.1715,1279.149,1289.2786,1290.387,-6.8041,-0.5273,,22010915,18173447961.0,,,None
2016-12-27,'000970,ESG40,1290.387,1301.4027,1289.6047,1295.2049,1296.7902,-6.4032,-0.4938,,25711326,21734063350.0,,,None
2016-12-26,'000970,ESG40,1296.7902,1298.4034,1268.8064,1279.333,1288.3634,8.4268,0.6541,,28876160,23860598633.0,,,None
2016-12-23,'000970,ESG40,1288.3634,1293.4341,1282.2257,1291.3369,1292.3462,-3.9828,-0.3082,,32636732,26858572836.0,,,None
2016-12-22,'000970,ESG40,1292.3462,1294.2281,1285.3695,1286.7301,1289.2815,3.0647,0.2377,,28751944,23133987876.0,,,None
2016-12-21,'000970,ESG40,1289.2815,1293.9417,1269.8009,1270.4615,1268.3843,20.8972,1.6475,,37007402,28891315222.0,,,None
2016-12-20,'000970,ESG40,1268.3843,1276.4542,1256.4771,1275.1401,1275.3188,-6.9345,-0.5437,,27135066,20669369129.0,,,None
2016-12-19,'000970,ESG40,1275.3188,1285.6974,1273.0591,1278.7956,1279.9859,-4.6671,-0.3646,,21854855,17331426234.0,,,None
2016-12-16,'000970,ESG40,1279.9859,1285.2228,1275.6536,1280.3632,1284.1155,-4.1296,-0.3216,,28299935,22466940287.0,,,None
2016-12-15,'000970,ESG40,1284.1155,1301.5304,1276.7374,1294.4377,1302.1366,-18.0211,-1.384,,36816488,29014588437.0,,,None
2016-12-14,'000970,ESG40,1302.1366,1323.1365,1300.9274,1318.457,1324.0692,-21.9326,-1.6565,,43634259,35483922948.0,,,None
2016-12-13,'000970,ESG40,1324.0692,1328.7707,1307.4411,1315.9755,1325.2249,-1.1557,-0.0872,,38147701,29407693175.0,,,None
2016-12-12,'000970,ESG40,1325.2249,1348.9044,1314.0016,1342.4609,1345.8429,-20.618,-1.532,,62049269,49905074114.0,,,None
2016-12-09,'000970,ESG40,1345.8429,1349.8526,1317.9342,1319.9028,1324.7942,21.0487,1.5888,,62215871,49985289883.0,,,None
2016-12-08,'000970,ESG40,1324.7942,1333.1416,1322.4388,1331.6377,1324.7815,0.0127,0.001,,36974947,29821878082.0,,,None
2016-12-07,'000970,ESG40,1324.7815,1325.257,1311.5237,1321.9749,1322.4766,2.3049,0.1743,,29930594,24858020470.0,,,None
2016-12-06,'000970,ESG40,1322.4766,1332.5108,1321.1962,1327.488,1330.0949,-7.6183,-0.5728,,35096987,29518427724.0,,,None
2016-12-05,'000970,ESG40,1330.0949,1343.3609,1323.7087,1336.1793,1359.9741,-29.8792,-2.197,,59994111,51725104452.0,,,None
2016-12-02,'000970,ESG40,1359.9741,1371.7554,1352.5583,1365.4603,1368.3951,-8.421,-0.6154,,59554517,52775415344.0,,,None
2016-12-01,'000970,ESG40,1368.3951,1375.8427,1356.081,1357.4774,1356.6698,11.7253,0.8643,,60085099,54022061870.0,,,None
2016-11-30,'000970,ESG40,1356.6698,1375.7328,1351.3466,1368.3448,1376.1606,-19.4908,-1.4163,,57148009,50477525619.0,,,None
2016-11-29,'000970,ESG40,1376.1606,1393.4985,1344.0749,1346.9985,1353.3319,22.8287,1.6869,,80183287,73359407567.0,,,None
2016-11-28,'000970,ESG40,1353.3319,1361.4144,1335.6488,1336.3321,1329.9257,23.4062,1.76,,66505230,57785702185.0,,,None
2016-11-25,'000970,ESG40,1329.9257,1330.6845,1303.4244,1313.6837,1310.8442,19.0815,1.4557,,40775877,32362645203.0,,,None
2016-11-24,'000970,ESG40,1310.8442,1317.1769,1306.1921,1307.5213,1308.3708,2.4734,0.189,,31524087,26456744518.0,,,None
2016-11-23,'000970,ESG40,1308.3708,1321.8358,1303.8944,1310.4317,1309.5841,-1.2133,-0.0926,,46182459,36589552917.0,,,None
2016-11-22,'000970,ESG40,1309.5841,1314.0691,1297.7389,1297.7389,1297.8816,11.7025,0.9017,,53978871,42950726783.0,,,None
2016-11-21,'000970,ESG40,1297.8816,1309.9795,1284.1218,1284.3412,1286.0469,11.8347,0.9202,,46167855,37081010908.0,,,None
2016-11-18,'000970,ESG40,1286.0469,1300.1884,1283.6139,1297.5055,1295.3274,-9.2805,-0.7165,,31811190,24716256893.0,,,None
2016-11-17,'000970,ESG40,1295.3274,1297.4444,1273.9117,1278.2539,1282.0447,13.2827,1.0361,,30222825,22616493458.0,,,None
2016-11-16,'000970,ESG40,1282.0447,1283.5462,1275.5445,1282.8585,1284.2593,-2.2146,-0.1724,,25475242,18976167871.0,,,None
2016-11-15,'000970,ESG40,1284.2593,1293.3318,1278.9,1292.4888,1292.1873,-7.928,-0.6135,,30379196,23960510099.0,,,None
2016-11-14,'000970,ESG40,1292.1873,1299.5209,1272.1405,1272.1405,1275.626,16.5613,1.2983,,53016136,40423764530.0,,,None
2016-11-11,'000970,ESG40,1275.626,1281.5978,1254.4315,1256.0242,1259.628,15.998,1.2701,,47127254,34974730566.0,,,None
2016-11-10,'000970,ESG40,1259.628,1266.4257,1252.2155,1252.2155,1242.3617,17.2663,1.3898,,30183571,23610839086.0,,,None
2016-11-09,'000970,ESG40,1242.3617,1251.3334,1227.3932,1249.4135,1250.6204,-8.2587,-0.6604,,31371137,24814308961.0,,,None
2016-11-08,'000970,ESG40,1250.6204,1262.292,1248.1256,1254.1463,1250.8553,-0.2349,-0.0188,,28743111,22086032915.0,,,None
2016-11-07,'000970,ESG40,1250.8553,1254.8074,1240.4967,1245.6016,1246.2815,4.5738,0.367,,23314216,17879806491.0,,,None
2016-11-04,'000970,ESG40,1246.2815,1256.2672,1243.8249,1246.2109,1247.6127,-1.3312,-0.1067,,31388022,24067434623.0,,,None
2016-11-03,'000970,ESG40,1247.6127,1253.0601,1223.4718,1224.6996,1225.6939,21.9188,1.7883,,31661428,23941706199.0,,,None
2016-11-02,'000970,ESG40,1225.6939,1237.7489,1224.2696,1237.6325,1240.1336,-14.4397,-1.1644,,18650625,13869477913.0,,,None
2016-11-01,'000970,ESG40,1240.1336,1240.9145,1232.6768,1234.5967,1233.942,6.1916,0.5018,,18013414,13086405670.0,,,None
2016-10-31,'000970,ESG40,1233.942,1238.0179,1230.3591,1237.6511,1239.0615,-5.1195,-0.4132,,17360042,13441154030.0,,,None
2016-10-28,'000970,ESG40,1239.0615,1250.1783,1237.6735,1243.9338,1244.5465,-5.485,-0.4407,,21897359,15890359587.0,,,None
2016-10-27,'000970,ESG40,1244.5465,1251.2496,1239.5332,1250.245,1252.3913,-7.8448,-0.6264,,21172233,15378991516.0,,,None
2016-10-26,'000970,ESG40,1252.3913,1260.359,1249.7975,1259.5595,1262.3291,-9.9378,-0.7873,,27350465,19477569367.0,,,None
2016-10-25,'000970,ESG40,1262.3291,1268.0456,1254.7556,1265.8774,1264.2111,-1.882,-0.1489,,31820347,23521607927.0,,,None
2016-10-24,'000970,ESG40,1264.2111,1270.8,1247.1778,1247.3705,1247.5247,16.6864,1.3376,,40349917,29283677230.0,,,None
2016-10-21,'000970,ESG40,1247.5247,1254.9881,1229.3653,1229.8867,1231.3445,16.1802,1.314,,34578095,25856740502.0,,,None
2016-10-20,'000970,ESG40,1231.3445,1235.3711,1226.4683,1229.7572,1231.2115,0.133,0.0108,,19268072,14255790732.0,,,None
2016-10-19,'000970,ESG40,1231.2115,1238.5738,1227.2332,1228.9443,1228.981,2.2305,0.1815,,28050145,20889956978.0,,,None
2016-10-18,'000970,ESG40,1228.981,1229.9109,1201.8297,1201.959,1205.4108,23.5702,1.9554,,28893377,21323606271.0,,,None
2016-10-17,'000970,ESG40,1205.4108,1215.3211,1200.9298,1212.3671,1213.304,-7.8932,-0.6506,,22179052,15957204066.0,,,None
2016-10-14,'000970,ESG40,1213.304,1213.3618,1198.1564,1201.4701,1202.9074,10.3966,0.8643,,24137461,16462133538.0,,,None
2016-10-13,'000970,ESG40,1202.9074,1203.1103,1195.9382,1198.4569,1199.0552,3.8522,0.3213,,17094872,12049592814.0,,,None
2016-10-12,'000970,ESG40,1199.0552,1203.8372,1196.2159,1203.8372,1206.226,-7.1708,-0.5945,,16093976,10742788074.0,,,None
2016-10-11,'000970,ESG40,1206.226,1206.714,1194.7411,1198.8633,1193.0211,13.2049,1.1068,,22950925,14061298034.0,,,None
2016-10-10,'000970,ESG40,1193.0211,1193.0703,1183.3341,1184.0472,1172.8462,20.1749,1.7202,,14647731,10725563013.0,,,None
2016-09-30,'000970,ESG40,1172.8462,1174.967,1168.7654,1169.1078,1170.2838,2.5624,0.219,,7124917,5470684688.0,,,None
2016-09-29,'000970,ESG40,1170.2838,1174.4664,1168.2292,1168.3398,1166.8055,3.4783,0.2981,,8417759,6167232478.0,,,None
2016-09-28,'000970,ESG40,1166.8055,1172.9411,1166.0665,1172.9411,1170.954,-4.1485,-0.3543,,7358997,5583747633.0,,,None
2016-09-27,'000970,ESG40,1170.954,1171.0995,1162.064,1164.6236,1167.5876,3.3664,0.2883,,9713006,7237309974.0,,,None
2016-09-26,'000970,ESG40,1167.5876,1185.6474,1167.492,1185.6474,1187.6413,-20.0537,-1.6885,,13623735,9968075932.0,,,None
2016-09-23,'000970,ESG40,1187.6413,1191.3237,1185.7605,1190.8307,1189.8334,-2.1921,-0.1842,,9165789,7098019681.0,,,None
2016-09-22,'000970,ESG40,1189.8334,1193.3203,1185.2511,1186.387,1182.2073,7.6261,0.6451,,12149215,9536880541.0,,,None
2016-09-21,'000970,ESG40,1182.2073,1185.1868,1179.4112,1180.9723,1180.5117,1.6956,0.1436,,8940556,6858763853.0,,,None
2016-09-20,'000970,ESG40,1180.5117,1182.0,1178.3788,1181.6945,1182.5064,-1.9947,-0.1687,,8696669,7026542437.0,,,None
2016-09-19,'000970,ESG40,1182.5064,1182.6741,1175.4015,1175.4015,1174.0216,8.4848,0.7227,,10835611,8257613462.0,,,None
2016-09-14,'000970,ESG40,1174.0216,1180.4658,1171.1114,1178.3184,1183.8939,-9.8723,-0.8339,,13343565,9905924748.0,,,None
2016-09-13,'000970,ESG40,1183.8939,1188.2383,1179.0242,1186.7614,1189.6786,-5.7847,-0.4862,,11100792,8453192745.0,,,None
2016-09-12,'000970,ESG40,1189.6786,1190.9918,1170.9795,1186.5218,1200.1539,-10.4753,-0.8728,,26431259,20006423865.0,,,None
2016-09-09,'000970,ESG40,1200.1539,1209.9332,1199.9264,1206.1417,1206.5991,-6.4452,-0.5342,,12876362,10530901816.0,,,None
2016-09-08,'000970,ESG40,1206.5991,1208.1462,1202.9584,1206.2853,1206.8346,-0.2355,-0.0195,,11452149,8792546485.0,,,None
2016-09-07,'000970,ESG40,1206.8346,1212.9616,1204.005,1205.4478,1204.4987,2.3359,0.1939,,18600296,14648545804.0,,,None
2016-09-06,'000970,ESG40,1204.4987,1207.655,1194.9631,1201.1843,1201.7679,2.7308,0.2272,,16507961,12483998147.0,,,None
2016-09-05,'000970,ESG40,1201.7679,1210.2815,1200.1913,1207.4713,1206.3551,-4.5872,-0.3803,,13669008,10602655455.0,,,None
2016-09-02,'000970,ESG40,1206.3551,1207.1731,1196.1933,1196.7288,1197.8285,8.5266,0.7118,,16253470,13045068060.0,,,None
2016-09-01,'000970,ESG40,1197.8285,1207.0723,1197.3736,1204.4953,1202.0463,-4.2178,-0.3509,,14930787,11844677932.0,,,None
2016-08-31,'000970,ESG40,1202.0463,1203.03,1194.6409,1199.1095,1198.9854,3.0609,0.2553,,12237445,9982553509.0,,,None
2016-08-30,'000970,ESG40,1198.9854,1203.0852,1196.084,1198.4037,1197.9003,1.0851,0.0906,,13623057,10597840366.0,,,None
2016-08-29,'000970,ESG40,1197.9003,1202.6824,1192.6093,1196.7978,1198.1522,-0.2519,-0.021,,16574760,12046565009.0,,,None
2016-08-26,'000970,ESG40,1198.1522,1204.9326,1195.6356,1198.1193,1197.3248,0.8274,0.0691,,13553035,10543025636.0,,,None
2016-08-25,'000970,ESG40,1197.3248,1202.4169,1190.3771,1202.4169,1207.5105,-10.1857,-0.8435,,16899008,13124972736.0,,,None
2016-08-24,'000970,ESG40,1207.5105,1212.9633,1205.0409,1209.319,1208.0697,-0.5592,-0.0463,,13863482,10758109096.0,,,None
2016-08-23,'000970,ESG40,1208.0697,1216.6144,1203.1024,1208.3783,1209.2673,-1.1976,-0.099,,18363140,13835815003.0,,,None
2016-08-22,'000970,ESG40,1209.2673,1221.7818,1208.531,1219.5682,1220.3325,-11.0652,-0.9067,,21613550,16476060968.0,,,None
2016-08-19,'000970,ESG40,1220.3325,1224.2752,1202.5993,1209.8901,1212.171,8.1615,0.6733,,26791567,20694088690.0,,,None
2016-08-18,'000970,ESG40,1212.171,1226.602,1208.0014,1216.1739,1213.5832,-1.4122,-0.1164,,28259541,22465750593.0,,,None
2016-08-17,'000970,ESG40,1213.5832,1216.1439,1205.1443,1212.7115,1212.9971,0.5861,0.0483,,21902331,17055799276.0,,,None
2016-08-16,'000970,ESG40,1212.9971,1233.8667,1211.3674,1225.4488,1222.2295,-9.2324,-0.7554,,46609832,34341611465.0,,,None
2016-08-15,'000970,ESG40,1222.2295,1227.9691,1195.0661,1195.5215,1193.7958,28.4337,2.3818,,41071568,33628129436.0,,,None
2016-08-12,'000970,ESG40,1193.7958,1193.9219,1170.2734,1171.2787,1171.1965,22.5993,1.9296,,24473692,18802910890.0,,,None
2016-08-11,'000970,ESG40,1171.1965,1186.0592,1170.9366,1174.1733,1176.8669,-5.6704,-0.4818,,19072053,14922307776.0,,,None
2016-08-10,'000970,ESG40,1176.8669,1184.2323,1176.0559,1181.0767,1182.1143,-5.2474,-0.4439,,14146723,11571420287.0,,,None
2016-08-09,'000970,ESG40,1182.1143,1183.1767,1172.629,1174.0852,1174.7756,7.3387,0.6247,,18670715,14345033097.0,,,None
2016-08-08,'000970,ESG40,1174.7756,1174.9449,1158.2852,1163.4495,1164.1541,10.6215,0.9124,,13807108,11028894964.0,,,None
2016-08-05,'000970,ESG40,1164.1541,1169.1932,1160.2098,1163.9499,1165.616,-1.4619,-0.1254,,12680435,10577632938.0,,,None
2016-08-04,'000970,ESG40,1165.616,1169.6131,1158.7111,1168.6767,1169.6891,-4.0731,-0.3482,,11897995,9262692029.0,,,None
2016-08-03,'000970,ESG40,1169.6891,1172.9853,1163.9537,1165.9281,1170.624,-0.9349,-0.0799,,12660350,9458019726.0,,,None
2016-08-02,'000970,ESG40,1170.624,1170.8477,1161.7897,1166.664,1166.5386,4.0854,0.3502,,10272595,8347121152.0,,,None
2016-08-01,'000970,ESG40,1166.5386,1171.8605,1159.2539,1171.7048,1173.6211,-7.0825,-0.6035,,16331882,13224801350.0,,,None
2016-07-29,'000970,ESG40,1173.6211,1185.1719,1171.3201,1176.412,1177.169,-3.5479,-0.3014,,16435633,13162138937.0,,,None
2016-07-28,'000970,ESG40,1177.169,1182.2522,1159.7398,1163.6096,1170.5574,6.6116,0.5648,,20388309,15909058986.0,,,None
2016-07-27,'000970,ESG40,1170.5574,1180.818,1144.4584,1174.0897,1173.5591,-3.0017,-0.2558,,28402798,21529712476.0,,,None
2016-07-26,'000970,ESG40,1173.5591,1173.8386,1157.9962,1158.7909,1159.8292,13.7299,1.1838,,13787829,10636467319.0,,,None
2016-07-25,'000970,ESG40,1159.8292,1163.9304,1155.7522,1158.8674,1160.5885,-0.7593,-0.0654,,10987777,8192278085.0,,,None
2016-07-22,'000970,ESG40,1160.5885,1172.3035,1159.2145,1171.4559,1170.3312,-9.7427,-0.8325,,14153207,10738003211.0,,,None
2016-07-21,'000970,ESG40,1170.3312,1176.8719,1166.8121,1167.3314,1166.1949,4.1363,0.3547,,13428378,10837889047.0,,,None
2016-07-20,'000970,ESG40,1166.1949,1173.9374,1165.9147,1170.5994,1171.7095,-5.5146,-0.4706,,11067047,8662285187.0,,,None
2016-07-19,'000970,ESG40,1171.7095,1179.0479,1165.1982,1177.3859,1180.9586,-9.2491,-0.7832,,16516243,12756975510.0,,,None
2016-07-18,'000970,ESG40,1180.9586,1186.268,1175.7584,1181.0202,1182.5852,-1.6266,-0.1375,,23871906,19082396929.0,,,None
2016-07-15,'000970,ESG40,1182.5852,1186.9709,1178.77,1180.2748,1177.0717,5.5135,0.4684,,17049163,13385872192.0,,,None
2016-07-14,'000970,ESG40,1177.0717,1180.1605,1170.7688,1180.0851,1181.8725,-4.8008,-0.4062,,18088569,13543609413.0,,,None
2016-07-13,'000970,ESG40,1181.8725,1189.9354,1177.759,1177.759,1179.4194,2.4531,0.208,,33948253,24358872723.0,,,None
2016-07-12,'000970,ESG40,1179.4194,1179.5301,1149.9391,1149.9391,1148.9112,30.5082,2.6554,,32445760,24391971934.0,,,None
2016-07-11,'000970,ESG40,1148.9112,1156.753,1143.1634,1146.1219,1142.0744,6.8368,0.5986,,21460999,16951478481.0,,,None
2016-07-08,'000970,ESG40,1142.0744,1147.9997,1140.6865,1147.7388,1154.7204,-12.646,-1.0952,,13358971,9902436938.0,,,None
2016-07-07,'000970,ESG40,1154.7204,1157.123,1147.9627,1149.7997,1152.1082,2.6122,0.2267,,18265308,14139085213.0,,,None
2016-07-06,'000970,ESG40,1152.1082,1152.9328,1143.4104,1152.056,1155.6118,-3.5036,-0.3032,,18301791,13949159659.0,,,None
2016-07-05,'000970,ESG40,1155.6118,1159.0586,1146.9432,1146.9432,1145.6637,9.9481,0.8683,,25358237,18497394140.0,,,None
2016-07-04,'000970,ESG40,1145.6637,1147.7295,1123.0109,1123.9742,1125.7567,19.907,1.7683,,21388032,15343966224.0,,,None
2016-07-01,'000970,ESG40,1125.7567,1129.1417,1123.6335,1124.9282,1123.8682,1.8885,0.168,,10904841,7799961845.0,,,None
2016-06-30,'000970,ESG40,1123.8682,1126.7219,1120.7117,1125.6264,1128.2244,-4.3562,-0.3861,,14530281,10304077095.0,,,None
2016-06-29,'000970,ESG40,1128.2244,1131.2095,1116.2369,1117.2324,1115.5447,12.6797,1.1366,,22815693,16363582555.0,,,None
