日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'900921,丹科Ｂ股,0.523,0.528,0.52,0.521,0.525,-0.002,-0.381,0.2114,409607,213758.0,3666044963.53,698907163.532,None
2017-04-10,'900921,丹科Ｂ股,0.525,0.531,0.523,0.531,0.531,-0.006,-1.1299,0.1099,212900,111895.0,3684600495.35,702444652.636,None
2017-04-07,'900921,丹科Ｂ股,0.531,0.535,0.526,0.529,0.533,-0.002,-0.3752,0.0332,64300,34151.0,3721690313.64,709515580.559,None
2017-04-06,'900921,丹科Ｂ股,0.533,0.535,0.52,0.52,0.527,0.006,1.1385,0.1785,346007,183272.0,3734678545.51,711991700.842,None
2017-04-05,'900921,丹科Ｂ股,0.527,0.528,0.517,0.527,0.519,0.008,1.5414,0.2012,389900,203854.0,3691351436.13,703731674.732,None
2017-03-31,'900921,丹科Ｂ股,0.519,0.53,0.518,0.527,0.528,-0.009,-1.7045,0.1865,361407,188245.0,3639905652.61,693923877.23,None
2017-03-30,'900921,丹科Ｂ股,0.528,0.536,0.525,0.532,0.535,-0.007,-1.3084,0.2012,389901,206409.0,3697443465.9,704893079.813,None
2017-03-29,'900921,丹科Ｂ股,0.535,0.54,0.533,0.535,0.538,-0.003,-0.5576,0.1234,239100,128130.0,3747876587.98,714507820.126,None
2017-03-28,'900921,丹科Ｂ股,0.538,0.544,0.535,0.537,0.546,-0.008,-1.4652,0.0839,162600,87656.0,3761619080.83,717127735.265,None
2017-03-27,'900921,丹科Ｂ股,0.546,0.547,0.537,0.542,0.543,0.003,0.5525,0.1416,274389,148623.0,3813058256.95,726934273.109,None
2017-03-24,'900921,丹科Ｂ股,0.543,0.55,0.54,0.55,0.545,-0.002,-0.367,0.2354,456200,247550.0,3800055793.74,724455439.715,None
2017-03-23,'900921,丹科Ｂ股,0.545,0.548,0.526,0.537,0.541,0.004,0.7394,1.179,2284859,1224237.0,3814661722.28,727239963.143,None
2017-03-22,'900921,丹科Ｂ股,0.541,0.541,0.535,0.539,0.539,0.002,0.3711,0.1315,254801,137077.0,3788479005.78,722248401.854,None
2017-03-21,'900921,丹科Ｂ股,0.539,0.539,0.536,0.537,0.539,0.0,0.0,0.1002,194240,104278.0,3784445437.6,721479428.825,None
2017-03-20,'900921,丹科Ｂ股,0.539,0.54,0.536,0.54,0.539,0.0,0.0,0.1216,235700,126990.0,3780445719.67,720716909.124,None
2017-03-17,'900921,丹科Ｂ股,0.539,0.54,0.535,0.539,0.54,-0.001,-0.1852,0.1161,224900,120941.0,3773596887.6,719411224.703,None
2017-03-16,'900921,丹科Ｂ股,0.54,0.54,0.537,0.538,0.538,0.002,0.3717,0.3168,614034,331211.0,3779994179.6,720630826.004,None
2017-03-15,'900921,丹科Ｂ股,0.538,0.538,0.531,0.533,0.536,0.002,0.3731,0.2737,530435,284495.0,3779830519.2,720599625.234,None
2017-03-14,'900921,丹科Ｂ股,0.536,0.538,0.53,0.532,0.537,-0.001,-0.1862,0.2961,573823,307478.0,3765942561.73,717951978.23,None
2017-03-13,'900921,丹科Ｂ股,0.537,0.538,0.53,0.531,0.53,0.007,1.3208,0.2499,484381,258757.0,3765872218.25,717938567.712,None
2017-03-10,'900921,丹科Ｂ股,0.53,0.532,0.525,0.532,0.53,0.0,0.0,0.0631,122320,64557.0,3724055867.2,709966557.66,None
2017-03-09,'900921,丹科Ｂ股,0.53,0.53,0.525,0.525,0.53,0.0,0.0,0.0789,152900,80713.0,3724163618.77,709987099.782,None
2017-03-08,'900921,丹科Ｂ股,0.53,0.532,0.525,0.53,0.53,0.0,0.0,0.1019,197500,104327.0,3719153170.79,709031891.098,None
2017-03-07,'900921,丹科Ｂ股,0.53,0.533,0.529,0.532,0.532,-0.002,-0.3759,0.0296,57400,30475.0,3715112486.94,708261561.514,None
2017-03-06,'900921,丹科Ｂ股,0.532,0.535,0.527,0.535,0.53,0.002,0.3774,0.0807,156400,83068.0,3720100571.38,709212506.739,None
2017-03-03,'900921,丹科Ｂ股,0.53,0.533,0.526,0.527,0.53,0.0,0.0,0.0359,69500,36738.0,3711826064.07,707635026.786,None
2017-03-02,'900921,丹科Ｂ股,0.53,0.537,0.529,0.534,0.534,-0.004,-0.7491,0.3142,608900,324345.0,3707138870.8,706741444.468,None
2017-03-01,'900921,丹科Ｂ股,0.534,0.536,0.529,0.533,0.53,0.004,0.7547,0.374,724789,385673.0,3734520171.03,711961507.798,None
2017-02-28,'900921,丹科Ｂ股,0.53,0.53,0.524,0.526,0.525,0.005,0.9524,0.1432,277600,146588.0,3703960199.5,706135451.863,None
2017-02-27,'900921,丹科Ｂ股,0.525,0.53,0.519,0.53,0.53,-0.005,-0.9434,0.3145,609516,319366.0,3672432700.2,700124943.172,None
2017-02-24,'900921,丹科Ｂ股,0.53,0.535,0.528,0.53,0.53,0.0,0.0,0.1929,373900,198363.0,3698841999.95,705159701.056,None
2017-02-23,'900921,丹科Ｂ股,0.53,0.534,0.528,0.529,0.534,-0.004,-0.7491,0.1767,342401,181259.0,3700997031.34,705570543.501,None
2017-02-22,'900921,丹科Ｂ股,0.534,0.538,0.527,0.535,0.535,-0.001,-0.1869,0.1553,301000,159649.0,3736257207.65,712292662.312,None
2017-02-21,'900921,丹科Ｂ股,0.535,0.54,0.529,0.535,0.536,-0.001,-0.1866,0.2431,471200,250563.0,3741078582.12,713211825.386,None
2017-02-20,'900921,丹科Ｂ股,0.536,0.543,0.53,0.538,0.538,-0.002,-0.3717,0.1947,377384,201940.0,3745510424.51,714056726.749,None
2017-02-17,'900921,丹科Ｂ股,0.538,0.545,0.537,0.537,0.544,-0.006,-1.1029,0.1564,303000,164074.0,3743790465.49,713728827.968,None
2017-02-16,'900921,丹科Ｂ股,0.544,0.545,0.536,0.542,0.535,0.009,1.6822,0.274,531060,286164.0,3795109488.44,723512459.408,None
2017-02-15,'900921,丹科Ｂ股,0.535,0.542,0.535,0.539,0.542,-0.007,-1.2915,0.2102,407293,219321.0,3732485902.72,711573688.034,None
2017-02-14,'900921,丹科Ｂ股,0.542,0.544,0.534,0.54,0.538,0.004,0.7435,0.2566,497300,268986.0,3790908803.67,722711626.71,None
2017-02-13,'900921,丹科Ｂ股,0.538,0.54,0.535,0.538,0.537,0.001,0.1862,0.2605,504774,271803.0,3767963005.31,718337162.401,None
2017-02-10,'900921,丹科Ｂ股,0.537,0.54,0.528,0.531,0.529,0.008,1.5123,0.3833,742864,397404.0,3756646955.82,716179832.6,None
2017-02-09,'900921,丹科Ｂ股,0.529,0.531,0.522,0.529,0.528,0.001,0.1894,0.197,381700,201715.0,3694820630.06,704393053.551,None
2017-02-08,'900921,丹科Ｂ股,0.528,0.529,0.522,0.529,0.527,0.001,0.1898,0.1598,309610,162780.0,3695296566.71,704483787.717,None
2017-02-07,'900921,丹科Ｂ股,0.527,0.53,0.519,0.521,0.52,0.007,1.3462,0.3422,663126,347590.0,3675173046.24,700647371.975,None
2017-02-06,'900921,丹科Ｂ股,0.52,0.521,0.512,0.516,0.52,0.0,0.0,0.2771,536964,277991.0,3626462424.49,691361014.928,None
2017-02-03,'900921,丹科Ｂ股,0.52,0.524,0.501,0.524,0.525,-0.005,-0.9524,0.9965,1931239,985478.0,3623819461.47,690857151.553,None
2017-01-26,'900921,丹科Ｂ股,0.525,0.565,0.517,0.564,0.574,-0.049,-8.5366,2.4528,4753459,2527371.0,3660371640.09,697825582.037,None
2017-01-25,'900921,丹科Ｂ股,0.574,0.576,0.568,0.569,0.572,0.002,0.3497,0.11,213200,121755.0,4002473114.43,763044959.718,None
2017-01-24,'900921,丹科Ｂ股,0.572,0.578,0.567,0.568,0.573,-0.001,-0.1745,0.0507,98300,55983.0,3973118740.64,757448742.999,None
2017-01-23,'900921,丹科Ｂ股,0.573,0.579,0.571,0.573,0.572,0.001,0.1748,0.0257,49900,28626.0,3994102240.62,761449108.131,None
2017-01-20,'900921,丹科Ｂ股,0.572,0.575,0.57,0.572,0.572,0.0,0.0,0.0821,159200,91106.0,3994167298.17,761461510.922,None
2017-01-19,'900921,丹科Ｂ股,0.572,0.572,0.564,0.567,0.568,0.004,0.7042,0.0929,180000,102043.0,3986899149.85,760075886.639,None
2017-01-18,'900921,丹科Ｂ股,0.568,0.571,0.566,0.569,0.569,-0.001,-0.1757,0.1316,255000,144864.0,3956535977.41,754287349.145,None
2017-01-17,'900921,丹科Ｂ股,0.569,0.576,0.565,0.575,0.567,0.002,0.3527,0.2075,402200,228890.0,3990513096.83,760764861.667,None
2017-01-16,'900921,丹科Ｂ股,0.567,0.587,0.562,0.584,0.584,-0.017,-2.911,0.4225,818700,473223.0,3969685531.68,756794224.474,None
2017-01-13,'900921,丹科Ｂ股,0.584,0.588,0.584,0.585,0.584,0.0,0.0,0.2178,422041,247016.0,4090783861.08,779880817.998,None
2017-01-12,'900921,丹科Ｂ股,0.584,0.59,0.578,0.586,0.589,-0.005,-0.8489,0.2992,579800,338753.0,4104556544.71,782506488.807,None
2017-01-11,'900921,丹科Ｂ股,0.589,0.593,0.589,0.589,0.591,-0.002,-0.3384,0.0625,121100,71482.0,4145326384.05,790278988.342,None
2017-01-10,'900921,丹科Ｂ股,0.591,0.595,0.589,0.589,0.592,-0.001,-0.1689,0.1246,241516,143060.0,4159342118.62,792950995.202,None
2017-01-09,'900921,丹科Ｂ股,0.592,0.593,0.588,0.588,0.587,0.005,0.8518,0.0924,179000,105768.0,4168064913.12,794613938.135,None
2017-01-06,'900921,丹科Ｂ股,0.587,0.592,0.586,0.59,0.592,-0.005,-0.8446,0.124,240325,141640.0,4097417698.27,781145515.071,None
2017-01-05,'900921,丹科Ｂ股,0.592,0.595,0.588,0.593,0.593,-0.001,-0.1686,0.1254,243032,143856.0,4170772933.7,795130204.302,None
2017-01-04,'900921,丹科Ｂ股,0.593,0.596,0.591,0.591,0.594,-0.001,-0.1684,0.1584,306910,182012.0,4191019453.6,798990069.07,None
2017-01-03,'900921,丹科Ｂ股,0.594,0.596,0.583,0.583,0.588,0.006,1.0204,0.3082,597241,353737.0,4196396256.91,800015120.969,None
2016-12-30,'900921,丹科Ｂ股,0.588,0.589,0.583,0.587,0.588,0.0,0.0,0.0466,90400,53116.0,4146357647.89,790475591.955,None
2016-12-29,'900921,丹科Ｂ股,0.588,0.588,0.586,0.588,0.586,0.002,0.3413,0.0536,103900,61065.0,4153948644.31,791922765.088,None
2016-12-28,'900921,丹科Ｂ股,0.586,0.586,0.583,0.585,0.585,0.001,0.1709,0.0639,123910,72379.0,4139700430.65,789206437.63,None
2016-12-27,'900921,丹科Ｂ股,0.585,0.588,0.583,0.588,0.589,-0.004,-0.6791,0.0505,97900,57187.0,4130673695.39,787485550.408,None
2016-12-26,'900921,丹科Ｂ股,0.589,0.59,0.578,0.582,0.584,0.005,0.8562,0.0888,172100,100752.0,4158737998.26,792835823.662,None
2016-12-23,'900921,丹科Ｂ股,0.584,0.589,0.584,0.584,0.587,-0.003,-0.5111,0.1008,195300,114269.0,4123672079.73,786150738.809,None
2016-12-22,'900921,丹科Ｂ股,0.587,0.591,0.585,0.591,0.59,-0.003,-0.5085,0.0654,126800,74541.0,4143184567.48,789870665.214,None
2016-12-21,'900921,丹科Ｂ股,0.59,0.59,0.587,0.588,0.588,0.002,0.3401,0.1346,260800,153712.0,4167597921.89,794524909.353,None
2016-12-20,'900921,丹科Ｂ股,0.588,0.589,0.583,0.583,0.584,0.004,0.6849,0.051,98900,58059.0,4152215267.17,791592308.231,None
2016-12-19,'900921,丹科Ｂ股,0.584,0.586,0.581,0.585,0.588,-0.004,-0.6803,0.0503,97545,56907.0,4114707962.38,784441789.274,None
2016-12-16,'900921,丹科Ｂ股,0.588,0.588,0.581,0.581,0.586,0.002,0.3413,0.0507,98200,57511.0,4154606132.19,792048110.792,None
2016-12-15,'900921,丹科Ｂ股,0.586,0.591,0.581,0.589,0.589,-0.003,-0.5093,0.0975,188900,110477.0,4127429356.63,786867038.735,None
2016-12-14,'900921,丹科Ｂ股,0.589,0.591,0.581,0.581,0.583,0.006,1.0292,0.2762,535200,314758.0,4132932615.56,787916198.56,None
2016-12-13,'900921,丹科Ｂ股,0.583,0.584,0.579,0.579,0.581,0.002,0.3442,0.0867,168000,97624.0,4085260678.28,778827859.819,None
2016-12-12,'900921,丹科Ｂ股,0.581,0.589,0.573,0.584,0.588,-0.007,-1.1905,0.3003,582000,338429.0,4080223190.75,777867496.225,None
2016-12-09,'900921,丹科Ｂ股,0.588,0.591,0.586,0.59,0.591,-0.003,-0.5076,0.0384,74500,43790.0,4122568541.02,785940356.47,None
2016-12-08,'900921,丹科Ｂ股,0.591,0.595,0.589,0.594,0.59,0.001,0.1695,0.1456,282100,166872.0,4129123597.58,787190034.539,None
2016-12-07,'900921,丹科Ｂ股,0.59,0.594,0.585,0.587,0.587,0.003,0.5111,0.1327,257100,152046.0,4126754994.45,786738476.057,None
2016-12-06,'900921,丹科Ｂ股,0.587,0.592,0.585,0.59,0.585,0.002,0.3419,0.1064,206200,121491.0,4091868390.8,780087576.396,None
2016-12-05,'900921,丹科Ｂ股,0.585,0.592,0.58,0.586,0.586,-0.001,-0.1706,0.2167,419900,245054.0,4095469427.91,780774090.245,None
2016-12-02,'900921,丹科Ｂ股,0.586,0.592,0.583,0.583,0.591,-0.005,-0.846,0.0431,83500,49017.0,4097943038.0,781245667.606,None
2016-12-01,'900921,丹科Ｂ股,0.591,0.594,0.585,0.589,0.593,-0.002,-0.3373,0.1789,346700,204076.0,4142760981.83,789789911.419,None
2016-11-30,'900921,丹科Ｂ股,0.593,0.594,0.588,0.593,0.595,-0.002,-0.3361,0.1555,301300,177837.0,4151174448.01,791393882.957,None
2016-11-29,'900921,丹科Ｂ股,0.595,0.598,0.591,0.598,0.593,0.002,0.3373,0.2977,576900,342556.0,4166626632.98,794339739.562,None
2016-11-28,'900921,丹科Ｂ股,0.593,0.6,0.591,0.597,0.597,-0.004,-0.67,0.1725,334288,199212.0,4161843988.08,793427960.025,None
2016-11-25,'900921,丹科Ｂ股,0.597,0.597,0.591,0.595,0.596,0.001,0.1678,0.229,443800,263064.0,4197563633.35,800237673.547,None
2016-11-24,'900921,丹科Ｂ股,0.596,0.6,0.596,0.599,0.598,-0.002,-0.3344,0.1028,199300,119169.0,4185503996.38,797938583.722,None
2016-11-23,'900921,丹科Ｂ股,0.598,0.603,0.596,0.601,0.601,-0.003,-0.4992,0.2315,448667,268641.0,4188546656.73,798518646.744,None
2016-11-22,'900921,丹科Ｂ股,0.601,0.601,0.594,0.594,0.596,0.005,0.8389,0.3745,725850,434386.0,4201922794.25,801068718.667,None
2016-11-21,'900921,丹科Ｂ股,0.596,0.598,0.59,0.59,0.593,0.003,0.5059,0.2625,508688,302583.0,4179445511.91,796783573.831,None
2016-11-18,'900921,丹科Ｂ股,0.593,0.596,0.592,0.593,0.595,-0.002,-0.3361,0.2097,406390,241480.0,4147015135.77,790600937.66,None
2016-11-17,'900921,丹科Ｂ股,0.595,0.597,0.591,0.596,0.596,-0.001,-0.1678,0.223,432088,256930.0,4154711444.1,792068187.809,None
2016-11-16,'900921,丹科Ｂ股,0.596,0.598,0.594,0.597,0.595,0.001,0.1681,0.3129,606294,361511.0,4155635667.94,792244384.956,None
2016-11-15,'900921,丹科Ｂ股,0.595,0.596,0.591,0.591,0.593,0.002,0.3373,0.2306,446838,265806.0,4142796255.22,789796636.057,None
2016-11-14,'900921,丹科Ｂ股,0.593,0.595,0.591,0.591,0.592,0.001,0.1689,0.2793,541300,320642.0,4116573792.62,784797497.438,None
2016-11-11,'900921,丹科Ｂ股,0.592,0.595,0.585,0.59,0.587,0.005,0.8518,0.3472,672800,398423.0,4099040477.57,781454887.183,None
2016-11-10,'900921,丹科Ｂ股,0.587,0.591,0.581,0.581,0.582,0.005,0.8591,0.2381,461400,270641.0,4050696109.5,772238353.972,None
2016-11-09,'900921,丹科Ｂ股,0.582,0.592,0.572,0.588,0.588,-0.006,-1.0204,0.4287,830800,482211.0,4013057164.82,765062738.744,None
2016-11-08,'900921,丹科Ｂ股,0.588,0.592,0.585,0.588,0.586,0.002,0.3413,0.1343,260200,153622.0,4053532313.78,772779057.512,None
2016-11-07,'900921,丹科Ｂ股,0.586,0.592,0.582,0.592,0.591,-0.005,-0.846,0.1422,275500,161420.0,4034264503.42,769105777.228,None
2016-11-04,'900921,丹科Ｂ股,0.591,0.593,0.589,0.59,0.592,-0.001,-0.1689,0.1044,202350,119408.0,4056010396.58,773251487.565,None
2016-11-03,'900921,丹科Ｂ股,0.592,0.595,0.59,0.592,0.592,0.0,0.0,0.3049,590850,349682.0,4061489258.93,774295996.343,None
2016-11-02,'900921,丹科Ｂ股,0.592,0.595,0.588,0.593,0.595,-0.003,-0.5042,0.1667,323110,190890.0,4065761913.61,775110549.627,None
2016-11-01,'900921,丹科Ｂ股,0.595,0.597,0.593,0.593,0.595,0.0,0.0,0.1383,268032,159673.0,4096768545.89,781021758.474,None
2016-10-31,'900921,丹科Ｂ股,0.595,0.596,0.591,0.593,0.596,-0.001,-0.1678,0.0894,173200,102779.0,4091143609.01,779949401.555,None
2016-10-28,'900921,丹科Ｂ股,0.596,0.598,0.592,0.593,0.595,0.001,0.1681,0.0592,114800,68199.0,4111166391.92,783766612.351,None
2016-10-27,'900921,丹科Ｂ股,0.595,0.596,0.591,0.592,0.591,0.004,0.6768,0.1454,281700,167506.0,4096889512.28,781044819.913,None
2016-10-26,'900921,丹科Ｂ股,0.591,0.596,0.59,0.593,0.595,-0.004,-0.6723,0.154,298400,176517.0,4067485023.85,775439049.169,None
2016-10-25,'900921,丹科Ｂ股,0.595,0.598,0.589,0.593,0.594,0.001,0.1684,0.2254,436735,259212.0,4097373377.82,781137065.669,None
2016-10-24,'900921,丹科Ｂ股,0.594,0.597,0.585,0.593,0.589,0.005,0.8489,0.2504,485282,288205.0,4087226432.85,779202617.894,None
2016-10-21,'900921,丹科Ｂ股,0.589,0.598,0.578,0.593,0.596,-0.007,-1.1745,0.3876,751072,441093.0,4044918897.29,771136966.771,None
2016-10-20,'900921,丹科Ｂ股,0.596,0.599,0.589,0.589,0.589,0.007,1.1885,0.3049,590820,351884.0,4078026481.87,777448708.243,None
2016-10-19,'900921,丹科Ｂ股,0.589,0.597,0.587,0.59,0.591,-0.002,-0.3384,0.2717,526500,311419.0,4031028296.85,768488815.904,None
2016-10-18,'900921,丹科Ｂ股,0.591,0.591,0.575,0.575,0.575,0.016,2.7826,0.624,1209309,705331.0,4043334237.65,770834861.919,None
2016-10-17,'900921,丹科Ｂ股,0.575,0.613,0.572,0.609,0.61,-0.035,-5.7377,1.3699,2654693,1575585.0,3938312239.1,750813114.274,None
2016-10-14,'900921,丹科Ｂ股,0.61,0.613,0.598,0.601,0.602,0.008,1.3289,0.4409,854420,516244.0,4164269821.53,793890429.087,None
2016-10-13,'900921,丹科Ｂ股,0.602,0.602,0.599,0.602,0.601,0.001,0.1664,0.178,345000,207340.0,4118162518.35,785100377.464,None
2016-10-12,'900921,丹科Ｂ股,0.601,0.604,0.598,0.601,0.604,-0.003,-0.4967,0.1064,206101,123796.0,4109000178.77,783353638.176,None
2016-10-11,'900921,丹科Ｂ股,0.604,0.604,0.599,0.602,0.602,0.002,0.3322,0.3475,673368,405278.0,4119687304.71,785391067.873,None
2016-10-10,'900921,丹科Ｂ股,0.602,0.604,0.597,0.6,0.598,0.004,0.6689,0.4036,782081,468672.0,4100538427.69,781740461.441,None
2016-09-30,'900921,丹科Ｂ股,0.598,0.599,0.595,0.596,0.596,0.002,0.3356,0.2001,387794,231306.0,4059311050.78,773880735.404,None
2016-09-29,'900921,丹科Ｂ股,0.596,0.596,0.586,0.586,0.59,0.006,1.0169,0.1872,362700,215543.0,4041009141.76,770391597.804,None
2016-09-28,'900921,丹科Ｂ股,0.59,0.59,0.585,0.585,0.587,0.003,0.5111,0.0863,167300,98453.0,3999188318.0,762418735.059,None
2016-09-27,'900921,丹科Ｂ股,0.587,0.59,0.581,0.584,0.585,0.002,0.3419,0.1968,381452,222856.0,3976765013.09,758143880.663,None
2016-09-26,'900921,丹科Ｂ股,0.585,0.597,0.583,0.597,0.594,-0.009,-1.5152,0.1717,332800,195614.0,3969043291.66,756671785.674,None
2016-09-23,'900921,丹科Ｂ股,0.594,0.599,0.591,0.598,0.597,-0.003,-0.5025,0.1979,383473,228338.0,4025637262.2,767461050.894,None
2016-09-22,'900921,丹科Ｂ股,0.597,0.598,0.591,0.596,0.59,0.007,1.1864,0.2882,558423,332984.0,4036440983.47,769520708.718,None
2016-09-21,'900921,丹科Ｂ股,0.59,0.598,0.59,0.595,0.591,-0.001,-0.1692,0.2618,507400,302095.0,4002606889.02,763070462.956,None
2016-09-20,'900921,丹科Ｂ股,0.591,0.596,0.589,0.591,0.592,-0.001,-0.1689,0.0876,169677,100447.0,4000800017.18,762725994.822,None
2016-09-19,'900921,丹科Ｂ股,0.592,0.598,0.587,0.592,0.588,0.004,0.6803,0.1413,273800,162171.0,4019063603.24,766207826.403,None
2016-09-14,'900921,丹科Ｂ股,0.588,0.589,0.585,0.589,0.589,-0.001,-0.1698,0.0662,128201,75284.0,3998422875.25,762272808.474,None
2016-09-13,'900921,丹科Ｂ股,0.589,0.59,0.585,0.59,0.586,0.003,0.5119,0.119,230519,135565.0,3995104330.21,761640149.868,None
2016-09-12,'900921,丹科Ｂ股,0.586,0.592,0.582,0.587,0.596,-0.01,-1.6779,0.3319,643133,376890.0,3985597185.61,759827675.789,None
2016-09-09,'900921,丹科Ｂ股,0.596,0.598,0.593,0.596,0.597,-0.001,-0.1675,0.2203,426888,254099.0,4040039784.24,770206796.221,None
2016-09-08,'900921,丹科Ｂ股,0.597,0.598,0.595,0.596,0.596,0.001,0.1678,0.1253,242800,144791.0,4042934438.67,770758642.894,None
2016-09-07,'900921,丹科Ｂ股,0.596,0.6,0.592,0.595,0.593,0.003,0.5059,0.5507,1067301,637234.0,4032224339.28,768716833.461,None
2016-09-06,'900921,丹科Ｂ股,0.593,0.593,0.587,0.588,0.59,0.003,0.5085,0.1584,306990,181389.0,4019221774.42,766237980.688,None
2016-09-05,'900921,丹科Ｂ股,0.59,0.595,0.587,0.593,0.589,0.001,0.1698,0.1339,259410,153403.0,4010703504.59,764614029.028,None
2016-09-02,'900921,丹科Ｂ股,0.589,0.592,0.588,0.588,0.59,-0.001,-0.1695,0.0951,184388,108633.0,3060150558.86,761651564.311,None
2016-09-01,'900921,丹科Ｂ股,0.59,0.594,0.588,0.588,0.592,-0.002,-0.3378,0.0491,95093,56259.0,3067964561.8,763596418.803,None
2016-08-31,'900921,丹科Ｂ股,0.592,0.596,0.586,0.59,0.593,-0.001,-0.1686,0.2271,440200,260849.0,3084080139.9,767607481.343,None
2016-08-30,'900921,丹科Ｂ股,0.593,0.595,0.589,0.589,0.592,0.001,0.1689,0.2161,418800,248473.0,3084857203.28,767800887.361,None
2016-08-29,'900921,丹科Ｂ股,0.592,0.594,0.585,0.591,0.589,0.003,0.5093,0.168,325600,192797.0,3081683234.19,767010907.106,None
2016-08-26,'900921,丹科Ｂ股,0.589,0.592,0.584,0.588,0.585,0.004,0.6838,0.223,432200,254959.0,3049189838.56,758923512.34,None
2016-08-25,'900921,丹科Ｂ股,0.585,0.585,0.581,0.583,0.584,0.001,0.1712,0.178,344915,201043.0,3033674888.4,755061942.189,None
2016-08-24,'900921,丹科Ｂ股,0.584,0.588,0.583,0.583,0.585,-0.001,-0.1709,0.0727,140850,82579.0,3020213316.54,751711444.534,None
2016-08-23,'900921,丹科Ｂ股,0.585,0.588,0.584,0.586,0.586,-0.001,-0.1706,0.0988,191494,112120.0,3032946099.5,754880551.373,None
2016-08-22,'900921,丹科Ｂ股,0.586,0.591,0.585,0.585,0.588,-0.002,-0.3401,0.0397,76870,45134.0,3041142015.85,756920461.629,None
2016-08-19,'900921,丹科Ｂ股,0.588,0.592,0.586,0.592,0.589,-0.001,-0.1698,0.0739,143200,84166.0,3031331084.62,754478584.676,None
2016-08-18,'900921,丹科Ｂ股,0.589,0.594,0.588,0.588,0.588,0.001,0.1701,0.189,366300,216795.0,3039329776.36,756469407.011,None
2016-08-17,'900921,丹科Ｂ股,0.588,0.59,0.586,0.587,0.59,-0.002,-0.339,0.1335,258800,151940.0,3024234736.3,752712349.751,None
2016-08-16,'900921,丹科Ｂ股,0.59,0.593,0.583,0.583,0.586,0.004,0.6826,0.3169,614200,362059.0,3045959964.51,758119617.704,None
2016-08-15,'900921,丹科Ｂ股,0.586,0.588,0.576,0.576,0.579,0.007,1.209,0.4642,899503,524010.0,3031012784.51,754399361.85,None
2016-08-12,'900921,丹科Ｂ股,0.579,0.58,0.572,0.572,0.579,0.0,0.0,0.0514,99700,57604.0,2999900428.27,746655698.803,None
2016-08-11,'900921,丹科Ｂ股,0.579,0.581,0.571,0.578,0.582,-0.003,-0.5155,0.1022,198000,114032.0,2986916773.74,743424151.664,None
2016-08-10,'900921,丹科Ｂ股,0.582,0.586,0.58,0.585,0.583,-0.001,-0.1715,0.0691,133976,78050.0,3014854849.44,750377756.938,None
2016-08-09,'900921,丹科Ｂ股,0.583,0.584,0.577,0.579,0.582,0.001,0.1718,0.0946,183404,106555.0,3022940201.67,752390148.501,None
2016-08-08,'900921,丹科Ｂ股,0.582,0.583,0.577,0.583,0.584,-0.002,-0.3425,0.196,379825,219788.0,3018706685.64,751336453.907,None
2016-08-05,'900921,丹科Ｂ股,0.584,0.588,0.57,0.571,0.568,0.016,2.8169,0.7129,1381554,803469.0,3019576716.32,751552998.882,None
2016-08-04,'900921,丹科Ｂ股,0.568,0.569,0.563,0.569,0.566,0.002,0.3534,0.0968,187650,106222.0,2938529161.85,731380789.881,None
2016-08-03,'900921,丹科Ｂ股,0.566,0.567,0.559,0.566,0.563,0.003,0.5329,0.2096,406200,229150.0,2917208816.36,726074294.603,None
2016-08-02,'900921,丹科Ｂ股,0.563,0.573,0.559,0.573,0.565,-0.002,-0.354,0.1803,349400,196684.0,2912968682.06,725018952.763,None
