日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000018,180金融,4608.147,4632.732,4588.0895,4627.1248,4627.4146,-19.2676,-0.4164,,15375365,15345577808.0,,,None
2017-03-17,'000018,180金融,4627.4146,4691.4439,4617.7232,4686.6268,4681.1131,-53.6985,-1.1471,,19077564,18549592665.0,,,None
2017-03-16,'000018,180金融,4681.1131,4693.8555,4660.6046,4660.6046,4651.4305,29.6826,0.6381,,22055570,21656031444.0,,,None
2017-03-15,'000018,180金融,4651.4305,4653.6104,4638.0145,4651.0964,4655.957,-4.5265,-0.0972,,11685968,11073305768.0,,,None
2017-03-14,'000018,180金融,4655.957,4669.192,4647.1735,4655.8594,4658.3601,-2.4031,-0.0516,,11417912,10897006989.0,,,None
2017-03-13,'000018,180金融,4658.3601,4658.6183,4608.0809,4621.4834,4625.156,33.2041,0.7179,,12659815,12503094154.0,,,None
2017-03-10,'000018,180金融,4625.156,4640.6669,4621.1588,4632.6241,4637.3024,-12.1464,-0.2619,,11067732,10713147430.0,,,None
2017-03-09,'000018,180金融,4637.3024,4654.8666,4617.339,4652.6786,4660.6338,-23.3314,-0.5006,,13664126,13040925125.0,,,None
2017-03-08,'000018,180金融,4660.6338,4667.4369,4651.2174,4663.0572,4671.2364,-10.6026,-0.227,,9435379,9262866730.0,,,None
2017-03-07,'000018,180金融,4671.2364,4672.6971,4647.8506,4655.2157,4656.2991,14.9373,0.3208,,13185383,12440575009.0,,,None
2017-03-06,'000018,180金融,4656.2991,4671.4695,4642.5371,4646.6923,4650.2404,6.0587,0.1303,,15063197,13344708734.0,,,None
2017-03-03,'000018,180金融,4650.2404,4659.3444,4639.9834,4652.537,4665.636,-15.3956,-0.33,,12188770,13469273778.0,,,None
2017-03-02,'000018,180金融,4665.636,4723.6677,4664.6901,4708.2381,4697.5323,-31.8963,-0.679,,15226974,17185278492.0,,,None
2017-03-01,'000018,180金融,4697.5323,4724.0893,4692.8617,4703.4639,4700.6894,-3.1571,-0.0672,,17199199,16096653274.0,,,None
2017-02-28,'000018,180金融,4700.6894,4724.7521,4694.935,4698.6931,4703.306,-2.6166,-0.0556,,10158606,10210043752.0,,,None
2017-02-27,'000018,180金融,4703.306,4728.0189,4690.8647,4725.901,4733.6291,-30.3231,-0.6406,,13507241,14502714397.0,,,None
2017-02-24,'000018,180金融,4733.6291,4740.5971,4716.3858,4732.5193,4735.8079,-2.1788,-0.046,,12594276,12518469877.0,,,None
2017-02-23,'000018,180金融,4735.8079,4767.0281,4721.5036,4754.9091,4756.8467,-21.0388,-0.4423,,14511801,14679299298.0,,,None
2017-02-22,'000018,180金融,4756.8467,4763.2385,4741.8867,4761.7144,4762.677,-5.8303,-0.1224,,14557460,14593589507.0,,,None
2017-02-21,'000018,180金融,4762.677,4800.5013,4755.3114,4759.3124,4755.3435,7.3335,0.1542,,23744094,23655156338.0,,,None
2017-02-20,'000018,180金融,4755.3435,4758.6796,4689.4227,4690.467,4695.0072,60.3363,1.2851,,34011235,29438494660.0,,,None
2017-02-17,'000018,180金融,4695.0072,4757.2468,4691.5958,4727.5133,4718.9275,-23.9203,-0.5069,,24150080,25076547807.0,,,None
2017-02-16,'000018,180金融,4718.9275,4723.277,4697.8911,4712.0298,4707.5604,11.3671,0.2415,,17403296,17223769990.0,,,None
2017-02-15,'000018,180金融,4707.5604,4729.966,4686.4855,4692.2262,4684.7293,22.8311,0.4874,,24718939,22980257866.0,,,None
2017-02-14,'000018,180金融,4684.7293,4710.436,4677.3584,4709.7946,4703.0987,-18.3694,-0.3906,,12320603,14373312159.0,,,None
2017-02-13,'000018,180金融,4703.0987,4718.178,4682.0677,4684.2068,4678.324,24.7747,0.5296,,17724126,20023933638.0,,,None
2017-02-10,'000018,180金融,4678.324,4686.2803,4660.8087,4667.7571,4659.6059,18.7181,0.4017,,14995739,16218500624.0,,,None
2017-02-09,'000018,180金融,4659.6059,4682.2486,4644.5052,4648.5299,4652.2888,7.3171,0.1573,,13565358,15384019355.0,,,None
2017-02-08,'000018,180金融,4652.2888,4654.7046,4609.4724,4629.933,4635.1767,17.1121,0.3692,,12401541,13978532323.0,,,None
2017-02-07,'000018,180金融,4635.1767,4651.6528,4623.8311,4642.7497,4642.9971,-7.8204,-0.1684,,9527270,10712081572.0,,,None
2017-02-06,'000018,180金融,4642.9971,4657.4009,4629.6035,4652.65,4636.6142,6.3829,0.1377,,10527217,12357830650.0,,,None
2017-02-03,'000018,180金融,4636.6142,4705.6504,4634.6817,4703.4469,4695.167,-58.5528,-1.2471,,8394173,9972839847.0,,,None
2017-01-26,'000018,180金融,4695.167,4715.9047,4677.8123,4677.8123,4675.3369,19.8301,0.4241,,10936458,10853183468.0,,,None
2017-01-25,'000018,180金融,4675.3369,4676.5827,4654.0935,4663.3162,4668.1402,7.1967,0.1542,,8982604,9803438078.0,,,None
2017-01-24,'000018,180金融,4668.1402,4677.8542,4647.1799,4652.9585,4651.1831,16.9571,0.3646,,12058217,10694200884.0,,,None
2017-01-23,'000018,180金融,4651.1831,4675.8168,4641.0384,4661.1659,4656.1866,-5.0035,-0.1075,,10730330,10900383690.0,,,None
2017-01-20,'000018,180金融,4656.1866,4663.7099,4627.7618,4629.9668,4629.9938,26.1928,0.5657,,11217009,11497083405.0,,,None
2017-01-19,'000018,180金融,4629.9938,4658.3493,4621.3032,4626.3699,4638.2639,-8.2701,-0.1783,,11473209,10016925901.0,,,None
2017-01-18,'000018,180金融,4638.2639,4649.3478,4612.3293,4617.8824,4616.3919,21.872,0.4738,,11107098,10473253288.0,,,None
2017-01-17,'000018,180金融,4616.3919,4629.4254,4601.5856,4617.3566,4640.7859,-24.394,-0.5256,,10831409,10786146337.0,,,None
2017-01-16,'000018,180金融,4640.7859,4653.3427,4534.1488,4564.7792,4573.6831,67.1028,1.4672,,38486074,36310020731.0,,,None
2017-01-13,'000018,180金融,4573.6831,4590.3343,4532.7865,4534.5918,4537.94,35.7431,0.7877,,15446545,14857776060.0,,,None
2017-01-12,'000018,180金融,4537.94,4561.5093,4534.6951,4541.3562,4540.4305,-2.4905,-0.0549,,9223918,8887338312.0,,,None
2017-01-11,'000018,180金融,4540.4305,4569.8181,4538.2725,4554.8092,4552.1468,-11.7163,-0.2574,,10614995,9827973113.0,,,None
2017-01-10,'000018,180金融,4552.1468,4566.8719,4546.4888,4556.6038,4559.4684,-7.3216,-0.1606,,9516078,8451167394.0,,,None
2017-01-09,'000018,180金融,4559.4684,4571.522,4542.5184,4547.5551,4544.0767,15.3917,0.3387,,10918634,10139850883.0,,,None
2017-01-06,'000018,180金融,4544.0767,4585.934,4542.2483,4581.0529,4580.9394,-36.8627,-0.8047,,11938129,11318448391.0,,,None
2017-01-05,'000018,180金融,4580.9394,4598.4543,4579.6787,4590.4265,4586.4898,-5.5504,-0.121,,11226100,10734980056.0,,,None
2017-01-04,'000018,180金融,4586.4898,4594.8577,4564.9153,4571.0394,4576.256,10.2338,0.2236,,14513439,13421646039.0,,,None
2017-01-03,'000018,180金融,4576.256,4584.3846,4528.1645,4528.1645,4529.2051,47.0509,1.0388,,16664189,15548016368.0,,,None
2016-12-30,'000018,180金融,4529.2051,4529.6334,4494.5924,4499.693,4495.6082,33.5969,0.7473,,12627022,11371156672.0,,,None
2016-12-29,'000018,180金融,4495.6082,4512.0022,4488.0666,4496.558,4504.606,-8.9978,-0.1997,,10852818,10024127515.0,,,None
2016-12-28,'000018,180金融,4504.606,4520.554,4486.2255,4513.9244,4515.3239,-10.7179,-0.2374,,10311707,9929914869.0,,,None
2016-12-27,'000018,180金融,4515.3239,4538.6014,4514.3411,4522.4078,4530.5192,-15.1953,-0.3354,,8779419,8627154150.0,,,None
2016-12-26,'000018,180金融,4530.5192,4532.2537,4456.1605,4482.8319,4505.0029,25.5163,0.5664,,13198225,12812110324.0,,,None
2016-12-23,'000018,180金融,4505.0029,4530.2271,4486.8748,4529.9504,4533.7583,-28.7554,-0.6343,,11349901,11069982414.0,,,None
2016-12-22,'000018,180金融,4533.7583,4551.9983,4515.8694,4550.9145,4555.1208,-21.3625,-0.469,,10163328,9977323529.0,,,None
2016-12-21,'000018,180金融,4555.1208,4570.3471,4538.5009,4538.5009,4536.2744,18.8464,0.4155,,15878344,15446212412.0,,,None
2016-12-20,'000018,180金融,4536.2744,4576.3796,4504.695,4574.6511,4570.6928,-34.4184,-0.753,,16860058,16021377949.0,,,None
2016-12-19,'000018,180金融,4570.6928,4586.3608,4563.7046,4585.6327,4592.1204,-21.4276,-0.4666,,11950989,11465998839.0,,,None
2016-12-16,'000018,180金融,4592.1204,4628.4837,4586.7426,4605.0419,4614.8604,-22.74,-0.4928,,17568098,15923929985.0,,,None
2016-12-15,'000018,180金融,4614.8604,4723.5983,4602.9411,4712.4847,4738.5891,-123.7287,-2.6111,,25944432,24540739304.0,,,None
2016-12-14,'000018,180金融,4738.5891,4782.2628,4735.0261,4736.7165,4739.1333,-0.5442,-0.0115,,20300767,19140943914.0,,,None
2016-12-13,'000018,180金融,4739.1333,4767.2083,4725.4853,4757.7261,4785.7222,-46.5889,-0.9735,,20711383,17969001758.0,,,None
2016-12-12,'000018,180金融,4785.7222,4852.6836,4731.8504,4804.6561,4803.0542,-17.332,-0.3609,,43136903,40623810647.0,,,None
2016-12-09,'000018,180金融,4803.0542,4830.3192,4730.9996,4733.1301,4739.8437,63.2105,1.3336,,36096101,31926389265.0,,,None
2016-12-08,'000018,180金融,4739.8437,4756.862,4720.9819,4735.8224,4727.2643,12.5794,0.2661,,18701757,18160660775.0,,,None
2016-12-07,'000018,180金融,4727.2643,4731.2635,4702.1938,4717.1341,4719.8741,7.3902,0.1566,,15169361,15175673386.0,,,None
2016-12-06,'000018,180金融,4719.8741,4752.4172,4717.5105,4732.3464,4742.5507,-22.6766,-0.4782,,19580411,19309244589.0,,,None
2016-12-05,'000018,180金融,4742.5507,4747.4641,4694.4232,4723.1157,4773.152,-30.6013,-0.6411,,31426744,30931105553.0,,,None
2016-12-02,'000018,180金融,4773.152,4797.868,4733.0857,4797.868,4799.6809,-26.5289,-0.5527,,31934991,32319427289.0,,,None
2016-12-01,'000018,180金融,4799.6809,4830.1685,4774.4393,4784.2605,4782.5674,17.1135,0.3578,,26720635,28093609597.0,,,None
2016-11-30,'000018,180金融,4782.5674,4836.292,4765.6896,4822.7034,4827.5679,-45.0005,-0.9322,,29147351,31912886074.0,,,None
2016-11-29,'000018,180金融,4827.5679,4842.065,4787.2262,4801.4337,4808.7444,18.8235,0.3914,,32370902,34642262470.0,,,None
2016-11-28,'000018,180金融,4808.7444,4881.9764,4802.8431,4848.6699,4826.8937,-18.1493,-0.376,,40951103,38308320012.0,,,None
2016-11-25,'000018,180金融,4826.8937,4828.3512,4749.089,4774.6502,4774.5551,52.3386,1.0962,,30412879,28601102127.0,,,None
2016-11-24,'000018,180金融,4774.5551,4807.3158,4746.5002,4752.5658,4760.2788,14.2763,0.2999,,27664372,29126341822.0,,,None
2016-11-23,'000018,180金融,4760.2788,4800.0161,4735.9543,4742.8424,4737.6727,22.6061,0.4772,,34413932,31803861783.0,,,None
2016-11-22,'000018,180金融,4737.6727,4746.0242,4696.5796,4696.5796,4698.9837,38.689,0.8233,,30951651,32319552596.0,,,None
2016-11-21,'000018,180金融,4698.9837,4725.9891,4635.785,4637.1883,4644.9419,54.0418,1.1635,,24528426,27975178102.0,,,None
2016-11-18,'000018,180金融,4644.9419,4662.7564,4639.0944,4658.9632,4666.8681,-21.9262,-0.4698,,16538076,17578599199.0,,,None
2016-11-17,'000018,180金融,4666.8681,4671.2479,4641.8573,4662.197,4669.2932,-2.4251,-0.0519,,17177560,18016781422.0,,,None
2016-11-16,'000018,180金融,4669.2932,4681.6208,4656.7502,4675.4014,4668.749,0.5442,0.0117,,17575091,18855943691.0,,,None
2016-11-15,'000018,180金融,4668.749,4682.7259,4658.1347,4673.8068,4677.1536,-8.4046,-0.1797,,20258466,21944961280.0,,,None
2016-11-14,'000018,180金融,4677.1536,4725.339,4647.5043,4652.1487,4665.315,11.8386,0.2538,,39315357,44494801768.0,,,None
2016-11-11,'000018,180金融,4665.315,4677.9269,4610.0498,4618.9131,4621.278,44.037,0.9529,,37145291,41221926184.0,,,None
2016-11-10,'000018,180金融,4621.278,4641.6691,4603.0084,4603.0084,4570.2175,51.0605,1.1172,,19934356,22869437057.0,,,None
2016-11-09,'000018,180金融,4570.2175,4613.4871,4538.6528,4612.7013,4614.7028,-44.4853,-0.964,,23034994,24378127052.0,,,None
2016-11-08,'000018,180金融,4614.7028,4628.8984,4596.6861,4611.8801,4597.5776,17.1252,0.3725,,19498638,18504488983.0,,,None
2016-11-07,'000018,180金融,4597.5776,4605.2613,4585.7543,4595.7091,4593.7435,3.8341,0.0835,,13895887,14844597030.0,,,None
2016-11-04,'000018,180金融,4593.7435,4623.9779,4583.7737,4596.2358,4604.2219,-10.4784,-0.2276,,18960822,20113359399.0,,,None
2016-11-03,'000018,180金融,4604.2219,4622.2894,4545.4766,4548.4123,4556.9126,47.3093,1.0382,,26651719,31223538888.0,,,None
2016-11-02,'000018,180金融,4556.9126,4586.0159,4551.159,4571.1519,4587.4095,-30.4969,-0.6648,,15934836,16984980745.0,,,None
2016-11-01,'000018,180金融,4587.4095,4587.8571,4545.9255,4552.9668,4554.9733,32.4362,0.7121,,16219920,16975485475.0,,,None
2016-10-31,'000018,180金融,4554.9733,4561.5499,4512.9432,4546.5234,4563.8875,-8.9142,-0.1953,,13681899,14645659866.0,,,None
2016-10-28,'000018,180金融,4563.8875,4602.9715,4544.6366,4544.6366,4535.6765,28.211,0.622,,22033183,24553631083.0,,,None
2016-10-27,'000018,180金融,4535.6765,4547.1507,4522.3304,4542.6387,4545.3477,-9.6712,-0.2128,,11905192,11863391162.0,,,None
2016-10-26,'000018,180金融,4545.3477,4569.8608,4541.2466,4564.2428,4567.6725,-22.3248,-0.4888,,14286084,14145916162.0,,,None
2016-10-25,'000018,180金融,4567.6725,4587.8121,4557.3256,4577.5078,4579.4736,-11.8011,-0.2577,,16522089,15323079932.0,,,None
2016-10-24,'000018,180金融,4579.4736,4620.7705,4518.6917,4521.8259,4522.1504,57.3232,1.2676,,30930778,31744307536.0,,,None
2016-10-21,'000018,180金融,4522.1504,4531.6015,4500.0589,4500.8041,4502.6975,19.4529,0.432,,14783939,15148488039.0,,,None
2016-10-20,'000018,180金融,4502.6975,4515.9281,4499.595,4506.2417,4500.1281,2.5694,0.0571,,9160135,8485140883.0,,,None
2016-10-19,'000018,180金融,4500.1281,4523.4983,4494.8139,4513.4858,4513.1088,-12.9807,-0.2876,,11072217,10356058673.0,,,None
2016-10-18,'000018,180金融,4513.1088,4515.9317,4459.4949,4459.8123,4463.5611,49.5477,1.11,,16394355,15495837015.0,,,None
2016-10-17,'000018,180金融,4463.5611,4504.8946,4460.0428,4501.5581,4502.7112,-39.1501,-0.8695,,11533415,11405998797.0,,,None
2016-10-14,'000018,180金融,4502.7112,4506.4277,4485.4206,4499.2967,4502.8231,-0.1119,-0.0025,,10406653,10291933459.0,,,None
2016-10-13,'000018,180金融,4502.8231,4521.452,4497.0548,4511.784,4511.6193,-8.7962,-0.195,,13786200,13378144323.0,,,None
2016-10-12,'000018,180金融,4511.6193,4519.5191,4504.3805,4515.8685,4526.309,-14.6897,-0.3245,,10703210,10493146150.0,,,None
2016-10-11,'000018,180金融,4526.309,4534.4354,4511.9031,4527.1529,4523.3476,2.9614,0.0655,,15325263,15611467156.0,,,None
2016-10-10,'000018,180金融,4523.3476,4530.9744,4488.1458,4495.5007,4473.7005,49.6471,1.1098,,14363390,13506776806.0,,,None
2016-09-30,'000018,180金融,4473.7005,4484.4441,4464.7636,4465.4896,4474.7064,-1.0059,-0.0225,,9459699,8843090574.0,,,None
2016-09-29,'000018,180金融,4474.7064,4493.6525,4461.787,4464.1603,4455.212,19.4944,0.4376,,13131685,11271444047.0,,,None
2016-09-28,'000018,180金融,4455.212,4476.034,4451.9567,4475.0918,4474.4782,-19.2662,-0.4306,,9091400,8526176414.0,,,None
2016-09-27,'000018,180金融,4474.4782,4475.8763,4444.7341,4446.986,4454.6013,19.8769,0.4462,,10355342,10074509951.0,,,None
2016-09-26,'000018,180金融,4454.6013,4490.6046,4454.0412,4490.6012,4505.5569,-50.9556,-1.131,,13443513,12828758001.0,,,None
2016-09-23,'000018,180金融,4505.5569,4521.9897,4503.167,4517.7897,4514.2492,-8.6923,-0.1926,,8966724,8786187825.0,,,None
2016-09-22,'000018,180金融,4514.2492,4537.0935,4499.0241,4507.6101,4489.4035,24.8457,0.5534,,12033380,12497998090.0,,,None
2016-09-21,'000018,180金融,4489.4035,4501.9773,4471.2318,4477.8933,4477.2321,12.1714,0.2719,,11510624,11123045097.0,,,None
2016-09-20,'000018,180金融,4477.2321,4486.2807,4468.8013,4484.5862,4484.0049,-6.7728,-0.151,,8881278,8411193963.0,,,None
2016-09-19,'000018,180金融,4484.0049,4486.5077,4456.4158,4456.4158,4451.9553,32.0496,0.7199,,10882776,10226812772.0,,,None
2016-09-14,'000018,180金融,4451.9553,4480.129,4444.3687,4473.6895,4491.4926,-39.5373,-0.8803,,13173586,12645893831.0,,,None
2016-09-13,'000018,180金融,4491.4926,4505.1268,4475.707,4502.1823,4507.3902,-15.8976,-0.3527,,11889578,11938783338.0,,,None
2016-09-12,'000018,180金融,4507.3902,4512.8901,4461.2388,4511.1096,4568.8928,-61.5026,-1.3461,,24844862,26148573987.0,,,None
2016-09-09,'000018,180金融,4568.8928,4594.4385,4568.0173,4583.7323,4584.7576,-15.8648,-0.346,,12794368,13946062372.0,,,None
2016-09-08,'000018,180金融,4584.7576,4592.2232,4573.2764,4579.3879,4582.6644,2.0932,0.0457,,12108684,11851938374.0,,,None
2016-09-07,'000018,180金融,4582.6644,4606.4864,4571.702,4578.1525,4575.6494,7.015,0.1533,,16465059,17588609322.0,,,None
2016-09-06,'000018,180金融,4575.6494,4601.8032,4550.6665,4571.9702,4576.9592,-1.3098,-0.0286,,20202892,19180953779.0,,,None
2016-09-05,'000018,180金融,4576.9592,4601.8218,4564.6476,4572.6951,4574.1547,2.8045,0.0613,,17399179,16413616543.0,,,None
2016-09-02,'000018,180金融,4574.1547,4577.876,4536.6279,4538.1681,4549.3383,24.8164,0.5455,,18108424,17845759762.0,,,None
2016-09-01,'000018,180金融,4549.3383,4575.0642,4546.4689,4563.5918,4568.5947,-19.2564,-0.4215,,15013859,15403383238.0,,,None
2016-08-31,'000018,180金融,4568.5947,4582.3176,4537.105,4541.3122,4548.4042,20.1905,0.4439,,13726424,14487421059.0,,,None
2016-08-30,'000018,180金融,4548.4042,4559.5887,4525.3569,4525.3569,4522.6148,25.7894,0.5702,,15349204,15246249737.0,,,None
2016-08-29,'000018,180金融,4522.6148,4530.7972,4500.2139,4527.2292,4534.8748,-12.26,-0.2703,,13687224,12450776835.0,,,None
2016-08-26,'000018,180金融,4534.8748,4559.8786,4528.2537,4543.4671,4543.0323,-8.1575,-0.1796,,13549343,13213208536.0,,,None
2016-08-25,'000018,180金融,4543.0323,4551.8412,4504.6079,4532.6548,4546.5456,-3.5133,-0.0773,,20725779,19595420636.0,,,None
2016-08-24,'000018,180金融,4546.5456,4576.9156,4537.3897,4572.6014,4570.9994,-24.4538,-0.535,,14036873,14463436927.0,,,None
2016-08-23,'000018,180金融,4570.9994,4599.4669,4549.2663,4549.2663,4552.9093,18.0901,0.3973,,18001473,17735798697.0,,,None
2016-08-22,'000018,180金融,4552.9093,4581.1296,4539.8601,4573.9671,4577.371,-24.4617,-0.5344,,21676280,20562211787.0,,,None
2016-08-19,'000018,180金融,4577.371,4585.6415,4553.1785,4570.0717,4573.2122,4.1588,0.0909,,21039338,21629804008.0,,,None
2016-08-18,'000018,180金融,4573.2122,4627.9647,4552.4155,4587.141,4590.9851,-17.7729,-0.3871,,26071273,29721662502.0,,,None
2016-08-17,'000018,180金融,4590.9851,4634.2877,4569.3599,4611.7772,4603.6513,-12.6662,-0.2751,,26451253,28502519350.0,,,None
2016-08-16,'000018,180金融,4603.6513,4699.9486,4582.9648,4688.6513,4680.9078,-77.2565,-1.6505,,51955829,50229569808.0,,,None
2016-08-15,'000018,180金融,4680.9078,4742.6195,4536.7133,4543.2714,4530.262,150.6458,3.3253,,53721338,63883775904.0,,,None
2016-08-12,'000018,180金融,4530.262,4531.3069,4419.0688,4424.0608,4424.805,105.457,2.3833,,29294736,29675854032.0,,,None
2016-08-11,'000018,180金融,4424.805,4492.4178,4387.1925,4387.1925,4391.4543,33.3507,0.7594,,26555010,27041661319.0,,,None
2016-08-10,'000018,180金融,4391.4543,4406.8875,4384.4226,4394.2428,4393.6006,-2.1463,-0.0489,,11515764,12106609117.0,,,None
2016-08-09,'000018,180金融,4393.6006,4394.68,4369.7,4372.837,4372.5153,21.0853,0.4822,,12925022,12607421690.0,,,None
2016-08-08,'000018,180金融,4372.5153,4373.5467,4336.9621,4357.8493,4360.2318,12.2835,0.2817,,10632262,10599561130.0,,,None
2016-08-05,'000018,180金融,4360.2318,4383.2442,4331.403,4340.0502,4343.282,16.9498,0.3903,,12830569,12996377033.0,,,None
2016-08-04,'000018,180金融,4343.282,4348.9539,4320.9125,4346.8253,4346.1039,-2.8219,-0.0649,,11180995,10766214680.0,,,None
2016-08-03,'000018,180金融,4346.1039,4354.4453,4334.3178,4340.4436,4358.7893,-12.6854,-0.291,,10957630,10489353166.0,,,None
2016-08-02,'000018,180金融,4358.7893,4364.1895,4343.3152,4355.0664,4356.9183,1.871,0.0429,,9235051,9266128833.0,,,None
2016-08-01,'000018,180金融,4356.9183,4363.5775,4332.2372,4351.342,4359.7362,-2.8179,-0.0646,,13736935,13234432638.0,,,None
2016-07-29,'000018,180金融,4359.7362,4376.601,4353.0592,4368.9188,4367.9031,-8.1669,-0.187,,10862934,10808221762.0,,,None
2016-07-28,'000018,180金融,4367.9031,4391.9847,4359.0851,4387.6022,4418.3911,-50.488,-1.1427,,13424557,14049042881.0,,,None
2016-07-27,'000018,180金融,4418.3911,4427.611,4314.2184,4425.3108,4425.6873,-7.2962,-0.1649,,24810966,26511083941.0,,,None
2016-07-26,'000018,180金融,4425.6873,4427.4045,4388.1068,4388.1068,4393.4118,32.2755,0.7346,,12561671,13143638182.0,,,None
2016-07-25,'000018,180金融,4393.4118,4406.3921,4380.3976,4386.1135,4390.487,2.9248,0.0666,,10716696,9905498618.0,,,None
2016-07-22,'000018,180金融,4390.487,4423.4184,4384.2395,4420.8633,4426.5815,-36.0945,-0.8154,,12754160,12497302451.0,,,None
2016-07-21,'000018,180金融,4426.5815,4442.1877,4401.919,4401.992,4400.8847,25.6968,0.5839,,13590034,14767253090.0,,,None
2016-07-20,'000018,180金融,4400.8847,4425.681,4396.5433,4422.1744,4424.1065,-23.2218,-0.5249,,10354668,10501528324.0,,,None
2016-07-19,'000018,180金融,4424.1065,4458.8842,4402.3874,4447.3933,4440.5606,-16.4541,-0.3705,,14081683,14310173910.0,,,None
2016-07-18,'000018,180金融,4440.5606,4477.2028,4431.7274,4432.8937,4438.5395,2.0211,0.0455,,19820612,19614165180.0,,,None
