日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000005,商业指数,4288.0901,4309.1562,4229.618,4273.8013,4276.9434,11.1467,0.2606,,13776989,27938377193.6,,,None
2017-03-22,'000005,商业指数,4276.9434,4289.358,4247.6311,4280.0252,4305.3327,-28.3893,-0.6594,,11316403,23242636597.1,,,None
2017-03-21,'000005,商业指数,4305.3327,4306.3873,4282.1103,4297.1937,4303.7781,1.5546,0.0361,,10666099,21303571203.0,,,None
2017-03-20,'000005,商业指数,4303.7781,4304.6613,4266.0734,4273.4964,4281.2956,22.4825,0.5251,,12620049,22893540212.8,,,None
2017-03-17,'000005,商业指数,4281.2956,4380.4259,4280.3114,4375.1215,4355.7609,-74.4653,-1.7096,,20138420,35990046227.1,,,None
2017-03-16,'000005,商业指数,4355.7609,4361.0898,4252.8386,4252.8386,4243.1887,112.5722,2.653,,17852991,31516503756.1,,,None
2017-03-15,'000005,商业指数,4243.1887,4253.0944,4233.4121,4242.6999,4248.08,-4.8913,-0.1151,,8674850,18210539254.7,,,None
2017-03-14,'000005,商业指数,4248.08,4277.1966,4235.3293,4246.5835,4245.8328,2.2472,0.0529,,8731760,17863312277.4,,,None
2017-03-13,'000005,商业指数,4245.8328,4246.8599,4175.1409,4211.9878,4225.263,20.5698,0.4868,,8791202,17644887086.6,,,None
2017-03-10,'000005,商业指数,4225.263,4264.964,4224.4347,4247.4798,4251.4935,-26.2305,-0.617,,9747911,18333756636.0,,,None
2017-03-09,'000005,商业指数,4251.4935,4272.615,4235.2028,4271.4772,4284.5325,-33.039,-0.7711,,11190766,20915385356.0,,,None
2017-03-08,'000005,商业指数,4284.5325,4306.6015,4266.1037,4302.5912,4308.4659,-23.9334,-0.5555,,10745801,20688049166.3,,,None
2017-03-07,'000005,商业指数,4308.4659,4309.5404,4263.1734,4269.1009,4274.8119,33.654,0.7873,,11927979,23798654059.6,,,None
2017-03-06,'000005,商业指数,4274.8119,4275.2372,4221.4726,4225.5794,4231.333,43.4789,1.0275,,10748112,20641412930.2,,,None
2017-03-03,'000005,商业指数,4231.333,4251.3707,4216.6609,4251.3243,4278.1362,-46.8032,-1.094,,11853527,22373721397.4,,,None
2017-03-02,'000005,商业指数,4278.1362,4310.1326,4252.1004,4254.2263,4248.7102,29.426,0.6926,,17901254,32057902119.7,,,None
2017-03-01,'000005,商业指数,4248.7102,4291.4512,4244.3878,4257.58,4260.4653,-11.7551,-0.2759,,14542514,27492739418.4,,,None
2017-02-28,'000005,商业指数,4260.4653,4261.0341,4180.9772,4180.9772,4185.5021,74.9632,1.791,,14313037,25358992814.8,,,None
2017-02-27,'000005,商业指数,4185.5021,4220.7628,4184.5966,4214.2608,4225.1191,-39.617,-0.9377,,11669449,21437504593.1,,,None
2017-02-24,'000005,商业指数,4225.1191,4228.5243,4193.8303,4207.1903,4209.3762,15.7429,0.374,,12570446,23963793251.1,,,None
2017-02-23,'000005,商业指数,4209.3762,4215.7256,4177.0483,4200.7563,4207.6307,1.7455,0.0415,,13034115,24172254595.3,,,None
2017-02-22,'000005,商业指数,4207.6307,4233.8487,4182.3068,4233.5726,4244.3742,-36.7435,-0.8657,,15920828,27994267186.3,,,None
2017-02-21,'000005,商业指数,4244.3742,4256.8391,4222.0364,4233.9708,4226.3086,18.0656,0.4275,,19421765,31595399361.4,,,None
2017-02-20,'000005,商业指数,4226.3086,4227.0263,4111.2673,4121.8574,4138.657,87.6516,2.1179,,20239119,32554634623.5,,,None
2017-02-17,'000005,商业指数,4138.657,4249.2317,4134.1905,4187.9397,4191.123,-52.466,-1.2518,,21093763,33327897588.4,,,None
2017-02-16,'000005,商业指数,4191.123,4192.2256,4106.8648,4116.1496,4133.2405,57.8825,1.4004,,18153504,28903291692.8,,,None
2017-02-15,'000005,商业指数,4133.2405,4189.475,4097.6537,4099.7251,4107.3726,25.8679,0.6298,,18860984,32303930332.7,,,None
2017-02-14,'000005,商业指数,4107.3726,4121.859,4081.3562,4105.1716,4101.6411,5.7315,0.1397,,13185651,21412978510.4,,,None
2017-02-13,'000005,商业指数,4101.6411,4127.3454,4029.2365,4029.2365,4029.0555,72.5856,1.8016,,15509678,24293640530.5,,,None
2017-02-10,'000005,商业指数,4029.0555,4054.8798,4021.7746,4024.1553,4028.3811,0.6744,0.0167,,14744850,22268405579.5,,,None
2017-02-09,'000005,商业指数,4028.3811,4040.4781,4000.1874,4003.961,4011.8016,16.5795,0.4133,,13754573,21166675958.1,,,None
2017-02-08,'000005,商业指数,4011.8016,4012.3865,3927.7476,3957.6101,3959.8957,51.9059,1.3108,,12299516,19884112366.0,,,None
2017-02-07,'000005,商业指数,3959.8957,3972.9844,3937.1322,3965.3624,3969.0034,-9.1077,-0.2295,,8800953,15744463124.9,,,None
2017-02-06,'000005,商业指数,3969.0034,3969.2614,3923.2597,3923.2597,3920.1289,48.8745,1.2468,,7524095,13615524312.3,,,None
2017-02-03,'000005,商业指数,3920.1289,3948.0159,3910.9648,3944.2832,3944.0655,-23.9366,-0.6069,,5759281,9999814250.0,,,None
2017-01-26,'000005,商业指数,3944.0655,3946.4757,3923.0618,3923.0618,3918.4013,25.6642,0.655,,7963517,13349466843.9,,,None
2017-01-25,'000005,商业指数,3918.4013,3923.9136,3881.629,3883.4406,3893.2492,25.1521,0.646,,4885762,9706464176.7,,,None
2017-01-24,'000005,商业指数,3893.2492,3928.1074,3891.4015,3927.488,3926.973,-33.7238,-0.8588,,5540523,10427017433.2,,,None
2017-01-23,'000005,商业指数,3926.973,3946.4959,3899.3361,3899.3361,3900.8065,26.1665,0.6708,,7269990,12212068264.0,,,None
2017-01-20,'000005,商业指数,3900.8065,3906.9117,3823.0365,3824.5878,3838.215,62.5915,1.6307,,8844641,15143294365.9,,,None
2017-01-19,'000005,商业指数,3838.215,3865.4845,3794.1245,3820.9391,3830.365,7.85,0.2049,,7849654,15461254918.2,,,None
2017-01-18,'000005,商业指数,3830.365,3864.1328,3829.7485,3859.1219,3870.4587,-40.0937,-1.0359,,6691757,11772914864.6,,,None
2017-01-17,'000005,商业指数,3870.4587,3877.6279,3770.7445,3819.6967,3848.7722,21.6865,0.5635,,9388188,15786982618.2,,,None
2017-01-16,'000005,商业指数,3848.7722,3921.7862,3755.5052,3921.7862,3938.3222,-89.55,-2.2738,,13611981,20806055096.3,,,None
2017-01-13,'000005,商业指数,3938.3222,3998.4227,3916.1836,3990.8615,4001.6754,-63.3532,-1.5832,,10350910,17049696896.2,,,None
2017-01-12,'000005,商业指数,4001.6754,4063.1009,4000.5912,4041.851,4052.3662,-50.6908,-1.2509,,10646720,16998702400.4,,,None
2017-01-11,'000005,商业指数,4052.3662,4108.4549,4050.1501,4106.3242,4113.7557,-61.3895,-1.4923,,12582410,19843242974.4,,,None
2017-01-10,'000005,商业指数,4113.7557,4150.09,4109.0846,4126.5959,4126.4047,-12.649,-0.3065,,13905076,20051401387.2,,,None
2017-01-09,'000005,商业指数,4126.4047,4127.1483,4096.2898,4102.5821,4115.6969,10.7078,0.2602,,7344158,12623512640.6,,,None
2017-01-06,'000005,商业指数,4115.6969,4173.1539,4114.88,4170.7258,4181.742,-66.0451,-1.5794,,9404242,17064734014.3,,,None
2017-01-05,'000005,商业指数,4181.742,4198.6339,4177.8359,4198.4482,4200.3417,-18.5997,-0.4428,,9118861,16312333092.7,,,None
2017-01-04,'000005,商业指数,4200.3417,4200.3417,4159.8522,4176.8946,4177.096,23.2457,0.5565,,9084673,16209236293.0,,,None
2017-01-03,'000005,商业指数,4177.096,4177.925,4131.9732,4131.9732,4126.2712,50.8248,1.2317,,7922968,14029170662.8,,,None
2016-12-30,'000005,商业指数,4126.2712,4150.6662,4112.8892,4132.8724,4134.157,-7.8858,-0.1907,,7267612,13589257576.1,,,None
2016-12-29,'000005,商业指数,4134.157,4163.7613,4115.0366,4126.6964,4130.2589,3.8981,0.0944,,8072001,14520441461.0,,,None
2016-12-28,'000005,商业指数,4130.2589,4170.7872,4124.2074,4162.1617,4166.5351,-36.2762,-0.8707,,7099948,13620002720.6,,,None
2016-12-27,'000005,商业指数,4166.5351,4180.8493,4157.4532,4162.1517,4174.5016,-7.9665,-0.1908,,8505257,15942040180.7,,,None
2016-12-26,'000005,商业指数,4174.5016,4176.7131,4081.542,4138.8517,4158.9468,15.5548,0.374,,8528268,15448508034.4,,,None
2016-12-23,'000005,商业指数,4158.9468,4238.1742,4157.2769,4235.3604,4243.7912,-84.8444,-1.9993,,10059232,19729837630.2,,,None
2016-12-22,'000005,商业指数,4243.7912,4253.9763,4212.0765,4241.1448,4249.6293,-5.8381,-0.1374,,8912629,17195170079.5,,,None
2016-12-21,'000005,商业指数,4249.6293,4250.5196,4218.415,4218.54,4210.416,39.2133,0.9313,,9813951,18123231475.5,,,None
2016-12-20,'000005,商业指数,4210.416,4225.855,4192.4285,4219.371,4227.9928,-17.5768,-0.4157,,9370929,15364714290.0,,,None
2016-12-19,'000005,商业指数,4227.9928,4249.8139,4212.2629,4249.8139,4257.4043,-29.4115,-0.6908,,10325622,17257918047.4,,,None
2016-12-16,'000005,商业指数,4257.4043,4265.5219,4226.2867,4227.3606,4236.1268,21.2775,0.5023,,11984350,19657586768.6,,,None
2016-12-15,'000005,商业指数,4236.1268,4255.6359,4183.7813,4189.3205,4205.1445,30.9823,0.7368,,14146949,22981803206.1,,,None
2016-12-14,'000005,商业指数,4205.1445,4252.8147,4183.6493,4208.8831,4220.0442,-14.8997,-0.3531,,13499008,22827219849.8,,,None
2016-12-13,'000005,商业指数,4220.0442,4236.9412,4157.8493,4198.7655,4224.208,-4.1638,-0.0986,,13317538,23171213389.6,,,None
2016-12-12,'000005,商业指数,4224.208,4450.965,4218.0718,4433.6383,4438.6676,-214.4596,-4.8316,,14342771,25842608578.2,,,None
2016-12-09,'000005,商业指数,4438.6676,4478.0627,4426.3589,4429.9609,4445.3394,-6.6718,-0.1501,,11732648,22308546673.3,,,None
2016-12-08,'000005,商业指数,4445.3394,4475.1513,4441.2511,4453.6797,4450.0964,-4.757,-0.1069,,10220569,21275597721.4,,,None
2016-12-07,'000005,商业指数,4450.0964,4450.7648,4384.2254,4390.3304,4389.1636,60.9328,1.3883,,9254388,18615589351.2,,,None
2016-12-06,'000005,商业指数,4389.1636,4401.3321,4371.9056,4371.9056,4365.327,23.8366,0.546,,6236503,12549174347.4,,,None
2016-12-05,'000005,商业指数,4365.327,4394.0895,4346.3006,4360.5651,4405.5609,-40.2339,-0.9133,,6691885,12160688139.4,,,None
2016-12-02,'000005,商业指数,4405.5609,4486.7008,4404.5038,4486.7008,4488.4085,-82.8476,-1.8458,,8685699,16941590953.3,,,None
2016-12-01,'000005,商业指数,4488.4085,4489.1459,4445.6574,4445.6574,4441.6726,46.7359,1.0522,,8100616,16071439152.3,,,None
2016-11-30,'000005,商业指数,4441.6726,4470.2996,4426.7695,4470.2996,4480.873,-39.2004,-0.8748,,8484642,15466416693.9,,,None
2016-11-29,'000005,商业指数,4480.873,4548.5719,4480.7124,4543.663,4557.338,-76.465,-1.6778,,10764096,19982431941.7,,,None
2016-11-28,'000005,商业指数,4557.338,4591.0779,4552.4112,4577.0205,4572.503,-15.165,-0.3317,,10327443,18806589685.0,,,None
2016-11-25,'000005,商业指数,4572.503,4572.9562,4484.6721,4563.6636,4567.3939,5.1091,0.1119,,11141760,20217488050.5,,,None
2016-11-24,'000005,商业指数,4567.3939,4590.4596,4548.7155,4574.906,4587.2998,-19.9059,-0.4339,,13621679,25307255211.5,,,None
2016-11-23,'000005,商业指数,4587.2998,4645.0592,4573.0331,4616.8205,4616.7052,-29.4054,-0.6369,,14308312,27408234873.7,,,None
2016-11-22,'000005,商业指数,4616.7052,4622.5872,4587.3365,4587.3365,4584.0167,32.6885,0.7131,,12739245,25932868135.5,,,None
2016-11-21,'000005,商业指数,4584.0167,4589.1178,4548.3123,4552.8699,4557.8454,26.1713,0.5742,,13153411,28043422319.9,,,None
2016-11-18,'000005,商业指数,4557.8454,4593.7561,4549.7363,4572.6109,4576.5065,-18.6611,-0.4078,,13006475,29107461403.4,,,None
2016-11-17,'000005,商业指数,4576.5065,4588.6253,4546.6483,4567.9852,4581.3251,-4.8186,-0.1052,,10623288,20625915692.0,,,None
2016-11-16,'000005,商业指数,4581.3251,4608.5503,4576.0318,4606.7073,4606.0569,-24.7318,-0.5369,,12081139,23937290141.9,,,None
2016-11-15,'000005,商业指数,4606.0569,4607.4024,4580.0746,4604.9078,4612.904,-6.8471,-0.1484,,13465766,25236827228.8,,,None
2016-11-14,'000005,商业指数,4612.904,4636.4053,4574.1023,4578.8265,4592.3347,20.5693,0.4479,,19164243,32627859838.8,,,None
2016-11-11,'000005,商业指数,4592.3347,4633.2959,4581.4438,4593.1102,4580.9718,11.3629,0.248,,17203702,36011454992.2,,,None
2016-11-10,'000005,商业指数,4580.9718,4595.7199,4479.7668,4490.5377,4455.5321,125.4397,2.8154,,16261675,34860910457.0,,,None
2016-11-09,'000005,商业指数,4455.5321,4488.1292,4392.7102,4467.2666,4476.4957,-20.9636,-0.4683,,17039969,31524677481.9,,,None
2016-11-08,'000005,商业指数,4476.4957,4486.0536,4424.3119,4432.0703,4418.5321,57.9636,1.3118,,13733414,26388264287.4,,,None
2016-11-07,'000005,商业指数,4418.5321,4439.7454,4399.5296,4434.1582,4429.3315,-10.7994,-0.2438,,10444695,23017551640.0,,,None
2016-11-04,'000005,商业指数,4429.3315,4450.3811,4411.5081,4412.4459,4413.35,15.9815,0.3621,,13842366,30206013237.7,,,None
2016-11-03,'000005,商业指数,4413.35,4459.7295,4368.0716,4373.0609,4382.496,30.854,0.704,,16524494,33085747576.1,,,None
2016-11-02,'000005,商业指数,4382.496,4403.0883,4360.0435,4366.2999,4381.6,0.896,0.0204,,14514836,30125263933.1,,,None
2016-11-01,'000005,商业指数,4381.6,4385.5979,4315.6973,4319.3885,4324.5464,57.0536,1.3193,,12418880,25618785956.9,,,None
2016-10-31,'000005,商业指数,4324.5464,4329.9293,4271.2487,4309.9646,4328.9978,-4.4514,-0.1028,,10646960,19529189902.8,,,None
2016-10-28,'000005,商业指数,4328.9978,4396.4467,4328.3447,4334.608,4328.6329,0.3649,0.0084,,12923759,23715116684.8,,,None
2016-10-27,'000005,商业指数,4328.6329,4329.7323,4303.7568,4305.4874,4308.6172,20.0157,0.4646,,8581079,17042687425.4,,,None
2016-10-26,'000005,商业指数,4308.6172,4340.8937,4293.9713,4336.2209,4340.5222,-31.905,-0.735,,10210439,19389955646.2,,,None
2016-10-25,'000005,商业指数,4340.5222,4351.5693,4314.587,4321.3,4332.262,8.2602,0.1907,,11353346,21721312642.0,,,None
2016-10-24,'000005,商业指数,4332.262,4341.1064,4244.2044,4247.8907,4251.8824,80.3796,1.8904,,14763379,27024974009.8,,,None
2016-10-21,'000005,商业指数,4251.8824,4261.5141,4202.263,4244.2424,4250.4025,1.4799,0.0348,,10865227,20902847960.8,,,None
2016-10-20,'000005,商业指数,4250.4025,4258.1307,4236.4137,4249.6037,4251.2809,-0.8784,-0.0207,,9654637,15540946483.2,,,None
2016-10-19,'000005,商业指数,4251.2809,4261.5265,4239.3154,4252.1887,4252.5853,-1.3044,-0.0307,,9815264,15567249595.6,,,None
2016-10-18,'000005,商业指数,4252.5853,4253.0046,4184.2791,4184.2791,4191.6111,60.9742,1.4547,,10878539,16789391605.4,,,None
2016-10-17,'000005,商业指数,4191.6111,4255.1628,4185.4904,4251.9735,4247.9537,-56.3426,-1.3263,,9467534,14372897531.4,,,None
2016-10-14,'000005,商业指数,4247.9537,4253.0125,4227.6338,4237.5451,4245.8017,2.152,0.0507,,9284739,13930164879.2,,,None
2016-10-13,'000005,商业指数,4245.8017,4260.2888,4235.0366,4242.1887,4247.3953,-1.5936,-0.0375,,7713845,12798937666.0,,,None
2016-10-12,'000005,商业指数,4247.3953,4249.3738,4214.922,4218.3707,4229.1364,18.2589,0.4317,,8948360,14386544153.4,,,None
2016-10-11,'000005,商业指数,4229.1364,4230.1109,4188.7248,4194.2952,4190.147,38.9894,0.9305,,8075259,13772871030.8,,,None
2016-10-10,'000005,商业指数,4190.147,4191.1954,4118.4374,4137.3898,4119.5057,70.6413,1.7148,,7140515,11341277354.3,,,None
2016-09-30,'000005,商业指数,4119.5057,4125.749,4100.5896,4106.0917,4115.8503,3.6554,0.0888,,4723462,8094667268.5,,,None
2016-09-29,'000005,商业指数,4115.8503,4136.2369,4108.0768,4108.0768,4103.7299,12.1204,0.2954,,5442126,8799565062.2,,,None
2016-09-28,'000005,商业指数,4103.7299,4120.4599,4096.5829,4118.5011,4118.3724,-14.6425,-0.3555,,5361816,8908186752.9,,,None
2016-09-27,'000005,商业指数,4118.3724,4118.6263,4058.3055,4062.9967,4079.437,38.9354,0.9544,,5914294,9881172328.5,,,None
2016-09-26,'000005,商业指数,4079.437,4204.4428,4078.941,4204.4428,4221.1765,-141.7395,-3.3578,,7621149,13905182702.2,,,None
2016-09-23,'000005,商业指数,4221.1765,4267.1675,4220.6165,4264.5809,4257.4253,-36.2488,-0.8514,,6327679,11882214875.1,,,None
2016-09-22,'000005,商业指数,4257.4253,4281.2174,4253.4896,4267.2509,4244.0812,13.3441,0.3144,,6784108,12438767431.6,,,None
2016-09-21,'000005,商业指数,4244.0812,4261.2239,4235.0121,4250.099,4245.8976,-1.8164,-0.0428,,5746339,12434676653.0,,,None
2016-09-20,'000005,商业指数,4245.8976,4258.9991,4236.9373,4248.2331,4240.1081,5.7895,0.1365,,5898106,13121307992.1,,,None
2016-09-19,'000005,商业指数,4240.1081,4240.1934,4194.5665,4194.5665,4183.7005,56.4076,1.3483,,5329761,8749514329.3,,,None
2016-09-14,'000005,商业指数,4183.7005,4223.3857,4174.6208,4190.2087,4216.6022,-32.9017,-0.7803,,5580032,9673050645.8,,,None
2016-09-13,'000005,商业指数,4216.6022,4227.091,4193.8955,4212.6118,4195.3286,21.2736,0.5071,,6177730,9969631608.6,,,None
2016-09-12,'000005,商业指数,4195.3286,4259.7331,4184.7794,4252.4138,4333.9613,-138.6327,-3.1988,,9193038,14395864306.6,,,None
2016-09-09,'000005,商业指数,4333.9613,4395.3413,4333.6132,4392.4545,4393.1003,-59.139,-1.3462,,7401236,12307560171.4,,,None
2016-09-08,'000005,商业指数,4393.1003,4409.49,4371.0757,4390.6604,4390.6367,2.4636,0.0561,,6957158,11566990599.0,,,None
2016-09-07,'000005,商业指数,4390.6367,4424.5797,4387.0342,4419.2398,4417.6956,-27.0589,-0.6125,,7700982,12582157316.3,,,None
2016-09-06,'000005,商业指数,4417.6956,4418.473,4343.8508,4366.1215,4372.8524,44.8432,1.0255,,7974965,13595824133.0,,,None
2016-09-05,'000005,商业指数,4372.8524,4421.1573,4366.8275,4411.9906,4392.5951,-19.7427,-0.4495,,8207357,15075360749.1,,,None
2016-09-02,'000005,商业指数,4392.5951,4426.6547,4375.5423,4389.4082,4400.5664,-7.9713,-0.1811,,7836904,13576551841.3,,,None
2016-09-01,'000005,商业指数,4400.5664,4457.9459,4399.0732,4455.281,4461.8871,-61.3207,-1.3743,,8641576,14623787648.6,,,None
2016-08-31,'000005,商业指数,4461.8871,4481.2624,4401.6865,4427.5381,4420.4716,41.4155,0.9369,,9194750,15727161270.0,,,None
2016-08-30,'000005,商业指数,4420.4716,4448.0612,4409.5299,4433.2142,4420.7405,-0.2689,-0.0061,,7437269,12377512215.5,,,None
2016-08-29,'000005,商业指数,4420.7405,4436.4366,4410.717,4431.9119,4449.8885,-29.148,-0.655,,8795790,15778936394.3,,,None
2016-08-26,'000005,商业指数,4449.8885,4504.2356,4442.5983,4473.2457,4471.4038,-21.5153,-0.4812,,10199080,19614682643.7,,,None
2016-08-25,'000005,商业指数,4471.4038,4487.181,4416.1356,4487.181,4483.5994,-12.1956,-0.272,,13614644,27615167542.3,,,None
2016-08-24,'000005,商业指数,4483.5994,4518.6074,4474.0001,4507.164,4470.8725,12.7269,0.2847,,11820418,19510213289.4,,,None
2016-08-23,'000005,商业指数,4470.8725,4475.4614,4431.364,4436.7154,4434.3417,36.5308,0.8238,,10266302,15650284508.8,,,None
2016-08-22,'000005,商业指数,4434.3417,4495.5535,4429.5313,4485.146,4489.506,-55.1643,-1.2287,,10604602,15263291912.5,,,None
2016-08-19,'000005,商业指数,4489.506,4508.4271,4460.2326,4499.3796,4505.616,-16.11,-0.3576,,11090143,16963255532.1,,,None
2016-08-18,'000005,商业指数,4505.616,4535.6511,4484.9314,4500.7981,4510.3951,-4.7791,-0.106,,13119956,20396531540.2,,,None
2016-08-17,'000005,商业指数,4510.3951,4520.6626,4461.9894,4502.3684,4513.8032,-3.4081,-0.0755,,12117093,18841305581.5,,,None
2016-08-16,'000005,商业指数,4513.8032,4532.6104,4493.6491,4494.559,4506.3824,7.4208,0.1647,,12874651,20742930039.3,,,None
2016-08-15,'000005,商业指数,4506.3824,4521.4886,4384.5897,4391.8621,4388.3912,117.9912,2.6887,,15770839,23616884984.2,,,None
2016-08-12,'000005,商业指数,4388.3912,4388.7721,4307.7669,4318.1532,4326.6304,61.7608,1.4275,,10013741,14148694262.5,,,None
2016-08-11,'000005,商业指数,4326.6304,4392.6876,4326.1533,4373.7503,4386.3354,-59.705,-1.3612,,9892012,13934369933.1,,,None
2016-08-10,'000005,商业指数,4386.3354,4404.2756,4376.9888,4388.4312,4391.9693,-5.6339,-0.1283,,10837465,15739021462.0,,,None
2016-08-09,'000005,商业指数,4391.9693,4393.0917,4337.3973,4350.5661,4356.0051,35.9642,0.8256,,11461096,15304253167.1,,,None
2016-08-08,'000005,商业指数,4356.0051,4356.4061,4272.8233,4309.3237,4327.258,28.7471,0.6643,,10706121,14433782646.3,,,None
2016-08-05,'000005,商业指数,4327.258,4371.6846,4325.3349,4341.519,4336.1234,-8.8654,-0.2045,,12403342,17550655280.9,,,None
2016-08-04,'000005,商业指数,4336.1234,4337.2863,4293.4561,4322.0059,4327.2292,8.8942,0.2055,,5469185,8202493607.4,,,None
2016-08-03,'000005,商业指数,4327.2292,4331.3411,4261.9118,4276.5751,4284.1259,43.1033,1.0061,,7016912,10591084818.5,,,None
2016-08-02,'000005,商业指数,4284.1259,4284.5409,4220.3295,4220.3295,4221.1135,63.0124,1.4928,,4893277,7397575741.7,,,None
2016-08-01,'000005,商业指数,4221.1135,4285.5796,4182.8523,4279.0668,4315.1758,-94.0623,-2.1798,,5598912,8208672585.7,,,None
2016-07-29,'000005,商业指数,4315.1758,4352.6134,4302.0347,4333.1698,4337.2911,-22.1153,-0.5099,,6292490,9788813519.9,,,None
2016-07-28,'000005,商业指数,4337.2911,4348.9503,4258.6797,4325.2487,4335.4631,1.828,0.0422,,7624365,11293447323.8,,,None
2016-07-27,'000005,商业指数,4335.4631,4519.7361,4258.2538,4516.1123,4515.3484,-179.8853,-3.9839,,10746056,16649798665.9,,,None
