日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-06-04,'900907,鼎立Ｂ股,0.48,0.484,0.467,0.484,0.485,-0.005,-1.0309,2.2582,2724332,1296750.0,1860853553.84,395660946.78,None
2009-06-03,'900907,鼎立Ｂ股,0.485,0.489,0.459,0.46,0.458,0.027,5.8952,4.8043,5796017,2776086.0,1879604507.43,399647837.653,None
2009-06-02,'900907,鼎立Ｂ股,0.458,0.464,0.454,0.455,0.45,0.008,1.7778,2.9393,3546102,1629211.0,1775148640.0,377438079.492,None
2009-06-01,'900907,鼎立Ｂ股,0.45,0.452,0.445,0.448,0.445,0.005,1.1236,1.5684,1892165,850673.0,1744345941.79,370888706.108,None
2009-05-27,'900907,鼎立Ｂ股,0.445,0.458,0.44,0.458,0.451,-0.006,-1.3304,1.4862,1792938,799534.0,1725141066.12,366805300.795,None
2009-05-26,'900907,鼎立Ｂ股,0.451,0.465,0.445,0.45,0.446,0.005,1.1211,3.275,3951065,1808711.0,1747403390.68,371538791.183,None
2009-05-25,'900907,鼎立Ｂ股,0.446,0.449,0.43,0.438,0.443,0.003,0.6772,1.2762,1539657,678904.0,1726765539.76,367150701.847,None
2009-05-22,'900907,鼎立Ｂ股,0.443,0.447,0.427,0.429,0.432,0.011,2.5463,1.355,1634697,716968.0,1715251068.66,364702456.24,None
2009-05-21,'900907,鼎立Ｂ股,0.432,0.451,0.428,0.441,0.445,-0.013,-2.9213,1.4664,1769065,771436.0,1672807255.09,355677909.721,None
2009-05-20,'900907,鼎立Ｂ股,0.445,0.458,0.444,0.454,0.454,-0.009,-1.9824,2.0591,2484139,1121078.0,1723297858.79,366413391.847,None
2009-05-19,'900907,鼎立Ｂ股,0.454,0.458,0.452,0.458,0.455,-0.001,-0.2198,1.7206,2075810,943953.0,1758382914.61,373873294.522,None
2009-05-18,'900907,鼎立Ｂ股,0.455,0.458,0.437,0.443,0.449,0.006,1.3363,2.2347,2695954,1210697.0,1762436722.46,374735228.793,None
2009-05-15,'900907,鼎立Ｂ股,0.449,0.449,0.422,0.427,0.427,0.022,5.1522,3.0504,3680096,1612901.0,1738686271.12,369685327.877,None
2009-05-14,'900907,鼎立Ｂ股,0.427,0.431,0.42,0.428,0.43,-0.003,-0.6977,0.7265,876413,372159.0,1653567200.46,351587024.539,None
2009-05-13,'900907,鼎立Ｂ股,0.43,0.432,0.421,0.428,0.427,0.003,0.7026,1.8105,2184256,930366.0,1664818793.94,353979376.22,None
2009-05-12,'900907,鼎立Ｂ股,0.427,0.433,0.418,0.43,0.428,-0.001,-0.2336,1.3317,1606578,682105.0,1653373375.73,351545812.873,None
2009-05-11,'900907,鼎立Ｂ股,0.428,0.453,0.425,0.451,0.445,-0.017,-3.8202,1.4401,1737344,758133.0,1656711178.24,352255507.679,None
2009-05-08,'900907,鼎立Ｂ股,0.445,0.448,0.433,0.434,0.447,-0.002,-0.4474,1.3391,1615513,713617.0,1722540376.33,366252333.375,None
2009-05-07,'900907,鼎立Ｂ股,0.447,0.464,0.421,0.451,0.446,0.001,0.2242,2.0772,2505956,1108131.0,1730510396.89,367946945.977,None
2009-05-06,'900907,鼎立Ｂ股,0.446,0.46,0.444,0.448,0.451,-0.005,-1.1086,2.2084,2664258,1203028.0,1726689621.29,367134559.807,None
2009-05-05,'900907,鼎立Ｂ股,0.451,0.465,0.445,0.465,0.461,-0.01,-2.1692,2.1349,2575619,1165318.0,1745253842.69,371081747.053,None
2009-05-04,'900907,鼎立Ｂ股,0.461,0.468,0.451,0.453,0.454,0.007,1.5419,1.7362,2094584,961945.0,1784579041.37,379443203.176,None
2009-04-30,'900907,鼎立Ｂ股,0.454,0.467,0.426,0.437,0.438,0.016,3.653,2.9296,3534355,1582890.0,1758125313.84,373818522.578,None
2009-04-29,'900907,鼎立Ｂ股,0.438,0.442,0.413,0.415,0.42,0.018,4.2857,2.3556,2841927,1218129.0,1696537733.86,360723564.001,None
2009-04-28,'900907,鼎立Ｂ股,0.42,0.43,0.408,0.414,0.426,-0.006,-1.4085,1.7735,2139635,892642.0,1627031483.25,345944911.019,None
2009-04-27,'900907,鼎立Ｂ股,0.426,0.465,0.426,0.465,0.473,-0.047,-9.9366,3.7543,4529252,1960887.0,1649767191.79,350779053.904,None
2009-04-24,'900907,鼎立Ｂ股,0.473,0.494,0.47,0.48,0.485,-0.012,-2.4742,1.3874,1673780,808556.0,1832320522.76,389594157.66,None
2009-04-23,'900907,鼎立Ｂ股,0.485,0.492,0.44,0.46,0.468,0.017,3.6325,1.8565,2239772,1055725.0,1879411874.25,399606879.338,None
2009-04-22,'900907,鼎立Ｂ股,0.468,0.529,0.467,0.519,0.519,-0.051,-9.8266,4.326,5218989,2521805.0,1813827680.61,385662147.31,None
2009-04-21,'900907,XR鼎立Ｂ,0.519,0.519,0.47,0.471,0.472,0.047,9.9576,4.3364,5231617,2671340.0,2012548524.4,427914842.069,None
2009-04-20,'900907,鼎立Ｂ股,0.803,0.835,0.78,0.835,0.836,-0.033,-3.9474,4.8607,3449492,2766667.0,1831314808.65,389380319.274,None
2009-04-17,'900907,鼎立Ｂ股,0.836,0.959,0.835,0.92,0.92,-0.084,-9.1304,6.7245,4772154,4134406.0,1906072069.91,405275459.813,None
2009-04-16,'900907,鼎立Ｂ股,0.92,0.92,0.872,0.872,0.836,0.084,10.0478,4.4571,3163023,2880611.0,2097284208.17,445931628.318,None
2009-04-15,'900907,鼎立Ｂ股,0.836,0.836,0.761,0.779,0.76,0.076,10.0,6.8573,4866356,3988600.0,1905569818.48,405168669.424,None
2009-04-14,'900907,鼎立Ｂ股,0.76,0.764,0.685,0.691,0.695,0.065,9.3525,5.1757,3673021,2700941.0,1732412297.32,368351334.384,None
2009-04-13,'900907,鼎立Ｂ股,0.695,0.715,0.686,0.715,0.705,-0.01,-1.4184,2.0566,1459464,1011090.0,1585080539.22,337025160.021,None
2009-04-10,'900907,鼎立Ｂ股,0.705,0.72,0.683,0.698,0.698,0.007,1.0029,2.485,1763524,1238725.0,1608240411.24,341949489.973,None
2009-04-09,'900907,鼎立Ｂ股,0.698,0.7,0.67,0.68,0.705,-0.007,-0.9929,2.0351,1444243,982597.0,1592528332.45,338608734.889,None
2009-04-08,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.705,None,None,0.0,0,0.0,1608781613.19,342064562.153,None
2009-04-07,'900907,鼎立Ｂ股,0.705,0.71,0.685,0.7,0.713,-0.008,-1.122,1.4685,1042110,728570.0,1608075697.61,341914468.005,None
2009-04-03,'900907,鼎立Ｂ股,0.713,0.718,0.672,0.705,0.705,0.008,1.1348,2.632,1867842,1286951.0,1625847414.45,345693150.264,None
2009-04-02,'900907,鼎立Ｂ股,0.705,0.734,0.7,0.723,0.728,-0.023,-3.1593,2.9617,2101790,1497884.0,1608099228.13,341919471.143,None
2009-04-01,'900907,鼎立Ｂ股,0.728,0.738,0.695,0.698,0.741,-0.013,-1.7544,3.7932,2691892,1948947.0,1660756425.28,353115621.659,None
2009-03-31,'900907,鼎立Ｂ股,0.741,0.741,0.636,0.656,0.674,0.067,9.9407,4.1101,2916812,1914644.0,1690660110.79,359473843.936,None
2009-03-30,'900907,鼎立Ｂ股,0.674,0.692,0.661,0.67,0.668,0.006,0.8982,3.0671,2176621,1465860.0,1537365986.08,326879931.114,None
2009-03-27,'900907,鼎立Ｂ股,0.668,0.679,0.643,0.664,0.664,0.004,0.6024,2.7292,1936846,1279911.0,1523167437.02,323860987.817,None
2009-03-26,'900907,鼎立Ｂ股,0.664,0.676,0.628,0.645,0.627,0.037,5.9011,2.8092,1993579,1301611.0,1514135322.24,321940549.168,None
2009-03-25,'900907,鼎立Ｂ股,0.627,0.666,0.601,0.611,0.614,0.013,2.1173,2.8153,1997952,1270441.0,1429909813.86,304032238.052,None
2009-03-24,'900907,鼎立Ｂ股,0.614,0.618,0.592,0.618,0.605,0.009,1.4876,3.0377,2155761,1305881.0,1399709243.28,297610891.073,None
2009-03-23,'900907,鼎立Ｂ股,0.605,0.606,0.541,0.551,0.551,0.054,9.8004,4.4657,3169119,1869532.0,1379252911.12,293261396.868,None
2009-03-20,'900907,鼎立Ｂ股,0.551,0.557,0.536,0.557,0.55,0.001,0.1818,3.5062,2488221,1356617.0,1255943744.0,267042986.666,None
2009-03-19,'900907,鼎立Ｂ股,0.55,0.558,0.521,0.53,0.514,0.036,7.0039,6.9064,4901258,2619692.0,1253811211.41,266589560.408,None
2009-03-18,'900907,鼎立Ｂ股,0.514,0.514,0.501,0.508,0.467,0.047,10.0642,4.8009,3407022,1746200.0,1172052369.0,249205720.114,None
2009-03-17,'900907,鼎立Ｂ股,0.467,0.482,0.435,0.435,0.44,0.027,6.1364,4.5848,3253638,1478023.0,1065004960.28,226444939.725,None
2009-03-16,'900907,鼎立Ｂ股,0.44,0.443,0.423,0.423,0.425,0.015,3.5294,1.9987,1418374,615477.0,1003753883.41,213421529.574,None
2009-03-13,'900907,鼎立Ｂ股,0.425,0.437,0.421,0.437,0.433,-0.008,-1.8476,1.2973,920663,394585.0,969322225.047,206100554.468,None
2009-03-12,'900907,鼎立Ｂ股,0.433,0.436,0.415,0.433,0.437,-0.004,-0.9153,1.4968,1062207,450915.0,987640550.85,209995458.564,None
2009-03-11,'900907,鼎立Ｂ股,0.437,0.447,0.422,0.447,0.436,0.001,0.2294,2.469,1752153,761287.0,996880935.763,211960180.309,None
2009-03-10,'900907,鼎立Ｂ股,0.436,0.452,0.391,0.4,0.411,0.025,6.0827,2.822,2002673,829102.0,994759817.976,211509181.105,None
2009-03-09,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.411,None,None,0.0,0,0.0,937679684.211,199372610.918,None
2009-03-06,'900907,鼎立Ｂ股,0.411,0.415,0.402,0.409,0.414,-0.003,-0.7246,2.0516,1455948,596498.0,937885451.094,199416361.766,None
2009-03-05,'900907,鼎立Ｂ股,0.414,0.424,0.404,0.414,0.412,0.002,0.4854,3.709,2632136,1087822.0,944662240.688,200857265.582,None
2009-03-04,'900907,鼎立Ｂ股,0.412,0.415,0.389,0.389,0.387,0.025,6.4599,3.1574,2240669,908076.0,940511190.049,199974655.221,None
2009-03-03,'900907,鼎立Ｂ股,0.387,0.397,0.353,0.353,0.371,0.016,4.3127,2.2203,1575680,607181.0,883402586.024,187832031.592,None
2009-03-02,'900907,鼎立Ｂ股,0.371,0.376,0.352,0.352,0.365,0.006,1.6438,0.6359,451251,167594.0,846842333.51,180058467.631,None
2009-02-27,'900907,鼎立Ｂ股,0.365,0.38,0.36,0.38,0.381,-0.016,-4.1995,1.0793,765971,283454.0,833024945.49,177120568.078,None
2009-02-26,'900907,鼎立Ｂ股,0.381,0.402,0.371,0.394,0.397,-0.016,-4.0302,1.7346,1230950,483046.0,869439375.536,184863126.774,None
2009-02-25,'900907,鼎立Ｂ股,0.397,0.411,0.39,0.41,0.402,-0.005,-1.2438,1.631,1157440,461605.0,905818760.128,192598233.988,None
2009-02-24,'900907,鼎立Ｂ股,0.402,0.432,0.399,0.421,0.421,-0.019,-4.5131,2.2787,1617141,673716.0,917186804.648,195015345.881,None
2009-02-23,'900907,鼎立Ｂ股,0.421,0.427,0.403,0.409,0.406,0.015,3.6946,1.5137,1074198,447387.0,960241347.016,204169747.612,None
2009-02-20,'900907,鼎立Ｂ股,0.406,0.407,0.388,0.388,0.396,0.01,2.5253,1.1333,804235,321578.0,926299490.601,196952915.844,None
2009-02-19,'900907,鼎立Ｂ股,0.396,0.399,0.388,0.388,0.388,0.008,2.0619,1.3682,970928,380981.0,903642837.925,192135582.085,None
2009-02-18,'900907,鼎立Ｂ股,0.388,0.405,0.386,0.4,0.404,-0.016,-3.9604,1.9081,1354109,534063.0,885309726.279,188237534.173,None
2009-02-17,'900907,鼎立Ｂ股,0.404,0.432,0.402,0.432,0.432,-0.028,-6.4815,1.8876,1339582,555838.0,921669018.144,195968369.203,None
2009-02-16,'900907,鼎立Ｂ股,0.432,0.436,0.419,0.434,0.43,0.002,0.4651,1.7316,1228832,526842.0,985417300.595,209522743.61,None
2009-02-13,'900907,鼎立Ｂ股,0.43,0.437,0.412,0.416,0.416,0.014,3.3654,2.3138,1641989,701344.0,980726015.93,208525266.873,None
2009-02-12,'900907,鼎立Ｂ股,0.416,0.417,0.392,0.409,0.408,0.008,1.9608,2.1454,1522502,618128.0,948698208.731,201715406.693,None
2009-02-11,'900907,鼎立Ｂ股,0.408,0.425,0.4,0.41,0.422,-0.014,-3.3175,2.4151,1713934,706709.0,930590189.032,197865218.588,None
2009-02-10,'900907,鼎立Ｂ股,0.422,0.425,0.382,0.392,0.395,0.027,6.8354,2.5009,1774771,714714.0,962423610.778,204633747.879,None
2009-02-09,'900907,鼎立Ｂ股,0.395,0.399,0.379,0.379,0.378,0.017,4.4974,2.7046,1919389,746211.0,901057684.944,191585918.156,None
2009-02-06,'900907,鼎立Ｂ股,0.378,0.378,0.361,0.366,0.36,0.018,5.0,1.5222,1080270,403950.0,862593396.202,183407511.603,None
2009-02-05,'900907,鼎立Ｂ股,0.36,0.372,0.359,0.368,0.37,-0.01,-2.7027,1.4039,996293,365906.0,821385348.764,174645717.84,None
2009-02-04,'900907,鼎立Ｂ股,0.37,0.37,0.365,0.368,0.365,0.005,1.3699,1.5604,1107355,407012.0,844053416.244,179465478.654,None
2009-02-03,'900907,鼎立Ｂ股,0.365,0.365,0.358,0.358,0.361,0.004,1.108,0.9633,683619,247653.0,833256412.373,177169783.346,None
2009-02-02,'900907,鼎立Ｂ股,0.361,0.362,0.354,0.359,0.359,0.002,0.5571,0.6964,494224,176722.0,824112786.29,175225634.788,None
2009-01-23,'900907,鼎立Ｂ股,0.359,0.365,0.355,0.357,0.36,-0.001,-0.2778,0.9333,662350,238614.0,819343366.95,174211544.793,None
2009-01-22,'900907,鼎立Ｂ股,0.36,0.363,0.355,0.363,0.357,0.003,0.8403,0.5637,400046,144195.0,821541551.361,174678930.162,None
2009-01-21,'900907,鼎立Ｂ股,0.357,0.357,0.347,0.347,0.358,-0.001,-0.2793,0.3133,222340,78807.0,814969427.22,173281543.004,None
2009-01-20,'900907,鼎立Ｂ股,0.358,0.358,0.352,0.352,0.357,0.001,0.2801,0.21,149000,52852.0,817120817.605,173738978.87,None
2009-01-19,'900907,鼎立Ｂ股,0.357,0.363,0.353,0.355,0.355,0.002,0.5634,0.5771,409553,145815.0,814540470.857,173190336.858,None
2009-01-16,'900907,鼎立Ｂ股,0.355,0.363,0.354,0.356,0.353,0.002,0.5666,1.1919,845830,303851.0,810249739.049,172278027.017,None
2009-01-15,'900907,鼎立Ｂ股,0.353,0.359,0.343,0.347,0.348,0.005,1.4368,0.9642,684228,241639.0,805790989.319,171329992.64,None
2009-01-14,'900907,鼎立Ｂ股,0.348,0.351,0.335,0.335,0.336,0.012,3.5714,0.8258,586044,201796.0,794458824.67,168920509.646,None
2009-01-13,'900907,鼎立Ｂ股,0.336,0.345,0.336,0.343,0.347,-0.011,-3.17,0.5502,390437,132807.0,767018834.603,163086126.588,None
2009-01-12,'900907,鼎立Ｂ股,0.347,0.355,0.339,0.339,0.342,0.005,1.462,1.0373,736148,255936.0,791979008.312,168393242.744,None
2009-01-09,'900907,鼎立Ｂ股,0.342,0.343,0.337,0.34,0.339,0.003,0.885,0.3814,270690,91996.0,780350325.741,165920713.111,None
2009-01-08,'900907,鼎立Ｂ股,0.339,0.347,0.335,0.34,0.345,-0.006,-1.7391,0.6526,463150,156841.0,773640923.549,164494137.431,None
2009-01-07,'900907,鼎立Ｂ股,0.345,0.36,0.342,0.347,0.342,0.003,0.8772,1.5664,1111654,388757.0,787494892.348,167439814.913,None
2009-01-06,'900907,鼎立Ｂ股,0.342,0.342,0.332,0.335,0.333,0.009,2.7027,1.2307,873376,296133.0,780590036.65,165971681.251,None
2009-01-05,'900907,鼎立Ｂ股,0.333,0.335,0.326,0.326,0.325,0.008,2.4615,0.4186,297100,98625.0,759859248.515,161563831.293,None
2008-12-31,'900907,鼎立Ｂ股,0.325,0.329,0.315,0.326,0.33,-0.005,-1.5152,0.3133,222321,71707.0,741376576.22,157633983.293,None
2008-12-30,'900907,鼎立Ｂ股,0.33,0.34,0.328,0.328,0.331,-0.001,-0.3021,0.3374,239470,79783.0,752859469.7,160075514.759,None
2008-12-29,'900907,鼎立Ｂ股,0.331,0.332,0.32,0.322,0.327,0.004,1.2232,0.4183,296872,97374.0,755185052.682,160569988.041,None
2008-12-26,'900907,鼎立Ｂ股,0.327,0.334,0.322,0.322,0.33,-0.003,-0.9091,0.5458,387300,127747.0,746113520.105,158641168.247,None
2008-12-25,'900907,鼎立Ｂ股,0.33,0.336,0.325,0.33,0.33,0.0,0.0,0.4906,348184,114755.0,753002655.414,160105959.387,None
2008-12-24,'900907,鼎立Ｂ股,0.33,0.341,0.323,0.33,0.34,-0.01,-2.9412,0.9919,703900,233490.0,753344098.271,160178558.117,None
2008-12-23,'900907,鼎立Ｂ股,0.34,0.365,0.339,0.364,0.365,-0.025,-6.8493,1.6123,1144170,398707.0,776081922.894,165013150.929,None
2008-12-22,'900907,鼎立Ｂ股,0.365,0.372,0.358,0.372,0.37,-0.005,-1.3514,0.6976,495041,179147.0,833000580.555,177115387.523,None
2008-12-19,'900907,鼎立Ｂ股,0.37,0.371,0.362,0.37,0.37,0.0,0.0,0.8999,638630,234922.0,844164560.4,179489110.499,None
2008-12-18,'900907,鼎立Ｂ股,0.37,0.371,0.355,0.359,0.354,0.016,4.5198,1.3784,978215,353682.0,843732333.128,179397208.881,None
2008-12-17,'900907,鼎立Ｂ股,0.354,0.369,0.35,0.354,0.35,0.004,1.1429,1.6406,1164304,421170.0,807612885.678,171717370.377,None
2008-12-16,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.35,None,None,0.0,0,0.0,799421861.801,169975767.308,None
2008-12-15,'900907,鼎立Ｂ股,0.35,0.357,0.342,0.349,0.347,0.003,0.8646,1.0898,773403,269805.0,799526998.165,169998121.755,None
2008-12-12,'900907,鼎立Ｂ股,0.347,0.369,0.339,0.36,0.368,-0.021,-5.7065,1.5201,1078761,382540.0,792778144.803,168563157.835,None
2008-12-11,'900907,鼎立Ｂ股,0.368,0.384,0.364,0.383,0.385,-0.017,-4.4156,2.1482,1524489,567545.0,841001724.823,178816617.751,None
2008-12-10,'900907,鼎立Ｂ股,0.385,0.388,0.368,0.375,0.376,0.009,2.3936,1.3584,963990,364728.0,879903747.98,187088096.869,None
2008-12-09,'900907,鼎立Ｂ股,0.376,0.397,0.375,0.395,0.395,-0.019,-4.8101,1.8711,1327840,509809.0,859384767.897,182725282.252,None
2008-12-08,'900907,鼎立Ｂ股,0.395,0.395,0.365,0.365,0.36,0.035,9.7222,3.3182,2354788,905684.0,903206638.836,192042835.966,None
2008-12-05,'900907,鼎立Ｂ股,0.36,0.362,0.339,0.346,0.344,0.016,4.6512,1.6759,1189313,422222.0,822851250.059,174957402.708,None
2008-12-04,'900907,鼎立Ｂ股,0.344,0.362,0.339,0.35,0.348,-0.004,-1.1494,2.0519,1456150,513926.0,786509714.558,167230343.095,None
2008-12-03,'900907,鼎立Ｂ股,0.348,0.348,0.33,0.334,0.333,0.015,4.5045,2.0685,1467968,502480.0,795655176.355,169174881.968,None
2008-12-02,'900907,鼎立Ｂ股,0.333,0.343,0.312,0.316,0.323,0.01,3.096,2.4563,1743162,573367.0,761637555.005,161941940.805,None
2008-12-01,'900907,鼎立Ｂ股,0.323,0.323,0.307,0.309,0.31,0.013,4.1935,1.6728,1187136,378445.0,738528382.071,157028390.665,None
2008-11-28,'900907,鼎立Ｂ股,0.31,0.318,0.306,0.31,0.318,-0.008,-2.5157,0.8624,612006,189254.0,707190236.039,150365168.564,None
2008-11-27,'900907,鼎立Ｂ股,0.318,0.34,0.316,0.339,0.309,0.009,2.9126,2.757,1956568,645194.0,724835321.972,154116926.132,None
2008-11-26,'900907,鼎立Ｂ股,0.309,0.314,0.303,0.303,0.309,0.0,0.0,0.5588,396591,123438.0,704114847.215,149711269.039,None
2008-11-25,'900907,鼎立Ｂ股,0.309,0.31,0.3,0.308,0.304,0.005,1.6447,0.7947,563991,171949.0,704238607.734,149737583.417,None
2008-11-24,'900907,鼎立Ｂ股,0.304,0.322,0.303,0.319,0.318,-0.014,-4.4025,0.9122,647368,201168.0,693046090.876,147357792.806,None
2008-11-21,'900907,鼎立Ｂ股,0.318,0.33,0.301,0.306,0.324,-0.006,-1.8519,1.8017,1278582,401763.0,725100666.128,154173344.5,None
2008-11-20,'900907,鼎立Ｂ股,0.324,0.33,0.313,0.316,0.326,-0.002,-0.6135,1.5338,1088518,350850.0,738673670.512,157059282.382,None
2008-11-19,'900907,鼎立Ｂ股,0.326,0.33,0.297,0.297,0.303,0.023,7.5908,1.7785,1262160,402035.0,743081053.619,157996395.015,None
2008-11-18,'900907,鼎立Ｂ股,0.303,0.339,0.302,0.333,0.334,-0.031,-9.2814,1.7511,1242709,390935.0,690523619.194,146821456.386,None
2008-11-17,'900907,鼎立Ｂ股,0.334,0.338,0.311,0.325,0.321,0.013,4.0498,1.328,942437,305375.0,761427649.421,161897309.973,None
2008-11-14,'900907,鼎立Ｂ股,0.321,0.327,0.299,0.299,0.3,0.021,7.0,2.4062,1707597,534840.0,731641249.359,155564025.324,None
2008-11-13,'900907,鼎立Ｂ股,0.3,0.302,0.275,0.278,0.28,0.02,7.1429,1.5055,1068388,312005.0,683836946.482,145399713.525,None
2008-11-12,'900907,鼎立Ｂ股,0.28,0.283,0.271,0.272,0.275,0.005,1.8182,0.8461,600451,166181.0,638210434.898,135698451.042,None
2008-11-11,'900907,鼎立Ｂ股,0.275,0.285,0.275,0.275,0.283,-0.008,-2.8269,0.8894,631152,176788.0,626575177.133,133224523.369,None
2008-11-10,'900907,鼎立Ｂ股,0.283,0.283,0.26,0.26,0.257,0.026,10.1167,1.6946,1202603,330609.0,644680026.052,137074037.291,None
2008-11-07,'900907,鼎立Ｂ股,0.257,0.258,0.244,0.244,0.249,0.008,3.2129,0.5498,390141,99261.0,585665917.227,124526258.817,None
2008-11-06,'900907,鼎立Ｂ股,0.249,0.254,0.243,0.251,0.259,-0.01,-3.861,0.5223,370640,91346.0,567227302.074,120605778.394,None
2008-11-05,'900907,鼎立Ｂ股,0.259,0.264,0.25,0.253,0.25,0.009,3.6,0.7647,542700,140958.0,589903780.464,125427327.564,None
2008-11-04,'900907,鼎立Ｂ股,0.25,0.259,0.242,0.259,0.255,-0.005,-1.9608,0.2308,163800,40741.0,569580420.77,121106106.413,None
2008-11-03,'900907,鼎立Ｂ股,0.255,0.258,0.25,0.253,0.254,0.001,0.3937,0.135,95810,24321.0,581201827.237,123577088.976,None
2008-10-31,'900907,鼎立Ｂ股,0.254,0.266,0.252,0.259,0.262,-0.008,-3.0534,0.4396,312000,80521.0,578668274.516,123038396.468,None
2008-10-30,'900907,鼎立Ｂ股,0.262,0.268,0.252,0.259,0.26,0.002,0.7692,0.6529,463309,121586.0,596998983.045,126935933.421,None
2008-10-29,'900907,鼎立Ｂ股,0.26,0.27,0.251,0.27,0.265,-0.005,-1.8868,0.2732,193870,50148.0,592858279.158,126055523.022,None
2008-10-28,'900907,鼎立Ｂ股,0.265,0.269,0.245,0.258,0.258,0.007,2.7132,0.4126,292774,75470.0,604710484.975,128575578.92,None
2008-10-27,'900907,鼎立Ｂ股,0.258,0.283,0.258,0.271,0.284,-0.026,-9.1549,0.7319,519380,138210.0,588659499.947,125162764.452,None
2008-10-24,'900907,鼎立Ｂ股,0.284,0.294,0.28,0.294,0.29,-0.006,-2.069,0.4657,330500,94156.0,647953338.253,137770019.95,None
2008-10-23,'900907,鼎立Ｂ股,0.29,0.291,0.28,0.288,0.285,0.005,1.7544,0.2541,180300,51566.0,661748964.715,140703292.488,None
2008-10-22,'900907,鼎立Ｂ股,0.285,0.294,0.28,0.29,0.294,-0.009,-3.0612,0.2499,177365,50968.0,650063642.014,138218719.84,None
2008-10-21,'900907,鼎立Ｂ股,0.294,0.307,0.291,0.307,0.295,-0.001,-0.339,0.5757,408545,121979.0,670297585.734,142520929.066,None
2008-10-20,'900907,鼎立Ｂ股,0.295,0.301,0.276,0.28,0.284,0.011,3.8732,0.7005,497120,145805.0,672459356.248,142980571.99,None
2008-10-17,'900907,鼎立Ｂ股,0.284,0.289,0.265,0.289,0.282,0.002,0.7092,0.2611,185320,51867.0,647517306.046,137677309.315,None
2008-10-16,'900907,鼎立Ｂ股,0.282,0.296,0.28,0.28,0.298,-0.016,-5.3691,0.3649,258980,74572.0,642806729.693,136675730.714,None
2008-10-15,'900907,鼎立Ｂ股,0.298,0.31,0.291,0.3,0.299,-0.001,-0.3344,0.2782,197400,59547.0,679049270.129,144381741.662,None
2008-10-14,'900907,鼎立Ｂ股,0.299,0.33,0.296,0.317,0.304,-0.005,-1.6447,1.3283,942664,297818.0,681387836.618,144878975.541,None
2008-10-13,'900907,鼎立Ｂ股,0.304,0.305,0.27,0.281,0.291,0.013,4.4674,0.709,503130,143088.0,692873600.487,147321117.319,None
2008-10-10,'900907,鼎立Ｂ股,0.291,0.305,0.281,0.305,0.311,-0.02,-6.4309,0.5102,362101,104777.0,663632641.204,141103806.124,None
2008-10-09,'900907,鼎立Ｂ股,0.311,0.331,0.308,0.33,0.32,-0.009,-2.8125,0.6126,434760,137431.0,709066669.801,150764142.227,None
2008-10-08,'900907,鼎立Ｂ股,0.32,0.33,0.313,0.316,0.331,-0.011,-3.3233,0.3882,275469,87834.0,729682408.714,155147530.032,None
2008-10-07,'900907,鼎立Ｂ股,0.331,0.339,0.31,0.319,0.332,-0.001,-0.3012,0.4595,326110,106655.0,755052480.734,160541800.147,None
2008-10-06,'900907,鼎立Ｂ股,0.332,0.358,0.324,0.358,0.354,-0.022,-6.2147,0.6597,468200,158021.0,757067661.119,160970274.584,None
2008-09-26,'900907,鼎立Ｂ股,0.354,0.357,0.342,0.357,0.353,0.001,0.2833,0.5239,371801,130050.0,805604280.488,171290293.98,None
2008-09-25,'900907,鼎立Ｂ股,0.353,0.364,0.335,0.348,0.347,0.006,1.7291,1.4791,1049685,370976.0,803493509.454,170841494.738,None
2008-09-24,'900907,鼎立Ｂ股,0.347,0.347,0.321,0.325,0.339,0.008,2.3599,0.5604,397673,134843.0,789048841.176,167770220.744,None
2008-09-23,'900907,鼎立Ｂ股,0.339,0.368,0.338,0.361,0.376,-0.037,-9.8404,1.4334,1017257,352899.0,769499752.389,163613627.679,None
2008-09-22,'900907,鼎立Ｂ股,0.376,0.386,0.353,0.38,0.351,0.025,7.1225,2.8536,2025075,760103.0,856423059.852,182095553.917,None
2008-09-19,'900907,鼎立Ｂ股,0.351,0.351,0.345,0.351,0.319,0.032,10.0313,1.9803,1405326,493111.0,799866638.683,170070337.265,None
2008-09-18,'900907,鼎立Ｂ股,0.319,0.333,0.304,0.333,0.338,-0.019,-5.6213,1.2334,875273,270747.0,726145788.333,154395561.901,None
2008-09-17,'900907,鼎立Ｂ股,0.338,0.379,0.338,0.378,0.376,-0.038,-10.1064,0.6391,453571,157865.0,770399886.543,163805017.233,None
2008-09-16,'900907,鼎立Ｂ股,0.376,0.416,0.376,0.416,0.418,-0.042,-10.0478,1.0541,748090,287868.0,855921075.438,181988820.301,None
2008-09-12,'900907,鼎立Ｂ股,0.418,0.43,0.413,0.428,0.433,-0.015,-3.4642,0.2771,196661,82631.0,955086894.95,203073790.663,None
2008-09-11,'900907,鼎立Ｂ股,0.433,0.437,0.42,0.437,0.434,-0.001,-0.2304,0.1537,109091,46586.0,989345896.04,210358054.799,None
