日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-02-16,'000835,价值3070,2364.0841,None,None,None,2358.8175,5.2666,0.2233,,10830561532,1.0209448571e+11,,,None
2017-02-15,'000835,价值3070,2358.8175,None,None,None,2362.8854,-4.0679,-0.1722,,12768344918,1.25042995793e+11,,,None
2017-02-14,'000835,价值3070,2362.8854,None,None,None,2361.9243,0.9611,0.0407,,9484772109,98904104949.0,,,None
2017-02-13,'000835,价值3070,2361.9243,None,None,None,2356.7702,5.1541,0.2187,,12015313179,1.25418579353e+11,,,None
2017-02-10,'000835,价值3070,2356.7702,None,None,None,2352.8943,3.8759,0.1647,,12378088652,1.22029532088e+11,,,None
2017-02-09,'000835,价值3070,2352.8943,None,None,None,2348.1253,4.769,0.2031,,9756860623,1.02235096104e+11,,,None
2017-02-08,'000835,价值3070,2348.1253,None,None,None,2345.0163,3.109,0.1326,,7543335564,83167346777.0,,,None
2017-02-07,'000835,价值3070,2345.0163,None,None,None,2351.2108,-6.1945,-0.2635,,6376566078,69869446802.0,,,None
2017-02-06,'000835,价值3070,2351.2108,None,None,None,2354.2465,-3.0357,-0.1289,,6852955523,73489937076.0,,,None
2017-02-03,'000835,价值3070,2354.2465,None,None,None,2361.0353,-6.7888,-0.2875,,5519589371,57184177760.0,,,None
2017-01-26,'000835,价值3070,2361.0353,None,None,None,2358.7436,2.2917,0.0972,,6531667571,66489106311.0,,,None
2017-01-25,'000835,价值3070,2358.7436,None,None,None,2361.1643,-2.4207,-0.1025,,5841927819,62906525106.0,,,None
2017-01-24,'000835,价值3070,2361.1643,None,None,None,2362.2403,-1.076,-0.0455,,6620869410,66193936487.0,,,None
2017-01-23,'000835,价值3070,2362.2403,None,None,None,2358.8668,3.3735,0.143,,7556453245,76562965154.0,,,None
2017-01-20,'000835,价值3070,2358.8668,None,None,None,2352.702,6.1648,0.262,,6530539063,70880568614.0,,,None
2017-01-19,'000835,价值3070,2352.702,None,None,None,2355.7058,-3.0038,-0.1275,,6617305437,64001942363.0,,,None
2017-01-18,'000835,价值3070,2355.7058,None,None,None,2353.4435,2.2623,0.0961,,7063211272,75769563973.0,,,None
2017-01-17,'000835,价值3070,2353.4435,None,None,None,2355.396,-1.9525,-0.0829,,6946219329,74842513605.0,,,None
2017-01-16,'000835,价值3070,2355.396,None,None,None,2356.1881,-0.7921,-0.0336,,15778839304,1.53355072128e+11,,,None
2017-01-13,'000835,价值3070,2356.1881,None,None,None,2354.988,1.2001,0.051,,8419313613,84681565008.0,,,None
2017-01-12,'000835,价值3070,2354.988,None,None,None,2358.3716,-3.3836,-0.1435,,8126129942,75253046184.0,,,None
2017-01-11,'000835,价值3070,2358.3716,None,None,None,2364.9451,-6.5735,-0.278,,9108534260,86889363025.0,,,None
2017-01-10,'000835,价值3070,2364.9451,None,None,None,2364.0255,0.9196,0.0389,,8384311520,82773250089.0,,,None
2017-01-09,'000835,价值3070,2364.0255,None,None,None,2358.8629,5.1626,0.2189,,8372895014,88125093548.0,,,None
2017-01-06,'000835,价值3070,2358.8629,None,None,None,2362.0466,-3.1837,-0.1348,,8747549312,91235651852.0,,,None
2017-01-05,'000835,价值3070,2362.0466,None,None,None,2365.2422,-3.1956,-0.1351,,8835322021,91356302685.0,,,None
2017-01-04,'000835,价值3070,2365.2422,None,None,None,2361.8891,3.3531,0.142,,9006507285,98156050179.0,,,None
2017-01-03,'000835,价值3070,2361.8891,None,None,None,2354.9149,6.9742,0.2962,,8657178260,87651587273.0,,,None
2016-12-30,'000835,价值3070,2354.9149,None,None,None,2348.9541,5.9608,0.2538,,7176021021,77082216041.0,,,None
2016-12-29,'000835,价值3070,2348.9541,None,None,None,2347.756,1.1981,0.051,,7010947526,76188120337.0,,,None
2016-12-28,'000835,价值3070,2347.756,None,None,None,2350.6137,-2.8577,-0.1216,,6902733870,72027765672.0,,,None
2016-12-27,'000835,价值3070,2350.6137,None,None,None,2351.3749,-0.7612,-0.0324,,7553660172,80118161237.0,,,None
2016-12-26,'000835,价值3070,2351.3749,None,None,None,2346.0021,5.3728,0.229,,8987315997,96294280043.0,,,None
2016-12-23,'000835,价值3070,2346.0021,None,None,None,2348.4147,-2.4126,-0.1027,,9746002189,99727923637.0,,,None
2016-12-22,'000835,价值3070,2348.4147,None,None,None,2342.6877,5.727,0.2445,,9229903302,92780812877.0,,,None
2016-12-21,'000835,价值3070,2342.6877,None,None,None,2333.0921,9.5956,0.4113,,10838560206,1.07494360816e+11,,,None
2016-12-20,'000835,价值3070,2333.0921,None,None,None,2341.9584,-8.8663,-0.3786,,8760762967,88905199194.0,,,None
2016-12-19,'000835,价值3070,2341.9584,None,None,None,2347.3092,-5.3508,-0.228,,8165454262,86233761042.0,,,None
2016-12-16,'000835,价值3070,2347.3092,None,None,None,2348.7593,-1.4501,-0.0617,,9081775060,98532096648.0,,,None
2016-12-15,'000835,价值3070,2348.7593,None,None,None,2367.4771,-18.7178,-0.7906,,11499214283,1.21821764143e+11,,,None
2016-12-14,'000835,价值3070,2367.4771,None,None,None,2375.3111,-7.834,-0.3298,,12405432091,1.26645987114e+11,,,None
2016-12-13,'000835,价值3070,2375.3111,None,None,None,2381.1817,-5.8706,-0.2465,,12118458714,1.25248708452e+11,,,None
2016-12-12,'000835,价值3070,2381.1817,None,None,None,2402.8648,-21.6831,-0.9024,,18752439306,1.99732604041e+11,,,None
2016-12-09,'000835,价值3070,2402.8648,None,None,None,2397.5633,5.3015,0.2211,,15038698425,1.5350965991e+11,,,None
2016-12-08,'000835,价值3070,2397.5633,None,None,None,2397.3067,0.2566,0.0107,,11743122807,1.19665516581e+11,,,None
2016-12-07,'000835,价值3070,2397.3067,None,None,None,2394.7999,2.5068,0.1047,,11436149570,1.15446018629e+11,,,None
2016-12-06,'000835,价值3070,2394.7999,None,None,None,2402.5359,-7.736,-0.322,,11555604182,1.25996305795e+11,,,None
2016-12-05,'000835,价值3070,2402.5359,None,None,None,2416.5335,-13.9976,-0.5792,,18088790794,1.90530770939e+11,,,None
2016-12-02,'000835,价值3070,2416.5335,None,None,None,2428.361,-11.8275,-0.4871,,19636974822,2.03886524782e+11,,,None
2016-12-01,'000835,价值3070,2428.361,None,None,None,2426.2038,2.1572,0.0889,,18018752628,1.99805695401e+11,,,None
2016-11-30,'000835,价值3070,2426.2038,None,None,None,2435.0619,-8.8581,-0.3638,,17863322579,1.91415340432e+11,,,None
2016-11-29,'000835,价值3070,2435.0619,None,None,None,2430.1095,4.9524,0.2038,,23693733796,2.48512702142e+11,,,None
2016-11-28,'000835,价值3070,2430.1095,None,None,None,2426.7465,3.363,0.1386,,20739355509,2.20042161233e+11,,,None
2016-11-25,'000835,价值3070,2426.7465,None,None,None,2420.1717,6.5748,0.2717,,15364026828,1.67020433208e+11,,,None
2016-11-24,'000835,价值3070,2420.1717,None,None,None,2416.5964,3.5753,0.1479,,14576929078,1.65301766533e+11,,,None
2016-11-23,'000835,价值3070,2416.5964,None,None,None,2414.6394,1.957,0.081,,16243173165,1.71681983198e+11,,,None
2016-11-22,'000835,价值3070,2414.6394,None,None,None,2407.682,6.9574,0.289,,16853384467,1.67354696238e+11,,,None
2016-11-21,'000835,价值3070,2407.682,None,None,None,2402.0193,5.6627,0.2357,,14645622010,1.47759675953e+11,,,None
2016-11-18,'000835,价值3070,2402.0193,None,None,None,2407.1635,-5.1442,-0.2137,,11598356624,1.17669641218e+11,,,None
2016-11-17,'000835,价值3070,2407.1635,None,None,None,2407.3516,-0.1881,-0.0078,,12157894707,1.21749112454e+11,,,None
2016-11-16,'000835,价值3070,2407.3516,None,None,None,2408.3191,-0.9675,-0.0402,,12983231809,1.29183125977e+11,,,None
2016-11-15,'000835,价值3070,2408.3191,None,None,None,2410.7475,-2.4284,-0.1007,,13471984131,1.36806920025e+11,,,None
2016-11-14,'000835,价值3070,2410.7475,None,None,None,2408.9172,1.8303,0.076,,21329167221,2.08800666329e+11,,,None
2016-11-11,'000835,价值3070,2408.9172,None,None,None,2405.0455,3.8717,0.161,,19879970656,1.90829736747e+11,,,None
2016-11-10,'000835,价值3070,2405.0455,None,None,None,2398.2664,6.7791,0.2827,,13473675073,1.33591889759e+11,,,None
2016-11-09,'000835,价值3070,2398.2664,None,None,None,2401.663,-3.3966,-0.1414,,13913404427,1.45428706191e+11,,,None
2016-11-08,'000835,价值3070,2401.663,None,None,None,2399.5993,2.0637,0.086,,10325864703,1.06292753164e+11,,,None
2016-11-07,'000835,价值3070,2399.5993,None,None,None,2399.3526,0.2467,0.0103,,9990455967,94636865170.0,,,None
2016-11-04,'000835,价值3070,2399.3526,None,None,None,2401.7151,-2.3625,-0.0984,,10407174115,1.10834651078e+11,,,None
2016-11-03,'000835,价值3070,2401.7151,None,None,None,2393.8399,7.8752,0.329,,12624661628,1.37626790065e+11,,,None
2016-11-02,'000835,价值3070,2393.8399,None,None,None,2398.8179,-4.978,-0.2075,,9121543354,1.00534405239e+11,,,None
2016-11-01,'000835,价值3070,2398.8179,None,None,None,2394.6687,4.1492,0.1733,,7495205539,84857333157.0,,,None
2016-10-31,'000835,价值3070,2394.6687,None,None,None,2396.6467,-1.978,-0.0825,,7136993992,80872785775.0,,,None
2016-10-28,'000835,价值3070,2396.6467,None,None,None,2397.4241,-0.7774,-0.0324,,9314315417,1.04896501052e+11,,,None
2016-10-27,'000835,价值3070,2397.4241,None,None,None,2399.6607,-2.2366,-0.0932,,7763880638,85330981622.0,,,None
2016-10-26,'000835,价值3070,2399.6607,None,None,None,2404.5217,-4.861,-0.2022,,9803658344,1.04838849424e+11,,,None
2016-10-25,'000835,价值3070,2404.5217,None,None,None,2405.879,-1.3573,-0.0564,,11120999085,1.1076230152e+11,,,None
2016-10-24,'000835,价值3070,2405.879,None,None,None,2397.5057,8.3733,0.3493,,15303678705,1.5029092891e+11,,,None
2016-10-21,'000835,价值3070,2397.5057,None,None,None,2395.0099,2.4958,0.1042,,10980816189,1.07349653139e+11,,,None
2016-10-20,'000835,价值3070,2395.0099,None,None,None,2393.1057,1.9042,0.0796,,7933028106,83401316984.0,,,None
2016-10-19,'000835,价值3070,2393.1057,None,None,None,2393.1437,-0.038,-0.0016,,10124835782,97169473005.0,,,None
2016-10-18,'000835,价值3070,2393.1437,None,None,None,2383.1106,10.0331,0.421,,10289075442,1.04932401844e+11,,,None
2016-10-17,'000835,价值3070,2383.1106,None,None,None,2388.4832,-5.3726,-0.2249,,8615495208,88620416437.0,,,None
2016-10-14,'000835,价值3070,2388.4832,None,None,None,2386.431,2.0522,0.086,,8233419805,81666186712.0,,,None
2016-10-13,'000835,价值3070,2386.431,None,None,None,2385.7316,0.6994,0.0293,,8124763228,80159777302.0,,,None
2016-10-12,'000835,价值3070,2385.7316,None,None,None,2388.0091,-2.2775,-0.0954,,6870632256,72756385820.0,,,None
2016-10-11,'000835,价值3070,2388.0091,None,None,None,2385.1575,2.8516,0.1196,,8773927226,88477544289.0,,,None
2016-10-10,'000835,价值3070,2385.1575,None,None,None,2371.7955,13.362,0.5634,,8056543880,90081340104.0,,,None
2016-09-30,'000835,价值3070,2371.7955,None,None,None,2369.2345,2.561,0.1081,,4498030169,52678733460.0,,,None
2016-09-29,'000835,价值3070,2369.2345,None,None,None,2365.8021,3.4324,0.1451,,5553794241,63083236221.0,,,None
2016-09-28,'000835,价值3070,2365.8021,None,None,None,2368.6174,-2.8153,-0.1189,,4477244205,52451591257.0,,,None
2016-09-27,'000835,价值3070,2368.6174,None,None,None,2363.7375,4.8799,0.2064,,5847428309,66789794665.0,,,None
2016-09-26,'000835,价值3070,2363.7375,None,None,None,2374.8594,-11.1219,-0.4683,,7048930959,79078011038.0,,,None
2016-09-23,'000835,价值3070,2374.8594,None,None,None,2377.8622,-3.0028,-0.1263,,5802654452,68376249053.0,,,None
2016-09-22,'000835,价值3070,2377.8622,None,None,None,2371.65,6.2122,0.2619,,7576996366,90157566058.0,,,None
2016-09-21,'000835,价值3070,2371.65,None,None,None,2370.0473,1.6027,0.0676,,5915780775,69106560254.0,,,None
2016-09-20,'000835,价值3070,2370.0473,None,None,None,2370.459,-0.4117,-0.0174,,5280324515,61817951222.0,,,None
2016-09-19,'000835,价值3070,2370.459,None,None,None,2364.0273,6.4317,0.2721,,5884080480,67775946645.0,,,None
2016-09-14,'000835,价值3070,2364.0273,None,None,None,2367.9301,-3.9028,-0.1648,,7044773018,79931659945.0,,,None
2016-09-13,'000835,价值3070,2367.9301,None,None,None,2367.8028,0.1273,0.0054,,6719860427,77046172741.0,,,None
2016-09-12,'000835,价值3070,2367.8028,None,None,None,2380.2576,-12.4548,-0.5233,,12292388447,1.34520313237e+11,,,None
2016-09-09,'000835,价值3070,2380.2576,None,None,None,2383.9275,-3.6699,-0.1539,,8266523409,95554204241.0,,,None
2016-09-08,'000835,价值3070,2383.9275,None,None,None,2384.2636,-0.3361,-0.0141,,7194035064,83989756655.0,,,None
2016-09-07,'000835,价值3070,2384.2636,None,None,None,2384.7705,-0.5069,-0.0213,,10294182357,1.15137228429e+11,,,None
2016-09-06,'000835,价值3070,2384.7705,None,None,None,2379.7989,4.9716,0.2089,,9829386606,1.18466022433e+11,,,None
2016-09-05,'000835,价值3070,2379.7989,None,None,None,2378.6709,1.128,0.0474,,7829832455,87589856251.0,,,None
2016-09-02,'000835,价值3070,2378.6709,None,None,None,2375.2128,3.4581,0.1456,,8280089703,99487365787.0,,,None
2016-09-01,'000835,价值3070,2375.2128,None,None,None,2380.358,-5.1452,-0.2162,,8518209361,1.03297941731e+11,,,None
2016-08-31,'000835,价值3070,2380.358,None,None,None,2377.4525,2.9055,0.1222,,7990938489,1.02684521248e+11,,,None
2016-08-30,'000835,价值3070,2377.4525,None,None,None,2378.2123,-0.7598,-0.0319,,7632717768,95591473475.0,,,None
2016-08-29,'000835,价值3070,2378.2123,None,None,None,2377.5646,0.6477,0.0272,,7845260159,1.02381620427e+11,,,None
2016-08-26,'000835,价值3070,2377.5646,None,None,None,2378.215,-0.6504,-0.0273,,8291630873,1.07239598469e+11,,,None
2016-08-25,'000835,价值3070,2378.215,None,None,None,2381.6767,-3.4617,-0.1453,,10231002129,1.30016491112e+11,,,None
2016-08-24,'000835,价值3070,2381.6767,None,None,None,2387.1562,-5.4795,-0.2295,,8242685491,1.06677466102e+11,,,None
2016-08-23,'000835,价值3070,2387.1562,None,None,None,2386.4387,0.7175,0.0301,,9471116637,1.26730527681e+11,,,None
2016-08-22,'000835,价值3070,2386.4387,None,None,None,2392.2049,-5.7662,-0.241,,10896274331,1.38614272816e+11,,,None
2016-08-19,'000835,价值3070,2392.2049,None,None,None,2393.2694,-1.0645,-0.0445,,12065602887,1.42505420998e+11,,,None
2016-08-18,'000835,价值3070,2393.2694,None,None,None,2395.728,-2.4586,-0.1026,,14298968170,1.78429614405e+11,,,None
2016-08-17,'000835,价值3070,2395.728,None,None,None,2398.1994,-2.4714,-0.1031,,13937247606,1.7324558176e+11,,,None
2016-08-16,'000835,价值3070,2398.1994,None,None,None,2401.9881,-3.7887,-0.1577,,19662335744,2.29137803687e+11,,,None
2016-08-15,'000835,价值3070,2401.9881,None,None,None,2376.8829,25.1052,1.0562,,22064122466,2.59879420817e+11,,,None
2016-08-12,'000835,价值3070,2376.8829,None,None,None,2362.7099,14.173,0.5999,,11630894758,1.29908207594e+11,,,None
2016-08-11,'000835,价值3070,2362.7099,None,None,None,2364.8576,-2.1477,-0.0908,,10107224607,1.17310323648e+11,,,None
2016-08-10,'000835,价值3070,2364.8576,None,None,None,2366.1739,-1.3163,-0.0556,,9049297683,1.06786313031e+11,,,None
2016-08-09,'000835,价值3070,2366.1739,None,None,None,2359.9981,6.1758,0.2617,,9111288487,1.06404564244e+11,,,None
2016-08-08,'000835,价值3070,2359.9981,None,None,None,2352.1041,7.894,0.3356,,8671604914,1.03041518602e+11,,,None
2016-08-05,'000835,价值3070,2352.1041,None,None,None,2350.3993,1.7048,0.0725,,7721048978,94570739594.0,,,None
2016-08-04,'000835,价值3070,2350.3993,None,None,None,2347.7944,2.6049,0.111,,7352146283,87092009127.0,,,None
2016-08-03,'000835,价值3070,2347.7944,None,None,None,2346.1901,1.6043,0.0684,,7290173287,80133948106.0,,,None
2016-08-02,'000835,价值3070,2346.1901,None,None,None,2343.2368,2.9533,0.126,,6218967756,70862072250.0,,,None
2016-08-01,'000835,价值3070,2343.2368,None,None,None,2348.9758,-5.739,-0.2443,,8700771114,98860787966.0,,,None
2016-07-29,'000835,价值3070,2348.9758,None,None,None,2351.6178,-2.642,-0.1123,,8808398496,1.0417944225e+11,,,None
2016-07-28,'000835,价值3070,2351.6178,None,None,None,2350.6507,0.9671,0.0411,,11281090358,1.37605389258e+11,,,None
2016-07-27,'000835,价值3070,2350.6507,None,None,None,2361.4816,-10.8309,-0.4586,,16023578591,1.87401092407e+11,,,None
2016-07-26,'000835,价值3070,2361.4816,None,None,None,2352.2546,9.227,0.3923,,8108058038,1.04042160365e+11,,,None
2016-07-25,'000835,价值3070,2352.2546,None,None,None,2351.3227,0.9319,0.0396,,7023384808,92323236839.0,,,None
2016-07-22,'000835,价值3070,2351.3227,None,None,None,2356.9129,-5.5902,-0.2372,,8603937482,1.07520282827e+11,,,None
2016-07-21,'000835,价值3070,2356.9129,None,None,None,2352.1742,4.7387,0.2015,,8602649176,1.07681829221e+11,,,None
2016-07-20,'000835,价值3070,2352.1742,None,None,None,2353.1392,-0.965,-0.041,,7271663002,91521882191.0,,,None
2016-07-19,'000835,价值3070,2353.1392,None,None,None,2355.8886,-2.7494,-0.1167,,8889682585,1.07208547683e+11,,,None
2016-07-18,'000835,价值3070,2355.8886,None,None,None,2358.4084,-2.5198,-0.1068,,11033933834,1.30055400704e+11,,,None
2016-07-15,'000835,价值3070,2358.4084,None,None,None,2358.1158,0.2926,0.0124,,10267949813,1.25324750833e+11,,,None
2016-07-14,'000835,价值3070,2358.1158,None,None,None,2359.0475,-0.9317,-0.0395,,10754328806,1.28265355521e+11,,,None
2016-07-13,'000835,价值3070,2359.0475,None,None,None,2357.2372,1.8103,0.0768,,17523077504,1.96939397629e+11,,,None
2016-07-12,'000835,价值3070,2357.2372,None,None,None,2342.6418,14.5954,0.623,,17258414147,1.91358704097e+11,,,None
2016-07-11,'000835,价值3070,2342.6418,None,None,None,2339.9089,2.7329,0.1168,,13857857143,1.55781960282e+11,,,None
2016-07-08,'000835,价值3070,2339.9089,None,None,None,2343.1486,-3.2397,-0.1383,,8974566080,1.11171746824e+11,,,None
2016-07-07,'000835,价值3070,2343.1486,None,None,None,2343.12,0.0286,0.0012,,11863126953,1.40851519083e+11,,,None
2016-07-06,'000835,价值3070,2343.12,None,None,None,2340.7338,2.3862,0.1019,,12491044509,1.47362346903e+11,,,None
2016-07-05,'000835,价值3070,2340.7338,None,None,None,2340.7433,-0.0095,-0.0004,,13023495441,1.43979966426e+11,,,None
2016-07-04,'000835,价值3070,2340.7433,None,None,None,2328.3544,12.3889,0.5321,,13332936370,1.50084138834e+11,,,None
2016-07-01,'000835,价值3070,2328.3544,None,None,None,2326.6532,1.7012,0.0731,,7183319667,92089774190.0,,,None
2016-06-30,'000835,价值3070,2326.6532,None,None,None,2325.7196,0.9336,0.0401,,7969295140,1.0063127753e+11,,,None
2016-06-29,'000835,价值3070,2325.7196,None,None,None,2322.4545,3.2651,0.1406,,10372470369,1.17969253591e+11,,,None
2016-06-28,'000835,价值3070,2322.4545,None,None,None,2317.6676,4.7869,0.2065,,9202525073,1.17204092813e+11,,,None
2016-06-27,'000835,价值3070,2317.6676,None,None,None,2305.1523,12.5153,0.5429,,8327740853,1.0416922869e+11,,,None
2016-06-24,'000835,价值3070,2305.1523,None,None,None,2313.0856,-7.9333,-0.343,,10479691499,1.19015358412e+11,,,None
2016-06-23,'000835,价值3070,2313.0856,None,None,None,2316.0964,-3.0108,-0.13,,6777262198,81945347767.0,,,None
2016-06-22,'000835,价值3070,2316.0964,None,None,None,2309.0053,7.0911,0.3071,,6659783981,82470735854.0,,,None
2016-06-21,'000835,价值3070,2309.0053,None,None,None,2310.5323,-1.527,-0.0661,,8796783192,1.07259754341e+11,,,None
2016-06-20,'000835,价值3070,2310.5323,None,None,None,2309.867,0.6653,0.0288,,6359355956,74713635666.0,,,None
2016-06-17,'000835,价值3070,2309.867,None,None,None,2305.6471,4.2199,0.183,,8541001958,98023905821.0,,,None
2016-06-16,'000835,价值3070,2305.6471,None,None,None,2309.5127,-3.8656,-0.1674,,8299039041,93653475075.0,,,None
2016-06-15,'000835,价值3070,2309.5127,None,None,None,2298.7568,10.7559,0.4679,,8739405057,1.06178354579e+11,,,None
2016-06-14,'000835,价值3070,2298.7568,None,None,None,2296.4507,2.3061,0.1004,,6628369469,78665966355.0,,,None
2016-06-13,'000835,价值3070,2296.4507,None,None,None,2316.4471,-19.9964,-0.8632,,9297604733,1.14092338107e+11,,,None
2016-06-08,'000835,价值3070,2316.4471,None,None,None,2319.5125,-3.0654,-0.1322,,7629188611,97683948267.0,,,None
2016-06-07,'000835,价值3070,2319.5125,None,None,None,2319.4343,0.0782,0.0034,,6894644626,88901503834.0,,,None
