日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-10-18,'600209,*ST罗顿,6.09,6.1,5.88,6.07,6.13,-0.04,-0.6525,5.6256,12587911,75300525.0,2673578019.21,1362713625.0,None
2010-10-15,'600209,*ST罗顿,6.13,6.28,6.12,6.28,6.31,-0.18,-2.8526,5.8172,13016683,80298971.0,2691138465.97,1371664125.0,None
2010-10-14,'600209,*ST罗顿,6.31,6.61,6.28,6.6,6.61,-0.3,-4.5386,6.6322,14840405,95404691.0,2770160476.39,1411941375.0,None
2010-10-13,'600209,*ST罗顿,6.61,6.68,6.5,6.57,6.57,0.04,0.6088,4.5027,10075295,66341378.0,2901863827.09,1479070125.0,None
2010-10-12,'600209,*ST罗顿,6.57,6.64,6.48,6.54,6.54,0.03,0.4587,4.5391,10156771,66732747.0,2884303380.33,1470119625.0,None
2010-10-11,'600209,*ST罗顿,6.54,6.62,6.47,6.62,6.52,0.02,0.3067,4.887,10935227,71594694.0,2871133045.26,1463406750.0,None
2010-10-08,'600209,*ST罗顿,6.52,6.53,6.32,6.37,6.37,0.15,2.3548,3.6889,8254440,53248974.0,2862352821.88,1458931500.0,None
2010-09-30,'600209,*ST罗顿,6.37,6.39,6.18,6.24,6.26,0.11,1.7572,3.4753,7776381,49070030.0,2796501146.53,1425367125.0,None
2010-09-29,'600209,*ST罗顿,6.26,6.37,6.2,6.32,6.33,-0.07,-1.1058,3.4767,7779620,48971760.0,2748209917.94,1400753250.0,None
2010-09-28,'600209,*ST罗顿,6.33,6.54,6.32,6.43,6.43,-0.1,-1.5552,2.9808,6669924,42846252.0,2778940699.77,1416416625.0,None
2010-09-27,'600209,*ST罗顿,6.43,6.44,6.34,6.41,6.39,0.04,0.626,2.5853,5784951,37068731.0,2822841816.67,1438792875.0,None
2010-09-21,'600209,*ST罗顿,6.39,6.53,6.28,6.47,6.46,-0.07,-1.0836,3.1503,7049192,44870252.0,2805281369.91,1429842375.0,None
2010-09-20,'600209,*ST罗顿,6.46,6.71,6.45,6.68,6.68,-0.22,-3.2934,3.9346,8804148,57893615.0,2836012151.74,1445505750.0,None
2010-09-17,'600209,*ST罗顿,6.68,6.78,6.62,6.68,6.69,-0.01,-0.1495,3.2524,7277742,48680475.0,2932594608.92,1494733500.0,None
2010-09-16,'600209,*ST罗顿,6.69,7.0,6.65,6.95,7.0,-0.31,-4.4286,7.5872,16977341,114548532.0,2936984720.61,1496971125.0,None
2010-09-15,'600209,*ST罗顿,7.0,7.13,6.77,6.87,6.89,0.11,1.5965,10.4094,23292384,162760704.0,3073078183.0,1566337500.0,None
2010-09-14,'600209,*ST罗顿,6.89,6.95,6.82,6.85,6.83,0.06,0.8785,4.4648,9990557,68786426.0,3024786954.41,1541723625.0,None
2010-09-13,'600209,*ST罗顿,6.83,6.92,6.7,6.73,6.74,0.09,1.3353,3.7056,8291646,56669043.0,2998446284.27,1528297875.0,None
2010-09-10,'600209,*ST罗顿,6.74,6.91,6.61,6.89,6.89,-0.15,-2.1771,5.8468,13083021,88320815.0,2958935279.06,1508159250.0,None
2010-09-09,'600209,*ST罗顿,6.89,7.06,6.87,7.04,7.06,-0.17,-2.4079,5.4147,12116159,84269316.0,3024786954.41,1541723625.0,None
2010-09-08,'600209,*ST罗顿,7.06,7.08,6.87,6.98,7.03,0.03,0.4267,7.1451,15988109,111872237.0,3099418853.14,1579763250.0,None
2010-09-07,'600209,*ST罗顿,7.03,7.04,6.82,6.95,6.94,0.09,1.2968,5.7205,12800344,89018751.0,3086248518.07,1573050375.0,None
2010-09-06,'600209,*ST罗顿,6.94,7.02,6.8,6.91,6.88,0.06,0.8721,5.7216,12802824,88639875.0,3046737512.86,1552911750.0,None
2010-09-03,'600209,*ST罗顿,6.88,7.07,6.8,6.95,6.95,-0.07,-1.0072,6.1933,13858172,96022893.0,3020396842.72,1539486000.0,None
2010-09-02,'600209,*ST罗顿,6.95,7.07,6.83,6.89,6.86,0.09,1.312,5.4347,12160928,84226417.0,3051127624.55,1555149375.0,None
2010-09-01,'600209,*ST罗顿,6.86,7.06,6.75,7.0,7.0,-0.14,-2.0,5.3862,12052357,83167909.0,3011616619.34,1535010750.0,None
2010-08-31,'600209,*ST罗顿,7.0,7.08,6.88,7.07,7.1,-0.1,-1.4085,6.9088,15459391,107937503.0,3073078183.0,1566337500.0,None
2010-08-30,'600209,*ST罗顿,7.1,7.18,7.05,7.1,7.05,0.05,0.7092,8.349,18681959,132545818.0,3116979299.9,1588713750.0,None
2010-08-27,'600209,*ST罗顿,7.05,7.24,7.02,7.13,7.14,-0.09,-1.2605,11.1297,24904055,177260046.0,3095028741.45,1577525625.0,None
2010-08-26,'600209,*ST罗顿,7.14,7.14,6.75,6.79,6.8,0.34,5.0,11.116,24873531,175804005.0,3134539746.66,1597664250.0,None
2010-08-25,'600209,*ST罗顿,6.8,6.98,6.68,6.92,6.99,-0.19,-2.7182,5.5698,12463177,84919577.0,2985275949.2,1521585000.0,None
2010-08-24,'600209,*ST罗顿,6.99,7.05,6.87,6.9,6.93,0.06,0.8658,3.7351,8357660,58422873.0,3068688071.31,1564099875.0,None
2010-08-23,'600209,*ST罗顿,6.93,7.03,6.86,6.91,6.92,0.01,0.1445,3.7904,8481475,58866572.0,3042347401.17,1550674125.0,None
2010-08-20,'600209,*ST罗顿,6.92,7.17,6.9,7.15,7.21,-0.29,-4.0222,5.7253,12810981,90250910.0,3037957289.48,1548436500.0,None
2010-08-19,'600209,*ST罗顿,7.21,7.27,7.04,7.14,7.14,0.07,0.9804,6.7806,15172525,108709836.0,3165270528.49,1613327625.0,None
2010-08-18,'600209,*ST罗顿,7.14,7.22,7.06,7.2,7.19,-0.05,-0.6954,4.8185,10782065,76927881.0,3134539746.66,1597664250.0,None
2010-08-17,'600209,*ST罗顿,7.19,7.34,7.12,7.21,7.2,-0.01,-0.1389,5.8655,13124857,94634015.0,3156490305.11,1608852375.0,None
2010-08-16,'600209,*ST罗顿,7.2,7.23,7.02,7.06,7.1,0.1,1.4085,6.6381,14853687,106193008.0,3160880416.8,1611090000.0,None
2010-08-13,'600209,*ST罗顿,7.1,7.14,6.75,6.9,6.89,0.21,3.0479,6.7688,15145993,105029481.0,3116979299.9,1588713750.0,None
2010-08-12,'600209,*ST罗顿,6.89,7.04,6.85,6.93,7.04,-0.15,-2.1307,4.6261,10351475,71903080.0,3024786954.41,1541723625.0,None
2010-08-11,'600209,*ST罗顿,7.04,7.09,6.91,6.99,6.97,0.07,1.0043,4.611,10317721,72153617.0,3090638629.76,1575288000.0,None
2010-08-10,'600209,*ST罗顿,6.97,7.32,6.96,7.31,7.33,-0.36,-4.9113,9.1177,20401957,145668884.0,3059907847.93,1559624625.0,None
2010-08-09,'600209,*ST罗顿,7.33,7.49,7.18,7.19,7.19,0.14,1.9471,15.2641,34155341,249954543.0,3217951868.77,1640179125.0,None
2010-08-06,'600209,*ST罗顿,7.19,7.19,6.8,6.85,6.85,0.34,4.9635,12.9999,29088832,206387209.0,3156490305.11,1608852375.0,None
2010-08-05,'600209,*ST罗顿,6.85,7.04,6.79,6.97,6.95,-0.1,-1.4388,5.8517,13093956,90590057.0,3007226507.65,1532773125.0,None
2010-08-04,'600209,*ST罗顿,6.95,7.04,6.74,6.92,7.0,-0.05,-0.7143,7.5382,16867718,116435210.0,3051127624.55,1555149375.0,None
2010-08-03,'600209,*ST罗顿,7.0,7.32,6.98,7.29,7.29,-0.29,-3.9781,10.868,24318486,174679737.0,3073078183.0,1566337500.0,None
2010-08-02,'600209,*ST罗顿,7.29,7.35,7.0,7.05,7.0,0.29,4.1429,13.456,30109592,217334126.0,3200391422.01,1631228625.0,None
2010-07-30,'600209,*ST罗顿,7.0,7.06,6.9,6.96,6.95,0.05,0.7194,7.3494,16445214,114899642.0,3073078183.0,1566337500.0,None
2010-07-29,'600209,*ST罗顿,6.95,7.03,6.83,6.91,6.95,0.0,0.0,7.6597,17139570,119015327.0,3051127624.55,1555149375.0,None
2010-07-28,'600209,*ST罗顿,6.95,7.1,6.73,6.76,6.82,0.13,1.9062,8.7423,19562068,135591396.0,3051127624.55,1555149375.0,None
2010-07-27,'600209,*ST罗顿,6.82,7.0,6.76,6.98,6.85,-0.03,-0.438,9.4545,21155552,145387138.0,2994056172.58,1526060250.0,None
2010-07-26,'600209,*ST罗顿,6.85,6.9,6.64,6.7,6.69,0.16,2.3916,9.0302,20206200,136987270.0,3007226507.65,1532773125.0,None
2010-07-23,'600209,*ST罗顿,6.69,6.7,6.53,6.67,6.69,0.0,0.0,6.5157,14579626,96533088.0,2936984720.61,1496971125.0,None
2010-07-22,'600209,*ST罗顿,6.69,6.77,6.52,6.53,6.57,0.12,1.8265,7.4269,16618682,110506706.0,2936984720.61,1496971125.0,None
2010-07-21,'600209,*ST罗顿,6.57,6.75,6.46,6.52,6.52,0.05,0.7669,9.2144,20618346,135927302.0,2884303380.33,1470119625.0,None
2010-07-20,'600209,*ST罗顿,6.52,6.56,6.33,6.35,6.4,0.12,1.875,9.8386,22014985,142173693.0,2862352821.88,1458931500.0,None
2010-07-19,'600209,*ST罗顿,6.4,6.52,6.11,6.14,6.21,0.19,3.0596,9.5223,21307277,136621273.0,2809671481.6,1432080000.0,None
2010-07-16,'600209,*ST罗顿,6.21,6.27,6.1,6.12,6.18,0.03,0.4854,3.6589,8187251,50542298.0,2726259359.49,1389565125.0,None
2010-07-15,'600209,*ST罗顿,6.18,6.45,6.16,6.26,6.3,-0.12,-1.9048,5.9893,13401797,84336223.0,2713089024.42,1382852250.0,None
2010-07-14,'600209,*ST罗顿,6.3,6.37,6.15,6.18,6.17,0.13,2.107,6.9785,15615323,97920787.0,2765770364.7,1409703750.0,None
2010-07-13,'600209,*ST罗顿,6.17,6.26,6.11,6.25,6.36,-0.19,-2.9874,5.1391,11499326,71210614.0,2708698912.73,1380614625.0,None
2010-07-12,'600209,*ST罗顿,6.36,6.55,6.26,6.3,6.24,0.12,1.9231,9.3363,20891191,134157254.0,2792111034.84,1423129500.0,None
2010-07-09,'600209,*ST罗顿,6.24,6.35,6.09,6.13,6.13,0.11,1.7945,7.7986,17450233,109079788.0,2739429694.56,1396278000.0,None
2010-07-08,'600209,*ST罗顿,6.13,6.25,6.06,6.21,6.3,-0.17,-2.6984,5.8046,12988548,79860868.0,2691138465.97,1371664125.0,None
2010-07-07,'600209,*ST罗顿,6.3,6.41,6.01,6.05,6.1,0.2,3.2787,9.5254,21314256,133374154.0,2765770364.7,1409703750.0,None
2010-07-06,'600209,*ST罗顿,6.1,6.19,5.85,5.86,5.92,0.18,3.0405,6.0879,13622417,82566629.0,2677968130.9,1364951250.0,None
2010-07-05,'600209,*ST罗顿,5.92,6.02,5.8,5.99,6.11,-0.19,-3.1097,6.5749,14712100,86983649.0,2598946120.48,1324674000.0,None
2010-07-02,'600209,*ST罗顿,6.11,6.17,5.83,6.08,6.11,0.0,0.0,8.0659,18048502,108403816.0,2682358242.59,1367188875.0,None
2010-07-01,'600209,*ST罗顿,6.11,6.42,6.11,6.3,6.43,-0.32,-4.9767,7.8082,17471730,108278902.0,2682358242.59,1367188875.0,None
2010-06-30,'600209,*ST罗顿,6.43,6.52,6.43,6.43,6.77,-0.34,-5.0222,7.2253,16167472,104163189.0,2822841816.67,1438792875.0,None
2010-06-29,'600209,*ST罗顿,6.77,7.11,6.77,7.06,7.13,-0.36,-5.0491,6.0625,13565509,93263887.0,2972105614.13,1514872125.0,None
2010-06-28,'600209,*ST罗顿,7.13,7.51,7.13,7.51,7.51,-0.38,-5.0599,9.3583,20940393,151045925.0,3130149634.97,1595426625.0,None
2010-06-25,'600209,*ST罗顿,7.51,7.64,7.42,7.47,7.56,-0.05,-0.6614,7.8656,17600228,132243835.0,3296973879.19,1680456375.0,None
2010-06-24,'600209,*ST罗顿,7.56,7.88,7.5,7.77,7.81,-0.25,-3.201,14.0182,31367488,240964078.0,3318924437.64,1691644500.0,None
2010-06-23,'600209,*ST罗顿,7.81,8.14,7.75,8.14,7.75,0.06,0.7742,21.6532,48451678,386638408.0,3428677229.89,1747585125.0,None
2010-06-22,'600209,*ST罗顿,7.75,7.75,7.75,7.75,7.38,0.37,5.0136,0.9643,2157644,16721741.0,3402336559.75,1734159375.0,None
2010-06-21,'600209,*ST罗顿,7.38,7.38,7.38,7.38,7.03,0.35,4.9787,1.9461,4354647,32137295.0,3239902427.22,1651367250.0,None
2010-06-18,'600209,*ST罗顿,7.03,7.39,6.98,7.33,7.35,-0.32,-4.3537,5.791,12958093,92858288.0,3086248518.07,1573050375.0,None
2010-06-17,'600209,*ST罗顿,7.35,7.58,7.32,7.36,7.31,0.04,0.5472,5.2026,11641513,86704885.0,3226732092.15,1644654375.0,None
2010-06-11,'600209,*ST罗顿,7.31,7.45,7.3,7.42,7.39,-0.08,-1.0825,4.2896,9598609,70625503.0,3209171645.39,1635703875.0,None
2010-06-10,'600209,*ST罗顿,7.39,7.6,7.28,7.37,7.48,-0.09,-1.2032,6.9262,15498337,114756581.0,3244292538.91,1653604875.0,None
2010-06-09,'600209,*ST罗顿,7.48,7.53,7.15,7.18,7.17,0.31,4.3236,9.0031,20145557,148116366.0,3283803544.12,1673743500.0,None
2010-06-08,'600209,*ST罗顿,7.17,7.33,7.09,7.11,7.13,0.04,0.561,5.5196,12350750,88872237.0,3147710081.73,1604377125.0,None
2010-06-07,'600209,*ST罗顿,7.13,7.23,7.0,7.11,7.33,-0.2,-2.7285,6.371,14255884,101398286.0,3130149634.97,1595426625.0,None
2010-06-04,'600209,*ST罗顿,7.33,7.43,7.17,7.4,7.54,-0.21,-2.7851,8.4625,18935855,138363431.0,3217951868.77,1640179125.0,None
2010-06-03,'600209,*ST罗顿,7.54,7.85,7.53,7.7,7.68,-0.14,-1.8229,15.5906,34885949,269515546.0,3310144214.26,1687169250.0,None
2010-06-02,'600209,*ST罗顿,7.68,7.68,7.2,7.2,7.31,0.37,5.0616,13.8685,31032590,234209473.0,3371605777.92,1718496000.0,None
2010-06-01,'600209,*ST罗顿,7.31,7.45,7.06,7.21,7.43,-0.12,-1.6151,11.0352,24692548,177661034.0,3209171645.39,1635703875.0,None
2010-05-31,'600209,*ST罗顿,7.43,7.8,7.43,7.7,7.82,-0.39,-4.9872,10.2297,22890236,174644456.0,3261852985.67,1662555375.0,None
2010-05-28,'600209,*ST罗顿,7.82,7.98,7.68,7.8,7.8,0.02,0.2564,15.4071,34475305,269028761.0,3433067341.58,1749822750.0,None
2010-05-27,'600209,*ST罗顿,7.8,7.8,7.2,7.35,7.43,0.37,4.9798,13.1156,29347698,222609368.0,3424287118.2,1745347500.0,None
2010-05-26,'600209,*ST罗顿,7.43,7.48,7.08,7.28,7.28,0.15,2.0604,12.5227,28021031,203967138.0,3261852985.67,1662555375.0,None
2010-05-25,'600209,*ST罗顿,7.28,7.63,7.19,7.63,7.34,-0.06,-0.8174,17.4912,39138744,291797107.0,3196001310.32,1628991000.0,None
2010-05-24,'600209,*ST罗顿,7.34,7.34,7.16,7.21,6.99,0.35,5.0072,4.7671,10667090,77772209.0,3222341980.46,1642416750.0,None
2010-05-21,'600209,*ST罗顿,0.0,0.0,0.0,0.0,6.99,None,None,0.0,0,0.0,3068688071.31,1564099875.0,None
2010-05-20,'600209,*ST罗顿,6.99,7.3,6.96,7.13,7.26,-0.27,-3.719,9.485,21223852,150941319.0,3068688071.31,1564099875.0,None
2010-05-19,'600209,*ST罗顿,7.26,7.46,6.94,7.1,7.23,0.03,0.4149,13.709,30675644,220144141.0,3187221086.94,1624515750.0,None
2010-05-18,'600209,*ST罗顿,7.23,7.43,7.19,7.21,7.57,-0.34,-4.4914,11.9208,26674278,193289161.0,3174050751.87,1617802875.0,None
2010-05-17,'600209,*ST罗顿,7.57,8.14,7.57,7.93,7.97,-0.4,-5.0188,10.3164,23084177,180124560.0,3323314549.33,1693882125.0,None
2010-05-14,'600209,*ST罗顿,7.97,8.17,7.86,7.91,8.02,-0.05,-0.6234,11.0831,24799849,198533771.0,3498919016.93,1783387125.0,None
2010-05-13,'600209,*ST罗顿,8.02,8.1,7.67,7.99,8.07,-0.05,-0.6196,12.0284,26915080,211508301.0,3520869575.38,1794575250.0,None
2010-05-12,'600209,*ST罗顿,8.07,8.17,7.53,7.7,7.91,0.16,2.0228,15.1147,33821009,265913008.0,3542820133.83,1805763375.0,None
2010-05-11,'600209,*ST罗顿,7.91,8.38,7.91,8.36,8.33,-0.42,-5.042,11.8183,26444916,215370344.0,3472578346.79,1769961375.0,None
2010-05-10,'600209,*ST罗顿,8.33,8.93,8.33,8.85,8.77,-0.44,-5.0171,14.0819,31509918,267075687.0,3656963037.77,1863941625.0,None
2010-05-07,'600209,*ST罗顿,8.77,8.95,8.51,8.55,8.78,-0.01,-0.1139,11.4493,25619288,224267671.0,3850127952.13,1962397125.0,None
2010-05-06,'600209,*ST罗顿,8.78,8.99,8.56,8.85,8.91,-0.13,-1.459,12.5103,27993394,245998145.0,3854518063.82,1964634750.0,None
2010-05-05,'600209,*ST罗顿,8.91,9.08,8.71,8.71,8.86,0.05,0.5643,15.9444,35677593,318206622.0,3911589515.79,1993723875.0,None
2010-05-04,'600209,*ST罗顿,8.86,9.1,8.86,8.86,9.33,-0.47,-5.0375,18.4733,41336210,367779906.0,3889638957.34,1982535750.0,None
2010-04-30,'600209,*ST罗顿,9.33,9.45,9.33,9.33,9.82,-0.49,-4.9898,5.0245,11242847,104919756.0,4095974206.77,2087704125.0,None
2010-04-29,'600209,*ST罗顿,9.82,10.3,9.82,9.82,10.34,-0.52,-5.029,27.1638,60782403,602061012.0,4311089679.58,2197347750.0,None
2010-04-28,'600209,*ST罗顿,10.34,10.34,10.34,10.34,10.88,-0.54,-4.9632,0.0815,182300,1884982.0,4539375487.46,2313704250.0,None
2010-04-27,'600209,*ST罗顿,10.88,10.88,10.88,10.88,11.45,-0.57,-4.9782,0.1616,361500,3933120.0,4776441518.72,2434536000.0,None
2010-04-26,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.45,None,None,0.0,0,0.0,5026677885.05,2562080625.0,None
2010-04-23,'600209,罗顿发展,11.45,12.14,11.4,11.99,12.18,-0.73,-5.9934,9.6959,21695875,254309016.0,5026677885.05,2562080625.0,None
2010-04-22,'600209,罗顿发展,12.18,12.45,12.12,12.45,12.55,-0.37,-2.9482,8.0361,17981828,220258575.0,5347156038.42,2725427250.0,None
2010-04-21,'600209,罗顿发展,12.55,12.65,12.15,12.24,12.45,0.1,0.8032,8.6611,19380236,240034399.0,5509590170.95,2808219375.0,None
2010-04-20,'600209,罗顿发展,12.45,13.2,12.06,13.1,13.23,-0.78,-5.8957,9.3528,20927952,262738464.0,5465689054.05,2785843125.0,None
2010-04-19,'600209,罗顿发展,13.23,13.88,13.15,13.25,13.6,-0.37,-2.7206,9.3995,21032506,282908809.0,5808117765.87,2960377875.0,None
2010-04-16,'600209,罗顿发展,13.6,14.2,13.3,13.5,13.69,-0.09,-0.6574,8.007,17916728,248139538.0,5970551898.4,3043170000.0,None
2010-04-15,'600209,罗顿发展,13.69,14.2,13.5,14.0,14.42,-0.73,-5.0624,12.8027,28647711,398062284.0,6010062903.61,3063308625.0,None
2010-04-14,'600209,罗顿发展,14.42,14.7,13.28,13.33,13.43,0.99,7.3716,22.1546,49573624,701165813.0,6330541056.98,3226655250.0,None
2010-04-13,'600209,罗顿发展,13.43,13.8,13.18,13.35,13.44,-0.01,-0.0744,8.1476,18231291,245604750.0,5895919999.67,3005130375.0,None
2010-04-12,'600209,罗顿发展,13.44,14.13,13.4,14.13,14.14,-0.7,-4.9505,11.3833,25471450,347189721.0,5900310111.36,3007368000.0,None
2010-04-09,'600209,罗顿发展,14.14,14.25,13.9,13.91,14.11,0.03,0.2126,6.3472,14202649,200171053.0,6207617929.66,3164001750.0,None
2010-04-08,'600209,罗顿发展,14.11,14.44,14.0,14.25,14.34,-0.23,-1.6039,6.1178,13689364,193777234.0,6194447594.59,3157288875.0,None
2010-04-07,'600209,罗顿发展,14.34,14.52,14.15,14.5,14.59,-0.25,-1.7135,7.3716,16494926,235174634.0,6295420163.46,3208754250.0,None
2010-04-06,'600209,罗顿发展,14.59,15.1,14.33,14.46,14.37,0.22,1.531,9.4819,21216998,312402872.0,6405172955.71,3264694875.0,None
2010-04-02,'600209,罗顿发展,14.37,14.59,14.31,14.48,14.53,-0.16,-1.1012,6.6045,14778388,213091875.0,6308590498.53,3215467125.0,None
2010-04-01,'600209,罗顿发展,14.53,14.74,14.24,14.39,14.31,0.22,1.5374,9.9688,22306452,323034214.0,6378832285.57,3251269125.0,None
2010-03-31,'600209,罗顿发展,14.31,14.53,14.22,14.5,14.56,-0.25,-1.717,6.1247,13704819,196416718.0,6282249828.39,3202041375.0,None
2010-03-30,'600209,罗顿发展,14.56,14.63,14.14,14.24,14.26,0.3,2.1038,8.396,18786994,272334055.0,6392002620.64,3257982000.0,None
2010-03-29,'600209,罗顿发展,14.26,14.44,14.05,14.28,14.47,-0.21,-1.4513,7.6959,17220555,244530347.0,6260299269.94,3190853250.0,None
2010-03-26,'600209,罗顿发展,14.47,14.61,13.91,14.28,14.33,0.14,0.977,9.2472,20691847,296017067.0,6352491615.43,3237843375.0,None
2010-03-25,'600209,罗顿发展,14.33,15.0,14.28,14.9,15.09,-0.76,-5.0364,13.3154,29794845,433562392.0,6291030051.77,3206516625.0,None
2010-03-24,'600209,罗顿发展,15.09,15.55,15.0,15.49,15.61,-0.52,-3.3312,13.3116,29786443,452994998.0,6624678540.21,3376576125.0,None
2010-03-23,'600209,罗顿发展,15.61,15.75,15.26,15.38,15.55,0.06,0.3859,12.0805,27031720,419102612.0,6852964348.09,3492932625.0,None
2010-03-22,'600209,罗顿发展,15.55,15.85,15.12,15.59,15.57,-0.02,-0.1285,13.2496,29647542,459350398.0,6826623677.95,3479506875.0,None
2010-03-19,'600209,罗顿发展,15.57,16.45,15.4,16.32,16.15,-0.58,-3.5913,16.9494,37926393,596495952.0,6835403901.33,3483982125.0,None
2010-03-18,'600209,罗顿发展,16.15,16.39,15.86,16.15,16.26,-0.11,-0.6765,14.7438,32991081,530012729.0,7090030379.35,3613764375.0,None
2010-03-17,'600209,罗顿发展,16.26,16.57,15.85,16.0,16.24,0.02,0.1232,21.7097,48578171,786999290.0,7138321607.94,3638378250.0,None
2010-03-16,'600209,罗顿发展,16.24,16.59,14.91,14.99,15.15,1.09,7.1947,29.1346,65192315,1026532450.0,7129541384.56,3633903000.0,None
2010-03-15,'600209,罗顿发展,15.15,15.6,14.5,14.61,14.58,0.57,3.9095,21.942,49097985,748061617.0,6651019210.35,3390001875.0,None
2010-03-12,'600209,罗顿发展,14.58,14.98,14.28,14.31,14.55,0.03,0.2062,10.7397,24031501,351350818.0,6400782844.02,3262457250.0,None
2010-03-11,'600209,罗顿发展,14.55,14.71,14.21,14.45,14.95,-0.4,-2.6756,12.323,27574151,398027211.0,6387612508.95,3255744375.0,None
2010-03-10,'600209,罗顿发展,14.95,15.73,14.57,14.58,14.5,0.45,3.1034,23.7337,53107178,807864538.0,6563216976.55,3345249375.0,None
2010-03-09,'600209,罗顿发展,14.5,14.87,14.3,14.7,14.9,-0.4,-2.6846,9.2773,20759025,300915661.0,6365661950.5,3244556250.0,None
2010-03-08,'600209,罗顿发展,14.9,15.32,14.3,14.64,14.85,0.05,0.3367,10.6836,23905966,357492764.0,6541266418.1,3334061250.0,None
2010-03-05,'600209,罗顿发展,14.85,14.98,14.24,14.81,14.73,0.12,0.8147,13.6737,30596617,449393049.0,6519315859.65,3322873125.0,None
2010-03-04,'600209,罗顿发展,14.73,15.57,14.5,15.37,15.36,-0.63,-4.1016,16.429,36761940,547710582.0,6466634519.37,3296021625.0,None
2010-03-03,'600209,罗顿发展,15.36,15.83,15.18,15.4,15.83,-0.47,-2.969,15.3363,34316912,529536193.0,6743211555.84,3436992000.0,None
2010-03-02,'600209,罗顿发展,15.83,16.84,15.42,16.8,16.49,-0.66,-4.0024,31.5175,70524299,1122592551.0,6949546805.27,3542160375.0,None
2010-03-01,'600209,罗顿发展,16.49,16.49,15.01,15.1,14.99,1.5,10.0067,30.8207,68965222,1107673273.0,7239294176.81,3689843625.0,None
2010-02-26,'600209,罗顿发展,14.99,15.38,14.87,15.21,15.6,-0.61,-3.9103,17.8913,40033917,603389326.0,6580777423.31,3354199875.0,None
2010-02-25,'600209,罗顿发展,15.6,16.24,15.08,15.19,15.28,0.32,2.0942,25.255,56511274,883992427.0,6848574236.4,3490695000.0,None
2010-02-24,'600209,罗顿发展,15.28,16.36,14.72,16.2,16.33,-1.05,-6.4299,27.652,61874779,954722934.0,6708090662.32,3419091000.0,None
2010-02-23,'600209,罗顿发展,16.33,16.65,15.68,15.91,16.21,0.12,0.7403,18.9897,42491918,684662893.0,7169052389.77,3654041625.0,None
2010-02-22,'600209,罗顿发展,16.21,17.4,16.05,16.7,17.09,-0.88,-5.1492,18.7159,41879190,694973661.0,7116371049.49,3627190125.0,None
2010-02-12,'600209,罗顿发展,17.09,17.79,15.19,15.25,16.27,0.82,5.04,32.1852,72018501,1204322957.0,7502700878.21,3824101125.0,None
2010-02-11,'600209,罗顿发展,0.0,0.0,0.0,0.0,16.27,0.0,0.0,0.0,0,0.0,7142711719.63,3640615875.0,None
2010-02-10,'600209,罗顿发展,0.0,0.0,0.0,0.0,16.27,0.0,0.0,0.0,0,0.0,7142711719.63,3640615875.0,None
2010-02-09,'600209,罗顿发展,0.0,0.0,0.0,0.0,16.27,0.0,0.0,0.0,0,0.0,7142711719.63,3640615875.0,None
2010-02-08,'600209,罗顿发展,16.27,16.27,14.1,14.3,14.79,1.48,10.0068,34.8196,77913103,1194269406.0,7142711719.63,3640615875.0,None
2010-02-05,'600209,罗顿发展,14.79,17.3,14.63,16.26,16.26,-1.47,-9.0406,37.3015,83466780,1276807765.0,6492975189.51,3309447375.0,None
2010-02-04,'600209,罗顿发展,16.26,16.26,15.32,15.32,14.78,1.48,10.0135,16.2673,36400167,584839382.0,7138321607.94,3638378250.0,None
2010-02-03,'600209,罗顿发展,14.78,14.78,13.3,13.5,13.44,1.34,9.9702,22.2774,49848476,712761021.0,6488585077.82,3307209750.0,None
2010-02-02,'600209,罗顿发展,13.44,13.44,12.6,12.97,12.22,1.22,9.9836,27.8135,62236178,817656270.0,5900310111.36,3007368000.0,None
2010-02-01,'600209,罗顿发展,0.0,0.0,0.0,0.0,12.22,0.0,0.0,0.0,0,0.0,5364716485.18,2734377750.0,None
2010-01-29,'600209,罗顿发展,12.22,12.22,11.18,11.45,11.11,1.11,9.991,35.9265,80389942,949299002.0,5364716485.18,2734377750.0,None
2010-01-28,'600209,罗顿发展,11.11,11.11,9.7,9.85,10.1,1.01,10.0,29.1468,65219538,691301793.0,4877414087.59,2486001375.0,None
2010-01-27,'600209,罗顿发展,10.1,10.54,9.73,10.45,10.71,-0.61,-5.6956,16.4777,36870863,373695835.0,4434012806.9,2260001250.0,None
2010-01-26,'600209,罗顿发展,10.71,10.75,9.96,10.22,10.26,0.45,4.386,23.3715,52296732,541613864.0,4701809619.99,2396496375.0,None
2010-01-25,'600209,罗顿发展,10.26,11.47,10.21,10.8,10.59,-0.33,-3.1161,29.4479,65893342,713687397.0,4504254593.94,2295803250.0,None
2010-01-22,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.59,0.0,0.0,0.0,0,0.0,4649128279.71,2369644875.0,None
2010-01-21,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.59,0.0,0.0,0.0,0,0.0,4649128279.71,2369644875.0,None
2010-01-20,'600209,罗顿发展,10.59,10.59,9.81,9.93,9.63,0.96,9.9688,41.005,91753759,950377965.0,4649128279.71,2369644875.0,None
