日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000901,小康指数,5333.186,5343.2613,5283.6035,5316.0261,5314.4001,18.7859,0.3535,,41860335,42456957378.0,,,None
2017-03-22,'000901,小康指数,5314.4001,5335.3855,5280.8937,5313.3794,5339.5485,-25.1484,-0.471,,47139361,47439344753.0,,,None
2017-03-21,'000901,小康指数,5339.5485,5341.5186,5311.6657,5324.7504,5329.0372,10.5113,0.1972,,38975743,39635405360.0,,,None
2017-03-20,'000901,小康指数,5329.0372,5336.2375,5289.2524,5326.1351,5317.4681,11.5691,0.2176,,40636455,38633605535.0,,,None
2017-03-17,'000901,小康指数,5317.4681,5375.7978,5308.2182,5373.5424,5373.2615,-55.7934,-1.0384,,46196892,43150463983.0,,,None
2017-03-16,'000901,小康指数,5373.2615,5388.4149,5353.419,5356.4532,5344.4102,28.8513,0.5398,,46154435,44261789858.0,,,None
2017-03-15,'000901,小康指数,5344.4102,5346.449,5308.7955,5311.7115,5316.2977,28.1125,0.5288,,36795251,35033485065.0,,,None
2017-03-14,'000901,小康指数,5316.2977,5326.532,5295.4466,5298.9664,5307.7547,8.543,0.161,,33535963,32520139365.0,,,None
2017-03-13,'000901,小康指数,5307.7547,5312.6461,5244.8284,5275.2796,5284.5033,23.2514,0.44,,41073024,40253676850.0,,,None
2017-03-10,'000901,小康指数,5284.5033,5293.1132,5269.3596,5273.653,5280.644,3.8593,0.0731,,31232741,28074343224.0,,,None
2017-03-09,'000901,小康指数,5280.644,5294.6017,5246.6193,5292.4864,5310.1089,-29.4649,-0.5549,,38289028,34239398892.0,,,None
2017-03-08,'000901,小康指数,5310.1089,5330.4929,5269.3483,5278.432,5280.9637,29.1452,0.5519,,37969092,34513960261.0,,,None
2017-03-07,'000901,小康指数,5280.9637,5301.7155,5267.0062,5292.2461,5285.2624,-4.2987,-0.0813,,34385537,30889457782.0,,,None
2017-03-06,'000901,小康指数,5285.2624,5286.6919,5250.7919,5257.2394,5264.9711,20.2913,0.3854,,32766961,29875080671.0,,,None
2017-03-03,'000901,小康指数,5264.9711,5265.8189,5237.259,5264.934,5289.8412,-24.8701,-0.4701,,36287916,32432979434.0,,,None
2017-03-02,'000901,小康指数,5289.8412,5357.8353,5287.585,5350.6217,5343.3007,-53.4595,-1.0005,,38031620,35813937541.0,,,None
2017-03-01,'000901,小康指数,5343.3007,5379.2879,5310.7802,5317.3254,5323.3023,19.9984,0.3757,,44952468,41824281570.0,,,None
2017-02-28,'000901,小康指数,5323.3023,5330.7001,5294.2443,5312.1394,5317.477,5.8253,0.1096,,33188165,31177691555.0,,,None
2017-02-27,'000901,小康指数,5317.477,5359.286,5306.7964,5336.592,5335.245,-17.768,-0.333,,46000416,42200089158.0,,,None
2017-02-24,'000901,小康指数,5335.245,5343.7354,5275.1426,5295.9163,5307.9875,27.2575,0.5135,,49037196,42721610635.0,,,None
2017-02-23,'000901,小康指数,5307.9875,5345.0311,5285.6918,5338.6236,5344.2392,-36.2517,-0.6783,,44966382,42410407301.0,,,None
2017-02-22,'000901,小康指数,5344.2392,5346.7685,5312.0717,5334.4072,5331.5924,12.6468,0.2372,,45985012,44782049235.0,,,None
2017-02-21,'000901,小康指数,5331.5924,5345.7691,5319.6329,5324.9797,5314.0822,17.5102,0.3295,,50741407,46652018036.0,,,None
2017-02-20,'000901,小康指数,5314.0822,5314.754,5230.0488,5230.0488,5228.6613,85.4209,1.6337,,55885791,52024567441.0,,,None
2017-02-17,'000901,小康指数,5228.6613,5288.708,5225.3567,5282.4614,5289.3711,-60.7098,-1.1478,,52094644,45781654903.0,,,None
2017-02-16,'000901,小康指数,5289.3711,5295.3662,5259.3464,5260.8017,5262.9192,26.4519,0.5026,,55960986,43842798090.0,,,None
2017-02-15,'000901,小康指数,5262.9192,5315.5876,5256.653,5297.2692,5305.4981,-42.5789,-0.8025,,62154687,52661156259.0,,,None
2017-02-14,'000901,小康指数,5305.4981,5306.1249,5267.6159,5283.4863,5284.7554,20.7427,0.3925,,47647948,42659551661.0,,,None
2017-02-13,'000901,小康指数,5284.7554,5295.5895,5263.5868,5266.1185,5257.6151,27.1403,0.5162,,57538772,51795020117.0,,,None
2017-02-10,'000901,小康指数,5257.6151,5276.2203,5215.8835,5217.6972,5220.7981,36.817,0.7052,,66055358,58356751979.0,,,None
2017-02-09,'000901,小康指数,5220.7981,5237.4241,5190.1589,5193.8104,5197.4271,23.371,0.4497,,50724166,46501286162.0,,,None
2017-02-08,'000901,小康指数,5197.4271,5199.0756,5132.534,5153.0904,5160.5708,36.8563,0.7142,,37089004,33772662467.0,,,None
2017-02-07,'000901,小康指数,5160.5708,5176.2275,5139.7551,5160.276,5165.4094,-4.8386,-0.0937,,29622535,27201162977.0,,,None
2017-02-06,'000901,小康指数,5165.4094,5174.566,5137.97,5161.0408,5161.3511,4.0583,0.0786,,33102062,29656794158.0,,,None
2017-02-03,'000901,小康指数,5161.3511,5191.7851,5156.4964,5188.2729,5189.443,-28.0919,-0.5413,,22726998,21102365763.0,,,None
2017-01-26,'000901,小康指数,5189.443,5195.1794,5163.6335,5170.7822,5177.3479,12.0951,0.2336,,31968835,26224658655.0,,,None
2017-01-25,'000901,小康指数,5177.3479,5178.1226,5128.0468,5133.4456,5134.7881,42.5598,0.8289,,30401403,26440305760.0,,,None
2017-01-24,'000901,小康指数,5134.7881,5154.2787,5122.141,5129.904,5134.7401,0.048,0.0009,,28077409,24160665255.0,,,None
2017-01-23,'000901,小康指数,5134.7401,5159.0871,5115.3957,5115.8647,5111.2246,23.5155,0.4601,,34585166,29359807320.0,,,None
2017-01-20,'000901,小康指数,5111.2246,5120.6825,5072.6906,5073.3986,5080.7042,30.5204,0.6007,,27192602,24028847854.0,,,None
2017-01-19,'000901,小康指数,5080.7042,5133.988,5070.6377,5103.8403,5121.2357,-40.5315,-0.7914,,30450948,25914319562.0,,,None
2017-01-18,'000901,小康指数,5121.2357,5137.4005,5080.2701,5081.7875,5083.4169,37.8188,0.744,,35666201,30529725975.0,,,None
2017-01-17,'000901,小康指数,5083.4169,5086.529,5035.9335,5064.8108,5095.5538,-12.1369,-0.2382,,29671552,25640992983.0,,,None
2017-01-16,'000901,小康指数,5095.5538,5107.5844,4961.093,5036.2967,5042.0509,53.5029,1.0611,,75315978,63662951035.0,,,None
2017-01-13,'000901,小康指数,5042.0509,5069.2973,5021.1496,5027.4691,5035.0845,6.9664,0.1384,,38303304,33104244011.0,,,None
2017-01-12,'000901,小康指数,5035.0845,5088.5471,5034.7368,5068.1213,5083.4641,-48.3796,-0.9517,,38659236,31618480204.0,,,None
2017-01-11,'000901,小康指数,5083.4641,5171.1359,5078.072,5142.9198,5148.8071,-65.343,-1.2691,,49310779,39853671672.0,,,None
2017-01-10,'000901,小康指数,5148.8071,5183.691,5143.1839,5160.1089,5166.1441,-17.337,-0.3356,,42010659,35829988211.0,,,None
2017-01-09,'000901,小康指数,5166.1441,5166.6969,5121.6979,5126.0835,5131.4973,34.6468,0.6752,,40183030,36453956638.0,,,None
2017-01-06,'000901,小康指数,5131.4973,5163.6625,5126.3912,5145.1727,5151.4473,-19.95,-0.3873,,40789989,36063691715.0,,,None
2017-01-05,'000901,小康指数,5151.4473,5152.6564,5099.7911,5110.5302,5113.2747,38.1726,0.7465,,40742000,36697260550.0,,,None
2017-01-04,'000901,小康指数,5113.2747,5117.7409,5070.127,5075.3838,5080.1256,33.1491,0.6525,,38393362,34609758090.0,,,None
2017-01-03,'000901,小康指数,5080.1256,5086.1932,5027.2841,5027.2841,5030.733,49.3926,0.9818,,34260139,31137287677.0,,,None
2016-12-30,'000901,小康指数,5030.733,5064.6207,4998.1938,5044.2585,5036.2513,-5.5183,-0.1096,,34163482,31698950094.0,,,None
2016-12-29,'000901,小康指数,5036.2513,5055.0277,5005.6785,5024.1931,5037.5177,-1.2664,-0.0251,,32214082,30022041900.0,,,None
2016-12-28,'000901,小康指数,5037.5177,5058.9218,5013.213,5050.0453,5052.8893,-15.3716,-0.3042,,32434106,29519503997.0,,,None
2016-12-27,'000901,小康指数,5052.8893,5098.5937,5049.5092,5078.7915,5078.8088,-25.9195,-0.5103,,39069419,35979138747.0,,,None
2016-12-26,'000901,小康指数,5078.8088,5083.6445,4988.6871,5029.2731,5060.0323,18.7765,0.3711,,45101775,41806161775.0,,,None
2016-12-23,'000901,小康指数,5060.0323,5091.0462,5042.0507,5077.7475,5079.8148,-19.7825,-0.3894,,49443148,43999319047.0,,,None
2016-12-22,'000901,小康指数,5079.8148,5081.697,5035.8603,5045.5623,5061.1606,18.6542,0.3686,,46518977,40360923345.0,,,None
2016-12-21,'000901,小康指数,5061.1606,5092.4606,4995.6003,4997.5581,4990.2313,70.9293,1.4214,,56871278,47820997918.0,,,None
2016-12-20,'000901,小康指数,4990.2313,5000.4233,4939.5491,4996.6268,4996.4906,-6.2593,-0.1253,,38533249,33186486909.0,,,None
2016-12-19,'000901,小康指数,4996.4906,5035.7502,4990.0359,5013.7666,5011.6399,-15.1493,-0.3023,,35007733,31252996105.0,,,None
2016-12-16,'000901,小康指数,5011.6399,5034.7815,4993.5951,5003.202,5020.7831,-9.1432,-0.1821,,40484288,36561756622.0,,,None
2016-12-15,'000901,小康指数,5020.7831,5077.5771,4991.0353,5042.3916,5082.569,-61.7859,-1.2156,,52586735,47608088637.0,,,None
2016-12-14,'000901,小康指数,5082.569,5170.2033,5079.5261,5146.6903,5170.8303,-88.2613,-1.7069,,59097331,52118478122.0,,,None
2016-12-13,'000901,小康指数,5170.8303,5183.4982,5074.6881,5108.8405,5141.2197,29.6106,0.5759,,54548134,48418765364.0,,,None
2016-12-12,'000901,小康指数,5141.2197,5259.5009,5112.5038,5231.2279,5244.7153,-103.4956,-1.9733,,84241584,75560565223.0,,,None
2016-12-09,'000901,小康指数,5244.7153,5257.935,5140.3225,5157.8766,5177.9766,66.7387,1.2889,,72359981,62971112266.0,,,None
2016-12-08,'000901,小康指数,5177.9766,5211.6018,5166.8353,5183.4018,5153.9393,24.0373,0.4664,,52819583,44035739550.0,,,None
2016-12-07,'000901,小康指数,5153.9393,5155.1599,5087.6702,5123.8341,5131.0346,22.9047,0.4464,,52863923,45679324594.0,,,None
2016-12-06,'000901,小康指数,5131.0346,5189.2567,5119.1203,5178.7922,5182.7498,-51.7152,-0.9978,,53582835,47590455897.0,,,None
2016-12-05,'000901,小康指数,5182.7498,5240.5556,5163.5451,5192.3684,5305.5827,-122.8329,-2.3152,,87346039,79332939758.0,,,None
2016-12-02,'000901,小康指数,5305.5827,5386.5756,5287.5938,5365.4089,5382.8383,-77.2556,-1.4352,,98769869,89682552055.0,,,None
2016-12-01,'000901,小康指数,5382.8383,5402.5544,5280.2604,5295.3024,5281.4333,101.405,1.92,,93039499,86802283645.0,,,None
2016-11-30,'000901,小康指数,5281.4333,5311.1561,5237.4526,5275.0288,5304.0637,-22.6304,-0.4267,,89524477,81536406898.0,,,None
2016-11-29,'000901,小康指数,5304.0637,5357.3343,5189.0669,5197.5382,5219.7263,84.3374,1.6157,,126551838,1.1692385846e+11,,,None
2016-11-28,'000901,小康指数,5219.7263,5248.6525,5164.2723,5169.4771,5136.0792,83.6471,1.6286,,102534804,93336995857.0,,,None
2016-11-25,'000901,小康指数,5136.0792,5137.1915,5034.5639,5073.8339,5069.3906,66.6886,1.3155,,70890318,62171464057.0,,,None
2016-11-24,'000901,小康指数,5069.3906,5095.793,5033.0931,5035.6855,5044.6254,24.7652,0.4909,,63450632,58690649127.0,,,None
2016-11-23,'000901,小康指数,5044.6254,5076.2226,5029.2554,5054.115,5060.2854,-15.66,-0.3095,,73393165,62269259504.0,,,None
2016-11-22,'000901,小康指数,5060.2854,5078.517,5004.295,5005.073,5002.8683,57.4171,1.1477,,82590266,68906957379.0,,,None
2016-11-21,'000901,小康指数,5002.8683,5047.4799,4942.3177,4945.5085,4949.8389,53.0294,1.0713,,72734528,59403303688.0,,,None
2016-11-18,'000901,小康指数,4949.8389,4995.263,4938.1887,4990.3667,4978.8108,-28.9719,-0.5819,,55671890,45586464562.0,,,None
2016-11-17,'000901,小康指数,4978.8108,4984.2104,4895.7211,4906.7552,4926.653,52.1578,1.0587,,55390871,43732973291.0,,,None
2016-11-16,'000901,小康指数,4926.653,4935.3989,4872.7039,4906.9614,4908.3316,18.3214,0.3733,,55445560,42478881547.0,,,None
2016-11-15,'000901,小康指数,4908.3316,4942.7756,4896.8344,4937.0678,4947.1511,-38.8195,-0.7847,,61909430,49947039996.0,,,None
2016-11-14,'000901,小康指数,4947.1511,4974.2113,4887.703,4887.703,4886.3086,60.8425,1.2452,,103807653,83396368228.0,,,None
2016-11-11,'000901,小康指数,4886.3086,4902.1726,4799.3052,4804.6916,4817.2767,69.0319,1.433,,91704678,73850985854.0,,,None
2016-11-10,'000901,小康指数,4817.2767,4836.477,4789.5531,4789.5531,4760.1557,57.121,1.2,,62807804,52893015994.0,,,None
2016-11-09,'000901,小康指数,4760.1557,4792.857,4713.3103,4774.7107,4778.3678,-18.2121,-0.3811,,60391049,52456027544.0,,,None
2016-11-08,'000901,小康指数,4778.3678,4818.5595,4770.2512,4797.0576,4789.6997,-11.3319,-0.2366,,43695084,36822836840.0,,,None
2016-11-07,'000901,小康指数,4789.6997,4796.6048,4738.2126,4759.3824,4766.3516,23.3481,0.4899,,39616401,33087834393.0,,,None
2016-11-04,'000901,小康指数,4766.3516,4810.2832,4751.3015,4755.3526,4753.5719,12.7797,0.2688,,48848843,41987401850.0,,,None
2016-11-03,'000901,小康指数,4753.5719,4774.2903,4665.4636,4673.1675,4671.8994,81.6725,1.7482,,55326522,48418576258.0,,,None
2016-11-02,'000901,小康指数,4671.8994,4707.3787,4667.9812,4706.9684,4714.1094,-42.21,-0.8954,,39092712,34081524728.0,,,None
2016-11-01,'000901,小康指数,4714.1094,4718.2432,4680.9764,4690.0121,4685.7518,28.3576,0.6052,,30674440,25668820647.0,,,None
2016-10-31,'000901,小康指数,4685.7518,4694.019,4664.5141,4685.0209,4689.5898,-3.838,-0.0818,,30551584,26223423482.0,,,None
2016-10-28,'000901,小康指数,4689.5898,4739.9953,4686.3031,4715.6753,4715.2923,-25.7025,-0.5451,,39292332,33488802765.0,,,None
2016-10-27,'000901,小康指数,4715.2923,4742.8847,4698.0265,4740.1268,4750.6661,-35.3738,-0.7446,,33789741,28230041742.0,,,None
2016-10-26,'000901,小康指数,4750.6661,4768.0145,4739.3015,4759.1167,4766.9381,-16.272,-0.3414,,47517416,40085713069.0,,,None
2016-10-25,'000901,小康指数,4766.9381,4779.7145,4732.8202,4768.8457,4765.4831,1.455,0.0305,,50288514,40538617949.0,,,None
2016-10-24,'000901,小康指数,4765.4831,4780.8711,4706.1526,4716.7612,4705.8231,59.66,1.2678,,68455291,54568285760.0,,,None
2016-10-21,'000901,小康指数,4705.8231,4729.2566,4650.2058,4653.7152,4663.4819,42.3412,0.9079,,53506817,40464402329.0,,,None
2016-10-20,'000901,小康指数,4663.4819,4673.5524,4641.8243,4648.749,4655.5779,7.904,0.1698,,34992636,25874157752.0,,,None
2016-10-19,'000901,小康指数,4655.5779,4696.7068,4635.4554,4635.4554,4635.0544,20.5235,0.4428,,44265314,33674119880.0,,,None
2016-10-18,'000901,小康指数,4635.0544,4641.4496,4547.9649,4551.1455,4564.2809,70.7735,1.5506,,45510680,36756539610.0,,,None
2016-10-17,'000901,小康指数,4564.2809,4605.6746,4547.4242,4581.283,4596.1406,-31.8597,-0.6932,,37609989,30366361940.0,,,None
2016-10-14,'000901,小康指数,4596.1406,4597.1421,4519.8835,4534.0937,4542.1907,53.9499,1.1878,,37661444,28261271002.0,,,None
2016-10-13,'000901,小康指数,4542.1907,4543.1916,4516.734,4524.0397,4527.6608,14.5299,0.3209,,29780812,23184622127.0,,,None
2016-10-12,'000901,小康指数,4527.6608,4551.3925,4513.27,4551.3925,4554.8739,-27.2131,-0.5975,,25148963,19583902809.0,,,None
2016-10-11,'000901,小康指数,4554.8739,4556.0229,4484.3722,4500.0091,4482.9307,71.9432,1.6048,,37387060,28094386551.0,,,None
2016-10-10,'000901,小康指数,4482.9307,4482.9307,4439.6977,4446.5311,4408.1447,74.786,1.6965,,29648608,25401368222.0,,,None
2016-09-30,'000901,小康指数,4408.1447,4417.3902,4398.4838,4398.6565,4403.0529,5.0918,0.1156,,15718608,13732084501.0,,,None
2016-09-29,'000901,小康指数,4403.0529,4422.3272,4396.8856,4396.8856,4393.0628,9.9901,0.2274,,18129570,15308739971.0,,,None
2016-09-28,'000901,小康指数,4393.0628,4411.8749,4389.7529,4411.8749,4406.2442,-13.1814,-0.2992,,16216004,13890282578.0,,,None
2016-09-27,'000901,小康指数,4406.2442,4406.6102,4375.042,4375.042,4386.4919,19.7523,0.4503,,21361395,18029301598.0,,,None
2016-09-26,'000901,小康指数,4386.4919,4457.7494,4384.5964,4457.7494,4464.1578,-77.6659,-1.7398,,25537850,21576875268.0,,,None
2016-09-23,'000901,小康指数,4464.1578,4478.0505,4458.9613,4475.6849,4470.2244,-6.0666,-0.1357,,19863470,17170217678.0,,,None
2016-09-22,'000901,小康指数,4470.2244,4491.3202,4461.2806,4461.4723,4444.1454,26.079,0.5868,,26022211,23935077583.0,,,None
2016-09-21,'000901,小康指数,4444.1454,4452.6731,4432.9741,4438.9223,4437.6924,6.453,0.1454,,16861344,15280657709.0,,,None
2016-09-20,'000901,小康指数,4437.6924,4450.1561,4430.3815,4448.4352,4449.335,-11.6426,-0.2617,,17180015,15579589226.0,,,None
2016-09-19,'000901,小康指数,4449.335,4450.8764,4425.4637,4425.4637,4422.0141,27.3209,0.6178,,19605032,16502481874.0,,,None
2016-09-14,'000901,小康指数,4422.0141,4436.0207,4411.2166,4429.2466,4451.0738,-29.0597,-0.6529,,23874928,20579831984.0,,,None
2016-09-13,'000901,小康指数,4451.0738,4468.8273,4431.257,4462.8328,4468.8515,-17.7777,-0.3978,,21669498,19037284191.0,,,None
2016-09-12,'000901,小康指数,4468.8515,4476.1814,4400.8501,4470.8423,4527.9398,-59.0883,-1.305,,47589308,40590162634.0,,,None
2016-09-09,'000901,小康指数,4527.9398,4565.7856,4526.5301,4556.7054,4559.1582,-31.2184,-0.6847,,27860858,25097414485.0,,,None
2016-09-08,'000901,小康指数,4559.1582,4565.061,4544.2393,4559.3039,4563.9048,-4.7466,-0.104,,23596698,21104236518.0,,,None
2016-09-07,'000901,小康指数,4563.9048,4590.5384,4552.7058,4558.0299,4553.5545,10.3503,0.2273,,36963782,33633612472.0,,,None
2016-09-06,'000901,小康指数,4553.5545,4555.2641,4495.979,4524.6909,4524.9124,28.6421,0.633,,30024498,26904254028.0,,,None
2016-09-05,'000901,小康指数,4524.9124,4551.6723,4517.935,4534.1583,4527.7055,-2.7931,-0.0617,,25789820,23222672523.0,,,None
2016-09-02,'000901,小康指数,4527.7055,4532.1111,4495.8697,4504.9796,4505.8155,21.89,0.4858,,31224251,28637870064.0,,,None
2016-09-01,'000901,小康指数,4505.8155,4547.2536,4504.828,4540.346,4541.9944,-36.1789,-0.7965,,33009609,30427082349.0,,,None
2016-08-31,'000901,小康指数,4541.9944,4548.5342,4512.3466,4526.5352,4530.8701,11.1243,0.2455,,30436397,28704209078.0,,,None
2016-08-30,'000901,小康指数,4530.8701,4546.2399,4519.6576,4534.938,4530.5323,0.3378,0.0075,,29574486,27107788311.0,,,None
2016-08-29,'000901,小康指数,4530.5323,4546.7979,4517.4267,4537.6765,4541.5945,-11.0622,-0.2436,,31126520,27836532280.0,,,None
2016-08-26,'000901,小康指数,4541.5945,4569.5067,4531.3768,4541.1231,4537.5786,4.0159,0.0885,,28256989,25041361359.0,,,None
2016-08-25,'000901,小康指数,4537.5786,4559.5663,4504.5925,4559.5663,4579.7437,-42.1651,-0.9207,,36282266,31430356743.0,,,None
2016-08-24,'000901,小康指数,4579.7437,4603.9282,4570.3686,4593.4125,4590.5633,-10.8196,-0.2357,,29493579,26435177416.0,,,None
2016-08-23,'000901,小康指数,4590.5633,4617.3594,4567.2091,4592.562,4595.5298,-4.9665,-0.1081,,36012192,31989619781.0,,,None
2016-08-22,'000901,小康指数,4595.5298,4653.5055,4592.3672,4643.7132,4648.8581,-53.3283,-1.1471,,44271798,39487070117.0,,,None
2016-08-19,'000901,小康指数,4648.8581,4660.6061,4592.9345,4634.3993,4643.8299,5.0282,0.1083,,55931712,48351447103.0,,,None
2016-08-18,'000901,小康指数,4643.8299,4689.5503,4625.788,4649.4479,4646.6427,-2.8128,-0.0605,,61756720,57915775969.0,,,None
2016-08-17,'000901,小康指数,4646.6427,4652.3068,4605.4628,4643.6196,4647.7185,-1.0758,-0.0231,,55707216,51529535305.0,,,None
2016-08-16,'000901,小康指数,4647.7185,4722.3315,4643.2511,4674.9499,4660.9009,-13.1824,-0.2828,,83786767,78179074255.0,,,None
2016-08-15,'000901,小康指数,4660.9009,4685.1837,4547.8894,4547.8894,4540.1937,120.7072,2.6586,,87108196,82183540264.0,,,None
2016-08-12,'000901,小康指数,4540.1937,4540.1937,4453.2133,4454.789,4456.7618,83.4319,1.872,,43502076,39369281237.0,,,None
2016-08-11,'000901,小康指数,4456.7618,4510.4587,4455.6847,4477.8585,4488.8059,-32.0441,-0.7139,,34138409,31795951208.0,,,None
2016-08-10,'000901,小康指数,4488.8059,4516.5123,4484.087,4504.0709,4504.0259,-15.22,-0.3379,,33263401,31170919216.0,,,None
2016-08-09,'000901,小康指数,4504.0259,4506.7464,4462.7083,4468.5366,4474.1273,29.8986,0.6683,,35256203,31418864135.0,,,None
2016-08-08,'000901,小康指数,4474.1273,4474.7583,4408.027,4426.7141,4440.2303,33.897,0.7634,,34254358,32806851439.0,,,None
2016-08-05,'000901,小康指数,4440.2303,4462.4674,4431.6196,4446.6608,4448.3211,-8.0908,-0.1819,,29500604,27749416063.0,,,None
2016-08-04,'000901,小康指数,4448.3211,4448.981,4409.157,4446.0817,4451.4443,-3.1232,-0.0702,,27838327,24797453296.0,,,None
2016-08-03,'000901,小康指数,4451.4443,4462.0924,4421.8712,4426.9353,4438.8663,12.578,0.2834,,30909249,26646011653.0,,,None
2016-08-02,'000901,小康指数,4438.8663,4439.2081,4398.7933,4415.416,4420.6465,18.2198,0.4122,,24294956,21789168852.0,,,None
2016-08-01,'000901,小康指数,4420.6465,4451.9738,4391.678,4447.3874,4451.2593,-30.6128,-0.6877,,34689545,29735721867.0,,,None
2016-07-29,'000901,小康指数,4451.2593,4504.1308,4441.7388,4481.1844,4487.5481,-36.2888,-0.8087,,37789810,32649285377.0,,,None
