日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-09-29,'600078,澄星股份,8.61,9.06,8.6,9.01,9.0,-0.39,-4.3333,2.6152,13406744,118368792.0,5609166911.46,4413965490.9,None
2010-09-28,'600078,澄星股份,9.0,9.14,8.97,9.11,9.1,-0.1,-1.0989,2.0168,10339022,93610348.0,5863240674.0,4613901210.0,None
2010-09-27,'600078,澄星股份,9.1,9.19,8.84,8.84,8.84,0.26,2.9412,2.505,12841861,116497265.0,5928387792.6,4665166779.0,None
2010-09-21,'600078,澄星股份,8.84,9.01,8.68,8.85,8.87,-0.03,-0.3382,1.5856,8128791,71731985.0,5759005284.24,4531876299.6,None
2010-09-20,'600078,澄星股份,8.87,9.18,8.82,9.08,9.04,-0.17,-1.8805,2.0595,10558082,95075150.0,5778549419.82,4547255970.3,None
2010-09-17,'600078,澄星股份,9.04,9.44,8.98,9.32,9.34,-0.3,-3.212,3.0929,15855994,144982664.0,5889299521.44,4634407437.6,None
2010-09-16,'600078,澄星股份,9.34,9.98,9.17,9.75,9.71,-0.37,-3.8105,5.7359,29405395,282411178.0,6084740877.24,4788204144.6,None
2010-09-15,'600078,澄星股份,9.71,9.97,9.46,9.66,9.67,0.04,0.4137,5.4276,27825106,271410886.0,6325785216.06,4977886749.9,None
2010-09-14,'600078,澄星股份,9.67,9.86,9.49,9.5,9.59,0.08,0.8342,5.3735,27547801,267171341.0,6299726368.62,4957380522.3,None
2010-09-13,'600078,澄星股份,9.59,9.9,9.23,9.3,9.19,0.4,4.3526,7.2596,37216953,356104733.0,6247608673.74,4916368067.1,None
2010-09-10,'600078,澄星股份,9.19,9.29,8.67,8.95,8.95,0.24,2.6816,4.0037,20525025,185458274.0,5987020199.34,4711305791.1,None
2010-09-09,'600078,澄星股份,8.95,9.32,8.87,9.25,9.26,-0.31,-3.3477,3.3413,17129313,155493650.0,5830667114.7,4588268425.5,None
2010-09-08,'600078,澄星股份,9.26,9.3,8.83,8.91,9.01,0.25,2.7747,3.7928,19444117,177280513.0,6032623182.36,4747191689.4,None
2010-09-07,'600078,澄星股份,9.01,9.1,8.76,9.0,9.11,-0.1,-1.0977,3.0898,15839805,141107163.0,5869755385.86,4619027766.9,None
2010-09-06,'600078,澄星股份,9.11,9.7,8.99,9.25,9.12,-0.01,-0.1096,4.9859,25560508,236561511.0,5934902504.46,4670293335.9,None
2010-09-03,'600078,澄星股份,9.12,9.22,8.74,8.89,8.91,0.21,2.3569,4.7855,24533039,220903780.0,5941417216.32,4675419892.8,None
2010-09-02,'600078,澄星股份,8.91,8.97,8.62,8.76,8.67,0.24,2.7682,4.0348,20684682,182184152.0,5804608267.26,4567762197.9,None
2010-09-01,'600078,澄星股份,8.67,9.05,8.4,8.7,8.76,-0.09,-1.0274,5.0015,25640226,224502712.0,5648255182.62,4444724832.3,None
2010-08-31,'600078,澄星股份,8.76,9.25,8.35,8.4,8.44,0.32,3.7915,7.2015,36918949,326151346.0,5706887589.36,4490863844.4,None
2010-08-30,'600078,澄星股份,8.44,8.49,8.13,8.16,8.18,0.26,3.1785,3.3084,16960810,141862917.0,5498416809.84,4326814023.6,None
2010-08-27,'600078,澄星股份,8.18,8.24,8.0,8.1,8.15,0.03,0.3681,1.7521,8982042,72920021.0,5329034301.48,4193523544.2,None
2010-08-26,'600078,澄星股份,8.15,8.37,8.05,8.27,8.26,-0.11,-1.3317,2.5764,13208143,107810546.0,5309490165.9,4178143873.5,None
2010-08-25,'600078,澄星股份,8.26,8.62,8.23,8.35,8.45,-0.19,-2.2485,3.615,18532701,156428522.0,5381151996.36,4234535999.4,None
2010-08-24,'600078,澄星股份,8.45,8.55,8.26,8.46,8.47,-0.02,-0.2361,3.4772,17825810,149651078.0,5504931521.7,4331940580.5,None
2010-08-23,'600078,澄星股份,8.47,8.59,8.2,8.2,8.18,0.29,3.5452,5.9817,30665362,258433994.0,5517960945.42,4342193694.3,None
2010-08-20,'600078,澄星股份,8.18,8.29,7.95,8.04,8.14,0.04,0.4914,3.5767,18335928,148757309.0,5329034301.48,4193523544.2,None
2010-08-19,'600078,澄星股份,8.14,8.25,8.03,8.08,8.14,0.0,0.0,2.6486,13578196,110562198.0,5302975454.04,4173017316.6,None
2010-08-18,'600078,澄星股份,8.14,8.35,8.02,8.25,8.13,0.01,0.123,3.0172,15467927,126553108.0,5302975454.04,4173017316.6,None
2010-08-17,'600078,澄星股份,8.13,8.17,7.94,8.0,8.0,0.13,1.625,2.3444,12018443,96976591.0,5296460742.18,4167890759.7,None
2010-08-16,'600078,澄星股份,8.0,8.06,7.73,7.8,7.81,0.19,2.4328,1.8738,9606151,76381452.0,5211769488.0,4101245520.0,None
2010-08-13,'600078,澄星股份,7.81,7.84,7.52,7.63,7.62,0.19,2.4934,1.7995,9225394,71144308.0,5087989962.66,4003840938.9,None
2010-08-12,'600078,澄星股份,7.62,7.85,7.6,7.73,7.83,-0.21,-2.682,1.622,8315110,64200172.0,4964210437.32,3906436357.8,None
2010-08-11,'600078,澄星股份,7.83,7.87,7.61,7.69,7.71,0.12,1.5564,1.4353,7358324,57226430.0,5101019386.38,4014094052.7,None
2010-08-10,'600078,澄星股份,7.71,8.21,7.68,8.21,8.22,-0.51,-6.2044,3.3048,16942239,134400342.0,5022842844.06,3952575369.9,None
2010-08-09,'600078,澄星股份,8.22,8.38,8.09,8.2,8.24,-0.02,-0.2427,3.172,16261615,133533722.0,5355093148.92,4214029771.8,None
2010-08-06,'600078,澄星股份,8.24,8.29,7.9,7.95,8.01,0.23,2.8714,3.7441,19194236,156815030.0,5368122572.64,4224282885.6,None
2010-08-05,'600078,澄星股份,8.01,8.17,7.82,7.93,7.95,0.06,0.7547,3.614,18527288,148416873.0,5218284199.86,4106372076.9,None
2010-08-04,'600078,澄星股份,7.95,7.98,7.6,7.65,7.71,0.24,3.1128,2.7509,14102571,109199803.0,5179195928.7,4075612735.5,None
2010-08-03,'600078,澄星股份,7.71,7.94,7.69,7.92,7.87,-0.16,-2.033,2.6029,13343842,104335204.0,5022842844.06,3952575369.9,None
2010-08-02,'600078,澄星股份,7.87,8.05,7.64,7.69,7.69,0.18,2.3407,4.5389,23268698,184197845.0,5127078233.82,4034600280.3,None
2010-07-30,'600078,澄星股份,7.69,7.8,7.6,7.75,7.8,-0.11,-1.4103,2.3517,12055948,92704740.0,5009813420.34,3942322256.1,None
2010-07-29,'600078,澄星股份,7.8,7.83,7.55,7.55,7.57,0.23,3.0383,4.4148,22632747,174178940.0,5081475250.8,3998714382.0,None
2010-07-28,'600078,澄星股份,7.57,7.63,7.33,7.41,7.38,0.19,2.5745,3.1639,16219912,121795364.0,4931636878.02,3880803573.3,None
2010-07-27,'600078,澄星股份,7.38,7.58,7.36,7.58,7.6,-0.22,-2.8947,2.4898,12764073,95171836.0,4807857352.68,3783398992.2,None
2010-07-26,'600078,澄星股份,7.6,7.75,7.35,7.49,7.46,0.14,1.8767,5.1464,26383220,200314134.0,4951181013.6,3896183244.0,None
2010-07-23,'600078,澄星股份,7.46,7.49,7.27,7.45,7.44,0.02,0.2688,2.6033,13345818,98466154.0,4859975047.56,3824411447.4,None
2010-07-22,'600078,澄星股份,7.44,7.5,7.27,7.39,7.44,0.0,0.0,2.2542,11556451,85375319.0,4846945623.84,3814158333.6,None
2010-07-21,'600078,澄星股份,7.44,7.54,7.29,7.34,7.48,-0.04,-0.5348,5.1338,26318964,195030499.0,4846945623.84,3814158333.6,None
2010-07-20,'600078,澄星股份,7.48,7.48,6.9,6.92,6.8,0.68,10.0,6.2238,31906502,233116543.0,4873004471.28,3834664561.2,None
2010-07-19,'600078,XD澄星股,6.8,6.85,6.4,6.41,6.53,0.27,4.1348,1.8839,9657992,64709154.0,4430004064.8,3486058692.0,None
2010-07-16,'600078,澄星股份,6.54,6.56,6.32,6.39,6.41,0.13,2.0281,0.8527,4371193,28080985.0,4260621556.44,3352768212.6,None
2010-07-15,'600078,澄星股份,6.41,6.73,6.4,6.7,6.68,-0.27,-4.0419,0.9971,5111771,33694424.0,4175930302.26,3286122972.9,None
2010-07-14,'600078,澄星股份,6.68,6.77,6.61,6.64,6.6,0.08,1.2121,1.2345,6328740,42317983.0,4351827522.48,3424540009.2,None
2010-07-13,'600078,澄星股份,6.6,6.71,6.51,6.7,6.73,-0.13,-1.9316,1.1536,5913821,38976040.0,4299709827.6,3383527554.0,None
2010-07-12,'600078,澄星股份,6.73,6.79,6.62,6.65,6.68,0.05,0.7485,1.2169,6238534,41971582.0,4384401081.78,3450172793.7,None
2010-07-09,'600078,澄星股份,6.68,6.72,6.37,6.48,6.48,0.2,3.0864,1.7335,8886686,58611609.0,4351827522.48,3424540009.2,None
2010-07-08,'600078,澄星股份,6.48,6.63,6.43,6.61,6.61,-0.13,-1.9667,0.9066,4647909,30265529.0,4221533285.28,3322008871.2,None
2010-07-07,'600078,澄星股份,6.61,6.62,6.41,6.54,6.52,0.09,1.3804,0.9533,4886997,31837253.0,4306224539.46,3388654110.9,None
2010-07-06,'600078,澄星股份,6.52,6.53,6.21,6.22,6.26,0.26,4.1534,1.3502,6921989,44588369.0,4247592132.72,3342515098.8,None
2010-07-05,'600078,澄星股份,6.26,6.35,6.16,6.26,6.41,-0.15,-2.3401,0.7291,3737838,23390878.0,4078209624.36,3209224619.4,None
2010-07-02,'600078,澄星股份,6.41,6.43,6.09,6.39,6.39,0.02,0.313,1.3038,6684075,41768448.0,4175930302.26,3286122972.9,None
2010-07-01,'600078,澄星股份,6.39,6.59,6.36,6.5,6.53,-0.14,-2.144,0.8431,4322441,27926996.0,4162900878.54,3275869859.1,None
2010-06-30,'600078,澄星股份,6.53,6.65,6.41,6.59,6.69,-0.16,-2.3916,0.9047,4637971,30181501.0,4254106844.58,3347641655.7,None
2010-06-29,'600078,澄星股份,6.69,7.28,6.67,7.27,7.25,-0.56,-7.7241,1.638,8397238,58288782.0,4358342234.34,3429666566.1,None
2010-06-28,'600078,澄星股份,7.25,7.3,7.15,7.22,7.21,0.04,0.5548,1.1034,5656626,40832048.0,4723166098.5,3716753752.5,None
2010-06-25,'600078,澄星股份,7.21,7.42,7.15,7.4,7.46,-0.25,-3.3512,1.5785,8092392,58738434.0,4697107251.06,3696247524.9,None
2010-06-24,'600078,澄星股份,7.46,7.69,7.36,7.68,7.66,-0.2,-2.611,2.1011,10771306,80345624.0,4859975047.56,3824411447.4,None
2010-06-23,'600078,澄星股份,7.66,7.8,7.52,7.57,7.68,-0.02,-0.2604,1.2968,6647906,50708899.0,4990269284.76,3926942585.4,None
2010-06-22,'600078,澄星股份,7.68,7.83,7.64,7.69,7.45,0.23,3.0872,1.8349,9406776,72603024.0,5003298708.48,3937195699.2,None
2010-06-21,'600078,澄星股份,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4853460335.7,3819284890.5,None
2010-06-18,'600078,澄星股份,7.45,7.95,7.37,7.81,7.88,-0.43,-5.4569,1.9679,10088410,77412691.0,4853460335.7,3819284890.5,None
2010-06-17,'600078,澄星股份,7.88,8.15,7.75,7.83,7.82,0.06,0.7673,2.3777,12189547,97223062.0,5133592945.68,4039726837.2,None
2010-06-11,'600078,澄星股份,7.82,8.18,7.79,7.98,7.66,0.16,2.0888,5.1918,26616302,211697500.0,5094504674.52,4008967495.8,None
2010-06-10,'600078,澄星股份,7.66,7.67,7.5,7.5,7.6,0.06,0.7895,1.76,9022887,68487327.0,4990269284.76,3926942585.4,None
2010-06-09,'600078,澄星股份,7.6,7.64,7.32,7.36,7.33,0.27,3.6835,1.9792,10146664,75779253.0,4951181013.6,3896183244.0,None
2010-06-08,'600078,澄星股份,7.33,7.37,7.13,7.17,7.2,0.13,1.8056,1.2842,6583358,47848167.0,4775283793.38,3757766207.7,None
2010-06-07,'600078,澄星股份,7.2,7.29,7.06,7.11,7.36,-0.16,-2.1739,1.2577,6447731,46209565.0,4690592539.2,3691120968.0,None
2010-06-04,'600078,澄星股份,7.36,7.38,7.18,7.2,7.3,0.06,0.8219,1.1304,5794872,42205065.0,4794827928.96,3773145878.4,None
2010-06-03,'600078,澄星股份,7.3,7.55,7.3,7.53,7.47,-0.17,-2.2758,1.7399,8919777,66390185.0,4755739657.8,3742386537.0,None
2010-06-02,'600078,澄星股份,7.47,7.48,7.16,7.31,7.3,0.17,2.3288,1.5824,8112369,59629780.0,4866489759.42,3829538004.3,None
2010-06-01,'600078,澄星股份,7.3,7.54,7.13,7.48,7.53,-0.23,-3.0544,2.1021,10776311,78963398.0,4755739657.8,3742386537.0,None
2010-05-31,'600078,澄星股份,7.53,7.98,7.43,7.98,8.07,-0.54,-6.6914,2.4652,12637786,98411954.0,4905578030.58,3860297345.7,None
2010-05-28,'600078,澄星股份,8.07,8.32,7.95,8.08,8.03,0.04,0.4981,3.8375,19673012,159805754.0,5257372471.02,4137131418.3,None
2010-05-27,'600078,澄星股份,8.03,8.15,7.59,7.7,7.78,0.25,3.2134,2.9081,14908721,117951728.0,5231313623.58,4116625190.7,None
2010-05-26,'600078,澄星股份,7.78,7.94,7.71,7.79,7.8,-0.02,-0.2564,2.1945,11250110,88129981.0,5068445827.08,3988461268.2,None
2010-05-25,'600078,澄星股份,7.8,7.85,7.55,7.66,7.78,0.02,0.2571,2.487,12749666,98277762.0,5081475250.8,3998714382.0,None
2010-05-24,'600078,澄星股份,7.78,7.89,7.4,7.42,7.41,0.37,4.9933,2.7818,14261010,109733248.0,5068445827.08,3988461268.2,None
2010-05-21,'600078,澄星股份,7.41,7.44,6.97,7.06,7.53,-0.12,-1.5936,2.4637,12630463,90930361.0,4827401488.26,3798778662.9,None
2010-05-20,'600078,澄星股份,0.0,0.0,0.0,0.0,7.53,None,None,0.0,0,0.0,4905578030.58,3860297345.7,None
2010-05-19,'600078,澄星股份,7.53,7.78,7.44,7.71,7.79,-0.26,-3.3376,2.476,12693244,96835411.0,4905578030.58,3860297345.7,None
2010-05-18,'600078,澄星股份,7.79,7.89,7.42,7.78,7.75,0.04,0.5161,2.2282,11422936,87379896.0,5074960538.94,3993587825.1,None
2010-05-17,'600078,澄星股份,7.75,8.31,7.71,8.12,8.33,-0.58,-6.9628,1.3858,7104395,57182503.0,5048901691.5,3973081597.5,None
2010-05-14,'600078,澄星股份,8.33,8.49,8.21,8.32,8.44,-0.11,-1.3033,1.4805,7589904,63411119.0,5426754979.38,4270421897.7,None
2010-05-13,'600078,澄星股份,8.44,8.45,7.98,8.1,8.28,0.16,1.9324,1.6483,8449995,69505333.0,5498416809.84,4326814023.6,None
2010-05-12,'600078,澄星股份,8.28,8.67,8.04,8.5,8.74,-0.46,-5.2632,2.0017,10261867,85649715.0,5394181420.08,4244789113.2,None
2010-05-11,'600078,澄星股份,8.74,9.2,8.72,9.13,8.97,-0.23,-2.5641,1.7161,8797681,78928286.0,5693858165.64,4480610730.6,None
2010-05-10,'600078,澄星股份,8.97,9.12,8.51,9.05,9.23,-0.26,-2.8169,2.9544,15145685,134702907.0,5843696538.42,4598521539.3,None
2010-05-07,'600078,澄星股份,9.23,9.71,8.91,8.91,8.85,0.38,4.2938,5.9065,30279759,283177909.0,6013079046.78,4731812018.7,None
2010-05-06,'600078,澄星股份,8.85,9.16,8.79,9.07,9.1,-0.25,-2.7473,1.7942,9198174,82490875.0,5765519996.1,4537002856.5,None
2010-05-05,'600078,澄星股份,9.1,9.28,8.83,8.83,8.92,0.18,2.0179,2.2058,11308142,102395896.0,5928387792.6,4665166779.0,None
2010-05-04,'600078,澄星股份,8.92,9.06,8.68,8.83,8.93,-0.01,-0.112,0.881,4516416,40278558.0,5811122979.12,4572888754.8,None
2010-04-30,'600078,澄星股份,8.93,9.33,8.66,9.03,9.07,-0.14,-1.5436,1.3197,6765652,60743003.0,5817637690.98,4578015311.7,None
2010-04-29,'600078,澄星股份,9.07,9.58,9.06,9.43,9.38,-0.31,-3.3049,1.1985,6143924,57497392.0,5908843657.02,4649787108.3,None
2010-04-28,'600078,澄星股份,9.38,9.5,9.11,9.25,9.34,0.04,0.4283,1.118,5731712,53631280.0,6110799724.68,4808710372.2,None
2010-04-27,'600078,澄星股份,9.34,9.72,9.11,9.72,9.79,-0.45,-4.5965,2.3372,11981799,111988407.0,6084740877.24,4788204144.6,None
2010-04-26,'600078,澄星股份,9.79,10.12,9.68,10.04,10.09,-0.3,-2.9732,3.0187,15475432,151577682.0,6377902910.94,5018899205.1,None
2010-04-23,'600078,澄星股份,10.09,10.43,10.04,10.42,10.43,-0.34,-3.2598,2.2899,11739438,120294324.0,6573344266.74,5172695912.1,None
2010-04-22,'600078,澄星股份,10.43,10.6,10.13,10.25,10.29,0.14,1.3605,3.5174,18032270,187873817.0,6794844469.98,5346998846.7,None
2010-04-21,'600078,澄星股份,10.29,10.35,9.95,10.04,9.94,0.35,3.5211,2.0993,10762200,109613608.0,6703638503.94,5275227050.1,None
2010-04-20,'600078,澄星股份,9.94,10.0,9.7,9.83,9.82,0.12,1.222,1.5438,7914520,78026125.0,6475623588.84,5095797558.6,None
2010-04-19,'600078,澄星股份,9.82,10.29,9.79,10.11,10.27,-0.45,-4.3817,2.0765,10645371,107547014.0,6397447046.52,5034278875.8,None
2010-04-16,'600078,澄星股份,10.27,10.35,10.04,10.22,10.22,0.05,0.4892,1.6793,8609085,87966852.0,6690609080.22,5264973936.3,None
2010-04-15,'600078,澄星股份,10.22,10.66,10.19,10.55,10.53,-0.31,-2.944,2.8112,14411663,149602502.0,6658035520.92,5239341151.8,None
2010-04-14,'600078,澄星股份,10.53,10.69,10.3,10.4,10.46,0.07,0.6692,2.0762,10643859,111840155.0,6859991588.58,5398264415.7,None
2010-04-13,'600078,澄星股份,10.46,10.71,10.21,10.71,10.71,-0.25,-2.3343,2.6296,13480635,140770989.0,6814388605.56,5362378517.4,None
2010-04-12,'600078,澄星股份,10.71,10.87,10.59,10.6,10.59,0.12,1.1331,3.6168,18541487,199409831.0,6977256402.06,5490542439.9,None
2010-04-09,'600078,澄星股份,10.59,10.76,10.48,10.57,10.62,-0.03,-0.2825,4.1143,21091975,223564196.0,6899079859.74,5429023757.1,None
2010-04-08,'600078,澄星股份,10.62,11.2,10.57,11.18,11.35,-0.73,-6.4317,8.2131,42104940,454410216.0,6918623995.32,5444403427.8,None
2010-04-07,'600078,澄星股份,11.35,11.4,10.98,11.2,11.21,0.14,1.2489,4.9539,25396482,283895022.0,7394197961.1,5818642081.5,None
2010-04-06,'600078,澄星股份,11.21,11.4,10.81,10.82,10.92,0.29,2.6557,6.5545,33602072,375033158.0,7302991995.06,5746870284.9,None
2010-04-02,'600078,澄星股份,10.92,11.23,10.16,10.25,10.23,0.69,6.7449,7.1487,36648087,391590018.0,7114065351.12,5598200134.8,None
2010-04-01,'600078,澄星股份,10.23,10.34,10.08,10.13,10.13,0.1,0.9872,2.1947,11251288,114930646.0,6664549271.16,5244466747.08,None
2010-03-31,'600078,澄星股份,10.13,10.31,10.05,10.21,10.28,-0.15,-1.4591,1.7713,9080691,92144989.0,6599402161.96,5193201187.48,None
2010-03-30,'600078,澄星股份,10.28,10.36,10.1,10.3,10.27,0.01,0.0974,1.6918,8673057,88716693.0,6697122825.76,5270099526.88,None
2010-03-29,'600078,澄星股份,10.27,10.54,10.19,10.45,10.38,-0.11,-1.0597,2.3761,12181012,125563751.0,6690608114.84,5264972970.92,None
2010-03-26,'600078,澄星股份,10.38,10.47,10.09,10.2,10.24,0.14,1.3672,2.9577,15162928,156542129.0,6762269934.96,5321365086.48,None
2010-03-25,'600078,澄星股份,10.24,10.3,9.9,10.08,10.12,0.12,1.1858,3.2637,16731745,169953545.0,6671063982.08,5249593303.04,None
2010-03-24,'600078,澄星股份,10.12,10.23,9.65,9.81,9.79,0.33,3.3708,3.4329,17599178,176377632.0,6592887451.04,5188074631.52,None
2010-03-23,'600078,澄星股份,9.79,10.14,9.77,10.08,10.09,-0.3,-2.9732,2.0892,10710650,106273191.0,6377901990.68,5018898284.84,None
2010-03-22,'600078,澄星股份,10.09,10.27,9.8,9.87,9.86,0.23,2.3327,3.0786,15782643,159729748.0,6573343318.28,5172694963.64,None
2010-03-19,'600078,澄星股份,9.86,9.87,9.58,9.7,9.69,0.17,1.7544,1.4196,7277621,70809623.0,6423504967.12,5054784176.56,None
2010-03-18,'600078,澄星股份,9.69,9.85,9.66,9.8,9.79,-0.1,-1.0215,1.4302,7332241,71469945.0,6312754881.48,4967632725.24,None
2010-03-17,'600078,澄星股份,9.79,9.8,9.51,9.63,9.58,0.21,2.1921,1.9106,9794639,94786195.0,6377901990.68,5018898284.84,None
2010-03-16,'600078,澄星股份,9.58,9.67,9.31,9.62,9.67,-0.09,-0.9307,1.4529,7448448,70711042.0,6241093061.36,4911240609.68,None
2010-03-15,'600078,澄星股份,9.67,9.68,9.3,9.55,9.55,0.12,1.2565,1.3189,6761329,63986512.0,6299725459.64,4957379613.32,None
2010-03-12,'600078,澄星股份,9.55,9.88,9.5,9.75,9.75,-0.2,-2.0513,1.0191,5224380,50542090.0,6221548928.6,4895860941.8,None
2010-03-11,'600078,澄星股份,9.75,10.08,9.65,10.05,10.06,-0.31,-3.0815,1.1967,6135046,60151537.0,6351843147.0,4998392061.0,None
2010-03-10,'600078,澄星股份,10.06,10.24,10.04,10.2,10.23,-0.17,-1.6618,1.2128,6217600,62926845.0,6553799185.52,5157315295.76,None
2010-03-09,'600078,澄星股份,10.23,10.24,9.9,10.1,10.09,0.14,1.3875,1.5496,7944215,79903124.0,6664549271.16,5244466747.08,None
2010-03-08,'600078,澄星股份,10.09,10.12,9.88,9.95,9.91,0.18,1.8163,0.9569,4905771,49189669.0,6573343318.28,5172694963.64,None
2010-03-05,'600078,澄星股份,9.91,10.35,9.89,10.1,10.15,-0.24,-2.3645,2.4095,12352365,123832088.0,6456078521.72,5080416956.36,None
2010-03-04,'600078,澄星股份,10.15,10.92,10.13,10.67,10.8,-0.65,-6.0185,2.5054,12843855,134551850.0,6612431583.8,5203454299.4,None
2010-03-03,'600078,澄星股份,10.8,10.96,10.22,10.4,10.39,0.41,3.9461,3.1578,16188766,172603490.0,7035887793.6,5536680436.8,None
2010-03-02,'600078,澄星股份,10.39,10.72,10.31,10.63,10.61,-0.22,-2.0735,1.625,8330790,86987015.0,6768784645.88,5326491642.44,None
2010-03-01,'600078,澄星股份,10.61,10.77,10.23,10.25,10.26,0.35,3.4113,2.9283,15012148,158771820.0,6912108286.12,5439275873.56,None
2010-02-26,'600078,澄星股份,10.26,10.44,10.25,10.43,10.44,-0.18,-1.7241,2.2166,11363338,117524909.0,6684093403.92,5259846414.96,None
2010-02-25,'600078,澄星股份,10.44,10.57,10.3,10.55,10.51,-0.07,-0.666,2.3228,11907709,123882363.0,6801358200.48,5352124422.24,None
2010-02-24,'600078,澄星股份,10.51,10.54,10.24,10.3,10.4,0.11,1.0577,1.9236,9861651,102944639.0,6846961176.92,5388010313.96,None
2010-02-23,'600078,澄星股份,10.4,10.41,9.9,10.13,10.16,0.24,2.3622,2.311,11847358,121164344.0,6775299356.8,5331618198.4,None
2010-02-22,'600078,澄星股份,10.16,10.36,9.81,9.81,9.91,0.25,2.5227,2.04,10458021,106007630.0,6618946294.72,5208580855.36,None
2010-02-12,'600078,澄星股份,9.91,10.2,9.89,10.03,10.03,-0.12,-1.1964,1.297,6648986,66409361.0,6456078521.72,5080416956.36,None
2010-02-11,'600078,澄星股份,10.03,10.1,9.66,9.66,9.8,0.23,2.3469,1.9193,9839521,97645028.0,6534255052.76,5141935627.88,None
2010-02-10,'600078,澄星股份,9.8,9.94,9.63,9.65,9.61,0.19,1.9771,1.3851,7100975,69211329.0,6384416701.6,5024024840.8,None
2010-02-09,'600078,澄星股份,9.61,9.69,9.45,9.55,9.56,0.05,0.523,1.8932,9705416,93148225.0,6260637194.12,4926620277.56,None
2010-02-08,'600078,澄星股份,9.56,10.13,9.52,9.92,9.93,-0.37,-3.7261,2.2588,11579795,113195438.0,6228063639.52,4900987497.76,None
2010-02-05,'600078,澄星股份,9.93,10.33,9.73,10.33,10.57,-0.64,-6.0549,3.4642,17759343,178424815.0,6469107943.56,5090670068.28,None
2010-02-04,'600078,澄星股份,10.57,10.79,10.3,10.59,10.65,-0.08,-0.7512,3.6852,18892374,199192139.0,6886049442.44,5418769649.72,None
2010-02-03,'600078,澄星股份,10.65,10.85,10.0,10.5,10.53,0.12,1.1396,5.3695,27526892,286957256.0,6938167129.8,5459782097.4,None
2010-02-02,'600078,澄星股份,10.53,11.05,10.08,10.09,10.05,0.48,4.7761,7.0044,35908668,380578500.0,6859990598.76,5398263425.88,None
2010-02-01,'600078,澄星股份,10.05,10.25,9.7,10.0,10.1,-0.05,-0.495,4.1956,21509103,215295399.0,6547284474.6,5152188739.8,None
2010-01-29,'600078,澄星股份,10.1,10.51,9.43,9.48,9.55,0.55,5.7592,6.614,33907087,345617442.0,6579858029.2,5177821519.6,None
2010-01-28,'600078,澄星股份,9.55,9.65,9.12,9.28,9.23,0.32,3.467,3.239,16604845,156840452.0,6221548928.6,4895860941.8,None
2010-01-27,'600078,澄星股份,9.23,9.48,9.02,9.17,9.08,0.15,1.652,2.6773,13725499,127328679.0,6013078179.16,4731811151.08,None
2010-01-26,'600078,澄星股份,9.08,9.4,8.97,9.25,9.23,-0.15,-1.6251,4.0013,20512998,188871597.0,5915357515.36,4654912811.68,None
2010-01-25,'600078,澄星股份,9.23,9.52,9.13,9.33,9.36,-0.13,-1.3889,1.8938,9708729,90043760.0,6013078179.16,4731811151.08,None
2010-01-22,'600078,澄星股份,9.36,9.79,9.31,9.78,9.93,-0.57,-5.7402,3.1555,16176862,154220235.0,6097769421.12,4798456378.56,None
2010-01-21,'600078,澄星股份,9.93,10.07,9.71,9.78,9.88,0.05,0.5061,2.9229,14984336,148509869.0,6469107943.56,5090670068.28,None
2010-01-20,'600078,澄星股份,9.88,10.19,9.61,10.15,10.1,-0.22,-2.1782,5.4065,27716600,271318748.0,6436534388.96,5065037288.48,None
2010-01-19,'600078,澄星股份,10.1,10.38,10.04,10.26,10.21,-0.11,-1.0774,4.799,24602552,250707317.0,6579858029.2,5177821519.6,None
2010-01-18,'600078,澄星股份,10.21,10.23,9.7,9.76,9.79,0.42,4.2901,6.577,33717379,339096708.0,6651519849.32,5234213635.16,None
2010-01-15,'600078,澄星股份,9.79,9.86,9.56,9.67,9.69,0.1,1.032,5.7097,29271229,284678019.0,6377901990.68,5018898284.84,None
2010-01-14,'600078,澄星股份,9.69,9.88,9.42,9.46,9.62,0.07,0.7277,8.2943,42521070,411628090.0,6312754881.48,4967632725.24,None
2010-01-13,'600078,澄星股份,9.62,9.67,9.2,9.5,9.34,0.28,2.9979,10.9945,56364151,532968777.0,6267151905.04,4931746833.52,None
2010-01-12,'600078,澄星股份,9.34,9.34,8.45,8.49,8.49,0.85,10.0118,6.4397,33013562,299217813.0,6084739999.28,4788203266.64,None
2010-01-11,'600078,澄星股份,8.49,8.6,8.25,8.38,8.36,0.13,1.555,1.6367,8390622,70510730.0,5530989571.08,4352446010.04,None
2010-01-08,'600078,澄星股份,8.36,8.48,8.19,8.44,8.45,-0.09,-1.0651,1.9178,9831719,81645298.0,5446298329.12,4285800782.56,None
2010-01-07,'600078,澄星股份,8.45,8.84,8.37,8.67,8.67,-0.22,-2.5375,2.2586,11578920,100015754.0,5504930727.4,4331939786.2,None
2010-01-06,'600078,澄星股份,8.67,8.84,8.54,8.6,8.59,0.08,0.9313,3.0687,15731682,136830443.0,5648254367.64,4444724017.32,None
2010-01-05,'600078,澄星股份,8.59,8.64,8.36,8.6,8.58,0.01,0.1166,2.0277,10394953,88499371.0,5596136680.28,4403711569.64,None
