日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-10-21,'600038,哈飞股份,15.58,15.85,15.46,15.85,15.85,-0.27,-1.7035,2.1019,3541574,55216731.0,5255913000.0,2625128371.66,None
2009-10-20,'600038,哈飞股份,15.85,15.96,15.41,15.6,15.42,0.43,2.7886,3.2278,5438678,85881326.0,5346997500.0,2670621610.45,None
2009-10-19,'600038,哈飞股份,15.42,15.45,15.1,15.2,15.07,0.35,2.3225,1.6066,2707093,41356790.0,5201937000.0,2598169415.34,None
2009-10-16,'600038,哈飞股份,15.07,15.46,14.85,15.29,15.27,-0.2,-1.3098,1.3523,2278585,34263985.0,5083864500.0,2539196698.39,None
2009-10-15,'600038,哈飞股份,15.27,15.7,15.17,15.6,15.57,-0.3,-1.9268,1.6109,2714214,41636349.0,5151334500.0,2572895393.79,None
2009-10-14,'600038,哈飞股份,15.57,15.6,14.98,15.18,15.05,0.52,3.4551,2.2832,3846979,58797389.0,5252539500.0,2623443436.89,None
2009-10-13,'600038,哈飞股份,15.05,15.07,14.82,14.89,14.91,0.14,0.939,1.1327,1908449,28483361.0,5077117500.0,2535826828.85,None
2009-10-12,'600038,哈飞股份,14.91,15.17,14.84,15.08,14.97,-0.06,-0.4008,1.6577,2793195,41886171.0,5029888500.0,2512237742.07,None
2009-10-09,'600038,哈飞股份,14.97,14.98,14.45,14.7,14.29,0.68,4.7586,1.8693,3149608,46470092.0,5050129500.0,2522347350.69,None
2009-09-30,'600038,哈飞股份,14.29,14.9,14.12,14.81,14.81,-0.52,-3.5111,2.0182,3400554,49441879.0,4820731500.0,2407771786.33,None
2009-09-29,'600038,哈飞股份,14.81,14.99,13.69,14.6,14.5,0.31,2.1379,2.1623,3643352,52187542.0,4996153500.0,2495388394.37,None
2009-09-28,'600038,哈飞股份,14.5,15.59,14.23,15.47,15.29,-0.79,-5.1668,1.6445,2770945,41521214.0,4891575000.0,2443155416.5,None
2009-09-25,'600038,哈飞股份,15.29,15.78,15.27,15.3,15.25,0.04,0.2623,1.686,2840788,44085635.0,5158081500.0,2576265263.33,None
2009-09-24,'600038,哈飞股份,15.25,15.49,14.88,15.16,15.13,0.12,0.7931,2.438,4107887,62542746.0,5144587500.0,2569525524.25,None
2009-09-23,'600038,哈飞股份,15.13,16.3,14.9,16.05,16.18,-1.05,-6.4895,3.0732,5178197,80693843.0,5104105500.0,2549306307.01,None
2009-09-22,'600038,哈飞股份,16.18,17.25,16.15,17.17,17.06,-0.88,-5.1583,2.9272,4932160,82586522.0,5458323000.0,2726224457.86,None
2009-09-21,'600038,哈飞股份,17.06,17.39,16.35,17.2,17.2,-0.14,-0.814,2.9404,4954373,83588171.0,5755191000.0,2874498717.62,None
2009-09-18,'600038,哈飞股份,17.2,18.26,16.9,17.65,17.69,-0.49,-2.7699,4.5509,7667952,135395679.0,5802420000.0,2898087804.4,None
2009-09-17,'600038,哈飞股份,17.69,17.96,17.2,17.3,17.16,0.53,3.0886,5.7821,9742515,172367460.0,5967721500.0,2980649608.13,None
2009-09-16,'600038,哈飞股份,17.16,17.37,16.75,17.35,17.33,-0.17,-0.981,2.6463,4458783,76154099.0,5788926000.0,2891348065.32,None
2009-09-15,'600038,哈飞股份,17.33,17.48,17.2,17.3,17.26,0.07,0.4056,3.3545,5652071,97951713.0,5846275500.0,2919991956.41,None
2009-09-14,'600038,哈飞股份,17.26,17.4,16.77,16.77,16.73,0.53,3.168,3.315,5585475,96045758.0,5822661000.0,2908197413.02,None
2009-09-11,'600038,哈飞股份,16.73,16.99,16.45,16.45,16.63,0.1,0.6013,2.1669,3651024,61299523.0,5643865500.0,2818895870.21,None
2009-09-10,'600038,哈飞股份,16.63,17.19,16.5,17.18,17.25,-0.62,-3.5942,2.4563,4138728,69548956.0,5610130500.0,2802046522.51,None
2009-09-09,'600038,哈飞股份,17.25,17.35,16.91,17.15,17.25,0.0,0.0,2.8213,4753689,81527992.0,5819287500.0,2906512478.25,None
2009-09-08,'600038,哈飞股份,17.25,17.9,16.37,16.5,16.81,0.44,2.6175,4.5169,7610648,131843840.0,5819287500.0,2906512478.25,None
2009-09-07,'600038,哈飞股份,16.81,17.3,16.37,17.2,16.77,0.04,0.2385,3.6128,6087405,102786530.0,5670853500.0,2832375348.37,None
2009-09-04,'600038,哈飞股份,16.77,17.0,15.87,16.0,16.13,0.64,3.9678,3.8806,6538625,108011024.0,5657359500.0,2825635609.29,None
2009-09-03,'600038,哈飞股份,16.13,16.37,15.24,15.3,15.48,0.65,4.199,2.9506,4971627,78876999.0,5441455500.0,2717799784.01,None
2009-09-02,'600038,哈飞股份,15.48,15.6,14.6,15.0,14.9,0.58,3.8926,3.0712,5174753,77527652.0,5222178000.0,2608279023.96,None
2009-09-01,'600038,哈飞股份,14.9,16.62,14.86,16.19,16.51,-1.61,-9.7517,3.3847,5703057,87806392.0,5026515000.0,2510552807.3,None
2009-08-31,'600038,哈飞股份,16.51,17.55,16.48,17.52,17.96,-1.45,-8.0735,3.1361,5284053,89843166.0,5569648500.0,2781827305.27,None
2009-08-28,'600038,哈飞股份,17.96,18.28,17.03,17.47,17.47,0.49,2.8048,4.5886,7731434,137628951.0,6058806000.0,3026142846.92,None
2009-08-27,'600038,哈飞股份,17.47,17.87,17.15,17.7,17.95,-0.48,-2.6741,4.167,7021190,123140468.0,5893504500.0,2943581043.19,None
2009-08-26,'600038,哈飞股份,17.95,18.48,16.84,17.1,17.26,0.69,3.9977,6.32,10648822,189325647.0,6055432500.0,3024457912.15,None
2009-08-25,'600038,哈飞股份,17.26,17.97,16.68,16.95,16.87,0.39,2.3118,9.3881,15818362,274324806.0,5822661000.0,2908197413.02,None
2009-08-24,'600038,哈飞股份,16.87,16.87,15.16,15.35,15.34,1.53,9.9739,5.5101,9284186,150407946.0,5691094500.0,2842484956.99,None
2009-08-21,'600038,哈飞股份,15.34,15.35,14.6,14.89,14.88,0.46,3.0914,2.6101,4397909,65598544.0,5174949000.0,2584689937.18,None
2009-08-20,'600038,哈飞股份,14.88,14.95,14.01,14.3,14.31,0.57,3.9832,2.7963,4711651,68710052.0,5019768000.0,2507182937.76,None
2009-08-19,'600038,哈飞股份,14.31,15.77,14.08,15.77,15.64,-1.33,-8.5038,3.1744,5348666,78617632.0,4827478500.0,2411141655.87,None
2009-08-18,'600038,哈飞股份,15.64,15.8,15.25,15.25,15.37,0.27,1.7567,1.9164,3228939,50259520.0,5276154000.0,2635237980.28,None
2009-08-17,'600038,哈飞股份,15.37,16.5,15.36,16.5,16.51,-1.14,-6.9049,2.0219,3406795,54152999.0,5185069500.0,2589744741.49,None
2009-08-14,'600038,哈飞股份,16.51,17.19,16.22,17.19,17.05,-0.54,-3.1672,2.3895,4026161,67325572.0,5569648500.0,2781827305.27,None
2009-08-13,'600038,哈飞股份,17.05,17.3,16.72,17.0,16.9,0.15,0.8876,1.8609,3135566,53426841.0,5751817500.0,2872813782.85,None
2009-08-12,'600038,哈飞股份,16.9,18.1,16.86,17.9,17.93,-1.03,-5.7446,2.5781,4343982,75546561.0,5701215000.0,2847539761.3,None
2009-08-11,'600038,哈飞股份,17.93,18.2,17.85,18.2,18.0,-0.07,-0.3889,1.4854,2502723,45043179.0,6048685500.0,3021088042.61,None
2009-08-10,'600038,哈飞股份,18.0,18.29,17.61,18.03,17.78,0.22,1.2373,1.8132,3055165,54729901.0,6072300000.0,3032882586.0,None
2009-08-07,'600038,哈飞股份,17.78,18.69,17.6,18.4,18.41,-0.63,-3.4221,3.3787,5692834,103794158.0,5998083000.0,2995814021.06,None
2009-08-06,'600038,哈飞股份,18.41,19.15,18.4,19.15,19.22,-0.81,-4.2144,3.1449,5299034,98819496.0,6210613500.0,3101964911.57,None
2009-08-05,'600038,哈飞股份,19.22,19.48,18.8,19.02,19.19,0.03,0.1563,3.511,5915873,113583030.0,6483867000.0,3238444627.94,None
2009-08-04,'600038,哈飞股份,19.19,19.7,18.97,19.7,19.76,-0.57,-2.8846,5.2384,8826405,169100761.0,6473746500.0,3233389823.63,None
2009-08-03,'600038,哈飞股份,19.76,20.05,19.51,19.7,19.69,0.07,0.3555,5.7919,9758942,193138135.0,6666036000.0,3329431105.52,None
2009-07-31,'600038,哈飞股份,19.69,20.29,19.63,20.12,19.78,-0.09,-0.455,8.3172,14013973,278088901.0,6642421500.0,3317636562.13,None
2009-07-30,'600038,哈飞股份,19.78,19.8,18.68,18.68,18.85,0.93,4.9337,10.539,17757522,344804343.0,6672783000.0,3332800975.06,None
2009-07-29,'600038,哈飞股份,18.85,19.9,18.0,19.4,19.43,-0.58,-2.9851,8.3357,14045043,271160398.0,6359047500.0,3176102041.45,None
2009-07-28,'600038,哈飞股份,19.43,19.62,18.6,19.0,18.94,0.49,2.5871,8.9078,15009025,288419148.0,6554710500.0,3273828258.11,None
2009-07-27,'600038,哈飞股份,18.94,19.1,17.82,17.82,17.87,1.07,5.9877,9.5153,16032702,298466758.0,6389409000.0,3191266454.38,None
2009-07-24,'600038,哈飞股份,17.87,18.46,17.55,18.36,18.29,-0.42,-2.2963,4.7499,8003352,144099400.0,6028444500.0,3010978433.99,None
2009-07-23,'600038,哈飞股份,18.29,18.65,17.96,18.01,18.01,0.28,1.5547,6.3352,10674347,195261029.0,6170131500.0,3081745694.33,None
2009-07-22,'600038,哈飞股份,18.01,18.22,17.52,17.61,17.72,0.29,1.6366,4.9436,8329681,148551870.0,6075673500.0,3034567520.77,None
2009-07-21,'600038,哈飞股份,17.72,18.35,17.62,18.35,18.48,-0.76,-4.1126,5.0897,8575836,153752096.0,5977842000.0,2985704412.44,None
2009-07-20,'600038,哈飞股份,18.48,18.68,18.13,18.43,18.13,0.35,1.9305,7.5614,12740441,234001441.0,6234228000.0,3113759454.96,None
2009-07-17,'600038,哈飞股份,18.13,18.15,17.48,17.67,17.8,0.33,1.8539,9.3167,15698112,281041045.0,6116155500.0,3054786738.01,None
2009-07-16,'600038,哈飞股份,17.8,17.98,17.25,17.53,17.52,0.28,1.5982,6.8557,11551395,202871645.0,6004830000.0,2999183890.6,None
2009-07-15,'600038,哈飞股份,17.52,17.69,17.12,17.28,17.2,0.32,1.8605,4.9363,8317393,145015091.0,5910372000.0,2952005717.04,None
2009-07-14,'600038,XD哈飞股,17.2,17.29,17.05,17.29,17.18,0.02,0.1164,2.6226,4418831,75799415.0,5802420000.0,2898087804.4,None
2009-07-13,'600038,哈飞股份,17.28,17.65,17.06,17.16,17.17,0.11,0.6407,4.0174,6769097,117955591.0,5829408000.0,2911567282.56,None
2009-07-10,'600038,哈飞股份,17.17,17.5,16.96,17.5,17.6,-0.43,-2.4432,5.5501,9351546,160540222.0,5792299500.0,2893033000.09,None
2009-07-09,'600038,哈飞股份,17.6,18.1,16.68,16.91,16.91,0.69,4.0804,9.7474,16423777,288460553.0,5937360000.0,2965485195.2,None
2009-07-08,'600038,哈飞股份,16.91,17.29,16.06,16.06,16.16,0.75,4.6411,6.6414,11190398,186997950.0,5704588500.0,2849224696.07,None
2009-07-07,'600038,哈飞股份,16.16,16.28,15.76,15.91,15.92,0.24,1.5075,2.3584,3973827,63997494.0,5451576000.0,2722854588.32,None
2009-07-06,'600038,哈飞股份,15.92,16.06,15.75,16.05,15.99,-0.07,-0.4378,1.6849,2838897,44981148.0,5370612000.0,2682416153.84,None
2009-07-03,'600038,哈飞股份,15.99,16.13,15.76,16.0,16.15,-0.16,-0.9907,2.3506,3960554,63111344.0,5394226500.0,2694210697.23,None
2009-07-02,'600038,哈飞股份,16.15,16.41,15.86,15.98,15.78,0.37,2.3447,4.4644,7522223,121766607.0,5448202500.0,2721169653.55,None
2009-07-01,'600038,哈飞股份,15.78,15.9,15.65,15.8,15.63,0.15,0.9597,1.593,2684179,42375187.0,5323383000.0,2658827067.06,None
2009-06-30,'600038,哈飞股份,15.63,16.0,15.56,15.95,15.95,-0.32,-2.0063,1.9072,3213514,50398763.0,5272780500.0,2633553045.51,None
2009-06-29,'600038,哈飞股份,15.95,16.18,15.84,16.14,16.13,-0.18,-1.1159,2.015,3395060,54257459.0,5380732500.0,2687470958.15,None
2009-06-26,'600038,哈飞股份,16.13,16.5,15.98,16.39,16.41,-0.28,-1.7063,2.4892,4194108,67397713.0,5441455500.0,2717799784.01,None
2009-06-25,'600038,哈飞股份,16.41,16.42,16.21,16.27,16.26,0.15,0.9225,1.3261,2234426,36500292.0,5535913500.0,2764977957.57,None
2009-06-24,'600038,哈飞股份,16.26,16.35,16.01,16.2,16.19,0.07,0.4324,1.2878,2169836,35116479.0,5485311000.0,2739703936.02,None
2009-06-23,'600038,哈飞股份,16.19,16.39,16.0,16.1,16.32,-0.13,-0.7966,0.6554,1104246,17878155.0,5461696500.0,2727909392.63,None
2009-06-22,'600038,哈飞股份,16.32,16.6,16.26,16.6,16.45,-0.13,-0.7903,1.0115,1704291,27967312.0,5505552000.0,2749813544.64,None
2009-06-19,'600038,哈飞股份,16.45,16.53,16.22,16.42,16.42,0.03,0.1827,1.2528,2110847,34537408.0,5549407500.0,2771717696.65,None
2009-06-18,'600038,哈飞股份,16.42,16.53,16.34,16.43,16.44,-0.02,-0.1217,0.8367,1409832,23117157.0,5539287000.0,2766662892.34,None
2009-06-17,'600038,哈飞股份,16.44,16.49,16.1,16.15,16.15,0.29,1.7957,0.8024,1352047,22012160.0,5546034000.0,2770032761.88,None
2009-06-16,'600038,哈飞股份,16.15,16.3,16.11,16.3,16.38,-0.23,-1.4042,0.765,1289037,20848465.0,5448202500.0,2721169653.55,None
2009-06-15,'600038,哈飞股份,16.38,16.48,16.11,16.3,16.24,0.14,0.8621,0.8667,1460357,23795705.0,5525793000.0,2759923153.26,None
2009-06-12,'600038,哈飞股份,16.24,16.87,16.0,16.77,16.93,-0.69,-4.0756,1.9543,3292827,54017874.0,5478564000.0,2736334066.48,None
2009-06-11,'600038,哈飞股份,16.93,17.23,16.83,17.13,17.02,-0.09,-0.5288,1.0375,1748128,29719369.0,5711335500.0,2852594565.61,None
2009-06-10,'600038,哈飞股份,17.02,17.29,16.86,17.29,17.29,-0.27,-1.5616,1.7232,2903442,49257289.0,5741697000.0,2867758978.54,None
2009-06-09,'600038,哈飞股份,17.29,17.5,16.48,16.93,16.94,0.35,2.0661,2.2828,3846389,65169410.0,5832781500.0,2913252217.33,None
2009-06-08,'600038,哈飞股份,16.94,17.07,16.75,16.79,16.79,0.15,0.8934,0.9782,1648244,27819839.0,5714709000.0,2854279500.38,None
2009-06-05,'600038,哈飞股份,16.79,17.58,16.78,17.5,17.4,-0.61,-3.5057,2.5175,4241755,71805002.0,5664106500.0,2829005478.83,None
2009-06-04,'600038,哈飞股份,0.0,0.0,0.0,0.0,17.4,None,None,0.0,0,0.0,5869890000.0,2931786499.8,None
2009-06-03,'600038,哈飞股份,17.4,17.6,17.18,17.55,17.51,-0.11,-0.6282,1.1827,1992740,34605727.0,5869890000.0,2931786499.8,None
2009-06-02,'600038,哈飞股份,17.51,17.8,17.16,17.43,17.3,0.21,1.2139,1.8125,3053977,53534463.0,5906998500.0,2950320782.27,None
2009-06-01,'600038,哈飞股份,17.3,17.46,16.95,17.2,16.85,0.45,2.6706,1.1809,1989667,34215152.0,5836155000.0,2914937152.1,None
2009-05-27,'600038,哈飞股份,16.85,17.1,16.6,16.9,16.88,-0.03,-0.1777,0.5314,895418,15090090.0,5684347500.0,2839115087.45,None
2009-05-26,'600038,哈飞股份,16.88,17.3,16.87,17.19,17.1,-0.22,-1.2865,0.9929,1672897,28535930.0,5694468000.0,2844169891.76,None
2009-05-25,'600038,哈飞股份,17.1,17.35,16.3,16.44,16.98,0.12,0.7067,0.9404,1584522,26563869.0,5768685000.0,2881238456.7,None
2009-05-22,'600038,哈飞股份,16.98,17.3,16.85,16.9,17.22,-0.24,-1.3937,0.753,1268694,21596252.0,5728203000.0,2861019239.46,None
2009-05-21,'600038,哈飞股份,17.22,17.81,17.01,17.8,17.8,-0.58,-3.2584,1.1864,1998999,34720222.0,5809167000.0,2901457673.94,None
2009-05-20,'600038,哈飞股份,17.8,17.84,17.5,17.61,17.59,0.21,1.1939,1.9278,3248136,57603701.0,6004830000.0,2999183890.6,None
2009-05-19,'600038,哈飞股份,17.59,17.76,17.4,17.58,17.51,0.08,0.4569,1.2856,2166175,37993039.0,5933986500.0,2963800260.43,None
2009-05-18,'600038,哈飞股份,17.51,17.62,16.86,17.25,17.5,0.01,0.0571,1.2339,2079122,35758436.0,5906998500.0,2950320782.27,None
2009-05-15,'600038,哈飞股份,17.5,18.17,17.38,18.05,18.0,-0.5,-2.7778,2.1834,3678957,64874708.0,5903625000.0,2948635847.5,None
2009-05-14,'600038,哈飞股份,18.0,18.45,17.12,17.12,17.02,0.98,5.7579,4.2067,7088075,128024116.0,6072300000.0,3032882586.0,None
2009-05-13,'600038,哈飞股份,17.02,17.1,16.7,16.88,17.05,-0.03,-0.176,0.8544,1439594,24379913.0,5741697000.0,2867758978.54,None
2009-05-12,'600038,哈飞股份,17.05,17.14,16.3,16.4,16.46,0.59,3.5844,1.414,2382499,40267529.0,5751817500.0,2872813782.85,None
2009-05-11,'600038,哈飞股份,16.46,17.65,16.45,17.65,17.66,-1.2,-6.795,1.4744,2484326,42345817.0,5552781000.0,2773402631.42,None
2009-05-08,'600038,哈飞股份,17.66,17.86,17.05,17.5,17.54,0.12,0.6842,1.4649,2468316,42853241.0,5957601000.0,2975594803.82,None
2009-05-07,'600038,哈飞股份,17.54,18.29,17.48,18.07,18.06,-0.52,-2.8793,1.2495,2105374,37464459.0,5917119000.0,2955375586.58,None
2009-05-06,'600038,哈飞股份,18.06,18.2,17.71,17.89,17.99,0.07,0.3891,1.4692,2475561,44255590.0,6092541000.0,3042992194.62,None
2009-05-05,'600038,哈飞股份,17.99,18.35,17.6,17.6,17.59,0.4,2.274,1.4845,2501318,45192707.0,6068926500.0,3031197651.23,None
2009-05-04,'600038,哈飞股份,17.59,17.64,17.12,17.2,17.14,0.45,2.6254,0.9236,1556274,27161990.0,5933986500.0,2963800260.43,None
2009-04-30,'600038,哈飞股份,17.14,17.2,16.83,17.18,16.99,0.15,0.8829,1.2036,2027961,34455515.0,5782179000.0,2887978195.78,None
2009-04-29,'600038,哈飞股份,16.99,17.28,16.6,16.6,16.67,0.32,1.9196,1.8333,3088933,52569708.0,5731576500.0,2862704174.23,None
2009-04-28,'600038,哈飞股份,16.67,16.68,16.16,16.16,16.15,0.52,3.2198,1.1341,1910800,31561135.0,5623624500.0,2808786261.59,None
2009-04-27,'600038,哈飞股份,16.15,17.05,15.91,16.84,16.85,-0.7,-4.1543,0.7864,1324949,21722047.0,5448202500.0,2721169653.55,None
2009-04-24,'600038,哈飞股份,16.85,17.65,16.84,17.46,17.44,-0.59,-3.383,0.9298,1566592,26815875.0,5684347500.0,2839115087.45,None
2009-04-23,'600038,哈飞股份,17.44,17.64,16.8,16.95,17.0,0.44,2.5882,1.2811,2158617,37108462.0,5883384000.0,2938526238.88,None
2009-04-22,'600038,哈飞股份,17.0,18.37,16.9,18.1,18.0,-1.0,-5.5556,1.9374,3264347,57646983.0,5734950000.0,2864389109.0,None
2009-04-21,'600038,哈飞股份,18.0,18.88,17.86,18.4,18.5,-0.5,-2.7027,1.9045,3208916,58672389.0,6072300000.0,3032882586.0,None
2009-04-20,'600038,哈飞股份,18.5,18.92,18.0,18.02,18.23,0.27,1.4811,2.0269,3415242,63281895.0,6240975000.0,3117129324.5,None
2009-04-17,'600038,哈飞股份,18.23,19.09,17.89,19.09,19.13,-0.9,-4.7047,2.292,3861874,70873205.0,6149890500.0,3071636085.71,None
2009-04-16,'600038,哈飞股份,19.13,19.55,18.78,19.0,19.0,0.13,0.6842,2.7971,4712888,90842623.0,6453505500.0,3223280215.01,None
2009-04-15,'600038,哈飞股份,19.0,19.99,18.0,18.25,18.43,0.57,3.0928,2.9559,4980513,94419426.0,6409650000.0,3201376063.0,None
2009-04-14,'600038,哈飞股份,18.43,18.64,17.81,18.06,18.31,0.12,0.6554,2.8717,4838684,88178295.0,6217360500.0,3105334781.11,None
2009-04-13,'600038,哈飞股份,18.31,18.68,17.82,18.4,18.06,0.25,1.3843,4.0006,6740676,122851857.0,6176878500.0,3085115563.87,None
2009-04-10,'600038,哈飞股份,18.06,18.38,17.37,17.66,17.54,0.52,2.9647,4.6476,7830895,140320672.0,6092541000.0,3042992194.62,None
2009-04-09,'600038,哈飞股份,17.54,17.76,16.5,16.9,16.98,0.56,3.298,4.2095,7092755,121901531.0,5917119000.0,2955375586.58,None
2009-04-08,'600038,哈飞股份,16.98,17.8,16.55,16.6,16.26,0.72,4.428,5.1746,8718896,149389013.0,5728203000.0,2861019239.46,None
2009-04-07,'600038,哈飞股份,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,5485311000.0,2739703936.02,None
2009-04-03,'600038,哈飞股份,16.26,16.96,16.02,16.4,16.5,-0.24,-1.4545,2.8003,4718376,77824753.0,5485311000.0,2739703936.02,None
2009-04-02,'600038,哈飞股份,16.5,17.0,15.9,16.06,15.94,0.56,3.5132,3.8468,6481628,107099637.0,5566275000.0,2780142370.5,None
2009-04-01,'600038,哈飞股份,15.94,16.15,15.55,15.55,15.56,0.38,2.4422,1.6183,2726648,43267898.0,5377359000.0,2685786023.38,None
2009-03-31,'600038,哈飞股份,15.56,15.8,14.99,15.28,15.82,-0.26,-1.6435,1.0953,1845563,28434361.0,5249166000.0,2621758502.12,None
2009-03-30,'600038,哈飞股份,15.82,16.15,15.61,15.75,15.63,0.19,1.2156,1.6618,2800084,44599871.0,5336877000.0,2665566806.14,None
2009-03-27,'600038,哈飞股份,15.63,15.99,15.5,15.61,15.6,0.03,0.1923,1.1643,1961737,30789886.0,5272780500.0,2633553045.51,None
2009-03-26,'600038,哈飞股份,15.6,15.61,14.7,15.3,15.4,0.2,1.2987,1.5771,2657364,40563340.0,5262660000.0,2628498241.2,None
2009-03-25,'600038,哈飞股份,15.4,16.06,15.33,16.0,16.15,-0.75,-4.644,1.628,2743053,43068659.0,5195190000.0,2594799545.8,None
2009-03-24,'600038,哈飞股份,16.15,16.45,15.58,15.7,15.65,0.5,3.1949,2.898,4882989,78491007.0,5448202500.0,2721169653.55,None
2009-03-23,'600038,哈飞股份,15.65,16.0,15.38,15.55,15.35,0.3,1.9544,1.9599,3302280,51847670.0,5279527500.0,2636922915.05,None
2009-03-20,'600038,哈飞股份,15.35,15.7,15.15,15.65,15.71,-0.36,-2.2915,1.5927,2683647,41203133.0,5178322500.0,2586374871.95,None
2009-03-19,'600038,哈飞股份,15.71,15.9,15.26,15.6,15.55,0.16,1.0289,1.8531,3122379,48644256.0,5299768500.0,2647032523.67,None
2009-03-18,'600038,哈飞股份,15.55,16.18,14.68,14.72,14.72,0.83,5.6386,3.0481,5135795,79694389.0,5245792500.0,2620073567.35,None
2009-03-17,'600038,哈飞股份,14.72,14.8,14.16,14.27,14.27,0.45,3.1535,1.7752,2991077,43699392.0,4965792000.0,2480223981.44,None
2009-03-16,'600038,哈飞股份,14.27,14.4,14.02,14.16,13.97,0.3,2.1475,1.0038,1691394,24070663.0,4813984500.0,2404401916.79,None
2009-03-13,'600038,哈飞股份,13.97,14.43,13.9,14.24,14.21,-0.24,-1.689,0.9851,1659847,23497658.0,4712779500.0,2353853873.69,None
2009-03-12,'600038,哈飞股份,14.21,14.59,13.81,14.3,14.36,-0.15,-1.0446,1.0276,1731367,24621343.0,4793743500.0,2394292308.17,None
2009-03-11,'600038,哈飞股份,14.36,14.6,14.18,14.35,14.16,0.2,1.4124,1.933,3257025,46816740.0,4844346000.0,2419566329.72,None
2009-03-10,'600038,哈飞股份,14.16,14.17,13.5,13.79,14.03,0.13,0.9266,1.0791,1818198,25429300.0,4776876000.0,2385867634.32,None
2009-03-09,'600038,哈飞股份,14.03,14.52,13.19,14.15,14.2,-0.17,-1.1972,1.7312,2917018,40307496.0,4733020500.0,2363963482.31,None
2009-03-06,'600038,哈飞股份,14.2,14.61,14.15,14.4,14.6,-0.4,-2.7397,1.2255,2064816,29540799.0,4790370000.0,2392607373.4,None
2009-03-05,'600038,哈飞股份,14.6,14.9,14.32,14.64,14.61,-0.01,-0.0684,2.5682,4327324,63225068.0,4925310000.0,2460004764.2,None
2009-03-04,'600038,哈飞股份,14.61,14.63,13.76,14.01,13.9,0.71,5.1079,3.5781,6028853,86204107.0,4928683500.0,2461689698.97,None
2009-03-03,'600038,哈飞股份,13.9,14.5,12.65,12.95,13.26,0.64,4.8265,3.0047,5062675,70776044.0,4689165000.0,2342059330.3,None
2009-03-02,'600038,哈飞股份,13.26,13.3,12.5,12.7,13.19,0.07,0.5307,2.0433,3442776,44824112.0,4473261000.0,2234223505.02,None
2009-02-27,'600038,哈飞股份,13.19,14.33,13.19,14.3,14.65,-1.46,-9.9659,3.2649,5501224,73596150.0,4449646500.0,2222428961.63,None
2009-02-26,'600038,哈飞股份,14.65,16.45,14.2,15.78,15.78,-1.13,-7.161,4.2255,7119725,112870372.0,4942177500.0,2468429438.05,None
2009-02-25,'600038,哈飞股份,15.78,16.0,15.02,15.3,15.3,0.48,3.1373,2.5962,4374371,68077513.0,5323383000.0,2658827067.06,None
2009-02-24,'600038,哈飞股份,15.3,16.31,15.28,15.9,16.13,-0.83,-5.1457,2.5958,4373728,68846029.0,5161455000.0,2577950198.1,None
2009-02-23,'600038,哈飞股份,16.13,16.3,15.5,15.78,15.76,0.37,2.3477,2.9209,4921563,78674031.0,5441455500.0,2717799784.01,None
2009-02-20,'600038,哈飞股份,15.76,15.96,14.98,15.53,15.57,0.19,1.2203,2.9029,4891157,76169279.0,5316636000.0,2655457197.52,None
2009-02-19,'600038,哈飞股份,15.57,15.68,14.84,14.9,14.96,0.61,4.0775,2.4201,4077775,62162757.0,5252539500.0,2623443436.89,None
2009-02-18,'600038,哈飞股份,14.96,15.55,14.6,14.86,15.25,-0.29,-1.9016,2.8094,4733647,72289342.0,5046756000.0,2520662415.92,None
2009-02-17,'600038,哈飞股份,15.25,16.3,15.11,16.3,16.36,-1.11,-6.7848,3.5697,6014641,93527110.0,5144587500.0,2569525524.25,None
2009-02-16,'600038,哈飞股份,16.36,16.75,16.11,16.75,16.75,-0.39,-2.3284,3.6931,6222658,101787689.0,5519046000.0,2756553283.72,None
2009-02-13,'600038,哈飞股份,16.75,17.17,16.2,16.4,16.69,0.06,0.3595,4.2248,7118521,118996344.0,5650612500.0,2822265739.75,None
2009-02-12,'600038,哈飞股份,16.69,17.2,15.3,15.63,15.8,0.89,5.6329,4.9604,8357898,135641963.0,5630371500.0,2812156131.13,None
2009-02-11,'600038,哈飞股份,15.8,16.75,14.96,15.1,15.34,0.46,2.9987,5.0919,8579535,135731751.0,5330130000.0,2662196936.6,None
2009-02-10,'600038,哈飞股份,15.34,15.68,14.9,15.08,15.4,-0.06,-0.3896,3.6755,6192945,94105851.0,5174949000.0,2584689937.18,None
2009-02-09,'600038,哈飞股份,15.4,15.8,14.7,15.08,15.07,0.33,2.1898,4.2661,7188153,109855802.0,5195190000.0,2594799545.8,None
2009-02-06,'600038,哈飞股份,15.07,15.28,14.55,14.6,14.74,0.33,2.2388,4.0113,6758709,101511336.0,5083864500.0,2539196698.39,None
2009-02-05,'600038,哈飞股份,14.74,14.92,14.58,14.92,15.0,-0.26,-1.7333,3.6201,6099655,89705856.0,4972539000.0,2483593850.98,None
2009-02-04,'600038,哈飞股份,15.0,15.13,14.74,15.13,15.12,-0.12,-0.7937,3.9953,6731764,100191903.0,5060250000.0,2527402155.0,None
2009-02-03,'600038,哈飞股份,15.12,16.0,14.78,15.99,14.8,0.32,2.1622,7.5031,12642304,191992356.0,5100732000.0,2547621372.24,None
