日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600758,红阳能源,8.96,9.06,8.92,8.92,9.0,-0.04,-0.4444,2.188,12326891,110852464.0,11929424057.6,5048020561.92,None
2017-04-12,'600758,红阳能源,9.0,9.14,8.96,9.1,9.19,-0.19,-2.0675,2.7102,15268921,137993377.0,11982680415.0,5070556368.0,None
2017-04-11,'600758,红阳能源,9.19,9.2,8.69,9.04,9.04,0.15,1.6593,5.4252,30565413,272880474.0,12235648112.6,5177601446.88,None
2017-04-10,'600758,红阳能源,9.04,9.48,9.01,9.47,9.53,-0.49,-5.1417,4.8054,27073368,249438423.0,12035936772.4,5093092174.08,None
2017-04-07,'600758,红阳能源,9.53,9.69,9.47,9.67,9.67,-0.14,-1.4478,2.7608,15554472,148545734.0,12688327150.5,5369155798.56,None
2017-04-06,'600758,红阳能源,9.67,9.79,9.63,9.79,9.75,-0.08,-0.8205,2.186,12315553,119239759.0,12874724401.5,5448031119.84,None
2017-04-05,'600758,红阳能源,9.75,9.76,9.56,9.57,9.56,0.19,1.9874,2.8235,15907629,153741064.0,12981237116.2,5493102732.0,None
2017-03-31,'600758,红阳能源,9.56,9.82,9.42,9.64,9.75,-0.19,-1.9487,3.9198,22083800,212232532.0,12728269418.6,5386057653.12,None
2017-03-30,'600758,红阳能源,9.75,10.27,9.73,10.27,10.28,-0.53,-5.1556,5.3176,29958944,296622638.0,12981237116.2,5493102732.0,None
2017-03-29,'600758,红阳能源,10.28,10.61,10.23,10.59,10.57,-0.29,-2.7436,3.4454,19411071,201394401.0,13686883851.8,5791702162.56,None
2017-03-28,'600758,红阳能源,10.57,10.64,10.5,10.55,10.53,0.04,0.3799,1.7325,9760710,103174163.0,14072992443.0,5955086756.64,None
2017-03-27,'600758,红阳能源,10.53,10.61,10.48,10.55,10.6,-0.07,-0.6604,1.8261,10288092,108329517.0,14019736085.5,5932550950.56,None
2017-03-24,'600758,红阳能源,10.6,10.6,10.38,10.51,10.5,0.1,0.9524,2.8139,15853169,166281028.0,14112934711.0,5971988611.2,None
2017-03-23,'600758,红阳能源,10.5,10.7,10.35,10.59,10.61,-0.11,-1.0368,3.3708,18991114,200145624.0,13979793817.5,5915649096.0,None
2017-03-22,'600758,红阳能源,10.61,10.9,10.56,10.89,10.93,-0.32,-2.9277,4.8158,27132096,290047325.0,14126248800.4,5977622562.72,None
2017-03-21,'600758,红阳能源,10.93,11.09,10.89,11.09,11.1,-0.17,-1.5315,4.1014,23107246,253178752.0,14552299659.5,6157909011.36,None
2017-03-20,'600758,红阳能源,11.1,11.2,11.01,11.09,11.03,0.07,0.6346,2.2658,12765562,141349731.0,14778639178.5,6253686187.2,None
2017-03-17,'600758,红阳能源,11.03,11.24,11.01,11.23,11.18,-0.15,-1.3417,3.3949,19126463,212412208.0,14685440553.0,6214248526.56,None
2017-03-16,'600758,红阳能源,11.18,11.22,11.07,11.07,11.05,0.13,1.1765,2.8052,15804332,176238841.0,14885151893.3,6298757799.36,None
2017-03-15,'600758,红阳能源,11.05,11.1,11.02,11.06,11.1,-0.05,-0.4505,2.2899,12901092,142563927.0,14712068731.8,6225516429.6,None
2017-03-14,'600758,红阳能源,11.1,11.26,11.05,11.22,11.21,-0.11,-0.9813,3.2039,18050558,200871015.0,14778639178.5,6253686187.2,None
2017-03-13,'600758,红阳能源,11.21,11.27,11.0,11.22,11.18,0.03,0.2683,3.1623,17816498,198818920.0,14925094161.4,6315659653.92,None
2017-03-10,'600758,红阳能源,11.18,11.22,11.11,11.16,11.13,0.05,0.4492,2.573,14496274,161729210.0,14885151893.3,6298757799.36,None
2017-03-09,'600758,红阳能源,11.13,11.37,11.13,11.37,11.39,-0.26,-2.2827,4.214,23741607,265570502.0,14818581446.5,6270588041.76,None
2017-03-08,'600758,红阳能源,11.39,11.5,11.31,11.49,11.52,-0.13,-1.1285,4.3248,24365865,277588802.0,15164747769.6,6417070781.28,None
2017-03-07,'600758,红阳能源,11.52,11.62,11.41,11.62,11.62,-0.1,-0.8606,5.3887,30359593,349153229.0,15337830931.2,6490312151.04,None
2017-03-06,'600758,红阳能源,11.62,11.66,11.33,11.36,11.35,0.27,2.3789,7.8463,44205745,509880001.0,15470971824.7,6546651666.24,None
2017-03-03,'600758,红阳能源,11.35,11.45,11.26,11.43,11.47,-0.12,-1.0462,3.9752,22395843,253980411.0,15111491412.2,6394534975.2,None
2017-03-02,'600758,红阳能源,11.47,11.54,11.32,11.38,11.39,0.08,0.7024,5.208,29341757,334897667.0,15271260484.5,6462142393.44,None
2017-03-01,'600758,红阳能源,11.39,11.49,11.33,11.42,11.5,-0.11,-0.9565,6.4055,36088063,411025675.0,15164747769.6,6417070781.28,None
2017-02-28,'600758,红阳能源,11.5,11.78,11.35,11.6,11.55,-0.05,-0.4329,8.2752,46621921,536879206.0,15311202752.5,6479044248.0,None
2017-02-27,'600758,红阳能源,11.55,11.56,11.04,11.05,11.0,0.55,5.0,11.6082,65400076,743934754.0,15377773199.2,6507214005.6,None
2017-02-24,'600758,红阳能源,11.0,11.03,10.88,10.92,10.93,0.07,0.6404,2.7469,15475679,169779208.0,14645498285.0,6197346672.0,None
2017-02-23,'600758,红阳能源,10.93,11.1,10.86,11.1,11.1,-0.17,-1.5315,4.8785,27485380,300779967.0,14552299659.5,6157909011.36,None
2017-02-22,'600758,红阳能源,11.1,11.16,11.05,11.15,11.15,-0.05,-0.4484,3.1019,17475720,193673593.0,14778639178.5,6253686187.2,None
2017-02-21,'600758,红阳能源,11.15,11.23,11.01,11.09,11.07,0.08,0.7227,3.8505,21693512,241030696.0,14845209625.2,6281855944.8,None
2017-02-20,'600758,红阳能源,11.07,11.08,10.86,10.86,10.9,0.17,1.5596,3.4915,19671061,216240334.0,14738696910.5,6236784332.64,None
2017-02-17,'600758,红阳能源,10.9,11.23,10.85,11.2,11.21,-0.31,-2.7654,6.0988,34360499,377686665.0,14512357391.5,6141007156.8,None
2017-02-16,'600758,红阳能源,11.21,11.28,11.04,11.04,11.15,0.06,0.5381,4.5572,25674820,286976566.0,14925094161.4,6315659653.92,None
2017-02-15,'600758,红阳能源,11.15,11.56,11.1,11.45,11.49,-0.34,-2.9591,5.7246,32251949,365835866.0,14845209625.2,6281855944.8,None
2017-02-14,'600758,红阳能源,11.49,11.64,11.41,11.55,11.59,-0.1,-0.8628,4.8774,27479169,315734741.0,15297888663.1,6473410296.48,None
2017-02-13,'600758,红阳能源,11.59,11.95,11.49,11.56,11.63,-0.04,-0.3439,7.9224,44634276,522351724.0,15431029556.6,6529749811.68,None
2017-02-10,'600758,红阳能源,11.63,11.75,11.43,11.55,11.55,0.08,0.6926,8.5951,48424505,561329391.0,15484285914.0,6552285617.76,None
2017-02-09,'600758,红阳能源,11.55,11.58,11.26,11.35,11.33,0.22,1.9417,7.2142,40644327,463427739.0,15377773199.2,6507214005.6,None
2017-02-08,'600758,红阳能源,11.33,11.35,11.17,11.3,11.37,-0.04,-0.3518,4.7109,26540796,298785398.0,15084863233.5,6383267072.16,None
2017-02-07,'600758,红阳能源,11.37,11.42,11.16,11.24,11.29,0.08,0.7086,4.8243,27180042,306814490.0,15138119591.0,6405802878.24,None
2017-02-06,'600758,红阳能源,11.29,11.33,11.03,11.21,11.2,0.09,0.8036,4.6942,26446873,296258284.0,15031606876.1,6360731266.08,None
2017-02-03,'600758,红阳能源,11.2,11.27,10.84,10.9,10.89,0.31,2.8466,4.8442,27291824,304146822.0,14911780072.0,6310025702.4,None
2017-01-26,'600758,红阳能源,10.89,10.92,10.63,10.82,10.82,0.07,0.647,4.087,21110979,228245528.0,14499043302.1,5625058646.79,None
2017-01-25,'600758,红阳能源,10.82,11.18,10.81,11.08,11.03,-0.21,-1.9039,4.9343,25487488,278569437.0,14405844676.7,5588901245.02,None
2017-01-24,'600758,红阳能源,11.03,11.34,11.0,11.2,11.43,-0.4,-3.4996,6.8165,35209480,391016912.0,14685440553.0,5697373450.33,None
2017-01-23,'600758,红阳能源,11.43,11.58,11.15,11.23,11.22,0.21,1.8717,6.5301,33730301,383605144.0,15218004127.0,5903987174.73,None
2017-01-20,'600758,红阳能源,11.22,11.39,11.01,11.06,11.15,0.07,0.6278,6.0554,31278386,351621236.0,14938408250.7,5795514969.42,None
2017-01-19,'600758,红阳能源,11.15,11.31,10.62,10.89,10.97,0.18,1.6408,7.1866,37121273,407291620.0,14845209625.2,5759357567.65,None
2017-01-18,'600758,红阳能源,10.97,11.14,10.93,11.06,11.16,-0.19,-1.7025,4.6278,23904362,263537071.0,14605556017.0,5666381391.67,None
2017-01-17,'600758,红阳能源,11.16,11.2,10.53,10.93,11.14,0.02,0.1795,8.3269,43011447,470257121.0,14858523714.6,5764522910.76,None
2017-01-16,'600758,红阳能源,11.14,12.06,10.69,11.85,11.88,-0.74,-6.229,10.7961,55765577,635498234.0,14831895535.9,5754192224.54,None
2017-01-13,'600758,红阳能源,11.88,12.3,11.85,12.12,12.15,-0.27,-2.2222,6.9402,35848392,432178484.0,15817138147.8,6136427614.68,None
2017-01-12,'600758,红阳能源,12.15,12.46,11.9,12.3,12.47,-0.32,-2.5662,10.3395,53406866,649320109.0,16176618560.2,6275891878.65,None
2017-01-11,'600758,红阳能源,12.47,12.79,12.1,12.32,12.39,0.08,0.6457,11.7718,60805138,760821768.0,16602669419.5,6441182858.17,None
2017-01-10,'600758,红阳能源,12.39,12.75,12.3,12.4,12.65,-0.26,-2.0553,13.6009,70253094,875498673.0,16515400134.0,6399860113.29,None
2017-01-09,'600758,红阳能源,12.65,12.86,11.97,12.16,12.15,0.5,4.1152,21.1407,109198719,1371217335.0,16861970274.0,6534159034.15,None
2017-01-06,'600758,红阳能源,12.15,12.25,11.52,11.79,11.78,0.37,3.1409,20.601,106411364,1264115508.0,16195489235.5,6275891878.65,None
2017-01-05,'600758,红阳能源,11.78,12.17,11.12,11.12,11.22,0.56,4.9911,22.7832,117683165,1380829438.0,15702293267.1,6084774183.58,None
2017-01-04,'600758,红阳能源,11.22,11.27,11.06,11.18,11.23,-0.01,-0.089,7.4509,38486470,429497255.0,14955834503.9,5795514969.42,None
2017-01-03,'600758,红阳能源,11.23,11.25,10.8,10.86,10.79,0.44,4.0778,9.621,49695757,549669093.0,14969164124.7,5800680312.53,None
2016-12-30,'600758,红阳能源,10.79,11.1,10.7,10.85,10.95,-0.16,-1.4612,6.6813,34511390,375653180.0,14382660810.8,5573405215.69,None
2016-12-29,'600758,红阳能源,10.95,11.3,10.9,11.16,11.21,-0.26,-2.3194,8.8048,45479662,505331635.0,14595934743.1,5656050705.45,None
2016-12-28,'600758,红阳能源,11.21,11.37,11.11,11.21,11.37,-0.16,-1.4072,9.0224,46603829,522457398.0,14942504883.2,5790349626.31,None
2016-12-27,'600758,红阳能源,11.37,11.94,11.35,11.55,11.29,0.08,0.7086,18.0467,93217580,1080508048.0,15155778815.5,5872995116.07,None
2016-12-26,'600758,红阳能源,11.29,11.38,10.71,11.05,11.08,0.21,1.8953,11.4703,59248149,655517862.0,15049141849.3,5831672371.19,None
2016-12-23,'600758,红阳能源,11.08,11.62,11.06,11.33,11.46,-0.38,-3.3159,16.0093,82693426,933674882.0,14769219813.2,5723200165.88,None
2016-12-22,'600758,红阳能源,11.46,11.89,10.72,10.8,10.85,0.61,5.6221,25.249,130419490,1467645909.0,15275745402.4,5919483204.06,None
2016-12-21,'600758,红阳能源,10.85,10.92,10.39,10.51,10.58,0.27,2.552,17.3778,89762394,958007883.0,14462638535.5,5604397274.35,None
2016-12-20,'600758,红阳能源,10.58,10.6,10.22,10.24,10.39,0.19,1.8287,10.6905,55220042,578557839.0,14102738774.7,5464933010.38,None
2016-12-19,'600758,红阳能源,10.39,10.72,10.33,10.58,10.99,-0.6,-5.4595,20.3858,105299616,1107680816.0,13849475980.0,5366791491.29,None
2016-12-16,'600758,红阳能源,10.99,11.66,10.49,11.66,11.66,-0.67,-5.7461,30.2806,156409646,1692422884.0,14649253226.2,5676712077.89,None
2016-12-15,'600758,红阳能源,11.66,11.87,11.4,11.44,11.43,0.23,2.0122,4.7527,12778487,149018558.0,15542337817.8,3135022252.78,None
2016-12-14,'600758,红阳能源,11.43,11.71,11.31,11.63,11.65,-0.22,-1.8884,4.0382,10857621,125279469.0,15235756540.1,3073182191.19,None
2016-12-13,'600758,红阳能源,11.65,11.7,11.11,11.6,11.6,0.05,0.431,4.6914,12613800,144587070.0,15529008197.0,3132333554.45,None
2016-12-12,'600758,红阳能源,11.6,12.61,11.55,12.58,12.61,-1.01,-8.0095,7.0526,18962276,229147289.0,15462360093.2,3118890062.8,None
2016-12-09,'600758,红阳能源,12.61,13.13,12.55,13.13,13.14,-0.53,-4.0335,7.1598,19250527,245715071.0,16808651791.0,3390448594.13,None
2016-12-08,'600758,红阳能源,13.14,13.42,13.1,13.41,13.39,-0.25,-1.8671,4.5419,12211714,161703262.0,17515121691.8,3532949605.62,None
2016-12-07,'600758,红阳能源,13.39,13.42,13.16,13.29,13.26,0.13,0.9804,5.3769,14456876,191957739.0,17848362211.0,3600167063.87,None
2016-12-06,'600758,红阳能源,13.26,13.28,12.94,12.95,12.98,0.28,2.1572,5.3871,14484354,190235671.0,17675077141.0,3565213985.58,None
2016-12-05,'600758,红阳能源,12.98,12.99,12.81,12.88,13.03,-0.05,-0.3837,3.9848,10713920,138061743.0,17301847759.5,3489930432.34,None
2016-12-02,'600758,红阳能源,13.03,13.27,13.01,13.19,13.18,-0.15,-1.1381,4.0872,10989246,144182577.0,17368495863.3,3503373923.99,None
2016-12-01,'600758,红阳能源,13.18,13.31,13.06,13.31,13.32,-0.14,-1.0511,5.2776,14189984,186762050.0,17568440174.9,3543704398.94,None
2016-11-30,'600758,红阳能源,13.32,13.45,13.0,13.15,13.17,0.15,1.139,6.0426,16246666,215152590.0,17755054865.6,3581346175.56,None
2016-11-29,'600758,红阳能源,13.17,13.5,13.15,13.5,13.5,-0.33,-2.4444,5.716,15368649,204488397.0,17555110554.1,3541015700.61,None
2016-11-28,'600758,红阳能源,13.5,13.62,13.31,13.44,13.47,0.03,0.2227,5.3611,14414392,194138521.0,17994988039.5,3629742745.5,None
2016-11-25,'600758,红阳能源,13.47,13.77,13.17,13.74,13.72,-0.25,-1.8222,7.6686,20618605,276415146.0,17954999177.2,3621676650.51,None
2016-11-24,'600758,红阳能源,13.72,13.89,13.59,13.77,13.66,0.06,0.4392,7.2681,19541705,268381763.0,18288239696.4,3688894108.76,None
2016-11-23,'600758,红阳能源,13.66,14.1,13.57,14.1,14.05,-0.39,-2.7758,13.2245,35556602,489368374.0,18208261971.8,3672761918.78,None
2016-11-22,'600758,红阳能源,14.05,14.17,13.87,13.93,14.06,-0.01,-0.0711,10.7542,28914732,405155343.0,18728117181.8,3777621153.65,None
2016-11-21,'600758,红阳能源,14.06,14.7,14.04,14.66,14.8,-0.74,-5.0,10.8454,29159988,415654718.0,18741446802.6,3780309851.98,None
2016-11-18,'600758,红阳能源,14.8,15.32,14.65,15.26,15.37,-0.57,-3.7085,8.027,21582236,320759840.0,19727838739.6,3979273528.4,None
2016-11-17,'600758,红阳能源,15.37,15.52,15.2,15.37,15.36,0.01,0.0651,3.7512,10085799,154793459.0,20487627123.5,4132529333.21,None
2016-11-16,'600758,红阳能源,15.36,15.62,15.09,15.09,15.08,0.28,1.8568,14.5717,16802617,259269709.0,20474297502.7,1771165593.6,None
2016-11-15,'600758,红阳能源,15.08,15.17,14.82,15.17,15.2,-0.12,-0.7895,8.8859,10246348,153752358.0,20101068121.2,1738878720.8,None
2016-11-14,'600758,红阳能源,15.2,15.39,14.61,15.0,15.22,-0.02,-0.1314,16.4705,18992162,285879525.0,20261023570.4,1752715952.0,None
2016-11-11,'600758,红阳能源,15.22,15.46,15.1,15.46,15.55,-0.33,-2.1222,11.0268,12715080,194095439.0,20287682811.9,1755022157.2,None
2016-11-10,'600758,红阳能源,15.55,15.65,15.27,15.51,15.41,0.14,0.9085,9.5403,11000897,169748273.0,20727560297.3,1793074543.0,None
2016-11-09,'600758,红阳能源,15.41,15.95,15.01,15.9,15.89,-0.48,-3.0208,12.7667,14721368,227965351.0,20540945606.6,1776931106.6,None
2016-11-08,'600758,红阳能源,15.89,16.38,15.8,16.28,16.26,-0.37,-2.2755,11.9357,13763036,219455217.0,21180767403.5,1832280031.4,None
2016-11-07,'600758,红阳能源,16.26,16.47,16.01,16.47,16.22,0.04,0.2466,13.4102,15463302,251753353.0,21673963372.0,1874944827.6,None
2016-11-04,'600758,红阳能源,16.22,16.49,15.97,15.97,15.96,0.26,1.6291,17.4948,20173286,328233174.0,21620644888.9,1870332417.2,None
2016-11-03,'600758,红阳能源,15.96,16.0,15.63,15.93,16.1,-0.14,-0.8696,14.7817,17044874,269935138.0,21274074748.9,1840351749.6,None
2016-11-02,'600758,红阳能源,16.1,16.5,15.83,16.09,16.19,-0.09,-0.5559,16.0695,18529749,300722460.0,21460689439.7,1856495186.0,None
2016-11-01,'600758,红阳能源,16.19,16.8,15.37,15.5,15.41,0.78,5.0616,24.2678,27983311,448428598.0,21580656026.6,1866873109.4,None
2016-10-31,'600758,红阳能源,15.41,15.76,15.12,15.75,15.76,-0.35,-2.2208,11.8838,13703241,210599715.0,20540945606.6,1776931106.6,None
2016-10-28,'600758,红阳能源,15.76,16.29,15.58,16.13,16.11,-0.35,-2.1726,16.2776,18769690,298513227.0,21007482333.5,1817289697.6,None
2016-10-27,'600758,红阳能源,16.11,16.57,16.01,16.53,16.53,-0.42,-2.5408,15.6523,18048726,291688439.0,21474019060.5,1857648288.6,None
2016-10-26,'600758,红阳能源,16.53,17.22,16.45,16.95,17.04,-0.51,-2.993,20.0779,23151835,386318732.0,22033863132.8,1906078597.8,None
2016-10-25,'600758,红阳能源,17.04,17.47,16.69,16.7,17.43,-0.39,-2.2375,29.544,34067317,581471379.0,22713673792.1,1964886830.4,None
2016-10-24,'600758,红阳能源,17.43,18.05,15.57,15.57,17.19,0.24,1.3962,44.0235,50763600,851139554.0,23233529002.1,2009857831.8,None
2016-10-21,'600758,红阳能源,17.19,18.09,17.19,18.09,19.1,-1.91,-10.0,11.8427,13655900,236662993.0,22913618103.6,1982183369.4,None
2016-10-20,'600758,红阳能源,19.1,20.47,19.1,20.47,21.22,-2.12,-9.9906,17.4329,20101945,388312677.0,25459575670.7,2202425966.0,None
2016-10-19,'600758,红阳能源,21.22,22.07,20.95,22.07,21.87,-0.65,-2.9721,35.9716,41478938,885704585.0,28285455273.9,2446883717.2,None
2016-10-18,'600758,红阳能源,21.87,22.01,21.13,21.48,21.88,-0.01,-0.0457,22.3351,25754717,553496271.0,29151880624.0,2521835386.2,None
2016-10-17,'600758,红阳能源,21.88,21.94,19.65,20.4,20.4,1.48,7.2549,24.7141,28497946,598612848.0,29338439346.6,2522988488.8,None
2016-10-14,'600758,红阳能源,20.4,22.28,20.11,21.38,21.83,-1.43,-6.5506,21.02,24238230,519276934.0,27353937964.8,2352329304.0,None
2016-10-13,'600758,红阳能源,21.83,21.98,19.5,20.14,20.27,1.56,7.6961,26.6531,30733705,632590853.0,29271395381.0,2517222975.8,None
2016-10-12,'600758,红阳能源,20.27,20.5,19.62,19.7,20.08,0.19,0.9462,14.3973,16601572,332865754.0,27179623654.2,2337338970.2,None
2016-10-11,'600758,红阳能源,20.08,20.31,18.72,18.85,19.11,0.97,5.0759,19.7468,22770118,441543024.0,26924856585.0,2315430020.8,None
2016-10-10,'600758,红阳能源,19.11,19.2,17.61,17.98,18.07,1.04,5.7554,17.9952,20750295,380315925.0,25624203652.3,2203579068.6,None
2016-09-30,'600758,红阳能源,18.07,18.35,17.24,17.69,17.94,0.13,0.7246,16.7307,19292207,342160558.0,24229689167.8,2083656398.2,None
2016-09-29,'600758,红阳能源,17.94,18.53,17.71,18.02,18.1,-0.16,-0.884,12.2226,14093945,254195672.0,24055374857.3,2068666064.4,None
2016-09-28,'600758,红阳能源,18.1,18.15,17.58,17.99,18.05,0.05,0.277,18.476,21304743,379683903.0,24269915547.2,2087115706.0,None
2016-09-27,'600758,红阳能源,18.05,18.1,17.51,17.93,18.16,-0.11,-0.6057,7.7418,8927130,159150886.0,24202871581.6,2081350193.0,None
2016-09-26,'600758,红阳能源,18.16,18.44,17.4,18.0,18.34,-0.18,-0.9815,20.6038,23758314,425576034.0,24350368305.9,2094034321.6,None
2016-09-23,'600758,红阳能源,18.34,18.6,17.08,17.09,17.07,1.27,7.44,21.728,25054626,446529311.0,24591726582.1,2114790168.4,None
2016-09-22,'600758,红阳能源,17.07,17.44,16.25,16.28,16.18,0.89,5.5006,20.5574,23704849,401184251.0,22888809855.8,1968346138.2,None
2016-09-21,'600758,红阳能源,16.18,16.23,15.78,16.08,16.23,-0.05,-0.3081,6.2413,7196910,115414787.0,21695427268.2,1865720006.8,None
2016-09-20,'600758,红阳能源,16.23,16.29,15.71,15.99,16.0,0.23,1.4375,9.8468,11354327,181954321.0,21762471233.8,1871485519.8,None
2016-09-19,'600758,红阳能源,16.0,16.25,15.0,15.19,15.57,0.43,2.7617,12.5041,14418524,223280357.0,21454068992.0,1844964160.0,None
2016-09-14,'600758,红阳能源,15.57,15.98,14.55,14.9,15.98,-0.41,-2.5657,21.2101,24457385,375177781.0,20877490887.8,1795380748.2,None
2016-09-13,'600758,红阳能源,15.98,16.0,14.43,14.45,16.03,-0.05,-0.3119,34.6422,39946007,587073541.0,21427251405.8,1842657954.8,None
2016-09-12,'600758,红阳能源,16.03,17.5,16.03,17.5,17.81,-1.78,-9.9944,35.685,41148519,664707631.0,21494295371.4,1848423467.8,None
2016-09-09,'600758,红阳能源,17.81,17.81,16.19,16.25,16.19,1.62,10.0062,22.115,25500898,443995619.0,23881060546.7,2053675730.6,None
2016-09-08,'600758,红阳能源,16.19,16.9,15.16,16.59,16.79,-0.6,-3.5736,10.4554,12056097,191409233.0,21708836061.3,1866873109.4,None
2016-09-07,'600758,红阳能源,16.79,17.01,16.51,16.93,16.93,-0.14,-0.8269,24.7061,28488645,480235163.0,22513363648.5,1936059265.4,None
2016-09-06,'600758,红阳能源,16.93,17.17,16.72,17.0,17.08,-0.15,-0.8782,5.4702,6307707,106916179.0,22701086752.2,1952202701.8,None
2016-09-05,'600758,红阳能源,17.08,17.6,16.0,16.17,16.17,0.91,5.6277,11.0902,12788176,212606915.0,22902218649.0,1969499240.8,None
2016-09-02,'600758,红阳能源,16.17,16.43,15.99,16.14,16.16,0.01,0.0619,4.6315,5340545,86311841.0,21682018475.0,1864566904.2,None
2016-09-01,'600758,红阳能源,16.16,16.33,15.99,16.24,16.16,0.0,0.0,4.4816,5167738,83212996.0,21668609681.9,1863413801.6,None
2016-08-31,'600758,红阳能源,16.16,16.32,15.85,15.98,16.02,0.14,0.8739,6.7104,7737760,124977676.0,21668609681.9,1863413801.6,None
2016-08-30,'600758,红阳能源,16.02,16.17,15.61,15.78,15.98,0.04,0.2503,21.5913,24896967,397566455.0,21480886578.2,1847270365.2,None
2016-08-29,'600758,红阳能源,15.98,16.1,15.74,15.86,15.99,-0.01,-0.0625,4.5032,5192595,82618733.0,21427251405.8,1842657954.8,None
2016-08-26,'600758,红阳能源,15.99,16.42,15.68,16.21,16.25,-0.26,-1.6,5.6506,6515770,104151946.0,21440660198.9,1843811057.4,None
2016-08-25,'600758,红阳能源,16.25,16.34,15.8,16.12,16.18,0.07,0.4326,4.7179,5440256,87268524.0,21789288820.0,1873791725.0,None
2016-08-24,'600758,红阳能源,16.18,16.4,15.54,15.78,15.86,0.32,2.0177,8.4826,9781255,156782304.0,21695427268.2,1865720006.8,None
2016-08-23,'600758,红阳能源,15.86,15.99,15.23,15.31,15.54,0.32,2.0592,7.5606,8718108,136063788.0,21266345888.3,1828820723.6,None
2016-08-22,'600758,红阳能源,15.54,15.98,15.31,15.4,15.58,-0.04,-0.2567,4.1495,4784834,74752951.0,20837264508.5,1791921440.4,None
2016-08-19,'600758,红阳能源,15.58,15.95,15.01,15.69,15.64,-0.06,-0.3836,7.7467,8932687,138650658.0,20890899681.0,1796533850.8,None
2016-08-18,'600758,红阳能源,15.64,15.75,15.4,15.59,15.59,0.05,0.3207,6.7123,7739925,120464036.0,20971352439.7,1803452466.4,None
2016-08-17,'600758,红阳能源,15.59,15.7,14.54,14.74,14.81,0.78,5.2667,8.3802,9663195,145288629.0,20904308474.1,1797686953.4,None
2016-08-16,'600758,红阳能源,14.81,14.88,14.52,14.78,14.78,0.03,0.203,6.9258,7986194,117516636.0,19858422610.7,1707744950.6,None
2016-08-15,'600758,红阳能源,14.78,14.9,14.0,14.01,14.01,0.77,5.4961,10.2468,11815653,172581636.0,19818196231.4,1704285642.8,None
