日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000983,智能资产,11340.877,11385.7964,11213.0807,11339.4942,11332.3238,8.5532,0.0755,,18099904,34647949654.7,,,None
2017-03-22,'000983,智能资产,11332.3238,11346.5776,11248.6349,11321.3909,11369.3089,-36.9851,-0.3253,,17693855,34086051627.4,,,None
2017-03-21,'000983,智能资产,11369.3089,11378.0079,11311.5186,11332.2297,11337.8127,31.4962,0.2778,,16801810,32005239433.5,,,None
2017-03-20,'000983,智能资产,11337.8127,11337.8127,11240.9532,11299.5982,11308.0304,29.7823,0.2634,,16730312,31847496286.0,,,None
2017-03-17,'000983,智能资产,11308.0304,11470.2381,11305.6416,11412.5053,11406.9409,-98.9105,-0.8671,,22265825,42534353361.5,,,None
2017-03-16,'000983,智能资产,11406.9409,11407.2324,11306.6124,11307.196,11286.4277,120.5132,1.0678,,20418180,39051112989.8,,,None
2017-03-15,'000983,智能资产,11286.4277,11296.9938,11220.3836,11256.7172,11274.1028,12.3249,0.1093,,15977264,32279868757.3,,,None
2017-03-14,'000983,智能资产,11274.1028,11320.5129,11246.5199,11306.9104,11303.1386,-29.0358,-0.2569,,16997205,34429432898.2,,,None
2017-03-13,'000983,智能资产,11303.1386,11303.2345,11125.3225,11190.1804,11204.6522,98.4864,0.879,,16802105,32675109544.7,,,None
2017-03-10,'000983,智能资产,11204.6522,11245.7773,11184.0821,11195.3839,11201.0662,3.586,0.032,,14298073,28333668838.0,,,None
2017-03-09,'000983,智能资产,11201.0662,11227.2819,11163.698,11226.5625,11243.6016,-42.5354,-0.3783,,15399672,28383305342.4,,,None
2017-03-08,'000983,智能资产,11243.6016,11307.4587,11214.3271,11306.4086,11312.4199,-68.8183,-0.6083,,15612410,27879379637.9,,,None
2017-03-07,'000983,智能资产,11312.4199,11312.6556,11235.4381,11257.2932,11253.2533,59.1666,0.5258,,18687910,35027792476.5,,,None
2017-03-06,'000983,智能资产,11253.2533,11253.4217,11093.911,11093.911,11078.0323,175.221,1.5817,,18833571,36217668974.0,,,None
2017-03-03,'000983,智能资产,11078.0323,11087.739,10944.5175,10985.7443,11009.2672,68.7651,0.6246,,15375545,30192761236.2,,,None
2017-03-02,'000983,智能资产,11009.2672,11101.6885,11004.2555,11089.0943,11076.2087,-66.9415,-0.6044,,15554958,27725876021.7,,,None
2017-03-01,'000983,智能资产,11076.2087,11099.2896,11054.2488,11068.6508,11072.8054,3.4033,0.0307,,13482952,23373994582.8,,,None
2017-02-28,'000983,智能资产,11072.8054,11081.0585,11009.3973,11041.8926,11046.1186,26.6868,0.2416,,12475067,21213963720.0,,,None
2017-02-27,'000983,智能资产,11046.1186,11148.6155,11036.9586,11122.2948,11129.2816,-83.163,-0.7472,,16153224,27366484028.0,,,None
2017-02-24,'000983,智能资产,11129.2816,11133.7626,11069.5738,11084.0508,11093.6795,35.6021,0.3209,,15839875,27457220962.1,,,None
2017-02-23,'000983,智能资产,11093.6795,11093.9687,11017.1987,11084.786,11089.9999,3.6796,0.0332,,16869010,29404076527.7,,,None
2017-02-22,'000983,智能资产,11089.9999,11090.3515,11015.5709,11037.8411,11045.5948,44.4051,0.402,,16769475,28726862925.9,,,None
2017-02-21,'000983,智能资产,11045.5948,11046.4235,10941.516,10945.5026,10943.1361,102.4587,0.9363,,18293268,30139339433.3,,,None
2017-02-20,'000983,智能资产,10943.1361,10943.3025,10815.0264,10826.4612,10835.6127,107.5234,0.9923,,16638513,27272424521.8,,,None
2017-02-17,'000983,智能资产,10835.6127,10939.6876,10814.6067,10927.8958,10946.5423,-110.9296,-1.0134,,15622310,25156166837.2,,,None
2017-02-16,'000983,智能资产,10946.5423,10947.8503,10862.7158,10882.6493,10878.8528,67.6895,0.6222,,13821642,23038119038.9,,,None
2017-02-15,'000983,智能资产,10878.8528,11016.6842,10860.0813,10985.1581,10990.323,-111.4702,-1.0143,,15509336,25963536750.4,,,None
2017-02-14,'000983,智能资产,10990.323,11025.7654,10967.5012,11015.1235,11024.2702,-33.9472,-0.3079,,14864205,25358598424.1,,,None
2017-02-13,'000983,智能资产,11024.2702,11024.2702,10915.4009,10942.019,10952.7102,71.56,0.6534,,15419745,25409448441.4,,,None
2017-02-10,'000983,智能资产,10952.7102,11014.7861,10942.1335,11005.7427,11006.626,-53.9158,-0.4898,,16785948,25948990073.9,,,None
2017-02-09,'000983,智能资产,11006.626,11011.131,10923.1187,10931.5602,10930.6302,75.9958,0.6953,,15917004,25472646217.8,,,None
2017-02-08,'000983,智能资产,10930.6302,10930.8667,10789.8329,10828.8071,10851.3349,79.2953,0.7307,,12472276,21273821416.8,,,None
2017-02-07,'000983,智能资产,10851.3349,10893.2177,10804.4516,10868.729,10883.3862,-32.0513,-0.2945,,11600132,19757294431.7,,,None
2017-02-06,'000983,智能资产,10883.3862,10883.3862,10737.8965,10741.1607,10739.344,144.0422,1.3413,,11177271,18996447004.4,,,None
2017-02-03,'000983,智能资产,10739.344,10776.202,10694.6699,10767.0262,10764.5598,-25.2158,-0.2342,,7703177,13344826448.2,,,None
2017-01-26,'000983,智能资产,10764.5598,10765.0816,10708.8507,10708.8507,10698.0036,66.5562,0.6221,,8145530,14629152804.1,,,None
2017-01-25,'000983,智能资产,10698.0036,10711.6602,10621.8322,10626.9929,10645.8377,52.1659,0.49,,9124115,15539396275.9,,,None
2017-01-24,'000983,智能资产,10645.8377,10723.5335,10641.2713,10716.4365,10726.3808,-80.5431,-0.7509,,9792059,17002118623.0,,,None
2017-01-23,'000983,智能资产,10726.3808,10763.1649,10673.9212,10674.0,10665.1373,61.2435,0.5742,,11024858,19283416677.2,,,None
2017-01-20,'000983,智能资产,10665.1373,10693.0634,10485.8318,10490.9904,10506.1225,159.0148,1.5135,,12306905,22551851381.5,,,None
2017-01-19,'000983,智能资产,10506.1225,10560.353,10465.7663,10508.2774,10547.0896,-40.9671,-0.3884,,9668408,15143724118.4,,,None
2017-01-18,'000983,智能资产,10547.0896,10598.2758,10521.9023,10569.0398,10600.7973,-53.7077,-0.5066,,11479774,20248966037.3,,,None
2017-01-17,'000983,智能资产,10600.7973,10602.9279,10326.8778,10418.4125,10476.3036,124.4937,1.1883,,13350250,24218188944.0,,,None
2017-01-16,'000983,智能资产,10476.3036,10857.0735,10205.7296,10856.5458,10894.5619,-418.2583,-3.8391,,19541701,33214278159.7,,,None
2017-01-13,'000983,智能资产,10894.5619,11047.4199,10878.972,11027.5458,11023.2927,-128.7308,-1.1678,,12412241,20865773730.9,,,None
2017-01-12,'000983,智能资产,11023.2927,11116.9796,11016.294,11065.0137,11082.8056,-59.5129,-0.537,,11630848,19879606555.5,,,None
2017-01-11,'000983,智能资产,11082.8056,11194.7948,11078.2831,11159.9167,11171.7285,-88.9229,-0.796,,13290584,22142311421.2,,,None
2017-01-10,'000983,智能资产,11171.7285,11239.7382,11166.3278,11198.5605,11208.5551,-36.8266,-0.3286,,13371578,23030440176.3,,,None
2017-01-09,'000983,智能资产,11208.5551,11219.4425,11132.9258,11161.2709,11173.6972,34.8579,0.312,,15071628,25745596523.7,,,None
2017-01-06,'000983,智能资产,11173.6972,11266.7589,11164.706,11257.4211,11271.5006,-97.8034,-0.8677,,15335955,25872160418.9,,,None
2017-01-05,'000983,智能资产,11271.5006,11308.5635,11264.0867,11275.3515,11266.1979,5.3027,0.0471,,14678586,25341381987.3,,,None
2017-01-04,'000983,智能资产,11266.1979,11267.0187,11129.5483,11154.5575,11149.7048,116.4931,1.0448,,16220396,27735387264.4,,,None
2017-01-03,'000983,智能资产,11149.7048,11155.2474,11072.1997,11072.4542,11061.7568,87.948,0.7951,,12327449,20142638475.3,,,None
2016-12-30,'000983,智能资产,11061.7568,11084.977,11013.467,11031.8814,11037.41,24.3468,0.2206,,11781017,19061005761.1,,,None
2016-12-29,'000983,智能资产,11037.41,11110.7275,11027.083,11053.6201,11072.5419,-35.1319,-0.3173,,11487715,19304388509.8,,,None
2016-12-28,'000983,智能资产,11072.5419,11134.4189,11053.2378,11106.9632,11115.772,-43.2301,-0.3889,,11404734,18303738281.6,,,None
2016-12-27,'000983,智能资产,11115.772,11149.2137,11096.0034,11107.6388,11106.7972,8.9748,0.0808,,12709847,20644849622.5,,,None
2016-12-26,'000983,智能资产,11106.7972,11107.5056,10890.0436,11001.345,11028.6326,78.1646,0.7087,,13575797,21791117434.2,,,None
2016-12-23,'000983,智能资产,11028.6326,11151.1986,11020.3579,11140.1882,11138.3433,-109.7107,-0.985,,14272350,21497318828.6,,,None
2016-12-22,'000983,智能资产,11138.3433,11151.4947,11072.4118,11141.5403,11141.654,-3.3107,-0.0297,,14264320,21450046795.8,,,None
2016-12-21,'000983,智能资产,11141.654,11143.2863,11069.879,11069.879,11057.9135,83.7405,0.7573,,13916666,21015493247.7,,,None
2016-12-20,'000983,智能资产,11057.9135,11074.4088,11008.8888,11056.3804,11056.2328,1.6807,0.0152,,12734463,19854600462.7,,,None
2016-12-19,'000983,智能资产,11056.2328,11080.4095,11034.3102,11080.3109,11086.759,-30.5262,-0.2753,,14312066,21425764717.1,,,None
2016-12-16,'000983,智能资产,11086.759,11094.4322,10980.6646,10990.3651,10980.1706,106.5884,0.9707,,15009933,23310829796.6,,,None
2016-12-15,'000983,智能资产,10980.1706,11055.2231,10849.217,10859.7877,10884.8458,95.3248,0.8758,,15378735,25608265603.5,,,None
2016-12-14,'000983,智能资产,10884.8458,10995.9092,10852.1183,10960.6391,10970.9615,-86.1157,-0.7849,,15123768,24754586072.3,,,None
2016-12-13,'000983,智能资产,10970.9615,11010.2883,10828.8713,10934.7563,10961.4086,9.5529,0.0872,,15988440,26359309994.2,,,None
2016-12-12,'000983,智能资产,10961.4086,11542.5216,10950.0968,11538.0542,11561.1332,-599.7246,-5.1874,,24192579,41475340309.9,,,None
2016-12-09,'000983,智能资产,11561.1332,11623.6188,11527.1232,11599.1942,11609.9284,-48.7952,-0.4203,,16190051,29585061659.7,,,None
2016-12-08,'000983,智能资产,11609.9284,11710.12,11604.3511,11707.5079,11699.4537,-89.5253,-0.7652,,14125382,25530296949.1,,,None
2016-12-07,'000983,智能资产,11699.4537,11700.0446,11579.277,11591.8129,11593.2822,106.1715,0.9158,,14389703,25757327140.8,,,None
2016-12-06,'000983,智能资产,11593.2822,11650.5253,11582.3024,11612.6015,11599.0945,-5.8123,-0.0501,,16731463,32349441700.4,,,None
2016-12-05,'000983,智能资产,11599.0945,11673.1234,11508.9126,11540.1752,11660.0372,-60.9427,-0.5227,,19241337,35572904684.6,,,None
2016-12-02,'000983,智能资产,11660.0372,11863.5219,11659.6422,11854.5186,11860.8073,-200.7701,-1.6927,,21590992,41667437343.9,,,None
2016-12-01,'000983,智能资产,11860.8073,11872.8803,11828.9407,11841.5202,11827.3035,33.5038,0.2833,,20884830,42512580107.1,,,None
2016-11-30,'000983,智能资产,11827.3035,11855.1984,11749.3891,11784.7723,11815.6249,11.6786,0.0988,,18443374,31069460363.4,,,None
2016-11-29,'000983,智能资产,11815.6249,11942.4132,11814.7475,11906.649,11921.838,-106.2131,-0.8909,,20730081,34588972575.3,,,None
2016-11-28,'000983,智能资产,11921.838,11980.192,11913.1853,11971.4826,11955.9733,-34.1353,-0.2855,,22405088,43251439376.2,,,None
2016-11-25,'000983,智能资产,11955.9733,11958.3142,11700.9566,11901.6359,11911.2574,44.7159,0.3754,,23437734,43528339577.6,,,None
2016-11-24,'000983,智能资产,11911.2574,11991.8176,11888.9638,11948.3459,11973.288,-62.0306,-0.5181,,23875385,43360264815.3,,,None
2016-11-23,'000983,智能资产,11973.288,12057.7575,11944.7249,12042.446,12035.7961,-62.5081,-0.5194,,24891816,45545827254.4,,,None
2016-11-22,'000983,智能资产,12035.7961,12036.1967,11923.8917,11928.7173,11918.1326,117.6635,0.9873,,24006827,41699442556.2,,,None
2016-11-21,'000983,智能资产,11918.1326,11940.3727,11879.8321,11891.8711,11911.5911,6.5415,0.0549,,20480281,36031331588.9,,,None
2016-11-18,'000983,智能资产,11911.5911,11978.9131,11897.868,11934.2853,11922.0965,-10.5054,-0.0881,,20272087,32062917124.8,,,None
2016-11-17,'000983,智能资产,11922.0965,11955.3264,11859.652,11955.3264,11975.4096,-53.3131,-0.4452,,18734890,33483581235.9,,,None
2016-11-16,'000983,智能资产,11975.4096,12016.857,11970.85,11983.6445,11952.7778,22.6318,0.1893,,19981073,37252125372.2,,,None
2016-11-15,'000983,智能资产,11952.7778,11953.4817,11847.0767,11900.2167,11897.2588,55.519,0.4667,,18586760,33196809508.3,,,None
2016-11-14,'000983,智能资产,11897.2588,11929.2567,11816.4023,11850.0983,11860.0055,37.2533,0.3141,,22511424,40472796766.1,,,None
2016-11-11,'000983,智能资产,11860.0055,11862.0361,11801.8971,11860.4094,11862.2321,-2.2266,-0.0188,,21200594,37735748628.6,,,None
2016-11-10,'000983,智能资产,11862.2321,11869.2034,11773.7565,11786.8504,11701.5709,160.6612,1.373,,24511933,36520347980.9,,,None
2016-11-09,'000983,智能资产,11701.5709,11804.8356,11547.4469,11802.2839,11804.7847,-103.2138,-0.8743,,23548882,37534853500.7,,,None
2016-11-08,'000983,智能资产,11804.7847,11824.6711,11737.1684,11760.8833,11731.6564,73.1283,0.6233,,21457358,33521209648.4,,,None
2016-11-07,'000983,智能资产,11731.6564,11749.391,11666.7935,11705.7192,11689.1529,42.5035,0.3636,,22590769,34528128413.9,,,None
2016-11-04,'000983,智能资产,11689.1529,11781.3184,11669.074,11736.4234,11739.2521,-50.0992,-0.4268,,20878354,32469742864.8,,,None
2016-11-03,'000983,智能资产,11739.2521,11811.7634,11647.7691,11660.4424,11691.1677,48.0844,0.4113,,22520511,35285109201.4,,,None
2016-11-02,'000983,智能资产,11691.1677,11794.9056,11684.1896,11756.8328,11802.0769,-110.9092,-0.9397,,23672815,36198938217.5,,,None
2016-11-01,'000983,智能资产,11802.0769,11802.2287,11664.0895,11665.6822,11664.9352,137.1417,1.1757,,21227695,33085439026.3,,,None
2016-10-31,'000983,智能资产,11664.9352,11675.8999,11573.1851,11632.4292,11671.1809,-6.2457,-0.0535,,20550534,32172941319.9,,,None
2016-10-28,'000983,智能资产,11671.1809,11814.4808,11670.7945,11777.5312,11796.9242,-125.7433,-1.0659,,24999706,37401064848.2,,,None
2016-10-27,'000983,智能资产,11796.9242,11805.0262,11748.2031,11781.5909,11798.8173,-1.8931,-0.016,,22998614,34599595347.3,,,None
2016-10-26,'000983,智能资产,11798.8173,11859.3725,11750.9737,11859.3725,11835.8464,-37.0291,-0.3129,,19829726,36040154237.4,,,None
2016-10-25,'000983,智能资产,11835.8464,11836.9103,11789.9372,11807.0276,11800.2267,35.6197,0.3019,,20905466,34539795886.7,,,None
2016-10-24,'000983,智能资产,11800.2267,11812.8772,11686.8484,11716.1323,11713.3173,86.9094,0.742,,19253218,33738369163.8,,,None
2016-10-21,'000983,智能资产,11713.3173,11759.1303,11590.9371,11749.3734,11759.0715,-45.7542,-0.3891,,19360828,34739903145.3,,,None
2016-10-20,'000983,智能资产,11759.0715,11773.8717,11682.788,11695.9904,11700.7391,58.3324,0.4985,,18764289,34224704286.7,,,None
2016-10-19,'000983,智能资产,11700.7391,11755.2789,11659.3408,11726.832,11712.5607,-11.8216,-0.1009,,18010245,31845352683.7,,,None
2016-10-18,'000983,智能资产,11712.5607,11712.7343,11523.189,11523.189,11546.0217,166.539,1.4424,,20396932,35370260492.9,,,None
2016-10-17,'000983,智能资产,11546.0217,11711.8446,11522.0553,11692.0255,11686.2001,-140.1784,-1.1995,,17949354,31679319500.7,,,None
2016-10-14,'000983,智能资产,11686.2001,11697.315,11592.7778,11687.3985,11710.4078,-24.2077,-0.2067,,17018557,29908925283.5,,,None
2016-10-13,'000983,智能资产,11710.4078,11734.8414,11673.0234,11713.1534,11711.6861,-1.2783,-0.0109,,17720417,28526861065.7,,,None
2016-10-12,'000983,智能资产,11711.6861,11728.3573,11647.5659,11662.5083,11684.8379,26.8482,0.2298,,17925251,29769135737.8,,,None
2016-10-11,'000983,智能资产,11684.8379,11685.1185,11628.4801,11654.8372,11656.4229,28.415,0.2438,,17751324,29905199066.8,,,None
2016-10-10,'000983,智能资产,11656.4229,11656.4578,11456.9973,11474.7189,11401.3036,255.1193,2.2376,,20767133,35609462996.8,,,None
2016-09-30,'000983,智能资产,11401.3036,11417.8437,11323.4792,11326.2053,11338.073,63.2306,0.5577,,12837215,21276386360.1,,,None
2016-09-29,'000983,智能资产,11338.073,11379.6022,11302.4992,11308.3789,11299.7107,38.3623,0.3395,,14155469,23045582695.4,,,None
2016-09-28,'000983,智能资产,11299.7107,11325.0896,11264.2355,11312.1926,11304.6358,-4.9251,-0.0436,,15227340,22651539045.5,,,None
2016-09-27,'000983,智能资产,11304.6358,11305.0017,11139.5356,11165.9721,11186.2848,118.351,1.058,,13784241,24736595421.3,,,None
2016-09-26,'000983,智能资产,11186.2848,11440.4517,11182.5048,11432.2289,11453.0519,-266.7671,-2.3292,,16212060,28905447204.5,,,None
2016-09-23,'000983,智能资产,11453.0519,11522.2537,11451.3551,11511.8767,11499.7905,-46.7386,-0.4064,,14508751,26302725530.2,,,None
2016-09-22,'000983,智能资产,11499.7905,11533.1598,11482.51,11506.2707,11439.0033,60.7872,0.5314,,15659905,27575967997.0,,,None
2016-09-21,'000983,智能资产,11439.0033,11481.0437,11402.5071,11409.7016,11414.814,24.1893,0.2119,,14287380,24434231046.8,,,None
2016-09-20,'000983,智能资产,11414.814,11433.9758,11376.1706,11421.9468,11420.0418,-5.2278,-0.0458,,14589207,26161777567.1,,,None
2016-09-19,'000983,智能资产,11420.0418,11420.7832,11300.5791,11300.5791,11276.4685,143.5733,1.2732,,15342641,28976405651.5,,,None
2016-09-14,'000983,智能资产,11276.4685,11342.3106,11223.1371,11258.2402,11327.1871,-50.7186,-0.4478,,15152778,27079613998.0,,,None
2016-09-13,'000983,智能资产,11327.1871,11376.5584,11262.8682,11341.0517,11278.5432,48.6439,0.4313,,17026996,30102206391.2,,,None
2016-09-12,'000983,智能资产,11278.5432,11484.4484,11271.1633,11444.4571,11671.7857,-393.2425,-3.3692,,23275498,40727786891.7,,,None
2016-09-09,'000983,智能资产,11671.7857,11781.8005,11671.7183,11763.2891,11763.1138,-91.3281,-0.7764,,21768075,38398166416.5,,,None
2016-09-08,'000983,智能资产,11763.1138,11763.7966,11688.0189,11696.0069,11706.3263,56.7875,0.4851,,22043341,38714254734.7,,,None
2016-09-07,'000983,智能资产,11706.3263,11786.1648,11691.0685,11727.9554,11729.7908,-23.4645,-0.2,,24078177,43775371646.1,,,None
2016-09-06,'000983,智能资产,11729.7908,11730.1632,11439.8776,11526.9102,11527.2494,202.5414,1.7571,,26744049,50946790818.3,,,None
2016-09-05,'000983,智能资产,11527.2494,11571.8137,11485.8488,11487.9052,11459.7976,67.4518,0.5886,,13702278,25028045865.1,,,None
2016-09-02,'000983,智能资产,11459.7976,11556.3686,11393.394,11498.4951,11514.4612,-54.6636,-0.4747,,15043754,27707827849.2,,,None
2016-09-01,'000983,智能资产,11514.4612,11607.345,11513.9716,11575.964,11569.773,-55.3118,-0.4781,,15034417,26463041879.6,,,None
2016-08-31,'000983,智能资产,11569.773,11584.1821,11471.7095,11569.6232,11579.5875,-9.8145,-0.0848,,14228788,26362451771.6,,,None
2016-08-30,'000983,智能资产,11579.5875,11645.9521,11554.786,11604.6576,11591.2807,-11.6932,-0.1009,,15134943,27101212737.5,,,None
2016-08-29,'000983,智能资产,11591.2807,11621.0967,11538.8117,11544.7777,11561.8601,29.4206,0.2545,,14653002,27368895113.9,,,None
2016-08-26,'000983,智能资产,11561.8601,11666.2047,11525.531,11525.9793,11512.045,49.8151,0.4327,,16959334,31615298544.1,,,None
2016-08-25,'000983,智能资产,11512.045,11520.3887,11368.2988,11516.9331,11563.5972,-51.5522,-0.4458,,17075533,31615502626.8,,,None
2016-08-24,'000983,智能资产,11563.5972,11621.0063,11505.3126,11511.6248,11500.1083,63.4889,0.5521,,14209743,26218082705.6,,,None
2016-08-23,'000983,智能资产,11500.1083,11521.2672,11414.9088,11477.4915,11483.3723,16.736,0.1457,,15680954,28960495965.0,,,None
2016-08-22,'000983,智能资产,11483.3723,11631.5434,11482.8335,11604.8466,11596.7354,-113.3631,-0.9775,,18459835,33712979338.5,,,None
2016-08-19,'000983,智能资产,11596.7354,11634.8521,11546.2474,11577.2798,11577.1875,19.5479,0.1688,,16183683,29466420201.9,,,None
2016-08-18,'000983,智能资产,11577.1875,11629.6888,11545.6348,11604.6813,11617.8031,-40.6156,-0.3496,,19711942,37137011302.5,,,None
2016-08-17,'000983,智能资产,11617.8031,11637.9534,11539.8185,11564.9427,11575.2062,42.5969,0.368,,19134062,36124050467.5,,,None
2016-08-16,'000983,智能资产,11575.2062,11614.7575,11525.2115,11525.2122,11516.5354,58.6708,0.5094,,23507981,43588353718.1,,,None
2016-08-15,'000983,智能资产,11516.5354,11536.1224,11189.263,11258.746,11245.9917,270.5437,2.4057,,23943656,44660852549.1,,,None
