日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000826,民企红利,3672.8662,3684.7627,3635.9395,3652.144,3655.511,17.3552,0.4748,,4301339,6144600960.0,,,None
2017-03-22,'000826,民企红利,3655.511,3663.5707,3637.1376,3648.8696,3664.6415,-9.1305,-0.2492,,4210431,5921519703.0,,,None
2017-03-21,'000826,民企红利,3664.6415,3667.8471,3624.4724,3629.3602,3631.4551,33.1864,0.9139,,3697240,5543081030.0,,,None
2017-03-20,'000826,民企红利,3631.4551,3637.5764,3608.8058,3625.558,3626.2762,5.1789,0.1428,,3557466,4865115247.0,,,None
2017-03-17,'000826,民企红利,3626.2762,3668.5112,3620.5542,3663.7561,3664.5264,-38.2502,-1.0438,,4341432,6042687334.0,,,None
2017-03-16,'000826,民企红利,3664.5264,3664.813,3647.3771,3647.3771,3643.1353,21.3911,0.5872,,3953658,5619110190.0,,,None
2017-03-15,'000826,民企红利,3643.1353,3647.6741,3622.0,3625.7623,3630.4376,12.6977,0.3498,,3679224,4831851234.0,,,None
2017-03-14,'000826,民企红利,3630.4376,3642.1516,3620.0107,3631.602,3632.7182,-2.2806,-0.0628,,3235576,4736449764.0,,,None
2017-03-13,'000826,民企红利,3632.7182,3632.767,3587.126,3597.7979,3599.4208,33.2974,0.9251,,3639152,5543202629.0,,,None
2017-03-10,'000826,民企红利,3599.4208,3608.5899,3576.1809,3581.9122,3583.118,16.3028,0.455,,2934281,4745561622.0,,,None
2017-03-09,'000826,民企红利,3583.118,3611.2719,3574.9247,3611.2719,3606.6281,-23.5101,-0.6519,,3423484,4307794157.0,,,None
2017-03-08,'000826,民企红利,3606.6281,3622.1699,3599.5492,3622.1699,3623.0086,-16.3805,-0.4521,,3041959,4471011485.0,,,None
2017-03-07,'000826,民企红利,3623.0086,3632.7558,3611.3605,3631.5861,3635.6116,-12.603,-0.3467,,2881314,4124309887.0,,,None
2017-03-06,'000826,民企红利,3635.6116,3635.6116,3588.3801,3589.628,3593.725,41.8866,1.1655,,3744313,5651671130.0,,,None
2017-03-03,'000826,民企红利,3593.725,3593.9763,3556.7572,3565.0072,3572.2806,21.4444,0.6003,,3409679,4865738427.0,,,None
2017-03-02,'000826,民企红利,3572.2806,3595.6685,3568.1616,3585.6424,3582.0696,-9.789,-0.2733,,4343129,5242330622.0,,,None
2017-03-01,'000826,民企红利,3582.0696,3590.2606,3570.5976,3577.298,3576.6252,5.4444,0.1522,,3386825,4378588940.0,,,None
2017-02-28,'000826,民企红利,3576.6252,3577.0038,3562.4649,3566.6087,3561.8757,14.7495,0.4141,,3062760,4230779002.0,,,None
2017-02-27,'000826,民企红利,3561.8757,3601.4005,3559.4601,3601.1573,3588.2097,-26.334,-0.7339,,4563895,6209429278.0,,,None
2017-02-24,'000826,民企红利,3588.2097,3591.3271,3575.8105,3586.8834,3592.599,-4.3893,-0.1222,,3230657,4614630414.0,,,None
2017-02-23,'000826,民企红利,3592.599,3599.4324,3573.297,3596.5237,3594.4033,-1.8043,-0.0502,,3559995,5125652040.0,,,None
2017-02-22,'000826,民企红利,3594.4033,3595.0401,3563.9017,3568.4166,3568.8086,25.5947,0.7172,,3936391,5331651086.0,,,None
2017-02-21,'000826,民企红利,3568.8086,3569.0999,3555.0074,3562.7415,3556.8745,11.9341,0.3355,,4438514,6015108573.0,,,None
2017-02-20,'000826,民企红利,3556.8745,3560.0496,3502.7516,3502.8861,3500.9813,55.8932,1.5965,,5404201,7631877183.0,,,None
2017-02-17,'000826,民企红利,3500.9813,3528.1007,3498.294,3519.9492,3516.6122,-15.6309,-0.4445,,4727996,5871538811.0,,,None
2017-02-16,'000826,民企红利,3516.6122,3517.0431,3488.3339,3491.5785,3491.6679,24.9443,0.7144,,4226846,5216539999.0,,,None
2017-02-15,'000826,民企红利,3491.6679,3517.5011,3481.5161,3512.7974,3511.6962,-20.0283,-0.5703,,4615232,5908167215.0,,,None
2017-02-14,'000826,民企红利,3511.6962,3527.8163,3506.9998,3525.8153,3526.1427,-14.4465,-0.4097,,3188172,4354716055.0,,,None
2017-02-13,'000826,民企红利,3526.1427,3527.5308,3509.2745,3511.3134,3509.2785,16.8642,0.4806,,3858242,5393808950.0,,,None
2017-02-10,'000826,民企红利,3509.2785,3515.1848,3491.9203,3502.8183,3501.5631,7.7154,0.2203,,4239444,5321958024.0,,,None
2017-02-09,'000826,民企红利,3501.5631,3504.0137,3478.4542,3481.6445,3479.768,21.7951,0.6263,,3327430,4416498544.0,,,None
2017-02-08,'000826,民企红利,3479.768,3480.7644,3454.4215,3471.7525,3474.8808,4.8872,0.1406,,2579025,3530702682.0,,,None
2017-02-07,'000826,民企红利,3474.8808,3481.3538,3458.842,3474.0358,3478.8954,-4.0146,-0.1154,,2631323,3759712001.0,,,None
2017-02-06,'000826,民企红利,3478.8954,3481.8709,3459.2484,3459.6014,3458.5556,20.3398,0.5881,,2400101,3284957055.0,,,None
2017-02-03,'000826,民企红利,3458.5556,3468.1779,3444.5445,3464.9225,3467.6435,-9.0879,-0.2621,,1767823,2446882744.0,,,None
2017-01-26,'000826,民企红利,3467.6435,3476.3017,3460.0095,3462.2612,3460.74,6.9035,0.1995,,1999803,3023631469.0,,,None
2017-01-25,'000826,民企红利,3460.74,3465.8763,3444.61,3450.0282,3453.1834,7.5566,0.2188,,1944306,2814467734.0,,,None
2017-01-24,'000826,民企红利,3453.1834,3458.7454,3440.7553,3447.7817,3448.9032,4.2802,0.1241,,2402542,3334609219.0,,,None
2017-01-23,'000826,民企红利,3448.9032,3458.7092,3435.5309,3439.5395,3434.9205,13.9827,0.4071,,2549646,3442766545.0,,,None
2017-01-20,'000826,民企红利,3434.9205,3439.5249,3384.9527,3389.4516,3389.0194,45.9011,1.3544,,2461384,3423241535.0,,,None
2017-01-19,'000826,民企红利,3389.0194,3403.0612,3380.5125,3385.0396,3394.1906,-5.1712,-0.1524,,2446282,3367221655.0,,,None
2017-01-18,'000826,民企红利,3394.1906,3405.8375,3379.2015,3384.4235,3393.3312,0.8594,0.0253,,2406200,3407356157.0,,,None
2017-01-17,'000826,民企红利,3393.3312,3394.4155,3343.4728,3367.7166,3379.2758,14.0554,0.4159,,2675710,3414344574.0,,,None
2017-01-16,'000826,民企红利,3379.2758,3412.4876,3309.19,3408.3667,3419.2511,-39.9753,-1.1691,,6389434,7482798509.0,,,None
2017-01-13,'000826,民企红利,3419.2511,3454.5273,3407.6417,3442.3351,3447.2888,-28.0377,-0.8133,,3844921,4720649752.0,,,None
2017-01-12,'000826,民企红利,3447.2888,3480.3885,3446.2196,3470.5369,3481.4087,-34.1199,-0.9801,,2883144,3856087325.0,,,None
2017-01-11,'000826,民企红利,3481.4087,3517.4389,3479.44,3509.194,3510.5014,-29.0927,-0.8287,,3502665,4544276293.0,,,None
2017-01-10,'000826,民企红利,3510.5014,3522.9638,3499.881,3506.8038,3509.5415,0.9599,0.0274,,3519237,4563485883.0,,,None
2017-01-09,'000826,民企红利,3509.5415,3509.7218,3486.527,3493.8173,3493.0249,16.5166,0.4728,,2840562,3583872324.0,,,None
2017-01-06,'000826,民企红利,3493.0249,3521.5886,3486.2737,3521.5886,3525.4881,-32.4632,-0.9208,,3048678,4000791531.0,,,None
2017-01-05,'000826,民企红利,3525.4881,3534.2642,3523.3257,3533.7341,3539.4576,-13.9695,-0.3947,,3561100,4567922955.0,,,None
2017-01-04,'000826,民企红利,3539.4576,3539.5692,3501.8548,3513.0506,3517.273,22.1846,0.6307,,4119231,5437251410.0,,,None
2017-01-03,'000826,民企红利,3517.273,3520.7269,3494.3447,3494.3447,3490.6895,26.5835,0.7616,,4134050,5320098953.0,,,None
2016-12-30,'000826,民企红利,3490.6895,3497.0137,3465.3825,3469.5051,3467.5211,23.1684,0.6682,,2821912,3722681418.0,,,None
2016-12-29,'000826,民企红利,3467.5211,3483.5213,3462.0432,3468.5212,3471.7932,-4.2721,-0.1231,,2391302,3279733902.0,,,None
2016-12-28,'000826,民企红利,3471.7932,3485.6662,3464.7169,3479.8454,3483.5785,-11.7853,-0.3383,,2878753,3877516951.0,,,None
2016-12-27,'000826,民企红利,3483.5785,3496.1264,3454.4888,3454.8684,3458.4525,25.126,0.7265,,3421925,4650678465.0,,,None
2016-12-26,'000826,民企红利,3458.4525,3458.9686,3400.0722,3445.4973,3449.2646,9.1879,0.2664,,2842068,3664896702.0,,,None
2016-12-23,'000826,民企红利,3449.2646,3495.1624,3443.9344,3495.1624,3498.5489,-49.2843,-1.4087,,2888338,3796328969.0,,,None
2016-12-22,'000826,民企红利,3498.5489,3502.1242,3476.8406,3498.8807,3495.9611,2.5878,0.074,,3282915,4470898138.0,,,None
2016-12-21,'000826,民企红利,3495.9611,3499.9214,3473.2799,3473.2799,3470.9926,24.9685,0.7193,,3371343,4472384236.0,,,None
2016-12-20,'000826,民企红利,3470.9926,3478.8179,3451.3256,3474.2709,3477.6408,-6.6482,-0.1912,,3457682,4570066810.0,,,None
2016-12-19,'000826,民企红利,3477.6408,3478.3721,3458.8223,3475.6025,3473.3816,4.2592,0.1226,,3485035,4683029132.0,,,None
2016-12-16,'000826,民企红利,3473.3816,3477.3631,3438.4423,3440.9667,3443.6833,29.6983,0.8624,,5931459,7718775520.0,,,None
2016-12-15,'000826,民企红利,3443.6833,3462.7447,3410.8334,3421.9121,3433.1384,10.5449,0.3072,,5122930,7126894107.0,,,None
2016-12-14,'000826,民企红利,3433.1384,3477.5183,3429.6295,3471.5749,3473.0803,-39.9419,-1.15,,6340447,8184983714.0,,,None
2016-12-13,'000826,民企红利,3473.0803,3484.2923,3435.9699,3472.1835,3484.0363,-10.956,-0.3145,,4524875,6655769828.0,,,None
2016-12-12,'000826,民企红利,3484.0363,3602.9252,3470.6145,3602.3965,3605.5047,-121.4684,-3.369,,7426563,10554568410.0,,,None
2016-12-09,'000826,民企红利,3605.5047,3619.537,3592.2992,3592.8755,3599.7705,5.7342,0.1593,,5945627,8797173697.0,,,None
2016-12-08,'000826,民企红利,3599.7705,3610.0571,3589.8341,3602.9694,3595.0076,4.7629,0.1325,,5268144,6066658945.0,,,None
2016-12-07,'000826,民企红利,3595.0076,3595.7722,3558.8503,3558.8503,3556.3663,38.6413,1.0865,,3141872,3989186069.0,,,None
2016-12-06,'000826,民企红利,3556.3663,3565.6503,3545.8215,3548.6901,3543.7587,12.6076,0.3558,,2738690,3734050821.0,,,None
2016-12-05,'000826,民企红利,3543.7587,3576.0868,3533.5482,3540.1574,3582.6071,-38.8484,-1.0844,,4673140,6387559952.0,,,None
2016-12-02,'000826,民企红利,3582.6071,3655.8894,3573.7211,3655.8894,3653.0382,-70.4311,-1.928,,5024149,6886427618.0,,,None
2016-12-01,'000826,民企红利,3653.0382,3653.7797,3620.7912,3623.2904,3616.5536,36.4846,1.0088,,5788798,8485362588.0,,,None
2016-11-30,'000826,民企红利,3616.5536,3634.4274,3601.7468,3634.2053,3641.3638,-24.8102,-0.6813,,4919980,7084354603.0,,,None
2016-11-29,'000826,民企红利,3641.3638,3686.224,3625.6708,3634.0123,3636.6439,4.7199,0.1298,,7030674,10695993299.0,,,None
2016-11-28,'000826,民企红利,3636.6439,3660.223,3630.9598,3644.5447,3642.443,-5.7991,-0.1592,,6455215,8836154299.0,,,None
2016-11-25,'000826,民企红利,3642.443,3642.8135,3567.4263,3615.5403,3615.9463,26.4967,0.7328,,5696337,6977045004.0,,,None
2016-11-24,'000826,民企红利,3615.9463,3636.3019,3571.9382,3572.3307,3574.228,41.7183,1.1672,,6357064,8749976014.0,,,None
2016-11-23,'000826,民企红利,3574.228,3590.344,3563.2626,3579.606,3577.4772,-3.2492,-0.0908,,5740701,6576983929.0,,,None
2016-11-22,'000826,民企红利,3577.4772,3581.1161,3564.6373,3566.4855,3563.5577,13.9195,0.3906,,4229885,5059418622.0,,,None
2016-11-21,'000826,民企红利,3563.5577,3576.8572,3544.0818,3545.9805,3546.2294,17.3283,0.4886,,3851381,4782422626.0,,,None
2016-11-18,'000826,民企红利,3546.2294,3565.4767,3540.2634,3561.8595,3560.9075,-14.6781,-0.4122,,3774178,4149563979.0,,,None
2016-11-17,'000826,民企红利,3560.9075,3561.7174,3535.2678,3555.1389,3552.4855,8.422,0.2371,,3386861,3984281110.0,,,None
2016-11-16,'000826,民企红利,3552.4855,3566.7222,3549.185,3563.0698,3564.0379,-11.5524,-0.3241,,3551337,3962755910.0,,,None
2016-11-15,'000826,民企红利,3564.0379,3564.7202,3543.9551,3554.4359,3555.523,8.5149,0.2395,,3490487,4122262879.0,,,None
2016-11-14,'000826,民企红利,3555.523,3565.3415,3540.1307,3553.5739,3561.5345,-6.0115,-0.1688,,4900495,5574400986.0,,,None
2016-11-11,'000826,民企红利,3561.5345,3561.6038,3537.3367,3541.7353,3538.09,23.4445,0.6626,,4758282,5198089110.0,,,None
2016-11-10,'000826,民企红利,3538.09,3542.2563,3516.6138,3516.6138,3496.7194,41.3706,1.1831,,4915427,5262816013.0,,,None
2016-11-09,'000826,民企红利,3496.7194,3531.6901,3457.2923,3523.4728,3523.7006,-26.9812,-0.7657,,5666445,5880514629.0,,,None
2016-11-08,'000826,民企红利,3523.7006,3528.0098,3500.409,3500.409,3491.5681,32.1325,0.9203,,3771010,4046669299.0,,,None
2016-11-07,'000826,民企红利,3491.5681,3505.9312,3480.5591,3494.116,3497.1312,-5.5631,-0.1591,,2887595,3239256576.0,,,None
2016-11-04,'000826,民企红利,3497.1312,3530.8112,3492.5875,3521.351,3518.6074,-21.4762,-0.6104,,3656764,3791204336.0,,,None
2016-11-03,'000826,民企红利,3518.6074,3534.7567,3491.9304,3494.0112,3501.062,17.5454,0.5011,,3842057,3945999832.0,,,None
2016-11-02,'000826,民企红利,3501.062,3524.1828,3495.4791,3521.8008,3530.0168,-28.9548,-0.8202,,3402294,3944174137.0,,,None
2016-11-01,'000826,民企红利,3530.0168,3530.0168,3498.0312,3501.2201,3499.566,30.4508,0.8701,,3139949,4048181537.0,,,None
2016-10-31,'000826,民企红利,3499.566,3502.8203,3468.5477,3486.3998,3492.5155,7.0505,0.2019,,3518756,4532337333.0,,,None
2016-10-28,'000826,民企红利,3492.5155,3543.2732,3492.5155,3538.0499,3543.1006,-50.5851,-1.4277,,3873619,4876283894.0,,,None
2016-10-27,'000826,民企红利,3543.1006,3548.5989,3525.5645,3538.8826,3544.3724,-1.2718,-0.0359,,3594184,3845222382.0,,,None
2016-10-26,'000826,民企红利,3544.3724,3563.332,3532.0595,3562.9466,3565.6945,-21.3221,-0.598,,4536948,5248473863.0,,,None
2016-10-25,'000826,民企红利,3565.6945,3565.7468,3529.1415,3533.0157,3526.1636,39.5309,1.1211,,4130976,4991756635.0,,,None
2016-10-24,'000826,民企红利,3526.1636,3536.7234,3499.6921,3506.8346,3501.4474,24.7162,0.7059,,4261177,5204440454.0,,,None
2016-10-21,'000826,民企红利,3501.4474,3512.3657,3472.1711,3503.8585,3497.2912,4.1562,0.1188,,3881750,4389563820.0,,,None
2016-10-20,'000826,民企红利,3497.2912,3497.4477,3481.6481,3491.1652,3489.7508,7.5404,0.2161,,3262092,3551685252.0,,,None
2016-10-19,'000826,民企红利,3489.7508,3515.1331,3481.6873,3512.3041,3508.3784,-18.6276,-0.5309,,2776707,3418598193.0,,,None
2016-10-18,'000826,民企红利,3508.3784,3508.7376,3467.5801,3469.8746,3464.1737,44.2047,1.2761,,3410530,4433455508.0,,,None
2016-10-17,'000826,民企红利,3464.1737,3503.7792,3453.5185,3502.5963,3497.4943,-33.3206,-0.9527,,3456198,3823814382.0,,,None
2016-10-14,'000826,民企红利,3497.4943,3503.4853,3478.4786,3501.0929,3503.6697,-6.1754,-0.1763,,3935392,4252183365.0,,,None
2016-10-13,'000826,民企红利,3503.6697,3519.3565,3500.2127,3509.4781,3506.9471,-3.2774,-0.0935,,3944711,4552214262.0,,,None
2016-10-12,'000826,民企红利,3506.9471,3507.4138,3487.3973,3498.1403,3510.4873,-3.5402,-0.1008,,3334795,3894699065.0,,,None
2016-10-11,'000826,民企红利,3510.4873,3510.4873,3490.8609,3495.6256,3499.4869,11.0004,0.3143,,3712190,4517632924.0,,,None
2016-10-10,'000826,民企红利,3499.4869,3499.5565,3444.2443,3461.11,3439.4479,60.039,1.7456,,4124336,4995941871.0,,,None
2016-09-30,'000826,民企红利,3439.4479,3444.1283,3415.4267,3417.4811,3420.5514,18.8965,0.5524,,2964603,3374794818.0,,,None
2016-09-29,'000826,民企红利,3420.5514,3431.835,3406.753,3410.0588,3409.526,11.0254,0.3234,,2690777,3021126038.0,,,None
2016-09-28,'000826,民企红利,3409.526,3421.376,3398.1093,3421.346,3421.7478,-12.2218,-0.3572,,3175343,3215692449.0,,,None
2016-09-27,'000826,民企红利,3421.7478,3421.8837,3377.4626,3391.5191,3398.9695,22.7783,0.6702,,4040477,3918992878.0,,,None
2016-09-26,'000826,民企红利,3398.9695,3454.7799,3395.2088,3451.1227,3454.3398,-55.3703,-1.6029,,3701782,4102391422.0,,,None
2016-09-23,'000826,民企红利,3454.3398,3468.6156,3449.7525,3467.4472,3465.2677,-10.9279,-0.3154,,2588306,3163019272.0,,,None
2016-09-22,'000826,民企红利,3465.2677,3471.165,3445.3225,3450.1607,3434.2883,30.9794,0.9021,,3354942,4044931202.0,,,None
2016-09-21,'000826,民企红利,3434.2883,3447.4919,3425.8247,3428.3742,3430.8586,3.4297,0.1,,2308731,2840080800.0,,,None
2016-09-20,'000826,民企红利,3430.8586,3434.7847,3420.1876,3432.6191,3431.7569,-0.8983,-0.0262,,2510009,3293966892.0,,,None
2016-09-19,'000826,民企红利,3431.7569,3432.5406,3384.7223,3384.773,3376.2791,55.4778,1.6432,,2918856,3959616006.0,,,None
2016-09-14,'000826,民企红利,3376.2791,3411.4463,3366.0177,3403.7749,3424.2985,-48.0194,-1.4023,,2976390,4127834491.0,,,None
2016-09-13,'000826,民企红利,3424.2985,3424.5995,3398.5701,3401.5632,3392.1711,32.1274,0.9471,,3063648,4333156940.0,,,None
2016-09-12,'000826,民企红利,3392.1711,3439.0832,3378.5209,3427.0876,3478.5601,-86.389,-2.4835,,5356632,6683530609.0,,,None
2016-09-09,'000826,民企红利,3478.5601,3520.0311,3478.4549,3512.0694,3508.0995,-29.5394,-0.842,,3752044,4753347318.0,,,None
2016-09-08,'000826,民企红利,3508.0995,3511.3075,3487.9153,3492.1498,3496.3425,11.757,0.3363,,3614458,4273057460.0,,,None
2016-09-07,'000826,民企红利,3496.3425,3516.0876,3480.8531,3485.6121,3488.5357,7.8068,0.2238,,4542089,5021999498.0,,,None
2016-09-06,'000826,民企红利,3488.5357,3489.404,3424.5882,3449.3406,3448.0908,40.4449,1.173,,4317692,5122932206.0,,,None
2016-09-05,'000826,民企红利,3448.0908,3455.6437,3428.2704,3436.4598,3432.4407,15.6501,0.4559,,3553399,4396217408.0,,,None
2016-09-02,'000826,民企红利,3432.4407,3450.1587,3410.0586,3438.3368,3438.813,-6.3723,-0.1853,,4386951,5833756862.0,,,None
2016-09-01,'000826,民企红利,3438.813,3472.0873,3437.0014,3469.866,3473.9047,-35.0917,-1.0102,,3667477,4178666973.0,,,None
2016-08-31,'000826,民企红利,3473.9047,3481.6756,3458.669,3476.657,3483.3754,-9.4707,-0.2719,,4132876,4964048737.0,,,None
2016-08-30,'000826,民企红利,3483.3754,3491.7915,3470.1811,3482.6799,3480.7146,2.6608,0.0764,,4008293,4470912829.0,,,None
2016-08-29,'000826,民企红利,3480.7146,3491.1587,3465.6183,3481.6597,3482.0953,-1.3807,-0.0397,,3760979,4302545807.0,,,None
2016-08-26,'000826,民企红利,3482.0953,3503.7376,3469.0168,3474.4775,3474.499,7.5963,0.2186,,4130033,4570956190.0,,,None
2016-08-25,'000826,民企红利,3474.499,3480.0919,3428.9583,3464.7767,3475.0636,-0.5646,-0.0162,,5254625,6013454316.0,,,None
2016-08-24,'000826,民企红利,3475.0636,3493.7543,3464.8037,3486.4078,3486.4569,-11.3933,-0.3268,,4234912,4692638082.0,,,None
2016-08-23,'000826,民企红利,3486.4569,3502.2439,3462.815,3471.7672,3476.1226,10.3343,0.2973,,4776779,5348659307.0,,,None
2016-08-22,'000826,民企红利,3476.1226,3518.591,3474.278,3506.3093,3508.4094,-32.2868,-0.9203,,5910835,6297151577.0,,,None
2016-08-19,'000826,民企红利,3508.4094,3514.3605,3486.5165,3507.8178,3507.4876,0.9218,0.0263,,5004080,5596546951.0,,,None
2016-08-18,'000826,民企红利,3507.4876,3526.4625,3492.8289,3501.5618,3511.7426,-4.255,-0.1212,,6490570,7050258404.0,,,None
2016-08-17,'000826,民企红利,3511.7426,3521.4359,3478.3918,3486.7204,3486.9579,24.7847,0.7108,,5620273,6756683730.0,,,None
2016-08-16,'000826,民企红利,3486.9579,3505.8945,3475.8351,3487.9239,3485.3535,1.6044,0.046,,8418892,10548718784.0,,,None
2016-08-15,'000826,民企红利,3485.3535,3488.2002,3403.2867,3405.0161,3398.1218,87.2317,2.5671,,8940932,10566883232.0,,,None
2016-08-12,'000826,民企红利,3398.1218,3399.3452,3347.9957,3360.7551,3362.3241,35.7977,1.0647,,5133149,6013214447.0,,,None
2016-08-11,'000826,民企红利,3362.3241,3407.0399,3362.2554,3395.9141,3403.7096,-41.3855,-1.2159,,4143624,5066313503.0,,,None
2016-08-10,'000826,民企红利,3403.7096,3440.5764,3399.8193,3424.7121,3423.9292,-20.2196,-0.5905,,4367906,5708442237.0,,,None
2016-08-09,'000826,民企红利,3423.9292,3424.087,3395.9026,3398.0125,3403.0078,20.9214,0.6148,,3888899,5019858162.0,,,None
2016-08-08,'000826,民企红利,3403.0078,3403.682,3330.5323,3360.1157,3365.0735,37.9343,1.1273,,4796734,5765829884.0,,,None
2016-08-05,'000826,民企红利,3365.0735,3391.7028,3362.8359,3380.5049,3381.3203,-16.2468,-0.4805,,5094525,6898044074.0,,,None
2016-08-04,'000826,民企红利,3381.3203,3385.8885,3354.0578,3380.3388,3382.9034,-1.5831,-0.0468,,4125464,5111422763.0,,,None
2016-08-03,'000826,民企红利,3382.9034,3383.4014,3344.8448,3356.4743,3362.907,19.9964,0.5946,,4076566,5106917119.0,,,None
2016-08-02,'000826,民企红利,3362.907,3365.5255,3328.4962,3347.0059,3355.2292,7.6778,0.2288,,3325275,4570360799.0,,,None
2016-08-01,'000826,民企红利,3355.2292,3404.5284,3328.4408,3404.5284,3413.9933,-58.7641,-1.7213,,4888914,6648178011.0,,,None
2016-07-29,'000826,民企红利,3413.9933,3429.7094,3391.5878,3397.1914,3401.3839,12.6094,0.3707,,5393328,8002441844.0,,,None
2016-07-28,'000826,民企红利,3401.3839,3406.4187,3331.1262,3342.9659,3353.6032,47.7807,1.4248,,6102484,8821191607.0,,,None
2016-07-27,'000826,民企红利,3353.6032,3460.7658,3294.1485,3447.0157,3444.3881,-90.7849,-2.6357,,7981595,9949428142.0,,,None
2016-07-26,'000826,民企红利,3444.3881,3444.5108,3396.194,3398.98,3403.3894,40.9987,1.2046,,5010703,6497218297.0,,,None
2016-07-25,'000826,民企红利,3403.3894,3422.7388,3379.5249,3380.4006,3385.0577,18.3317,0.5415,,4667700,6100353676.0,,,None
2016-07-22,'000826,民企红利,3385.0577,3417.0364,3378.0865,3402.5151,3408.074,-23.0163,-0.6753,,4673018,6079639170.0,,,None
2016-07-21,'000826,民企红利,3408.074,3435.5305,3392.0169,3392.3265,3389.4012,18.6728,0.5509,,5144655,6713725861.0,,,None
