日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600896,览海投资,10.75,10.94,10.52,10.73,10.81,-0.06,-0.555,0.9599,5539858,59352567.0,9342815056.25,6204128934.75,None
2017-04-10,'600896,览海投资,10.81,11.03,10.81,10.83,10.94,-0.13,-1.1883,0.7043,4064894,44355525.0,9394961000.75,6238756631.13,None
2017-04-07,'600896,览海投资,10.94,11.05,10.81,10.93,10.99,-0.05,-0.455,0.7553,4358881,47573438.0,9507943880.5,6313783306.62,None
2017-04-06,'600896,览海投资,10.99,11.09,10.67,10.74,10.73,0.26,2.4231,1.1808,6814824,74874913.0,9551398834.25,6342639720.27,None
2017-04-05,'600896,览海投资,10.73,10.87,10.53,10.65,10.61,0.12,1.131,0.6298,3634512,38941668.0,9325433074.75,6192586369.29,None
2017-03-31,'600896,览海投资,10.61,10.65,10.32,10.32,10.37,0.24,2.3144,0.6078,3507629,37016231.0,9221141185.75,6123330976.53,None
2017-03-30,'600896,览海投资,10.37,10.8,10.33,10.7,10.81,-0.44,-4.0703,0.9057,5227243,55397982.0,9012557407.75,5984820191.01,None
2017-03-29,'600896,览海投资,10.81,10.95,10.53,10.53,10.58,0.23,2.1739,1.246,7190770,77963105.0,9394961000.75,6238756631.13,None
2017-03-28,'600896,览海投资,10.58,10.8,10.52,10.76,10.76,-0.18,-1.6729,0.8278,4777378,50734025.0,9195068213.5,6106017128.34,None
2017-03-27,'600896,览海投资,10.76,11.08,10.7,10.98,10.97,-0.21,-1.9143,1.2595,7269044,78793123.0,9351506047.0,6209900217.48,None
2017-03-24,'600896,览海投资,10.97,11.2,10.17,10.18,10.18,0.79,7.7603,2.0535,11851429,127963014.0,9534016852.75,6331097154.81,None
2017-03-23,'600896,览海投资,10.18,10.35,10.1,10.28,10.28,-0.1,-0.9728,0.6807,3928778,40227115.0,8847428583.5,5875165819.14,None
2017-03-22,'600896,览海投资,10.28,10.5,10.23,10.5,10.48,-0.2,-1.9084,0.7192,4150672,42783424.0,8934338491.0,5932878646.44,None
2017-03-21,'600896,览海投资,10.48,10.58,10.47,10.58,10.56,-0.08,-0.7576,0.3933,2269854,23845743.0,9108158306.0,6048304301.04,None
2017-03-20,'600896,览海投资,10.56,10.65,10.48,10.58,10.62,-0.06,-0.565,0.5826,3362548,35442189.0,9177686232.0,6094474562.88,None
2017-03-17,'600896,览海投资,10.62,10.75,10.6,10.73,10.7,-0.08,-0.7477,0.5507,3178460,33921867.0,9229832176.5,6129102259.26,None
2017-03-16,'600896,览海投资,10.7,10.75,10.67,10.67,10.67,0.03,0.2812,0.461,2660753,28475919.0,9299360102.5,6175272521.1,None
2017-03-15,'600896,览海投资,10.67,10.8,10.61,10.8,10.8,-0.13,-1.2037,0.7009,4044819,43197698.0,9273287130.25,6157958672.91,None
2017-03-14,'600896,览海投资,10.8,10.93,10.72,10.74,10.73,0.07,0.6524,0.5613,3239522,35138851.0,9386270010.0,6232985348.4,None
2017-03-13,'600896,览海投资,10.73,10.76,10.57,10.72,10.72,0.01,0.0933,0.5675,3275358,34963615.0,9325433074.75,6192586369.29,None
2017-03-10,'600896,览海投资,10.72,10.8,10.7,10.73,10.73,-0.01,-0.0932,0.3795,2190173,23534931.0,9316742084.0,6186815086.56,None
2017-03-09,'600896,览海投资,10.73,10.94,10.72,10.94,10.95,-0.22,-2.0091,0.3728,2151321,23196308.0,9325433074.75,6192586369.29,None
2017-03-08,'600896,览海投资,10.95,10.99,10.85,10.9,10.9,0.05,0.4587,0.472,2724297,29786558.0,9516634871.25,6319554589.35,None
2017-03-07,'600896,览海投资,10.9,10.95,10.73,10.82,10.78,0.12,1.1132,0.6395,3690751,40079923.0,9473179917.5,6290698175.7,None
2017-03-06,'600896,览海投资,10.78,10.8,10.71,10.76,10.77,0.01,0.0929,0.5901,3405817,36625986.0,9368888028.5,6221442782.94,None
2017-03-03,'600896,览海投资,10.77,10.94,10.68,10.89,10.9,-0.13,-1.1927,0.7184,4146217,44632152.0,9360197037.75,6215671500.21,None
2017-03-02,'600896,览海投资,10.9,11.17,10.89,11.15,11.13,-0.23,-2.0665,0.5376,3102614,34124298.0,9473179917.5,6290698175.7,None
2017-03-01,'600896,览海投资,11.13,11.15,10.81,10.82,10.86,0.27,2.4862,0.7378,4258087,46931298.0,9673072704.75,6423437678.49,None
2017-02-28,'600896,览海投资,10.86,11.0,10.78,10.92,10.97,-0.11,-1.0027,0.4721,2724709,29746898.0,9438415954.5,6267613044.78,None
2017-02-27,'600896,览海投资,10.97,11.1,10.92,11.01,11.07,-0.1,-0.9033,0.5407,3120298,34304844.0,9534016852.75,6331097154.81,None
2017-02-24,'600896,览海投资,11.07,11.08,11.0,11.05,11.03,0.04,0.3626,0.3336,1925347,21263829.0,9620926760.25,6388809982.11,None
2017-02-23,'600896,览海投资,11.03,11.15,11.01,11.13,11.13,-0.1,-0.8985,0.426,2458755,27178590.0,9586162797.25,6365724851.19,None
2017-02-22,'600896,览海投资,11.13,11.14,11.01,11.01,11.05,0.08,0.724,0.5508,3178731,35270547.0,9673072704.75,6423437678.49,None
2017-02-21,'600896,览海投资,11.05,11.12,11.01,11.12,11.13,-0.08,-0.7188,0.5937,3426529,37850184.0,9603544778.75,6377267416.65,None
2017-02-20,'600896,览海投资,11.13,11.29,11.0,11.13,11.18,-0.05,-0.4472,0.5463,3152798,35020287.0,9673072704.75,6423437678.49,None
2017-02-17,'600896,览海投资,11.18,11.19,10.91,11.07,11.04,0.14,1.2681,0.76,4386054,48312567.0,9716527658.5,6452294092.14,None
2017-02-16,'600896,览海投资,11.04,11.17,10.96,11.11,11.12,-0.08,-0.7194,0.7175,4140741,45747244.0,9594853788.0,6371496133.92,None
2017-02-15,'600896,览海投资,11.12,11.42,11.11,11.36,11.39,-0.27,-2.3705,0.5412,3123571,35107314.0,9664381714.0,6417666395.76,None
2017-02-14,'600896,览海投资,11.39,11.51,11.29,11.4,11.44,-0.05,-0.4371,0.3883,2241249,25484323.0,9899038464.25,6573491029.47,None
2017-02-13,'600896,览海投资,11.44,11.49,11.2,11.23,11.23,0.21,1.87,0.61,3520226,39955683.0,9942493418.0,6602347443.12,None
2017-02-10,'600896,览海投资,11.23,11.36,11.19,11.26,11.34,-0.11,-0.97,0.4669,2694474,30316775.0,9759982612.25,6481150505.79,None
2017-02-09,'600896,览海投资,11.34,11.38,11.15,11.21,11.18,0.16,1.4311,0.5712,3296840,37218601.0,9855583510.5,6544634615.82,None
2017-02-08,'600896,览海投资,11.18,11.24,11.05,11.09,11.1,0.08,0.7207,0.3386,1953954,21779802.0,9716527658.5,6452294092.14,None
2017-02-07,'600896,览海投资,11.1,11.18,11.05,11.13,11.13,-0.03,-0.2695,0.3628,2093574,23234245.0,9646999732.5,6406123830.3,None
2017-02-06,'600896,览海投资,11.13,11.15,10.98,11.07,11.07,0.06,0.542,0.5322,3071759,33966240.0,9673072704.75,6423437678.49,None
2017-02-03,'600896,览海投资,11.07,11.35,11.04,11.35,11.41,-0.34,-2.9798,0.6342,3660400,40724651.0,9620926760.25,6388809982.11,None
2017-01-26,'600896,览海投资,11.41,11.44,11.03,11.25,11.32,0.09,0.7951,0.8084,4665524,52150040.0,9916420445.75,6585033594.93,None
2017-01-25,'600896,览海投资,11.32,11.34,11.12,11.23,11.26,0.06,0.5329,0.4604,2656981,29844361.0,9838201529.0,6533092050.36,None
2017-01-24,'600896,览海投资,11.26,11.49,11.23,11.35,11.37,-0.11,-0.9675,0.2987,1723942,19513800.0,9786055584.5,6498464353.98,None
2017-01-23,'600896,览海投资,11.37,11.48,11.13,11.18,11.18,0.19,1.6995,0.4568,2636321,29794306.0,9881656482.75,6561948464.01,None
2017-01-20,'600896,览海投资,11.18,11.22,10.95,11.0,11.03,0.15,1.3599,0.3392,1957497,21826151.0,9716527658.5,6452294092.14,None
2017-01-19,'600896,览海投资,11.03,11.16,10.95,10.96,10.96,0.07,0.6387,0.3833,2212230,24462836.0,9586162797.25,6365724851.19,None
2017-01-18,'600896,览海投资,10.96,11.16,10.9,11.16,11.18,-0.22,-1.9678,0.4472,2599495,28727014.0,9571220862.0,6371220872.08,None
2017-01-17,'600896,览海投资,11.18,11.26,10.9,11.26,11.17,0.01,0.0895,0.4281,2488400,27614419.0,9763343908.5,6499110342.14,None
2017-01-16,'600896,览海投资,11.17,11.53,10.91,11.42,11.48,-0.31,-2.7003,0.9497,5520726,61882570.0,9754611042.75,6493297184.41,None
2017-01-13,'600896,览海投资,11.48,11.59,11.43,11.47,11.46,0.02,0.1745,0.49,2848425,32748182.0,10025329881.0,6673505074.04,None
2017-01-12,'600896,览海投资,11.46,11.87,11.43,11.71,11.66,-0.2,-1.7153,0.5883,3420030,39788746.0,10007864149.5,6661878758.58,None
2017-01-11,'600896,览海投资,11.66,12.08,11.65,12.08,12.01,-0.35,-2.9142,0.672,3906292,46183565.0,10182521464.5,6778141913.18,None
2017-01-10,'600896,览海投资,12.01,12.07,11.96,11.96,11.95,0.06,0.5021,0.4846,2817290,33834625.0,10488171765.8,6981602433.73,None
2017-01-09,'600896,览海投资,11.95,12.07,11.89,12.0,12.01,-0.06,-0.4996,0.4289,2493151,29862190.0,10435774571.2,6946723487.35,None
2017-01-06,'600896,览海投资,12.01,12.35,11.97,12.35,12.35,-0.34,-2.753,0.8172,4750570,57640194.0,10488171765.8,6981602433.73,None
2017-01-05,'600896,览海投资,12.35,12.48,12.26,12.4,12.4,-0.05,-0.4032,0.7869,4574331,56684610.0,10785089201.2,7179249796.55,None
2017-01-04,'600896,览海投资,12.4,12.52,12.18,12.37,12.36,0.04,0.3236,0.839,4877363,60030734.0,10828753530.0,7208315585.2,None
2017-01-03,'600896,览海投资,12.36,12.43,12.25,12.3,12.36,0.0,0.0,0.3852,2239125,27684346.0,10793822067.0,7185062954.28,None
2016-12-30,'600896,览海投资,12.36,12.44,12.03,12.2,12.2,0.16,1.3115,0.8769,5097666,62664754.0,10793822067.0,7185062954.28,None
2016-12-29,'600896,览海投资,12.2,12.27,11.95,12.18,12.27,-0.07,-0.5705,0.8107,4712582,57052908.0,10654096215.0,7092052430.6,None
2016-12-28,'600896,览海投资,12.27,12.28,11.62,11.87,11.84,0.43,3.6318,1.2188,7084864,84683648.0,10715226275.2,7132744534.71,None
2016-12-27,'600896,览海投资,11.84,12.15,11.8,12.08,12.11,-0.27,-2.2296,0.6028,3504440,42020885.0,10339713048.0,6882778752.32,None
2016-12-26,'600896,览海投资,12.11,12.24,11.89,12.04,12.15,-0.04,-0.3292,0.4858,2823980,33940657.0,10575500423.2,7039734011.03,None
2016-12-23,'600896,览海投资,12.15,12.42,12.15,12.38,12.41,-0.26,-2.0951,0.4944,2873740,35206394.0,10610431886.2,7062986641.95,None
2016-12-22,'600896,览海投资,12.41,12.44,12.25,12.4,12.35,0.06,0.4858,0.3958,2301011,28371717.0,10837486395.8,7214128742.93,None
2016-12-21,'600896,览海投资,12.35,12.46,12.26,12.35,12.23,0.12,0.9812,0.5343,3105857,38367214.0,10785089201.2,7179249796.55,None
2016-12-20,'600896,览海投资,12.23,12.45,12.2,12.33,12.34,-0.11,-0.8914,0.4078,2370746,29253873.0,10680294812.2,7109491903.79,None
2016-12-19,'600896,览海投资,12.34,12.54,12.33,12.46,12.46,-0.12,-0.9631,0.5289,3074600,38182690.0,10776356335.5,7173436638.82,None
2016-12-16,'600896,览海投资,12.46,12.54,12.32,12.33,12.34,0.12,0.9724,0.6352,3692519,45975026.0,10881150724.5,7243194531.58,None
2016-12-15,'600896,览海投资,12.34,12.55,12.21,12.21,12.35,-0.01,-0.081,0.7203,4187036,51863474.0,10776356335.5,7173436638.82,None
2016-12-14,'600896,览海投资,12.35,12.69,12.23,12.61,12.68,-0.33,-2.6025,1.217,7074535,87611819.0,10785089201.2,7179249796.55,None
2016-12-13,'600896,览海投资,12.68,13.45,12.52,13.22,13.15,-0.47,-3.5741,1.696,9858984,125601001.0,11073273771.0,7371084001.64,None
2016-12-12,'600896,览海投资,13.15,14.39,13.06,13.88,13.66,-0.51,-3.7335,2.9986,17431336,239157117.0,11483718461.2,7644302414.95,None
2016-12-09,'600896,览海投资,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,11929094614.5,7940773459.18,None
2016-12-08,'600896,览海投资,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,11929094614.5,7940773459.18,None
2016-12-07,'600896,览海投资,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,11929094614.5,7940773459.18,None
2016-12-06,'600896,览海投资,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,11929094614.5,7940773459.18,None
2016-12-05,'600896,览海投资,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,11929094614.5,7940773459.18,None
2016-12-02,'600896,览海投资,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,11929094614.5,7940773459.18,None
2016-12-01,'600896,览海投资,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,11929094614.5,7940773459.18,None
2016-11-30,'600896,览海投资,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,11929094614.5,7940773459.18,None
2016-11-29,'600896,览海投资,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,11929094614.5,7940773459.18,None
2016-11-28,'600896,览海投资,13.66,14.28,13.65,13.99,13.69,-0.03,-0.2191,2.8327,16467103,229184380.0,11929094614.5,7940773459.18,None
2016-11-25,'600896,中海海盛,13.69,13.71,13.19,13.38,13.11,0.58,4.4241,2.2516,13088872,176581214.0,11955293211.8,7958212932.37,None
2016-11-24,'600896,中海海盛,13.11,13.32,13.06,13.09,13.15,-0.04,-0.3042,0.8529,4957857,65456542.0,11448786998.2,7621049784.03,None
2016-11-23,'600896,中海海盛,13.15,13.49,13.1,13.4,13.4,-0.25,-1.8657,1.0417,6055820,80283678.0,11483718461.2,7644302414.95,None
2016-11-22,'600896,中海海盛,13.4,13.52,13.28,13.4,13.46,-0.06,-0.4458,0.8765,5095508,68284291.0,11702040105.0,7789631358.2,None
2016-11-21,'600896,中海海盛,13.46,13.49,13.11,13.26,13.26,0.2,1.5083,1.269,7376846,98085773.0,11754437299.5,7824510304.58,None
2016-11-18,'600896,中海海盛,13.26,13.68,13.2,13.6,13.87,-0.61,-4.398,2.6298,15287202,204671644.0,11579779984.5,7708247149.98,None
2016-11-17,'600896,中海海盛,13.87,13.93,13.42,13.68,13.31,0.56,4.2074,3.2088,18653065,255649672.0,12112484795.2,8062849771.51,None
2016-11-16,'600896,中海海盛,13.31,13.59,13.14,13.36,13.25,0.06,0.4528,1.9572,11377647,151934741.0,11623444313.2,7737312938.63,None
2016-11-15,'600896,中海海盛,13.25,13.27,12.6,12.61,12.68,0.57,4.4953,2.8444,16534949,214783334.0,11571047118.8,7702433992.25,None
2016-11-14,'600896,中海海盛,12.68,12.96,12.57,12.57,12.68,0.0,0.0,1.477,8585809,110032705.0,11073273771.0,7371084001.64,None
2016-11-11,'600896,中海海盛,12.68,12.77,12.59,12.77,12.79,-0.11,-0.86,1.0396,6043611,76546931.0,11073273771.0,7371084001.64,None
2016-11-10,'600896,中海海盛,12.79,12.96,12.63,12.76,12.68,0.11,0.8675,1.378,8010246,102274633.0,11169335294.2,7435028736.67,None
2016-11-09,'600896,中海海盛,12.68,12.96,12.52,12.59,12.52,0.16,1.278,1.9701,11452638,145798213.0,11073273771.0,7371084001.64,None
2016-11-08,'600896,中海海盛,12.52,12.68,12.37,12.42,12.44,0.08,0.6431,1.2071,7017188,88050256.0,10933547919.0,7278073477.96,None
2016-11-07,'600896,中海海盛,12.44,12.45,12.32,12.39,12.44,0.0,0.0,0.5152,2995138,37092020.0,10863684993.0,7231568216.12,None
2016-11-04,'600896,中海海盛,12.44,12.55,12.23,12.4,12.4,0.04,0.3226,0.7941,4616099,57092363.0,10863684993.0,7231568216.12,None
2016-11-03,'600896,中海海盛,12.4,12.58,12.35,12.4,12.36,0.04,0.3236,0.8451,4912499,61243102.0,10828753530.0,7208315585.2,None
2016-11-02,'600896,中海海盛,12.36,12.54,12.33,12.4,12.48,-0.12,-0.9615,0.7289,4236968,52635823.0,10793822067.0,7185062954.28,None
2016-11-01,'600896,中海海盛,12.48,12.51,12.31,12.48,12.52,-0.04,-0.3195,1.1298,6567641,81568677.0,10898616456.0,7254820847.04,None
2016-10-31,'600896,中海海盛,12.52,12.62,12.05,12.05,12.04,0.48,3.9867,2.3104,13430744,166025231.0,10933547919.0,7278073477.96,None
2016-10-28,'600896,中海海盛,12.04,12.11,12.02,12.03,12.03,0.01,0.0831,0.5841,3395184,40949094.0,10514370363.0,6999041906.92,None
2016-10-27,'600896,中海海盛,12.03,12.17,12.01,12.1,12.08,-0.05,-0.4139,0.6294,3658743,44173891.0,10505637497.2,6993228749.19,None
2016-10-26,'600896,中海海盛,12.08,12.23,12.05,12.1,12.11,-0.03,-0.2477,0.659,3830801,46515295.0,10549301826.0,7022294537.84,None
2016-10-25,'600896,中海海盛,12.11,12.2,12.02,12.03,12.13,-0.02,-0.1649,0.591,3435833,41624617.0,10575500423.2,7039734011.03,None
2016-10-24,'600896,中海海盛,12.13,12.2,11.98,12.16,12.06,0.07,0.5804,0.6431,3738719,45206844.0,10592966154.8,7051360326.49,None
2016-10-21,'600896,中海海盛,12.06,12.27,11.98,12.23,12.21,-0.15,-1.2285,0.9042,5256043,63511841.0,10531836094.5,7010668222.38,None
2016-10-20,'600896,中海海盛,12.21,12.33,12.17,12.26,12.33,-0.12,-0.9732,0.6339,3685091,45020096.0,10662829080.8,7097865588.33,None
2016-10-19,'600896,中海海盛,12.33,12.35,12.17,12.19,12.16,0.17,1.398,1.1695,6798692,83453255.0,10767623469.8,7167623481.09,None
2016-10-18,'600896,中海海盛,12.16,12.2,12.0,12.02,12.02,0.14,1.1647,0.6543,3803376,46006076.0,10619164752.0,7068799799.68,None
2016-10-17,'600896,中海海盛,12.02,12.35,11.98,12.29,12.29,-0.27,-2.1969,0.8356,4857450,58961635.0,10496904631.5,6987415591.46,None
2016-10-14,'600896,中海海盛,12.29,12.3,12.14,12.15,12.2,0.09,0.7377,0.552,3208627,39201726.0,10732692006.8,7144370850.17,None
2016-10-13,'600896,中海海盛,12.2,12.36,12.15,12.32,12.37,-0.17,-1.3743,0.9038,5254113,64237512.0,10654096215.0,7092052430.6,None
2016-10-12,'600896,中海海盛,12.37,12.57,12.28,12.45,12.37,0.0,0.0,0.9735,5659163,70224221.0,10802554932.8,7190876112.01,None
2016-10-11,'600896,中海海盛,12.37,12.44,12.23,12.23,12.29,0.08,0.6509,1.0016,5822420,71965185.0,10802554932.8,7190876112.01,None
2016-10-10,'600896,中海海盛,12.29,12.38,12.15,12.18,12.1,0.19,1.5702,0.7996,4648460,57135978.0,10732692006.8,7144370850.17,None
2016-09-30,'600896,中海海盛,12.1,12.25,12.02,12.08,12.08,0.02,0.1656,0.6195,3601212,43664668.0,10566767557.5,7033920853.3,None
2016-09-29,'600896,中海海盛,12.08,12.25,12.07,12.16,12.19,-0.11,-0.9024,0.6605,3839745,46716411.0,10549301826.0,7022294537.84,None
2016-09-28,'600896,中海海盛,12.19,12.26,12.07,12.22,12.15,0.04,0.3292,0.8115,4717548,57300442.0,10645363349.2,7086239272.87,None
2016-09-27,'600896,中海海盛,12.15,12.44,11.96,12.32,12.39,-0.24,-1.937,1.5457,8985376,109184026.0,10610431886.2,7062986641.95,None
2016-09-26,'600896,中海海盛,12.39,12.88,12.3,12.64,12.75,-0.36,-2.8235,1.7191,9993598,126115492.0,10820020664.2,7202502427.47,None
2016-09-23,'600896,中海海盛,12.75,12.8,12.43,12.53,12.59,0.16,1.2708,1.7835,10367605,130927119.0,11134403831.2,7411776105.75,None
2016-09-22,'600896,中海海盛,12.59,12.88,12.48,12.66,12.58,0.01,0.0795,2.0603,11976802,151675228.0,10994677979.2,7318765582.07,None
2016-09-21,'600896,中海海盛,12.58,12.74,12.33,12.42,12.46,0.12,0.9631,1.7907,10409905,130645044.0,10985945113.5,7312952424.34,None
2016-09-20,'600896,中海海盛,12.46,12.6,12.36,12.6,12.6,-0.14,-1.1111,0.954,5545584,69018466.0,10881150724.5,7243194531.58,None
2016-09-19,'600896,中海海盛,12.6,12.64,12.25,12.38,12.5,0.1,0.8,1.5071,8761167,108682463.0,11003410845.0,7324578739.8,None
2016-09-14,'600896,中海海盛,12.5,13.18,12.47,12.9,12.81,-0.31,-2.42,3.1557,18344816,234735909.0,10916082187.5,7266447162.5,None
2016-09-13,'600896,中海海盛,12.81,12.89,12.48,12.68,12.48,0.33,2.6442,3.0252,17585754,222893966.0,11186801025.8,7446655052.13,None
2016-09-12,'600896,中海海盛,12.48,12.68,12.18,12.29,12.66,-0.18,-1.4218,2.299,13364566,166756730.0,10898616456.0,7254820847.04,None
2016-09-09,'600896,中海海盛,12.66,13.2,12.47,12.55,12.54,0.12,0.9569,3.6601,21277021,271598786.0,11055808039.5,7359457686.18,None
2016-09-08,'600896,中海海盛,12.54,12.95,12.37,12.76,12.75,-0.21,-1.6471,4.9291,28653618,361431085.0,10951013650.5,7289699793.42,None
2016-09-07,'600896,中海海盛,12.75,12.75,12.58,12.75,11.59,1.16,10.0086,4.6046,26767239,341085112.0,11134403831.2,7411776105.75,None
2016-09-06,'600896,中海海盛,11.59,11.59,11.59,11.59,10.54,1.05,9.962,0.0709,412155,4776876.0,10121391404.2,6737449809.07,None
2016-09-05,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-09-02,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-09-01,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-31,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-30,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-29,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-26,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-25,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-24,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-23,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-22,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-19,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-18,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-17,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-16,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-15,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-12,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-11,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-10,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-09,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-08,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-05,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-04,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-03,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-02,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-01,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-29,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-28,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-27,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-26,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
