日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600866,星湖科技,6.7,6.93,6.66,6.75,6.81,-0.11,-1.6153,2.5133,13833024,93777052.0,4324136215.5,3687636215.5,None
2017-04-12,'600866,星湖科技,6.81,7.3,6.76,7.3,7.28,-0.47,-6.456,5.3574,29486893,204490478.0,4395129496.65,3748179496.65,None
2017-04-11,'600866,*ST星湖,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,4698464425.2,4006864425.2,None
2017-04-10,'600866,*ST星湖,7.28,7.33,7.15,7.26,7.31,-0.03,-0.4104,1.8382,10117583,73446264.0,4698464425.2,4006864425.2,None
2017-04-07,'600866,*ST星湖,7.31,7.34,7.13,7.22,7.23,0.08,1.1065,1.7118,9421562,68171037.0,4717826229.15,4023376229.15,None
2017-04-06,'600866,*ST星湖,7.23,7.26,7.05,7.11,7.11,0.12,1.6878,1.4257,7846810,56265412.0,4666194751.95,3979344751.95,None
2017-04-05,'600866,*ST星湖,7.11,7.17,6.93,7.0,7.08,0.03,0.4237,1.4748,8116984,57156930.0,4588747536.15,3913297536.15,None
2017-03-31,'600866,*ST星湖,7.08,7.13,7.0,7.0,6.93,0.15,2.1645,1.1308,6223604,43959449.0,4569385732.2,3896785732.2,None
2017-03-30,'600866,*ST星湖,6.93,7.14,6.9,7.07,7.07,-0.14,-1.9802,1.7627,9701960,68097862.0,4472576712.45,3814226712.45,None
2017-03-29,'600866,*ST星湖,7.07,7.19,7.05,7.12,7.12,-0.05,-0.7022,0.8551,4706300,33494670.0,4562931797.55,3891281797.55,None
2017-03-28,'600866,*ST星湖,7.12,7.14,6.94,7.1,7.19,-0.07,-0.9736,1.6581,9125951,64515087.0,4595201470.8,3918801470.8,None
2017-03-27,'600866,*ST星湖,7.19,7.43,7.18,7.39,7.38,-0.19,-2.5745,1.7876,9838875,71704244.0,4640379013.35,3957329013.35,None
2017-03-24,'600866,*ST星湖,7.38,7.4,7.29,7.35,7.35,0.03,0.4082,0.9441,5196362,38160626.0,4763003771.7,4061903771.7,None
2017-03-23,'600866,*ST星湖,7.35,7.45,7.22,7.37,7.38,-0.03,-0.4065,1.621,8921776,65435965.0,4743641967.75,4045391967.75,None
2017-03-22,'600866,*ST星湖,7.38,7.44,7.28,7.39,7.43,-0.05,-0.6729,1.6662,9170404,67355337.0,4763003771.7,4061903771.7,None
2017-03-21,'600866,*ST星湖,7.43,7.55,7.4,7.51,7.54,-0.11,-1.4589,1.2286,6762219,50427982.0,4795273444.95,4089423444.95,None
2017-03-20,'600866,*ST星湖,7.54,7.6,7.43,7.43,7.44,0.1,1.3441,1.4833,8164259,61349271.0,4866266726.1,4149966726.1,None
2017-03-17,'600866,*ST星湖,7.44,7.63,7.4,7.42,7.4,0.04,0.5405,2.1477,11820766,88742476.0,4801727379.6,4094927379.6,None
2017-03-16,'600866,*ST星湖,7.4,7.42,7.32,7.4,7.35,0.05,0.6803,1.7123,9424358,69481402.0,4775911641.0,4072911641.0,None
2017-03-15,'600866,*ST星湖,7.35,7.38,7.2,7.24,7.23,0.12,1.6598,1.711,9416986,68896980.0,4743641967.75,4045391967.75,None
2017-03-14,'600866,*ST星湖,7.23,7.35,7.21,7.27,7.25,-0.02,-0.2759,1.8936,10422397,75591365.0,4666194751.95,3979344751.95,None
2017-03-13,'600866,*ST星湖,7.25,7.34,7.11,7.11,7.12,0.13,1.8258,1.552,8541857,61851566.0,4679102621.25,3990352621.25,None
2017-03-10,'600866,*ST星湖,7.12,7.16,7.07,7.1,7.1,0.02,0.2817,0.8419,4633823,32980384.0,4595201470.8,3918801470.8,None
2017-03-09,'600866,*ST星湖,7.1,7.32,7.02,7.2,7.23,-0.13,-1.7981,2.755,15163508,108755472.0,4582293601.5,3907793601.5,None
2017-03-08,'600866,*ST星湖,7.23,7.4,7.2,7.36,7.41,-0.18,-2.4291,1.7352,9550588,69498024.0,4666194751.95,3979344751.95,None
2017-03-07,'600866,*ST星湖,7.41,7.45,7.33,7.42,7.41,0.0,0.0,1.0496,5777026,42653905.0,4782365575.65,4078415575.65,None
2017-03-06,'600866,*ST星湖,7.41,7.53,7.25,7.28,7.3,0.11,1.5068,1.679,9241246,68442694.0,4782365575.65,4078415575.65,None
2017-03-03,'600866,*ST星湖,7.3,7.31,7.16,7.25,7.21,0.09,1.2483,1.7024,9370067,67588890.0,4711372294.5,4017872294.5,None
2017-03-02,'600866,*ST星湖,7.21,7.35,7.17,7.24,7.26,-0.05,-0.6887,1.9913,10960207,79447188.0,4653286882.65,3968336882.65,None
2017-03-01,'600866,*ST星湖,7.26,7.36,7.02,7.03,7.01,0.25,3.5663,3.3783,18594016,135221711.0,4685556555.9,3995856555.9,None
2017-02-28,'600866,*ST星湖,7.01,7.09,6.94,7.05,7.03,-0.02,-0.2845,1.4927,8215932,57515277.0,4524208189.65,3858258189.65,None
2017-02-27,'600866,*ST星湖,7.03,7.08,6.95,6.99,6.96,0.07,1.0057,1.6033,8824481,62087896.0,4537116058.95,3869266058.95,None
2017-02-24,'600866,*ST星湖,6.96,6.99,6.81,6.81,6.82,0.14,2.0528,1.8813,10354680,71522787.0,4491938516.4,3830738516.4,None
2017-02-23,'600866,*ST星湖,6.82,6.89,6.78,6.85,6.87,-0.05,-0.7278,0.7282,4008101,27361554.0,4401583431.3,3753683431.3,None
2017-02-22,'600866,*ST星湖,6.87,6.9,6.83,6.86,6.86,0.01,0.1458,0.6653,3661592,25117237.0,4433853104.55,3781203104.55,None
2017-02-21,'600866,*ST星湖,6.86,6.86,6.81,6.83,6.82,0.04,0.5865,0.7597,4181583,28587345.0,4427399169.9,3775699169.9,None
2017-02-20,'600866,*ST星湖,6.82,6.83,6.73,6.75,6.78,0.04,0.59,0.6927,3812502,25872684.0,4401583431.3,3753683431.3,None
2017-02-17,'600866,*ST星湖,6.78,6.92,6.75,6.85,6.87,-0.09,-1.31,0.7343,4041527,27583893.0,4375767692.7,3731667692.7,None
2017-02-16,'600866,*ST星湖,6.87,6.88,6.73,6.73,6.73,0.14,2.0802,0.8134,4477150,30556037.0,4433853104.55,3781203104.55,None
2017-02-15,'600866,*ST星湖,6.73,6.86,6.72,6.85,6.85,-0.12,-1.7518,0.9314,5126621,34921901.0,4343498019.45,3704148019.45,None
2017-02-14,'600866,*ST星湖,6.85,6.9,6.77,6.79,6.78,0.07,1.0324,1.2578,6923023,47473974.0,4420945235.25,3770195235.25,None
2017-02-13,'600866,*ST星湖,6.78,6.8,6.73,6.76,6.77,0.01,0.1477,0.7812,4299468,29098624.0,4375767692.7,3731667692.7,None
2017-02-10,'600866,*ST星湖,6.77,6.82,6.75,6.76,6.75,0.02,0.2963,0.761,4188648,28371155.0,4369313758.05,3726163758.05,None
2017-02-09,'600866,*ST星湖,6.75,6.78,6.72,6.72,6.74,0.01,0.1484,0.7358,4050003,27344099.0,4356405888.75,3715155888.75,None
2017-02-08,'600866,*ST星湖,6.74,6.75,6.67,6.72,6.7,0.04,0.597,0.4945,2721604,18275730.0,4349951954.1,3709651954.1,None
2017-02-07,'600866,*ST星湖,6.7,6.76,6.68,6.72,6.73,-0.03,-0.4458,0.5227,2876745,19312957.0,4324136215.5,3687636215.5,None
2017-02-06,'600866,*ST星湖,6.73,6.75,6.6,6.63,6.62,0.11,1.6616,0.7808,4297371,28719563.0,4343498019.45,3704148019.45,None
2017-02-03,'600866,*ST星湖,6.62,6.65,6.56,6.59,6.63,-0.01,-0.1508,0.3953,2175523,14362876.0,4272504738.3,3643604738.3,None
2017-01-26,'600866,*ST星湖,6.63,6.65,6.53,6.55,6.54,0.09,1.3761,0.6234,3431174,22572983.0,4278958672.95,3649108672.95,None
2017-01-25,'600866,*ST星湖,6.54,6.57,6.5,6.53,6.53,0.01,0.1531,0.3596,1979394,12935265.0,4220873261.1,3599573261.1,None
2017-01-24,'600866,*ST星湖,6.53,6.57,6.49,6.52,6.52,0.01,0.1534,0.5143,2830882,18469954.0,4214419326.45,3594069326.45,None
2017-01-23,'600866,*ST星湖,6.52,6.55,6.44,6.44,6.45,0.07,1.0853,0.6113,3364757,21917163.0,4207965391.8,3588565391.8,None
2017-01-20,'600866,*ST星湖,6.45,6.47,6.3,6.3,6.34,0.11,1.735,0.645,3550200,22759179.0,4162787849.25,3550037849.25,None
2017-01-19,'600866,*ST星湖,6.34,6.4,6.3,6.36,6.4,-0.06,-0.9375,0.591,3252924,20646944.0,4091794568.1,3489494568.1,None
2017-01-18,'600866,*ST星湖,6.4,6.5,6.35,6.43,6.36,0.04,0.6289,0.9001,4954234,31853612.0,4130518176.0,3522518176.0,None
2017-01-17,'600866,*ST星湖,6.36,6.37,6.1,6.34,6.32,0.04,0.6329,1.0837,5964701,37444249.0,4104702437.4,3500502437.4,None
2017-01-16,'600866,*ST星湖,6.32,6.63,6.29,6.6,6.62,-0.3,-4.5317,2.2728,12509443,80133638.0,4078886698.8,3478486698.8,None
2017-01-13,'600866,*ST星湖,6.62,6.77,6.55,6.72,6.74,-0.12,-1.7804,1.1301,6219966,41587847.0,4272504738.3,3643604738.3,None
2017-01-12,'600866,*ST星湖,6.74,6.9,6.72,6.86,6.87,-0.13,-1.8923,1.0978,6042243,41167078.0,4349951954.1,3709651954.1,None
2017-01-11,'600866,*ST星湖,6.87,7.01,6.86,6.99,7.0,-0.13,-1.8571,1.1006,6057446,41994673.0,4433853104.55,3781203104.55,None
2017-01-10,'600866,*ST星湖,7.0,7.05,6.95,6.99,7.0,0.0,0.0,0.693,3814161,26714182.0,4517754255.0,3852754255.0,None
2017-01-09,'600866,*ST星湖,7.0,7.09,6.93,7.06,7.08,-0.08,-1.1299,1.1232,6182110,43222594.0,4517754255.0,3852754255.0,None
2017-01-06,'600866,*ST星湖,7.08,7.08,7.0,7.04,7.04,0.04,0.5682,0.9164,5044011,35545024.0,4569385732.2,3896785732.2,None
2017-01-05,'600866,*ST星湖,7.04,7.14,7.03,7.09,7.1,-0.06,-0.8451,1.0269,5651999,39989432.0,4543569993.6,3874769993.6,None
2017-01-04,'600866,*ST星湖,7.1,7.16,7.07,7.1,7.11,-0.01,-0.1406,1.0828,5959624,42389669.0,4582293601.5,3907793601.5,None
2017-01-03,'600866,*ST星湖,7.11,7.15,7.07,7.09,7.08,0.03,0.4237,0.9135,5027961,35741743.0,4588747536.15,3913297536.15,None
2016-12-30,'600866,*ST星湖,7.08,7.09,6.99,6.99,7.0,0.08,1.1429,1.0128,5574259,39371599.0,4569385732.2,3896785732.2,None
2016-12-29,'600866,*ST星湖,7.0,7.16,6.98,7.1,7.09,-0.09,-1.2694,1.2249,6741608,47595126.0,4517754255.0,3852754255.0,None
2016-12-28,'600866,*ST星湖,7.09,7.19,6.97,6.97,6.98,0.11,1.5759,1.7603,9688708,68827497.0,4575839666.85,3902289666.85,None
2016-12-27,'600866,*ST星湖,6.98,6.99,6.85,6.85,6.88,0.1,1.4535,1.223,6731539,46527746.0,4504846385.7,3841746385.7,None
2016-12-26,'600866,*ST星湖,6.88,6.93,6.78,6.82,6.79,0.09,1.3255,1.0684,5880303,40245318.0,4440307039.2,3786707039.2,None
2016-12-23,'600866,*ST星湖,6.79,6.93,6.75,6.87,6.89,-0.1,-1.4514,1.1094,6106222,41701203.0,4382221627.35,3737171627.35,None
2016-12-22,'600866,*ST星湖,6.89,6.92,6.84,6.9,6.9,-0.01,-0.1449,0.8442,4646162,31973148.0,4446760973.85,3792210973.85,None
2016-12-21,'600866,*ST星湖,6.9,6.93,6.86,6.87,6.89,0.01,0.1451,1.0091,5553961,38260230.0,4453214908.5,3797714908.5,None
2016-12-20,'600866,*ST星湖,6.89,6.97,6.77,6.81,6.83,0.06,0.8785,1.3277,7307663,50188628.0,4446760973.85,3792210973.85,None
2016-12-19,'600866,*ST星湖,6.83,6.88,6.8,6.85,6.81,0.02,0.2937,1.2135,6678971,45647576.0,4408037365.95,3759187365.95,None
2016-12-16,'600866,*ST星湖,6.81,6.83,6.72,6.73,6.7,0.11,1.6418,1.2704,6992425,47470753.0,4395129496.65,3748179496.65,None
2016-12-15,'600866,*ST星湖,6.7,6.75,6.55,6.55,6.56,0.14,2.1341,1.2102,6660940,44478297.0,4324136215.5,3687636215.5,None
2016-12-14,'600866,*ST星湖,6.56,6.65,6.46,6.5,6.5,0.06,0.9231,1.1165,6144949,40249514.0,4233781130.4,3610581130.4,None
2016-12-13,'600866,*ST星湖,6.5,6.52,6.31,6.44,6.46,0.04,0.6192,1.109,6103969,39081206.0,4195057522.5,3577557522.5,None
2016-12-12,'600866,*ST星湖,6.46,6.82,6.46,6.8,6.8,-0.34,-5.0,1.983,10914376,71859937.0,4169241783.9,3555541783.9,None
2016-12-09,'600866,*ST星湖,6.8,6.84,6.74,6.8,6.79,0.01,0.1473,0.9234,5082339,34545275.0,4388675562.0,3742675562.0,None
2016-12-08,'600866,*ST星湖,6.79,6.88,6.79,6.88,6.87,-0.08,-1.1645,0.8044,4427301,30212498.0,4382221627.35,3737171627.35,None
2016-12-07,'600866,*ST星湖,6.87,6.88,6.73,6.75,6.76,0.11,1.6272,1.0219,5624293,38295196.0,4433853104.55,3781203104.55,None
2016-12-06,'600866,*ST星湖,6.76,6.77,6.66,6.66,6.67,0.09,1.3493,0.8228,4528881,30455045.0,4362859823.4,3720659823.4,None
2016-12-05,'600866,*ST星湖,6.67,6.7,6.55,6.59,6.66,0.01,0.1502,1.0655,5864676,38814456.0,4304774411.55,3671124411.55,None
2016-12-02,'600866,*ST星湖,6.66,6.89,6.64,6.83,6.82,-0.16,-2.346,1.4885,8192602,55282264.0,4298320476.9,3665620476.9,None
2016-12-01,'600866,*ST星湖,6.82,6.83,6.68,6.75,6.75,0.07,1.037,0.8781,4832970,32711806.0,4401583431.3,3753683431.3,None
2016-11-30,'600866,*ST星湖,6.75,6.82,6.61,6.76,6.77,-0.02,-0.2954,1.8867,10384485,69850292.0,4356405888.75,3715155888.75,None
2016-11-29,'600866,*ST星湖,6.77,6.95,6.75,6.88,6.86,-0.09,-1.312,1.3873,7635445,52388750.0,4369313758.05,3726163758.05,None
2016-11-28,'600866,*ST星湖,6.86,6.98,6.86,6.9,6.92,-0.06,-0.8671,1.2802,7045965,48666674.0,4427399169.9,3775699169.9,None
2016-11-25,'600866,*ST星湖,6.92,7.03,6.75,6.98,6.99,-0.07,-1.0014,2.1091,11608180,79624280.0,4466122777.8,3808722777.8,None
2016-11-24,'600866,*ST星湖,6.99,7.15,6.99,7.13,7.13,-0.14,-1.9635,1.4114,7768201,54868883.0,4511300320.35,3847250320.35,None
2016-11-23,'600866,*ST星湖,7.13,7.28,7.01,7.24,7.24,-0.11,-1.5193,1.5198,8365036,59757524.0,4601655405.45,3924305405.45,None
2016-11-22,'600866,*ST星湖,7.24,7.39,7.15,7.19,7.19,0.05,0.6954,1.1416,6283127,45460451.0,4672648686.6,3984848686.6,None
2016-11-21,'600866,*ST星湖,7.19,7.23,7.13,7.18,7.18,0.01,0.1393,0.9283,5109032,36628661.0,4640379013.35,3957329013.35,None
2016-11-18,'600866,*ST星湖,7.18,7.3,7.14,7.29,7.26,-0.08,-1.1019,1.2256,6745605,48710051.0,4633925078.7,3951825078.7,None
2016-11-17,'600866,*ST星湖,7.26,7.34,7.2,7.31,7.31,-0.05,-0.684,1.0266,5650592,40997967.0,4685556555.9,3995856555.9,None
2016-11-16,'600866,*ST星湖,7.31,7.35,7.16,7.22,7.2,0.11,1.5278,1.2937,7120499,51675489.0,4717826229.15,4023376229.15,None
2016-11-15,'600866,*ST星湖,7.2,7.24,7.11,7.14,7.13,0.07,0.9818,1.0952,6027857,43140829.0,4646832948.0,3962832948.0,None
2016-11-14,'600866,*ST星湖,7.13,7.4,7.04,7.15,7.19,-0.06,-0.8345,2.1777,11985914,86342602.0,4601655405.45,3924305405.45,None
2016-11-11,'600866,*ST星湖,7.19,7.37,7.01,7.01,7.07,0.12,1.6973,2.65,14585242,105084234.0,4640379013.35,3957329013.35,None
2016-11-10,'600866,*ST星湖,7.07,7.1,6.8,6.8,6.76,0.31,4.5858,2.8705,15799054,110924964.0,4562931797.55,3891281797.55,None
2016-11-09,'600866,*ST星湖,6.76,6.85,6.6,6.8,6.83,-0.07,-1.0249,1.8204,10019626,67697792.0,4362859823.4,3720659823.4,None
2016-11-08,'600866,*ST星湖,6.83,6.88,6.73,6.77,6.74,0.09,1.3353,1.2834,7063676,48178664.0,4408037365.95,3759187365.95,None
2016-11-07,'600866,*ST星湖,6.74,6.89,6.72,6.88,6.88,-0.14,-2.0349,1.7371,9560720,64962704.0,4349951954.1,3709651954.1,None
2016-11-04,'600866,*ST星湖,6.88,6.92,6.78,6.83,6.82,0.06,0.8798,1.4218,7825400,53395379.0,4440307039.2,3786707039.2,None
2016-11-03,'600866,*ST星湖,6.82,6.85,6.71,6.78,6.78,0.04,0.59,1.3195,7262506,49360439.0,4401583431.3,3753683431.3,None
2016-11-02,'600866,*ST星湖,6.78,6.89,6.72,6.75,6.71,0.07,1.0432,1.7791,9792116,66758509.0,4375767692.7,3731667692.7,None
2016-11-01,'600866,*ST星湖,6.71,6.81,6.65,6.7,6.71,0.0,0.0,1.2886,7092491,47575558.0,4330590150.15,3693140150.15,None
2016-10-31,'600866,*ST星湖,6.71,6.75,6.44,6.5,6.5,0.21,3.2308,1.9662,10821754,71448920.0,4330590150.15,3693140150.15,None
2016-10-28,'600866,*ST星湖,6.5,6.57,6.46,6.49,6.49,0.01,0.1541,1.2097,6658377,43317955.0,4195057522.5,3577557522.5,None
2016-10-27,'600866,*ST星湖,6.49,6.55,6.44,6.54,6.52,-0.03,-0.4601,1.3548,7456875,48260779.0,4188603587.85,3572053587.85,None
2016-10-26,'600866,*ST星湖,6.52,6.64,6.46,6.47,6.46,0.06,0.9288,2.5484,14026301,91880313.0,4207965391.8,3588565391.8,None
2016-10-25,'600866,*ST星湖,6.46,6.5,6.35,6.36,6.34,0.12,1.8927,1.761,9692700,62415919.0,4169241783.9,3555541783.9,None
2016-10-24,'600866,*ST星湖,6.34,6.36,6.26,6.29,6.3,0.04,0.6349,1.2301,6770528,42733455.0,4091794568.1,3489494568.1,None
2016-10-21,'600866,*ST星湖,6.3,6.36,6.2,6.31,6.31,-0.01,-0.1585,1.2956,7130800,44718133.0,4065978829.5,3467478829.5,None
2016-10-20,'600866,*ST星湖,6.31,6.36,6.25,6.28,6.28,0.03,0.4777,1.0977,6041836,38073246.0,4072432764.15,3472982764.15,None
2016-10-19,'600866,*ST星湖,6.28,6.33,6.25,6.31,6.3,-0.02,-0.3175,1.1233,6182714,38961244.0,4053070960.2,3456470960.2,None
2016-10-18,'600866,*ST星湖,6.3,6.31,6.21,6.21,6.23,0.07,1.1236,1.1641,6406868,40134772.0,4065978829.5,3467478829.5,None
2016-10-17,'600866,*ST星湖,6.23,6.37,6.19,6.35,6.32,-0.09,-1.4241,1.4072,7744901,48739290.0,4020801286.95,3428951286.95,None
2016-10-14,'600866,*ST星湖,6.32,6.39,6.23,6.38,6.35,-0.03,-0.4724,1.2594,6931397,43645142.0,4078886698.8,3478486698.8,None
2016-10-13,'600866,*ST星湖,6.35,6.42,6.29,6.29,6.31,0.04,0.6339,1.4881,8190560,51997433.0,4098248502.75,3494998502.75,None
2016-10-12,'600866,*ST星湖,6.31,6.39,6.26,6.31,6.27,0.04,0.638,1.9105,10515168,66453132.0,4072432764.15,3472982764.15,None
2016-10-11,'600866,*ST星湖,6.27,6.4,6.25,6.25,6.25,0.02,0.32,1.4892,8196657,51790137.0,4046617025.55,3450967025.55,None
2016-10-10,'600866,*ST星湖,6.25,6.27,6.12,6.13,6.12,0.13,2.1242,1.6208,8920714,55375983.0,4033709156.25,3439959156.25,None
2016-09-30,'600866,*ST星湖,6.12,6.16,6.01,6.03,6.01,0.11,1.8303,1.3776,7582380,46294639.0,3949808005.8,3368408005.8,None
2016-09-29,'600866,*ST星湖,6.01,6.07,5.97,6.0,6.05,-0.04,-0.6612,1.3227,7280273,43832135.0,3878814724.65,3307864724.65,None
2016-09-28,'600866,*ST星湖,6.05,6.07,5.99,5.99,6.01,0.04,0.6656,0.7575,4169446,25160152.0,3904630463.25,3329880463.25,None
2016-09-27,'600866,*ST星湖,6.01,6.02,5.92,5.95,5.94,0.07,1.1785,1.1635,6403773,38239188.0,3878814724.65,3307864724.65,None
2016-09-26,'600866,*ST星湖,5.94,6.12,5.93,6.1,6.12,-0.18,-2.9412,1.5553,8560505,51607095.0,3833637182.1,3269337182.1,None
2016-09-23,'600866,*ST星湖,6.12,6.2,6.08,6.15,6.16,-0.04,-0.6494,1.4546,8006191,49027061.0,3949808005.8,3368408005.8,None
2016-09-22,'600866,*ST星湖,6.16,6.3,6.11,6.11,6.1,0.06,0.9836,1.8801,10348195,64151535.0,3975623744.4,3390423744.4,None
2016-09-21,'600866,*ST星湖,6.1,6.14,6.06,6.06,6.09,0.01,0.1642,2.1667,11925540,72639633.0,3936900136.5,3357400136.5,None
2016-09-20,'600866,*ST星湖,6.09,6.25,6.09,6.22,6.41,-0.32,-4.9922,3.2141,17690381,108100860.0,3930446201.85,3351896201.85,None
2016-09-19,'600866,*ST星湖,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4136972110.65,3528022110.65,None
2016-09-14,'600866,*ST星湖,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4136972110.65,3528022110.65,None
2016-09-13,'600866,*ST星湖,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4136972110.65,3528022110.65,None
2016-09-12,'600866,*ST星湖,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4136972110.65,3528022110.65,None
2016-09-09,'600866,*ST星湖,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4136972110.65,3528022110.65,None
2016-09-08,'600866,*ST星湖,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4136972110.65,3528022110.65,None
2016-09-07,'600866,*ST星湖,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4136972110.65,3528022110.65,None
2016-09-06,'600866,*ST星湖,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4136972110.65,3528022110.65,None
2016-09-05,'600866,*ST星湖,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4136972110.65,3528022110.65,None
2016-09-02,'600866,*ST星湖,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4136972110.65,3528022110.65,None
2016-09-01,'600866,*ST星湖,6.41,6.62,6.26,6.26,6.3,0.11,1.746,2.256,12417020,80483568.0,4136972110.65,3528022110.65,None
2016-08-31,'600866,*ST星湖,6.3,6.32,6.26,6.29,6.29,0.01,0.159,0.5399,2971573,18695871.0,4065978829.5,3467478829.5,None
2016-08-30,'600866,*ST星湖,6.29,6.35,6.23,6.3,6.27,0.02,0.319,1.0139,5580692,35121462.0,4059524894.85,3461974894.85,None
2016-08-29,'600866,*ST星湖,6.27,6.34,6.18,6.2,6.3,-0.03,-0.4762,1.4864,8181135,51355801.0,4046617025.55,3450967025.55,None
2016-08-26,'600866,*ST星湖,6.3,6.3,5.98,6.04,6.0,0.3,5.0,2.347,12917492,79746541.0,4065978829.5,3467478829.5,None
2016-08-25,'600866,*ST星湖,6.0,6.05,5.9,6.05,6.05,-0.05,-0.8264,1.0157,5590255,33316463.0,3872360790.0,3302360790.0,None
2016-08-24,'600866,*ST星湖,6.05,6.08,6.03,6.04,6.04,0.01,0.1656,0.7054,3882648,23489710.0,3904630463.25,3329880463.25,None
2016-08-23,'600866,*ST星湖,6.04,6.06,5.98,6.03,5.98,0.06,1.0033,0.667,3671202,22071622.0,3898176528.6,3324376528.6,None
2016-08-22,'600866,*ST星湖,5.98,6.1,5.95,5.97,5.97,0.01,0.1675,0.9734,5357570,32188675.0,3859452920.7,3291352920.7,None
2016-08-19,'600866,*ST星湖,5.97,6.0,5.94,5.95,5.98,-0.01,-0.1672,0.6178,3400118,20276596.0,3852998986.05,3285848986.05,None
2016-08-18,'600866,*ST星湖,5.98,6.05,5.93,5.98,5.98,0.0,0.0,0.7877,4335336,25972524.0,3859452920.7,3291352920.7,None
2016-08-17,'600866,*ST星湖,5.98,6.01,5.87,5.9,5.88,0.1,1.7007,1.2062,6638712,39553264.0,3859452920.7,3291352920.7,None
2016-08-16,'600866,*ST星湖,5.88,5.89,5.81,5.81,5.82,0.06,1.0309,1.0524,5792414,33832273.0,3794913574.2,3236313574.2,None
2016-08-15,'600866,*ST星湖,5.82,5.85,5.74,5.78,5.76,0.06,1.0417,0.9841,5416202,31414861.0,3756189966.3,3203289966.3,None
2016-08-12,'600866,*ST星湖,5.76,5.83,5.67,5.78,5.8,-0.04,-0.6897,0.9536,5248810,30215900.0,3717466358.4,3170266358.4,None
2016-08-11,'600866,*ST星湖,5.8,5.85,5.78,5.84,5.84,-0.04,-0.6849,0.5857,3223660,18759929.0,3743282097.0,3192282097.0,None
2016-08-10,'600866,*ST星湖,5.84,5.84,5.76,5.81,5.8,0.04,0.6897,0.4944,2721160,15779630.0,3769097835.6,3214297835.6,None
2016-08-09,'600866,*ST星湖,5.8,5.83,5.74,5.82,5.8,0.0,0.0,0.5804,3194350,18467924.0,3743282097.0,3192282097.0,None
2016-08-08,'600866,*ST星湖,5.8,5.85,5.68,5.68,5.74,0.06,1.0453,0.6041,3325099,19267250.0,3743282097.0,3192282097.0,None
2016-08-05,'600866,*ST星湖,5.74,5.8,5.68,5.7,5.73,0.01,0.1745,0.4607,2535878,14553322.0,3704558489.1,3159258489.1,None
2016-08-04,'600866,*ST星湖,5.73,5.77,5.57,5.61,5.61,0.12,2.139,0.9442,5196650,29648440.0,3698104554.45,3153754554.45,None
2016-08-03,'600866,*ST星湖,5.61,5.64,5.47,5.49,5.47,0.14,2.5594,0.8527,4693025,26223891.0,3620657338.65,3087707338.65,None
2016-08-02,'600866,*ST星湖,5.47,5.48,5.4,5.43,5.41,0.06,1.1091,0.6453,3551960,19349558.0,3530302253.55,3010652253.55,None
2016-08-01,'600866,*ST星湖,5.41,5.68,5.4,5.68,5.68,-0.27,-4.7535,1.7944,9876200,53902386.0,3491578645.65,2977628645.65,None
2016-07-29,'600866,*ST星湖,5.68,5.71,5.62,5.65,5.65,0.03,0.531,0.5525,3041090,17252932.0,3665834881.2,3126234881.2,None
2016-07-28,'600866,*ST星湖,5.65,5.74,5.6,5.7,5.7,-0.05,-0.8772,0.8823,4855945,27505510.0,3646473077.25,3109723077.25,None
2016-07-27,'600866,*ST星湖,5.7,5.93,5.65,5.91,5.91,-0.21,-3.5533,1.4396,7923687,45692813.0,3678742750.5,3137242750.5,None
2016-07-26,'600866,*ST星湖,5.91,5.91,5.81,5.82,5.82,0.09,1.5464,0.6253,3441687,20246407.0,3814275378.15,3252825378.15,None
2016-07-25,'600866,*ST星湖,5.82,5.87,5.77,5.79,5.79,0.03,0.5181,0.6594,3629391,21136872.0,3756189966.3,3203289966.3,None
2016-07-22,'600866,*ST星湖,5.79,5.9,5.77,5.9,5.91,-0.12,-2.0305,1.1768,6477075,37748283.0,3736828162.35,3186778162.35,None
2016-07-21,'600866,*ST星湖,5.91,5.96,5.88,5.95,5.95,-0.04,-0.6723,1.37,7540655,44585831.0,3814275378.15,3252825378.15,None
2016-07-20,'600866,*ST星湖,5.95,5.99,5.9,5.93,5.93,0.02,0.3373,0.8498,4677121,27808754.0,3840091116.75,3274841116.75,None
2016-07-19,'600866,*ST星湖,5.93,5.97,5.88,5.97,5.94,-0.01,-0.1684,0.7587,4175865,24685009.0,3827183247.45,3263833247.45,None
