日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-27,'000065,上证龙头,3213.2041,3237.313,3208.8327,3226.2126,3222.2517,-9.0476,-0.2808,,36071601,41141212032.0,,,None
2017-03-24,'000065,上证龙头,3222.2517,3228.647,3196.0679,3202.1909,3199.7217,22.53,0.7041,,41579231,47774695176.0,,,None
2017-03-23,'000065,上证龙头,3199.7217,3213.0176,3175.6902,3198.0474,3193.1194,6.6023,0.2068,,29005717,37549960096.0,,,None
2017-03-22,'000065,上证龙头,3193.1194,3196.1823,3170.1208,3187.7206,3200.4221,-7.3027,-0.2282,,32471581,37933710225.0,,,None
2017-03-21,'000065,上证龙头,3200.4221,3200.955,3181.2318,3186.154,3183.7687,16.6534,0.5231,,28208434,36182699136.0,,,None
2017-03-20,'000065,上证龙头,3183.7687,3184.1436,3164.5761,3178.0656,3170.8532,12.9155,0.4073,,29024640,30286209310.0,,,None
2017-03-17,'000065,上证龙头,3170.8532,3207.5685,3166.0643,3203.4848,3200.8646,-30.0114,-0.9376,,31849295,36222111893.0,,,None
2017-03-16,'000065,上证龙头,3200.8646,3211.6617,3193.5411,3194.0647,3189.247,11.6176,0.3643,,30219976,32244261865.0,,,None
2017-03-15,'000065,上证龙头,3189.247,3190.9256,3170.7938,3177.2454,3180.231,9.016,0.2835,,24615214,26484374679.0,,,None
2017-03-14,'000065,上证龙头,3180.231,3181.1564,3167.9337,3172.2706,3174.7012,5.5298,0.1742,,22390296,24842447562.0,,,None
2017-03-13,'000065,上证龙头,3174.7012,3175.6301,3135.0207,3148.3885,3153.1045,21.5967,0.6849,,29155481,32227572338.0,,,None
2017-03-10,'000065,上证龙头,3153.1045,3162.0404,3147.9447,3148.767,3151.9267,1.1778,0.0374,,20512080,23156020429.0,,,None
2017-03-09,'000065,上证龙头,3151.9267,3161.2937,3134.3368,3160.8583,3166.1805,-14.2538,-0.4502,,27974446,27719727937.0,,,None
2017-03-08,'000065,上证龙头,3166.1805,3173.7383,3158.8593,3170.7315,3172.5577,-6.3772,-0.201,,26879134,26624587523.0,,,None
2017-03-07,'000065,上证龙头,3172.5577,3172.7157,3159.3052,3165.9856,3166.4919,6.0658,0.1916,,23099421,25692000945.0,,,None
2017-03-06,'000065,上证龙头,3166.4919,3168.0798,3151.717,3156.1262,3155.5636,10.9283,0.3463,,22256552,23327604116.0,,,None
2017-03-03,'000065,上证龙头,3155.5636,3155.8578,3135.4633,3146.3737,3156.8028,-1.2392,-0.0393,,22215380,24207016681.0,,,None
2017-03-02,'000065,上证龙头,3156.8028,3188.4389,3155.6844,3184.2147,3179.4589,-22.6561,-0.7126,,23194383,27228104034.0,,,None
2017-03-01,'000065,上证龙头,3179.4589,3190.3776,3171.4107,3174.7167,3177.4335,2.0254,0.0637,,27946981,29194244449.0,,,None
2017-02-28,'000065,上证龙头,3177.4335,3184.2561,3166.9184,3172.4757,3174.4427,2.9908,0.0942,,20593563,22677352523.0,,,None
2017-02-27,'000065,上证龙头,3174.4427,3196.3317,3170.0309,3187.7067,3187.8315,-13.3888,-0.42,,30318337,32877630593.0,,,None
2017-02-24,'000065,上证龙头,3187.8315,3192.2738,3169.203,3174.6891,3177.8652,9.9663,0.3136,,28337109,29377847344.0,,,None
2017-02-23,'000065,上证龙头,3177.8652,3191.6676,3164.2069,3188.4617,3193.9049,-16.0397,-0.5022,,25960568,28813762410.0,,,None
2017-02-22,'000065,上证龙头,3193.9049,3194.445,3179.0259,3189.9191,3183.4238,10.4811,0.3292,,29427606,34239747806.0,,,None
2017-02-21,'000065,上证龙头,3183.4238,3185.113,3168.7628,3170.3686,3162.4013,21.0225,0.6648,,34234277,35314000934.0,,,None
2017-02-20,'000065,上证龙头,3162.4013,3163.414,3120.4479,3120.4479,3115.6954,46.7059,1.4991,,42529417,41227620485.0,,,None
2017-02-17,'000065,上证龙头,3115.6954,3148.1944,3113.7175,3138.9609,3138.4611,-22.7657,-0.7254,,28225197,30379832599.0,,,None
2017-02-16,'000065,上证龙头,3138.4611,3140.6677,3123.0947,3128.6855,3127.3974,11.0637,0.3538,,28230680,27778436013.0,,,None
2017-02-15,'000065,上证龙头,3127.3974,3157.0156,3123.7643,3147.8503,3147.1337,-19.7363,-0.6271,,35062111,34937213935.0,,,None
2017-02-14,'000065,上证龙头,3147.1337,3147.3573,3136.0528,3145.7868,3146.4897,0.644,0.0205,,22574968,25449341269.0,,,None
2017-02-13,'000065,上证龙头,3146.4897,3146.9822,3134.9232,3134.9232,3133.6227,12.867,0.4106,,33302652,37381158765.0,,,None
2017-02-10,'000065,上证龙头,3133.6227,3140.7976,3123.433,3125.1884,3127.3034,6.3193,0.2021,,35421166,36175717666.0,,,None
2017-02-09,'000065,上证龙头,3127.3034,3135.1858,3117.492,3119.6312,3120.5923,6.7111,0.2151,,29735626,31645327553.0,,,None
2017-02-08,'000065,上证龙头,3120.5923,3121.2992,3093.6171,3109.9405,3110.363,10.2293,0.3289,,21767694,23173369015.0,,,None
2017-02-07,'000065,上证龙头,3110.363,3117.015,3098.0946,3112.0192,3112.9573,-2.5943,-0.0833,,17977571,20007506631.0,,,None
2017-02-06,'000065,上证龙头,3112.9573,3118.1392,3098.4794,3104.8626,3101.7367,11.2206,0.3618,,19608418,21832573468.0,,,None
2017-02-03,'000065,上证龙头,3101.7367,3122.8848,3098.7441,3119.5952,3116.5899,-14.8532,-0.4766,,13507804,15753105990.0,,,None
2017-01-26,'000065,上证龙头,3116.5899,3123.246,3110.3699,3110.3699,3109.5162,7.0737,0.2275,,19274756,20652425614.0,,,None
2017-01-25,'000065,上证龙头,3109.5162,3109.5162,3087.6482,3089.5912,3093.719,15.7972,0.5106,,18252752,20379895045.0,,,None
2017-01-24,'000065,上证龙头,3093.719,3101.2099,3088.3388,3095.3843,3095.6599,-1.9409,-0.0627,,19379206,19110049616.0,,,None
2017-01-23,'000065,上证龙头,3095.6599,3108.4568,3086.5276,3092.8909,3089.9823,5.6776,0.1837,,19516047,21308914257.0,,,None
2017-01-20,'000065,上证龙头,3089.9823,3094.3794,3066.7055,3067.8163,3071.0311,18.9512,0.6171,,17021474,18491919911.0,,,None
2017-01-19,'000065,上证龙头,3071.0311,3086.7655,3063.9843,3073.0021,3081.3255,-10.2944,-0.3341,,21974847,21213714771.0,,,None
2017-01-18,'000065,上证龙头,3081.3255,3089.4385,3065.7632,3070.0663,3072.3548,8.9707,0.292,,21302593,22630001310.0,,,None
2017-01-17,'000065,上证龙头,3072.3548,3072.7152,3042.5215,3056.02,3069.7282,2.6266,0.0856,,20049871,20737344451.0,,,None
2017-01-16,'000065,上证龙头,3069.7282,3074.7748,3012.7703,3050.442,3053.3654,16.3628,0.5359,,54211216,52023190614.0,,,None
2017-01-13,'000065,上证龙头,3053.3654,3065.1539,3042.5227,3053.5575,3053.455,-0.0896,-0.0029,,25746811,25743939969.0,,,None
2017-01-12,'000065,上证龙头,3053.455,3076.7443,3052.2829,3066.6494,3068.4525,-14.9975,-0.4888,,21613816,21426753721.0,,,None
2017-01-11,'000065,上证龙头,3068.4525,3104.7373,3068.3848,3097.6442,3102.0628,-33.6103,-1.0835,,27312492,25857697896.0,,,None
2017-01-10,'000065,上证龙头,3102.0628,3113.7321,3095.8391,3100.013,3103.2245,-1.1617,-0.0374,,25201864,24963892431.0,,,None
2017-01-09,'000065,上证龙头,3103.2245,3103.8948,3080.8719,3081.4262,3086.0169,17.2076,0.5576,,24680860,25306878955.0,,,None
2017-01-06,'000065,上证龙头,3086.0169,3102.4274,3085.0271,3096.8052,3096.7428,-10.7259,-0.3464,,27588979,29096590750.0,,,None
2017-01-05,'000065,上证龙头,3096.7428,3098.6685,3085.4754,3091.0323,3090.2596,6.4832,0.2098,,27328320,27861512289.0,,,None
2017-01-04,'000065,上证龙头,3090.2596,3092.17,3064.8192,3067.8919,3066.6457,23.6139,0.77,,25679881,28165288499.0,,,None
2017-01-03,'000065,上证龙头,3066.6457,3067.3191,3042.2365,3042.9695,3041.9507,24.695,0.8118,,22789057,23425516784.0,,,None
2016-12-30,'000065,上证龙头,3041.9507,3043.4759,3026.2719,3027.0826,3024.2211,17.7296,0.5863,,24378352,25306316927.0,,,None
2016-12-29,'000065,上证龙头,3024.2211,3030.7922,3008.9286,3015.2547,3019.6396,4.5815,0.1517,,23738240,24439522959.0,,,None
2016-12-28,'000065,上证龙头,3019.6396,3036.5683,3012.3657,3031.8321,3032.4356,-12.796,-0.422,,23058218,22925065141.0,,,None
2016-12-27,'000065,上证龙头,3032.4356,3048.4745,3031.7715,3038.224,3041.4007,-8.9651,-0.2948,,24541993,24232295414.0,,,None
2016-12-26,'000065,上证龙头,3041.4007,3041.8533,2993.1669,3023.9399,3035.3551,6.0456,0.1992,,29980313,29948598736.0,,,None
2016-12-23,'000065,上证龙头,3035.3551,3060.3953,3025.3045,3056.8764,3054.3469,-18.9918,-0.6218,,34091536,33991247950.0,,,None
2016-12-22,'000065,上证龙头,3054.3469,3056.9319,3041.3645,3050.2014,3055.3054,-0.9585,-0.0314,,27996976,26591207881.0,,,None
2016-12-21,'000065,上证龙头,3055.3054,3062.3956,3032.1559,3032.1559,3026.8604,28.445,0.9398,,36609143,34206217443.0,,,None
2016-12-20,'000065,上证龙头,3026.8604,3040.7287,3007.4709,3039.5514,3041.2319,-14.3715,-0.4726,,28908116,28833788803.0,,,None
2016-12-19,'000065,上证龙头,3041.2319,3049.3262,3032.3581,3041.6172,3045.2346,-4.0027,-0.1314,,23761064,24556468434.0,,,None
2016-12-16,'000065,上证龙头,3045.2346,3056.7989,3027.654,3029.3593,3036.3018,8.9328,0.2942,,29850256,30972976171.0,,,None
2016-12-15,'000065,上证龙头,3036.3018,3056.3385,3022.214,3036.9465,3052.6354,-16.3336,-0.5351,,39264661,40575339953.0,,,None
2016-12-14,'000065,上证龙头,3052.6354,3084.2422,3052.0795,3073.0556,3079.1933,-26.5579,-0.8625,,44304284,42883427299.0,,,None
2016-12-13,'000065,上证龙头,3079.1933,3088.178,3040.6973,3065.4016,3076.8505,2.3428,0.0761,,39838548,38499375092.0,,,None
2016-12-12,'000065,上证龙头,3076.8505,3154.6536,3068.4773,3153.6157,3158.7838,-81.9333,-2.5938,,65765601,67874490285.0,,,None
2016-12-09,'000065,上证龙头,3158.7838,3168.7475,3131.94,3136.2352,3140.6801,18.1037,0.5764,,56083617,52665929496.0,,,None
2016-12-08,'000065,上证龙头,3140.6801,3161.6387,3137.9815,3159.8733,3151.2297,-10.5496,-0.3348,,34760555,33426725935.0,,,None
2016-12-07,'000065,上证龙头,3151.2297,3151.3231,3116.8269,3124.8056,3126.649,24.5807,0.7862,,33890282,33151208582.0,,,None
2016-12-06,'000065,上证龙头,3126.649,3141.2094,3124.0926,3135.4634,3137.5749,-10.9259,-0.3482,,36341864,36231972937.0,,,None
2016-12-05,'000065,上证龙头,3137.5749,3149.6847,3123.6027,3133.6374,3182.0873,-44.5124,-1.3988,,59619053,59830343548.0,,,None
2016-12-02,'000065,上证龙头,3182.0873,3224.7819,3175.664,3218.2779,3223.8382,-41.7509,-1.2951,,65864202,65109496742.0,,,None
2016-12-01,'000065,上证龙头,3223.8382,3234.9456,3200.9521,3202.001,3197.911,25.9272,0.8108,,63129131,67512217743.0,,,None
2016-11-30,'000065,上证龙头,3197.911,3217.2006,3188.793,3206.6449,3217.1077,-19.1967,-0.5967,,62895915,68279414423.0,,,None
2016-11-29,'000065,上证龙头,3217.1077,3235.1452,3171.7027,3176.4717,3182.7055,34.4022,1.0809,,82369341,93244293665.0,,,None
2016-11-28,'000065,上证龙头,3182.7055,3195.9834,3173.4764,3182.688,3169.653,13.0525,0.4118,,69911207,70356778778.0,,,None
2016-11-25,'000065,上证龙头,3169.653,3171.1063,3122.6296,3141.7092,3141.298,28.355,0.9027,,40662306,42360017506.0,,,None
2016-11-24,'000065,上证龙头,3141.298,3155.6893,3119.6169,3121.4322,3126.5022,14.7958,0.4732,,35778608,40884029531.0,,,None
2016-11-23,'000065,上证龙头,3126.5022,3145.3687,3118.5688,3135.1163,3133.0675,-6.5653,-0.2095,,46538911,43847186827.0,,,None
2016-11-22,'000065,上证龙头,3133.0675,3134.4861,3111.5429,3111.5429,3110.6861,22.3814,0.7195,,58769346,56111739002.0,,,None
2016-11-21,'000065,上证龙头,3110.6861,3127.272,3087.0139,3087.0139,3089.4995,21.1866,0.6858,,51449442,48735922136.0,,,None
2016-11-18,'000065,上证龙头,3089.4995,3112.9276,3086.2818,3106.3514,3101.8336,-12.3341,-0.3976,,30514532,29648329992.0,,,None
2016-11-17,'000065,上证龙头,3101.8336,3103.7466,3078.449,3090.3987,3097.0635,4.7701,0.154,,29652610,27625287426.0,,,None
2016-11-16,'000065,上证龙头,3097.0635,3101.3506,3084.6124,3097.1765,3096.6142,0.4493,0.0145,,29314106,28556657837.0,,,None
2016-11-15,'000065,上证龙头,3096.6142,3098.7182,3084.6625,3094.6243,3095.295,1.3192,0.0426,,33811135,33331709997.0,,,None
2016-11-14,'000065,上证龙头,3095.295,3111.7745,3074.4807,3074.7378,3078.6026,16.6924,0.5422,,57344506,56202135251.0,,,None
2016-11-11,'000065,上证龙头,3078.6026,3084.0724,3052.3452,3060.4269,3062.1915,16.4111,0.5359,,47469359,46705306915.0,,,None
2016-11-10,'000065,上证龙头,3062.1915,3065.4816,3048.7128,3048.7128,3030.5467,31.6448,1.0442,,32735988,31958583863.0,,,None
2016-11-09,'000065,上证龙头,3030.5467,3051.4246,3001.7857,3051.239,3051.576,-21.0293,-0.6891,,39766597,36380648058.0,,,None
2016-11-08,'000065,上证龙头,3051.576,3064.3662,3042.5025,3049.2277,3039.9842,11.5918,0.3813,,30061720,29438822187.0,,,None
2016-11-07,'000065,上证龙头,3039.9842,3044.5673,3023.8231,3031.1815,3031.768,8.2162,0.271,,24435637,24471884912.0,,,None
2016-11-04,'000065,上证龙头,3031.768,3051.8295,3025.6505,3038.6324,3040.4984,-8.7304,-0.2871,,31812421,31206352117.0,,,None
2016-11-03,'000065,上证龙头,3040.4984,3051.0839,3008.7709,3012.0232,3016.4223,24.0761,0.7982,,32781656,33460825745.0,,,None
2016-11-02,'000065,上证龙头,3016.4223,3034.9061,3014.6081,3030.444,3036.0805,-19.6582,-0.6475,,22500115,22692032519.0,,,None
2016-11-01,'000065,上证龙头,3036.0805,3036.462,3015.9659,3019.7313,3017.5032,18.5773,0.6157,,18756340,20645653703.0,,,None
2016-10-31,'000065,上证龙头,3017.5032,3020.5485,2999.869,3011.9404,3017.2285,0.2747,0.0091,,18772293,21460936570.0,,,None
2016-10-28,'000065,上证龙头,3017.2285,3041.0324,3015.09,3025.8822,3027.0772,-9.8487,-0.3254,,23277438,26404107817.0,,,None
2016-10-27,'000065,上证龙头,3027.0772,3037.7499,3018.0704,3035.5928,3039.2221,-12.1449,-0.3996,,22818375,27070660119.0,,,None
2016-10-26,'000065,上证龙头,3039.2221,3051.3764,3031.3484,3051.1711,3051.518,-12.2959,-0.4029,,25810987,27647876571.0,,,None
2016-10-25,'000065,上证龙头,3051.518,3058.4323,3040.0161,3052.9954,3051.1467,0.3713,0.0122,,29442006,30020293510.0,,,None
2016-10-24,'000065,上证龙头,3051.1467,3062.4288,3019.6629,3024.1505,3019.5901,31.5566,1.0451,,39524495,39937882234.0,,,None
2016-10-21,'000065,上证龙头,3019.5901,3032.1953,2999.5934,3015.0014,3018.7835,0.8066,0.0267,,29738719,27947775674.0,,,None
2016-10-20,'000065,上证龙头,3018.7835,3019.9328,3004.6604,3010.8012,3011.7687,7.0148,0.2329,,21756198,21151402476.0,,,None
2016-10-19,'000065,上证龙头,3011.7687,3024.656,3004.0517,3011.6063,3009.7926,1.9761,0.0657,,27256528,25839451083.0,,,None
2016-10-18,'000065,上证龙头,3009.7926,3009.9611,2963.1668,2963.1668,2966.9768,42.8158,1.4431,,27826787,27493296786.0,,,None
2016-10-17,'000065,上证龙头,2966.9768,2994.7049,2959.4396,2991.5275,2992.6272,-25.6504,-0.8571,,22622624,21609603317.0,,,None
2016-10-14,'000065,上证龙头,2992.6272,2993.9196,2966.4979,2984.1193,2988.4751,4.1521,0.1389,,22641408,20597397767.0,,,None
2016-10-13,'000065,上证龙头,2988.4751,2992.1292,2976.4142,2986.9807,2988.9978,-0.5227,-0.0175,,17291982,17807728078.0,,,None
2016-10-12,'000065,上证龙头,2988.9978,2992.1866,2977.0588,2990.102,2996.5753,-7.5775,-0.2529,,17434925,17774831038.0,,,None
2016-10-11,'000065,上证龙头,2996.5753,2997.4246,2980.9868,2987.466,2981.602,14.9733,0.5022,,23582044,24392376166.0,,,None
2016-10-10,'000065,上证龙头,2981.602,2981.8729,2946.3797,2950.4688,2932.8327,48.7693,1.6629,,21523148,23575934781.0,,,None
2016-09-30,'000065,上证龙头,2932.8327,2938.1396,2920.1357,2921.3019,2925.3218,7.5109,0.2568,,10035988,12079254729.0,,,None
2016-09-29,'000065,上证龙头,2925.3218,2938.4932,2923.8685,2925.9228,2922.8541,2.4677,0.0844,,11888297,13780800356.0,,,None
2016-09-28,'000065,上证龙头,2922.8541,2932.7527,2918.6349,2932.7527,2927.0201,-4.166,-0.1423,,11089679,13113419607.0,,,None
2016-09-27,'000065,上证龙头,2927.0201,2927.0201,2898.3833,2900.2417,2906.5642,20.4559,0.7038,,13114531,15095944253.0,,,None
2016-09-26,'000065,上证龙头,2906.5642,2962.0925,2905.5278,2962.0925,2963.9618,-57.3976,-1.9365,,17406164,20075311631.0,,,None
2016-09-23,'000065,上证龙头,2963.9618,2976.2356,2962.6987,2973.3724,2969.251,-5.2892,-0.1781,,13094599,15699697744.0,,,None
2016-09-22,'000065,上证龙头,2969.251,2981.5059,2957.5559,2957.7694,2945.4531,23.7979,0.808,,17634507,21250420505.0,,,None
2016-09-21,'000065,上证龙头,2945.4531,2950.6765,2940.4908,2945.4601,2945.6137,-0.1606,-0.0055,,12269356,14460016903.0,,,None
2016-09-20,'000065,上证龙头,2945.6137,2953.6316,2938.9994,2952.404,2953.6987,-8.085,-0.2737,,11913980,14751825120.0,,,None
2016-09-19,'000065,上证龙头,2953.6987,2954.2458,2928.9169,2928.9169,2925.9719,27.7268,0.9476,,14433001,16460769941.0,,,None
2016-09-14,'000065,上证龙头,2925.9719,2944.0617,2918.4923,2932.5308,2948.0927,-22.1208,-0.7503,,16831527,18955133038.0,,,None
2016-09-13,'000065,上证龙头,2948.0927,2952.6787,2933.2206,2948.8904,2950.2863,-2.1936,-0.0744,,14862623,17589123718.0,,,None
2016-09-12,'000065,上证龙头,2950.2863,2952.5127,2907.2008,2948.633,2989.2175,-38.9312,-1.3024,,32047074,35394323196.0,,,None
2016-09-09,'000065,上证龙头,2989.2175,3014.9391,2988.5929,3008.3737,3009.1154,-19.8979,-0.6613,,16887755,21216768374.0,,,None
2016-09-08,'000065,上证龙头,3009.1154,3013.7614,2997.9104,3003.4072,3006.4556,2.6598,0.0885,,14495073,17542960747.0,,,None
2016-09-07,'000065,上证龙头,3006.4556,3027.0985,3003.5813,3011.8835,3010.8472,-4.3916,-0.1459,,23816492,28109771862.0,,,None
2016-09-06,'000065,上证龙头,3010.8472,3011.8562,2958.3428,2979.7605,2979.28,31.5672,1.0596,,22751095,27421775454.0,,,None
2016-09-05,'000065,上证龙头,2979.28,2996.5652,2975.0329,2985.1176,2981.8383,-2.5583,-0.0858,,17668231,20487967930.0,,,None
2016-09-02,'000065,上证龙头,2981.8383,2983.0133,2958.8636,2965.5041,2968.5155,13.3228,0.4488,,20720641,24199000578.0,,,None
2016-09-01,'000065,上证龙头,2968.5155,2993.4567,2967.8813,2988.1321,2990.2865,-21.771,-0.7281,,18664889,21617237763.0,,,None
2016-08-31,'000065,上证龙头,2990.2865,2992.0369,2969.2083,2978.3918,2982.0177,8.2688,0.2773,,18017211,22342847495.0,,,None
2016-08-30,'000065,上证龙头,2982.0177,2996.0252,2975.2861,2989.601,2988.3739,-6.3562,-0.2127,,20201895,22850361038.0,,,None
2016-08-29,'000065,上证龙头,2988.3739,2994.7489,2978.9678,2986.1203,2987.6992,0.6747,0.0226,,20061065,22756239921.0,,,None
2016-08-26,'000065,上证龙头,2987.6992,3007.1164,2980.9002,2985.442,2981.0466,6.6526,0.2232,,17840390,21558723959.0,,,None
2016-08-25,'000065,上证龙头,2981.0466,2992.1461,2959.3971,2992.1461,3004.0862,-23.0396,-0.7669,,22598488,26242880979.0,,,None
2016-08-24,'000065,上证龙头,3004.0862,3021.7445,2998.5253,3011.2012,3009.3516,-5.2654,-0.175,,19234459,21970376297.0,,,None
2016-08-23,'000065,上证龙头,3009.3516,3020.1542,2994.261,3002.4351,3006.3848,2.9668,0.0987,,22789075,25356663463.0,,,None
2016-08-22,'000065,上证龙头,3006.3848,3037.6453,3005.1699,3029.5488,3026.8795,-20.4947,-0.6771,,24819003,28452247599.0,,,None
2016-08-19,'000065,上证龙头,3026.8795,3034.8232,3001.9177,3028.4947,3034.2061,-7.3266,-0.2415,,25797558,28371481659.0,,,None
2016-08-18,'000065,上证龙头,3034.2061,3054.7788,3020.9548,3037.4803,3033.8297,0.3764,0.0124,,32986861,40914187887.0,,,None
2016-08-17,'000065,上证龙头,3033.8297,3041.9258,3012.1668,3032.5433,3032.8974,0.9323,0.0307,,27965864,33963544673.0,,,None
2016-08-16,'000065,上证龙头,3032.8974,3076.7565,3030.1368,3057.3851,3054.1119,-21.2145,-0.6946,,54421516,58622263500.0,,,None
2016-08-15,'000065,上证龙头,3054.1119,3068.1694,2976.6798,2976.6863,2973.9184,80.1935,2.6966,,53351369,63303099673.0,,,None
2016-08-12,'000065,上证龙头,2973.9184,2974.1249,2921.2941,2923.8956,2926.616,47.3024,1.6163,,30179847,32299233846.0,,,None
2016-08-11,'000065,上证龙头,2926.616,2963.9797,2925.2886,2944.8071,2949.4025,-22.7865,-0.7726,,22857294,25687601623.0,,,None
2016-08-10,'000065,上证龙头,2949.4025,2970.4624,2948.5784,2964.5376,2966.7676,-17.3651,-0.5853,,18954161,21360007432.0,,,None
2016-08-09,'000065,上证龙头,2966.7676,2968.9718,2940.1435,2942.8566,2947.1402,19.6274,0.666,,22570624,24932041732.0,,,None
2016-08-08,'000065,上证龙头,2947.1402,2947.6753,2896.8443,2913.4961,2918.0616,29.0786,0.9965,,17773642,20583325814.0,,,None
2016-08-05,'000065,上证龙头,2918.0616,2937.5625,2915.865,2925.4639,2927.6658,-9.6042,-0.328,,16572171,19826044918.0,,,None
2016-08-04,'000065,上证龙头,2927.6658,2928.3582,2901.0528,2920.6127,2923.1576,4.5082,0.1542,,17332987,19444998735.0,,,None
2016-08-03,'000065,上证龙头,2923.1576,2926.2332,2902.5058,2909.8379,2917.8188,5.3388,0.183,,17151285,18657977460.0,,,None
2016-08-02,'000065,上证龙头,2917.8188,2917.8188,2887.4879,2895.9425,2899.0913,18.7275,0.646,,14708225,17177658645.0,,,None
2016-08-01,'000065,上证龙头,2899.0913,2923.5645,2877.3204,2922.4761,2932.7653,-33.674,-1.1482,,22886860,24462803518.0,,,None
2016-07-29,'000065,上证龙头,2932.7653,2961.7806,2927.0871,2951.4976,2950.7955,-18.0302,-0.611,,22233651,24724695696.0,,,None
2016-07-28,'000065,上证龙头,2950.7955,2963.2439,2909.6711,2921.2256,2936.2144,14.5811,0.4966,,30280217,34477748337.0,,,None
