日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000812,细分机械,4446.9174,4463.6745,4404.2502,4453.6959,4452.6569,-5.7395,-0.1289,,10144140,11916214227.0,,,None
2017-03-22,'000812,细分机械,4452.6569,4479.2484,4427.9594,4439.2894,4456.0067,-3.3498,-0.0752,,11072419,11929267891.0,,,None
2017-03-21,'000812,细分机械,4456.0067,4458.9828,4439.666,4445.2287,4449.4409,6.5658,0.1476,,7025489,8976664809.0,,,None
2017-03-20,'000812,细分机械,4449.4409,4449.8165,4416.6263,4430.0818,4430.496,18.9449,0.4276,,8012599,10575356557.0,,,None
2017-03-17,'000812,细分机械,4430.496,4482.7075,4427.8386,4474.5021,4469.0512,-38.5552,-0.8627,,8330799,11329738459.0,,,None
2017-03-16,'000812,细分机械,4469.0512,4470.9404,4440.3729,4440.6112,4435.6906,33.3606,0.7521,,8395644,10244280461.0,,,None
2017-03-15,'000812,细分机械,4435.6906,4446.895,4420.8648,4441.1256,4447.7249,-12.0343,-0.2706,,6607429,8476099145.0,,,None
2017-03-14,'000812,细分机械,4447.7249,4466.4088,4439.5864,4448.8226,4452.0471,-4.3222,-0.0971,,8591694,11154109422.0,,,None
2017-03-13,'000812,细分机械,4452.0471,4453.3302,4396.2511,4409.2728,4404.8766,47.1705,1.0709,,9738075,12054208709.0,,,None
2017-03-10,'000812,细分机械,4404.8766,4424.0309,4402.0377,4410.4974,4413.6073,-8.7307,-0.1978,,7401521,9179929138.0,,,None
2017-03-09,'000812,细分机械,4413.6073,4446.4983,4402.2881,4446.4983,4454.1823,-40.575,-0.9109,,8868191,11693702300.0,,,None
2017-03-08,'000812,细分机械,4454.1823,4479.9226,4445.3385,4470.5744,4473.8104,-19.6281,-0.4387,,7873672,9954747814.0,,,None
2017-03-07,'000812,细分机械,4473.8104,4478.762,4451.6946,4470.3283,4467.5231,6.2873,0.1407,,10096591,13692260356.0,,,None
2017-03-06,'000812,细分机械,4467.5231,4467.5976,4420.9426,4420.9426,4416.6824,50.8407,1.1511,,9894931,12990686211.0,,,None
2017-03-03,'000812,细分机械,4416.6824,4416.6824,4383.1013,4394.4025,4404.3799,12.3025,0.2793,,8886607,10705666648.0,,,None
2017-03-02,'000812,细分机械,4404.3799,4451.3861,4403.0241,4444.0111,4435.7165,-31.3366,-0.7065,,9812022,10284461967.0,,,None
2017-03-01,'000812,细分机械,4435.7165,4444.2155,4407.5773,4412.4052,4413.8838,21.8327,0.4946,,8044101,9307981524.0,,,None
2017-02-28,'000812,细分机械,4413.8838,4414.6763,4394.0726,4401.2912,4400.7958,13.088,0.2974,,6361972,7636266946.0,,,None
2017-02-27,'000812,细分机械,4400.7958,4440.0339,4393.1094,4431.5628,4436.8949,-36.0991,-0.8136,,8657633,9668538567.0,,,None
2017-02-24,'000812,细分机械,4436.8949,4437.2359,4406.552,4430.6554,4436.1376,0.7573,0.0171,,8029648,8809976235.0,,,None
2017-02-23,'000812,细分机械,4436.1376,4454.9423,4411.137,4440.8712,4440.4417,-4.3041,-0.0969,,10870379,11238811664.0,,,None
2017-02-22,'000812,细分机械,4440.4417,4446.2763,4420.9646,4436.2248,4437.4731,2.9686,0.0669,,10609476,10674697913.0,,,None
2017-02-21,'000812,细分机械,4437.4731,4437.9893,4408.5821,4414.6835,4411.7802,25.6929,0.5824,,10321651,11117051234.0,,,None
2017-02-20,'000812,细分机械,4411.7802,4412.506,4366.7091,4366.9029,4359.9759,51.8043,1.1882,,12957542,12385521022.0,,,None
2017-02-17,'000812,细分机械,4359.9759,4395.186,4354.0579,4386.2968,4389.6378,-29.6619,-0.6757,,10026186,11011770813.0,,,None
2017-02-16,'000812,细分机械,4389.6378,4393.8732,4352.9313,4364.6267,4367.996,21.6418,0.4955,,8355630,8540584951.0,,,None
2017-02-15,'000812,细分机械,4367.996,4430.1056,4356.0551,4413.9849,4426.3889,-58.3929,-1.3192,,12934853,13231756367.0,,,None
2017-02-14,'000812,细分机械,4426.3889,4432.754,4406.4063,4426.9883,4430.1338,-3.7449,-0.0845,,10884432,10602296863.0,,,None
2017-02-13,'000812,细分机械,4430.1338,4443.8794,4413.7558,4413.7558,4412.525,17.6088,0.3991,,15890553,14194208708.0,,,None
2017-02-10,'000812,细分机械,4412.525,4436.9123,4357.4514,4357.4514,4358.1147,54.4103,1.2485,,16297082,15678797387.0,,,None
2017-02-09,'000812,细分机械,4358.1147,4362.0251,4331.6472,4338.3217,4340.6787,17.436,0.4017,,9827794,10334766265.0,,,None
2017-02-08,'000812,细分机械,4340.6787,4341.9301,4280.2859,4302.7681,4309.0322,31.6465,0.7344,,9143504,10090939729.0,,,None
2017-02-07,'000812,细分机械,4309.0322,4319.3574,4283.7279,4301.637,4303.0343,5.9979,0.1394,,7013145,7421134454.0,,,None
2017-02-06,'000812,细分机械,4303.0343,4312.2735,4277.4567,4283.6567,4286.7051,16.3292,0.3809,,6013353,6821175096.0,,,None
2017-02-03,'000812,细分机械,4286.7051,4305.6123,4282.4141,4301.4201,4289.3744,-2.6693,-0.0622,,5142703,6199794121.0,,,None
2017-01-26,'000812,细分机械,4289.3744,4290.6879,4270.4384,4276.7441,4273.9059,15.4685,0.3619,,4956062,5438155094.0,,,None
2017-01-25,'000812,细分机械,4273.9059,4276.0084,4250.3232,4256.671,4263.3047,10.6012,0.2487,,4989909,5531230809.0,,,None
2017-01-24,'000812,细分机械,4263.3047,4272.3241,4250.665,4261.4645,4263.9375,-0.6328,-0.0148,,5924916,6298421126.0,,,None
2017-01-23,'000812,细分机械,4263.9375,4271.876,4225.5167,4225.5167,4220.8674,43.0701,1.0204,,6917798,7692327939.0,,,None
2017-01-20,'000812,细分机械,4220.8674,4224.6667,4169.068,4170.8343,4176.2017,44.6657,1.0695,,5198502,6201823821.0,,,None
2017-01-19,'000812,细分机械,4176.2017,4202.0761,4170.7,4193.5949,4202.7921,-26.5904,-0.6327,,5385254,6452469849.0,,,None
2017-01-18,'000812,细分机械,4202.7921,4229.7631,4196.7902,4209.1091,4212.6508,-9.8587,-0.234,,5760525,6458919303.0,,,None
2017-01-17,'000812,细分机械,4212.6508,4212.6508,4150.1532,4175.8647,4192.7017,19.9491,0.4758,,6447929,7390065302.0,,,None
2017-01-16,'000812,细分机械,4192.7017,4243.8721,4088.7268,4243.8634,4255.0512,-62.3495,-1.4653,,13316827,14179164299.0,,,None
2017-01-13,'000812,细分机械,4255.0512,4289.2219,4237.2851,4276.3699,4280.1153,-25.0641,-0.5856,,8228649,9159195765.0,,,None
2017-01-12,'000812,细分机械,4280.1153,4331.5691,4279.0294,4313.0453,4319.4838,-39.3685,-0.9114,,8069231,9216818938.0,,,None
2017-01-11,'000812,细分机械,4319.4838,4355.4887,4309.4565,4338.1712,4344.6508,-25.167,-0.5793,,8077121,9684461399.0,,,None
2017-01-10,'000812,细分机械,4344.6508,4370.2592,4342.4389,4370.2592,4373.711,-29.0602,-0.6644,,9251990,10938490508.0,,,None
2017-01-09,'000812,细分机械,4373.711,4373.9974,4298.5133,4299.23,4307.6414,66.0696,1.5338,,12394203,13867627280.0,,,None
2017-01-06,'000812,细分机械,4307.6414,4335.296,4304.6213,4324.7557,4329.1644,-21.523,-0.4972,,8896323,10792732014.0,,,None
2017-01-05,'000812,细分机械,4329.1644,4334.2704,4306.8312,4309.6272,4313.9411,15.2233,0.3529,,10288789,11113848496.0,,,None
2017-01-04,'000812,细分机械,4313.9411,4315.3112,4267.0525,4270.1223,4271.2676,42.6735,0.9991,,9335700,10819761119.0,,,None
2017-01-03,'000812,细分机械,4271.2676,4272.5486,4231.0029,4231.0029,4227.586,43.6816,1.0333,,7643529,8358476578.0,,,None
2016-12-30,'000812,细分机械,4227.586,4249.0721,4213.9308,4237.5723,4236.1312,-8.5452,-0.2017,,7499215,8695433440.0,,,None
2016-12-29,'000812,细分机械,4236.1312,4268.4237,4220.5663,4239.4864,4244.2955,-8.1643,-0.1924,,6913037,7832679488.0,,,None
2016-12-28,'000812,细分机械,4244.2955,4271.6439,4238.5133,4264.3406,4269.0427,-24.7472,-0.5797,,6440055,7438022378.0,,,None
2016-12-27,'000812,细分机械,4269.0427,4286.0315,4267.2273,4269.8804,4276.8195,-7.7768,-0.1818,,7880958,9148181384.0,,,None
2016-12-26,'000812,细分机械,4276.8195,4277.7731,4194.1292,4241.7744,4258.6929,18.1266,0.4256,,8517860,10085014179.0,,,None
2016-12-23,'000812,细分机械,4258.6929,4308.8214,4257.4147,4300.5411,4306.1438,-47.4509,-1.1019,,8365460,10585222268.0,,,None
2016-12-22,'000812,细分机械,4306.1438,4316.6814,4286.3785,4292.6749,4290.1011,16.0427,0.3739,,9619754,11734097688.0,,,None
2016-12-21,'000812,细分机械,4290.1011,4299.7009,4237.3883,4237.4315,4229.9219,60.1792,1.4227,,10238310,12227750980.0,,,None
2016-12-20,'000812,细分机械,4229.9219,4251.6743,4208.2165,4246.7419,4251.2122,-21.2903,-0.5008,,7066626,7960915333.0,,,None
2016-12-19,'000812,细分机械,4251.2122,4270.5462,4232.2071,4268.7603,4267.6942,-16.482,-0.3862,,8018774,9321045709.0,,,None
2016-12-16,'000812,细分机械,4267.6942,4292.1696,4262.0881,4271.5098,4277.5132,-9.819,-0.2295,,8956588,10641304715.0,,,None
2016-12-15,'000812,细分机械,4277.5132,4304.1112,4241.2011,4242.3211,4256.1587,21.3545,0.5017,,10704533,12816295293.0,,,None
2016-12-14,'000812,细分机械,4256.1587,4304.7737,4237.6185,4274.2443,4283.399,-27.2403,-0.636,,12289704,14282223198.0,,,None
2016-12-13,'000812,细分机械,4283.399,4300.0568,4214.6985,4231.9022,4248.8384,34.5606,0.8134,,13071132,14972483902.0,,,None
2016-12-12,'000812,细分机械,4248.8384,4417.6114,4239.9224,4410.9254,4425.9666,-177.1282,-4.002,,15871447,19085233896.0,,,None
2016-12-09,'000812,细分机械,4425.9666,4441.7374,4399.2245,4419.8701,4427.6348,-1.6682,-0.0377,,12021990,13175002717.0,,,None
2016-12-08,'000812,细分机械,4427.6348,4478.9717,4421.6938,4469.6638,4461.0616,-33.4268,-0.7493,,12371721,13534283279.0,,,None
2016-12-07,'000812,细分机械,4461.0616,4461.9786,4412.4152,4425.1122,4428.1255,32.9361,0.7438,,11589138,12766180791.0,,,None
2016-12-06,'000812,细分机械,4428.1255,4461.7767,4421.2669,4421.6302,4426.0772,2.0483,0.0463,,12181245,13289213578.0,,,None
2016-12-05,'000812,细分机械,4426.0772,4490.0468,4395.0307,4403.0949,4480.4208,-54.3436,-1.2129,,19393368,20719387437.0,,,None
2016-12-02,'000812,细分机械,4480.4208,4559.926,4473.9149,4539.7715,4542.2867,-61.8659,-1.362,,18770784,19895620815.0,,,None
2016-12-01,'000812,细分机械,4542.2867,4571.7381,4503.0198,4504.5771,4513.3627,28.924,0.6409,,20286696,20613913027.0,,,None
2016-11-30,'000812,细分机械,4513.3627,4543.5019,4482.6663,4515.4134,4537.0241,-23.6614,-0.5215,,21322202,22263701169.0,,,None
2016-11-29,'000812,细分机械,4537.0241,4569.3241,4425.8045,4437.1741,4443.8989,93.1252,2.0956,,26923288,26871785293.0,,,None
2016-11-28,'000812,细分机械,4443.8989,4467.256,4421.8567,4422.3534,4405.1561,38.7428,0.8795,,15637169,15958597281.0,,,None
2016-11-25,'000812,细分机械,4405.1561,4406.8193,4328.995,4371.1532,4367.7181,37.438,0.8572,,11960356,12843690636.0,,,None
2016-11-24,'000812,细分机械,4367.7181,4394.4325,4356.994,4382.2081,4395.0469,-27.3288,-0.6218,,10740851,11709282864.0,,,None
2016-11-23,'000812,细分机械,4395.0469,4441.7515,4379.3983,4413.2346,4410.1209,-15.074,-0.3418,,14196119,14432531973.0,,,None
2016-11-22,'000812,细分机械,4410.1209,4417.6053,4385.2198,4393.4454,4387.9048,22.2161,0.5063,,13511495,13953969187.0,,,None
2016-11-21,'000812,细分机械,4387.9048,4416.6688,4346.2225,4350.3138,4354.1121,33.7927,0.7761,,14510319,14465208334.0,,,None
2016-11-18,'000812,细分机械,4354.1121,4420.06,4347.5103,4377.7082,4383.4576,-29.3455,-0.6695,,13320620,13365277887.0,,,None
2016-11-17,'000812,细分机械,4383.4576,4386.0887,4324.017,4347.1774,4347.7822,35.6754,0.8205,,14281976,14736317726.0,,,None
2016-11-16,'000812,细分机械,4347.7822,4367.0095,4336.1618,4362.0704,4359.4907,-11.7085,-0.2686,,10647955,11974620494.0,,,None
2016-11-15,'000812,细分机械,4359.4907,4370.8998,4329.949,4357.1456,4355.0398,4.4509,0.1022,,14268743,14689951387.0,,,None
2016-11-14,'000812,细分机械,4355.0398,4371.4921,4276.6649,4279.4727,4290.0333,65.0065,1.5153,,19370581,17006552516.0,,,None
2016-11-11,'000812,细分机械,4290.0333,4302.9859,4226.4853,4239.6072,4236.4285,53.6048,1.2653,,16787712,14548831119.0,,,None
2016-11-10,'000812,细分机械,4236.4285,4238.8542,4208.4845,4209.1225,4169.596,66.8325,1.6029,,11553171,10478730239.0,,,None
2016-11-09,'000812,细分机械,4169.596,4212.0358,4130.385,4212.0358,4215.1166,-45.5206,-1.0799,,9393574,9586653043.0,,,None
2016-11-08,'000812,细分机械,4215.1166,4227.0262,4195.6502,4205.8069,4189.3415,25.7751,0.6153,,7548040,7797630335.0,,,None
2016-11-07,'000812,细分机械,4189.3415,4200.5477,4177.2766,4190.6893,4183.5257,5.8158,0.139,,5750476,6513040042.0,,,None
2016-11-04,'000812,细分机械,4183.5257,4219.4005,4178.262,4200.7064,4207.9629,-24.4372,-0.5807,,7073555,7616203460.0,,,None
2016-11-03,'000812,细分机械,4207.9629,4233.325,4151.0547,4157.4973,4165.1588,42.8041,1.0277,,9607141,10047747766.0,,,None
2016-11-02,'000812,细分机械,4165.1588,4204.1243,4163.4748,4199.9046,4207.428,-42.2692,-1.0046,,6981073,7462124029.0,,,None
2016-11-01,'000812,细分机械,4207.428,4208.8906,4176.6234,4180.4184,4176.5176,30.9104,0.7401,,5866793,6575051397.0,,,None
2016-10-31,'000812,细分机械,4176.5176,4199.4702,4165.7402,4198.7789,4214.6732,-38.1556,-0.9053,,7607973,8556129621.0,,,None
2016-10-28,'000812,细分机械,4214.6732,4266.0486,4212.2534,4253.5535,4249.0879,-34.4147,-0.8099,,8919894,9531990319.0,,,None
2016-10-27,'000812,细分机械,4249.0879,4251.3329,4229.336,4244.9651,4248.4389,0.649,0.0153,,7270199,8039468426.0,,,None
2016-10-26,'000812,细分机械,4248.4389,4280.4795,4239.4007,4280.3954,4282.5383,-34.0994,-0.7962,,9398039,10061193555.0,,,None
2016-10-25,'000812,细分机械,4282.5383,4303.3257,4267.5367,4302.3147,4295.4298,-12.8915,-0.3001,,10699716,10831779363.0,,,None
2016-10-24,'000812,细分机械,4295.4298,4310.9099,4255.4448,4255.7017,4247.7387,47.6911,1.1227,,14471433,13343725079.0,,,None
2016-10-21,'000812,细分机械,4247.7387,4289.4498,4212.6518,4222.926,4222.041,25.6977,0.6087,,14536888,12822972934.0,,,None
2016-10-20,'000812,细分机械,4222.041,4248.9569,4218.2377,4236.6455,4236.8013,-14.7603,-0.3484,,7183504,7662083001.0,,,None
2016-10-19,'000812,细分机械,4236.8013,4266.5003,4223.3913,4263.5514,4262.8742,-26.0729,-0.6116,,9832276,9997809251.0,,,None
2016-10-18,'000812,细分机械,4262.8742,4265.8728,4175.0201,4175.128,4181.1118,81.7624,1.9555,,12129223,12675697651.0,,,None
2016-10-17,'000812,细分机械,4181.1118,4240.0529,4167.5149,4223.6983,4217.7328,-36.621,-0.8683,,9932805,11164094014.0,,,None
2016-10-14,'000812,细分机械,4217.7328,4220.5723,4175.1671,4214.6053,4219.8268,-2.094,-0.0496,,9773170,10017928627.0,,,None
2016-10-13,'000812,细分机械,4219.8268,4228.7408,4190.7854,4194.6838,4190.4298,29.397,0.7015,,10578296,10473889343.0,,,None
2016-10-12,'000812,细分机械,4190.4298,4199.7066,4171.1064,4178.0146,4185.2305,5.1993,0.1242,,8657524,10148431822.0,,,None
2016-10-11,'000812,细分机械,4185.2305,4186.2479,4149.3386,4151.2961,4142.0243,43.2062,1.0431,,8565995,9533266435.0,,,None
2016-10-10,'000812,细分机械,4142.0243,4142.0243,4098.5474,4102.2985,4079.0257,62.9986,1.5445,,6921124,7812594173.0,,,None
2016-09-30,'000812,细分机械,4079.0257,4081.2092,4058.5109,4058.5109,4055.7201,23.3056,0.5746,,3765103,4411112492.0,,,None
2016-09-29,'000812,细分机械,4055.7201,4072.2484,4051.7816,4054.44,4049.9929,5.7272,0.1414,,3777598,4719570217.0,,,None
2016-09-28,'000812,细分机械,4049.9929,4067.3736,4045.6037,4067.3736,4060.8944,-10.9015,-0.2685,,3843893,4922728740.0,,,None
2016-09-27,'000812,细分机械,4060.8944,4061.2601,4015.1475,4031.9203,4039.3398,21.5546,0.5336,,5520709,6118312443.0,,,None
2016-09-26,'000812,细分机械,4039.3398,4109.2903,4035.802,4109.2903,4114.38,-75.0402,-1.8239,,7098647,7892603073.0,,,None
2016-09-23,'000812,细分机械,4114.38,4136.7228,4112.2795,4132.4516,4126.2517,-11.8717,-0.2877,,5561537,6711658309.0,,,None
2016-09-22,'000812,细分机械,4126.2517,4146.9636,4121.4625,4136.6005,4118.5485,7.7032,0.187,,5728536,7196428721.0,,,None
2016-09-21,'000812,细分机械,4118.5485,4132.8478,4114.217,4116.0681,4118.8432,-0.2947,-0.0072,,5301304,6460592005.0,,,None
2016-09-20,'000812,细分机械,4118.8432,4144.6994,4108.0941,4144.6994,4140.789,-21.9458,-0.53,,5761988,7271916264.0,,,None
2016-09-19,'000812,细分机械,4140.789,4153.1904,4110.5502,4110.5502,4100.5145,40.2745,0.9822,,6696350,7530944379.0,,,None
2016-09-14,'000812,细分机械,4100.5145,4112.401,4085.9794,4101.0654,4120.5217,-20.0072,-0.4856,,5928540,7133959676.0,,,None
2016-09-13,'000812,细分机械,4120.5217,4135.0573,4098.9238,4124.7752,4114.8953,5.6264,0.1367,,6197450,7761406417.0,,,None
2016-09-12,'000812,细分机械,4114.8953,4141.666,4087.271,4134.0648,4194.2249,-79.3296,-1.8914,,10673259,11965498359.0,,,None
2016-09-09,'000812,细分机械,4194.2249,4240.0771,4193.0065,4219.807,4215.014,-20.7891,-0.4932,,8581440,9757762283.0,,,None
2016-09-08,'000812,细分机械,4215.014,4221.1561,4196.4391,4213.9234,4215.0668,-0.0528,-0.0013,,7682029,8687849842.0,,,None
2016-09-07,'000812,细分机械,4215.0668,4245.8478,4200.0256,4202.4467,4199.1321,15.9347,0.3795,,13165964,12996217075.0,,,None
2016-09-06,'000812,细分机械,4199.1321,4199.1321,4121.3236,4141.916,4138.0109,61.1212,1.4771,,9270488,10301264752.0,,,None
2016-09-05,'000812,细分机械,4138.0109,4158.2527,4132.1369,4137.3532,4127.3558,10.6551,0.2582,,5138318,6233973774.0,,,None
2016-09-02,'000812,细分机械,4127.3558,4145.537,4107.6563,4125.1201,4128.1224,-0.7666,-0.0186,,5778503,6876509755.0,,,None
2016-09-01,'000812,细分机械,4128.1224,4170.5317,4128.0663,4167.454,4165.2449,-37.1225,-0.8912,,5349953,6224929253.0,,,None
2016-08-31,'000812,细分机械,4165.2449,4176.5485,4146.6541,4173.1493,4168.43,-3.1851,-0.0764,,4597726,5692094980.0,,,None
2016-08-30,'000812,细分机械,4168.43,4186.4519,4160.1639,4168.3968,4164.5868,3.8432,0.0923,,4826402,6090397022.0,,,None
2016-08-29,'000812,细分机械,4164.5868,4181.438,4148.4457,4162.7327,4155.9401,8.6467,0.2081,,5282383,6513819714.0,,,None
2016-08-26,'000812,细分机械,4155.9401,4189.8584,4149.1214,4164.422,4159.7313,-3.7912,-0.0911,,5347472,6174874692.0,,,None
2016-08-25,'000812,细分机械,4159.7313,4190.8021,4125.967,4190.8021,4208.6786,-48.9473,-1.163,,6718614,7738497258.0,,,None
2016-08-24,'000812,细分机械,4208.6786,4224.9291,4195.5599,4209.0785,4206.1456,2.533,0.0602,,5983127,7074428643.0,,,None
2016-08-23,'000812,细分机械,4206.1456,4231.486,4180.1952,4202.5538,4205.458,0.6876,0.0164,,6281799,7223615857.0,,,None
2016-08-22,'000812,细分机械,4205.458,4278.1248,4204.6506,4269.6675,4272.8568,-67.3988,-1.5774,,8265299,8963782125.0,,,None
2016-08-19,'000812,细分机械,4272.8568,4288.1369,4211.9325,4240.8924,4243.6628,29.194,0.6879,,9980995,10551115901.0,,,None
2016-08-18,'000812,细分机械,4243.6628,4273.1207,4230.7772,4243.4132,4243.2865,0.3763,0.0089,,9440452,11221208135.0,,,None
2016-08-17,'000812,细分机械,4243.2865,4259.2738,4223.7833,4248.9375,4248.2055,-4.919,-0.1158,,9672510,11263020598.0,,,None
2016-08-16,'000812,细分机械,4248.2055,4263.69,4222.283,4226.7067,4214.5964,33.6091,0.7974,,13949332,15784886929.0,,,None
2016-08-15,'000812,细分机械,4214.5964,4228.3639,4130.8031,4131.798,4123.491,91.1054,2.2094,,14718188,16281618664.0,,,None
2016-08-12,'000812,细分机械,4123.491,4124.3082,4065.58,4073.5453,4083.8952,39.5958,0.9696,,7519593,8071236657.0,,,None
2016-08-11,'000812,细分机械,4083.8952,4135.665,4082.359,4127.8929,4129.5656,-45.6704,-1.1059,,8381837,9063469940.0,,,None
2016-08-10,'000812,细分机械,4129.5656,4158.4989,4127.9989,4142.0128,4144.914,-15.3484,-0.3703,,6789425,8140130558.0,,,None
2016-08-09,'000812,细分机械,4144.914,4145.0112,4109.3838,4117.4839,4125.1329,19.7811,0.4795,,7249137,8754331116.0,,,None
2016-08-08,'000812,细分机械,4125.1329,4125.3989,4042.8123,4060.6124,4064.2435,60.8894,1.4982,,7141809,8675675103.0,,,None
2016-08-05,'000812,细分机械,4064.2435,4090.2076,4062.4104,4077.7357,4086.8231,-22.5796,-0.5525,,5679729,6827685342.0,,,None
2016-08-04,'000812,细分机械,4086.8231,4087.943,4050.6537,4073.9541,4078.7664,8.0567,0.1975,,5957604,7011109375.0,,,None
2016-08-03,'000812,细分机械,4078.7664,4088.3025,4048.9815,4058.4517,4069.7862,8.9802,0.2207,,6967018,7893986609.0,,,None
2016-08-02,'000812,细分机械,4069.7862,4069.889,4027.3531,4027.3531,4028.9196,40.8666,1.0143,,6143626,6458358932.0,,,None
2016-08-01,'000812,细分机械,4028.9196,4080.4504,4005.4867,4078.7809,4094.4011,-65.4815,-1.5993,,8007264,9011631840.0,,,None
2016-07-29,'000812,细分机械,4094.4011,4129.0961,4083.1361,4117.9801,4129.0141,-34.613,-0.8383,,7866081,9361621218.0,,,None
2016-07-28,'000812,细分机械,4129.0141,4136.5907,4071.9978,4092.1731,4101.2406,27.7735,0.6772,,10669530,12761772336.0,,,None
2016-07-27,'000812,细分机械,4101.2406,4252.3812,4038.4605,4237.7789,4234.2469,-133.0063,-3.1412,,15992597,18612986164.0,,,None
2016-07-26,'000812,细分机械,4234.2469,4235.024,4191.1754,4193.4452,4192.4258,41.8211,0.9975,,7604211,9537211915.0,,,None
