日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000027,180运输,978.1142,979.5581,970.3941,974.9272,973.7089,4.4053,0.4524,,4001404,2723939940.0,,,None
2017-03-17,'000027,180运输,973.7089,988.7238,970.2476,987.5449,987.1855,-13.4766,-1.3652,,5019781,3232708788.0,,,None
2017-03-16,'000027,180运输,987.1855,991.9697,984.1002,987.8877,983.7446,3.4409,0.3498,,5124461,3475488527.0,,,None
2017-03-15,'000027,180运输,983.7446,986.9964,975.4562,977.5862,977.7397,6.0049,0.6142,,5651524,3955873545.0,,,None
2017-03-14,'000027,180运输,977.7397,981.3518,974.1432,976.7756,976.6605,1.0792,0.1105,,3941156,2660168596.0,,,None
2017-03-13,'000027,180运输,976.6605,979.2461,959.9414,966.5103,968.2742,8.3863,0.8661,,4933623,3488433612.0,,,None
2017-03-10,'000027,180运输,968.2742,979.2313,967.512,974.1781,973.3134,-5.0392,-0.5177,,4311599,2882526739.0,,,None
2017-03-09,'000027,180运输,973.3134,979.9653,965.5903,978.3269,978.4136,-5.1002,-0.5213,,4742744,3084205446.0,,,None
2017-03-08,'000027,180运输,978.4136,980.9079,973.4939,977.6396,977.3945,1.0191,0.1043,,4237137,2717468030.0,,,None
2017-03-07,'000027,180运输,977.3945,983.3992,975.3202,981.7438,981.9342,-4.5397,-0.4623,,3667482,2323489248.0,,,None
2017-03-06,'000027,180运输,981.9342,982.5442,972.5807,975.5939,977.1966,4.7376,0.4848,,3437302,2241650501.0,,,None
2017-03-03,'000027,180运输,977.1966,977.3171,969.5419,975.0438,978.0625,-0.8659,-0.0885,,3594731,2192711504.0,,,None
2017-03-02,'000027,180运输,978.0625,990.7609,977.6552,985.4625,985.2627,-7.2002,-0.7308,,4200925,2635472764.0,,,None
2017-03-01,'000027,180运输,985.2627,992.9445,977.1623,979.1267,979.2179,6.0448,0.6173,,5521517,3601897923.0,,,None
2017-02-28,'000027,180运输,979.2179,982.6004,975.5683,977.4376,979.3101,-0.0922,-0.0094,,3201668,2031528971.0,,,None
2017-02-27,'000027,180运输,979.3101,988.3144,977.5246,986.7029,999.968,-20.6579,-2.0659,,6380009,4032947636.0,,,None
2017-02-24,'000027,180运输,999.968,1008.5573,973.3777,977.4654,979.175,20.793,2.1235,,11441391,7328416352.0,,,None
2017-02-23,'000027,180运输,979.175,990.8284,974.662,988.2249,989.1915,-10.0165,-1.0126,,4922746,3078026429.0,,,None
2017-02-22,'000027,180运输,989.1915,992.8829,984.8876,989.7569,989.1398,0.0517,0.0052,,5507523,3472524905.0,,,None
2017-02-21,'000027,180运输,989.1398,994.426,983.9551,988.706,989.1806,-0.0408,-0.0041,,5947888,3730927092.0,,,None
2017-02-20,'000027,180运输,989.1806,990.0232,969.4848,969.8165,968.1296,21.051,2.1744,,8722580,5341792981.0,,,None
2017-02-17,'000027,180运输,968.1296,982.3477,966.5824,979.3585,982.3334,-14.2038,-1.4459,,6940969,4197452457.0,,,None
2017-02-16,'000027,180运输,982.3334,982.9869,971.144,973.1765,972.4108,9.9226,1.0204,,8234646,5010074938.0,,,None
2017-02-15,'000027,180运输,972.4108,985.2601,963.6079,966.8701,967.2345,5.1763,0.5352,,9895833,5913580540.0,,,None
2017-02-14,'000027,180运输,967.2345,971.4949,962.3619,968.2895,968.3332,-1.0987,-0.1135,,4801982,2991758291.0,,,None
2017-02-13,'000027,180运输,968.3332,970.0224,960.7097,961.4272,960.5111,7.8221,0.8144,,6720482,4103309321.0,,,None
2017-02-10,'000027,180运输,960.5111,963.3643,952.9459,953.1052,952.5125,7.9986,0.8397,,7153558,4260160132.0,,,None
2017-02-09,'000027,180运输,952.5125,955.2552,947.5239,950.0964,950.1473,2.3652,0.2489,,6206186,3360039614.0,,,None
2017-02-08,'000027,180运输,950.1473,950.7273,938.8303,942.0913,942.1679,7.9794,0.8469,,4312074,2655868321.0,,,None
2017-02-07,'000027,180运输,942.1679,942.7406,935.1357,937.0681,937.5546,4.6133,0.4921,,3138506,1965739105.0,,,None
2017-02-06,'000027,180运输,937.5546,940.1113,932.9598,938.2454,938.1015,-0.5469,-0.0583,,3429475,2189532644.0,,,None
2017-02-03,'000027,180运输,938.1015,944.4385,936.2131,943.4588,943.8527,-5.7512,-0.6093,,2037140,1292568818.0,,,None
2017-01-26,'000027,180运输,943.8527,948.2238,941.7648,946.4773,947.2142,-3.3615,-0.3549,,3112877,1938925906.0,,,None
2017-01-25,'000027,180运输,947.2142,947.4617,940.0176,941.1498,942.6522,4.562,0.484,,2511349,1636231011.0,,,None
2017-01-24,'000027,180运输,942.6522,945.3354,939.3151,943.8977,944.3559,-1.7037,-0.1804,,2439161,1475642670.0,,,None
2017-01-23,'000027,180运输,944.3559,949.8254,941.5437,943.0999,944.5828,-0.2269,-0.024,,3464156,2153056257.0,,,None
2017-01-20,'000027,180运输,944.5828,946.6661,937.635,938.3289,940.2829,4.2999,0.4573,,2762685,1690655662.0,,,None
2017-01-19,'000027,180运输,940.2829,948.9992,937.1785,942.4614,945.306,-5.0231,-0.5314,,3022011,1886625957.0,,,None
2017-01-18,'000027,180运输,945.306,949.3918,938.08,938.42,938.6096,6.6964,0.7134,,4039516,2610060311.0,,,None
2017-01-17,'000027,180运输,938.6096,939.0295,929.3846,935.8432,940.5448,-1.9352,-0.2058,,2882441,1850973541.0,,,None
2017-01-16,'000027,180运输,940.5448,943.2212,920.8492,934.7617,935.3656,5.1792,0.5537,,7859994,4973509513.0,,,None
2017-01-13,'000027,180运输,935.3656,938.496,931.842,932.8221,932.5646,2.801,0.3004,,3821135,2428221032.0,,,None
2017-01-12,'000027,180运输,932.5646,942.4377,931.5411,938.9554,940.3938,-7.8292,-0.8325,,3936079,2551930402.0,,,None
2017-01-11,'000027,180运输,940.3938,955.303,939.6857,951.5108,959.3218,-18.928,-1.9731,,7196211,4698029131.0,,,None
2017-01-10,'000027,180运输,959.3218,975.3184,940.8347,946.3372,948.3513,10.9705,1.1568,,11471003,7496318059.0,,,None
2017-01-09,'000027,180运输,948.3513,950.0498,936.6029,940.3497,942.418,5.9333,0.6296,,4617500,3047440258.0,,,None
2017-01-06,'000027,180运输,942.418,950.516,940.3241,943.355,944.5314,-2.1134,-0.2238,,4747823,3160893017.0,,,None
2017-01-05,'000027,180运输,944.5314,950.5756,933.4001,937.2576,935.5774,8.954,0.9571,,5851633,3901973238.0,,,None
2017-01-04,'000027,180运输,935.5774,936.4715,927.0062,927.8089,926.9192,8.6582,0.9341,,4865896,3173264665.0,,,None
2017-01-03,'000027,180运输,926.9192,928.0401,919.2335,919.9028,920.5272,6.392,0.6944,,3285626,2177819753.0,,,None
2016-12-30,'000027,180运输,920.5272,921.8148,916.3429,920.0704,918.481,2.0462,0.2228,,3845256,2555865680.0,,,None
2016-12-29,'000027,180运输,918.481,922.3895,915.9602,917.8349,921.1951,-2.7141,-0.2946,,2954497,2002178777.0,,,None
2016-12-28,'000027,180运输,921.1951,925.6874,918.0873,923.8204,924.2186,-3.0235,-0.3271,,3882406,2639892213.0,,,None
2016-12-27,'000027,180运输,924.2186,930.9097,923.4055,928.624,930.0208,-5.8022,-0.6239,,3619939,2428788447.0,,,None
2016-12-26,'000027,180运输,930.0208,930.6372,915.4459,925.1586,931.8666,-1.8458,-0.1981,,4720349,3089637615.0,,,None
2016-12-23,'000027,180运输,931.8666,936.4138,925.5458,930.5281,933.0832,-1.2166,-0.1304,,7235845,4824856393.0,,,None
2016-12-22,'000027,180运输,933.0832,939.4234,927.9325,930.2831,933.2525,-0.1693,-0.0181,,8399692,5507245664.0,,,None
2016-12-21,'000027,180运输,933.2525,936.2347,903.6797,904.5887,902.1981,31.0544,3.4421,,10320087,6227643968.0,,,None
2016-12-20,'000027,180运输,902.1981,904.1197,895.011,902.6564,905.5334,-3.3353,-0.3683,,2971545,1795318573.0,,,None
2016-12-19,'000027,180运输,905.5334,913.6647,900.4196,902.9266,902.9076,2.6258,0.2908,,3434742,2099822356.0,,,None
2016-12-16,'000027,180运输,902.9076,905.2814,897.8932,901.6759,900.9191,1.9885,0.2207,,2684329,1638239546.0,,,None
2016-12-15,'000027,180运输,900.9191,910.6007,899.0634,903.6964,907.6586,-6.7395,-0.7425,,3841315,2335314946.0,,,None
2016-12-14,'000027,180运输,907.6586,916.8506,907.0243,916.8506,918.2391,-10.5805,-1.1523,,3299010,1964410749.0,,,None
2016-12-13,'000027,180运输,918.2391,922.6834,907.6673,918.8478,923.5476,-5.3085,-0.5748,,3603610,2171144166.0,,,None
2016-12-12,'000027,180运输,923.5476,946.3419,916.991,945.9028,948.3333,-24.7857,-2.6136,,7055096,4247354764.0,,,None
2016-12-09,'000027,180运输,948.3333,952.0064,940.4575,945.5684,946.8732,1.4601,0.1542,,4978925,3191678012.0,,,None
2016-12-08,'000027,180运输,946.8732,957.1571,945.1456,952.3095,951.2336,-4.3604,-0.4584,,4537454,2850024448.0,,,None
2016-12-07,'000027,180运输,951.2336,951.9182,940.3333,948.2863,948.9653,2.2683,0.239,,4474620,2709673647.0,,,None
2016-12-06,'000027,180运输,948.9653,962.7852,948.1799,962.0349,963.3202,-14.3549,-1.4901,,5334002,3284798989.0,,,None
2016-12-05,'000027,180运输,963.3202,973.4989,952.1948,953.882,967.8135,-4.4933,-0.4643,,8478947,5311289820.0,,,None
2016-12-02,'000027,180运输,967.8135,986.0831,964.4897,973.3578,974.2815,-6.468,-0.6639,,12494258,7801270812.0,,,None
2016-12-01,'000027,180运输,974.2815,978.1315,958.9646,959.4753,964.2804,10.0011,1.0372,,10091197,6480713467.0,,,None
2016-11-30,'000027,180运输,964.2804,975.2643,957.0583,971.2344,973.3362,-9.0558,-0.9304,,7765945,4894584069.0,,,None
2016-11-29,'000027,180运输,973.3362,983.6296,953.0527,955.4771,959.3378,13.9984,1.4592,,13524196,8654122164.0,,,None
2016-11-28,'000027,180运输,959.3378,962.7518,949.1646,951.436,949.1909,10.1469,1.069,,9058380,5718838707.0,,,None
2016-11-25,'000027,180运输,949.1909,950.5321,935.9294,941.7577,942.4906,6.7003,0.7109,,6119974,3777827963.0,,,None
2016-11-24,'000027,180运输,942.4906,945.8794,937.811,940.1472,940.5164,1.9742,0.2099,,5038580,3063756666.0,,,None
2016-11-23,'000027,180运输,940.5164,951.2861,938.2181,949.2838,948.8306,-8.3142,-0.8763,,5851320,3472629688.0,,,None
2016-11-22,'000027,180运输,948.8306,949.2818,940.0035,944.4237,944.8771,3.9535,0.4184,,6120522,3743524812.0,,,None
2016-11-21,'000027,180运输,944.8771,951.3478,938.498,938.498,941.0074,3.8697,0.4112,,5194442,3180010611.0,,,None
2016-11-18,'000027,180运输,941.0074,955.9387,939.0363,955.5101,962.1802,-21.1728,-2.2005,,7190445,4392868245.0,,,None
2016-11-17,'000027,180运输,962.1802,964.29,950.5493,958.5237,953.2006,8.9796,0.942,,10859722,6748322063.0,,,None
2016-11-16,'000027,180运输,953.2006,956.1263,943.877,953.127,948.2859,4.9147,0.5183,,9103372,5165181891.0,,,None
2016-11-15,'000027,180运输,948.2859,966.9587,944.1815,956.7235,951.3344,-3.0485,-0.3204,,10382561,6327765534.0,,,None
2016-11-14,'000027,180运输,951.3344,953.6825,934.4437,935.0043,933.0044,18.33,1.9646,,12819324,7615952206.0,,,None
2016-11-11,'000027,180运输,933.0044,935.8284,918.5674,920.226,921.3929,11.6115,1.2602,,9554500,5742817913.0,,,None
2016-11-10,'000027,180运输,921.3929,923.6435,906.4974,906.4974,902.7321,18.6608,2.0671,,7416509,4219228722.0,,,None
2016-11-09,'000027,180运输,902.7321,912.2404,895.2036,910.3784,910.758,-8.0259,-0.8812,,5119980,2914815861.0,,,None
2016-11-08,'000027,180运输,910.758,915.0148,907.9518,911.2736,908.2673,2.4907,0.2742,,3302416,1893419631.0,,,None
2016-11-07,'000027,180运输,908.2673,912.3371,904.836,907.9478,908.9519,-0.6846,-0.0753,,2463285,1387318002.0,,,None
2016-11-04,'000027,180运输,908.9519,915.0115,905.9041,912.4288,914.1498,-5.1979,-0.5686,,3174039,1826170665.0,,,None
2016-11-03,'000027,180运输,914.1498,919.714,902.1973,903.1906,904.5401,9.6097,1.0624,,5207735,2977926662.0,,,None
2016-11-02,'000027,180运输,904.5401,912.3011,903.718,910.9872,912.7188,-8.1787,-0.8961,,3742403,2136178346.0,,,None
2016-11-01,'000027,180运输,912.7188,914.1201,908.0234,912.3405,911.0656,1.6532,0.1815,,3010271,1679522761.0,,,None
2016-10-31,'000027,180运输,911.0656,914.9413,907.4211,914.1081,913.5582,-2.4926,-0.2728,,3205228,1830249603.0,,,None
2016-10-28,'000027,180运输,913.5582,923.2685,912.8229,917.0831,915.904,-2.3458,-0.2561,,3856126,2210082287.0,,,None
2016-10-27,'000027,180运输,915.904,920.5975,913.1412,920.3734,921.1076,-5.2036,-0.5649,,3277225,1960935949.0,,,None
2016-10-26,'000027,180运输,921.1076,927.5056,918.3914,926.6654,928.3235,-7.2159,-0.7773,,3544827,2103290141.0,,,None
2016-10-25,'000027,180运输,928.3235,933.2158,921.9295,932.91,933.3467,-5.0232,-0.5382,,4630672,2724557968.0,,,None
2016-10-24,'000027,180运输,933.3467,943.9645,921.2615,922.7166,923.2624,10.0843,1.0922,,8363280,4969164396.0,,,None
2016-10-21,'000027,180运输,923.2624,931.0981,914.1341,916.5034,918.4405,4.8219,0.525,,6438976,3825274149.0,,,None
2016-10-20,'000027,180运输,918.4405,919.545,910.8894,914.2089,917.6877,0.7528,0.082,,4544884,2777328204.0,,,None
2016-10-19,'000027,180运输,917.6877,928.2455,912.5311,914.4615,915.0315,2.6562,0.2903,,6979260,4272388163.0,,,None
2016-10-18,'000027,180运输,915.0315,916.8382,897.2888,897.9639,900.1424,14.8891,1.6541,,5264947,3067837938.0,,,None
2016-10-17,'000027,180运输,900.1424,907.0921,897.6622,907.0921,907.7045,-7.5621,-0.8331,,3821605,2284695615.0,,,None
2016-10-14,'000027,180运输,907.7045,907.885,890.8956,895.7425,896.9573,10.7472,1.1982,,4152076,2417070534.0,,,None
2016-10-13,'000027,180运输,896.9573,897.8181,892.2658,894.36,894.8532,2.1041,0.2351,,2494927,1469716677.0,,,None
2016-10-12,'000027,180运输,894.8532,896.8995,890.9457,896.7572,898.6301,-3.7769,-0.4203,,2478549,1488845387.0,,,None
2016-10-11,'000027,180运输,898.6301,899.9119,893.7248,895.7156,894.5491,4.081,0.4562,,3532075,2102683872.0,,,None
2016-10-10,'000027,180运输,894.5491,894.6336,886.8745,886.8745,882.3367,12.2124,1.3841,,3551508,2074629350.0,,,None
2016-09-30,'000027,180运输,882.3367,884.0789,880.2348,881.1633,883.3548,-1.0181,-0.1153,,2251795,1361938876.0,,,None
2016-09-29,'000027,180运输,883.3548,886.0934,880.2137,880.39,882.5322,0.8226,0.0932,,2519457,1518652718.0,,,None
2016-09-28,'000027,180运输,882.5322,885.513,878.7804,883.9286,881.3705,1.1617,0.1318,,2069079,1178732887.0,,,None
2016-09-27,'000027,180运输,881.3705,881.5317,874.4299,877.9153,879.7678,1.6027,0.1822,,2072951,1168815224.0,,,None
2016-09-26,'000027,180运输,879.7678,894.1022,879.2923,894.1022,895.2487,-15.4809,-1.7292,,2779451,1594551230.0,,,None
2016-09-23,'000027,180运输,895.2487,898.2551,893.9434,897.3477,896.5879,-1.3392,-0.1494,,2545918,1503452317.0,,,None
2016-09-22,'000027,180运输,896.5879,897.8888,892.3271,893.7118,891.0573,5.5306,0.6207,,2993090,1774984801.0,,,None
2016-09-21,'000027,180运输,891.0573,893.0747,887.7001,889.1172,889.5762,1.4811,0.1665,,1733814,995178898.0,,,None
2016-09-20,'000027,180运输,889.5762,893.527,887.4837,893.143,892.3405,-2.7643,-0.3098,,1616382,933422145.0,,,None
2016-09-19,'000027,180运输,892.3405,894.5507,889.8535,890.4208,889.9903,2.3502,0.2641,,1892176,1107762581.0,,,None
2016-09-14,'000027,180运输,889.9903,892.7794,887.0731,892.7794,897.6015,-7.6112,-0.8479,,2592490,1428010945.0,,,None
2016-09-13,'000027,180运输,897.6015,902.083,892.1239,901.2469,902.6737,-5.0722,-0.5619,,2758733,1507219399.0,,,None
2016-09-12,'000027,180运输,902.6737,904.1562,886.2325,902.5463,911.0014,-8.3277,-0.9141,,6983368,3970246948.0,,,None
2016-09-09,'000027,180运输,911.0014,919.7627,910.4587,912.7313,913.712,-2.7106,-0.2967,,4881557,2761196311.0,,,None
2016-09-08,'000027,180运输,913.712,913.9726,907.9495,910.2854,910.5764,3.1356,0.3444,,3513239,1976471462.0,,,None
2016-09-07,'000027,180运输,910.5764,913.8857,908.9408,911.6381,909.8184,0.758,0.0833,,3471836,1976831357.0,,,None
2016-09-06,'000027,180运输,909.8184,911.3987,899.6467,909.4195,909.3437,0.4747,0.0522,,3158551,1921212962.0,,,None
2016-09-05,'000027,180运输,909.3437,916.5805,908.2622,915.3563,914.9529,-5.6092,-0.6131,,2933573,1816806287.0,,,None
2016-09-02,'000027,180运输,914.9529,915.4667,903.4734,905.4561,906.793,8.1599,0.8999,,3504520,2147939162.0,,,None
2016-09-01,'000027,180运输,906.793,916.3912,906.3155,913.7078,906.138,0.655,0.0723,,4258990,2461082550.0,,,None
2016-08-31,'000027,180运输,906.138,908.1264,899.7928,907.036,908.307,-2.169,-0.2388,,3252248,2071316926.0,,,None
2016-08-30,'000027,180运输,908.307,916.3166,906.6495,916.2722,917.2149,-8.9079,-0.9712,,4680339,2926401016.0,,,None
2016-08-29,'000027,180运输,917.2149,919.8503,913.9083,918.1689,918.3757,-1.1608,-0.1264,,2390733,1483145941.0,,,None
2016-08-26,'000027,180运输,918.3757,925.1664,915.9676,920.0048,920.16,-1.7843,-0.1939,,2719928,1640023464.0,,,None
2016-08-25,'000027,180运输,920.16,924.4926,913.2391,924.4926,926.9524,-6.7924,-0.7328,,3474673,1967194831.0,,,None
2016-08-24,'000027,180运输,926.9524,929.8765,924.4337,928.8854,928.8155,-1.8631,-0.2006,,2677259,1695256255.0,,,None
2016-08-23,'000027,180运输,928.8155,932.3994,923.1336,928.1643,927.6058,1.2097,0.1304,,3384454,2064775885.0,,,None
2016-08-22,'000027,180运输,927.6058,936.8358,925.7531,936.2935,936.219,-8.6132,-0.92,,3691972,2355358767.0,,,None
2016-08-19,'000027,180运输,936.219,938.0492,926.6177,934.1673,938.3961,-2.1771,-0.232,,5182757,3149310055.0,,,None
2016-08-18,'000027,180运输,938.3961,943.3664,932.9573,937.5482,938.8283,-0.4322,-0.046,,5228222,3104960002.0,,,None
2016-08-17,'000027,180运输,938.8283,944.1842,934.4523,944.1842,944.3174,-5.4891,-0.5813,,4474625,2860976022.0,,,None
2016-08-16,'000027,180运输,944.3174,950.7553,941.9033,948.2653,946.8396,-2.5222,-0.2664,,6804405,4191377251.0,,,None
2016-08-15,'000027,180运输,946.8396,949.6149,921.0941,922.4244,922.9211,23.9185,2.5916,,9467140,5693984050.0,,,None
2016-08-12,'000027,180运输,922.9211,923.0568,908.3743,909.998,910.7961,12.125,1.3313,,4147754,2592213245.0,,,None
2016-08-11,'000027,180运输,910.7961,923.3045,910.2353,919.7026,919.419,-8.6229,-0.9379,,3745074,2419312744.0,,,None
2016-08-10,'000027,180运输,919.419,925.6251,917.6842,923.2367,925.0518,-5.6328,-0.6089,,3585566,2107998801.0,,,None
2016-08-09,'000027,180运输,925.0518,927.5653,915.0208,916.6599,919.5865,5.4653,0.5943,,4312813,2633444638.0,,,None
2016-08-08,'000027,180运输,919.5865,919.7332,908.9036,914.3779,917.3234,2.2631,0.2467,,3921224,2445723436.0,,,None
2016-08-05,'000027,180运输,917.3234,923.4754,914.8259,921.785,924.1332,-6.8098,-0.7369,,3942616,2494626611.0,,,None
2016-08-04,'000027,180运输,924.1332,929.4253,918.5726,929.3509,933.7048,-9.5716,-1.0251,,3586495,2258561242.0,,,None
2016-08-03,'000027,180运输,933.7048,933.7048,921.864,923.3547,924.2065,9.4983,1.0277,,4614947,2896202568.0,,,None
2016-08-02,'000027,180运输,924.2065,924.6003,914.766,922.5078,919.9754,4.2311,0.4599,,3199189,1981006091.0,,,None
2016-08-01,'000027,180运输,919.9754,931.9867,913.4223,929.8872,929.7273,-9.7519,-1.0489,,4516173,2885125340.0,,,None
2016-07-29,'000027,180运输,929.7273,946.6326,927.4032,937.6613,939.1005,-9.3732,-0.9981,,5444515,3394718191.0,,,None
2016-07-28,'000027,180运输,939.1005,949.6066,911.2766,917.4506,925.1491,13.9514,1.508,,8589418,5474428595.0,,,None
2016-07-27,'000027,180运输,925.1491,935.2111,900.6857,925.3028,924.1346,1.0145,0.1098,,8561199,5095527046.0,,,None
2016-07-26,'000027,180运输,924.1346,924.1346,908.1376,908.1917,908.0535,16.0811,1.7709,,4208684,2617091557.0,,,None
2016-07-25,'000027,180运输,908.0535,911.5623,903.9569,907.4999,909.1303,-1.0768,-0.1184,,2498554,1524139512.0,,,None
2016-07-22,'000027,180运输,909.1303,924.6959,907.6929,924.0808,921.9084,-12.7781,-1.386,,3783982,2285976390.0,,,None
2016-07-21,'000027,180运输,921.9084,929.3243,919.516,920.0758,919.4562,2.4522,0.2667,,3426600,2006858725.0,,,None
2016-07-20,'000027,180运输,919.4562,924.602,917.0628,922.5582,923.0403,-3.5841,-0.3883,,2530094,1519958836.0,,,None
2016-07-19,'000027,180运输,923.0403,930.712,914.3588,929.1678,933.7828,-10.7425,-1.1504,,4344912,2699827591.0,,,None
2016-07-18,'000027,180运输,933.7828,939.9273,927.4249,931.0503,935.1874,-1.4046,-0.1502,,5108040,3229042440.0,,,None
2016-07-15,'000027,180运输,935.1874,940.5607,929.3301,936.8898,934.658,0.5294,0.0566,,4667265,2932368142.0,,,None
2016-07-14,'000027,180运输,934.658,939.5421,927.7772,938.3512,937.7656,-3.1076,-0.3314,,7097196,4353403865.0,,,None
2016-07-13,'000027,180运输,937.7656,946.599,935.229,944.0831,939.0126,-1.247,-0.1328,,10825560,6785228660.0,,,None
2016-07-12,'000027,180运输,939.0126,940.0308,891.7613,892.8242,892.9302,46.0824,5.1608,,14114459,8453013498.0,,,None
2016-07-11,'000027,180运输,892.9302,901.9982,885.5909,891.7869,891.5579,1.3723,0.1539,,5303797,3121554707.0,,,None
2016-07-08,'000027,180运输,891.5579,900.8299,889.6708,896.9708,894.9688,-3.4109,-0.3811,,5071002,2958760083.0,,,None
2016-07-07,'000027,180运输,894.9688,899.3146,887.5511,889.8433,901.8464,-6.8776,-0.7626,,5574650,3278965855.0,,,None
2016-07-06,'000027,180运输,901.8464,904.7431,894.4734,904.7431,908.1206,-6.2742,-0.6909,,5335692,3110613339.0,,,None
2016-07-05,'000027,180运输,908.1206,916.4956,895.726,895.726,886.5833,21.5373,2.4292,,9999320,5853297828.0,,,None
2016-07-04,'000027,180运输,886.5833,887.5266,868.2539,870.2712,872.7384,13.8449,1.5864,,5508684,3320338265.0,,,None
2016-07-01,'000027,180运输,872.7384,876.5873,870.2215,874.3438,873.7541,-1.0157,-0.1162,,2260638,1318501580.0,,,None
2016-06-30,'000027,180运输,873.7541,878.6638,870.5553,878.4065,877.7145,-3.9604,-0.4512,,2968047,1715057121.0,,,None
2016-06-29,'000027,180运输,877.7145,878.9392,871.517,874.1147,873.4625,4.252,0.4868,,4330344,2463525031.0,,,None
2016-06-28,'000027,180运输,873.4625,873.7736,859.4326,865.9685,869.872,3.5905,0.4128,,3766516,2180124910.0,,,None
