日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-10-18,'601158,重庆水务,6.6,6.89,6.58,6.75,6.8,-0.2,-2.9412,1.0193,5096508,34266557.0,31680000000.0,3300000000.0,None
2011-10-17,'601158,重庆水务,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,32640000000.0,3400000000.0,None
2011-10-14,'601158,重庆水务,6.8,6.87,6.75,6.85,6.87,-0.07,-1.0189,0.5143,2571471,17461116.0,32640000000.0,3400000000.0,None
2011-10-13,'601158,重庆水务,6.87,6.95,6.81,6.9,6.81,0.06,0.8811,1.0093,5046354,34678083.0,32976000000.0,3435000000.0,None
2011-10-12,'601158,重庆水务,6.81,6.82,6.6,6.64,6.63,0.18,2.7149,1.0143,5071308,34206128.0,32688000000.0,3405000000.0,None
2011-10-11,'601158,重庆水务,6.63,6.78,6.55,6.72,6.58,0.05,0.7599,0.5651,2825512,18804710.0,31824000000.0,3315000000.0,None
2011-10-10,'601158,重庆水务,6.58,6.65,6.52,6.52,6.59,-0.01,-0.1517,0.4219,2109637,13914162.0,31584000000.0,3290000000.0,None
2011-09-30,'601158,重庆水务,6.59,6.74,6.59,6.66,6.65,-0.06,-0.9023,0.6102,3050835,20198565.0,31632000000.0,3295000000.0,None
2011-09-29,'601158,重庆水务,6.65,6.81,6.6,6.75,6.76,-0.11,-1.6272,0.681,3405145,22781846.0,31920000000.0,3325000000.0,None
2011-09-28,'601158,重庆水务,6.76,7.04,6.73,7.0,6.94,-0.18,-2.5937,0.6693,3346291,22900651.0,32448000000.0,3380000000.0,None
2011-09-27,'601158,重庆水务,6.94,7.05,6.87,6.96,6.91,0.03,0.4342,0.7069,3534371,24554932.0,33312000000.0,3470000000.0,None
2011-09-26,'601158,重庆水务,6.91,7.18,6.87,7.11,7.19,-0.28,-3.8943,1.0155,5077569,35608204.0,33168000000.0,3455000000.0,None
2011-09-23,'601158,重庆水务,7.19,7.21,7.02,7.06,7.15,0.04,0.5594,0.7449,3724313,26575572.0,34512000000.0,3595000000.0,None
2011-09-22,'601158,重庆水务,7.15,7.28,7.12,7.23,7.28,-0.13,-1.7857,0.5873,2936731,21155247.0,34320000000.0,3575000000.0,None
2011-09-21,'601158,重庆水务,7.28,7.35,7.05,7.08,7.11,0.17,2.391,0.9242,4621066,33439083.0,34944000000.0,3640000000.0,None
2011-09-20,'601158,重庆水务,7.11,7.21,7.01,7.2,7.15,-0.04,-0.5594,0.7021,3510310,24915188.0,34128000000.0,3555000000.0,None
2011-09-19,'601158,重庆水务,7.15,7.33,7.08,7.17,7.18,-0.03,-0.4178,1.0102,5051074,36476155.0,34320000000.0,3575000000.0,None
2011-09-16,'601158,重庆水务,7.18,7.25,7.16,7.19,7.16,0.02,0.2793,0.4564,2282051,16443764.0,34464000000.0,3590000000.0,None
2011-09-15,'601158,重庆水务,7.16,7.27,7.15,7.22,7.22,-0.06,-0.831,0.5072,2536025,18294429.0,34368000000.0,3580000000.0,None
2011-09-14,'601158,重庆水务,7.22,7.29,7.06,7.08,7.09,0.13,1.8336,0.6353,3176327,22713219.0,34656000000.0,3610000000.0,None
2011-09-13,'601158,重庆水务,7.09,7.21,6.94,6.98,7.08,0.01,0.1412,0.6692,3346217,23542082.0,34032000000.0,3545000000.0,None
2011-09-09,'601158,重庆水务,7.08,7.22,7.05,7.2,7.13,-0.05,-0.7013,0.4885,2442274,17398403.0,33984000000.0,3540000000.0,None
2011-09-08,'601158,重庆水务,7.13,7.33,7.11,7.22,7.21,-0.08,-1.1096,0.7398,3698900,26718052.0,34224000000.0,3565000000.0,None
2011-09-07,'601158,重庆水务,7.21,7.21,7.03,7.11,7.06,0.15,2.1246,0.8,3999817,28522707.0,34608000000.0,3605000000.0,None
2011-09-06,'601158,重庆水务,7.06,7.11,6.91,6.97,7.02,0.04,0.5698,0.6073,3036408,21352464.0,33888000000.0,3530000000.0,None
2011-09-05,'601158,重庆水务,7.02,7.16,6.98,7.16,7.22,-0.2,-2.7701,0.7886,3943111,27752523.0,33696000000.0,3510000000.0,None
2011-09-02,'601158,重庆水务,7.22,7.29,7.18,7.27,7.27,-0.05,-0.6878,0.4731,2365645,17084917.0,34656000000.0,3610000000.0,None
2011-09-01,'601158,重庆水务,7.27,7.39,7.26,7.37,7.33,-0.06,-0.8186,0.5311,2655538,19433316.0,34896000000.0,3635000000.0,None
2011-08-31,'601158,重庆水务,7.33,7.37,7.25,7.31,7.31,0.02,0.2736,0.6185,3092695,22625653.0,35184000000.0,3665000000.0,None
2011-08-30,'601158,重庆水务,7.31,7.53,7.28,7.43,7.42,-0.11,-1.4825,0.9976,4987870,37068159.0,35088000000.0,3655000000.0,None
2011-08-29,'601158,重庆水务,7.42,7.49,7.39,7.48,7.55,-0.13,-1.7219,0.9216,4608108,34207718.0,35616000000.0,3710000000.0,None
2011-08-26,'601158,重庆水务,7.55,7.59,7.41,7.58,7.6,-0.05,-0.6579,1.0166,5082937,38326793.0,36240000000.0,3775000000.0,None
2011-08-25,'601158,重庆水务,7.6,7.75,7.5,7.58,7.34,0.26,3.5422,2.1718,10859187,82485594.0,36480000000.0,3800000000.0,None
2011-08-24,'601158,重庆水务,7.34,7.49,7.32,7.46,7.41,-0.07,-0.9447,0.8378,4188900,31069275.0,35232000000.0,3670000000.0,None
2011-08-23,'601158,重庆水务,7.41,7.43,7.23,7.25,7.23,0.18,2.4896,0.8007,4003635,29317089.0,35568000000.0,3705000000.0,None
2011-08-22,'601158,重庆水务,7.23,7.42,7.22,7.24,7.23,0.0,0.0,0.6865,3432730,25032479.0,34704000000.0,3615000000.0,None
2011-08-19,'601158,重庆水务,7.23,7.33,7.2,7.22,7.4,-0.17,-2.2973,0.8247,4123458,29907964.0,34704000000.0,3615000000.0,None
2011-08-18,'601158,重庆水务,7.4,7.56,7.35,7.4,7.41,-0.01,-0.135,1.0872,5435955,40479279.0,35520000000.0,3700000000.0,None
2011-08-17,'601158,重庆水务,7.41,7.52,7.36,7.4,7.48,-0.07,-0.9358,1.0126,5062984,37593656.0,35568000000.0,3705000000.0,None
2011-08-16,'601158,重庆水务,7.48,7.76,7.46,7.61,7.46,0.02,0.2681,2.7188,13593844,103774048.0,35904000000.0,3740000000.0,None
2011-08-15,'601158,重庆水务,7.46,7.48,7.24,7.3,7.24,0.22,3.0387,1.575,7874968,57950395.0,35808000000.0,3730000000.0,None
2011-08-12,'601158,重庆水务,7.24,7.31,7.21,7.23,7.2,0.04,0.5556,1.1562,5781011,41958698.0,34752000000.0,3620000000.0,None
2011-08-11,'601158,重庆水务,7.2,7.21,6.91,6.97,7.12,0.08,1.1236,1.2476,6238153,44203500.0,34560000000.0,3600000000.0,None
2011-08-10,'601158,重庆水务,7.12,7.27,7.12,7.22,7.08,0.04,0.565,1.1098,5548888,39886210.0,34176000000.0,3560000000.0,None
2011-08-09,'601158,重庆水务,7.08,7.11,6.75,6.95,7.17,-0.09,-1.2552,1.5552,7776023,53890435.0,33984000000.0,3540000000.0,None
2011-08-08,'601158,重庆水务,7.17,7.69,7.0,7.68,7.77,-0.6,-7.722,1.7614,8806995,64615701.0,34416000000.0,3585000000.0,None
2011-08-05,'601158,重庆水务,7.77,7.84,7.68,7.7,7.97,-0.2,-2.5094,0.8875,4437706,34529553.0,37296000000.0,3885000000.0,None
2011-08-04,'601158,重庆水务,7.97,8.03,7.86,7.86,7.83,0.14,1.788,0.6951,3475327,27621564.0,38256000000.0,3985000000.0,None
2011-08-03,'601158,重庆水务,7.83,7.86,7.72,7.8,7.85,-0.02,-0.2548,0.5947,2973743,23231447.0,37584000000.0,3915000000.0,None
2011-08-02,'601158,重庆水务,7.85,7.91,7.72,7.85,7.92,-0.07,-0.8838,0.8185,4092736,31899119.0,37680000000.0,3925000000.0,None
2011-08-01,'601158,重庆水务,7.92,8.0,7.86,7.97,7.96,-0.04,-0.5025,0.5619,2809683,22276451.0,38016000000.0,3960000000.0,None
2011-07-29,'601158,重庆水务,7.96,8.05,7.9,7.93,7.95,0.01,0.1258,0.6839,3419455,27267132.0,38208000000.0,3980000000.0,None
2011-07-28,'601158,重庆水务,7.95,7.98,7.8,7.93,8.0,-0.05,-0.625,1.0129,5064466,39962120.0,38160000000.0,3975000000.0,None
2011-07-27,'601158,重庆水务,8.0,8.01,7.9,7.9,7.97,0.03,0.3764,1.1509,5754624,45871824.0,38400000000.0,4000000000.0,None
2011-07-26,'601158,重庆水务,7.97,8.0,7.92,7.94,7.94,0.03,0.3778,0.6395,3197454,25448770.0,38256000000.0,3985000000.0,None
2011-07-25,'601158,重庆水务,7.94,8.3,7.9,8.3,8.31,-0.37,-4.4525,1.7868,8933952,71988195.0,38112000000.0,3970000000.0,None
2011-07-22,'601158,重庆水务,8.31,8.33,8.26,8.32,8.29,0.02,0.2413,0.7453,3726539,30923821.0,39888000000.0,4155000000.0,None
2011-07-21,'601158,重庆水务,8.29,8.38,8.28,8.37,8.37,-0.08,-0.9558,0.9045,4522482,37670888.0,39792000000.0,4145000000.0,None
2011-07-20,'601158,重庆水务,8.37,8.45,8.29,8.41,8.3,0.07,0.8434,1.2017,6008450,50230367.0,40176000000.0,4185000000.0,None
2011-07-19,'601158,重庆水务,8.3,8.43,8.28,8.43,8.45,-0.15,-1.7751,1.2333,6166370,51429712.0,39840000000.0,4150000000.0,None
2011-07-18,'601158,重庆水务,8.45,8.5,8.37,8.5,8.48,-0.03,-0.3538,1.5426,7713039,65060929.0,40560000000.0,4225000000.0,None
2011-07-15,'601158,重庆水务,8.48,8.51,8.39,8.51,8.55,-0.07,-0.8187,1.5938,7968959,67348266.0,40704000000.0,4240000000.0,None
2011-07-14,'601158,重庆水务,8.55,8.61,8.45,8.52,8.52,0.03,0.3521,1.9329,9664667,82315965.0,41040000000.0,4275000000.0,None
2011-07-13,'601158,重庆水务,8.52,8.56,8.37,8.48,8.45,0.07,0.8284,2.1721,10860330,92136150.0,40896000000.0,4260000000.0,None
2011-07-12,'601158,重庆水务,8.45,8.63,8.24,8.27,8.38,0.07,0.8353,3.5332,17666203,149957330.0,40560000000.0,4225000000.0,None
2011-07-11,'601158,重庆水务,8.38,8.58,8.36,8.36,8.23,0.15,1.8226,2.8628,14313766,121007946.0,40224000000.0,4190000000.0,None
2011-07-08,'601158,重庆水务,8.23,8.3,8.2,8.25,8.26,-0.03,-0.3632,1.0383,5191536,42772555.0,39504000000.0,4115000000.0,None
2011-07-07,'601158,重庆水务,8.26,8.41,8.22,8.26,8.25,0.01,0.1212,2.2877,11438502,95451990.0,39648000000.0,4130000000.0,None
2011-07-06,'601158,重庆水务,8.25,8.28,8.18,8.28,8.27,-0.02,-0.2418,1.0276,5137791,42266598.0,39600000000.0,4125000000.0,None
2011-07-05,'601158,重庆水务,8.27,8.32,8.2,8.31,8.31,-0.04,-0.4813,1.4037,7018593,57905593.0,39696000000.0,4135000000.0,None
2011-07-04,'601158,重庆水务,8.31,8.33,8.23,8.26,8.18,0.13,1.5892,1.3496,6748170,55918205.0,39888000000.0,4155000000.0,None
2011-07-01,'601158,重庆水务,8.18,8.34,8.17,8.31,8.26,-0.08,-0.9685,1.1302,5651025,46455276.0,39264000000.0,4090000000.0,None
2011-06-30,'601158,重庆水务,8.26,8.36,8.16,8.2,8.21,0.05,0.609,1.528,7640075,63256175.0,39648000000.0,4130000000.0,None
2011-06-29,'601158,重庆水务,8.21,8.49,8.11,8.17,8.18,0.03,0.3667,2.3643,11821294,97900052.0,39408000000.0,4105000000.0,None
2011-06-28,'601158,重庆水务,8.18,8.18,8.09,8.14,8.13,0.05,0.615,0.8141,4070711,33128840.0,39264000000.0,4090000000.0,None
2011-06-27,'601158,重庆水务,8.13,8.17,8.08,8.13,8.11,0.02,0.2466,1.1277,5638357,45738361.0,39024000000.0,4065000000.0,None
2011-06-24,'601158,重庆水务,8.11,8.16,7.86,7.88,7.88,0.23,2.9188,1.6224,8111885,65470601.0,38928000000.0,4055000000.0,None
2011-06-23,'601158,重庆水务,7.88,7.92,7.72,7.79,7.8,0.08,1.0256,0.8223,4111433,32202464.0,37824000000.0,3940000000.0,None
2011-06-22,'601158,重庆水务,7.8,7.93,7.77,7.88,7.87,-0.07,-0.8895,0.7179,3589328,28132993.0,37440000000.0,3900000000.0,None
2011-06-21,'601158,重庆水务,7.87,7.97,7.82,7.85,7.84,0.03,0.3827,0.9339,4669290,36798879.0,37776000000.0,3935000000.0,None
2011-06-20,'601158,重庆水务,7.84,8.1,7.69,7.95,7.95,-0.11,-1.3836,1.6899,8449703,66878577.0,37632000000.0,3920000000.0,None
2011-06-17,'601158,重庆水务,7.95,8.41,7.92,8.37,8.37,-0.42,-5.0179,3.1833,15916593,130303453.0,38160000000.0,3975000000.0,None
2011-06-16,'601158,重庆水务,8.37,8.52,8.33,8.35,8.42,-0.05,-0.5938,1.3178,6588800,55493568.0,40176000000.0,4185000000.0,None
2011-06-15,'601158,重庆水务,8.42,8.62,8.41,8.56,8.6,-0.18,-2.093,1.4856,7427853,63374022.0,40416000000.0,4210000000.0,None
2011-06-14,'601158,重庆水务,8.6,8.68,8.4,8.4,8.42,0.18,2.1378,2.2875,11437560,98042254.0,41280000000.0,4300000000.0,None
2011-06-13,'601158,重庆水务,8.42,8.48,8.3,8.35,8.4,0.02,0.2381,1.0323,5161627,43449726.0,40416000000.0,4210000000.0,None
2011-06-10,'601158,重庆水务,8.4,8.42,8.21,8.26,8.28,0.12,1.4493,1.4354,7177116,59661793.0,40320000000.0,4200000000.0,None
2011-06-09,'601158,重庆水务,8.28,8.65,8.27,8.47,8.52,-0.24,-2.8169,1.8053,9026670,76624118.0,39744000000.0,4140000000.0,None
2011-06-08,'601158,重庆水务,8.52,8.52,8.26,8.3,8.31,0.21,2.5271,1.8683,9341504,78942754.0,40896000000.0,4260000000.0,None
2011-06-07,'601158,XD重庆水,8.31,8.45,8.23,8.45,8.39,-0.08,-0.9535,1.5131,7565296,63033035.0,39888000000.0,4155000000.0,None
2011-06-03,'601158,重庆水务,8.58,8.65,8.46,8.6,8.54,0.04,0.4684,1.8591,9295363,79582183.0,41184000000.0,4290000000.0,None
2011-06-02,'601158,重庆水务,8.54,8.6,8.3,8.36,8.42,0.12,1.4252,3.152,15759898,133842303.0,40992000000.0,4270000000.0,None
2011-06-01,'601158,重庆水务,8.42,8.45,8.32,8.36,8.37,0.05,0.5974,1.2619,6309723,52910862.0,40416000000.0,4210000000.0,None
2011-05-31,'601158,重庆水务,8.37,8.39,8.15,8.22,8.21,0.16,1.9488,1.2379,6189363,51198785.0,40176000000.0,4185000000.0,None
2011-05-30,'601158,重庆水务,8.21,8.32,8.06,8.1,8.15,0.06,0.7362,1.3659,6829744,56307948.0,39408000000.0,4105000000.0,None
2011-05-27,'601158,重庆水务,8.15,8.33,8.13,8.14,8.15,0.0,0.0,1.245,6225033,51049166.0,39120000000.0,4075000000.0,None
2011-05-26,'601158,重庆水务,8.15,8.33,8.12,8.23,8.22,-0.07,-0.8516,0.8917,4458305,36641218.0,39120000000.0,4075000000.0,None
2011-05-25,'601158,重庆水务,8.22,8.45,8.2,8.38,8.38,-0.16,-1.9093,1.3678,6839183,56962615.0,39456000000.0,4110000000.0,None
2011-05-24,'601158,重庆水务,8.38,8.48,8.09,8.13,8.16,0.22,2.6961,1.6818,8409059,69645281.0,40224000000.0,4190000000.0,None
2011-05-23,'601158,重庆水务,8.16,8.56,8.12,8.31,8.33,-0.17,-2.0408,2.24,11199826,93815662.0,39168000000.0,4080000000.0,None
2011-05-20,'601158,重庆水务,8.33,8.46,8.32,8.35,8.38,-0.05,-0.5967,0.6986,3493097,29268075.0,39984000000.0,4165000000.0,None
2011-05-19,'601158,重庆水务,8.38,8.6,8.36,8.55,8.55,-0.17,-1.9883,1.2516,6257935,52800749.0,40224000000.0,4190000000.0,None
2011-05-18,'601158,重庆水务,8.55,8.62,8.5,8.6,8.6,-0.05,-0.5814,0.8525,4262361,36421347.0,41040000000.0,4275000000.0,None
2011-05-17,'601158,重庆水务,8.6,8.65,8.39,8.48,8.47,0.13,1.5348,1.7525,8762572,74877545.0,41280000000.0,4300000000.0,None
2011-05-16,'601158,重庆水务,8.47,8.57,8.39,8.43,8.46,0.01,0.1182,1.3547,6773462,57545801.0,40656000000.0,4235000000.0,None
2011-05-13,'601158,重庆水务,8.46,8.48,8.26,8.29,8.29,0.17,2.0507,1.3546,6773190,56815363.0,40608000000.0,4230000000.0,None
2011-05-12,'601158,重庆水务,8.29,8.56,8.24,8.35,8.42,-0.13,-1.5439,1.8182,9091238,76521531.0,39792000000.0,4145000000.0,None
2011-05-11,'601158,重庆水务,8.42,8.75,8.31,8.47,8.14,0.28,3.4398,3.2419,16209479,138402033.0,40416000000.0,4210000000.0,None
2011-05-10,'601158,重庆水务,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,39072000000.0,4070000000.0,None
2011-05-09,'601158,重庆水务,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,39072000000.0,4070000000.0,None
2011-05-06,'601158,重庆水务,8.14,8.2,8.04,8.08,8.13,0.01,0.123,0.8514,4256821,34694542.0,39072000000.0,4070000000.0,None
2011-05-05,'601158,重庆水务,8.13,8.22,8.04,8.06,8.07,0.06,0.7435,1.1182,5591121,45481771.0,39024000000.0,4065000000.0,None
2011-05-04,'601158,重庆水务,8.07,8.31,8.05,8.31,8.3,-0.23,-2.7711,1.4064,7032076,57293278.0,38736000000.0,4035000000.0,None
2011-05-03,'601158,重庆水务,8.3,8.33,8.19,8.25,8.25,0.05,0.6061,1.0282,5140968,42534360.0,39840000000.0,4150000000.0,None
2011-04-29,'601158,重庆水务,8.25,8.28,8.1,8.1,8.09,0.16,1.9778,1.1839,5919581,48545089.0,39600000000.0,4125000000.0,None
2011-04-28,'601158,重庆水务,8.09,8.58,8.04,8.52,8.52,-0.43,-5.0469,2.021,10105131,83838174.0,38832000000.0,4045000000.0,None
2011-04-27,'601158,重庆水务,8.52,8.73,8.5,8.68,8.64,-0.12,-1.3889,1.5547,7773603,67006839.0,40896000000.0,4260000000.0,None
2011-04-26,'601158,重庆水务,8.64,8.76,8.6,8.62,8.86,-0.22,-2.4831,1.7883,8941746,77405159.0,41472000000.0,4320000000.0,None
2011-04-25,'601158,重庆水务,0.0,0.0,0.0,0.0,8.86,None,None,0.0,0,0.0,42528000000.0,4430000000.0,None
2011-04-22,'601158,重庆水务,8.86,9.04,8.85,9.0,9.04,-0.18,-1.9912,2.2223,11111463,99163896.0,42528000000.0,4430000000.0,None
2011-04-21,'601158,重庆水务,9.04,9.29,9.01,9.09,9.07,-0.03,-0.3308,2.7644,13821831,125668652.0,43392000000.0,4520000000.0,None
2011-04-20,'601158,重庆水务,9.07,9.35,9.06,9.15,9.19,-0.12,-1.3058,5.1594,25796788,236736808.0,43536000000.0,4535000000.0,None
2011-04-19,'601158,重庆水务,9.19,9.29,8.67,8.8,8.87,0.32,3.6077,4.9692,24846024,222345375.0,44112000000.0,4595000000.0,None
2011-04-18,'601158,重庆水务,8.87,8.91,8.8,8.88,8.91,-0.04,-0.4489,1.8928,9463941,83691294.0,42576000000.0,4435000000.0,None
2011-04-15,'601158,重庆水务,8.91,8.94,8.56,8.8,8.82,0.09,1.0204,3.6302,18150989,158248416.0,42768000000.0,4455000000.0,None
2011-04-14,'601158,重庆水务,8.82,8.89,8.77,8.85,8.86,-0.04,-0.4515,1.7512,8755882,77392550.0,42336000000.0,4410000000.0,None
2011-04-13,'601158,重庆水务,8.86,8.87,8.7,8.8,8.81,0.05,0.5675,1.8551,9275468,81411065.0,42528000000.0,4430000000.0,None
2011-04-12,'601158,重庆水务,8.81,8.9,8.72,8.81,8.85,-0.04,-0.452,2.3476,11738007,103144903.0,42288000000.0,4405000000.0,None
2011-04-11,'601158,重庆水务,8.85,9.08,8.78,9.05,9.04,-0.19,-2.1018,3.0598,15299118,137001862.0,42480000000.0,4425000000.0,None
2011-04-08,'601158,重庆水务,9.04,9.08,8.85,8.9,8.9,0.14,1.573,2.2742,11371226,102044311.0,43392000000.0,4520000000.0,None
2011-04-07,'601158,重庆水务,8.9,9.0,8.83,8.85,8.85,0.05,0.565,1.9814,9906781,88269064.0,42720000000.0,4450000000.0,None
2011-04-06,'601158,重庆水务,8.85,9.02,8.78,8.9,8.96,-0.11,-1.2277,2.7127,13563606,120602227.0,42480000000.0,4425000000.0,None
2011-04-01,'601158,重庆水务,8.96,9.02,8.81,8.88,8.86,0.1,1.1287,2.0847,10423613,92990108.0,43008000000.0,4480000000.0,None
2011-03-31,'601158,重庆水务,8.86,9.02,8.72,8.85,8.85,0.01,0.113,2.4288,12144070,107846784.0,42528000000.0,4430000000.0,None
2011-03-30,'601158,重庆水务,8.85,9.2,8.84,9.15,9.19,-0.34,-3.6997,4.141,20705022,185755386.0,42480000000.0,4425000000.0,None
2011-03-29,'601158,重庆水务,9.19,9.45,9.14,9.32,9.32,-0.13,-1.3948,4.9126,24562985,228051074.0,44112000000.0,4595000000.0,None
2011-03-28,'601158,重庆水务,9.32,9.39,9.04,9.09,9.08,0.24,2.6432,5.6487,28243587,260958230.0,44736000000.0,4660000000.0,None
2011-03-25,'601158,重庆水务,9.08,9.15,9.04,9.11,9.08,0.0,0.0,3.5078,17538789,159306158.0,43584000000.0,4540000000.0,None
2011-03-24,'601158,重庆水务,9.08,9.17,9.02,9.06,9.1,-0.02,-0.2198,2.675,13374945,121826401.0,43584000000.0,4540000000.0,None
2011-03-23,'601158,重庆水务,9.1,9.1,8.86,9.03,9.07,0.03,0.3308,4.2978,21488754,192772770.0,43680000000.0,4550000000.0,None
2011-03-22,'601158,重庆水务,9.07,9.23,9.0,9.19,9.16,-0.09,-0.9825,3.0643,15321490,139187070.0,43536000000.0,4535000000.0,None
2011-03-21,'601158,重庆水务,9.16,9.26,9.01,9.03,9.1,0.06,0.6593,2.7632,13815879,126474088.0,43968000000.0,4580000000.0,None
2011-03-18,'601158,重庆水务,9.1,9.28,9.08,9.14,9.08,0.02,0.2203,2.4733,12366385,113284277.0,43680000000.0,4550000000.0,None
2011-03-17,'601158,重庆水务,9.08,9.29,8.96,9.17,9.35,-0.27,-2.8877,4.817,24084973,219654050.0,43584000000.0,4540000000.0,None
2011-03-16,'601158,重庆水务,9.35,9.48,9.1,9.25,9.24,0.11,1.1905,5.0997,25498572,236324871.0,44880000000.0,4675000000.0,None
2011-03-15,'601158,重庆水务,9.24,9.56,9.0,9.56,9.65,-0.41,-4.2487,7.5305,37652512,347429830.0,44352000000.0,4620000000.0,None
2011-03-14,'601158,重庆水务,9.65,9.75,9.5,9.61,9.68,-0.03,-0.3099,5.301,26505123,255010372.0,46320000000.0,4825000000.0,None
2011-03-11,'601158,重庆水务,9.68,9.95,9.37,9.48,9.55,0.13,1.3613,10.2555,51277481,495214883.0,46464000000.0,4840000000.0,None
2011-03-10,'601158,重庆水务,9.55,9.73,9.11,9.17,9.16,0.39,4.2576,11.658,58290233,552871732.0,45840000000.0,4775000000.0,None
2011-03-09,'601158,重庆水务,9.16,9.48,9.12,9.25,9.26,-0.1,-1.0799,5.7981,28990471,269519238.0,43968000000.0,4580000000.0,None
2011-03-08,'601158,重庆水务,9.26,9.3,9.02,9.05,9.05,0.21,2.3204,6.1448,30724026,282335243.0,44448000000.0,4630000000.0,None
2011-03-07,'601158,重庆水务,9.05,9.17,8.91,8.91,8.91,0.14,1.5713,4.1821,20910275,189913138.0,43440000000.0,4525000000.0,None
2011-03-04,'601158,重庆水务,8.91,8.98,8.7,8.73,8.73,0.18,2.0619,2.4241,12120592,107486103.0,42768000000.0,4455000000.0,None
2011-03-03,'601158,重庆水务,8.73,9.11,8.7,9.02,8.94,-0.21,-2.349,3.7955,18977474,168897035.0,41904000000.0,4365000000.0,None
2011-03-02,'601158,重庆水务,8.94,9.12,8.8,9.06,9.11,-0.17,-1.8661,3.6965,18482313,165239397.0,42912000000.0,4470000000.0,None
2011-03-01,'601158,重庆水务,9.11,9.26,9.05,9.18,9.15,-0.04,-0.4372,4.301,21504879,196294754.0,43728000000.0,4555000000.0,None
2011-02-28,'601158,重庆水务,9.15,9.25,8.85,8.9,8.91,0.24,2.6936,6.2226,31112905,284737916.0,43920000000.0,4575000000.0,None
2011-02-25,'601158,重庆水务,8.91,8.95,8.65,8.76,8.77,0.14,1.5964,3.9108,19553965,172662098.0,42768000000.0,4455000000.0,None
2011-02-24,'601158,重庆水务,8.77,8.88,8.62,8.72,8.76,0.01,0.1142,3.3445,16722596,146525420.0,42096000000.0,4385000000.0,None
2011-02-23,'601158,重庆水务,8.76,8.85,8.57,8.64,8.65,0.11,1.2717,3.9945,19972498,174308489.0,42048000000.0,4380000000.0,None
2011-02-22,'601158,重庆水务,8.65,9.26,8.6,9.25,9.18,-0.53,-5.7734,6.9222,34610914,307471635.0,41520000000.0,4325000000.0,None
2011-02-21,'601158,重庆水务,9.18,9.22,8.96,9.0,9.09,0.09,0.9901,4.8342,24171050,220419445.0,44064000000.0,4590000000.0,None
2011-02-18,'601158,重庆水务,9.09,9.3,9.05,9.27,9.28,-0.19,-2.0474,5.4136,27068180,247621693.0,43632000000.0,4545000000.0,None
2011-02-17,'601158,重庆水务,9.28,9.37,9.03,9.11,9.12,0.16,1.7544,8.5011,42505314,391378459.0,44544000000.0,4640000000.0,None
2011-02-16,'601158,重庆水务,9.12,9.26,8.95,9.0,9.13,-0.01,-0.1095,7.0901,35450388,321793511.0,43776000000.0,4560000000.0,None
2011-02-15,'601158,重庆水务,9.13,9.51,9.02,9.06,9.08,0.05,0.5507,12.9337,64668384,600646978.0,43824000000.0,4565000000.0,None
2011-02-14,'601158,重庆水务,9.08,9.19,8.87,9.14,9.12,-0.04,-0.4386,8.9524,44762135,403849321.0,43584000000.0,4540000000.0,None
2011-02-11,'601158,重庆水务,9.12,9.31,9.04,9.25,9.23,-0.11,-1.1918,7.9429,39714662,364544055.0,43776000000.0,4560000000.0,None
2011-02-10,'601158,重庆水务,9.23,9.47,9.01,9.24,9.24,-0.01,-0.1082,11.6339,58169677,536175544.0,44304000000.0,4615000000.0,None
2011-02-09,'601158,重庆水务,9.24,9.49,8.42,8.49,8.63,0.61,7.0684,14.8193,74096334,664292841.0,44352000000.0,4620000000.0,None
2011-02-01,'601158,重庆水务,8.63,8.91,8.58,8.9,8.71,-0.08,-0.9185,10.1686,50842946,443040983.0,41424000000.0,4315000000.0,None
2011-01-31,'601158,重庆水务,8.71,8.71,8.05,8.05,7.92,0.79,9.9747,15.2055,76027601,654119223.0,41808000000.0,4355000000.0,None
2011-01-28,'601158,重庆水务,7.92,7.99,7.65,7.73,7.73,0.19,2.458,2.6789,13394654,104611745.0,38016000000.0,3960000000.0,None
2011-01-27,'601158,重庆水务,7.73,7.83,7.47,7.57,7.6,0.13,1.7105,2.1013,10506700,80787473.0,37104000000.0,3865000000.0,None
2011-01-26,'601158,重庆水务,7.6,7.68,7.43,7.44,7.43,0.17,2.288,1.0339,5169268,39189532.0,36480000000.0,3800000000.0,None
2011-01-25,'601158,重庆水务,7.43,7.63,7.36,7.58,7.6,-0.17,-2.2368,1.1812,5905940,44132807.0,35664000000.0,3715000000.0,None
2011-01-24,'601158,重庆水务,7.6,7.68,7.5,7.58,7.56,0.04,0.5291,1.0463,5231339,39761108.0,36480000000.0,3800000000.0,None
2011-01-21,'601158,重庆水务,7.56,7.72,7.46,7.49,7.48,0.08,1.0695,1.2952,6476213,49117267.0,36288000000.0,3780000000.0,None
2011-01-20,'601158,重庆水务,7.48,7.86,7.45,7.82,7.87,-0.39,-4.9555,2.1658,10829072,82640020.0,35904000000.0,3740000000.0,None
