日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-20,'600782,新钢股份,8.1,8.17,7.78,7.85,7.91,0.19,2.402,2.4106,7510378,59984813.0,11286779022.9,2523652605.0,None
2009-08-19,'600782,新钢股份,7.91,8.55,7.8,8.5,8.61,-0.7,-8.1301,2.2319,6953748,56737395.0,11022027416.2,2464455815.5,None
2009-08-18,'600782,新钢股份,8.61,8.72,7.86,8.11,8.3,0.31,3.7349,2.5226,7859577,66301161.0,11997428072.5,2682549250.5,None
2009-08-17,'600782,新钢股份,8.3,9.39,8.26,9.09,9.09,-0.79,-8.6909,4.1871,13045485,118039201.0,11565464924.7,2585965015.0,None
2009-08-14,'600782,新钢股份,9.09,9.26,8.88,9.19,9.17,-0.08,-0.8724,3.0107,9380118,85161343.0,12666274236.8,2832099034.5,None
2009-08-13,'600782,新钢股份,9.17,9.22,8.61,8.82,8.9,0.27,3.0337,2.8383,8843133,79138898.0,12777748597.5,2857023998.5,None
2009-08-12,'600782,新钢股份,8.9,9.11,8.77,9.1,9.17,-0.27,-2.9444,2.4374,7593862,67883059.0,12401522630.1,2772902245.0,None
2009-08-11,'600782,新钢股份,9.17,9.2,8.86,8.94,8.92,0.25,2.8027,3.8387,11959952,108031051.0,12777748597.5,2857023998.5,None
2009-08-10,'600782,新钢股份,8.92,9.3,8.7,9.18,9.09,-0.17,-1.8702,4.2692,13301073,119229116.0,12429391220.3,2779133486.0,None
2009-08-07,'600782,新钢股份,9.09,9.75,9.06,9.6,9.64,-0.55,-5.7054,3.1102,9690151,90585776.0,12666274236.8,2832099034.5,None
2009-08-06,'600782,新钢股份,9.64,10.08,9.45,10.08,10.13,-0.49,-4.8371,2.6378,8218323,79515153.0,13432660466.8,3003458162.0,None
2009-08-05,'600782,新钢股份,10.13,10.48,9.88,10.47,10.53,-0.4,-3.7987,3.5967,11205845,113455497.0,14115440926.2,3156123566.5,None
2009-08-04,'600782,新钢股份,10.53,10.85,10.36,10.78,10.75,-0.22,-2.0465,4.4701,13927231,146703392.0,14672812729.8,3280748386.5,None
2009-08-03,'600782,新钢股份,10.75,10.99,10.44,10.68,10.57,0.18,1.7029,4.7858,14910777,159411023.0,14979367221.8,3349292037.5,None
2009-07-31,'600782,新钢股份,10.57,10.65,10.2,10.42,10.39,0.18,1.7324,4.7092,14672121,153686353.0,14728549910.1,3293210868.5,None
2009-07-30,'600782,新钢股份,10.39,10.47,9.93,10.16,10.03,0.36,3.5892,4.8499,15110399,155088574.0,14477732598.5,3237129699.5,None
2009-07-29,'600782,新钢股份,10.03,10.62,9.45,10.05,10.0,0.03,0.3,6.7834,21134596,213189691.0,13976097975.3,3124967361.5,None
2009-07-28,'600782,新钢股份,10.0,10.0,9.45,9.55,9.45,0.55,5.8201,6.5755,20486631,200585979.0,13934295090.0,3115620500.0,None
2009-07-27,'600782,新钢股份,9.45,9.49,9.18,9.18,9.18,0.27,2.9412,3.9197,12212324,114932825.0,13167908860.0,2944261372.5,None
2009-07-24,'600782,新钢股份,9.18,9.34,9.0,9.29,9.2,-0.02,-0.2174,1.8016,5613087,51208263.0,12791682892.6,2860139619.0,None
2009-07-23,'600782,新钢股份,9.2,9.25,9.0,9.24,9.25,-0.05,-0.5405,1.6237,5058968,46113850.0,12819551482.8,2866370860.0,None
2009-07-22,'600782,新钢股份,9.25,9.5,9.1,9.1,9.09,0.16,1.7602,2.1577,6722437,62461215.0,12889222958.2,2881948962.5,None
2009-07-21,'600782,新钢股份,9.09,9.63,9.07,9.58,9.54,-0.45,-4.717,2.5318,7888276,73244314.0,12666274236.8,2832099034.5,None
2009-07-20,'600782,新钢股份,9.54,9.6,9.25,9.3,9.25,0.29,3.1351,3.2149,10016402,94924141.0,13293317515.9,2972301957.0,None
2009-07-17,'600782,新钢股份,9.25,9.35,9.08,9.24,9.22,0.03,0.3254,2.1304,6637633,60862852.0,12889222958.2,2881948962.5,None
2009-07-16,'600782,新钢股份,9.22,9.48,9.17,9.42,9.41,-0.19,-2.0191,2.5797,8037420,74535444.0,12847420073.0,2872602101.0,None
2009-07-15,'600782,新钢股份,9.41,9.67,9.19,9.19,9.19,0.22,2.3939,3.718,11584017,110005169.0,13112171679.7,2931798890.5,None
2009-07-14,'600782,新钢股份,9.19,9.27,8.93,8.95,9.01,0.18,1.9978,2.2278,6941060,63461980.0,12805617187.7,2863255239.5,None
2009-07-13,'600782,新钢股份,9.01,9.18,8.88,9.1,9.22,-0.21,-2.2777,2.6054,8117556,73193218.0,12554799876.1,2807174070.5,None
2009-07-10,'600782,新钢股份,9.22,9.35,9.12,9.13,9.13,0.09,0.9858,3.0694,9563202,88279533.0,12847420073.0,2872602101.0,None
2009-07-09,'600782,新钢股份,9.13,9.31,8.97,9.16,9.15,-0.02,-0.2186,4.4583,13890236,126639188.0,12722011417.2,2844561516.5,None
2009-07-08,'600782,新钢股份,9.15,9.34,8.82,9.2,9.33,-0.18,-1.9293,2.5297,7881648,71647360.0,12749880007.4,2850792757.5,None
2009-07-07,'600782,新钢股份,9.33,9.8,9.27,9.5,9.53,-0.2,-2.0986,3.3606,10470473,98878461.0,13000697319.0,2906873926.5,None
2009-07-06,'600782,新钢股份,9.53,9.85,9.09,9.31,9.31,0.22,2.3631,5.1984,16196293,155416068.0,13279383220.8,2969186336.5,None
2009-07-03,'600782,新钢股份,9.31,9.5,8.58,8.71,8.8,0.51,5.7955,4.9829,15524898,142765848.0,12972828728.8,2900642685.5,None
2009-07-02,'600782,新钢股份,8.8,9.08,8.6,8.73,8.71,0.09,1.0333,5.8579,18250849,160731885.0,12262179679.2,2741746040.0,None
2009-07-01,'600782,新钢股份,8.71,8.92,8.08,8.15,8.19,0.52,6.3492,5.8059,18089075,157138143.0,12136771023.4,2713705455.5,None
2009-06-30,'600782,新钢股份,8.19,8.56,8.05,8.56,8.56,-0.37,-4.3224,4.7592,14827933,122382368.0,11412187678.7,2551693189.5,None
2009-06-29,'600782,新钢股份,8.56,8.56,7.75,7.75,7.78,0.78,10.0257,10.401,32405720,266163748.0,11927756597.0,2666971148.0,None
2009-06-26,'600782,新钢股份,7.78,7.85,7.4,7.43,7.37,0.41,5.5631,8.84,27542120,212021121.0,10840881580.0,2423952749.0,None
2009-06-25,'600782,新钢股份,7.37,7.48,7.21,7.24,7.34,0.03,0.4087,3.6532,11381858,83611825.0,10269575481.3,2296212308.5,None
2009-06-24,'600782,新钢股份,7.34,7.6,7.25,7.29,7.29,0.05,0.6859,4.9506,15424174,114540064.0,10227772596.1,2286865447.0,None
2009-06-23,'600782,新钢股份,7.29,7.39,7.01,7.01,7.16,0.13,1.8156,5.224,16275896,118609875.0,10158101120.6,2271287344.5,None
2009-06-22,'600782,新钢股份,7.16,7.35,7.13,7.21,7.17,-0.01,-0.1395,4.3283,13485304,97861987.0,9976955284.44,2230784278.0,None
2009-06-19,'600782,新钢股份,7.17,7.23,6.95,7.07,7.04,0.13,1.8466,4.5093,14049187,99896299.0,9990889579.53,2233899898.5,None
2009-06-18,'600782,新钢股份,7.04,7.15,7.01,7.09,7.09,-0.05,-0.7052,1.9068,5940907,41895230.0,9809743743.36,2193396832.0,None
2009-06-17,'600782,新钢股份,7.09,7.13,6.93,7.06,7.06,0.03,0.4249,2.7776,8653935,60933635.0,9879415218.81,2208974934.5,None
2009-06-16,'600782,新钢股份,7.06,7.17,6.73,6.8,6.8,0.26,3.8235,5.4963,17124336,120285025.0,9837612333.54,2199628073.0,None
2009-06-15,'600782,XD新钢股,6.8,6.83,6.65,6.65,6.62,0.18,2.719,1.6241,5060178,34175471.0,9475320661.2,2118621940.0,None
2009-06-12,'600782,新钢股份,6.68,6.86,6.64,6.8,6.8,-0.12,-1.7647,2.3709,7386977,49997533.0,9308109120.12,2081234494.0,None
2009-06-11,'600782,新钢股份,6.8,7.04,6.77,6.98,6.96,-0.16,-2.2989,2.573,8016335,55149449.0,9475320661.2,2118621940.0,None
2009-06-10,'600782,新钢股份,6.96,7.03,6.81,6.93,6.9,0.06,0.8696,2.8072,8746117,60566205.0,9698269382.64,2168471868.0,None
2009-06-09,'600782,新钢股份,6.9,6.98,6.75,6.9,6.89,0.01,0.1451,2.6996,8410874,57541521.0,9614663612.1,2149778145.0,None
2009-06-08,'600782,新钢股份,6.89,7.1,6.8,6.99,7.03,-0.14,-1.9915,3.0794,9594213,66597257.0,9600729317.01,2146662524.5,None
2009-06-05,'600782,新钢股份,7.03,7.39,6.98,7.11,7.25,-0.22,-3.0345,7.7773,24231070,174126896.0,9795809448.27,2190281211.5,None
2009-06-04,'600782,新钢股份,7.25,7.34,6.79,6.98,7.03,0.22,3.1294,14.1575,44109337,314270952.0,10102363940.2,2258824862.5,None
2009-06-03,'600782,新钢股份,7.03,7.09,6.89,7.0,6.99,0.04,0.5722,10.2787,32024419,223834358.0,9795809448.27,2190281211.5,None
2009-06-02,'600782,新钢股份,6.99,7.32,6.92,7.06,7.01,-0.02,-0.2853,8.2548,25718824,181332620.0,9740072267.91,2177818729.5,None
2009-06-01,'600782,新钢股份,7.01,7.1,6.77,6.84,6.85,0.16,2.3358,7.8557,24475268,170741043.0,9767940858.09,2184049970.5,None
2009-05-27,'600782,新钢股份,6.85,6.88,6.74,6.76,6.75,0.1,1.4815,6.9582,21679145,147927041.0,9544992136.65,2134200042.5,None
2009-05-26,'600782,新钢股份,6.75,6.9,6.6,6.62,6.63,0.12,1.81,5.9455,18524040,125312016.0,9405649185.75,2103043837.5,None
2009-05-25,'600782,新钢股份,6.63,6.66,6.2,6.25,6.41,0.22,3.4321,3.2837,10230805,66080316.0,9238437644.67,2065656391.5,None
2009-05-22,'600782,新钢股份,6.41,6.47,6.34,6.4,6.42,-0.01,-0.1558,1.8003,5608997,35956653.0,8931883152.69,1997112740.5,None
2009-05-21,'600782,新钢股份,6.42,6.7,6.4,6.6,6.62,-0.2,-3.0211,3.1982,9964498,65137239.0,8945817447.78,2000228361.0,None
2009-05-20,'600782,新钢股份,6.62,6.84,6.6,6.84,6.86,-0.24,-3.4985,3.974,12381320,83095005.0,9224503349.58,2062540771.0,None
2009-05-19,'600782,新钢股份,6.86,6.94,6.8,6.89,6.86,0.0,0.0,5.5117,17172362,117893312.0,9558926431.74,2137315663.0,None
2009-05-18,'600782,新钢股份,6.86,6.88,6.68,6.81,6.71,0.15,2.2355,7.8521,24464035,165743895.0,9558926431.74,2137315663.0,None
2009-05-15,'600782,新钢股份,6.71,6.74,6.57,6.6,6.61,0.1,1.5129,3.6468,11361934,75799366.0,9349912005.39,2090581355.5,None
2009-05-14,'600782,新钢股份,6.61,6.7,6.5,6.68,6.76,-0.15,-2.2189,3.2167,10021959,66165641.0,9210569054.49,2059425150.5,None
2009-05-13,'600782,新钢股份,6.76,6.82,6.59,6.6,6.61,0.15,2.2693,5.6857,17714426,119607309.0,9419583480.84,2106159458.0,None
2009-05-12,'600782,新钢股份,6.61,6.62,6.35,6.39,6.46,0.15,2.322,3.0192,9406729,61201131.0,9210569054.49,2059425150.5,None
2009-05-11,'600782,新钢股份,6.46,6.84,6.45,6.68,6.66,-0.2,-3.003,4.7904,14925133,99390953.0,9001554628.14,2012690843.0,None
2009-05-08,'600782,新钢股份,6.66,6.66,6.38,6.44,6.5,0.16,2.4615,5.7657,17963738,117186889.0,9280240529.94,2075003253.0,None
2009-05-07,'600782,新钢股份,6.5,6.69,6.4,6.6,6.51,-0.01,-0.1536,4.4682,13921094,91165314.0,9057291808.5,2025153325.0,None
2009-05-06,'600782,新钢股份,6.51,6.59,6.38,6.46,6.45,0.06,0.9302,4.5145,14065478,90856804.0,9071226103.59,2028268945.5,None
2009-05-05,'600782,新钢股份,6.45,6.58,6.38,6.51,6.46,-0.01,-0.1548,3.2459,10112914,65300815.0,8987620333.05,2009575222.5,None
2009-05-04,'600782,新钢股份,6.46,6.48,6.23,6.23,6.19,0.27,4.3619,4.5536,14187164,91130264.0,9001554628.14,2012690843.0,None
2009-04-30,'600782,新钢股份,6.19,6.27,6.14,6.2,6.24,-0.05,-0.8013,2.7511,8571431,53105221.0,8625328660.71,1928569089.5,None
2009-04-29,'600782,新钢股份,6.24,6.26,6.08,6.19,6.13,0.11,1.7945,2.5876,8061932,49957488.0,8695000136.16,1944147192.0,None
2009-04-28,'600782,新钢股份,6.13,6.14,6.01,6.03,6.08,0.05,0.8224,1.8609,5797945,35269306.0,8541722890.17,1909875366.5,None
2009-04-27,'600782,新钢股份,6.08,6.48,6.0,6.48,6.53,-0.45,-6.8913,6.3458,19771094,120906878.0,8472051414.72,1894297264.0,None
2009-04-24,'600782,新钢股份,6.53,6.74,6.51,6.73,6.74,-0.21,-3.1157,3.5045,10918702,71979208.0,9099094693.77,2034500186.5,None
2009-04-23,'600782,新钢股份,6.74,6.89,6.52,6.89,6.89,-0.15,-2.1771,4.8268,15038356,100412379.0,9391714890.66,2099928217.0,None
2009-04-22,'600782,新钢股份,6.89,7.06,6.77,6.95,6.89,0.0,0.0,7.5092,23395788,163090500.0,9600729317.01,2146662524.5,None
2009-04-21,'600782,新钢股份,6.89,7.09,6.74,6.76,6.69,0.2,2.9895,7.5041,23380014,161869220.0,9600729317.01,2146662524.5,None
2009-04-20,'600782,新钢股份,0.0,0.0,0.0,0.0,6.69,None,None,0.0,0,0.0,9322043415.21,2084350114.5,None
2009-04-17,'600782,新钢股份,6.69,6.94,6.63,6.9,6.97,-0.28,-4.0172,4.8181,15011358,101289856.0,9322043415.21,2084350114.5,None
2009-04-16,'600782,新钢股份,6.97,7.15,6.64,6.71,6.72,0.25,3.7202,8.493,26460994,184008350.0,9712203677.73,2171587488.5,None
2009-04-15,'600782,新钢股份,6.72,6.82,6.55,6.8,6.79,-0.07,-1.0309,5.7586,17941645,119838819.0,9363846300.48,2093696976.0,None
2009-04-14,'600782,新钢股份,6.79,6.88,6.71,6.87,6.89,-0.1,-1.4514,5.0434,15713308,106575195.0,9461386366.11,2115506319.5,None
2009-04-13,'600782,新钢股份,6.89,7.0,6.58,6.7,6.69,0.2,2.9895,9.3237,29049049,197307920.0,9600729317.01,2146662524.5,None
2009-04-10,'600782,新钢股份,6.69,6.73,6.54,6.71,6.64,0.05,0.753,7.2938,22724668,150959646.0,9322043415.21,2084350114.5,None
2009-04-09,'600782,新钢股份,6.64,6.69,6.17,6.36,6.37,0.27,4.2386,10.1251,31546032,205507121.0,9252371939.76,2068772012.0,None
2009-04-08,'600782,新钢股份,6.37,6.54,6.32,6.34,6.3,0.07,1.1111,13.3986,41744893,268329369.0,8876145972.33,1984650258.5,None
2009-04-07,'600782,新钢股份,6.3,6.34,6.09,6.16,6.19,0.11,1.7771,3.8105,11871955,73609281.0,8778605906.7,1962840915.0,None
2009-04-03,'600782,新钢股份,6.19,6.43,6.14,6.39,6.34,-0.15,-2.3659,5.0088,15605482,97798326.0,8625328660.71,1928569089.5,None
2009-04-02,'600782,新钢股份,6.34,6.43,6.26,6.26,6.2,0.14,2.2581,7.1153,22168713,140300618.0,8834343087.06,1975303397.0,None
2009-04-01,'600782,新钢股份,6.2,6.25,6.12,6.12,6.13,0.07,1.1419,4.5291,14111077,87244324.0,8639262955.8,1931684710.0,None
2009-03-31,'600782,新钢股份,6.13,6.14,5.91,6.05,6.15,-0.02,-0.3252,4.0232,12534727,75542006.0,8541722890.17,1909875366.5,None
2009-03-30,'600782,新钢股份,6.15,6.29,6.11,6.26,6.41,-0.26,-4.0562,5.6668,17655474,109045040.0,8569591480.35,1916106607.5,None
2009-03-27,'600782,新钢股份,6.41,6.47,6.11,6.2,6.11,0.3,4.91,7.9635,24811291,157194766.0,8931883152.69,1997112740.5,None
2009-03-26,'600782,新钢股份,6.11,6.12,5.89,5.89,5.92,0.19,3.2095,3.4589,10776722,64880540.0,8513854299.99,1903644125.5,None
2009-03-25,'600782,新钢股份,5.92,6.22,5.91,6.22,6.25,-0.33,-5.28,4.1487,12925895,78736290.0,8249102693.28,1844447336.0,None
2009-03-24,'600782,新钢股份,6.25,6.29,6.06,6.2,6.12,0.13,2.1242,5.2743,16432801,101629557.0,8708934431.25,1947262812.5,None
2009-03-23,'600782,新钢股份,6.12,6.3,6.07,6.1,6.05,0.07,1.157,5.4708,17044796,105355252.0,8527788595.08,1906759746.0,None
2009-03-20,'600782,新钢股份,6.05,6.14,5.86,5.95,5.95,0.1,1.6807,6.7223,20944001,126585029.0,8430248529.45,1884950402.5,None
2009-03-19,'600782,新钢股份,5.95,5.95,5.8,5.9,5.86,0.09,1.5358,3.8314,11937289,70232117.0,8290905578.55,1853794197.5,None
2009-03-18,'600782,新钢股份,5.86,5.99,5.78,5.82,5.77,0.09,1.5598,3.8797,12087593,71455038.0,8165496922.74,1825753613.0,None
2009-03-17,'600782,新钢股份,5.77,5.8,5.54,5.62,5.57,0.2,3.5907,2.2879,7128278,40721692.0,8040088266.93,1797713028.5,None
2009-03-16,'600782,新钢股份,5.57,5.58,5.4,5.48,5.47,0.1,1.8282,1.3163,4100967,22584150.0,7761402365.13,1735400618.5,None
2009-03-13,'600782,新钢股份,5.47,5.58,5.43,5.55,5.52,-0.05,-0.9058,1.7967,5597919,30783706.0,7622059414.23,1704244413.5,None
2009-03-12,'600782,新钢股份,5.52,5.57,5.39,5.53,5.6,-0.08,-1.4286,2.1657,6747416,36963974.0,7691730889.68,1719822516.0,None
2009-03-11,'600782,新钢股份,5.6,5.88,5.59,5.75,5.63,-0.03,-0.5329,3.1324,9759410,55942925.0,7803205250.4,1744747480.0,None
2009-03-10,'600782,新钢股份,5.63,5.64,5.37,5.4,5.5,0.13,2.3636,1.6992,5294161,29189549.0,7845008135.67,1754094341.5,None
2009-03-09,'600782,新钢股份,5.5,5.99,5.47,5.89,5.88,-0.38,-6.4626,3.1382,9777336,55971502.0,7663862299.5,1713591275.0,None
2009-03-06,'600782,新钢股份,5.88,6.03,5.81,5.9,6.03,-0.15,-2.4876,3.2569,10147355,60085989.0,8193365512.92,1831984854.0,None
2009-03-05,'600782,新钢股份,6.03,6.15,5.88,6.12,5.98,0.05,0.8361,7.886,24569921,148848385.0,8402379939.27,1878719161.5,None
2009-03-04,'600782,新钢股份,5.98,5.99,5.52,5.52,5.52,0.46,8.3333,5.3358,16624171,95834637.0,8332708463.82,1863141059.0,None
2009-03-03,'600782,新钢股份,5.52,5.64,5.2,5.3,5.45,0.07,1.2844,2.6948,8395943,45640351.0,7691730889.68,1719822516.0,None
2009-03-02,'600782,新钢股份,5.45,5.48,5.22,5.27,5.33,0.12,2.2514,2.2035,6865127,37148212.0,7594190824.05,1698013172.5,None
2009-02-27,'600782,新钢股份,5.33,5.45,5.13,5.36,5.46,-0.13,-2.381,3.3621,10474912,55348171.0,7426979282.97,1660625726.5,None
2009-02-26,'600782,新钢股份,5.46,5.9,5.41,5.79,5.81,-0.35,-6.0241,3.3297,10374032,59378442.0,7608125119.14,1701128793.0,None
2009-02-25,'600782,新钢股份,5.81,5.95,5.64,5.87,5.81,0.0,0.0,3.7132,11569024,66818567.0,8095825447.29,1810175510.5,None
2009-02-24,'600782,新钢股份,5.81,6.22,5.8,6.17,6.22,-0.41,-6.5916,4.967,15475329,92804594.0,8095825447.29,1810175510.5,None
2009-02-23,'600782,新钢股份,6.22,6.23,5.94,5.97,6.04,0.18,2.9801,4.8865,15224487,92755142.0,8667131545.98,1937915951.0,None
2009-02-20,'600782,新钢股份,6.04,6.04,5.81,5.92,5.86,0.18,3.0717,3.8281,11926964,70840420.0,8416314234.36,1881834782.0,None
2009-02-19,'600782,新钢股份,5.86,6.0,5.77,5.78,5.71,0.15,2.627,5.1902,16170648,94907027.0,8165496922.74,1825753613.0,None
2009-02-18,'600782,新钢股份,5.71,6.15,5.7,6.15,6.22,-0.51,-8.1994,7.9902,24894413,146285404.0,7956482496.39,1779019305.5,None
2009-02-17,'600782,新钢股份,6.22,6.7,6.2,6.7,6.73,-0.51,-7.578,9.1234,28424993,182277963.0,8667131545.98,1937915951.0,None
2009-02-16,'600782,新钢股份,6.73,6.75,6.19,6.19,6.15,0.58,9.4309,11.4027,35526597,226824272.0,9377780595.57,2096812596.5,None
2009-02-13,'600782,新钢股份,6.15,6.2,5.87,5.96,6.0,0.15,2.5,7.9891,24890971,149774201.0,8569591480.35,1916106607.5,None
2009-02-12,'600782,新钢股份,6.0,6.16,5.72,6.05,5.99,0.01,0.1669,7.5057,23384942,139456263.0,8360577054.0,1869372300.0,None
2009-02-11,'600782,新钢股份,5.99,6.08,5.55,5.61,5.71,0.28,4.9037,9.3692,29190808,170710058.0,8346642758.91,1866256679.5,None
2009-02-10,'600782,新钢股份,5.71,5.72,5.43,5.61,5.6,0.11,1.9643,7.8701,24520322,137120813.0,7956482496.39,1779019305.5,None
2009-02-09,'600782,新钢股份,5.6,5.61,5.4,5.5,5.35,0.25,4.6729,8.0981,25230727,139326833.0,7803205250.4,1744747480.0,None
2009-02-06,'600782,新钢股份,5.35,5.36,5.13,5.18,5.13,0.22,4.2885,8.511,26516925,138756273.0,7454847873.15,1666856967.5,None
2009-02-05,'600782,新钢股份,5.13,5.48,5.09,5.29,5.25,-0.12,-2.2857,7.8075,24325240,129374828.0,7148293381.17,1598313316.5,None
2009-02-04,'600782,新钢股份,5.25,5.25,5.01,5.05,5.02,0.23,4.5817,6.3284,19716962,101629888.0,7315504922.25,1635700762.5,None
2009-02-03,'600782,新钢股份,5.02,5.05,4.79,4.94,4.95,0.07,1.4141,4.5695,14236765,70503805.0,6995016135.18,1564041491.0,None
2009-02-02,'600782,新钢股份,4.95,4.97,4.82,4.85,4.82,0.13,2.6971,3.2609,10159619,49940927.0,6897476069.55,1542232147.5,None
2009-01-23,'600782,新钢股份,4.82,4.84,4.69,4.7,4.66,0.16,3.4335,3.8281,11927026,56928918.0,6716330233.38,1501729081.0,None
2009-01-22,'600782,新钢股份,0.0,0.0,0.0,0.0,4.66,None,None,0.0,0,0.0,6493381511.94,1451879153.0,None
2009-01-21,'600782,新钢股份,4.66,4.75,4.6,4.67,4.74,-0.08,-1.6878,2.1251,6620944,31042914.0,6493381511.94,1451879153.0,None
2009-01-20,'600782,新钢股份,4.74,4.78,4.63,4.67,4.69,0.05,1.0661,3.2558,10143703,47758091.0,6604855872.66,1476804117.0,None
2009-01-19,'600782,新钢股份,4.69,4.77,4.61,4.67,4.59,0.1,2.1786,3.0639,9546097,44886355.0,6535184397.21,1461226014.5,None
2009-01-16,'600782,新钢股份,4.59,4.72,4.58,4.59,4.57,0.02,0.4376,3.5339,11010246,51380154.0,6395841446.31,1430069809.5,None
2009-01-15,'600782,新钢股份,4.57,4.68,4.54,4.59,4.62,-0.05,-1.0823,3.0915,9632049,44332748.0,6367972856.13,1423838568.5,None
2009-01-14,'600782,新钢股份,4.62,4.63,4.42,4.47,4.44,0.18,4.0541,3.132,9758188,44188151.0,6437644331.58,1439416671.0,None
2009-01-13,'600782,新钢股份,4.44,4.54,4.35,4.38,4.41,0.03,0.6803,2.6477,8249300,36920930.0,6186827019.96,1383335502.0,None
2009-01-12,'600782,新钢股份,4.41,4.51,4.35,4.38,4.34,0.07,1.6129,2.1902,6823733,30251928.0,6145024134.69,1373988640.5,None
2009-01-09,'600782,新钢股份,4.34,4.34,4.22,4.24,4.23,0.11,2.6005,1.7519,5458342,23487098.0,6047484069.06,1352179297.0,None
2009-01-08,'600782,新钢股份,4.23,4.37,4.18,4.31,4.43,-0.2,-4.5147,2.2904,7136082,30453539.0,5894206823.07,1317907471.5,None
2009-01-07,'600782,新钢股份,4.43,4.61,4.41,4.54,4.52,-0.09,-1.9912,3.1674,9868550,44170426.0,6172892724.87,1380219881.5,None
2009-01-06,'600782,新钢股份,4.52,4.54,4.24,4.27,4.3,0.22,5.1163,3.2144,10014738,44067751.0,6298301380.68,1408260466.0,None
2009-01-05,'600782,新钢股份,4.3,4.35,4.13,4.13,4.04,0.26,6.4356,1.8382,5727133,24397058.0,5991746888.7,1339716815.0,None
2008-12-31,'600782,新钢股份,4.04,4.2,4.02,4.15,4.16,-0.12,-2.8846,1.1699,3644833,15044550.0,5629455216.36,1258710682.0,None
2008-12-30,'600782,新钢股份,4.16,4.36,4.13,4.28,4.28,-0.12,-2.8037,1.5709,4894271,20633285.0,5796666757.44,1296098128.0,None
2008-12-29,'600782,新钢股份,4.28,4.35,4.12,4.31,4.38,-0.1,-2.2831,1.8621,5801559,24461358.0,5963878298.52,1333485574.0,None
2008-12-26,'600782,新钢股份,4.38,4.47,4.35,4.42,4.42,-0.04,-0.905,1.2283,3826894,16879433.0,6103221249.42,1364641779.0,None
2008-12-25,'600782,新钢股份,4.42,4.58,4.37,4.5,4.5,-0.08,-1.7778,2.0172,6284822,27946005.0,6158958429.78,1377104261.0,None
2008-12-24,'600782,新钢股份,4.5,4.61,4.39,4.5,4.65,-0.15,-3.2258,3.6834,11476094,51524118.0,6270432790.5,1402029225.0,None
2008-12-23,'600782,新钢股份,4.65,5.02,4.54,5.0,5.03,-0.38,-7.5547,5.3146,16558127,78514847.0,6479447216.85,1448763532.5,None
2008-12-22,'600782,新钢股份,5.03,5.3,5.0,5.22,5.16,-0.13,-2.5194,8.3985,26166655,133935852.0,7008950430.27,1567157111.5,None
2008-12-19,'600782,新钢股份,5.16,5.23,4.72,4.76,4.76,0.4,8.4034,8.1193,25296726,127169226.0,7190096266.44,1607660178.0,None
2008-12-18,'600782,新钢股份,4.76,4.77,4.6,4.68,4.68,0.08,1.7094,2.1246,6619503,31009311.0,6632724462.84,1483035358.0,None
2008-12-17,'600782,新钢股份,4.68,4.85,4.61,4.65,4.61,0.07,1.5184,3.6816,11470357,54424342.0,6521250102.12,1458110394.0,None
2008-12-16,'600782,新钢股份,4.61,4.62,4.35,4.52,4.58,0.03,0.655,2.6279,8187412,36746286.0,6423710036.49,1436301050.5,None
2008-12-15,'600782,新钢股份,4.58,4.65,4.45,4.59,4.51,0.07,1.5521,2.5334,7893128,35955473.0,6381907151.22,1426954189.0,None
2008-12-12,'600782,新钢股份,4.51,4.87,4.42,4.85,4.9,-0.39,-7.9592,3.9038,12162718,56268358.0,6284367085.59,1405144845.5,None
2008-12-11,'600782,新钢股份,4.9,5.15,4.87,5.15,5.16,-0.26,-5.0388,3.965,12353400,61967151.0,6827804594.1,1526654045.0,None
2008-12-10,'600782,新钢股份,5.16,5.18,4.91,5.13,5.18,-0.02,-0.3861,4.8078,14979124,75960405.0,7190096266.44,1607660178.0,None
2008-12-09,'600782,新钢股份,5.18,5.5,5.16,5.38,5.34,-0.16,-2.9963,5.9589,18565640,98571583.0,7217964856.62,1613891419.0,None
2008-12-08,'600782,新钢股份,5.34,5.35,5.15,5.28,5.19,0.15,2.8902,6.6988,20870978,109407937.0,7440913578.06,1663741347.0,None
2008-12-05,'600782,新钢股份,5.19,5.26,4.95,5.0,5.04,0.15,2.9762,5.5323,17236626,88589901.0,7231899151.71,1617007039.5,None
2008-12-04,'600782,新钢股份,5.04,5.37,4.88,4.98,4.88,0.16,3.2787,5.6834,17707426,90076738.0,7022884725.36,1570272732.0,None
2008-12-03,'600782,新钢股份,4.88,4.88,4.58,4.58,4.55,0.33,7.2527,3.3436,10417464,49567429.0,6799936003.92,1520422804.0,None
2008-12-02,'600782,新钢股份,4.55,4.65,4.4,4.5,4.64,-0.09,-1.9397,5.0555,5639992,25554424.0,6340104265.95,507607327.5,None
2008-12-01,'600782,新钢股份,4.64,4.71,4.32,4.71,4.71,-0.07,-1.4862,4.6925,5235043,23696278.0,6465512921.76,517647912.0,None
2008-11-28,'600782,新钢股份,4.71,4.95,4.63,4.69,4.8,-0.09,-1.875,3.9766,4436329,21115242.0,6563052987.39,525457255.5,None
