日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-22,'000830,500高贝,5089.6059,5111.4963,5060.8752,5098.9444,5122.0154,-32.4095,-0.6327,,16422223,21790532265.0,,,None
2017-03-21,'000830,500高贝,5122.0154,5131.5198,5106.5325,5128.3071,5129.9237,-7.9083,-0.1542,,13247240,18918563761.0,,,None
2017-03-20,'000830,500高贝,5129.9237,5130.0464,5089.7556,5116.7965,5118.1403,11.7834,0.2302,,14486392,20576368517.0,,,None
2017-03-17,'000830,500高贝,5118.1403,5180.7244,5116.0798,5159.6947,5157.4,-39.2597,-0.7612,,18033067,25590901984.0,,,None
2017-03-16,'000830,500高贝,5157.4,5157.5162,5112.7531,5112.7531,5107.2716,50.1284,0.9815,,15275570,22398938571.0,,,None
2017-03-15,'000830,500高贝,5107.2716,5121.9154,5096.3176,5112.5993,5118.2798,-11.0082,-0.2151,,12703584,18453779765.0,,,None
2017-03-14,'000830,500高贝,5118.2798,5149.1157,5110.4982,5139.8265,5138.2207,-19.9409,-0.3881,,14271271,20046697611.0,,,None
2017-03-13,'000830,500高贝,5138.2207,5138.3153,5059.3844,5092.5227,5093.6508,44.5699,0.875,,15367989,21771736628.0,,,None
2017-03-10,'000830,500高贝,5093.6508,5113.8022,5089.3581,5098.2443,5103.3677,-9.7169,-0.1904,,12246735,16962050402.0,,,None
2017-03-09,'000830,500高贝,5103.3677,5124.4249,5087.26,5124.3846,5132.3149,-28.9472,-0.564,,15418426,21027200767.0,,,None
2017-03-08,'000830,500高贝,5132.3149,5157.9005,5117.6539,5150.7661,5153.6332,-21.3183,-0.4137,,14985811,21040202624.0,,,None
2017-03-07,'000830,500高贝,5153.6332,5153.7488,5115.6547,5141.6901,5141.2426,12.3906,0.241,,16031898,22267632347.0,,,None
2017-03-06,'000830,500高贝,5141.2426,5141.309,5080.1321,5080.7823,5074.8256,66.417,1.3088,,17273708,24245685766.0,,,None
2017-03-03,'000830,500高贝,5074.8256,5077.2211,5025.1233,5038.4536,5051.2064,23.6192,0.4676,,14924248,20151166925.0,,,None
2017-03-02,'000830,500高贝,5051.2064,5082.6612,5047.8836,5075.5585,5068.3874,-17.181,-0.339,,16097735,21349372461.0,,,None
2017-03-01,'000830,500高贝,5068.3874,5083.5612,5048.6969,5054.76,5054.5633,13.8241,0.2735,,14608957,19927523530.0,,,None
2017-02-28,'000830,500高贝,5054.5633,5054.6913,5026.9157,5034.8414,5034.9591,19.6042,0.3894,,12140101,15827365521.0,,,None
2017-02-27,'000830,500高贝,5034.9591,5085.1572,5030.7011,5074.9865,5077.2212,-42.2621,-0.8324,,13261886,17956803981.0,,,None
2017-02-24,'000830,500高贝,5077.2212,5080.0065,5041.6212,5051.1503,5057.1993,20.0219,0.3959,,14519601,19487178535.0,,,None
2017-02-23,'000830,500高贝,5057.1993,5057.4895,5022.3057,5054.2316,5056.2207,0.9786,0.0194,,15682651,21014833555.0,,,None
2017-02-22,'000830,500高贝,5056.2207,5056.3676,5029.8234,5035.8361,5036.8627,19.358,0.3843,,15920712,20866254612.0,,,None
2017-02-21,'000830,500高贝,5036.8627,5037.2475,4984.5031,4989.9096,4990.2219,46.6408,0.9346,,15787583,20877985892.0,,,None
2017-02-20,'000830,500高贝,4990.2219,4990.2344,4937.3959,4941.1714,4943.0679,47.154,0.9539,,13806449,17748052472.0,,,None
2017-02-17,'000830,500高贝,4943.0679,4991.9652,4937.7623,4977.5524,4978.2898,-35.2219,-0.7075,,15784389,20285308090.0,,,None
2017-02-16,'000830,500高贝,4978.2898,4979.0467,4933.7607,4939.0057,4942.5412,35.7486,0.7233,,13717812,17435096851.0,,,None
2017-02-15,'000830,500高贝,4942.5412,4994.7771,4932.5504,4983.6535,4989.5172,-46.976,-0.9415,,15271606,20031298340.0,,,None
2017-02-14,'000830,500高贝,4989.5172,4997.6033,4974.3,4990.9254,4993.3659,-3.8487,-0.0771,,12094910,16331319885.0,,,None
2017-02-13,'000830,500高贝,4993.3659,4994.4841,4952.7486,4958.4097,4962.3642,31.0017,0.6247,,13395464,18145953205.0,,,None
2017-02-10,'000830,500高贝,4962.3642,4987.7307,4960.6449,4984.4624,4988.5693,-26.2051,-0.5253,,14417766,19375240658.0,,,None
2017-02-09,'000830,500高贝,4988.5693,4988.6237,4944.08,4946.7643,4949.9718,38.5975,0.7798,,13877471,17922244908.0,,,None
2017-02-08,'000830,500高贝,4949.9718,4950.0178,4886.1707,4909.8906,4916.8593,33.1125,0.6734,,10656775,14617769570.0,,,None
2017-02-07,'000830,500高贝,4916.8593,4935.644,4893.9778,4929.2692,4933.1321,-16.2728,-0.3299,,9561139,11952303923.0,,,None
2017-02-06,'000830,500高贝,4933.1321,4933.2384,4876.7499,4884.2145,4882.1783,50.9538,1.0437,,9075250,11755416672.0,,,None
2017-02-03,'000830,500高贝,4882.1783,4898.0499,4863.3367,4890.5689,4887.1942,-5.0159,-0.1026,,6799433,8649283475.0,,,None
2017-01-26,'000830,500高贝,4887.1942,4890.2539,4863.9114,4863.9894,4863.7318,23.4624,0.4824,,7381788,9399978284.0,,,None
2017-01-25,'000830,500高贝,4863.7318,4874.138,4836.7596,4841.6907,4851.2337,12.4981,0.2576,,7418419,9690510132.0,,,None
2017-01-24,'000830,500高贝,4851.2337,4879.9647,4848.9799,4877.2416,4880.3921,-29.1584,-0.5975,,8499314,10993971263.0,,,None
2017-01-23,'000830,500高贝,4880.3921,4899.2642,4861.0464,4861.5078,4847.879,32.5131,0.6707,,9583718,12645033411.0,,,None
2017-01-20,'000830,500高贝,4847.879,4856.9112,4765.6556,4768.9848,4772.5209,75.3581,1.579,,10304933,13341358131.0,,,None
2017-01-19,'000830,500高贝,4772.5209,4800.5303,4756.209,4776.7748,4788.0198,-15.4989,-0.3237,,9605748,11769472046.0,,,None
2017-01-18,'000830,500高贝,4788.0198,4816.205,4777.89,4796.7391,4807.3803,-19.3605,-0.4027,,10250595,12662966000.0,,,None
2017-01-17,'000830,500高贝,4807.3803,4808.6741,4686.1286,4734.3657,4752.2815,55.0988,1.1594,,11710848,15002643868.0,,,None
2017-01-16,'000830,500高贝,4752.2815,4928.9231,4614.8836,4928.3791,4940.0665,-187.785,-3.8013,,18427783,22406246159.0,,,None
2017-01-13,'000830,500高贝,4940.0665,5032.3332,4933.5775,5022.1943,5022.2248,-82.1583,-1.6359,,12600246,15982764655.0,,,None
2017-01-12,'000830,500高贝,5022.2248,5080.7952,5020.8384,5064.9536,5070.9707,-48.7459,-0.9613,,10902782,14312662087.0,,,None
2017-01-11,'000830,500高贝,5070.9707,5123.9396,5064.4164,5107.3346,5115.6635,-44.6928,-0.8736,,13278706,18171821993.0,,,None
2017-01-10,'000830,500高贝,5115.6635,5148.6767,5112.7126,5137.6865,5140.6612,-24.9977,-0.4863,,14295572,19438452466.0,,,None
2017-01-09,'000830,500高贝,5140.6612,5140.9675,5097.2934,5100.8793,5106.2932,34.368,0.6731,,14399434,19762087737.0,,,None
2017-01-06,'000830,500高贝,5106.2932,5137.8177,5098.9431,5135.9872,5136.7578,-30.4646,-0.5931,,14067679,18289404077.0,,,None
2017-01-05,'000830,500高贝,5136.7578,5149.1335,5125.8743,5130.132,5133.0704,3.6874,0.0718,,14426813,19411977248.0,,,None
2017-01-04,'000830,500高贝,5133.0704,5133.4,5071.6552,5079.3985,5079.8499,53.2205,1.0477,,15143144,20804069973.0,,,None
2017-01-03,'000830,500高贝,5079.8499,5081.4916,5042.5279,5042.6043,5034.6299,45.22,0.8982,,10795360,15103086358.0,,,None
2016-12-30,'000830,500高贝,5034.6299,5053.7883,5021.257,5040.3301,5038.0629,-3.433,-0.0681,,10908358,15250011006.0,,,None
2016-12-29,'000830,500高贝,5038.0629,5070.7596,5034.4057,5044.744,5052.3601,-14.2972,-0.283,,10444131,14347479057.0,,,None
2016-12-28,'000830,500高贝,5052.3601,5078.0214,5043.7844,5074.4289,5075.097,-22.7369,-0.448,,11807646,16146208371.0,,,None
2016-12-27,'000830,500高贝,5075.097,5096.8393,5070.3518,5084.3496,5087.3273,-12.2303,-0.2404,,12728676,17664246938.0,,,None
2016-12-26,'000830,500高贝,5087.3273,5087.5378,4998.0478,5052.6945,5070.0203,17.307,0.3414,,14023639,18670826486.0,,,None
2016-12-23,'000830,500高贝,5070.0203,5118.8612,5063.1044,5112.4278,5110.7497,-40.7294,-0.7969,,16462858,22460944880.0,,,None
2016-12-22,'000830,500高贝,5110.7497,5118.7356,5081.8344,5107.5945,5110.2851,0.4646,0.0091,,15250658,19990566212.0,,,None
2016-12-21,'000830,500高贝,5110.2851,5110.4961,5081.4937,5081.4937,5067.667,42.6181,0.841,,15539161,21637827147.0,,,None
2016-12-20,'000830,500高贝,5067.667,5079.7556,5047.8213,5067.8988,5072.6418,-4.9748,-0.0981,,14490430,18482810518.0,,,None
2016-12-19,'000830,500高贝,5072.6418,5082.7716,5059.6266,5081.3808,5078.5869,-5.9451,-0.1171,,14731716,18934911005.0,,,None
2016-12-16,'000830,500高贝,5078.5869,5096.7886,5041.4902,5048.2879,5045.5913,32.9956,0.6539,,12924899,17753713754.0,,,None
2016-12-15,'000830,500高贝,5045.5913,5083.8902,4982.5389,4985.3962,5001.3866,44.2047,0.8838,,13951313,19194992941.0,,,None
2016-12-14,'000830,500高贝,5001.3866,5048.8225,4979.9801,5024.8577,5029.6412,-28.2546,-0.5618,,15288635,20675836642.0,,,None
2016-12-13,'000830,500高贝,5029.6412,5048.7178,4963.9656,5011.111,5016.1902,13.451,0.2682,,13547494,19332758472.0,,,None
2016-12-12,'000830,500高贝,5016.1902,5303.9295,5012.3361,5297.6331,5296.3107,-280.1205,-5.289,,20948428,29438965824.0,,,None
2016-12-09,'000830,500高贝,5296.3107,5318.5462,5284.5193,5305.6333,5309.1787,-12.868,-0.2424,,13351348,18344859465.0,,,None
2016-12-08,'000830,500高贝,5309.1787,5352.2789,5305.9046,5350.0471,5347.5832,-38.4045,-0.7182,,12925442,17515391439.0,,,None
2016-12-07,'000830,500高贝,5347.5832,5347.6851,5285.3926,5290.2415,5286.3047,61.2785,1.1592,,13120437,17636930204.0,,,None
2016-12-06,'000830,500高贝,5286.3047,5320.554,5283.9883,5304.0214,5294.0712,-7.7665,-0.1467,,10236497,14000709905.0,,,None
2016-12-05,'000830,500高贝,5294.0712,5334.2121,5276.4354,5286.9197,5333.4886,-39.4174,-0.7391,,14373479,18891852724.0,,,None
2016-12-02,'000830,500高贝,5333.4886,5433.3014,5333.4886,5428.7706,5436.8954,-103.4068,-1.9019,,17804430,24258079216.0,,,None
2016-12-01,'000830,500高贝,5436.8954,5437.1312,5413.2637,5416.0056,5414.4136,22.4818,0.4152,,16615582,23214404680.0,,,None
2016-11-30,'000830,500高贝,5414.4136,5429.5795,5389.4044,5415.316,5425.4851,-11.0715,-0.2041,,16893068,22605276823.0,,,None
2016-11-29,'000830,500高贝,5425.4851,5479.7528,5422.5406,5467.6539,5475.2548,-49.7697,-0.909,,19565274,25777675028.0,,,None
2016-11-28,'000830,500高贝,5475.2548,5492.126,5462.8027,5484.5215,5478.4366,-3.1818,-0.0581,,18509468,24617323014.0,,,None
2016-11-25,'000830,500高贝,5478.4366,5478.4949,5372.2058,5447.4664,5452.1762,26.2604,0.4816,,19582653,26563988868.0,,,None
2016-11-24,'000830,500高贝,5452.1762,5483.1069,5439.3462,5475.355,5478.7476,-26.5714,-0.485,,20068102,27213960178.0,,,None
2016-11-23,'000830,500高贝,5478.7476,5514.0054,5463.8518,5503.6246,5501.142,-22.3944,-0.4071,,21285525,29237590886.0,,,None
2016-11-22,'000830,500高贝,5501.142,5501.3974,5456.2628,5465.4501,5453.3848,47.7572,0.8757,,19509109,27608287839.0,,,None
2016-11-21,'000830,500高贝,5453.3848,5463.8492,5433.5247,5435.4459,5435.1975,18.1873,0.3346,,16663155,23336331479.0,,,None
2016-11-18,'000830,500高贝,5435.1975,5472.3033,5426.5017,5463.4431,5465.6509,-30.4534,-0.5572,,15663425,20416737598.0,,,None
2016-11-17,'000830,500高贝,5465.6509,5481.8161,5440.2627,5481.8161,5492.4884,-26.8375,-0.4886,,18344121,23303369107.0,,,None
2016-11-16,'000830,500高贝,5492.4884,5506.2121,5488.8054,5496.05,5495.0989,-2.6105,-0.0475,,21671400,28714127408.0,,,None
2016-11-15,'000830,500高贝,5495.0989,5495.4047,5450.7075,5468.9466,5469.1893,25.9096,0.4737,,21263776,26100487037.0,,,None
2016-11-14,'000830,500高贝,5469.1893,5471.5713,5430.8151,5434.8833,5441.7313,27.458,0.5046,,25440843,31351562183.0,,,None
2016-11-11,'000830,500高贝,5441.7313,5441.9687,5401.894,5412.1805,5407.9974,33.7339,0.6238,,23256437,29887109597.0,,,None
2016-11-10,'000830,500高贝,5407.9974,5409.8061,5378.176,5380.9842,5336.3471,71.6503,1.3427,,18982011,24480694271.0,,,None
2016-11-09,'000830,500高贝,5336.3471,5399.2321,5279.2934,5392.5618,5393.0041,-56.657,-1.0506,,19754271,25524758974.0,,,None
2016-11-08,'000830,500高贝,5393.0041,5403.0697,5364.7354,5374.2988,5355.4019,37.6022,0.7021,,16145234,20776611282.0,,,None
2016-11-07,'000830,500高贝,5355.4019,5366.429,5331.7084,5356.4331,5359.957,-4.5551,-0.085,,14483852,19491778546.0,,,None
2016-11-04,'000830,500高贝,5359.957,5388.3364,5348.441,5371.0769,5370.8814,-10.9244,-0.2034,,17647850,23461135052.0,,,None
2016-11-03,'000830,500高贝,5370.8814,5401.2656,5322.3539,5326.922,5341.2556,29.6258,0.5547,,18626659,24646254697.0,,,None
2016-11-02,'000830,500高贝,5341.2556,5388.3334,5335.7202,5378.4524,5389.9818,-48.7262,-0.904,,17147463,23766093785.0,,,None
2016-11-01,'000830,500高贝,5389.9818,5390.1158,5342.95,5348.1744,5347.86,42.1218,0.7876,,14614522,20338663134.0,,,None
2016-10-31,'000830,500高贝,5347.86,5352.0471,5307.5092,5339.1988,5353.1668,-5.3068,-0.0991,,14761188,20611773668.0,,,None
2016-10-28,'000830,500高贝,5353.1668,5422.1719,5352.6824,5402.2397,5407.9742,-54.8074,-1.0135,,18138344,24651617219.0,,,None
2016-10-27,'000830,500高贝,5407.9742,5409.5777,5382.5778,5404.3648,5412.8704,-4.8962,-0.0905,,16253589,22285824348.0,,,None
2016-10-26,'000830,500高贝,5412.8704,5430.4432,5389.5501,5428.907,5433.3894,-20.519,-0.3776,,19364768,26278286369.0,,,None
2016-10-25,'000830,500高贝,5433.3894,5433.7871,5412.644,5427.7786,5424.2232,9.1662,0.169,,18250359,24933050266.0,,,None
2016-10-24,'000830,500高贝,5424.2232,5433.3867,5372.9549,5380.0244,5380.5176,43.7056,0.8123,,20484943,25485274324.0,,,None
2016-10-21,'000830,500高贝,5380.5176,5410.1222,5336.095,5400.1879,5399.5725,-19.0549,-0.3529,,20371914,25335077742.0,,,None
2016-10-20,'000830,500高贝,5399.5725,5403.8509,5369.9064,5391.959,5395.8557,3.7168,0.0689,,15475314,20471423277.0,,,None
2016-10-19,'000830,500高贝,5395.8557,5423.2816,5379.7697,5418.7414,5412.8782,-17.0225,-0.3145,,17300999,23469926807.0,,,None
2016-10-18,'000830,500高贝,5412.8782,5413.1681,5330.2488,5330.3596,5336.5739,76.3043,1.4298,,17984793,24179952979.0,,,None
2016-10-17,'000830,500高贝,5336.5739,5404.9984,5318.388,5395.0317,5388.9676,-52.3937,-0.9722,,18750998,25183118964.0,,,None
2016-10-14,'000830,500高贝,5388.9676,5391.8114,5349.9216,5386.8324,5395.6499,-6.6823,-0.1238,,17153950,23443233462.0,,,None
2016-10-13,'000830,500高贝,5395.6499,5410.0127,5372.7937,5381.369,5383.0645,12.5854,0.2338,,16877209,22744642617.0,,,None
2016-10-12,'000830,500高贝,5383.0645,5383.4151,5356.5645,5367.725,5389.7518,-6.6873,-0.1241,,16452757,22391724787.0,,,None
2016-10-11,'000830,500高贝,5389.7518,5390.3649,5349.4958,5353.6238,5355.0656,34.6862,0.6477,,19852638,27480977311.0,,,None
2016-10-10,'000830,500高贝,5355.0656,5355.5254,5254.3386,5273.925,5235.4973,119.5683,2.2838,,18949181,26475821174.0,,,None
2016-09-30,'000830,500高贝,5235.4973,5244.7226,5208.091,5211.1003,5215.1377,20.3596,0.3904,,10730793,14567684980.0,,,None
2016-09-29,'000830,500高贝,5215.1377,5236.0516,5204.8556,5205.0208,5200.2166,14.9211,0.2869,,12852230,16980803032.0,,,None
2016-09-28,'000830,500高贝,5200.2166,5230.5003,5192.2163,5230.5003,5216.8721,-16.6555,-0.3193,,11921724,15370612913.0,,,None
2016-09-27,'000830,500高贝,5216.8721,5217.5582,5142.4294,5157.6502,5170.6357,46.2364,0.8942,,13902897,18160502244.0,,,None
2016-09-26,'000830,500高贝,5170.6357,5288.1792,5166.8999,5288.1792,5291.7458,-121.1101,-2.2887,,18249672,24172779927.0,,,None
2016-09-23,'000830,500高贝,5291.7458,5320.413,5289.8441,5310.0282,5302.1649,-10.4191,-0.1965,,15752525,21904117890.0,,,None
2016-09-22,'000830,500高贝,5302.1649,5320.9561,5293.6089,5299.6005,5269.2667,32.8982,0.6243,,15220808,21270132509.0,,,None
2016-09-21,'000830,500高贝,5269.2667,5288.7944,5262.2244,5266.1989,5266.211,3.0557,0.058,,12893327,18084991842.0,,,None
2016-09-20,'000830,500高贝,5266.211,5282.89,5251.7987,5281.9424,5283.1991,-16.9881,-0.3215,,14096383,18675559612.0,,,None
2016-09-19,'000830,500高贝,5283.1991,5283.3041,5239.3445,5239.3445,5228.0577,55.1414,1.0547,,15117069,19939873721.0,,,None
2016-09-14,'000830,500高贝,5228.0577,5261.8884,5211.463,5228.3445,5255.5457,-27.488,-0.523,,15968016,20720329336.0,,,None
2016-09-13,'000830,500高贝,5255.5457,5267.017,5226.612,5251.636,5219.9123,35.6334,0.6826,,18245615,23588980606.0,,,None
2016-09-12,'000830,500高贝,5219.9123,5304.9807,5218.3622,5293.0365,5383.6454,-163.7331,-3.0413,,23814148,31882993606.0,,,None
2016-09-09,'000830,500高贝,5383.6454,5442.0872,5383.0938,5428.2702,5433.0265,-49.3811,-0.9089,,20919410,28293250982.0,,,None
2016-09-08,'000830,500高贝,5433.0265,5438.9462,5399.3044,5402.5364,5409.0958,23.9307,0.4424,,20759352,27958151860.0,,,None
2016-09-07,'000830,500高贝,5409.0958,5449.3645,5398.8625,5407.5976,5413.3592,-4.2634,-0.0788,,26208243,35171772629.0,,,None
2016-09-06,'000830,500高贝,5413.3592,5413.7792,5270.8793,5314.2122,5312.6077,100.7515,1.8965,,25408273,34465933589.0,,,None
2016-09-05,'000830,500高贝,5312.6077,5346.0257,5300.1573,5309.9856,5295.6292,16.9785,0.3206,,16767161,22162263792.0,,,None
2016-09-02,'000830,500高贝,5295.6292,5335.5266,5260.9699,5308.7695,5319.3035,-23.6743,-0.4451,,19974716,26319227857.0,,,None
2016-09-01,'000830,500高贝,5319.3035,5372.0874,5319.1646,5362.5808,5362.5238,-43.2203,-0.806,,19195817,24654067425.0,,,None
2016-08-31,'000830,500高贝,5362.5238,5369.3691,5324.0897,5362.8464,5365.4143,-2.8905,-0.0539,,17356303,22863304423.0,,,None
2016-08-30,'000830,500高贝,5365.4143,5396.6935,5352.4913,5369.2446,5368.7473,-3.333,-0.0621,,17604611,24283050823.0,,,None
2016-08-29,'000830,500高贝,5368.7473,5381.4854,5341.3507,5352.1424,5351.8748,16.8725,0.3153,,19368692,25907652455.0,,,None
2016-08-26,'000830,500高贝,5351.8748,5399.0556,5339.4986,5340.5431,5328.0877,23.7871,0.4464,,21284771,28352212920.0,,,None
2016-08-25,'000830,500高贝,5328.0877,5344.0993,5259.3257,5344.0993,5374.6197,-46.532,-0.8658,,22894459,30206459471.0,,,None
2016-08-24,'000830,500高贝,5374.6197,5404.2509,5356.1046,5362.0458,5355.5706,19.0491,0.3557,,21299747,27907736478.0,,,None
2016-08-23,'000830,500高贝,5355.5706,5379.8355,5316.3063,5344.1406,5346.6536,8.917,0.1668,,22032116,26664422167.0,,,None
2016-08-22,'000830,500高贝,5346.6536,5435.2954,5344.7083,5432.5514,5431.7652,-85.1116,-1.5669,,25703252,31477262988.0,,,None
2016-08-19,'000830,500高贝,5431.7652,5444.8195,5393.992,5423.6168,5424.4735,7.2917,0.1344,,23555548,30480132833.0,,,None
2016-08-18,'000830,500高贝,5424.4735,5445.2714,5400.5796,5415.5715,5416.9475,7.526,0.1389,,27305409,36616907623.0,,,None
2016-08-17,'000830,500高贝,5416.9475,5428.9516,5376.7846,5397.9888,5401.8638,15.0837,0.2792,,26582943,36259718674.0,,,None
2016-08-16,'000830,500高贝,5401.8638,5416.1108,5373.5461,5379.9942,5371.0012,30.8626,0.5746,,27978252,38425758327.0,,,None
2016-08-15,'000830,500高贝,5371.0012,5382.3021,5237.1055,5255.1238,5248.0015,122.9997,2.3437,,30599587,41419816375.0,,,None
2016-08-12,'000830,500高贝,5248.0015,5248.1281,5171.2403,5182.1726,5189.7244,58.2771,1.1229,,16638536,22152925602.0,,,None
2016-08-11,'000830,500高贝,5189.7244,5279.1621,5189.5208,5266.8197,5278.9242,-89.1998,-1.6897,,19147119,26143615361.0,,,None
2016-08-10,'000830,500高贝,5278.9242,5327.4702,5277.4832,5314.4623,5318.7789,-39.8547,-0.7493,,18537924,26039452383.0,,,None
2016-08-09,'000830,500高贝,5318.7789,5319.27,5263.737,5268.2484,5273.6236,45.1553,0.8562,,21771270,30060174444.0,,,None
2016-08-08,'000830,500高贝,5273.6236,5273.883,5145.3385,5182.7367,5192.9848,80.6388,1.5528,,19976288,26837161840.0,,,None
2016-08-05,'000830,500高贝,5192.9848,5243.2593,5192.2435,5226.9932,5239.9317,-46.9469,-0.8959,,19329941,25959022052.0,,,None
2016-08-04,'000830,500高贝,5239.9317,5249.5403,5180.9283,5197.6386,5203.0088,36.9229,0.7096,,21224075,29013983428.0,,,None
2016-08-03,'000830,500高贝,5203.0088,5203.6006,5149.0444,5162.827,5178.3162,24.6926,0.4768,,20757726,26710111382.0,,,None
2016-08-02,'000830,500高贝,5178.3162,5178.5146,5116.675,5122.4106,5126.7072,51.609,1.0067,,16988159,22523020353.0,,,None
2016-08-01,'000830,500高贝,5126.7072,5190.266,5062.0159,5190.2038,5209.2519,-82.5447,-1.5846,,21127341,29018395959.0,,,None
2016-07-29,'000830,500高贝,5209.2519,5280.4834,5195.3202,5267.4629,5268.6858,-59.4339,-1.1281,,20759348,29532729943.0,,,None
2016-07-28,'000830,500高贝,5268.6858,5317.1398,5183.8868,5284.0547,5292.3328,-23.647,-0.4468,,29485564,43087121294.0,,,None
2016-07-27,'000830,500高贝,5292.3328,5569.3402,5232.8995,5550.3629,5546.2854,-253.9526,-4.5788,,44693374,67004506844.0,,,None
2016-07-26,'000830,500高贝,5546.2854,5546.9088,5475.7156,5475.7156,5475.3017,70.9837,1.2964,,27249419,40045338825.0,,,None
2016-07-25,'000830,500高贝,5475.3017,5506.5302,5442.8857,5452.5922,5463.2319,12.0698,0.2209,,28643043,43339257881.0,,,None
2016-07-22,'000830,500高贝,5463.2319,5505.7869,5458.5723,5469.9343,5472.9841,-9.7522,-0.1782,,30456925,47187223699.0,,,None
2016-07-21,'000830,500高贝,5472.9841,5507.3161,5432.2799,5443.867,5447.1926,25.7915,0.4735,,28028357,43779437776.0,,,None
2016-07-20,'000830,500高贝,5447.1926,5480.3902,5433.1193,5458.51,5458.5951,-11.4025,-0.2089,,22953900,36504594371.0,,,None
2016-07-19,'000830,500高贝,5458.5951,5458.5951,5382.3817,5408.9573,5409.577,49.0181,0.9061,,25435221,40744800558.0,,,None
