日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-29,'600360,华微电子,9.89,10.76,9.87,10.39,10.42,-0.53,-5.0864,6.6448,27263044,284256140.0,5158624000.0,4057806433.64,None
2010-04-28,'600360,华微电子,10.42,10.61,10.1,10.1,10.31,0.11,1.0669,4.5808,18794838,195858123.0,5435072000.0,4275262187.92,None
2010-04-27,'600360,华微电子,10.31,10.57,9.99,10.55,10.6,-0.29,-2.7358,4.8136,19749843,201139626.0,5377696000.0,4230129861.56,None
2010-04-26,'600360,华微电子,10.6,10.91,10.4,10.51,10.4,0.2,1.9231,4.8403,19859627,211893931.0,5528960000.0,4349115085.6,None
2010-04-23,'600360,华微电子,10.4,10.8,10.19,10.58,10.7,-0.3,-2.8037,6.2741,25742254,270672631.0,5424640000.0,4267056310.4,None
2010-04-22,'600360,华微电子,10.7,10.95,10.01,10.17,10.12,0.58,5.7312,9.5136,39033718,412024071.0,5581120000.0,4390144473.2,None
2010-04-21,'600360,华微电子,10.12,10.2,9.61,9.66,9.64,0.48,4.9793,6.3996,26257032,262679633.0,5278592000.0,4152174025.12,None
2010-04-20,'600360,华微电子,9.64,9.68,9.16,9.3,9.3,0.34,3.6559,3.7748,15487908,146399319.0,5028224000.0,3955232964.64,None
2010-04-19,'600360,华微电子,9.3,9.79,9.3,9.47,9.64,-0.34,-3.527,3.451,14159243,134564641.0,4850880000.0,3815733046.8,None
2010-04-16,'600360,华微电子,9.64,9.83,9.28,9.55,9.57,0.07,0.7315,3.3663,13811570,132646587.0,5028224000.0,3955232964.64,None
2010-04-15,'600360,华微电子,9.57,9.94,9.48,9.82,9.8,-0.23,-2.3469,4.2617,17485370,169364466.0,4991712000.0,3926512393.32,None
2010-04-14,'600360,华微电子,9.8,10.04,9.64,9.8,9.93,-0.13,-1.3092,4.4094,18091598,177886397.0,5111680000.0,4020879984.8,None
2010-04-13,'600360,华微电子,9.93,10.42,9.4,10.29,10.3,-0.37,-3.5922,9.0777,37245136,367241610.0,5179488000.0,4074218188.68,None
2010-04-12,'600360,华微电子,10.3,10.36,10.07,10.13,10.12,0.18,1.7787,5.5792,22890926,234127789.0,5372480000.0,4226026922.8,None
2010-04-09,'600360,华微电子,10.12,10.25,9.74,9.74,9.77,0.35,3.5824,6.5176,26741244,268410347.0,5278592000.0,4152174025.12,None
2010-04-08,'600360,华微电子,9.77,10.04,9.72,9.73,9.81,-0.04,-0.4077,4.1718,17116719,168789877.0,5096032000.0,4008571168.52,None
2010-04-07,'600360,华微电子,9.81,9.92,9.7,9.9,9.96,-0.15,-1.506,4.4683,18333015,179588690.0,5116896000.0,4024982923.56,None
2010-04-06,'600360,华微电子,9.96,10.0,9.66,9.81,9.81,0.15,1.5291,5.9987,24612378,240797602.0,5195136000.0,4086527004.96,None
2010-04-02,'600360,华微电子,9.81,10.2,9.64,9.75,9.74,0.07,0.7187,8.4779,34784255,344859524.0,5116896000.0,4024982923.56,None
2010-04-01,'600360,华微电子,9.74,9.82,9.45,9.5,9.61,0.13,1.3528,10.2112,41896095,405744178.0,5080384000.0,3996262352.24,None
2010-03-31,'600360,华微电子,9.61,9.92,9.3,9.4,9.28,0.33,3.556,12.9631,53186844,511329851.0,5012576000.0,3942924148.36,None
2010-03-30,'600360,华微电子,9.28,9.34,8.92,9.01,9.04,0.24,2.6549,7.6351,31326526,288322127.0,4840448000.0,3807527169.28,None
2010-03-29,'600360,华微电子,9.04,9.13,8.8,9.03,9.08,-0.04,-0.4405,5.2205,21419437,191619742.0,4715264000.0,3709056639.04,None
2010-03-26,'600360,华微电子,9.08,9.1,8.69,8.71,8.74,0.34,3.8902,4.7631,19542603,175176489.0,4736128000.0,3725468394.08,None
2010-03-25,'600360,华微电子,8.74,8.94,8.68,8.92,9.07,-0.33,-3.6384,5.324,21844160,192346956.0,4558784000.0,3585968476.24,None
2010-03-24,'600360,华微电子,9.07,9.19,8.85,9.01,9.05,0.02,0.221,6.6027,27090403,244286715.0,4730912000.0,3721365455.32,None
2010-03-23,'600360,华微电子,9.05,9.12,8.9,9.04,9.09,-0.04,-0.44,6.1111,25073392,225784493.0,4720480000.0,3713159577.8,None
2010-03-22,'600360,华微电子,9.09,9.29,8.65,8.7,8.73,0.36,4.1237,12.1346,49787374,450321925.0,4741344000.0,3729571332.84,None
2010-03-19,'600360,华微电子,8.73,8.83,8.54,8.7,8.65,0.08,0.9249,8.0409,32991461,287994814.0,4553568000.0,3581865537.48,None
2010-03-18,'600360,华微电子,8.65,8.89,8.58,8.76,8.72,-0.07,-0.8028,8.3208,34139823,297550194.0,4511840000.0,3549042027.4,None
2010-03-17,'600360,华微电子,8.72,8.84,8.09,8.12,8.1,0.62,7.6543,9.3612,38408532,327649291.0,4548352000.0,3577762598.72,None
2010-03-16,'600360,华微电子,8.1,8.12,7.91,7.95,7.95,0.15,1.8868,1.8375,7539166,60471147.0,4224960000.0,3323380395.6,None
2010-03-15,'600360,华微电子,7.95,8.11,7.81,8.05,8.04,-0.09,-1.1194,2.3905,9808227,77436213.0,4146720000.0,3261836314.2,None
2010-03-12,'600360,华微电子,8.04,8.37,8.0,8.25,8.24,-0.2,-2.4272,2.8994,11896262,97474260.0,4193664000.0,3298762763.04,None
2010-03-11,'600360,华微电子,8.24,8.38,8.14,8.32,8.32,-0.08,-0.9615,1.8746,7691365,63367306.0,4297984000.0,3380821538.24,None
2010-03-10,'600360,华微电子,8.32,8.54,8.24,8.45,8.51,-0.19,-2.2327,3.3747,13845989,115789359.0,4339712000.0,3413645048.32,None
2010-03-09,'600360,华微电子,8.51,8.66,8.1,8.2,8.23,0.28,3.4022,5.7085,23421568,197004972.0,4438816000.0,3491600884.76,None
2010-03-08,'600360,华微电子,8.23,8.3,8.17,8.19,8.14,0.09,1.1057,2.2313,9154731,75402231.0,4292768000.0,3376718599.48,None
2010-03-05,'600360,华微电子,8.14,8.28,8.04,8.15,8.18,-0.04,-0.489,3.0735,12610328,103261963.0,4245824000.0,3339792150.64,None
2010-03-04,'600360,华微电子,8.18,8.79,8.13,8.7,8.72,-0.54,-6.1927,7.0641,28983570,244417184.0,4266688000.0,3356203905.68,None
2010-03-03,'600360,华微电子,8.72,8.78,8.47,8.53,8.52,0.2,2.3474,5.8581,24035602,209359573.0,4548352000.0,3577762598.72,None
2010-03-02,'600360,华微电子,8.52,8.74,8.48,8.59,8.61,-0.09,-1.0453,7.9956,32805441,281661736.0,4444032000.0,3495703823.52,None
2010-03-01,'600360,华微电子,8.61,8.69,8.14,8.16,8.19,0.42,5.1282,8.0371,32975796,279901329.0,4490976000.0,3532630272.36,None
2010-02-26,'600360,华微电子,8.19,8.33,8.18,8.31,8.33,-0.14,-1.6807,3.4241,14048866,115694417.0,4271904000.0,3360306844.44,None
2010-02-25,'600360,华微电子,8.33,8.38,8.21,8.33,8.29,0.04,0.4825,4.4611,18303509,151883996.0,4344928000.0,3417747987.08,None
2010-02-24,'600360,华微电子,8.29,8.33,8.0,8.04,8.14,0.15,1.8428,5.54,22730236,186488562.0,4324064000.0,3401336232.04,None
2010-02-23,'600360,华微电子,8.14,8.18,7.76,7.85,7.84,0.3,3.8265,4.8415,19864338,158995677.0,4245824000.0,3339792150.64,None
2010-02-22,'600360,华微电子,7.84,7.98,7.78,7.93,7.98,-0.14,-1.7544,2.3557,9665217,76116066.0,4089344000.0,3216703987.84,None
2010-02-12,'600360,华微电子,7.98,8.08,7.84,7.95,7.91,0.07,0.885,2.4784,10168818,80999007.0,4162368000.0,3274145130.48,None
2010-02-11,'600360,华微电子,7.91,7.95,7.75,7.8,7.85,0.06,0.7643,3.0632,12567940,98889297.0,4125856000.0,3245424559.16,None
2010-02-10,'600360,华微电子,7.85,7.85,7.59,7.65,7.61,0.24,3.1537,2.6798,10995058,84925606.0,4094560000.0,3220806926.6,None
2010-02-09,'600360,华微电子,7.61,7.8,7.48,7.64,7.69,-0.08,-1.0403,3.0362,12457426,95121322.0,3969376000.0,3122336396.36,None
2010-02-08,'600360,华微电子,7.69,7.86,7.54,7.68,7.84,-0.15,-1.9133,2.8594,11732081,90042835.0,4011104000.0,3155159906.44,None
2010-02-05,'600360,华微电子,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0,0.0,4089344000.0,3216703987.84,None
2010-02-04,'600360,华微电子,7.84,8.06,7.73,7.85,7.95,-0.11,-1.3836,4.6464,19064071,150780593.0,4089344000.0,3216703987.84,None
2010-02-03,'600360,华微电子,7.95,7.99,7.4,7.6,7.64,0.31,4.0576,5.4107,22199736,171624123.0,4146720000.0,3261836314.2,None
2010-02-02,'600360,华微电子,7.64,7.81,7.5,7.63,7.56,0.08,1.0582,4.5217,18552353,141901098.0,3985024000.0,3134645212.64,None
2010-02-01,'600360,华微电子,7.56,8.05,7.49,8.05,8.11,-0.55,-6.7818,6.1321,25159813,192635314.0,3943296000.0,3101821702.56,None
2010-01-29,'600360,华微电子,8.11,8.4,8.0,8.16,8.24,-0.13,-1.5777,7.3224,30043299,246301659.0,4230176000.0,3327483334.36,None
2010-01-28,'600360,华微电子,8.24,8.28,7.81,7.91,7.88,0.36,4.5685,5.9079,24239742,197473083.0,4297984000.0,3380821538.24,None
2010-01-27,'600360,华微电子,7.88,8.05,7.65,7.8,7.79,0.09,1.1553,4.1578,17059053,134586966.0,4110208000.0,3233115742.88,None
2010-01-26,'600360,华微电子,7.79,8.15,7.61,7.97,7.99,-0.2,-2.5031,3.991,16374897,129329706.0,4063264000.0,3196189294.04,None
2010-01-25,'600360,华微电子,7.99,8.2,7.83,7.91,7.96,0.03,0.3769,4.2902,17602229,141578571.0,4167584000.0,3278248069.24,None
2010-01-22,'600360,华微电子,7.96,8.21,7.68,8.2,8.32,-0.36,-4.3269,7.0875,29079431,232111793.0,4151936000.0,3265939252.96,None
2010-01-21,'600360,华微电子,8.32,8.55,8.09,8.36,8.41,-0.09,-1.0702,7.5216,30860465,256435388.0,4339712000.0,3413645048.32,None
2010-01-20,'600360,华微电子,8.41,9.24,8.33,9.24,9.26,-0.85,-9.1793,10.0453,41215055,357700289.0,4386656000.0,3450571497.16,None
2010-01-19,'600360,华微电子,9.26,9.46,9.11,9.46,9.47,-0.21,-2.2175,5.5309,22692803,209458403.0,4830016000.0,3799321291.76,None
2010-01-18,'600360,华微电子,9.47,9.5,8.81,8.9,8.91,0.56,6.2851,10.3407,42427304,389747871.0,4939552000.0,3885483005.72,None
2010-01-15,'600360,华微电子,8.91,9.15,8.71,8.97,8.96,-0.05,-0.558,6.2815,25772757,229490645.0,4647456000.0,3655718435.16,None
2010-01-14,'600360,华微电子,8.96,9.3,8.9,8.9,8.9,0.06,0.6742,8.4684,34745468,315067915.0,4673536000.0,3676233128.96,None
2010-01-13,'600360,华微电子,8.9,9.25,8.65,8.65,8.89,0.01,0.1125,10.3578,42497544,381479183.0,4642240000.0,3651615496.4,None
2010-01-12,'600360,华微电子,8.89,9.01,8.7,8.78,8.86,0.03,0.3386,9.8355,40354475,356263038.0,4637024000.0,3647512557.64,None
2010-01-11,'600360,华微电子,8.86,9.12,8.43,8.65,8.43,0.43,5.1008,16.0766,65961132,579542300.0,4621376000.0,3635203741.36,None
2010-01-08,'600360,华微电子,8.43,8.43,7.51,7.6,7.66,0.77,10.0522,14.9681,61413150,499864842.0,4397088000.0,3458777374.68,None
2010-01-07,'600360,华微电子,7.66,7.99,7.54,7.91,7.99,-0.33,-4.1302,7.0286,28838076,224048887.0,3995456000.0,3142851090.16,None
2010-01-06,'600360,华微电子,7.99,8.1,7.93,7.97,8.11,-0.12,-1.4797,7.3919,30328703,242920704.0,4167584000.0,3278248069.24,None
2010-01-05,'600360,华微电子,8.11,8.12,7.74,7.76,7.74,0.37,4.7804,14.0843,57787180,457875951.0,4230176000.0,3327483334.36,None
2010-01-04,'600360,华微电子,7.74,7.97,7.45,7.55,7.49,0.25,3.3378,11.1884,45905142,355304407.0,4037184000.0,3175674600.24,None
2009-12-31,'600360,华微电子,7.49,7.68,7.36,7.4,7.42,0.07,0.9434,7.0975,29120428,219817344.0,3906784000.0,3073101131.24,None
2009-12-30,'600360,华微电子,7.42,7.65,7.29,7.53,7.57,-0.15,-1.9815,7.6607,31431295,233559037.0,3870272000.0,3044380559.92,None
2009-12-29,'600360,华微电子,7.57,7.63,7.38,7.58,7.68,-0.11,-1.4323,10.3999,42670260,320768204.0,3948512000.0,3105924641.32,None
2009-12-28,'600360,华微电子,7.68,7.79,7.41,7.45,7.5,0.18,2.4,19.0162,78022307,594120262.0,4005888000.0,3151056967.68,None
2009-12-25,'600360,华微电子,7.5,7.63,6.88,6.97,6.94,0.56,8.0692,22.4418,92077196,693740602.0,3912000000.0,3077204070.0,None
2009-12-24,'600360,华微电子,6.94,7.0,6.69,6.73,6.7,0.24,3.5821,4.5975,18863055,129685277.0,3619904000.0,2847439499.44,None
2009-12-23,'600360,华微电子,6.7,6.81,6.5,6.51,6.53,0.17,2.6034,2.4564,10078339,67277183.0,3494720000.0,2748968969.2,None
2009-12-22,'600360,华微电子,6.53,6.88,6.48,6.8,6.77,-0.24,-3.5451,2.8521,11701995,78223650.0,3406048000.0,2679219010.28,None
2009-12-21,'600360,华微电子,6.77,6.81,6.58,6.65,6.95,-0.18,-2.5899,3.0489,12509547,83865455.0,3531232000.0,2777689540.52,None
2009-12-18,'600360,华微电子,0.0,0.0,0.0,0.0,6.95,0.0,0.0,0.0,0,0.0,3625120000.0,2851542438.2,None
2009-12-17,'600360,华微电子,6.95,7.23,6.83,7.2,7.24,-0.29,-4.0055,5.4566,22388244,156876555.0,3625120000.0,2851542438.2,None
2009-12-16,'600360,华微电子,7.24,7.39,7.02,7.1,7.12,0.12,1.6854,8.2115,33691466,244195819.0,3776384000.0,2970527662.24,None
2009-12-15,'600360,华微电子,7.12,7.23,6.94,7.03,7.04,0.08,1.1364,3.9436,16180145,115382358.0,3713792000.0,2921292397.12,None
2009-12-14,'600360,华微电子,7.04,7.06,6.7,6.95,6.95,0.09,1.295,4.2695,17517649,119970992.0,3672064000.0,2888468887.04,None
2009-12-11,'600360,华微电子,6.95,7.14,6.82,7.1,7.08,-0.13,-1.8362,4.8107,19737849,137908991.0,3625120000.0,2851542438.2,None
2009-12-10,'600360,华微电子,7.08,7.25,6.96,7.14,7.06,0.02,0.2833,3.6075,14801261,104740306.0,3692928000.0,2904880642.08,None
2009-12-09,'600360,华微电子,7.06,7.34,6.9,6.95,7.05,0.01,0.1418,7.3807,30282585,216447097.0,3682496000.0,2896674764.56,None
2009-12-08,'600360,华微电子,7.05,7.16,6.94,7.14,7.2,-0.15,-2.0833,6.9392,28471277,200660089.0,3677280000.0,2892571825.8,None
2009-12-07,'600360,华微电子,7.2,7.35,6.65,6.68,6.68,0.52,7.7844,11.7593,48247580,344392152.0,3755520000.0,2954115907.2,None
2009-12-04,'600360,华微电子,6.68,7.11,6.57,6.89,6.93,-0.25,-3.6075,7.0791,29045005,198487355.0,3484288000.0,2740763091.68,None
2009-12-03,'600360,华微电子,6.93,6.96,6.69,6.8,6.8,0.13,1.9118,5.0736,20816685,142564907.0,3614688000.0,2843336560.68,None
2009-12-02,'600360,华微电子,6.8,6.9,6.61,6.65,6.66,0.14,2.1021,5.4359,22303213,150895788.0,3546880000.0,2789998356.8,None
2009-12-01,'600360,华微电子,6.66,6.7,6.43,6.44,6.48,0.18,2.7778,4.1573,17057125,112684904.0,3473856000.0,2732557214.16,None
2009-11-30,'600360,华微电子,6.48,6.52,6.22,6.3,6.24,0.24,3.8462,4.1568,17055074,108754169.0,3379968000.0,2658704316.48,None
2009-11-27,'600360,华微电子,6.24,6.64,6.18,6.48,6.52,-0.28,-4.2945,6.6095,27118347,175158856.0,3254784000.0,2560233786.24,None
2009-11-26,'600360,华微电子,6.52,6.82,6.3,6.65,6.7,-0.18,-2.6866,7.4841,30706792,201833888.0,3400832000.0,2675116071.52,None
2009-11-25,'600360,华微电子,6.7,6.72,6.44,6.48,6.51,0.19,2.9186,5.1572,21159500,139352245.0,3494720000.0,2748968969.2,None
2009-11-24,'600360,华微电子,6.51,7.16,6.42,7.08,7.08,-0.57,-8.0508,8.0061,32848445,224387246.0,3395616000.0,2671013132.76,None
2009-11-23,'600360,华微电子,7.08,7.17,6.98,7.0,7.03,0.05,0.7112,4.7915,19659083,138691655.0,3692928000.0,2904880642.08,None
2009-11-20,'600360,华微电子,7.03,7.18,6.93,7.0,7.05,-0.02,-0.2837,5.2919,21712536,153640006.0,3666848000.0,2884365948.28,None
2009-11-19,'600360,华微电子,7.05,7.06,6.74,6.84,6.79,0.26,3.8292,5.5469,22758400,157281645.0,3677280000.0,2892571825.8,None
2009-11-18,'600360,华微电子,6.79,6.91,6.71,6.87,6.89,-0.1,-1.4514,4.431,18180151,123601477.0,3541664000.0,2785895418.04,None
2009-11-17,'600360,华微电子,6.89,7.07,6.76,6.82,6.8,0.09,1.3235,6.5825,27007791,187059826.0,3593824000.0,2826924805.64,None
2009-11-16,'600360,华微电子,6.8,6.88,6.67,6.77,6.77,0.03,0.4431,8.2192,33722742,228303498.0,3546880000.0,2789998356.8,None
2009-11-13,'600360,华微电子,6.77,6.82,6.35,6.36,6.4,0.37,5.7813,10.4226,42763259,283623951.0,3531232000.0,2777689540.52,None
2009-11-12,'600360,华微电子,6.4,6.53,6.37,6.48,6.43,-0.03,-0.4666,3.1392,12880094,83035013.0,3338240000.0,2625880806.4,None
2009-11-11,'600360,华微电子,6.43,6.51,6.36,6.4,6.44,-0.01,-0.1553,2.5778,10576749,67955423.0,3353888000.0,2638189622.68,None
2009-11-10,'600360,华微电子,6.44,6.59,6.4,6.55,6.59,-0.15,-2.2762,4.254,17454034,113040301.0,3359104000.0,2642292561.44,None
2009-11-09,'600360,华微电子,6.59,6.65,6.28,6.42,6.39,0.2,3.1299,5.8077,23828685,154147697.0,3437344000.0,2703836642.84,None
2009-11-06,'600360,华微电子,6.39,6.52,6.33,6.45,6.45,-0.06,-0.9302,4.7581,19522182,124942131.0,3333024000.0,2621777867.64,None
2009-11-05,'600360,华微电子,6.45,6.51,6.17,6.31,6.27,0.18,2.8708,8.0489,33024331,210500330.0,3364320000.0,2646395500.2,None
2009-11-04,'600360,华微电子,6.27,6.44,6.19,6.24,6.19,0.08,1.2924,8.3327,34188682,215898366.0,3270432000.0,2572542602.52,None
2009-11-03,'600360,华微电子,6.19,6.22,5.95,5.95,5.97,0.22,3.6851,5.0381,20671096,125423249.0,3228704000.0,2539719092.44,None
2009-11-02,'600360,华微电子,5.97,6.02,5.61,5.75,5.82,0.15,2.5773,3.8849,15939527,93262874.0,3113952000.0,2449454439.72,None
2009-10-30,'600360,华微电子,5.82,5.95,5.8,5.91,5.82,0.0,0.0,2.5341,10397104,61111322.0,3035712000.0,2387910358.32,None
2009-10-29,'600360,华微电子,5.82,5.96,5.8,5.95,6.07,-0.25,-4.1186,2.7713,11370659,66815004.0,3035712000.0,2387910358.32,None
2009-10-28,'600360,华微电子,6.07,6.12,5.6,6.08,6.11,-0.04,-0.6547,4.4618,18306487,109823863.0,3166112000.0,2490483827.32,None
2009-10-27,'600360,华微电子,6.11,6.27,6.01,6.09,6.15,-0.04,-0.6504,6.8495,28103062,172948751.0,3186976000.0,2506895582.36,None
2009-10-26,'600360,华微电子,6.15,6.19,6.0,6.04,6.04,0.11,1.8212,5.5272,22677674,138571108.0,3207840000.0,2523307337.4,None
2009-10-23,'600360,华微电子,6.04,6.05,5.92,5.92,5.94,0.1,1.6835,3.9059,16025629,96194000.0,3150464000.0,2478175011.04,None
2009-10-22,'600360,华微电子,5.94,5.96,5.79,5.89,5.9,0.04,0.678,3.266,13400195,78658588.0,3098304000.0,2437145623.44,None
2009-10-21,'600360,华微电子,5.9,6.05,5.88,6.04,6.07,-0.17,-2.8007,3.6984,15174352,90664600.0,3077440000.0,2420733868.4,None
2009-10-20,'600360,华微电子,6.07,6.13,5.95,6.05,6.1,-0.03,-0.4918,5.935,24350946,147144226.0,3166112000.0,2490483827.32,None
2009-10-19,'600360,华微电子,6.1,6.18,5.86,5.89,5.92,0.18,3.0405,5.6389,23136144,139621778.0,3181760000.0,2502792643.6,None
2009-10-16,'600360,华微电子,5.92,6.0,5.75,5.96,5.96,-0.04,-0.6711,3.1325,12852377,75139602.0,3087872000.0,2428939745.92,None
2009-10-15,'600360,华微电子,5.96,6.02,5.85,5.86,5.85,0.11,1.8803,3.6215,14858695,88397109.0,3108736000.0,2445351500.96,None
2009-10-14,'600360,华微电子,5.85,5.96,5.8,5.95,5.87,-0.02,-0.3407,3.4908,14322617,84423147.0,3051360000.0,2400219174.6,None
2009-10-13,'600360,华微电子,5.87,5.9,5.68,5.71,5.76,0.11,1.9097,2.946,12087259,70273512.0,3061792000.0,2408425052.12,None
2009-10-12,'600360,华微电子,5.76,5.93,5.68,5.75,5.77,-0.01,-0.1733,4.0838,16755392,97567699.0,3004416000.0,2363292725.76,None
2009-10-09,'600360,华微电子,5.77,5.87,5.46,5.48,5.36,0.41,7.6493,3.4268,14060053,79431654.0,3009632000.0,2367395664.52,None
2009-09-30,'600360,华微电子,5.36,5.5,5.34,5.37,5.34,0.02,0.3745,2.1712,8908211,48336449.0,2795776000.0,2199175175.36,None
2009-09-29,'600360,华微电子,5.34,5.68,5.22,5.55,5.59,-0.25,-4.4723,3.1418,12890748,69334470.0,2785344000.0,2190969297.84,None
2009-09-28,'600360,华微电子,5.59,5.92,5.52,5.81,5.8,-0.21,-3.6207,2.7004,11079543,64027092.0,2915744000.0,2293542766.84,None
2009-09-25,'600360,华微电子,5.8,5.96,5.72,5.86,5.87,-0.07,-1.1925,3.0988,12714334,74481142.0,3025280000.0,2379704480.8,None
2009-09-24,'600360,华微电子,5.87,6.02,5.75,6.0,6.07,-0.2,-3.2949,5.8246,23897865,140398342.0,3061792000.0,2408425052.12,None
2009-09-23,'600360,华微电子,6.07,6.37,6.05,6.15,6.31,-0.24,-3.8035,7.0839,29065007,178913464.0,3166112000.0,2490483827.32,None
2009-09-22,'600360,华微电子,6.31,6.65,6.28,6.65,6.67,-0.36,-5.3973,12.4697,51162401,330524203.0,3291296000.0,2588954357.56,None
2009-09-21,'600360,华微电子,6.67,6.67,6.2,6.22,6.06,0.61,10.066,19.2593,79019653,511132481.0,3479072000.0,2736660152.92,None
2009-09-18,'600360,华微电子,6.06,6.5,5.94,6.5,6.6,-0.54,-8.1818,16.2934,66850960,416898683.0,3160896000.0,2486380888.56,None
2009-09-17,'600360,华微电子,6.6,6.74,6.15,6.15,6.13,0.47,7.6672,23.4886,96372376,632694324.0,3442560000.0,2707939581.6,None
2009-09-16,'600360,华微电子,6.13,6.34,5.76,5.78,5.82,0.31,5.3265,11.4035,46787670,283389460.0,3197408000.0,2515101459.88,None
2009-09-15,'600360,华微电子,5.82,5.95,5.64,5.69,5.69,0.13,2.2847,6.2922,25816461,150258864.0,3035712000.0,2387910358.32,None
2009-09-14,'600360,华微电子,5.69,5.73,5.57,5.65,5.64,0.05,0.8865,4.2516,17443963,98718370.0,2967904000.0,2334572154.44,None
2009-09-11,'600360,华微电子,5.64,5.66,5.45,5.48,5.46,0.18,3.2967,3.3703,13828213,77179522.0,2941824000.0,2314057460.64,None
2009-09-10,'600360,华微电子,5.46,5.58,5.41,5.54,5.58,-0.12,-2.1505,2.9053,11920268,65539927.0,2847936000.0,2240204562.96,None
2009-09-09,'600360,华微电子,5.58,5.74,5.47,5.61,5.58,0.0,0.0,4.6569,19106813,106782381.0,2910528000.0,2289439828.08,None
2009-09-08,'600360,华微电子,5.58,5.77,5.48,5.56,5.65,-0.07,-1.2389,5.0042,20532092,115685497.0,2910528000.0,2289439828.08,None
2009-09-07,'600360,华微电子,5.65,5.78,5.36,5.44,5.43,0.22,4.0516,4.9456,20291577,112429985.0,2947040000.0,2318160399.4,None
2009-09-04,'600360,华微电子,5.43,5.49,5.29,5.35,5.37,0.06,1.1173,3.0974,12708575,68476784.0,2832288000.0,2227895746.68,None
2009-09-03,'600360,华微电子,5.37,5.39,5.05,5.18,5.16,0.21,4.0698,3.117,12788948,67368850.0,2800992000.0,2203278114.12,None
2009-09-02,'600360,华微电子,5.16,5.22,5.04,5.13,5.13,0.03,0.5848,1.568,6433258,33029580.0,2691456000.0,2117116400.16,None
2009-09-01,'600360,华微电子,5.13,5.25,5.09,5.1,5.11,0.02,0.3914,1.9486,7995144,41296979.0,2675808000.0,2104807583.88,None
2009-08-31,'600360,华微电子,5.11,5.47,5.09,5.47,5.58,-0.47,-8.4229,3.0013,12313985,64539217.0,2665376000.0,2096601706.36,None
2009-08-28,'600360,华微电子,5.58,5.73,5.48,5.7,5.78,-0.2,-3.4602,3.7934,15564163,86799687.0,2910528000.0,2289439828.08,None
2009-08-27,'600360,华微电子,5.78,5.87,5.38,5.4,5.44,0.34,6.25,8.2809,33975922,194555710.0,3014848000.0,2371498603.28,None
2009-08-26,'600360,华微电子,5.44,5.6,5.15,5.2,5.24,0.2,3.8168,4.4091,18090423,97961876.0,2837504000.0,2231998685.44,None
2009-08-25,'600360,华微电子,5.24,5.35,5.05,5.34,5.4,-0.16,-2.963,4.0246,16512859,85789432.0,2733184000.0,2149939910.24,None
2009-08-24,'600360,华微电子,5.4,5.44,5.25,5.35,5.35,0.05,0.9346,3.4544,14173021,75839119.0,2816640000.0,2215586930.4,None
2009-08-21,'600360,华微电子,5.35,5.39,5.17,5.24,5.27,0.08,1.518,3.2531,13347109,70619426.0,2790560000.0,2195072236.6,None
2009-08-20,'600360,华微电子,5.27,5.27,5.04,5.07,5.08,0.19,3.7402,3.438,14105832,72914222.0,2748832000.0,2162248726.52,None
2009-08-19,'600360,华微电子,5.08,5.53,5.0,5.48,5.5,-0.42,-7.6364,3.8861,15944294,84013854.0,2649728000.0,2084292890.08,None
2009-08-18,'600360,华微电子,5.5,5.55,5.28,5.35,5.34,0.16,2.9963,3.5117,14408235,77974228.0,2868800000.0,2256616318.0,None
2009-08-17,'600360,华微电子,5.34,5.82,5.25,5.66,5.71,-0.37,-6.4799,5.0955,20906505,116265244.0,2785344000.0,2190969297.84,None
2009-08-14,'600360,华微电子,5.71,6.13,5.68,6.13,6.14,-0.43,-7.0033,5.8587,24037743,141062374.0,2978336000.0,2342778031.96,None
2009-08-13,'600360,华微电子,6.14,6.2,5.94,6.13,6.09,0.05,0.821,4.3128,17695092,107744699.0,3202624000.0,2519204398.64,None
2009-08-12,'600360,华微电子,6.09,6.59,6.06,6.47,6.42,-0.33,-5.1402,8.1388,33392956,214043802.0,3176544000.0,2498689704.84,None
2009-08-11,'600360,华微电子,6.42,6.52,6.3,6.5,6.49,-0.07,-1.0786,3.9513,16211758,103840127.0,3348672000.0,2634086683.92,None
2009-08-10,'600360,华微电子,6.49,6.53,6.22,6.46,6.35,0.14,2.2047,5.8123,23847603,152508664.0,3385184000.0,2662807255.24,None
2009-08-07,'600360,华微电子,6.35,6.78,6.31,6.68,6.68,-0.33,-4.9401,8.308,34087031,222529969.0,3312160000.0,2605366112.6,None
2009-08-06,'600360,华微电子,6.68,7.14,6.66,6.8,6.81,-0.13,-1.909,9.3435,38335761,264698454.0,3484288000.0,2740763091.68,None
2009-08-05,'600360,华微电子,6.81,7.21,6.7,7.0,6.96,-0.15,-2.1552,11.8211,48501130,336818302.0,3552096000.0,2794101295.56,None
2009-08-04,'600360,华微电子,6.96,7.05,6.45,6.63,6.62,0.34,5.136,13.5755,55699648,377067921.0,3630336000.0,2855645376.96,None
2009-08-03,'600360,华微电子,6.62,6.8,6.35,6.42,6.44,0.18,2.795,12.1131,49699259,328923607.0,3452992000.0,2716145459.12,None
