日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000928,中证能源,2112.4,2123.5642,2098.6147,2119.325,2118.525,-6.125,-0.2891,,5744778,4594918192.2,,,None
2017-03-22,'000928,中证能源,2118.525,2123.0004,2104.9623,2114.4048,2131.2572,-12.7322,-0.5974,,7012396,5676506268.8,,,None
2017-03-21,'000928,中证能源,2131.2572,2140.9712,2121.8372,2127.2128,2117.5458,13.7114,0.6475,,6655254,6756232666.8,,,None
2017-03-20,'000928,中证能源,2117.5458,2119.0084,2099.9304,2112.931,2077.4537,40.0921,1.9299,,6872913,4906772578.2,,,None
2017-03-17,'000928,中证能源,2077.4537,2107.8104,2073.5657,2105.9445,2105.2099,-27.7562,-1.3185,,5250043,3826449304.4,,,None
2017-03-16,'000928,中证能源,2105.2099,2110.8934,2089.4487,2089.4487,2084.0569,21.153,1.015,,6199770,4608474774.0,,,None
2017-03-15,'000928,中证能源,2084.0569,2085.7675,2075.9806,2080.1985,2080.8752,3.1817,0.1529,,4732019,3570502479.5,,,None
2017-03-14,'000928,中证能源,2080.8752,2090.0899,2075.3619,2078.4548,2080.901,-0.0258,-0.0012,,5087611,3729619067.5,,,None
2017-03-13,'000928,中证能源,2080.901,2083.4929,2043.7572,2057.6557,2062.5613,18.3397,0.8892,,6048298,4344506611.6,,,None
2017-03-10,'000928,中证能源,2062.5613,2074.1456,2059.1373,2068.5213,2072.8277,-10.2664,-0.4953,,4321796,3083442823.5,,,None
2017-03-09,'000928,中证能源,2072.8277,2094.7279,2058.474,2094.7279,2108.448,-35.6203,-1.6894,,8707304,6248007240.4,,,None
2017-03-08,'000928,中证能源,2108.448,2113.2185,2098.3664,2112.3704,2114.2168,-5.7688,-0.2729,,4982370,3573398710.9,,,None
2017-03-07,'000928,中证能源,2114.2168,2123.2634,2105.9917,2121.9256,2125.4388,-11.222,-0.528,,4965974,3610324873.7,,,None
2017-03-06,'000928,中证能源,2125.4388,2127.9506,2108.5748,2109.3563,2107.0113,18.4275,0.8746,,6179836,4466896769.4,,,None
2017-03-03,'000928,中证能源,2107.0113,2121.3652,2097.0746,2121.3652,2131.6953,-24.684,-1.158,,7091597,5137782179.0,,,None
2017-03-02,'000928,中证能源,2131.6953,2150.1332,2129.2839,2147.6518,2142.5972,-10.9019,-0.5088,,5334295,4154546504.4,,,None
2017-03-01,'000928,中证能源,2142.5972,2150.4711,2131.0761,2133.744,2135.7437,6.8535,0.3209,,7149168,5292596278.2,,,None
2017-02-28,'000928,中证能源,2135.7437,2137.0672,2118.6998,2119.9245,2119.6902,16.0535,0.7574,,5407309,4099431435.3,,,None
2017-02-27,'000928,中证能源,2119.6902,2143.1912,2115.6203,2142.5585,2141.7963,-22.1061,-1.0321,,6884952,5127760913.2,,,None
2017-02-24,'000928,中证能源,2141.7963,2158.733,2127.8776,2153.8995,2157.1258,-15.3295,-0.7106,,8289477,6133951107.6,,,None
2017-02-23,'000928,中证能源,2157.1258,2180.7642,2148.3126,2178.6045,2183.5553,-26.4295,-1.2104,,7555471,5604241469.2,,,None
2017-02-22,'000928,中证能源,2183.5553,2184.2101,2166.153,2173.1553,2174.4988,9.0565,0.4165,,9585573,7059196697.1,,,None
2017-02-21,'000928,中证能源,2174.4988,2179.4226,2155.8916,2169.0729,2166.897,7.6018,0.3508,,8586649,6554354812.4,,,None
2017-02-20,'000928,中证能源,2166.897,2167.2422,2141.0838,2141.1863,2138.7916,28.1054,1.3141,,8359990,5971422645.7,,,None
2017-02-17,'000928,中证能源,2138.7916,2170.9719,2135.4928,2168.3483,2172.1175,-33.3259,-1.5343,,9235042,6530946033.6,,,None
2017-02-16,'000928,中证能源,2172.1175,2175.4694,2150.9231,2151.2027,2153.555,18.5625,0.8619,,10645093,7519649250.7,,,None
2017-02-15,'000928,中证能源,2153.555,2181.9622,2149.6395,2168.5777,2173.9229,-20.3679,-0.9369,,8614562,6344143932.2,,,None
2017-02-14,'000928,中证能源,2173.9229,2174.9528,2157.3868,2162.96,2169.2532,4.6697,0.2153,,7037728,5365856645.2,,,None
2017-02-13,'000928,中证能源,2169.2532,2193.3673,2155.8835,2161.7395,2155.0606,14.1926,0.6586,,11373102,8356857585.4,,,None
2017-02-10,'000928,中证能源,2155.0606,2162.3627,2123.6238,2124.5605,2123.3767,31.6839,1.4921,,11694229,8189229959.3,,,None
2017-02-09,'000928,中证能源,2123.3767,2127.764,2109.3649,2115.8861,2119.8883,3.4884,0.1646,,8624483,5849709080.5,,,None
2017-02-08,'000928,中证能源,2119.8883,2121.0268,2088.3715,2102.9444,2111.3607,8.5276,0.4039,,6054685,4338939730.2,,,None
2017-02-07,'000928,中证能源,2111.3607,2123.3861,2101.5956,2118.3923,2124.6879,-13.3272,-0.6273,,5580974,3972413563.5,,,None
2017-02-06,'000928,中证能源,2124.6879,2126.3977,2104.8951,2121.5743,2120.0514,4.6365,0.2187,,4824867,3653231547.9,,,None
2017-02-03,'000928,中证能源,2120.0514,2145.4047,2114.2824,2144.2357,2144.6251,-24.5737,-1.1458,,3829562,2807676972.2,,,None
2017-01-26,'000928,中证能源,2144.6251,2145.3676,2125.9369,2135.5384,2135.3475,9.2776,0.4345,,4840703,3718391878.1,,,None
2017-01-25,'000928,中证能源,2135.3475,2147.1035,2129.5918,2142.0768,2146.2374,-10.8899,-0.5074,,4423599,3127758268.2,,,None
2017-01-24,'000928,中证能源,2146.2374,2151.2768,2111.2253,2113.4567,2116.4538,29.7836,1.4072,,7481903,5314120499.0,,,None
2017-01-23,'000928,中证能源,2116.4538,2119.0649,2094.2681,2094.2681,2095.2652,21.1886,1.0113,,5590906,3978777732.1,,,None
2017-01-20,'000928,中证能源,2095.2652,2099.5492,2079.1147,2080.7369,2089.121,6.1442,0.2941,,4528867,3259101655.0,,,None
2017-01-19,'000928,中证能源,2089.121,2097.7712,2073.7931,2097.7712,2106.2206,-17.0996,-0.8119,,6106081,4207653397.4,,,None
2017-01-18,'000928,中证能源,2106.2206,2111.5983,2085.1945,2092.8403,2095.4803,10.7403,0.5125,,5434591,3930074550.8,,,None
2017-01-17,'000928,中证能源,2095.4803,2097.5953,2072.4366,2079.0436,2090.9339,4.5464,0.2174,,7036598,4955559772.0,,,None
2017-01-16,'000928,中证能源,2090.9339,2099.549,2038.4659,2089.609,2089.1395,1.7944,0.0859,,11438604,7936810425.5,,,None
2017-01-13,'000928,中证能源,2089.1395,2108.625,2082.5646,2091.1418,2092.4265,-3.287,-0.1571,,5820619,4023925672.0,,,None
2017-01-12,'000928,中证能源,2092.4265,2121.4419,2086.4283,2103.9767,2103.3654,-10.9389,-0.5201,,5902466,4099594817.5,,,None
2017-01-11,'000928,中证能源,2103.3654,2138.4445,2103.3654,2123.7656,2132.2496,-28.8842,-1.3546,,7407246,5610838437.7,,,None
2017-01-10,'000928,中证能源,2132.2496,2143.7628,2105.8377,2115.89,2123.2392,9.0104,0.4244,,7695960,5566532411.9,,,None
2017-01-09,'000928,中证能源,2123.2392,2136.9368,2115.042,2116.8714,2120.0062,3.233,0.1525,,7086954,4944958841.5,,,None
2017-01-06,'000928,中证能源,2120.0062,2139.5565,2101.3602,2105.3396,2106.0114,13.9948,0.6645,,10684994,7313894100.2,,,None
2017-01-05,'000928,中证能源,2106.0114,2112.9224,2074.8514,2075.8225,2076.7364,29.275,1.4097,,10196208,6989782363.1,,,None
2017-01-04,'000928,中证能源,2076.7364,2077.6542,2047.6293,2052.8955,2058.6362,18.1002,0.8792,,6423895,4763935862.6,,,None
2017-01-03,'000928,中证能源,2058.6362,2059.5244,2034.97,2037.7751,2035.4861,23.1501,1.1373,,5476847,3810507950.9,,,None
2016-12-30,'000928,中证能源,2035.4861,2039.0507,2025.1293,2030.3329,2029.8098,5.6763,0.2796,,4614960,3234029206.4,,,None
2016-12-29,'000928,中证能源,2029.8098,2049.2138,2022.7363,2035.3928,2040.9258,-11.116,-0.5447,,6102320,4250758423.4,,,None
2016-12-28,'000928,中证能源,2040.9258,2071.2496,2036.1777,2055.5219,2048.1625,-7.2367,-0.3533,,6124712,4251732363.4,,,None
2016-12-27,'000928,中证能源,2048.1625,2061.1265,2043.3557,2052.5677,2059.0894,-10.9269,-0.5307,,6194506,4187038918.1,,,None
2016-12-26,'000928,中证能源,2059.0894,2060.4592,2018.2303,2060.4592,2072.3331,-13.2437,-0.6391,,8313959,5684660372.8,,,None
2016-12-23,'000928,中证能源,2072.3331,2103.3907,2068.3888,2097.0687,2103.0536,-30.7205,-1.4608,,9497999,6512274830.3,,,None
2016-12-22,'000928,中证能源,2103.0536,2111.149,2084.4188,2092.5332,2101.4753,1.5783,0.0751,,10620430,7315896933.8,,,None
2016-12-21,'000928,中证能源,2101.4753,2111.4614,2071.3955,2073.0606,2066.1314,35.3439,1.7106,,11435138,7820450276.1,,,None
2016-12-20,'000928,中证能源,2066.1314,2089.5155,2050.2109,2089.0254,2093.7384,-27.607,-1.3186,,6718641,4862203554.3,,,None
2016-12-19,'000928,中证能源,2093.7384,2105.61,2072.9684,2083.4127,2084.2017,9.5367,0.4576,,6820741,5116916822.8,,,None
2016-12-16,'000928,中证能源,2084.2017,2085.8732,2061.8305,2078.6985,2088.2618,-4.0601,-0.1944,,6518894,4782179189.8,,,None
2016-12-15,'000928,中证能源,2088.2618,2091.9724,2065.6174,2077.8695,2097.5411,-9.2793,-0.4424,,9446693,6921825778.0,,,None
2016-12-14,'000928,中证能源,2097.5411,2122.7771,2080.8091,2085.1077,2089.6843,7.8568,0.376,,12891170,9333083517.5,,,None
2016-12-13,'000928,中证能源,2089.6843,2090.8499,2047.7585,2051.506,2057.2665,32.4178,1.5758,,10601343,7569406723.2,,,None
2016-12-12,'000928,中证能源,2057.2665,2140.925,2054.7661,2131.8366,2106.0852,-48.8187,-2.318,,11582017,8532444294.9,,,None
2016-12-09,'000928,中证能源,2106.0852,2112.7759,2090.5572,2095.4946,2101.5614,4.5238,0.2153,,7635299,5342711495.9,,,None
2016-12-08,'000928,中证能源,2101.5614,2117.0706,2097.5366,2109.3264,2115.2937,-13.7323,-0.6492,,5844014,4228980173.3,,,None
2016-12-07,'000928,中证能源,2115.2937,2115.3746,2080.1812,2090.5807,2092.2774,23.0163,1.1001,,8055713,6121832487.2,,,None
2016-12-06,'000928,中证能源,2092.2774,2122.7487,2089.9359,2096.7271,2100.9176,-8.6402,-0.4113,,7053716,5361451741.8,,,None
2016-12-05,'000928,中证能源,2100.9176,2109.331,2085.6169,2090.0101,2117.0812,-16.1636,-0.7635,,10022961,7052003980.0,,,None
2016-12-02,'000928,中证能源,2117.0812,2172.5695,2113.833,2121.0208,2120.3388,-3.2576,-0.1536,,17254664,12240622564.5,,,None
2016-12-01,'000928,中证能源,2120.3388,2135.4218,2112.1664,2124.2928,2086.1294,34.2094,1.6399,,13075774,9535979727.7,,,None
2016-11-30,'000928,中证能源,2086.1294,2126.0541,2075.5178,2125.8571,2143.3091,-57.1797,-2.6678,,10869339,8111560225.7,,,None
2016-11-29,'000928,中证能源,2143.3091,2163.0227,2133.343,2163.0227,2175.7276,-32.4185,-1.49,,14082358,10479148183.9,,,None
2016-11-28,'000928,中证能源,2175.7276,2184.3913,2149.5739,2152.7812,2155.0806,20.647,0.9581,,10686623,8468509809.5,,,None
2016-11-25,'000928,中证能源,2155.0806,2156.9072,2107.9064,2145.9819,2148.5266,6.554,0.305,,10309949,7923816696.4,,,None
2016-11-24,'000928,中证能源,2148.5266,2185.2185,2141.5695,2175.1609,2148.1321,0.3945,0.0184,,12343090,10121488770.5,,,None
2016-11-23,'000928,中证能源,2148.1321,2183.3489,2140.6586,2170.0979,2173.776,-25.6439,-1.1797,,13397306,10163095894.4,,,None
2016-11-22,'000928,中证能源,2173.776,2177.8075,2137.5541,2138.5137,2114.9679,58.8081,2.7806,,18229880,13305451139.5,,,None
2016-11-21,'000928,中证能源,2114.9679,2128.1573,2096.3362,2096.9782,2101.6071,13.3608,0.6357,,9414849,6638499408.6,,,None
2016-11-18,'000928,中证能源,2101.6071,2123.2389,2095.5436,2123.1468,2128.9276,-27.3205,-1.2833,,7245326,5437232414.1,,,None
2016-11-17,'000928,中证能源,2128.9276,2133.1668,2104.4008,2114.7765,2125.8983,3.0293,0.1425,,7895334,6110687840.0,,,None
2016-11-16,'000928,中证能源,2125.8983,2136.0034,2110.1269,2131.975,2129.1031,-3.2048,-0.1505,,9904954,7860848173.1,,,None
2016-11-15,'000928,中证能源,2129.1031,2169.1742,2119.8413,2153.6433,2158.1965,-29.0934,-1.348,,13352458,10901214914.8,,,None
2016-11-14,'000928,中证能源,2158.1965,2180.9351,2100.8019,2100.8019,2119.8468,38.3497,1.8091,,20457301,16530986007.5,,,None
2016-11-11,'000928,中证能源,2119.8468,2133.0829,2067.9593,2077.8902,2080.7492,39.0976,1.879,,15629831,11972509950.8,,,None
2016-11-10,'000928,中证能源,2080.7492,2089.4193,2069.4734,2073.2395,2060.5929,20.1563,0.9782,,9901603,7420446887.5,,,None
2016-11-09,'000928,中证能源,2060.5929,2071.5361,2023.8515,2064.2746,2062.3203,-1.7274,-0.0838,,10810693,8017326686.8,,,None
2016-11-08,'000928,中证能源,2062.3203,2088.7148,2057.9509,2084.02,2081.9931,-19.6728,-0.9449,,10438813,7817981113.8,,,None
2016-11-07,'000928,中证能源,2081.9931,2104.7655,2055.7353,2055.7353,2049.0441,32.949,1.608,,12670097,9709239503.5,,,None
2016-11-04,'000928,中证能源,2049.0441,2063.4287,2041.1815,2044.5774,2040.4136,8.6305,0.423,,9332287,6932406223.5,,,None
2016-11-03,'000928,中证能源,2040.4136,2044.6108,2012.7479,2026.2984,2032.3937,8.0199,0.3946,,8117100,5761025918.0,,,None
2016-11-02,'000928,中证能源,2032.3937,2073.5005,2028.6107,2059.487,2061.8246,-29.4309,-1.4274,,8708755,6419730805.2,,,None
2016-11-01,'000928,中证能源,2061.8246,2069.0968,2045.8851,2055.5788,2060.0352,1.7894,0.0869,,6511692,4877797702.7,,,None
2016-10-31,'000928,中证能源,2060.0352,2061.3366,2043.176,2061.3366,2067.9281,-7.8929,-0.3817,,5839198,4322407662.3,,,None
2016-10-28,'000928,中证能源,2067.9281,2076.7347,2059.0444,2062.9073,2068.7124,-0.7843,-0.0379,,7650345,5733631513.7,,,None
2016-10-27,'000928,中证能源,2068.7124,2090.7878,2053.8417,2078.266,2088.6804,-19.968,-0.956,,9602174,7598943899.7,,,None
2016-10-26,'000928,中证能源,2088.6804,2108.4374,2083.2733,2108.257,2118.9744,-30.294,-1.4297,,10852770,8141031750.0,,,None
2016-10-25,'000928,中证能源,2118.9744,2129.4313,2079.7002,2095.4967,2093.2966,25.6778,1.2267,,17780361,13113607348.2,,,None
2016-10-24,'000928,中证能源,2093.2966,2106.3104,2021.8256,2022.0479,2018.5226,74.774,3.7044,,19063672,13365394218.0,,,None
2016-10-21,'000928,中证能源,2018.5226,2029.594,2003.0045,2015.8052,2019.8502,-1.3276,-0.0657,,6390965,4506979250.2,,,None
2016-10-20,'000928,中证能源,2019.8502,2029.0139,2012.9306,2026.5835,2022.2717,-2.4215,-0.1197,,5742179,3980970830.5,,,None
2016-10-19,'000928,中证能源,2022.2717,2042.1725,2016.0997,2031.918,2016.2713,6.0004,0.2976,,9274254,6594853027.1,,,None
2016-10-18,'000928,中证能源,2016.2713,2016.2713,1983.5723,1986.3183,1991.4793,24.792,1.2449,,7066982,4834185266.5,,,None
2016-10-17,'000928,中证能源,1991.4793,2017.1523,1986.8866,2005.6378,2000.7538,-9.2745,-0.4636,,7762430,5382588160.8,,,None
2016-10-14,'000928,中证能源,2000.7538,2000.7538,1977.2488,1992.936,1995.4331,5.3207,0.2666,,5386314,3807010232.3,,,None
2016-10-13,'000928,中证能源,1995.4331,2016.0463,1992.0195,2006.3176,2004.4718,-9.0387,-0.4509,,6396339,4631241714.7,,,None
2016-10-12,'000928,中证能源,2004.4718,2004.983,1992.2456,2000.7637,2010.3914,-5.9196,-0.2945,,5361630,3894055884.8,,,None
2016-10-11,'000928,中证能源,2010.3914,2010.3914,1995.7495,1999.5871,1993.1808,17.2106,0.8635,,7977666,5723165826.3,,,None
2016-10-10,'000928,中证能源,1993.1808,2006.0525,1983.0864,1997.3427,1964.5121,28.6687,1.4593,,8280779,5878061507.6,,,None
2016-09-30,'000928,中证能源,1964.5121,1964.9511,1945.3772,1949.8087,1954.9149,9.5972,0.4909,,4978460,3521269892.0,,,None
2016-09-29,'000928,中证能源,1954.9149,1962.0476,1938.4059,1938.4059,1919.0506,35.8643,1.8689,,6857774,4893642129.9,,,None
2016-09-28,'000928,中证能源,1919.0506,1930.457,1915.874,1930.457,1926.4999,-7.4493,-0.3867,,3033862,2119178695.2,,,None
2016-09-27,'000928,中证能源,1926.4999,1927.6799,1905.1952,1921.2433,1923.2569,3.243,0.1686,,4271323,2823547046.0,,,None
2016-09-26,'000928,中证能源,1923.2569,1953.8689,1921.5823,1946.5873,1946.4002,-23.1433,-1.189,,5425311,3861496143.6,,,None
2016-09-23,'000928,中证能源,1946.4002,1955.2569,1944.9348,1948.9004,1944.6922,1.708,0.0878,,3478985,2585555097.8,,,None
2016-09-22,'000928,中证能源,1944.6922,1957.6585,1942.1462,1943.488,1934.1515,10.5407,0.545,,4774931,3506347555.1,,,None
2016-09-21,'000928,中证能源,1934.1515,1939.8259,1928.5881,1935.2064,1941.9979,-7.8464,-0.404,,3193860,2259773710.4,,,None
2016-09-20,'000928,中证能源,1941.9979,1943.9281,1928.7923,1933.6982,1933.8987,8.0992,0.4188,,4632817,3311597181.3,,,None
2016-09-19,'000928,中证能源,1933.8987,1934.687,1921.6063,1921.6063,1921.9228,11.9759,0.6231,,4360099,2782480176.6,,,None
2016-09-14,'000928,中证能源,1921.9228,1930.8091,1916.4988,1923.308,1938.654,-16.7312,-0.863,,4286207,2929826956.9,,,None
2016-09-13,'000928,中证能源,1938.654,1944.8508,1925.1889,1941.6945,1940.5948,-1.9408,-0.1,,4982476,3676956385.7,,,None
2016-09-12,'000928,中证能源,1940.5948,1962.2016,1923.6088,1961.797,1988.8462,-48.2514,-2.4261,,8358670,6184415916.4,,,None
2016-09-09,'000928,中证能源,1988.8462,2016.7461,1988.1602,2010.1379,2003.1521,-14.3059,-0.7142,,5916090,4670773860.7,,,None
2016-09-08,'000928,中证能源,2003.1521,2003.6617,1986.2954,1990.0315,1992.9788,10.1733,0.5105,,4933210,3721009509.3,,,None
2016-09-07,'000928,中证能源,1992.9788,1999.7169,1988.612,1999.1462,2005.847,-12.8682,-0.6415,,6587939,4940366298.5,,,None
2016-09-06,'000928,中证能源,2005.847,2008.8219,1982.6796,1987.5467,1989.3446,16.5024,0.8295,,5806200,4378531506.2,,,None
2016-09-05,'000928,中证能源,1989.3446,2003.037,1973.5966,1973.5966,1967.9993,21.3453,1.0846,,6179780,4439350779.0,,,None
2016-09-02,'000928,中证能源,1967.9993,1973.1126,1956.9755,1959.9959,1964.464,3.5353,0.18,,4617015,3124775537.3,,,None
2016-09-01,'000928,中证能源,1964.464,1990.0988,1963.6418,1990.0988,1995.0093,-30.5453,-1.5311,,5045408,3532228280.7,,,None
2016-08-31,'000928,中证能源,1995.0093,1995.8789,1984.4753,1988.9408,1988.3366,6.6727,0.3356,,4799698,3310193822.4,,,None
2016-08-30,'000928,中证能源,1988.3366,1992.4496,1975.9343,1976.7478,1975.1242,13.2124,0.6689,,5189908,3683282858.4,,,None
2016-08-29,'000928,中证能源,1975.1242,1976.2416,1966.1141,1969.2143,1972.0941,3.0301,0.1536,,3649084,2602916012.1,,,None
2016-08-26,'000928,中证能源,1972.0941,1980.9361,1968.2533,1973.6113,1971.123,0.9711,0.0493,,4078495,2918168058.9,,,None
2016-08-25,'000928,中证能源,1971.123,1980.4261,1959.1432,1976.2424,1984.0261,-12.9031,-0.6503,,5765949,4030442549.0,,,None
2016-08-24,'000928,中证能源,1984.0261,1994.5031,1978.6647,1991.8272,1990.8429,-6.8168,-0.3424,,4267181,3017876741.3,,,None
2016-08-23,'000928,中证能源,1990.8429,1998.7967,1980.0809,1993.1347,1997.6645,-6.8216,-0.3415,,5602042,4030041400.3,,,None
2016-08-22,'000928,中证能源,1997.6645,2013.8661,1993.9818,2011.3911,2013.9423,-16.2778,-0.8083,,6144887,4410470044.1,,,None
2016-08-19,'000928,中证能源,2013.9423,2023.8062,1997.5977,2017.0802,2017.6251,-3.6828,-0.1825,,8083634,5864796797.9,,,None
2016-08-18,'000928,中证能源,2017.6251,2059.5579,2008.8607,2034.0882,2036.5228,-18.8977,-0.9279,,9746059,7298678090.2,,,None
2016-08-17,'000928,中证能源,2036.5228,2043.6871,2024.664,2042.5998,2045.1718,-8.649,-0.4229,,7748415,5396399563.0,,,None
2016-08-16,'000928,中证能源,2045.1718,2065.2784,2031.6984,2034.4395,2031.6514,13.5204,0.6655,,13148964,9495860696.3,,,None
2016-08-15,'000928,中证能源,2031.6514,2039.9832,1992.6855,1998.6068,1994.0348,37.6166,1.8865,,11765221,8295415016.3,,,None
2016-08-12,'000928,中证能源,1994.0348,1995.5989,1964.1169,1970.3639,1971.6746,22.3602,1.1341,,6520891,4507805968.5,,,None
2016-08-11,'000928,中证能源,1971.6746,1989.7188,1966.9708,1985.2536,1992.4348,-20.7602,-1.042,,6940849,4971749666.4,,,None
2016-08-10,'000928,中证能源,1992.4348,2031.4686,1985.2927,1988.245,1989.6143,2.8205,0.1418,,10231515,7601740409.6,,,None
2016-08-09,'000928,中证能源,1989.6143,1989.8083,1969.9761,1978.0773,1981.9158,7.6985,0.3884,,7707590,5692268548.9,,,None
2016-08-08,'000928,中证能源,1981.9158,1982.4096,1928.6399,1928.9378,1922.6763,59.2395,3.0811,,9817106,7018132622.1,,,None
2016-08-05,'000928,中证能源,1922.6763,1930.4752,1918.9189,1929.5184,1929.9573,-7.281,-0.3773,,3542863,2398111324.9,,,None
2016-08-04,'000928,中证能源,1929.9573,1936.5567,1918.5959,1933.78,1930.6058,-0.6485,-0.0336,,3989020,2747487405.9,,,None
2016-08-03,'000928,中证能源,1930.6058,1936.8708,1920.411,1926.6066,1934.0087,-3.4029,-0.176,,4475847,3071262291.3,,,None
2016-08-02,'000928,中证能源,1934.0087,1934.1191,1916.37,1920.1721,1924.478,9.5307,0.4952,,3998140,2828597485.9,,,None
2016-08-01,'000928,中证能源,1924.478,1928.9528,1897.8611,1924.6401,1925.891,-1.413,-0.0734,,5833678,4130145815.3,,,None
2016-07-29,'000928,中证能源,1925.891,1944.1138,1923.5418,1928.1719,1932.9716,-7.0806,-0.3663,,5363470,3655706448.5,,,None
2016-07-28,'000928,中证能源,1932.9716,1940.2213,1915.7437,1924.0854,1928.9341,4.0375,0.2093,,5806064,3834883185.9,,,None
2016-07-27,'000928,中证能源,1928.9341,1986.0018,1897.4604,1982.6711,1980.3292,-51.3951,-2.5953,,10588168,7118160004.2,,,None
2016-07-26,'000928,中证能源,1980.3292,1980.3292,1947.8058,1949.093,1949.3827,30.9465,1.5875,,6262862,4377035322.5,,,None
2016-07-25,'000928,中证能源,1949.3827,1958.5964,1940.774,1950.5492,1948.0549,1.3278,0.0682,,4732046,3313495369.1,,,None
2016-07-22,'000928,中证能源,1948.0549,1974.8216,1945.2325,1974.6875,1970.9033,-22.8484,-1.1593,,5658528,3961932458.4,,,None
