日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000155,市值百强,2404.3998,2413.3846,2389.8906,2397.983,2396.1998,8.2,0.3422,,46763263,49712843946.0,,,None
2017-03-22,'000155,市值百强,2396.1998,2410.4227,2388.3272,2405.6281,2414.9365,-18.7367,-0.7759,,53118013,54159959111.0,,,None
2017-03-21,'000155,市值百强,2414.9365,2416.3365,2406.7658,2410.991,2409.7149,5.2216,0.2167,,44863869,49379123711.0,,,None
2017-03-20,'000155,市值百强,2409.7149,2414.3347,2397.0509,2410.983,2407.0318,2.6831,0.1115,,44534605,42869906826.0,,,None
2017-03-17,'000155,市值百强,2407.0318,2435.1269,2402.0909,2433.2238,2431.1841,-24.1523,-0.9934,,50771019,49752339060.0,,,None
2017-03-16,'000155,市值百强,2431.1841,2438.9142,2424.4531,2424.4531,2419.6967,11.4874,0.4747,,49276646,48135852613.0,,,None
2017-03-15,'000155,市值百强,2419.6967,2420.0743,2407.8227,2413.0643,2415.4642,4.2325,0.1752,,38288233,36403838163.0,,,None
2017-03-14,'000155,市值百强,2415.4642,2419.6834,2409.1244,2413.2598,2414.2509,1.2133,0.0503,,34319339,33111830755.0,,,None
2017-03-13,'000155,市值百强,2414.2509,2414.3746,2386.0198,2395.6901,2398.1653,16.0856,0.6707,,41706120,41050344028.0,,,None
2017-03-10,'000155,市值百强,2398.1653,2406.4475,2395.5817,2401.2022,2404.6115,-6.4462,-0.2681,,31793373,30726373556.0,,,None
2017-03-09,'000155,市值百强,2404.6115,2413.6382,2392.4092,2412.9359,2418.0827,-13.4712,-0.5571,,44178508,40332994257.0,,,None
2017-03-08,'000155,市值百强,2418.0827,2422.769,2412.425,2414.6298,2417.1275,0.9552,0.0395,,39560192,36770314968.0,,,None
2017-03-07,'000155,市值百强,2417.1275,2417.6551,2407.8058,2412.1293,2412.1043,5.0232,0.2082,,36603823,34670269340.0,,,None
2017-03-06,'000155,市值百强,2412.1043,2415.91,2402.7254,2405.4588,2406.8086,5.2957,0.22,,38165285,33971243876.0,,,None
2017-03-03,'000155,市值百强,2406.8086,2410.0011,2398.7488,2407.9956,2415.4657,-8.6571,-0.3584,,38824567,35239521875.0,,,None
2017-03-02,'000155,市值百强,2415.4657,2441.4263,2414.976,2437.2112,2432.8081,-17.3424,-0.7129,,42045279,41594031453.0,,,None
2017-03-01,'000155,市值百强,2432.8081,2444.0697,2428.5181,2431.4531,2431.5831,1.225,0.0504,,49508834,45833166416.0,,,None
2017-02-28,'000155,市值百强,2431.5831,2440.4573,2426.2831,2430.0344,2431.4838,0.0993,0.0041,,34455804,32690548330.0,,,None
2017-02-27,'000155,市值百强,2431.4838,2448.652,2426.6031,2446.1829,2449.6894,-18.2056,-0.7432,,49678638,47055925472.0,,,None
2017-02-24,'000155,市值百强,2449.6894,2449.9611,2435.2533,2443.822,2446.7381,2.9513,0.1206,,50671048,44861798567.0,,,None
2017-02-23,'000155,市值百强,2446.7381,2461.7965,2437.4809,2457.208,2458.2465,-11.5084,-0.4682,,46197255,43274480903.0,,,None
2017-02-22,'000155,市值百强,2458.2465,2459.0714,2447.6971,2456.0736,2455.8143,2.4322,0.099,,45743450,44823372476.0,,,None
2017-02-21,'000155,市值百强,2455.8143,2467.3672,2451.935,2454.7174,2452.3489,3.4654,0.1413,,56043573,52851810581.0,,,None
2017-02-20,'000155,市值百强,2452.3489,2453.5046,2417.9358,2417.9358,2419.3476,33.0013,1.3641,,71517192,64686643137.0,,,None
2017-02-17,'000155,市值百强,2419.3476,2445.751,2417.694,2436.032,2434.4603,-15.1127,-0.6208,,60120981,55729041672.0,,,None
2017-02-16,'000155,市值百强,2434.4603,2435.1929,2421.9597,2426.1551,2425.7481,8.7122,0.3592,,57959921,48264837703.0,,,None
2017-02-15,'000155,市值百强,2425.7481,2441.3454,2422.9282,2431.0412,2430.1819,-4.4338,-0.1824,,68211728,59465495059.0,,,None
2017-02-14,'000155,市值百强,2430.1819,2434.4872,2422.5364,2433.7584,2432.7769,-2.595,-0.1067,,44922648,43007241417.0,,,None
2017-02-13,'000155,市值百强,2432.7769,2435.7502,2422.9187,2423.0922,2421.188,11.5889,0.4786,,61094756,59039927250.0,,,None
2017-02-10,'000155,市值百强,2421.188,2427.8508,2409.9758,2410.3445,2408.5792,12.6088,0.5235,,66579621,60837305654.0,,,None
2017-02-09,'000155,市值百强,2408.5792,2416.5003,2397.1299,2398.907,2399.2785,9.3007,0.3876,,53079909,50014045840.0,,,None
2017-02-08,'000155,市值百强,2399.2785,2399.7411,2376.1303,2386.2137,2388.9426,10.3359,0.4327,,40574081,39342464435.0,,,None
2017-02-07,'000155,市值百强,2388.9426,2396.8967,2382.7033,2394.2117,2394.5027,-5.5601,-0.2322,,30480440,29934160156.0,,,None
2017-02-06,'000155,市值百强,2394.5027,2401.7536,2387.4532,2396.6674,2391.8236,2.6791,0.112,,34562340,33270437186.0,,,None
2017-02-03,'000155,市值百强,2391.8236,2416.322,2390.3686,2415.1341,2411.995,-20.1714,-0.8363,,24584808,24964501919.0,,,None
2017-01-26,'000155,市值百强,2411.995,2419.1967,2406.8457,2406.8457,2406.2284,5.7666,0.2397,,34565605,30649159005.0,,,None
2017-01-25,'000155,市值百强,2406.2284,2406.3927,2392.4134,2396.0221,2398.4553,7.7731,0.3241,,31034257,29106945621.0,,,None
2017-01-24,'000155,市值百强,2398.4553,2403.8902,2390.6051,2394.361,2394.3921,4.0632,0.1697,,33495001,29724544465.0,,,None
2017-01-23,'000155,市值百强,2394.3921,2405.8383,2387.6363,2394.9757,2391.4457,2.9464,0.1232,,36181986,34307463643.0,,,None
2017-01-20,'000155,市值百强,2391.4457,2393.961,2376.6829,2377.4305,2378.934,12.5117,0.5259,,29911703,28918054724.0,,,None
2017-01-19,'000155,市值百强,2378.934,2392.6885,2374.3757,2379.2466,2386.3682,-7.4342,-0.3115,,34857055,30334795795.0,,,None
2017-01-18,'000155,市值百强,2386.3682,2393.0675,2372.6045,2374.6287,2374.8751,11.4931,0.4839,,36640908,34055031299.0,,,None
2017-01-17,'000155,市值百强,2374.8751,2376.6749,2362.3072,2369.6377,2381.0915,-6.2164,-0.2611,,33255208,30623993262.0,,,None
2017-01-16,'000155,市值百强,2381.0915,2386.4803,2328.2925,2349.8999,2354.9166,26.1749,1.1115,,93646214,82828859322.0,,,None
2017-01-13,'000155,市值百强,2354.9166,2362.9566,2339.7637,2343.6056,2345.4532,9.4634,0.4035,,45924204,41692276583.0,,,None
2017-01-12,'000155,市值百强,2345.4532,2361.5235,2344.3629,2350.8417,2352.4857,-7.0325,-0.2989,,42017924,36159229058.0,,,None
2017-01-11,'000155,市值百强,2352.4857,2371.6972,2351.4025,2364.1362,2365.5512,-13.0655,-0.5523,,51218338,43221191350.0,,,None
2017-01-10,'000155,市值百强,2365.5512,2373.9372,2361.8841,2368.412,2370.4551,-4.9039,-0.2069,,44135954,39432046949.0,,,None
2017-01-09,'000155,市值百强,2370.4551,2372.8507,2357.2263,2358.3865,2359.7598,10.6953,0.4532,,43905283,41548323357.0,,,None
2017-01-06,'000155,市值百强,2359.7598,2376.5251,2359.0617,2373.0414,2373.0606,-13.3008,-0.5605,,45433320,42955080079.0,,,None
2017-01-05,'000155,市值百强,2373.0606,2376.4673,2367.6326,2372.5002,2372.4608,0.5998,0.0253,,43482101,41329060574.0,,,None
2017-01-04,'000155,市值百强,2372.4608,2374.6571,2354.2889,2356.4165,2357.9271,14.5337,0.6164,,43333353,42101482741.0,,,None
2017-01-03,'000155,市值百强,2357.9271,2359.9175,2335.0974,2335.0974,2335.4378,22.4893,0.963,,41929360,39448733236.0,,,None
2016-12-30,'000155,市值百强,2335.4378,2335.9475,2322.1514,2327.3069,2325.0806,10.3572,0.4455,,40972496,39287399763.0,,,None
2016-12-29,'000155,市值百强,2325.0806,2332.1871,2315.3646,2321.5731,2325.5778,-0.4972,-0.0214,,38830268,37319383332.0,,,None
2016-12-28,'000155,市值百强,2325.5778,2338.1115,2317.9095,2335.2796,2335.8013,-10.2235,-0.4377,,36833535,35060918569.0,,,None
2016-12-27,'000155,市值百强,2335.8013,2348.6926,2335.3568,2340.2144,2343.836,-8.0347,-0.3428,,40734602,39081679281.0,,,None
2016-12-26,'000155,市值百强,2343.836,2344.726,2302.7461,2318.8869,2331.5751,12.2609,0.5259,,50880940,48431120436.0,,,None
2016-12-23,'000155,市值百强,2331.5751,2345.4258,2324.4771,2343.7412,2345.8748,-14.2997,-0.6096,,55251786,52724599540.0,,,None
2016-12-22,'000155,市值百强,2345.8748,2352.0054,2335.4694,2346.1393,2349.9758,-4.101,-0.1745,,51930960,47359840681.0,,,None
2016-12-21,'000155,市值百强,2349.9758,2355.8518,2331.4294,2331.4294,2328.8424,21.1334,0.9075,,65132880,57923954288.0,,,None
2016-12-20,'000155,市值百强,2328.8424,2343.9775,2312.465,2342.6866,2341.5603,-12.7179,-0.5431,,46690040,43326423486.0,,,None
2016-12-19,'000155,市值百强,2341.5603,2353.6048,2338.9016,2349.7686,2353.0178,-11.4575,-0.4869,,39342661,37574122604.0,,,None
2016-12-16,'000155,市值百强,2353.0178,2365.8521,2348.505,2352.4964,2358.8071,-5.7893,-0.2454,,49778319,48169347433.0,,,None
2016-12-15,'000155,市值百强,2358.8071,2396.7781,2350.3432,2388.4852,2402.1246,-43.3175,-1.8033,,66029786,63817355499.0,,,None
2016-12-14,'000155,市值百强,2402.1246,2425.4242,2401.568,2411.077,2415.2687,-13.1441,-0.5442,,71513173,66665061330.0,,,None
2016-12-13,'000155,市值百强,2415.2687,2424.2756,2396.0649,2411.7875,2425.2956,-10.0269,-0.4134,,64663868,59666493529.0,,,None
2016-12-12,'000155,市值百强,2425.2956,2467.9068,2405.6509,2454.9428,2458.2122,-32.9166,-1.339,,108163215,1.03051728083e+11,,,None
2016-12-09,'000155,市值百强,2458.2122,2468.695,2424.3954,2426.3724,2431.1841,27.0281,1.1117,,91736309,83779054704.0,,,None
2016-12-08,'000155,市值百强,2431.1841,2440.3834,2428.4221,2436.3514,2431.5314,-0.3473,-0.0143,,59403034,55564917201.0,,,None
2016-12-07,'000155,市值百强,2431.5314,2431.6992,2411.8763,2421.0786,2422.1381,9.3933,0.3878,,56715869,53088230211.0,,,None
2016-12-06,'000155,市值百强,2422.1381,2437.3303,2420.5014,2427.4492,2431.8167,-9.6786,-0.398,,63337376,59288996144.0,,,None
2016-12-05,'000155,市值百强,2431.8167,2443.7553,2420.7212,2433.9378,2472.1083,-40.2916,-1.6298,,105757118,1.00018784823e+11,,,None
2016-12-02,'000155,市值百强,2472.1083,2490.8643,2458.2023,2485.6392,2489.0872,-16.9789,-0.6821,,113576714,1.06713863734e+11,,,None
2016-12-01,'000155,市值百强,2489.0872,2502.0936,2473.6648,2475.6941,2473.1943,15.8929,0.6426,,105660006,1.01977698605e+11,,,None
2016-11-30,'000155,市值百强,2473.1943,2499.2071,2464.9937,2490.6282,2497.7052,-24.5109,-0.9813,,102269552,1.01690236935e+11,,,None
2016-11-29,'000155,市值百强,2497.7052,2512.7889,2456.736,2460.3745,2465.6935,32.0117,1.2983,,140808809,1.40983284978e+11,,,None
2016-11-28,'000155,市值百强,2465.6935,2485.3582,2461.1527,2467.8742,2454.7963,10.8972,0.4439,,121105020,1.14957495929e+11,,,None
2016-11-25,'000155,市值百强,2454.7963,2455.4442,2416.9879,2431.1392,2429.0248,25.7715,1.061,,78053848,73055609806.0,,,None
2016-11-24,'000155,市值百强,2429.0248,2443.1682,2414.6471,2415.3869,2419.7488,9.276,0.3833,,69587943,70239132327.0,,,None
2016-11-23,'000155,市值百强,2419.7488,2435.5952,2413.5613,2416.2657,2414.4821,5.2667,0.2181,,84047961,75930636556.0,,,None
2016-11-22,'000155,市值百强,2414.4821,2417.6515,2395.0251,2395.0251,2394.4347,20.0474,0.8372,,96637068,88020467151.0,,,None
2016-11-21,'000155,市值百强,2394.4347,2410.1489,2367.4253,2367.6264,2370.4651,23.9696,1.0112,,84356372,76790465050.0,,,None
2016-11-18,'000155,市值百强,2370.4651,2387.9278,2367.5396,2383.7086,2383.1156,-12.6505,-0.5308,,59603214,53675607963.0,,,None
2016-11-17,'000155,市值百强,2383.1156,2383.7703,2363.5616,2372.2726,2376.0274,7.0882,0.2983,,58996442,51667596181.0,,,None
2016-11-16,'000155,市值百强,2376.0274,2380.9162,2367.7157,2378.3023,2377.1327,-1.1053,-0.0465,,57409180,50601859150.0,,,None
2016-11-15,'000155,市值百强,2377.1327,2385.3686,2370.5385,2381.668,2383.3527,-6.22,-0.261,,64124446,59993674047.0,,,None
2016-11-14,'000155,市值百强,2383.3527,2402.7439,2365.4124,2366.3108,2371.72,11.6327,0.4905,,112202197,1.04984347814e+11,,,None
2016-11-11,'000155,市值百强,2371.72,2377.8283,2343.55,2345.9233,2349.1303,22.5897,0.9616,,101200044,92814762585.0,,,None
2016-11-10,'000155,市值百强,2349.1303,2356.9962,2338.9078,2338.9078,2323.9223,25.208,1.0847,,62416320,58612639774.0,,,None
2016-11-09,'000155,市值百强,2323.9223,2339.068,2304.4989,2339.068,2340.5771,-16.6548,-0.7116,,66879634,63619443882.0,,,None
2016-11-08,'000155,市值百强,2340.5771,2351.6195,2333.8523,2340.3097,2333.1015,7.4756,0.3204,,51008882,47877441669.0,,,None
2016-11-07,'000155,市值百强,2333.1015,2336.0567,2322.019,2328.1704,2329.0676,4.0339,0.1732,,41844772,39115201780.0,,,None
2016-11-04,'000155,市值百强,2329.0676,2343.6633,2324.3208,2331.6488,2333.9845,-4.9169,-0.2107,,55271067,52635437919.0,,,None
2016-11-03,'000155,市值百强,2333.9845,2343.9073,2301.7251,2303.5074,2306.9543,27.0302,1.1717,,65970347,65316345390.0,,,None
2016-11-02,'000155,市值百强,2306.9543,2321.7287,2305.0453,2317.7132,2323.8784,-16.9241,-0.7283,,42326667,40832405555.0,,,None
2016-11-01,'000155,市值百强,2323.8784,2324.0872,2307.3199,2310.6179,2310.0576,13.8208,0.5983,,36608439,35733726518.0,,,None
2016-10-31,'000155,市值百强,2310.0576,2313.1179,2297.3042,2308.4187,2313.7191,-3.6615,-0.1583,,34434059,35119639249.0,,,None
2016-10-28,'000155,市值百强,2313.7191,2333.738,2310.1589,2314.8331,2312.8835,0.8356,0.0361,,46806535,47634558069.0,,,None
2016-10-27,'000155,市值百强,2312.8835,2318.4528,2306.3914,2316.6643,2319.2812,-6.3977,-0.2758,,37595453,36876015070.0,,,None
2016-10-26,'000155,市值百强,2319.2812,2329.0507,2316.4793,2326.7088,2328.6672,-9.386,-0.4031,,47529316,44292050087.0,,,None
2016-10-25,'000155,市值百强,2328.6672,2336.2573,2320.9545,2331.6264,2332.8034,-4.1362,-0.1773,,55373184,49452994278.0,,,None
2016-10-24,'000155,市值百强,2332.8034,2346.5096,2305.5855,2307.1525,2303.341,29.4624,1.2791,,81796999,73998642640.0,,,None
2016-10-21,'000155,市值百强,2303.341,2311.5168,2285.836,2286.7476,2289.0571,14.2839,0.624,,58187126,49850226985.0,,,None
2016-10-20,'000155,市值百强,2289.0571,2294.9591,2284.8235,2289.3747,2288.1975,0.8596,0.0376,,34630991,30301505178.0,,,None
2016-10-19,'000155,市值百强,2288.1975,2298.4936,2283.7446,2290.7014,2290.276,-2.0785,-0.0908,,47015587,40216451877.0,,,None
2016-10-18,'000155,市值百强,2290.276,2291.1022,2255.265,2255.265,2258.6152,31.6608,1.4018,,52850873,47603688179.0,,,None
2016-10-17,'000155,市值百强,2258.6152,2276.1074,2254.4569,2275.0079,2275.9893,-17.3741,-0.7634,,40293369,36388292262.0,,,None
2016-10-14,'000155,市值百强,2275.9893,2276.7562,2260.6672,2265.962,2269.0563,6.933,0.3055,,39652632,33158803740.0,,,None
2016-10-13,'000155,市值百强,2269.0563,2270.495,2261.7715,2266.3992,2266.6646,2.3917,0.1055,,33543220,30345491075.0,,,None
2016-10-12,'000155,市值百强,2266.6646,2270.7746,2261.7735,2270.7746,2275.5145,-8.8499,-0.3889,,27927528,25120100327.0,,,None
2016-10-11,'000155,市值百强,2275.5145,2276.2434,2267.6015,2269.5479,2266.49,9.0245,0.3982,,39153455,35817519734.0,,,None
2016-10-10,'000155,市值百强,2266.49,2267.551,2246.6024,2248.6543,2237.9505,28.5395,1.2753,,34403776,33022877607.0,,,None
2016-09-30,'000155,市值百强,2237.9505,2242.3557,2230.5355,2230.8161,2234.3232,3.6273,0.1623,,18963507,18535608800.0,,,None
2016-09-29,'000155,市值百强,2234.3232,2243.2787,2229.5489,2229.6598,2225.8923,8.4309,0.3788,,25247090,22974531820.0,,,None
2016-09-28,'000155,市值百强,2225.8923,2236.7333,2224.2723,2236.7333,2235.2585,-9.3662,-0.419,,19362719,18658930560.0,,,None
2016-09-27,'000155,市值百强,2235.2585,2235.5041,2220.7998,2221.3778,2225.2498,10.0087,0.4498,,23979129,23343953643.0,,,None
2016-09-26,'000155,市值百强,2225.2498,2253.7053,2225.1233,2253.7053,2259.1003,-33.8505,-1.4984,,30760623,29863425444.0,,,None
2016-09-23,'000155,市值百强,2259.1003,2266.6051,2258.0956,2265.3211,2263.4439,-4.3436,-0.1919,,22409027,22111266152.0,,,None
2016-09-22,'000155,市值百强,2263.4439,2273.3467,2256.4879,2259.2201,2250.1355,13.3084,0.5914,,28960807,29801275824.0,,,None
2016-09-21,'000155,市值百强,2250.1355,2254.7364,2242.8005,2246.9073,2246.5298,3.6057,0.1605,,22909378,23444431183.0,,,None
2016-09-20,'000155,市值百强,2246.5298,2252.828,2243.3129,2252.4445,2252.0802,-5.5504,-0.2465,,20493646,20829323085.0,,,None
2016-09-19,'000155,市值百强,2252.0802,2252.377,2239.1836,2239.1836,2237.3072,14.773,0.6603,,24835537,23547820441.0,,,None
2016-09-14,'000155,市值百强,2237.3072,2248.2615,2232.6175,2244.1845,2254.4714,-17.1642,-0.7613,,30185661,28334406432.0,,,None
2016-09-13,'000155,市值百强,2254.4714,2261.877,2245.9668,2259.7035,2262.1028,-7.6314,-0.3374,,27702906,26391155389.0,,,None
2016-09-12,'000155,市值百强,2262.1028,2264.5601,2234.1249,2262.5184,2291.733,-29.6302,-1.2929,,59507361,56894310503.0,,,None
2016-09-09,'000155,市值百强,2291.733,2307.4948,2291.3463,2303.0692,2303.531,-11.798,-0.5122,,32530765,33046395416.0,,,None
2016-09-08,'000155,市值百强,2303.531,2306.0303,2296.8209,2302.3905,2304.5345,-1.0035,-0.0435,,28302389,27757164878.0,,,None
2016-09-07,'000155,市值百强,2304.5345,2315.3941,2300.8692,2303.0656,2301.6325,2.902,0.1261,,43868696,44609599822.0,,,None
2016-09-06,'000155,市值百强,2301.6325,2308.7024,2281.3408,2293.4661,2294.6223,7.0102,0.3055,,40394654,40496066921.0,,,None
2016-09-05,'000155,市值百强,2294.6223,2307.1883,2291.0296,2296.4871,2295.0144,-0.3921,-0.0171,,34412054,33874668968.0,,,None
2016-09-02,'000155,市值百强,2295.0144,2296.4691,2278.7775,2278.9955,2282.9714,12.043,0.5275,,38505356,39352045786.0,,,None
2016-09-01,'000155,市值百强,2282.9714,2300.0733,2282.2681,2295.1421,2297.0551,-14.0837,-0.6131,,34019069,34918695915.0,,,None
2016-08-31,'000155,市值百强,2297.0551,2301.1241,2282.0827,2286.7324,2288.8972,8.1579,0.3564,,32338861,34685470915.0,,,None
2016-08-30,'000155,市值百强,2288.8972,2296.0659,2281.9162,2284.3331,2282.4656,6.4316,0.2818,,36230495,36400697609.0,,,None
2016-08-29,'000155,市值百强,2282.4656,2287.0365,2274.5828,2285.2115,2285.611,-3.1454,-0.1376,,35221119,34596470469.0,,,None
2016-08-26,'000155,市值百强,2285.611,2298.8412,2281.7565,2288.0662,2286.5271,-0.9161,-0.0401,,32276687,31809599704.0,,,None
2016-08-25,'000155,市值百强,2286.5271,2290.4321,2268.8944,2290.4321,2299.3014,-12.7743,-0.5556,,43556036,42439189621.0,,,None
2016-08-24,'000155,市值百强,2299.3014,2312.5121,2295.2059,2309.7338,2309.0136,-9.7122,-0.4206,,33141341,34444246133.0,,,None
2016-08-23,'000155,市值百强,2309.0136,2321.996,2298.1532,2303.1231,2305.5265,3.4871,0.1512,,40828569,42092109232.0,,,None
2016-08-22,'000155,市值百强,2305.5265,2325.7406,2304.1559,2320.9394,2321.0229,-15.4964,-0.6677,,50283957,51635850382.0,,,None
2016-08-19,'000155,市值百强,2321.0229,2325.6558,2300.4489,2312.6384,2315.6585,5.3644,0.2317,,55918393,53667323905.0,,,None
2016-08-18,'000155,市值百强,2315.6585,2342.8997,2305.9614,2324.3119,2323.872,-8.2135,-0.3534,,61275846,64980184541.0,,,None
2016-08-17,'000155,市值百强,2323.872,2337.9487,2311.1733,2328.6579,2327.235,-3.363,-0.1445,,60705644,63300784720.0,,,None
2016-08-16,'000155,市值百强,2327.235,2368.0319,2322.5763,2359.3113,2353.4961,-26.2611,-1.1158,,101249096,99867979105.0,,,None
2016-08-15,'000155,市值百强,2353.4961,2375.1086,2289.4195,2290.7575,2286.117,67.3791,2.9473,,107555087,1.14817739742e+11,,,None
2016-08-12,'000155,市值百强,2286.117,2286.1452,2241.3474,2242.7374,2242.5123,43.6047,1.9445,,54248901,53286607369.0,,,None
2016-08-11,'000155,市值百强,2242.5123,2271.6032,2237.9681,2237.9741,2240.8147,1.6976,0.0758,,46490712,47894689827.0,,,None
2016-08-10,'000155,市值百强,2240.8147,2250.7341,2240.0587,2245.7312,2245.9964,-5.1817,-0.2307,,35237788,36489246776.0,,,None
2016-08-09,'000155,市值百强,2245.9964,2247.1541,2227.7416,2229.4955,2231.1455,14.8509,0.6656,,39747110,38952679671.0,,,None
2016-08-08,'000155,市值百强,2231.1455,2231.4182,2204.7382,2215.2769,2217.9472,13.1983,0.5951,,34080985,36332567826.0,,,None
2016-08-05,'000155,市值百强,2217.9472,2229.2583,2207.5273,2212.9299,2214.5133,3.4339,0.1551,,31973631,32957904636.0,,,None
2016-08-04,'000155,市值百强,2214.5133,2215.878,2199.3996,2214.7132,2215.9332,-1.4199,-0.0641,,30275582,29705912146.0,,,None
2016-08-03,'000155,市值百强,2215.9332,2219.1693,2205.0487,2209.2492,2216.4676,-0.5344,-0.0241,,32615910,30113279916.0,,,None
2016-08-02,'000155,市值百强,2216.4676,2216.8503,2203.2013,2210.9736,2212.7168,3.7508,0.1695,,26232927,26186429979.0,,,None
2016-08-01,'000155,市值百强,2212.7168,2222.7264,2200.3876,2218.5407,2222.5495,-9.8327,-0.4424,,39646126,38096668250.0,,,None
2016-07-29,'000155,市值百强,2222.5495,2236.0884,2218.3908,2231.5647,2232.1928,-9.6433,-0.432,,38690419,37052897841.0,,,None
