日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-22,'000933,中证医药,9686.4086,9689.9892,9525.9389,9539.4139,9577.4575,108.9511,1.1376,,7595991,17046104133.2,,,None
2017-03-21,'000933,中证医药,9577.4575,9584.7131,9455.7615,9466.2787,9470.5753,106.8822,1.1286,,5924729,13642559055.9,,,None
2017-03-20,'000933,中证医药,9470.5753,9471.3734,9379.1634,9380.3834,9389.3487,81.2266,0.8651,,5192798,11073771730.3,,,None
2017-03-17,'000933,中证医药,9389.3487,9468.2252,9376.5908,9451.1349,9445.5955,-56.2468,-0.5955,,5777336,11013324023.1,,,None
2017-03-16,'000933,中证医药,9445.5955,9454.6061,9417.5192,9417.5192,9415.5508,30.0447,0.3191,,5449209,10666628622.5,,,None
2017-03-15,'000933,中证医药,9415.5508,9418.8229,9368.2684,9388.2784,9386.0957,29.4551,0.3138,,4543273,9316966044.9,,,None
2017-03-14,'000933,中证医药,9386.0957,9404.6896,9351.0723,9397.6774,9392.6459,-6.5502,-0.0697,,4314583,8865512252.3,,,None
2017-03-13,'000933,中证医药,9392.6459,9393.4441,9286.3383,9315.0069,9316.358,76.2879,0.8189,,5504632,12001684942.0,,,None
2017-03-10,'000933,中证医药,9316.358,9330.8087,9289.8654,9289.8654,9291.2092,25.1488,0.2707,,3960535,8762591853.5,,,None
2017-03-09,'000933,中证医药,9291.2092,9362.5967,9278.5185,9362.5967,9366.504,-75.2948,-0.8039,,4700292,8959566691.2,,,None
2017-03-08,'000933,中证医药,9366.504,9398.6459,9350.4157,9391.4603,9396.8756,-30.3716,-0.3232,,4371869,8679274534.3,,,None
2017-03-07,'000933,中证医药,9396.8756,9396.8756,9342.3784,9354.0784,9351.5477,45.3279,0.4847,,5360617,10245788062.4,,,None
2017-03-06,'000933,中证医药,9351.5477,9354.4432,9297.1465,9305.1694,9305.3504,46.1973,0.4965,,4671363,9158204595.5,,,None
2017-03-03,'000933,中证医药,9305.3504,9305.389,9265.2092,9282.3917,9295.157,10.1934,0.1097,,4173454,8067217196.0,,,None
2017-03-02,'000933,中证医药,9295.157,9357.8175,9292.6925,9343.7744,9339.2988,-44.1418,-0.4726,,4696038,8910859292.1,,,None
2017-03-01,'000933,中证医药,9339.2988,9384.3557,9333.685,9343.5487,9349.2334,-9.9346,-0.1063,,5522831,10431637168.2,,,None
2017-02-28,'000933,中证医药,9349.2334,9379.0817,9314.2424,9358.6497,9368.815,-19.5816,-0.209,,5288764,9602891659.2,,,None
2017-02-27,'000933,中证医药,9368.815,9434.5509,9353.3227,9431.1927,9429.6391,-60.8241,-0.645,,7224885,12492028006.7,,,None
2017-02-24,'000933,中证医药,9429.6391,9468.5822,9405.395,9424.4778,9414.0377,15.6014,0.1657,,8277517,15043478209.6,,,None
2017-02-23,'000933,中证医药,9414.0377,9423.0689,9264.0202,9296.8511,9303.8425,110.1952,1.1844,,9194961,17018679072.1,,,None
2017-02-22,'000933,中证医药,9303.8425,9303.8425,9260.0863,9277.0789,9267.7491,36.0934,0.3895,,5210661,9838298024.2,,,None
2017-02-21,'000933,中证医药,9267.7491,9272.1857,9220.0502,9220.189,9211.8979,55.8512,0.6063,,5001565,9906569999.9,,,None
2017-02-20,'000933,中证医药,9211.8979,9216.6402,9111.3258,9111.3258,9107.5383,104.3596,1.1459,,4861821,10073745642.5,,,None
2017-02-17,'000933,中证医药,9107.5383,9193.1584,9105.0142,9180.6085,9172.1656,-64.6273,-0.7046,,4748064,8227386100.0,,,None
2017-02-16,'000933,中证医药,9172.1656,9173.0856,9117.8135,9124.4197,9128.219,43.9466,0.4814,,4204195,7464335732.2,,,None
2017-02-15,'000933,中证医药,9128.219,9221.3471,9119.0813,9193.8703,9193.0826,-64.8636,-0.7056,,5717829,9693440928.8,,,None
2017-02-14,'000933,中证医药,9193.0826,9204.7875,9173.1045,9204.5531,9206.2391,-13.1565,-0.1429,,4066201,7734850436.8,,,None
2017-02-13,'000933,中证医药,9206.2391,9210.33,9127.0939,9155.5578,9153.3653,52.8738,0.5776,,5228043,9631212217.8,,,None
2017-02-10,'000933,中证医药,9153.3653,9189.7926,9145.0646,9182.9536,9176.8807,-23.5154,-0.2562,,4255131,7879421016.2,,,None
2017-02-09,'000933,中证医药,9176.8807,9188.356,9151.2891,9164.7335,9163.5969,13.2838,0.145,,4319292,8268210638.7,,,None
2017-02-08,'000933,中证医药,9163.5969,9167.7056,9101.7731,9140.4035,9138.8832,24.7137,0.2704,,3316099,6400923313.3,,,None
2017-02-07,'000933,中证医药,9138.8832,9169.4999,9103.7247,9169.4999,9169.9252,-31.042,-0.3385,,3099148,5899713991.3,,,None
2017-02-06,'000933,中证医药,9169.9252,9187.6882,9122.3238,9124.6358,9128.2665,41.6587,0.4564,,3492055,7030431101.8,,,None
2017-02-03,'000933,中证医药,9128.2665,9142.5392,9096.9235,9134.9158,9123.8079,4.4586,0.0489,,2573187,5037291531.4,,,None
2017-01-26,'000933,中证医药,9123.8079,9134.1973,9081.7642,9081.7642,9074.4198,49.3881,0.5443,,2926172,5753102006.0,,,None
2017-01-25,'000933,中证医药,9074.4198,9075.1438,8986.2695,8993.741,8993.1544,81.2654,0.9036,,2920435,5737825942.6,,,None
2017-01-24,'000933,中证医药,8993.1544,9024.6863,8985.2226,9020.374,9021.3729,-28.2185,-0.3128,,2977687,5411847642.3,,,None
2017-01-23,'000933,中证医药,9021.3729,9056.724,9002.6449,9002.9666,8999.4075,21.9654,0.2441,,3182432,6047665270.1,,,None
2017-01-20,'000933,中证医药,8999.4075,9008.0523,8890.7903,8894.0245,8895.8639,103.5436,1.164,,3479964,6213087555.8,,,None
2017-01-19,'000933,中证医药,8895.8639,8923.2689,8874.4084,8885.593,8897.7901,-1.9262,-0.0216,,2497459,4755475287.4,,,None
2017-01-18,'000933,中证医药,8897.7901,8930.6894,8879.4399,8892.2761,8901.1069,-3.3168,-0.0373,,2847588,5502747515.8,,,None
2017-01-17,'000933,中证医药,8901.1069,8904.7334,8794.3565,8834.9333,8855.0707,46.0362,0.5199,,3595211,6592373094.8,,,None
2017-01-16,'000933,中证医药,8855.0707,8930.6264,8705.5243,8930.3161,8952.372,-97.3013,-1.0869,,6766675,12128989621.9,,,None
2017-01-13,'000933,中证医药,8952.372,9027.4363,8935.6753,9014.4888,9014.225,-61.853,-0.6862,,3909140,7476216702.9,,,None
2017-01-12,'000933,中证医药,9014.225,9112.3934,9012.6006,9097.6202,9101.8236,-87.5986,-0.9624,,3456191,6551059701.1,,,None
2017-01-11,'000933,中证医药,9101.8236,9192.3752,9100.2089,9161.3959,9169.6623,-67.8387,-0.7398,,3487600,6497191942.0,,,None
2017-01-10,'000933,中证医药,9169.6623,9202.1717,9163.6122,9191.472,9190.5441,-20.8818,-0.2272,,3354186,6574468745.8,,,None
2017-01-09,'000933,中证医药,9190.5441,9203.8281,9152.5538,9152.7576,9153.5851,36.959,0.4038,,4129859,8841721750.9,,,None
2017-01-06,'000933,中证医药,9153.5851,9213.7836,9147.6457,9211.2827,9221.21,-67.6249,-0.7334,,3794156,8033965403.3,,,None
2017-01-05,'000933,中证医药,9221.21,9246.5504,9214.6778,9242.3728,9247.3144,-26.1044,-0.2823,,3919505,8070001297.5,,,None
2017-01-04,'000933,中证医药,9247.3144,9247.5984,9179.8083,9192.1147,9197.7919,49.5225,0.5384,,4409844,9475223419.7,,,None
2017-01-03,'000933,中证医药,9197.7919,9197.7919,9130.2044,9154.7194,9140.7937,56.9982,0.6236,,4543509,10371423670.0,,,None
2016-12-30,'000933,中证医药,9140.7937,9146.9641,9079.5241,9083.8511,9037.6442,103.1495,1.1413,,3731216,8075444301.3,,,None
2016-12-29,'000933,中证医药,9037.6442,9068.5548,9027.6288,9068.267,9072.1448,-34.5006,-0.3803,,3363178,6751609794.4,,,None
2016-12-28,'000933,中证医药,9072.1448,9110.8016,9059.0856,9095.9479,9099.5821,-27.4373,-0.3015,,3036163,5784194700.9,,,None
2016-12-27,'000933,中证医药,9099.5821,9125.0089,9085.1638,9094.473,9101.6434,-2.0613,-0.0226,,3248438,6539125234.9,,,None
2016-12-26,'000933,中证医药,9101.6434,9105.6904,9003.4185,9066.1152,9067.4453,34.1981,0.3772,,3610484,7846243602.8,,,None
2016-12-23,'000933,中证医药,9067.4453,9138.7575,9052.2758,9135.7063,9135.678,-68.2327,-0.7469,,3277524,6365953896.5,,,None
2016-12-22,'000933,中证医药,9135.678,9157.8854,9107.0956,9153.5184,9150.9612,-15.2832,-0.167,,3201191,6213594557.4,,,None
2016-12-21,'000933,中证医药,9150.9612,9153.6007,9097.1574,9097.1574,9096.498,54.4632,0.5987,,3626386,6724005521.7,,,None
2016-12-20,'000933,中证医药,9096.498,9111.1292,9059.1965,9109.1289,9111.1872,-14.6892,-0.1612,,3864533,7157573861.1,,,None
2016-12-19,'000933,中证医药,9111.1872,9134.4156,9089.8656,9115.9315,9116.2119,-5.0247,-0.0551,,3245991,6273457619.2,,,None
2016-12-16,'000933,中证医药,9116.2119,9117.9446,9044.1579,9044.9378,9043.0375,73.1744,0.8092,,3500893,6799372895.9,,,None
2016-12-15,'000933,中证医药,9043.0375,9111.5976,9024.4074,9047.4016,9062.2742,-19.2367,-0.2123,,3823019,7353853066.0,,,None
2016-12-14,'000933,中证医药,9062.2742,9141.1508,9058.3023,9135.9729,9142.6563,-80.3821,-0.8792,,4003195,7538826784.4,,,None
2016-12-13,'000933,中证医药,9142.6563,9163.1239,9059.8844,9121.1406,9144.5254,-1.8691,-0.0204,,4881189,9359093824.1,,,None
2016-12-12,'000933,中证医药,9144.5254,9419.2505,9121.2472,9413.493,9428.9265,-284.4011,-3.0163,,8358571,15801809038.2,,,None
2016-12-09,'000933,中证医药,9428.9265,9465.2714,9410.1647,9450.242,9451.3529,-22.4264,-0.2373,,4397689,9134280708.1,,,None
2016-12-08,'000933,中证医药,9451.3529,9527.4915,9443.7858,9523.8028,9507.4848,-56.1319,-0.5904,,4213909,8197269080.2,,,None
2016-12-07,'000933,中证医药,9507.4848,9507.4848,9453.0352,9467.1047,9465.1799,42.3049,0.447,,4061040,8024304434.9,,,None
2016-12-06,'000933,中证医药,9465.1799,9484.3855,9443.204,9447.5909,9448.0835,17.0964,0.181,,4178504,8958203197.6,,,None
2016-12-05,'000933,中证医药,9448.0835,9490.9272,9424.6097,9435.9747,9518.8536,-70.7701,-0.7435,,5089049,11148089766.0,,,None
2016-12-02,'000933,中证医药,9518.8536,9632.3035,9511.1552,9618.0988,9625.5668,-106.7132,-1.1086,,6032807,12803080391.5,,,None
2016-12-01,'000933,中证医药,9625.5668,9642.8253,9603.2615,9625.9863,9622.1359,3.4309,0.0357,,5819396,12179261424.9,,,None
2016-11-30,'000933,中证医药,9622.1359,9625.2423,9574.9528,9598.2088,9608.7587,13.3772,0.1392,,5687828,12629561157.3,,,None
2016-11-29,'000933,中证医药,9608.7587,9667.6647,9585.6688,9597.8181,9610.7799,-2.0212,-0.021,,6446688,15158116632.9,,,None
2016-11-28,'000933,中证医药,9610.7799,9647.9554,9601.4325,9633.8484,9613.5846,-2.8047,-0.0292,,6613116,15241485209.3,,,None
2016-11-25,'000933,中证医药,9613.5846,9614.173,9490.9535,9574.3301,9558.6417,54.9429,0.5748,,7120457,14736340405.8,,,None
2016-11-24,'000933,中证医药,9558.6417,9585.5559,9504.1112,9505.7814,9515.1644,43.4773,0.4569,,5586546,12158692193.1,,,None
2016-11-23,'000933,中证医药,9515.1644,9577.1145,9501.8001,9560.1486,9556.1918,-41.0274,-0.4293,,5522009,11257498698.2,,,None
2016-11-22,'000933,中证医药,9556.1918,9556.744,9515.9134,9517.1603,9497.7195,58.4723,0.6156,,5938615,11475739066.7,,,None
2016-11-21,'000933,中证医药,9497.7195,9537.797,9482.9546,9502.5269,9503.682,-5.9625,-0.0627,,4993752,10074173683.0,,,None
2016-11-18,'000933,中证医药,9503.682,9553.8713,9493.8016,9538.971,9548.5223,-44.8403,-0.4696,,4320086,8507308480.5,,,None
2016-11-17,'000933,中证医药,9548.5223,9550.241,9495.5199,9527.9918,9531.86,16.6623,0.1748,,4769608,8914480830.4,,,None
2016-11-16,'000933,中证医药,9531.86,9561.4077,9527.8473,9537.038,9526.1485,5.7115,0.06,,5061724,8941256659.9,,,None
2016-11-15,'000933,中证医药,9526.1485,9526.2929,9478.4585,9497.2171,9496.1696,29.9789,0.3157,,5177722,8415258060.0,,,None
2016-11-14,'000933,中证医药,9496.1696,9537.6072,9460.3992,9499.6195,9509.7729,-13.6033,-0.143,,7151457,11884374795.8,,,None
2016-11-11,'000933,中证医药,9509.7729,9540.6854,9478.1819,9538.6794,9535.5776,-25.8047,-0.2706,,6456209,10359330281.1,,,None
2016-11-10,'000933,中证医药,9535.5776,9545.664,9513.5401,9521.6607,9466.8375,68.7401,0.7261,,5594081,9074562921.4,,,None
2016-11-09,'000933,中证医药,9466.8375,9530.8107,9381.4246,9526.3708,9528.1227,-61.2852,-0.6432,,6485387,9791447546.1,,,None
2016-11-08,'000933,中证医药,9528.1227,9535.8863,9480.4952,9481.134,9459.25,68.8727,0.7281,,5620505,8573412513.3,,,None
2016-11-07,'000933,中证医药,9459.25,9524.6734,9445.1122,9518.252,9520.2379,-60.9879,-0.6406,,5247243,8280943689.0,,,None
2016-11-04,'000933,中证医药,9520.2379,9581.0204,9496.7818,9555.8712,9561.8319,-41.594,-0.435,,7954895,10338897786.8,,,None
2016-11-03,'000933,中证医药,9561.8319,9593.2807,9492.1759,9503.4858,9528.1805,33.6514,0.3532,,8152834,11210713971.5,,,None
2016-11-02,'000933,中证医药,9528.1805,9585.1778,9522.0352,9548.214,9564.4484,-36.2679,-0.3792,,6055463,10834885534.3,,,None
2016-11-01,'000933,中证医药,9564.4484,9571.104,9483.8576,9492.1588,9483.3957,81.0527,0.8547,,5213867,9463860498.7,,,None
2016-10-31,'000933,中证医药,9483.3957,9499.1867,9444.663,9484.0175,9504.6057,-21.21,-0.2232,,5354444,10244597932.7,,,None
2016-10-28,'000933,中证医药,9504.6057,9593.4765,9502.5196,9550.6004,9564.6487,-60.043,-0.6278,,5849303,9721071248.6,,,None
2016-10-27,'000933,中证医药,9564.6487,9601.0578,9528.4939,9601.0578,9607.084,-42.4353,-0.4417,,4842916,8543457139.8,,,None
2016-10-26,'000933,中证医药,9607.084,9642.631,9588.3726,9616.5112,9599.7395,7.3445,0.0765,,6166166,11525171523.9,,,None
2016-10-25,'000933,中证医药,9599.7395,9614.4957,9577.9112,9605.141,9606.6573,-6.9178,-0.072,,5109463,9780107981.9,,,None
2016-10-24,'000933,中证医药,9606.6573,9618.5406,9528.5582,9536.5106,9537.3664,69.2909,0.7265,,5102652,10255654613.7,,,None
2016-10-21,'000933,中证医药,9537.3664,9587.7491,9491.6567,9574.7729,9577.4256,-40.0592,-0.4183,,4526277,9237219923.7,,,None
2016-10-20,'000933,中证医药,9577.4256,9640.7484,9568.5203,9630.5213,9620.3002,-42.8746,-0.4457,,4682453,9574773441.2,,,None
2016-10-19,'000933,中证医药,9620.3002,9664.1645,9602.5824,9643.7328,9637.806,-17.5058,-0.1816,,5233642,10163120527.7,,,None
2016-10-18,'000933,中证医药,9637.806,9637.929,9547.4074,9547.4074,9548.0943,89.7117,0.9396,,5188356,9964666318.8,,,None
2016-10-17,'000933,中证医药,9548.0943,9642.8459,9526.2778,9594.7591,9591.7038,-43.6095,-0.4547,,5450654,10162066007.9,,,None
2016-10-14,'000933,中证医药,9591.7038,9597.1325,9538.0536,9579.732,9595.3315,-3.6277,-0.0378,,4502215,8575260145.1,,,None
2016-10-13,'000933,中证医药,9595.3315,9624.7062,9582.7282,9608.86,9607.3379,-12.0064,-0.125,,5009176,9111583255.1,,,None
2016-10-12,'000933,中证医药,9607.3379,9624.9672,9576.5413,9595.9926,9613.8447,-6.5068,-0.0677,,4090835,8406809342.8,,,None
2016-10-11,'000933,中证医药,9613.8447,9613.8447,9576.6033,9590.9172,9595.429,18.4157,0.1919,,4354485,9193095320.2,,,None
2016-10-10,'000933,中证医药,9595.429,9596.9365,9439.6939,9439.6939,9386.2587,209.1703,2.2285,,5736207,12218542584.6,,,None
2016-09-30,'000933,中证医药,9386.2587,9409.0269,9333.6036,9337.9129,9341.9453,44.3134,0.4743,,3103066,6531389081.6,,,None
2016-09-29,'000933,中证医药,9341.9453,9371.7845,9305.1441,9305.3593,9305.4962,36.4491,0.3917,,3141130,6796578942.3,,,None
2016-09-28,'000933,中证医药,9305.4962,9334.7199,9274.5952,9334.0563,9300.5828,4.9134,0.0528,,2837628,5872770839.4,,,None
2016-09-27,'000933,中证医药,9300.5828,9300.5828,9202.0836,9231.6489,9239.1419,61.4409,0.665,,3390830,6617617036.8,,,None
2016-09-26,'000933,中证医药,9239.1419,9401.6761,9239.1419,9394.8255,9406.5436,-167.4017,-1.7796,,4398013,8696573348.1,,,None
2016-09-23,'000933,中证医药,9406.5436,9416.4409,9381.3784,9409.1814,9399.0506,7.493,0.0797,,3643342,7624310225.4,,,None
2016-09-22,'000933,中证医药,9399.0506,9435.3604,9385.5967,9412.4592,9354.9841,44.0665,0.471,,4584227,9084056357.4,,,None
2016-09-21,'000933,中证医药,9354.9841,9374.9733,9333.0447,9343.7201,9338.0142,16.9699,0.1817,,3584375,7003018402.0,,,None
2016-09-20,'000933,中证医药,9338.0142,9348.897,9321.8792,9328.861,9325.3573,12.6569,0.1357,,3265866,6712922249.3,,,None
2016-09-19,'000933,中证医药,9325.3573,9325.3573,9239.504,9239.504,9233.597,91.7603,0.9938,,3767569,7288761594.3,,,None
2016-09-14,'000933,中证医药,9233.597,9283.0034,9210.8282,9250.1676,9277.0918,-43.4948,-0.4688,,4327085,8118659976.2,,,None
2016-09-13,'000933,中证医药,9277.0918,9306.5389,9230.8516,9288.4397,9255.2331,21.8587,0.2362,,4240535,8380179154.4,,,None
2016-09-12,'000933,中证医药,9255.2331,9340.8763,9232.2858,9317.5663,9452.634,-197.4009,-2.0883,,6857585,13727763385.1,,,None
2016-09-09,'000933,中证医药,9452.634,9558.9323,9452.2427,9525.6569,9527.223,-74.589,-0.7829,,5741611,10898941581.6,,,None
2016-09-08,'000933,中证医药,9527.223,9529.1344,9483.1571,9485.7953,9494.3957,32.8273,0.3458,,6218507,11750266958.1,,,None
2016-09-07,'000933,中证医药,9494.3957,9533.7985,9464.3008,9498.9561,9494.1098,0.2859,0.003,,7059364,14373114544.4,,,None
2016-09-06,'000933,中证医药,9494.1098,9503.236,9339.3194,9407.3049,9403.8666,90.2432,0.9596,,6352606,12918253222.9,,,None
2016-09-05,'000933,中证医药,9403.8666,9446.0134,9389.5215,9419.4779,9405.4391,-1.5725,-0.0167,,5022245,10231306799.0,,,None
2016-09-02,'000933,中证医药,9405.4391,9447.2183,9355.4344,9407.7437,9423.0226,-17.5835,-0.1866,,6138409,13401364782.0,,,None
2016-09-01,'000933,中证医药,9423.0226,9501.9958,9421.6777,9487.1428,9484.7834,-61.7608,-0.6512,,5300298,10703227029.9,,,None
2016-08-31,'000933,中证医药,9484.7834,9485.1893,9398.9259,9447.3289,9451.6816,33.1018,0.3502,,5105354,10709493551.3,,,None
2016-08-30,'000933,中证医药,9451.6816,9531.0256,9436.4113,9489.0377,9491.0495,-39.3679,-0.4148,,5514639,11582457745.8,,,None
2016-08-29,'000933,中证医药,9491.0495,9528.4356,9465.7286,9468.94,9465.3734,25.6761,0.2713,,7388780,15438493645.5,,,None
2016-08-26,'000933,中证医药,9465.3734,9556.3901,9433.7244,9434.1543,9427.7192,37.6542,0.3994,,8167126,15904656415.8,,,None
2016-08-25,'000933,中证医药,9427.7192,9442.1668,9328.0198,9412.5548,9450.5846,-22.8654,-0.2419,,7829976,15258492351.1,,,None
2016-08-24,'000933,中证医药,9450.5846,9496.2222,9429.4949,9456.5406,9451.5356,-0.951,-0.0101,,6707744,12947665370.1,,,None
2016-08-23,'000933,中证医药,9451.5356,9478.9004,9376.2655,9378.2321,9388.7821,62.7535,0.6684,,8187926,15398080753.1,,,None
2016-08-22,'000933,中证医药,9388.7821,9470.1028,9385.6931,9430.8368,9411.5907,-22.8086,-0.2423,,8056028,15040224632.6,,,None
2016-08-19,'000933,中证医药,9411.5907,9432.9099,9350.5227,9384.0675,9391.9918,19.5989,0.2087,,6063024,11287124087.9,,,None
2016-08-18,'000933,中证医药,9391.9918,9452.8091,9370.4138,9432.9246,9450.1816,-58.1898,-0.6158,,6756127,13679639038.0,,,None
2016-08-17,'000933,中证医药,9450.1816,9474.9709,9404.7139,9426.4719,9435.9477,14.2339,0.1508,,6539057,14328976799.0,,,None
2016-08-16,'000933,中证医药,9435.9477,9464.414,9377.6032,9426.0653,9422.7869,13.1608,0.1397,,8565703,18626110777.2,,,None
2016-08-15,'000933,中证医药,9422.7869,9426.1575,9235.262,9271.6566,9257.3678,165.4191,1.7869,,8377680,17757473506.4,,,None
2016-08-12,'000933,中证医药,9257.3678,9259.2445,9156.537,9168.2069,9178.284,79.0838,0.8616,,4854078,10804969416.0,,,None
2016-08-11,'000933,中证医药,9178.284,9299.1659,9178.1196,9258.2689,9271.7581,-93.4741,-1.0082,,5018737,11109266684.6,,,None
2016-08-10,'000933,中证医药,9271.7581,9326.283,9263.755,9292.6319,9294.1507,-22.3926,-0.2409,,5770877,12392870724.9,,,None
2016-08-09,'000933,中证医药,9294.1507,9294.2223,9206.735,9211.2458,9209.3915,84.7592,0.9204,,5876420,12205234033.2,,,None
2016-08-08,'000933,中证医药,9209.3915,9209.4924,9047.3374,9093.814,9115.2842,94.1073,1.0324,,5238247,10848531099.6,,,None
2016-08-05,'000933,中证医药,9115.2842,9171.0746,9112.3073,9129.3971,9132.669,-17.3848,-0.1904,,5562021,11273145342.4,,,None
2016-08-04,'000933,中证医药,9132.669,9162.7499,9077.3163,9135.2291,9137.3131,-4.6441,-0.0508,,4838598,9982340666.0,,,None
2016-08-03,'000933,中证医药,9137.3131,9167.9729,9074.6601,9099.1443,9121.0372,16.2759,0.1784,,5267010,10658208867.4,,,None
2016-08-02,'000933,中证医药,9121.0372,9122.3214,9024.8526,9048.0174,9057.2103,63.8269,0.7047,,5368410,10118928415.0,,,None
2016-08-01,'000933,中证医药,9057.2103,9206.9093,8986.3034,9206.9093,9231.5425,-174.3322,-1.8884,,7431761,15064470574.3,,,None
2016-07-29,'000933,中证医药,9231.5425,9273.1682,9169.9418,9170.9423,9176.6747,54.8678,0.5979,,8503443,17738310998.6,,,None
2016-07-28,'000933,中证医药,9176.6747,9208.227,9060.8722,9092.3706,9112.1496,64.5251,0.7081,,7729146,16248917237.1,,,None
