日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2008-11-20,'600553,太行水泥,5.52,6.0,5.36,5.5,5.92,-0.4,-6.7568,17.496,43339615,243633945.0,2097600000.0,1367365272.0,None
2008-11-19,'600553,太行水泥,5.92,6.13,5.03,5.73,5.59,0.33,5.9034,24.3214,60246814,335443279.0,2249600000.0,1466449712.0,None
2008-11-18,'600553,太行水泥,5.59,5.59,5.1,5.53,5.08,0.51,10.0394,24.3653,60355568,326776286.0,2124200000.0,1384705049.0,None
2008-11-17,'600553,太行水泥,5.08,5.08,4.65,4.7,4.62,0.46,9.9567,7.9852,19780283,98744092.0,1930400000.0,1258372388.0,None
2008-11-14,'600553,太行水泥,4.62,4.62,4.12,4.26,4.2,0.42,10.0,14.2757,35362542,159290246.0,1755600000.0,1144425282.0,None
2008-11-13,'600553,太行水泥,0.0,0.0,0.0,0.0,4.2,None,None,0.0,0,0.0,1596000000.0,1040386620.0,None
2008-11-12,'600553,太行水泥,4.2,4.2,3.86,3.96,3.82,0.38,9.9476,16.9585,42008015,170762329.0,1596000000.0,1040386620.0,None
2008-11-11,'600553,太行水泥,3.82,3.82,3.69,3.79,3.47,0.35,10.0865,7.3134,18116021,68692846.0,1451600000.0,946256402.0,None
2008-11-10,'600553,太行水泥,3.47,3.47,3.45,3.45,3.15,0.32,10.1587,1.0304,2552300,8856477.0,1318600000.0,859557517.0,None
2008-11-07,'600553,太行水泥,3.15,3.15,2.95,2.98,2.86,0.29,10.1399,8.0733,19998529,61239922.0,1197000000.0,780289965.0,None
2008-11-06,'600553,太行水泥,2.86,2.86,2.71,2.8,2.6,0.26,10.0,4.5488,11267989,31787587.0,1086800000.0,708453746.0,None
2008-11-05,'600553,太行水泥,2.6,2.6,2.36,2.37,2.36,0.24,10.1695,1.6153,4001289,10277699.0,988000000.0,644048860.0,None
2008-11-04,'600553,太行水泥,2.36,2.39,2.28,2.37,2.37,-0.01,-0.4219,0.5681,1407212,3262244.0,896800000.0,584598196.0,None
2008-11-03,'600553,太行水泥,2.37,2.51,2.36,2.5,2.5,-0.13,-5.2,0.5964,1477303,3618444.0,900600000.0,587075307.0,None
2008-10-31,'600553,太行水泥,2.5,2.64,2.49,2.64,2.64,-0.14,-5.303,0.9051,2242155,5672005.0,950000000.0,619277750.0,None
2008-10-30,'600553,太行水泥,2.64,2.71,2.5,2.62,2.62,0.02,0.7634,0.9876,2446338,6410323.0,1003200000.0,653957304.0,None
2008-10-29,'600553,太行水泥,2.62,2.77,2.61,2.77,2.7,-0.08,-2.963,0.54,1337601,3593936.0,995600000.0,649003082.0,None
2008-10-28,'600553,太行水泥,2.7,2.74,2.58,2.58,2.66,0.04,1.5038,0.8002,1982118,5288243.0,1026000000.0,668819970.0,None
2008-10-27,'600553,太行水泥,2.66,2.9,2.63,2.84,2.91,-0.25,-8.5911,1.042,2581210,7111752.0,1010800000.0,658911526.0,None
2008-10-24,'600553,太行水泥,2.91,3.05,2.87,2.94,2.95,-0.04,-1.3559,1.2793,3169035,9350788.0,1105800000.0,720839301.0,None
2008-10-23,'600553,太行水泥,2.95,2.95,2.77,2.85,2.89,0.06,2.0761,1.6867,4178196,12124492.0,1121000000.0,730747745.0,None
2008-10-22,'600553,太行水泥,2.89,3.0,2.8,2.92,2.91,-0.02,-0.6873,1.6582,4107512,11813072.0,1098200000.0,715885079.0,None
2008-10-21,'600553,太行水泥,2.91,3.0,2.75,2.85,2.81,0.1,3.5587,1.316,3259982,9413481.0,1105800000.0,720839301.0,None
2008-10-20,'600553,太行水泥,2.81,2.82,2.65,2.72,2.72,0.09,3.3088,0.6716,1663526,4566728.0,1067800000.0,696068191.0,None
2008-10-17,'600553,太行水泥,2.72,2.78,2.65,2.65,2.63,0.09,3.4221,0.6394,1583930,4300759.0,1033600000.0,673774192.0,None
2008-10-16,'600553,太行水泥,2.63,2.83,2.63,2.83,2.92,-0.29,-9.9315,0.9654,2391412,6597985.0,999400000.0,651480193.0,None
2008-10-15,'600553,太行水泥,2.92,2.99,2.82,2.87,2.91,0.01,0.3436,0.5506,1364000,3981681.0,1109600000.0,723316412.0,None
2008-10-14,'600553,太行水泥,2.91,3.14,2.88,3.13,3.04,-0.13,-4.2763,1.6985,4207291,12613635.0,1105800000.0,720839301.0,None
2008-10-13,'600553,太行水泥,3.04,3.05,2.76,3.0,3.07,-0.03,-0.9772,1.4956,3704690,10684355.0,1155200000.0,753041744.0,None
2008-10-10,'600553,太行水泥,3.07,3.19,2.88,2.93,3.0,0.07,2.3333,2.8983,7179286,22244706.0,1166600000.0,760473077.0,None
2008-10-09,'600553,太行水泥,3.0,3.07,2.93,2.99,2.94,0.06,2.0408,0.8839,2189517,6580342.0,1140000000.0,743133300.0,None
2008-10-08,'600553,太行水泥,2.94,2.99,2.9,2.96,3.0,-0.06,-2.0,0.4612,1142399,3359225.0,1117200000.0,728270634.0,None
2008-10-07,'600553,太行水泥,3.0,3.05,2.85,2.9,3.0,0.0,0.0,0.5827,1443322,4281207.0,1140000000.0,743133300.0,None
2008-10-06,'600553,太行水泥,3.0,3.11,2.99,3.11,3.13,-0.13,-4.1534,0.7519,1862577,5639906.0,1140000000.0,743133300.0,None
2008-09-26,'600553,太行水泥,3.13,3.2,3.01,3.16,3.16,-0.03,-0.9494,1.0969,2717239,8422573.0,1189400000.0,775335743.0,None
2008-09-25,'600553,太行水泥,3.16,3.25,3.07,3.12,3.12,0.04,1.2821,1.4689,3638564,11512856.0,1200800000.0,782767076.0,None
2008-09-24,'600553,太行水泥,3.12,3.13,2.87,2.92,3.01,0.11,3.6545,0.8854,2193166,6632425.0,1185600000.0,772858632.0,None
2008-09-23,'600553,太行水泥,3.01,3.2,3.0,3.2,3.3,-0.29,-8.7879,1.1689,2895588,8950858.0,1143800000.0,745610411.0,None
2008-09-22,'600553,太行水泥,3.3,3.49,3.15,3.4,3.17,0.13,4.1009,2.4372,6037221,20132501.0,1254000000.0,817446630.0,None
2008-09-19,'600553,太行水泥,3.17,3.17,3.1,3.15,2.88,0.29,10.0694,1.2171,3014805,9522363.0,1204600000.0,785244187.0,None
2008-09-18,'600553,太行水泥,2.88,2.99,2.65,2.86,2.93,-0.05,-1.7065,1.4277,3536540,9926840.0,1094400000.0,713407968.0,None
2008-09-17,'600553,太行水泥,2.93,3.12,2.91,3.08,3.09,-0.16,-5.178,0.9522,2358717,7058770.0,1113400000.0,725793523.0,None
2008-09-16,'600553,太行水泥,3.09,3.3,3.06,3.26,3.25,-0.16,-4.9231,0.8045,1992916,6287174.0,1174200000.0,765427299.0,None
2008-09-12,'600553,太行水泥,3.25,3.28,3.18,3.25,3.23,0.02,0.6192,0.4715,1167999,3784101.0,1235000000.0,805061075.0,None
2008-09-11,'600553,太行水泥,3.23,3.44,3.22,3.37,3.44,-0.21,-6.1047,0.9174,2272578,7496036.0,1227400000.0,800106853.0,None
2008-09-10,'600553,太行水泥,3.44,3.49,3.35,3.39,3.41,0.03,0.8798,0.5737,1421163,4858514.0,1307200000.0,852126184.0,None
2008-09-09,'600553,太行水泥,3.41,3.52,3.38,3.45,3.35,0.06,1.791,0.3884,962097,3293913.0,1295800000.0,844694851.0,None
2008-09-08,'600553,太行水泥,3.35,3.58,3.34,3.52,3.54,-0.19,-5.3672,0.5912,1464549,5028395.0,1273000000.0,829832185.0,None
2008-09-05,'600553,太行水泥,3.54,3.7,3.52,3.68,3.82,-0.28,-7.3298,0.9504,2354297,8510493.0,1345200000.0,876897294.0,None
2008-09-04,'600553,太行水泥,3.82,3.85,3.74,3.82,3.82,0.0,0.0,0.6366,1576958,5976570.0,1451600000.0,946256402.0,None
2008-09-03,'600553,太行水泥,3.82,3.88,3.71,3.72,3.79,0.03,0.7916,0.9399,2328128,8834916.0,1451600000.0,946256402.0,None
2008-09-02,'600553,太行水泥,3.79,3.85,3.63,3.69,3.81,-0.02,-0.5249,0.8457,2094988,7859502.0,1440200000.0,938825069.0,None
2008-09-01,'600553,太行水泥,3.81,3.9,3.65,3.72,3.75,0.06,1.6,1.6653,4125221,15702039.0,1447800000.0,943779291.0,None
2008-08-29,'600553,太行水泥,3.75,3.76,3.53,3.53,3.58,0.17,4.7486,1.2015,2976155,10981673.0,1425000000.0,928916625.0,None
2008-08-28,'600553,太行水泥,3.58,3.65,3.53,3.58,3.56,0.02,0.5618,0.3332,825373,2955123.0,1360400000.0,886805738.0,None
2008-08-27,'600553,太行水泥,3.56,3.65,3.42,3.53,3.53,0.03,0.8499,0.6026,1492710,5300209.0,1352800000.0,881851516.0,None
2008-08-26,'600553,太行水泥,3.53,3.8,3.48,3.8,3.81,-0.28,-7.3491,1.0437,2585292,9322788.0,1341400000.0,874420183.0,None
2008-08-25,'600553,太行水泥,3.81,3.9,3.76,3.8,3.79,0.02,0.5277,0.6817,1688759,6462373.0,1447800000.0,943779291.0,None
2008-08-22,'600553,太行水泥,3.79,3.89,3.68,3.8,3.84,-0.05,-1.3021,0.9868,2444446,9232002.0,1440200000.0,938825069.0,None
2008-08-21,'600553,太行水泥,3.84,4.18,3.83,4.15,4.18,-0.34,-8.134,1.6869,4178567,16525848.0,1459200000.0,951210624.0,None
2008-08-20,'600553,太行水泥,4.18,4.23,3.7,3.8,3.89,0.29,7.455,1.6275,4031473,16414851.0,1588400000.0,1035432398.0,None
2008-08-19,'600553,太行水泥,3.89,3.92,3.48,3.6,3.7,0.19,5.1351,0.8533,2113672,7961075.0,1478200000.0,963596179.0,None
2008-08-18,'600553,太行水泥,3.7,4.11,3.69,4.07,4.06,-0.36,-8.867,0.8688,2152061,8367577.0,1406000000.0,916531070.0,None
2008-08-15,'600553,太行水泥,4.06,4.13,3.99,4.1,4.09,-0.03,-0.7335,0.6552,1623058,6622795.0,1542800000.0,1005707066.0,None
2008-08-14,'600553,太行水泥,4.09,4.18,3.91,4.03,4.03,0.06,1.4888,0.81,2006443,8165094.0,1554200000.0,1013138399.0,None
2008-08-13,'600553,太行水泥,4.03,4.15,3.75,4.01,4.11,-0.08,-1.9465,1.384,3428265,13443863.0,1531400000.0,998275733.0,None
2008-08-12,'600553,太行水泥,4.11,4.3,4.1,4.11,4.56,-0.45,-9.8684,2.8489,7057060,29196541.0,1561800000.0,1018092621.0,None
2008-08-11,'600553,太行水泥,4.56,5.06,4.56,5.06,5.07,-0.51,-10.0592,2.3405,5797662,27487701.0,1732800000.0,1129562616.0,None
2008-08-08,'600553,太行水泥,5.07,5.07,4.67,4.67,4.61,0.46,9.9783,5.5773,13815542,69402159.0,1926600000.0,1255895277.0,None
2008-08-07,'600553,太行水泥,0.0,0.0,0.0,0.0,4.61,None,None,0.0,0,0.0,1751800000.0,1141948171.0,None
2008-08-06,'600553,太行水泥,4.61,4.81,4.58,4.81,4.72,-0.11,-2.3305,0.7149,1770841,8278460.0,1751800000.0,1141948171.0,None
2008-08-05,'600553,太行水泥,4.72,5.05,4.7,4.91,4.91,-0.19,-3.8697,0.7181,1778742,8662602.0,1793600000.0,1169196392.0,None
2008-08-04,'600553,太行水泥,4.91,5.01,4.85,5.01,5.0,-0.09,-1.8,0.5772,1429910,7040463.0,1865800000.0,1216261501.0,None
2008-08-01,'600553,太行水泥,5.0,5.07,4.79,4.92,4.96,0.04,0.8065,0.9852,2440469,11982061.0,1900000000.0,1238555500.0,None
2008-07-31,'600553,太行水泥,4.96,5.28,4.95,5.28,5.26,-0.3,-5.7034,1.4068,3484700,17820768.0,1884800000.0,1228647056.0,None
2008-07-30,'600553,太行水泥,5.26,5.32,5.05,5.14,5.09,0.17,3.3399,2.8457,7049016,36636270.0,1998800000.0,1302960386.0,None
2008-07-29,'600553,太行水泥,5.09,5.16,4.87,5.07,5.1,-0.01,-0.1961,1.506,3730443,18698215.0,1934200000.0,1260849499.0,None
2008-07-28,'600553,太行水泥,5.1,5.14,5.0,5.0,5.02,0.08,1.5936,0.9277,2297891,11674523.0,1938000000.0,1263326610.0,None
2008-07-25,'600553,太行水泥,5.02,5.09,5.0,5.08,5.14,-0.12,-2.3346,1.1291,2796816,14100596.0,1907600000.0,1243509722.0,None
2008-07-24,'600553,太行水泥,5.14,5.2,5.02,5.08,5.02,0.12,2.3904,1.7746,4395806,22495324.0,1953200000.0,1273235054.0,None
2008-07-23,'600553,太行水泥,5.02,5.12,4.99,5.01,5.08,-0.06,-1.1811,1.4058,3482437,17575810.0,1907600000.0,1243509722.0,None
2008-07-22,'600553,太行水泥,5.08,5.22,5.0,5.13,5.11,-0.03,-0.5871,1.4486,3588353,18314496.0,1930400000.0,1258372388.0,None
2008-07-21,'600553,太行水泥,5.11,5.18,4.86,4.93,4.94,0.17,3.4413,1.4794,3664667,18558225.0,1941800000.0,1265803721.0,None
2008-07-18,'600553,太行水泥,4.94,5.0,4.6,4.75,4.7,0.24,5.1064,1.4354,3555654,17163333.0,1877200000.0,1223692834.0,None
2008-07-17,'600553,太行水泥,4.7,4.94,4.62,4.8,4.73,-0.03,-0.6342,1.1791,2920725,14023903.0,1786000000.0,1164242170.0,None
2008-07-16,'600553,太行水泥,4.73,5.13,4.59,5.05,5.1,-0.37,-7.2549,2.0003,4954893,23805526.0,1797400000.0,1171673503.0,None
2008-07-15,'600553,太行水泥,5.1,5.45,5.02,5.38,5.35,-0.25,-4.6729,1.9448,4817409,25191977.0,1938000000.0,1263326610.0,None
2008-07-14,'600553,太行水泥,5.35,5.4,5.04,5.12,5.23,0.12,2.2945,2.1698,5374769,28037940.0,2033000000.0,1325254385.0,None
2008-07-11,'600553,太行水泥,5.23,5.67,5.06,5.61,5.47,-0.24,-4.3876,5.0849,12595910,67269049.0,1987400000.0,1295529053.0,None
2008-07-10,'600553,太行水泥,5.47,5.47,4.83,4.93,4.97,0.5,10.0604,3.7477,9283486,49506374.0,2078600000.0,1354979717.0,None
2008-07-09,'600553,太行水泥,4.97,5.03,4.77,4.85,4.88,0.09,1.8443,2.9015,7187394,35292896.0,1888600000.0,1231124167.0,None
2008-07-08,'600553,太行水泥,4.88,4.92,4.62,4.81,4.79,0.09,1.8789,2.7431,6795026,32508836.0,1854400000.0,1208830168.0,None
2008-07-07,'600553,太行水泥,4.79,4.84,4.44,4.48,4.48,0.31,6.9196,2.5451,6304444,29707901.0,1820200000.0,1186536169.0,None
2008-07-04,'600553,太行水泥,4.48,4.6,4.35,4.4,4.44,0.04,0.9009,1.4336,3551086,15952125.0,1702400000.0,1109745728.0,None
2008-07-03,'600553,太行水泥,4.44,4.56,4.1,4.29,4.3,0.14,3.2558,1.6211,4015571,17586278.0,1687200000.0,1099837284.0,None
2008-07-02,'600553,太行水泥,4.3,4.39,4.23,4.23,4.22,0.08,1.8957,0.9055,2243141,9693465.0,1634000000.0,1065157730.0,None
2008-07-01,'600553,太行水泥,4.22,4.35,4.2,4.32,4.36,-0.14,-3.211,0.8798,2179251,9292363.0,1603600000.0,1045340842.0,None
2008-06-30,'600553,太行水泥,4.36,4.44,4.15,4.2,4.3,0.06,1.3953,1.2052,2985307,12916876.0,1656800000.0,1080020396.0,None
2008-06-27,'600553,太行水泥,4.3,4.6,4.3,4.59,4.78,-0.48,-10.0418,2.2843,5658577,24972438.0,1634000000.0,1065157730.0,None
2008-06-26,'600553,太行水泥,4.78,4.94,4.5,4.67,4.74,0.04,0.8439,3.4009,8424397,39923695.0,1816400000.0,1184059058.0,None
2008-06-25,'600553,太行水泥,4.74,4.79,4.35,4.4,4.35,0.39,8.9655,4.4374,10991812,50358355.0,1801200000.0,1174150614.0,None
2008-06-24,'600553,太行水泥,4.35,4.35,3.97,3.97,3.95,0.4,10.1266,2.7928,6918159,29363144.0,1653000000.0,1077543285.0,None
2008-06-23,'600553,太行水泥,3.95,4.16,3.84,4.06,4.13,-0.18,-4.3584,1.0133,2509967,10106535.0,1501000000.0,978458845.0,None
2008-06-20,'600553,太行水泥,4.13,4.35,3.82,3.99,4.1,0.03,0.7317,1.9483,4826266,19843059.0,1569400000.0,1023046843.0,None
2008-06-19,'600553,太行水泥,4.1,4.49,4.1,4.42,4.55,-0.45,-9.8901,1.8148,4495565,19197251.0,1558000000.0,1015615510.0,None
2008-06-18,'600553,太行水泥,4.55,4.63,4.0,4.15,4.24,0.31,7.3113,2.4139,5979449,25868780.0,1729000000.0,1127085505.0,None
2008-06-17,'600553,太行水泥,4.24,4.76,4.24,4.75,4.7,-0.46,-9.7872,1.3885,3439537,15347529.0,1611200000.0,1050295064.0,None
2008-06-16,'600553,太行水泥,4.7,4.95,4.5,4.82,4.81,-0.11,-2.2869,1.2529,3103544,14574166.0,1786000000.0,1164242170.0,None
2008-06-13,'600553,太行水泥,4.81,5.38,4.79,5.33,5.31,-0.5,-9.4162,1.9258,4770402,24242335.0,1827800000.0,1191490391.0,None
2008-06-12,'600553,太行水泥,5.31,5.4,5.11,5.2,5.28,0.03,0.5682,2.088,5172120,27248144.0,2017800000.0,1315345941.0,None
2008-06-11,'600553,太行水泥,5.28,5.5,5.09,5.3,5.53,-0.25,-4.5208,1.8072,4476642,23687542.0,2006400000.0,1307914608.0,None
2008-06-10,'600553,太行水泥,5.53,5.9,5.53,5.88,6.14,-0.61,-9.9349,1.3793,3416559,19351178.0,2101400000.0,1369842383.0,None
2008-06-06,'600553,太行水泥,6.14,6.17,6.02,6.15,6.12,0.02,0.3268,1.2213,3025283,18391121.0,2333200000.0,1520946154.0,None
2008-06-05,'600553,太行水泥,6.12,6.29,6.0,6.21,6.28,-0.16,-2.5478,2.3778,5890086,35950724.0,2325600000.0,1515991932.0,None
2008-06-04,'600553,太行水泥,6.28,6.6,6.24,6.5,6.52,-0.24,-3.681,1.948,4825443,30947729.0,2386400000.0,1555625708.0,None
2008-06-03,'600553,太行水泥,6.52,6.71,6.48,6.71,6.77,-0.25,-3.6928,2.3445,5807595,38066789.0,2477600000.0,1615076372.0,None
2008-06-02,'600553,太行水泥,6.77,6.93,6.43,6.59,6.63,0.14,2.1116,3.3405,8274819,54928880.0,2572600000.0,1677004147.0,None
2008-05-30,'600553,太行水泥,6.63,6.82,6.42,6.8,6.86,-0.23,-3.3528,3.6049,8929767,58893976.0,2519400000.0,1642324593.0,None
2008-05-29,'600553,太行水泥,6.86,7.29,6.75,6.86,6.84,0.02,0.2924,5.8437,14475407,101800131.0,2606800000.0,1699298146.0,None
2008-05-28,'600553,太行水泥,6.84,6.94,6.61,6.77,6.87,-0.03,-0.4367,5.7719,14297543,97201637.0,2599200000.0,1694343924.0,None
2008-05-27,'600553,太行水泥,6.87,7.37,6.65,7.37,7.39,-0.52,-7.0365,7.2793,18031625,124217864.0,2610600000.0,1701775257.0,None
2008-05-26,'600553,太行水泥,7.39,7.86,7.05,7.2,7.34,0.05,0.6812,4.4846,11108792,83696179.0,2808200000.0,1830585029.0,None
2008-05-23,'600553,太行水泥,7.34,7.85,7.21,7.72,7.94,-0.6,-7.5567,5.2605,13030838,96976164.0,2789200000.0,1818199474.0,None
2008-05-22,'600553,太行水泥,7.94,8.7,7.7,8.51,7.96,-0.02,-0.2513,10.8761,26941242,218555590.0,3017200000.0,1966826134.0,None
2008-05-21,'600553,太行水泥,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,3024800000.0,1971780356.0,None
2008-05-20,'600553,太行水泥,7.96,7.96,7.5,7.61,7.24,0.72,9.9448,21.2777,52707190,415461010.0,3024800000.0,1971780356.0,None
2008-05-19,'600553,太行水泥,7.24,7.24,6.55,6.58,6.58,0.66,10.0304,5.919,14662025,103168779.0,2751200000.0,1793428364.0,None
2008-05-16,'600553,太行水泥,6.58,6.96,6.28,6.96,6.96,-0.38,-5.4598,7.3032,18090793,118902429.0,2500400000.0,1629939038.0,None
2008-05-15,'600553,太行水泥,0.0,0.0,0.0,0.0,6.96,None,None,0.0,0,0.0,2644800000.0,1724069256.0,None
2008-05-14,'600553,太行水泥,6.96,6.96,6.96,6.96,6.33,0.63,9.9526,1.8312,4536173,31571764.0,2644800000.0,1724069256.0,None
2008-05-13,'600553,太行水泥,6.33,6.33,6.0,6.0,5.75,0.58,10.087,1.8149,4495654,28359217.0,2405400000.0,1568011263.0,None
2008-05-12,'600553,太行水泥,5.75,5.8,5.48,5.71,5.7,0.05,0.8772,1.1932,2955598,16659968.0,2185000000.0,1424338825.0,None
2008-05-09,'600553,太行水泥,5.7,5.98,5.6,5.9,5.88,-0.18,-3.0612,1.2621,3126433,18032028.0,2166000000.0,1411953270.0,None
2008-05-08,'600553,太行水泥,5.88,5.89,5.6,5.62,5.75,0.13,2.2609,1.3038,3229578,18527692.0,2234400000.0,1456541268.0,None
2008-05-07,'600553,太行水泥,5.75,6.25,5.7,6.04,6.12,-0.37,-6.0458,1.5036,3724606,22515909.0,2185000000.0,1424338825.0,None
2008-05-06,'600553,太行水泥,6.12,6.34,6.01,6.1,6.17,-0.05,-0.8104,2.3681,5865996,36345639.0,2325600000.0,1515991932.0,None
2008-05-05,'600553,太行水泥,6.17,6.19,5.67,5.85,5.85,0.32,5.4701,3.3065,8190462,48859473.0,2344600000.0,1528377487.0,None
2008-04-30,'600553,太行水泥,5.85,5.86,5.63,5.66,5.68,0.17,2.993,2.444,6053948,34829090.0,2223000000.0,1449109935.0,None
2008-04-29,'600553,太行水泥,5.68,5.93,5.59,5.85,5.85,-0.17,-2.906,2.1058,5216223,29836720.0,2158400000.0,1406999048.0,None
2008-04-28,'600553,太行水泥,5.85,6.0,5.75,5.95,6.05,-0.2,-3.3058,1.3712,3396569,19935016.0,2223000000.0,1449109935.0,None
2008-04-25,'600553,太行水泥,6.05,6.29,5.99,6.14,6.08,-0.03,-0.4934,2.1674,5368949,32995682.0,2299000000.0,1498652155.0,None
2008-04-24,'600553,太行水泥,6.08,6.08,5.81,6.05,5.53,0.55,9.9458,2.728,6757446,40524688.0,2310400000.0,1506083488.0,None
2008-04-23,'600553,太行水泥,5.53,5.55,4.97,4.98,5.1,0.43,8.4314,1.3766,3409993,18088121.0,2101400000.0,1369842383.0,None
2008-04-22,'600553,太行水泥,5.1,5.25,4.74,5.01,5.15,-0.05,-0.9709,0.9498,2352682,11656385.0,1938000000.0,1263326610.0,None
2008-04-21,'600553,太行水泥,5.15,5.64,5.0,5.64,5.18,-0.03,-0.5792,1.0223,2532389,13538156.0,1957000000.0,1275712165.0,None
2008-04-18,'600553,太行水泥,5.18,5.8,5.16,5.7,5.73,-0.55,-9.5986,1.2134,3005632,16234150.0,1968400000.0,1283143498.0,None
2008-04-17,'600553,太行水泥,5.73,6.26,5.69,6.15,6.14,-0.41,-6.6775,0.9694,2401310,14138844.0,2177400000.0,1419384603.0,None
2008-04-16,'600553,太行水泥,6.14,6.35,6.08,6.23,6.35,-0.21,-3.3071,0.4416,1093962,6795046.0,2333200000.0,1520946154.0,None
2008-04-15,'600553,太行水泥,6.35,6.39,5.98,6.2,6.14,0.21,3.4202,0.6988,1730978,10655488.0,2413000000.0,1572965485.0,None
2008-04-14,'600553,太行水泥,6.14,6.65,6.08,6.6,6.76,-0.62,-9.1716,0.8136,2015495,12732976.0,2333200000.0,1520946154.0,None
2008-04-11,'600553,太行水泥,6.76,6.96,6.62,6.68,6.69,0.07,1.0463,0.8214,2034581,13789784.0,2568800000.0,1674527036.0,None
2008-04-10,'600553,太行水泥,6.69,6.69,6.1,6.39,6.5,0.19,2.9231,0.8182,2026723,13108278.0,2542200000.0,1657187259.0,None
2008-04-09,'600553,太行水泥,6.5,7.18,6.48,6.98,7.09,-0.59,-8.3216,1.3687,3390496,23130370.0,2470000000.0,1610122150.0,None
2008-04-08,'600553,太行水泥,7.09,7.2,6.81,7.09,7.07,0.02,0.2829,1.764,4369588,30763213.0,2694200000.0,1756271699.0,None
2008-04-07,'600553,太行水泥,7.07,7.1,6.29,6.29,6.49,0.58,8.9368,1.8306,4534644,30680257.0,2686600000.0,1751317477.0,None
2008-04-03,'600553,太行水泥,6.49,6.55,5.7,6.11,6.11,0.38,6.2193,1.2863,3186233,19678769.0,2466200000.0,1607645039.0,None
2008-04-02,'600553,太行水泥,6.11,6.83,6.01,6.51,6.59,-0.48,-7.2838,1.0549,2613221,16535050.0,2321800000.0,1513514821.0,None
2008-04-01,'600553,太行水泥,6.59,7.41,6.58,7.23,7.31,-0.72,-9.8495,1.4224,3523465,23816333.0,2504200000.0,1632416149.0,None
2008-03-31,'600553,太行水泥,7.31,7.6,7.26,7.5,7.69,-0.38,-4.9415,0.6018,1490810,11018705.0,2777800000.0,1810768141.0,None
2008-03-28,'600553,太行水泥,7.69,7.77,7.2,7.37,7.47,0.22,2.9451,0.7852,1945092,14599737.0,2922200000.0,1904898359.0,None
2008-03-27,'600553,太行水泥,7.47,7.84,7.2,7.73,7.89,-0.42,-5.3232,1.0377,2570388,19393022.0,2838600000.0,1850401917.0,None
2008-03-26,'600553,太行水泥,7.89,8.18,7.83,8.06,8.02,-0.13,-1.6209,0.9491,2350925,18843777.0,2998200000.0,1954440579.0,None
2008-03-25,'600553,太行水泥,8.02,8.03,7.4,7.4,7.66,0.36,4.6997,1.058,2620674,20189740.0,3047600000.0,1986643022.0,None
2008-03-24,'600553,太行水泥,7.66,8.29,7.65,8.2,8.06,-0.4,-4.9628,1.3305,3295720,26185047.0,2910800000.0,1897467026.0,None
2008-03-21,'600553,太行水泥,8.06,8.2,7.68,7.82,7.82,0.24,3.0691,2.8034,6944384,55427663.0,3062800000.0,1996551466.0,None
2008-03-20,'600553,太行水泥,7.82,7.82,7.13,7.35,7.11,0.71,9.9859,3.2338,8010510,60503715.0,2971600000.0,1937100802.0,None
2008-03-19,'600553,太行水泥,0.0,0.0,0.0,0.0,7.11,None,None,0.0,0,0.0,2701800000.0,1761225921.0,None
2008-03-18,'600553,太行水泥,7.11,8.12,7.11,7.88,7.9,-0.79,-10.0,1.5555,3853109,28291265.0,2701800000.0,1761225921.0,None
2008-03-17,'600553,太行水泥,7.9,8.78,7.9,8.78,8.78,-0.88,-10.0228,1.1236,2783266,22974613.0,3002000000.0,1956917690.0,None
2008-03-14,'600553,太行水泥,8.78,8.95,8.6,8.85,8.85,-0.07,-0.791,0.68,1684473,14787974.0,3336400000.0,2174903458.0,None
2008-03-13,'600553,太行水泥,8.85,9.34,8.62,9.0,9.35,-0.5,-5.3476,1.2329,3053922,27407206.0,3363000000.0,2192243235.0,None
2008-03-12,'600553,太行水泥,9.35,9.9,9.33,9.77,9.63,-0.28,-2.9076,0.8999,2229076,21287052.0,3553000000.0,2316098785.0,None
2008-03-11,'600553,太行水泥,9.63,9.64,9.31,9.38,9.58,0.05,0.5219,1.1564,2864525,27140249.0,3659400000.0,2385457893.0,None
2008-03-10,'600553,太行水泥,9.58,9.92,9.49,9.66,9.76,-0.18,-1.8443,1.693,4193772,40831715.0,3640400000.0,2373072338.0,None
2008-03-07,'600553,太行水泥,9.76,10.14,9.66,9.96,10.12,-0.36,-3.5573,2.2792,5645807,55960257.0,3708800000.0,2417660336.0,None
2008-03-06,'600553,太行水泥,10.12,10.32,9.41,9.48,9.48,0.64,6.7511,5.1884,12852240,127213807.0,3845600000.0,2506836332.0,None
2008-03-05,'600553,太行水泥,9.48,9.51,9.15,9.32,9.5,-0.02,-0.2105,1.5146,3751878,34952654.0,3602400000.0,2348301228.0,None
2008-03-04,'600553,太行水泥,9.5,9.7,9.46,9.7,9.64,-0.14,-1.4523,2.2991,5165129,49381901.0,3610000000.0,2134280450.0,None
2008-03-03,'600553,太行水泥,9.64,9.74,9.2,9.42,9.43,0.21,2.2269,2.9208,6561973,62635206.0,3663200000.0,2165733004.0,None
2008-02-29,'600553,太行水泥,9.43,9.45,9.22,9.24,9.24,0.19,2.0563,1.0149,2280113,21359416.0,3583400000.0,2118554173.0,None
