日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000966,基本400,7053.236,7070.4143,6980.8529,7037.6908,7038.2668,14.9692,0.2127,,72780123,81433233716.3,,,None
2017-03-22,'000966,基本400,7038.2668,7060.4223,6998.6462,7021.9078,7056.9039,-18.6371,-0.2641,,67405226,76360861901.6,,,None
2017-03-21,'000966,基本400,7056.9039,7057.3337,7022.8782,7035.288,7039.5946,17.3093,0.2459,,55217475,66073526353.2,,,None
2017-03-20,'000966,基本400,7039.5946,7039.6249,6988.9759,7019.0734,7017.8896,21.705,0.3093,,60313317,67672874734.4,,,None
2017-03-17,'000966,基本400,7017.8896,7095.9061,7014.0362,7090.4265,7086.5767,-68.6871,-0.9693,,68453664,76636402059.8,,,None
2017-03-16,'000966,基本400,7086.5767,7086.5767,7027.7898,7027.7898,7017.3552,69.2215,0.9864,,69901820,77333461822.3,,,None
2017-03-15,'000966,基本400,7017.3552,7031.1854,6989.6095,7007.7233,7016.4697,0.8855,0.0126,,53011637,59349049862.1,,,None
2017-03-14,'000966,基本400,7016.4697,7045.2815,7000.7304,7031.0389,7033.9048,-17.4351,-0.2479,,54994894,62729272116.9,,,None
2017-03-13,'000966,基本400,7033.9048,7033.9048,6928.1219,6959.1097,6964.4219,69.4829,0.9977,,60591376,69605537019.4,,,None
2017-03-10,'000966,基本400,6964.4219,6983.6264,6948.7889,6948.7889,6951.8245,12.5974,0.1812,,50095408,56595165073.9,,,None
2017-03-09,'000966,基本400,6951.8245,7007.6791,6934.6943,7007.4242,7018.2691,-66.4446,-0.9467,,57253779,59378531182.9,,,None
2017-03-08,'000966,基本400,7018.2691,7043.9904,6996.4347,7041.8413,7044.2055,-25.9364,-0.3682,,53208298,57648423727.8,,,None
2017-03-07,'000966,基本400,7044.2055,7054.4567,7018.9663,7054.3225,7055.5329,-11.3274,-0.1605,,59779135,65051480167.5,,,None
2017-03-06,'000966,基本400,7055.5329,7056.0709,6993.4437,6995.0432,6992.4595,63.0734,0.902,,58753653,65874180058.3,,,None
2017-03-03,'000966,基本400,6992.4595,7000.2154,6950.1027,6977.6595,6997.878,-5.4185,-0.0774,,60001052,64177480855.2,,,None
2017-03-02,'000966,基本400,6997.878,7064.5469,6994.9708,7049.5634,7039.3354,-41.4574,-0.5889,,67908993,72581297466.5,,,None
2017-03-01,'000966,基本400,7039.3354,7065.911,7004.6401,7013.6144,7020.1882,19.1472,0.2727,,74719380,78793176215.2,,,None
2017-02-28,'000966,基本400,7020.1882,7020.2989,6977.6905,6985.0619,6985.2388,34.9494,0.5003,,59430759,61851091949.6,,,None
2017-02-27,'000966,基本400,6985.2388,7046.7725,6977.6517,7046.0208,7044.663,-59.4242,-0.8435,,67586319,69493979471.3,,,None
2017-02-24,'000966,基本400,7044.663,7046.3668,7008.0611,7043.8398,7058.72,-14.057,-0.1991,,62508906,65699386224.6,,,None
2017-02-23,'000966,基本400,7058.72,7095.6685,7018.082,7084.3148,7092.5377,-33.8177,-0.4768,,81050015,83547878293.4,,,None
2017-02-22,'000966,基本400,7092.5377,7092.8512,7037.4143,7039.8376,7042.0594,50.4783,0.7168,,78382299,80381879238.9,,,None
2017-02-21,'000966,基本400,7042.0594,7042.2,7004.748,7010.0975,7004.8496,37.2098,0.5312,,75146649,76965271208.1,,,None
2017-02-20,'000966,基本400,7004.8496,7005.0208,6897.4306,6897.4306,6896.3259,108.5237,1.5736,,76526386,77249815319.7,,,None
2017-02-17,'000966,基本400,6896.3259,6971.8362,6889.416,6957.2941,6958.1211,-61.7952,-0.8881,,78420239,77528357750.0,,,None
2017-02-16,'000966,基本400,6958.1211,6963.3935,6890.3782,6891.1206,6894.1304,63.9907,0.9282,,69483367,68847337276.4,,,None
2017-02-15,'000966,基本400,6894.1304,6971.2099,6881.7638,6952.639,6968.8963,-74.7659,-1.0729,,76606390,79349500775.5,,,None
2017-02-14,'000966,基本400,6968.8963,6971.9895,6932.6146,6951.8863,6955.9906,12.9057,0.1855,,64650661,65760685443.1,,,None
2017-02-13,'000966,基本400,6955.9906,6955.9906,6912.9401,6922.9567,6910.948,45.0426,0.6518,,76909008,76730553680.0,,,None
2017-02-10,'000966,基本400,6910.948,6927.2254,6869.9742,6869.9742,6869.0111,41.9369,0.6105,,76219164,73745041608.8,,,None
2017-02-09,'000966,基本400,6869.0111,6876.004,6823.3257,6826.391,6832.9124,36.0987,0.5283,,61061922,62173993881.4,,,None
2017-02-08,'000966,基本400,6832.9124,6833.1935,6744.7553,6774.9392,6785.8443,47.0681,0.6936,,52224380,54956350674.8,,,None
2017-02-07,'000966,基本400,6785.8443,6802.1521,6752.8053,6775.1436,6780.9646,4.8797,0.072,,45615988,48910521105.3,,,None
2017-02-06,'000966,基本400,6780.9646,6781.3951,6718.1354,6730.3136,6730.6688,50.2958,0.7473,,40706231,43966961013.9,,,None
2017-02-03,'000966,基本400,6730.6688,6756.5211,6717.0217,6753.0739,6747.8426,-17.1738,-0.2545,,30679682,33758565820.6,,,None
2017-01-26,'000966,基本400,6747.8426,6749.0729,6718.2027,6718.2027,6715.6354,32.2072,0.4796,,36458660,38452442594.8,,,None
2017-01-25,'000966,基本400,6715.6354,6722.4778,6687.6423,6693.2466,6702.6105,13.0249,0.1943,,38737981,40060588934.5,,,None
2017-01-24,'000966,基本400,6702.6105,6716.7243,6684.2799,6694.2326,6700.4579,2.1526,0.0321,,48294791,46759517229.6,,,None
2017-01-23,'000966,基本400,6700.4579,6714.6217,6638.9309,6638.9309,6637.0948,63.3631,0.9547,,47563620,48395790860.5,,,None
2017-01-20,'000966,基本400,6637.0948,6645.3228,6559.2132,6560.37,6568.8976,68.1972,1.0382,,41521559,42723636723.5,,,None
2017-01-19,'000966,基本400,6568.8976,6607.1453,6560.602,6582.0728,6593.4193,-24.5217,-0.3719,,36069170,37589240905.3,,,None
2017-01-18,'000966,基本400,6593.4193,6620.6076,6554.5618,6570.8897,6582.48,10.9393,0.1662,,39783114,40581393795.5,,,None
2017-01-17,'000966,基本400,6582.48,6583.3283,6465.0035,6507.3449,6535.6295,46.8505,0.7168,,45726827,47346354782.9,,,None
2017-01-16,'000966,基本400,6535.6295,6648.6281,6370.7959,6647.6386,6657.3947,-121.7652,-1.829,,76395352,77646924939.2,,,None
2017-01-13,'000966,基本400,6657.3947,6736.6456,6642.4197,6726.6245,6727.4965,-70.1018,-1.042,,49904324,51676987718.9,,,None
2017-01-12,'000966,基本400,6727.4965,6808.0141,6723.5657,6793.864,6800.8166,-73.3201,-1.0781,,47294022,48576181020.9,,,None
2017-01-11,'000966,基本400,6800.8166,6884.369,6800.8166,6864.4821,6874.4229,-73.6063,-1.0707,,55805848,57223936069.3,,,None
2017-01-10,'000966,基本400,6874.4229,6910.1916,6867.795,6892.3936,6893.5942,-19.1713,-0.2781,,60022133,63248974646.4,,,None
2017-01-09,'000966,基本400,6893.5942,6893.7848,6834.3614,6835.9392,6843.6118,49.9824,0.7304,,57096450,61190426546.7,,,None
2017-01-06,'000966,基本400,6843.6118,6867.9217,6835.5971,6860.392,6864.2608,-20.649,-0.3008,,62422578,65086282145.6,,,None
2017-01-05,'000966,基本400,6864.2608,6880.4003,6854.987,6862.6354,6866.6411,-2.3803,-0.0347,,57874752,62803376626.5,,,None
2017-01-04,'000966,基本400,6866.6411,6866.6411,6783.056,6788.112,6789.4806,77.1605,1.1365,,63617059,68121370345.9,,,None
2017-01-03,'000966,基本400,6789.4806,6790.038,6724.1767,6724.1767,6716.664,72.8166,1.0841,,49441883,54416928016.8,,,None
2016-12-30,'000966,基本400,6716.664,6729.7095,6693.5222,6705.3717,6701.8934,14.7706,0.2204,,48102056,51551279763.0,,,None
2016-12-29,'000966,基本400,6701.8934,6741.0807,6685.567,6708.549,6719.9174,-18.024,-0.2682,,46341595,49528286047.5,,,None
2016-12-28,'000966,基本400,6719.9174,6751.3331,6704.3313,6740.9564,6742.58,-22.6626,-0.3361,,47593560,50179405188.0,,,None
2016-12-27,'000966,基本400,6742.58,6762.929,6736.5408,6739.6252,6742.8269,-0.2469,-0.0037,,48227417,50995204231.5,,,None
2016-12-26,'000966,基本400,6742.8269,6743.3543,6627.7389,6700.7503,6722.2383,20.5886,0.3063,,55969202,59550530599.0,,,None
2016-12-23,'000966,基本400,6722.2383,6795.6901,6718.4338,6795.4467,6799.7679,-77.5296,-1.1402,,58352159,61344719550.1,,,None
2016-12-22,'000966,基本400,6799.7679,6808.881,6763.0856,6785.3521,6791.5331,8.2348,0.1213,,57834802,59735213613.2,,,None
2016-12-21,'000966,基本400,6791.5331,6792.4873,6743.4738,6743.4738,6735.0995,56.4336,0.8379,,63340880,65825419620.6,,,None
2016-12-20,'000966,基本400,6735.0995,6764.2191,6705.7364,6763.3333,6773.8183,-38.7188,-0.5716,,59394968,62731619467.3,,,None
2016-12-19,'000966,基本400,6773.8183,6777.4749,6732.5018,6757.6304,6757.23,16.5883,0.2455,,60790284,65632459674.4,,,None
2016-12-16,'000966,基本400,6757.23,6769.4759,6714.8812,6722.1473,6719.2857,37.9443,0.5647,,59787954,63678049591.6,,,None
2016-12-15,'000966,基本400,6719.2857,6748.4006,6651.662,6656.184,6679.8134,39.4723,0.5909,,62121272,68396895688.8,,,None
2016-12-14,'000966,基本400,6679.8134,6745.3926,6655.7216,6693.0596,6706.0079,-26.1945,-0.3906,,69339553,75313926655.7,,,None
2016-12-13,'000966,基本400,6706.0079,6720.9059,6609.3732,6648.0763,6663.2989,42.709,0.641,,64196438,69867053930.6,,,None
2016-12-12,'000966,基本400,6663.2989,6938.842,6655.9676,6929.4613,6931.1742,-267.8753,-3.8648,,96942380,1.0514293277e+11,,,None
2016-12-09,'000966,基本400,6931.1742,6958.2347,6913.5904,6925.9814,6933.4042,-2.23,-0.0322,,62300954,72346737537.9,,,None
2016-12-08,'000966,基本400,6933.4042,6973.4777,6927.631,6968.1989,6964.9495,-31.5453,-0.4529,,59762759,67626636466.9,,,None
2016-12-07,'000966,基本400,6964.9495,6965.447,6879.8841,6888.7524,6886.2419,78.7076,1.143,,61727667,67147229106.9,,,None
2016-12-06,'000966,基本400,6886.2419,6911.2242,6875.7969,6892.0117,6884.0867,2.1552,0.0313,,55003331,61325457226.6,,,None
2016-12-05,'000966,基本400,6884.0867,6933.2736,6863.5113,6874.9665,6947.9331,-63.8464,-0.9189,,76248248,83476823881.3,,,None
2016-12-02,'000966,基本400,6947.9331,7055.4364,6946.0076,7049.4387,7055.8133,-107.8802,-1.529,,83710421,90836457338.2,,,None
2016-12-01,'000966,基本400,7055.8133,7060.6708,7015.37,7016.0496,7006.2794,49.5339,0.707,,81323241,85912844926.4,,,None
2016-11-30,'000966,基本400,7006.2794,7047.4492,6984.9216,7046.2949,7064.0819,-57.8025,-0.8183,,87530247,94306036919.0,,,None
2016-11-29,'000966,基本400,7064.0819,7123.5079,7060.8845,7080.0712,7098.3005,-34.2186,-0.4821,,107701087,1.15470332296e+11,,,None
2016-11-28,'000966,基本400,7098.3005,7123.7428,7070.3367,7085.3682,7060.4181,37.8824,0.5365,,100328244,1.0785384747e+11,,,None
2016-11-25,'000966,基本400,7060.4181,7060.4268,6940.4275,7034.4174,7039.621,20.7971,0.2954,,91698122,99271157356.2,,,None
2016-11-24,'000966,基本400,7039.621,7075.0889,7020.1268,7023.6565,7025.2468,14.3742,0.2046,,98823361,1.07568883825e+11,,,None
2016-11-23,'000966,基本400,7025.2468,7078.8205,7009.9344,7065.311,7061.3683,-36.1215,-0.5115,,97477728,1.0549898991e+11,,,None
2016-11-22,'000966,基本400,7061.3683,7062.0548,7015.5713,7015.5713,7003.6193,57.749,0.8246,,93394797,99762565202.4,,,None
2016-11-21,'000966,基本400,7003.6193,7039.2986,6980.2391,6981.3005,6989.2343,14.385,0.2058,,85027757,88162643369.0,,,None
2016-11-18,'000966,基本400,6989.2343,7034.3313,6977.2399,7022.7773,7032.9716,-43.7373,-0.6219,,89212884,87994598609.9,,,None
2016-11-17,'000966,基本400,7032.9716,7040.1923,6980.647,7011.2757,7016.9593,16.0123,0.2282,,94812328,91806033501.8,,,None
2016-11-16,'000966,基本400,7016.9593,7031.2168,6992.2812,7023.7904,7014.8649,2.0944,0.0299,,100091044,1.01924559525e+11,,,None
2016-11-15,'000966,基本400,7014.8649,7023.931,6980.8138,7013.482,7005.4374,9.4275,0.1346,,99971096,99839472723.0,,,None
2016-11-14,'000966,基本400,7005.4374,7017.9461,6948.4183,6952.237,6971.9651,33.4723,0.4801,,129707979,1.32510979364e+11,,,None
2016-11-11,'000966,基本400,6971.9651,6979.7738,6898.3985,6911.0553,6904.5959,67.3692,0.9757,,120268115,1.24450240761e+11,,,None
2016-11-10,'000966,基本400,6904.5959,6908.2805,6863.1465,6863.1465,6813.8631,90.7328,1.3316,,90970481,93579840297.3,,,None
2016-11-09,'000966,基本400,6813.8631,6861.0308,6733.7161,6859.3699,6858.8564,-44.9933,-0.656,,92229142,96219949419.5,,,None
2016-11-08,'000966,基本400,6858.8564,6876.8403,6832.1598,6843.7018,6819.5161,39.3403,0.5769,,72960845,77760539175.4,,,None
2016-11-07,'000966,基本400,6819.5161,6838.1419,6781.129,6799.4066,6797.2954,22.2207,0.3269,,69352649,72838802907.1,,,None
2016-11-04,'000966,基本400,6797.2954,6855.2893,6783.4433,6830.8098,6835.721,-38.4256,-0.5621,,73056393,79229808550.8,,,None
2016-11-03,'000966,基本400,6835.721,6866.8731,6757.0094,6761.898,6777.2976,58.4234,0.862,,90297047,98325062931.1,,,None
2016-11-02,'000966,基本400,6777.2976,6834.9486,6772.8056,6814.6352,6832.6611,-55.3635,-0.8103,,72099145,78847331033.8,,,None
2016-11-01,'000966,基本400,6832.6611,6832.6831,6772.061,6779.5062,6776.1913,56.4698,0.8334,,65005037,70964944890.2,,,None
2016-10-31,'000966,基本400,6776.1913,6787.7058,6730.6085,6765.4341,6780.7861,-4.5948,-0.0678,,61747157,68869708370.2,,,None
2016-10-28,'000966,基本400,6780.7861,6861.8685,6779.5102,6837.371,6835.8746,-55.0885,-0.8059,,72550939,80113409630.6,,,None
2016-10-27,'000966,基本400,6835.8746,6845.0922,6803.5157,6837.8913,6844.942,-9.0674,-0.1325,,66154331,72342318078.4,,,None
2016-10-26,'000966,基本400,6844.942,6873.3739,6825.5572,6872.9775,6879.2631,-34.3211,-0.4989,,79120396,83209156692.5,,,None
2016-10-25,'000966,基本400,6879.2631,6879.3433,6846.6701,6856.216,6853.1411,26.122,0.3812,,84208746,86545494163.2,,,None
2016-10-24,'000966,基本400,6853.1411,6866.0613,6767.3034,6770.032,6767.9141,85.227,1.2593,,97740278,98309891418.5,,,None
2016-10-21,'000966,基本400,6767.9141,6801.8755,6712.622,6778.4802,6780.3218,-12.4077,-0.183,,74078327,76807782437.7,,,None
2016-10-20,'000966,基本400,6780.3218,6788.8401,6760.0169,6780.6379,6780.4572,-0.1354,-0.002,,65788110,70258457971.9,,,None
2016-10-19,'000966,基本400,6780.4572,6817.8952,6761.2435,6802.6505,6795.2396,-14.7824,-0.2175,,75356916,77451057862.2,,,None
2016-10-18,'000966,基本400,6795.2396,6795.2396,6688.8965,6688.8965,6692.3966,102.843,1.5367,,80208680,82933918416.4,,,None
2016-10-17,'000966,基本400,6692.3966,6774.6391,6675.4958,6765.4562,6751.5729,-59.1763,-0.8765,,73166853,76726928185.4,,,None
2016-10-14,'000966,基本400,6751.5729,6756.0565,6701.9607,6750.4051,6759.6381,-8.0652,-0.1193,,65989008,67883412005.1,,,None
2016-10-13,'000966,基本400,6759.6381,6775.0128,6739.6086,6742.5608,6748.0291,11.609,0.172,,69830491,71341609798.0,,,None
2016-10-12,'000966,基本400,6748.0291,6748.4284,6715.4468,6726.5453,6747.1997,0.8294,0.0123,,67637854,70987075314.0,,,None
2016-10-11,'000966,基本400,6747.1997,6747.3577,6703.4033,6710.5643,6708.6022,38.5975,0.5753,,71545035,75238231494.5,,,None
2016-10-10,'000966,基本400,6708.6022,6708.763,6611.293,6631.7605,6601.4053,107.1969,1.6238,,69263014,74593735197.1,,,None
2016-09-30,'000966,基本400,6601.4053,6610.4229,6560.4613,6564.421,6573.9637,27.4416,0.4174,,42687566,45206210000.2,,,None
2016-09-29,'000966,基本400,6573.9637,6600.4993,6555.7889,6555.7889,6548.5423,25.4214,0.3882,,52628082,55138436487.6,,,None
2016-09-28,'000966,基本400,6548.5423,6578.244,6537.1265,6578.244,6565.4217,-16.8794,-0.2571,,43877451,46101067304.8,,,None
2016-09-27,'000966,基本400,6565.4217,6565.5783,6482.9952,6501.0,6513.5456,51.8761,0.7964,,55045246,57693563032.8,,,None
2016-09-26,'000966,基本400,6513.5456,6637.1556,6513.4486,6637.1556,6650.4053,-136.8597,-2.0579,,69423027,73023721200.8,,,None
2016-09-23,'000966,基本400,6650.4053,6687.1384,6649.8858,6682.7327,6669.9384,-19.5331,-0.2929,,62518520,65739758019.3,,,None
2016-09-22,'000966,基本400,6669.9384,6697.3275,6660.9355,6666.7806,6629.2409,40.6975,0.6139,,64210508,69655991221.7,,,None
2016-09-21,'000966,基本400,6629.2409,6647.5179,6609.9844,6616.2843,6616.0326,13.2083,0.1996,,52696395,58056154842.5,,,None
2016-09-20,'000966,基本400,6616.0326,6620.305,6593.733,6617.9232,6617.3955,-1.3629,-0.0206,,53865689,57058259674.0,,,None
2016-09-19,'000966,基本400,6617.3955,6617.3955,6563.8552,6563.8552,6551.3496,66.0459,1.0081,,56196964,60955515071.5,,,None
2016-09-14,'000966,基本400,6551.3496,6591.8512,6534.8,6561.4097,6596.4527,-45.1031,-0.6837,,63630811,71243821348.6,,,None
2016-09-13,'000966,基本400,6596.4527,6602.0526,6555.8157,6587.4822,6556.5822,39.8705,0.6081,,70042112,79461489192.7,,,None
2016-09-12,'000966,基本400,6556.5822,6641.3589,6535.0286,6621.4858,6733.36,-176.7778,-2.6254,,93013863,1.03485548892e+11,,,None
2016-09-09,'000966,基本400,6733.36,6807.6501,6733.36,6792.3796,6793.8515,-60.4915,-0.8904,,79472876,90750185382.5,,,None
2016-09-08,'000966,基本400,6793.8515,6794.2977,6755.5117,6769.903,6776.0814,17.7701,0.2622,,73259824,82453097284.4,,,None
2016-09-07,'000966,基本400,6776.0814,6816.2887,6765.9759,6772.2893,6774.1224,1.959,0.0289,,91516949,1.01001470714e+11,,,None
2016-09-06,'000966,基本400,6774.1224,6774.6239,6631.1995,6684.5434,6688.2948,85.8276,1.2833,,88848218,1.00928113198e+11,,,None
2016-09-05,'000966,基本400,6688.2948,6710.3902,6653.6976,6653.6976,6640.4291,47.8657,0.7208,,72549430,79018553633.5,,,None
2016-09-02,'000966,基本400,6640.4291,6677.6195,6600.8608,6630.5351,6641.6349,-1.2058,-0.0182,,70378318,79402967335.1,,,None
2016-09-01,'000966,基本400,6641.6349,6708.496,6641.0699,6696.3968,6698.0465,-56.4116,-0.8422,,72200064,82221912622.6,,,None
2016-08-31,'000966,基本400,6698.0465,6706.7786,6650.3124,6676.6215,6679.3933,18.6532,0.2793,,64610789,75809608143.9,,,None
2016-08-30,'000966,基本400,6679.3933,6713.5205,6665.7769,6685.4948,6681.8647,-2.4714,-0.037,,61020618,71439445562.0,,,None
2016-08-29,'000966,基本400,6681.8647,6696.0456,6652.1987,6663.031,6663.8275,18.0372,0.2707,,64155516,72771174074.8,,,None
2016-08-26,'000966,基本400,6663.8275,6716.2942,6649.5181,6662.4912,6654.0909,9.7366,0.1463,,73814062,83416969320.9,,,None
2016-08-25,'000966,基本400,6654.0909,6664.3917,6576.6343,6659.3659,6700.4187,-46.3278,-0.6914,,82211584,91500100200.2,,,None
2016-08-24,'000966,基本400,6700.4187,6736.0021,6683.8329,6714.8492,6711.8285,-11.4098,-0.17,,71506539,80962098758.5,,,None
2016-08-23,'000966,基本400,6711.8285,6732.0171,6663.7144,6688.5297,6692.2478,19.5807,0.2926,,79160075,89445557099.3,,,None
2016-08-22,'000966,基本400,6692.2478,6793.3469,6691.0206,6778.0505,6781.696,-89.4482,-1.319,,96169368,1.08277044139e+11,,,None
2016-08-19,'000966,基本400,6781.696,6796.3532,6725.9287,6758.7581,6770.4486,11.2474,0.1661,,101892668,1.11564564113e+11,,,None
2016-08-18,'000966,基本400,6770.4486,6813.2687,6743.0137,6754.4767,6755.3317,15.1169,0.2238,,116736108,1.27644881781e+11,,,None
2016-08-17,'000966,基本400,6755.3317,6769.6856,6707.7244,6728.8603,6737.0965,18.2352,0.2707,,104240228,1.20519546716e+11,,,None
2016-08-16,'000966,基本400,6737.0965,6760.917,6722.5579,6727.0248,6719.3761,17.7204,0.2637,,121976995,1.40936938691e+11,,,None
2016-08-15,'000966,基本400,6719.3761,6734.1347,6558.1655,6561.4447,6555.2251,164.151,2.5041,,141002422,1.62481936364e+11,,,None
2016-08-12,'000966,基本400,6555.2251,6555.2251,6447.6628,6463.8934,6471.7868,83.4383,1.2893,,76764868,83390571524.6,,,None
2016-08-11,'000966,基本400,6471.7868,6557.5861,6471.7868,6538.2532,6551.4628,-79.676,-1.2162,,79686505,90286284888.5,,,None
2016-08-10,'000966,基本400,6551.4628,6601.1508,6548.9391,6561.7947,6566.5308,-15.068,-0.2295,,84034084,95542805824.1,,,None
2016-08-09,'000966,基本400,6566.5308,6566.5336,6500.0327,6506.7749,6515.8456,50.6852,0.7779,,81169612,91750145723.9,,,None
2016-08-08,'000966,基本400,6515.8456,6515.9473,6381.8598,6413.006,6423.5499,92.2957,1.4368,,72790050,81681949993.9,,,None
2016-08-05,'000966,基本400,6423.5499,6469.3546,6418.014,6433.573,6438.12,-14.5701,-0.2263,,66543302,78999016465.4,,,None
2016-08-04,'000966,基本400,6438.12,6442.9709,6376.2302,6410.4002,6418.4459,19.6741,0.3065,,65466915,75371684468.2,,,None
2016-08-03,'000966,基本400,6418.4459,6418.4975,6352.9043,6363.2765,6380.995,37.4509,0.5869,,67498771,75322781026.9,,,None
2016-08-02,'000966,基本400,6380.995,6381.4213,6305.6384,6305.6384,6315.0941,65.9009,1.0435,,55219816,61510420890.9,,,None
2016-08-01,'000966,基本400,6315.0941,6382.4528,6251.5839,6382.4528,6404.9845,-89.8904,-1.4034,,70800531,80705224966.2,,,None
2016-07-29,'000966,基本400,6404.9845,6462.2388,6386.8898,6441.2508,6451.7238,-46.7393,-0.7244,,72886648,86227750053.3,,,None
2016-07-28,'000966,基本400,6451.7238,6458.9263,6352.506,6389.3313,6401.4327,50.2911,0.7856,,86979046,1.0523653252e+11,,,None
2016-07-27,'000966,基本400,6401.4327,6648.5569,6316.1076,6623.1777,6623.8312,-222.3985,-3.3576,,130112591,1.5314527065e+11,,,None
2016-07-26,'000966,基本400,6623.8312,6624.0785,6541.1042,6541.1793,6544.9269,78.9043,1.2056,,68977026,85777843956.6,,,None
2016-07-25,'000966,基本400,6544.9269,6573.899,6506.7525,6513.9905,6521.6804,23.2465,0.3564,,65986758,84256956172.2,,,None
2016-07-22,'000966,基本400,6521.6804,6585.5616,6515.791,6577.907,6587.3463,-65.6659,-0.9968,,77050672,95975024777.6,,,None
