日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-10-21,'603025,大豪科技,44.09,48.88,44.09,47.05,48.99,-4.9,-10.002,28.9341,14756409,686546805.0,19708230000.0,2248590000.0,None
2015-10-20,'603025,大豪科技,48.99,54.24,47.47,52.79,49.31,-0.32,-0.649,44.1992,22541598,1142300917.0,21898530000.0,2498490000.0,None
2015-10-19,'603025,大豪科技,49.31,49.31,48.5,49.0,44.83,4.48,9.9933,7.37,3758685,184626426.0,22041570000.0,2514810000.0,None
2015-10-16,'603025,大豪科技,44.83,44.83,40.85,40.85,40.75,4.08,10.0123,26.2786,13402066,585125575.0,20039010000.0,2286330000.0,None
2015-10-15,'603025,大豪科技,40.75,40.9,37.49,37.75,39.11,1.64,4.1933,25.175,12839272,497670462.0,18215250000.0,2078250000.0,None
2015-10-14,'603025,大豪科技,39.11,42.8,38.94,39.88,40.12,-1.01,-2.5174,31.3365,15981616,656617739.0,17482170000.0,1994610000.0,None
2015-10-13,'603025,大豪科技,40.12,40.3,38.7,39.0,40.6,-0.48,-1.1823,22.3684,11407891,450076371.0,17933640000.0,2046120000.0,None
2015-10-12,'603025,大豪科技,40.6,41.32,37.65,37.65,37.56,3.04,8.0937,36.8273,18781918,750755741.0,18148200000.0,2070600000.0,None
2015-10-09,'603025,大豪科技,37.56,38.9,37.5,38.5,39.54,-1.98,-5.0076,23.1389,11800835,448184798.0,16789320000.0,1915560000.0,None
2015-10-08,'603025,大豪科技,39.54,39.7,36.4,37.4,36.09,3.45,9.5594,30.1177,15360003,593406075.0,17674380000.0,2016540000.0,None
2015-09-30,'603025,大豪科技,36.09,38.18,35.75,37.55,37.6,-1.51,-4.016,17.0263,8683401,317144184.0,16132230000.0,1840590000.0,None
2015-09-29,'603025,大豪科技,37.6,40.95,37.01,38.79,39.72,-2.12,-5.3374,17.6426,8997708,349574618.0,16807200000.0,1917600000.0,None
2015-09-28,'603025,大豪科技,39.72,40.61,36.68,39.47,40.71,-0.99,-2.4318,20.1095,10255866,394542259.0,17754840000.0,2025720000.0,None
2015-09-25,'603025,大豪科技,40.71,42.57,38.32,39.0,39.5,1.21,3.0633,30.6096,15610903,633924430.0,18197370000.0,2076210000.0,None
2015-09-24,'603025,大豪科技,39.5,42.8,38.13,40.15,40.96,-1.46,-3.5645,29.313,14949637,596510759.0,17656500000.0,2014500000.0,None
2015-09-23,'603025,大豪科技,40.96,44.18,40.0,42.87,41.51,-0.55,-1.325,32.5475,16599221,699211872.0,18309120000.0,2088960000.0,None
2015-09-22,'603025,大豪科技,41.51,41.51,39.8,40.1,37.74,3.77,9.9894,21.4046,10916321,448930085.0,18554970000.0,2117010000.0,None
2015-09-21,'603025,大豪科技,37.74,37.74,33.58,34.9,34.31,3.43,9.9971,15.2903,7798040,281053024.0,16869780000.0,1924740000.0,None
2015-09-18,'603025,大豪科技,34.31,34.31,30.0,31.65,31.19,3.12,10.0032,24.955,12727036,411116190.0,15336570000.0,1749810000.0,None
2015-09-17,'603025,大豪科技,31.19,31.19,27.52,28.0,28.35,2.84,10.0176,25.4114,12959838,385091756.0,13941930000.0,1590690000.0,None
2015-09-16,'603025,大豪科技,28.35,28.35,26.0,26.85,25.77,2.58,10.0116,23.6782,12075879,335046943.0,12672450000.0,1445850000.0,None
2015-09-15,'603025,大豪科技,25.77,25.77,22.33,22.51,23.43,2.34,9.9872,12.8049,6530494,161250349.0,11519190000.0,1314270000.0,None
2015-09-14,'603025,大豪科技,23.43,26.5,23.43,26.31,26.03,-2.6,-9.9885,6.5676,3349480,82161483.0,10473210000.0,1194930000.0,None
2015-09-11,'603025,大豪科技,26.03,26.49,25.53,25.81,25.91,0.12,0.4631,3.9901,2034959,53077679.0,11635410000.0,1327530000.0,None
2015-09-10,'603025,大豪科技,25.91,26.99,25.83,26.82,27.33,-1.42,-5.1958,6.9178,3528060,93474310.0,11581770000.0,1321410000.0,None
2015-09-09,'603025,大豪科技,27.33,27.49,25.71,26.2,26.18,1.15,4.3927,10.3624,5284805,142038633.0,12216510000.0,1393830000.0,None
2015-09-08,'603025,大豪科技,26.18,26.38,24.24,24.42,24.52,1.66,6.77,6.6215,3376969,85421590.0,11702460000.0,1335180000.0,None
2015-09-07,'603025,大豪科技,24.52,25.49,24.2,24.2,23.93,0.59,2.4655,5.3953,2751594,68611919.0,10960440000.0,1250520000.0,None
2015-09-02,'603025,大豪科技,23.93,24.69,22.12,23.41,23.44,0.49,2.0904,6.9166,3527443,83119404.0,10696710000.0,1220430000.0,None
2015-09-01,'603025,大豪科技,23.44,25.9,23.44,25.9,26.04,-2.6,-9.9846,8.328,4247266,102265002.0,10477680000.0,1195440000.0,None
2015-08-31,'603025,大豪科技,26.04,28.01,26.0,27.51,28.4,-2.36,-8.3099,7.2745,3710020,99911830.0,11639880000.0,1328040000.0,None
2015-08-28,'603025,大豪科技,28.4,28.7,26.55,26.96,26.61,1.79,6.7268,10.7428,5478842,150317854.0,12694800000.0,1448400000.0,None
2015-08-27,'603025,大豪科技,26.61,27.3,24.59,26.5,25.9,0.71,2.7413,8.0435,4102169,107367650.0,11894670000.0,1357110000.0,None
2015-08-26,'603025,大豪科技,25.9,27.5,23.35,25.57,25.47,0.43,1.6883,11.3125,5769370,150688601.0,11577300000.0,1320900000.0,None
2015-08-25,'603025,大豪科技,25.47,26.61,25.47,25.5,28.3,-2.83,-10.0,6.8864,3512060,90284181.0,11385090000.0,1298970000.0,None
2015-08-24,'603025,大豪科技,28.3,30.5,28.3,29.75,31.44,-3.14,-9.9873,4.8476,2472292,70893003.0,12650100000.0,1443300000.0,None
2015-08-21,'603025,大豪科技,31.44,34.08,30.8,33.45,34.08,-2.64,-7.7465,8.1251,4143783,134854219.0,14053680000.0,1603440000.0,None
2015-08-20,'603025,大豪科技,34.08,36.19,34.0,35.5,35.82,-1.74,-4.8576,6.2442,3184520,112023499.0,15233760000.0,1738080000.0,None
2015-08-19,'603025,大豪科技,35.82,36.66,31.88,33.9,35.29,0.53,1.5018,9.9431,5071001,173469533.0,16011540000.0,1826820000.0,None
2015-08-18,'603025,大豪科技,35.29,39.89,35.29,39.12,39.21,-3.92,-9.9974,10.251,5227995,196140104.0,15774630000.0,1799790000.0,None
2015-08-17,'603025,大豪科技,39.21,40.0,38.6,39.98,40.4,-1.19,-2.9455,8.7869,4481312,176028676.0,17526870000.0,1999710000.0,None
2015-08-14,'603025,大豪科技,40.4,41.29,39.5,40.14,39.71,0.69,1.7376,12.8489,6552954,263946324.0,18058800000.0,2060400000.0,None
2015-08-13,'603025,大豪科技,39.71,39.94,38.01,38.15,38.76,0.95,2.451,7.985,4072346,158588935.0,17750370000.0,2025210000.0,None
2015-08-12,'603025,大豪科技,38.76,40.68,38.68,40.0,40.76,-2.0,-4.9068,11.8796,6058592,240218046.0,17325720000.0,1976760000.0,None
2015-08-11,'603025,大豪科技,40.76,42.08,40.3,41.08,41.3,-0.54,-1.3075,15.8971,8107541,333475862.0,18219720000.0,2078760000.0,None
2015-08-10,'603025,大豪科技,41.3,41.9,40.0,40.9,39.58,1.72,4.3456,16.2916,8308707,338613793.0,18461100000.0,2106300000.0,None
2015-08-07,'603025,大豪科技,39.58,40.31,38.2,38.2,38.4,1.18,3.0729,11.2806,5753101,227341661.0,17692260000.0,2018580000.0,None
2015-08-06,'603025,大豪科技,38.4,40.8,38.31,39.5,40.74,-2.34,-5.7437,13.3895,6828644,270606715.0,17164800000.0,1958400000.0,None
2015-08-05,'603025,大豪科技,40.74,42.0,38.98,40.0,40.35,0.39,0.9665,23.4022,11935117,482705720.0,18210780000.0,2077740000.0,None
2015-08-04,'603025,大豪科技,40.35,40.35,37.0,37.58,36.68,3.67,10.0055,22.0061,11223097,439099765.0,18036450000.0,2057850000.0,None
2015-08-03,'603025,大豪科技,36.68,38.6,35.48,36.48,37.3,-0.62,-1.6622,10.9393,5579024,205884723.0,16395960000.0,1870680000.0,None
2015-07-31,'603025,大豪科技,37.3,38.77,35.05,35.6,36.79,0.51,1.3862,12.6136,6432918,237891204.0,16673100000.0,1902300000.0,None
2015-07-30,'603025,大豪科技,36.79,39.5,36.05,37.35,37.35,-0.56,-1.4993,14.4956,7392757,281540498.0,16445130000.0,1876290000.0,None
2015-07-29,'603025,大豪科技,37.35,37.35,33.5,34.35,33.95,3.4,10.0147,12.093,6167440,217346485.0,16695450000.0,1904850000.0,None
2015-07-28,'603025,大豪科技,33.95,37.27,33.94,34.25,37.71,-3.76,-9.9708,14.8735,7585474,264075787.0,15175650000.0,1731450000.0,None
2015-07-27,'603025,大豪科技,37.71,41.99,37.71,40.01,41.9,-4.19,-10.0,16.0049,8162482,324968627.0,16856370000.0,1923210000.0,None
2015-07-24,'603025,大豪科技,41.9,44.97,41.5,43.42,43.36,-1.46,-3.3672,25.1675,12835410,557727423.0,18729300000.0,2136900000.0,None
2015-07-23,'603025,大豪科技,43.36,44.58,40.01,40.61,40.57,2.79,6.877,23.3679,11917620,505897569.0,19381920000.0,2211360000.0,None
2015-07-22,'603025,大豪科技,40.57,42.06,39.01,40.87,41.58,-1.01,-2.4291,20.3386,10372668,420586756.0,18134790000.0,2069070000.0,None
2015-07-21,'603025,大豪科技,41.58,41.87,36.3,37.5,38.06,3.52,9.2486,23.8641,12170702,483743844.0,18586260000.0,2120580000.0,None
2015-07-20,'603025,大豪科技,38.06,38.45,36.3,37.32,37.22,0.84,2.2569,17.4599,8904566,333699659.0,17012820000.0,1941060000.0,None
2015-07-17,'603025,大豪科技,37.22,37.88,35.0,35.28,35.0,2.22,6.3429,14.3705,7328959,267449112.0,16637340000.0,1898220000.0,None
2015-07-16,'603025,大豪科技,35.0,37.48,32.34,32.7,35.93,-0.93,-2.5884,15.577,7944258,276709803.0,15645000000.0,1785000000.0,None
2015-07-15,'603025,大豪科技,35.93,42.18,35.93,40.0,39.92,-3.99,-9.995,20.9688,10694104,409305264.0,16060710000.0,1832430000.0,None
2015-07-14,'603025,大豪科技,39.92,39.92,37.6,39.92,36.29,3.63,10.0028,9.2058,4694974,186637567.0,17844240000.0,2035920000.0,None
2015-07-13,'603025,大豪科技,36.29,36.29,36.29,36.29,32.99,3.3,10.003,0.6314,322000,11685380.0,16221630000.0,1850790000.0,None
2015-07-10,'603025,大豪科技,0.0,0.0,0.0,0.0,32.99,None,None,0.0,0,0.0,14746530000.0,1682490000.0,None
2015-07-09,'603025,大豪科技,0.0,0.0,0.0,0.0,32.99,None,None,0.0,0,0.0,14746530000.0,1682490000.0,None
2015-07-08,'603025,大豪科技,32.99,32.99,32.99,32.99,36.65,-3.66,-9.9864,0.3702,188800,6228512.0,14746530000.0,1682490000.0,None
2015-07-07,'603025,大豪科技,36.65,39.83,36.65,38.35,40.72,-4.07,-9.9951,8.4697,4319554,161821340.0,16382550000.0,1869150000.0,None
2015-07-06,'603025,大豪科技,40.72,42.75,37.6,42.75,38.86,1.86,4.7864,27.2281,13886323,563535638.0,18201840000.0,2076720000.0,None
2015-07-03,'603025,大豪科技,38.86,40.99,34.18,36.12,37.98,0.88,2.317,31.6263,16129432,601881626.0,17370420000.0,1981860000.0,None
2015-07-02,'603025,大豪科技,37.98,37.98,32.81,33.49,34.53,3.45,9.9913,32.6725,16663000,615728908.0,16977060000.0,1936980000.0,None
2015-07-01,'603025,大豪科技,34.53,38.47,34.5,35.8,35.85,-1.32,-3.682,22.2344,11339564,419682128.0,15434910000.0,1761030000.0,None
2015-06-30,'603025,大豪科技,35.85,35.85,29.47,32.94,32.59,3.26,10.0031,17.499,8924488,295949552.0,16024950000.0,1828350000.0,None
2015-06-29,'603025,大豪科技,32.59,37.7,32.59,37.58,36.21,-3.62,-9.9972,12.2243,6234396,213680166.0,14567730000.0,1662090000.0,None
2015-06-26,'603025,大豪科技,36.21,39.88,36.21,38.57,40.23,-4.02,-9.9925,10.6381,5425445,203069935.0,16185870000.0,1846710000.0,None
2015-06-25,'603025,大豪科技,40.23,44.86,40.14,44.86,44.6,-4.37,-9.7982,11.0201,5620232,239893212.0,17982810000.0,2051730000.0,None
2015-06-24,'603025,大豪科技,44.6,45.78,43.27,45.36,44.89,-0.29,-0.646,11.8171,6026709,267886202.0,19936200000.0,2274600000.0,None
2015-06-23,'603025,大豪科技,44.89,45.01,39.5,43.0,43.12,1.77,4.1048,12.1285,6185519,269216907.0,20065830000.0,2289390000.0,None
2015-06-19,'603025,大豪科技,43.12,46.92,43.12,45.56,47.91,-4.79,-9.9979,11.5262,5878385,262678655.0,19274640000.0,2199120000.0,None
2015-06-18,'603025,大豪科技,47.91,52.99,47.91,52.99,53.23,-5.32,-9.9944,13.121,6691689,333872046.0,21415770000.0,2443410000.0,None
2015-06-17,'603025,大豪科技,53.23,53.55,50.21,52.58,52.58,0.65,1.2362,11.4252,5826849,305516628.0,23793810000.0,2714730000.0,None
2015-06-16,'603025,大豪科技,52.58,55.0,49.31,50.01,53.88,-1.3,-2.4128,16.3659,8346620,434781529.0,23503260000.0,2681580000.0,None
2015-06-15,'603025,大豪科技,53.88,58.0,53.88,58.0,59.87,-5.99,-10.005,16.6114,8471822,461598345.0,24084360000.0,2747880000.0,None
2015-06-12,'603025,大豪科技,59.87,68.5,59.0,65.85,63.78,-3.91,-6.1304,28.346,14456446,909062760.0,26761890000.0,3053370000.0,None
2015-06-11,'603025,大豪科技,63.78,63.78,56.16,56.89,57.98,5.8,10.0034,26.231,13377803,814982661.0,28509660000.0,3252780000.0,None
2015-06-10,'603025,大豪科技,57.98,58.29,51.51,52.9,53.49,4.49,8.3941,22.5851,11518411,651018363.0,25917060000.0,2956980000.0,None
2015-06-09,'603025,大豪科技,53.49,54.58,51.2,52.75,52.77,0.72,1.3644,14.1865,7235103,387728592.0,23910030000.0,2727990000.0,None
2015-06-08,'603025,大豪科技,52.77,57.89,52.3,57.89,58.04,-5.27,-9.0799,20.7078,10560957,570567722.0,23588190000.0,2691270000.0,None
2015-06-05,'603025,大豪科技,58.04,59.98,56.01,58.0,57.13,0.91,1.5929,18.022,9191228,535692752.0,25943880000.0,2960040000.0,None
2015-06-04,'603025,XD大豪科,57.13,62.3,56.93,61.5,63.25,-6.12,-9.6759,19.3766,9882048,577093927.0,25537110000.0,2913630000.0,None
2015-06-03,'603025,大豪科技,63.59,65.5,60.01,61.9,62.58,1.01,1.6139,23.6596,12066402,762257807.0,28424730000.0,3243090000.0,None
2015-06-02,'603025,大豪科技,62.58,66.5,62.58,66.47,69.53,-6.95,-9.9957,26.8132,13674747,869941762.0,27973260000.0,3191580000.0,None
2015-06-01,'603025,大豪科技,69.53,75.98,69.53,70.03,77.26,-7.73,-10.0052,29.921,15259730,1078347915.0,31079910000.0,3546030000.0,None
2015-05-29,'603025,大豪科技,77.26,84.25,69.26,69.26,76.95,0.31,0.4029,44.555,22723075,1697679529.0,34535220000.0,3940260000.0,None
2015-05-28,'603025,大豪科技,76.95,94.05,76.95,94.05,85.5,-8.55,-10.0,7.007,3573553,317208948.0,34396650000.0,3924450000.0,None
2015-05-27,'603025,大豪科技,85.5,85.5,85.5,85.5,77.73,7.77,9.9961,0.4641,236700,20237850.0,38218500000.0,4360500000.0,None
2015-05-26,'603025,大豪科技,77.73,77.73,77.73,77.73,70.66,7.07,10.0057,0.6894,351582,27328469.0,34745310000.0,3964230000.0,None
2015-05-25,'603025,大豪科技,70.66,70.66,69.03,69.03,64.24,6.42,9.9938,9.3262,4756343,333196706.0,31585020000.0,3603660000.0,None
2015-05-22,'603025,大豪科技,64.24,64.24,62.03,62.03,58.4,5.84,10.0,28.6812,14627434,933687735.0,28715280000.0,3276240000.0,None
2015-05-21,'603025,大豪科技,58.4,58.4,50.74,51.8,53.09,5.31,10.0019,31.1435,15883162,878610657.0,26104800000.0,2978400000.0,None
2015-05-20,'603025,大豪科技,53.09,55.52,47.0,48.0,50.74,2.35,4.6315,35.3256,18016081,953696472.0,23731230000.0,2707590000.0,None
2015-05-19,'603025,大豪科技,50.74,50.74,41.92,50.74,46.13,4.61,9.9935,48.4012,24684625,1164191302.0,22680780000.0,2587740000.0,None
2015-05-18,'603025,大豪科技,46.13,46.13,44.95,45.77,41.94,4.19,9.9905,6.2132,3168718,145156077.0,20620110000.0,2352630000.0,None
2015-05-15,'603025,大豪科技,41.94,41.94,40.33,41.5,38.13,3.81,9.9921,20.2889,10347329,430977575.0,18747180000.0,2138940000.0,None
2015-05-14,'603025,大豪科技,38.13,38.13,34.69,34.69,34.66,3.47,10.0115,24.5969,12544421,470149462.0,17044110000.0,1944630000.0,None
2015-05-13,'603025,大豪科技,34.66,36.0,32.5,32.9,33.8,0.86,2.5444,25.383,12945349,444027443.0,15493020000.0,1767660000.0,None
2015-05-12,'603025,大豪科技,33.8,36.0,32.7,33.33,33.42,0.38,1.137,26.0924,13307124,456126965.0,15108600000.0,1723800000.0,None
2015-05-11,'603025,大豪科技,33.42,33.5,30.27,31.4,30.89,2.53,8.1904,24.8427,12669767,406311505.0,14938740000.0,1704420000.0,None
2015-05-08,'603025,大豪科技,30.89,31.32,29.05,29.05,28.78,2.11,7.3315,23.6165,12044423,361075845.0,13807830000.0,1575390000.0,None
2015-05-07,'603025,大豪科技,28.78,29.99,28.78,29.1,31.98,-3.2,-10.0063,24.5505,12520734,364026830.0,12864660000.0,1467780000.0,None
2015-05-06,'603025,大豪科技,31.98,36.37,31.78,36.37,34.49,-2.51,-7.2775,48.8953,24936580,840694736.0,14295060000.0,1630980000.0,None
2015-05-05,'603025,大豪科技,34.49,34.49,34.49,34.49,31.35,3.14,10.0159,2.195,1119449,38609796.0,15417030000.0,1758990000.0,None
2015-05-04,'603025,大豪科技,31.35,31.35,31.35,31.35,28.5,2.85,10.0,0.7776,396600,12433410.0,14013450000.0,1598850000.0,None
2015-04-30,'603025,大豪科技,28.5,28.5,28.5,28.5,25.91,2.59,9.9961,0.299,152500,4346250.0,12739500000.0,1453500000.0,None
2015-04-29,'603025,大豪科技,25.91,25.91,25.91,25.91,23.55,2.36,10.0212,0.2647,135000,3497850.0,11581770000.0,1321410000.0,None
2015-04-28,'603025,大豪科技,23.55,23.55,23.55,23.55,21.41,2.14,9.9953,0.1635,83400,1964070.0,10526850000.0,1201050000.0,None
2015-04-27,'603025,大豪科技,21.41,21.41,21.41,21.41,19.46,1.95,10.0206,0.091,46400,993424.0,9570270000.0,1091910000.0,None
2015-04-24,'603025,大豪科技,19.46,19.46,19.46,19.46,17.69,1.77,10.0057,0.0569,29000,564340.0,8698620000.0,992460000.0,None
2015-04-23,'603025,大豪科技,17.69,17.69,17.69,17.69,16.08,1.61,10.0124,0.0253,12900,228201.0,7907430000.0,902190000.0,None
2015-04-22,'603025,N大豪,16.08,16.08,16.08,16.08,11.17,4.91,43.957,0.1278,65201,1048432.0,7187760000.0,820080000.0,None
