日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000810,细分能源,2240.3385,2252.8914,2225.293,2247.7891,2247.993,-7.6545,-0.3405,,9132820,8393607650.0,,,None
2017-03-22,'000810,细分能源,2247.993,2251.6504,2233.0207,2244.9545,2261.6934,-13.7004,-0.6058,,9855222,8886752394.0,,,None
2017-03-21,'000810,细分能源,2261.6934,2271.0454,2252.1886,2256.8916,2249.6816,12.0118,0.5339,,9207707,9796950491.0,,,None
2017-03-20,'000810,细分能源,2249.6816,2252.9449,2232.3338,2246.2957,2217.4849,32.1967,1.4519,,9965620,9117300879.0,,,None
2017-03-17,'000810,细分能源,2217.4849,2249.2893,2214.2898,2247.3327,2245.5698,-28.0849,-1.2507,,8444412,8433061105.0,,,None
2017-03-16,'000810,细分能源,2245.5698,2249.1948,2228.3442,2228.3442,2222.6041,22.9657,1.0333,,8767361,8068691499.0,,,None
2017-03-15,'000810,细分能源,2222.6041,2225.4964,2214.9947,2219.0449,2220.7533,1.8508,0.0833,,6877718,6172586393.0,,,None
2017-03-14,'000810,细分能源,2220.7533,2231.1833,2215.5602,2221.5582,2223.7689,-3.0156,-0.1356,,7099666,6196582837.0,,,None
2017-03-13,'000810,细分能源,2223.7689,2225.9678,2184.6348,2199.313,2204.4718,19.2971,0.8754,,8470764,7520490565.0,,,None
2017-03-10,'000810,细分能源,2204.4718,2213.9591,2200.7205,2209.0115,2213.2831,-8.8113,-0.3981,,6650247,6224950503.0,,,None
2017-03-09,'000810,细分能源,2213.2831,2238.4841,2198.947,2238.4313,2252.2444,-38.9613,-1.7299,,12077707,9686925135.0,,,None
2017-03-08,'000810,细分能源,2252.2444,2257.0549,2242.8642,2256.3705,2256.877,-4.6326,-0.2053,,8295999,7090949987.0,,,None
2017-03-07,'000810,细分能源,2256.877,2267.2588,2249.2669,2266.4416,2269.7711,-12.8941,-0.5681,,8480613,7665013806.0,,,None
2017-03-06,'000810,细分能源,2269.7711,2270.9767,2249.5808,2250.0877,2248.8275,20.9436,0.9313,,8896733,7536515717.0,,,None
2017-03-03,'000810,细分能源,2248.8275,2261.0151,2237.4772,2261.0151,2271.9463,-23.1188,-1.0176,,9772756,7999433038.0,,,None
2017-03-02,'000810,细分能源,2271.9463,2292.9511,2269.7095,2290.4889,2286.2294,-14.2831,-0.6247,,8294677,7588318921.0,,,None
2017-03-01,'000810,细分能源,2286.2294,2293.4469,2274.9109,2278.0295,2280.9334,5.296,0.2322,,10309821,8814712828.0,,,None
2017-02-28,'000810,细分能源,2280.9334,2281.6857,2263.516,2264.5921,2264.5252,16.4082,0.7246,,8392721,7487274265.0,,,None
2017-02-27,'000810,细分能源,2264.5252,2290.7058,2261.2452,2290.5351,2290.9899,-26.4647,-1.1552,,9978307,8734787181.0,,,None
2017-02-24,'000810,细分能源,2290.9899,2304.5894,2276.8644,2300.8155,2305.1846,-14.1947,-0.6158,,11301542,9340479372.0,,,None
2017-02-23,'000810,细分能源,2305.1846,2327.6775,2295.2843,2325.781,2330.1798,-24.9952,-1.0727,,11142165,9297375853.0,,,None
2017-02-22,'000810,细分能源,2330.1798,2330.2179,2311.03,2315.1253,2317.7219,12.4579,0.5375,,13563539,11365165167.0,,,None
2017-02-21,'000810,细分能源,2317.7219,2321.4539,2298.7098,2312.3217,2311.5952,6.1267,0.265,,12381737,10475026128.0,,,None
2017-02-20,'000810,细分能源,2311.5952,2311.947,2278.5954,2279.5696,2278.6726,32.9226,1.4448,,12755118,10826216737.0,,,None
2017-02-17,'000810,细分能源,2278.6726,2316.3533,2275.4821,2315.5982,2317.7329,-39.0603,-1.6853,,14323952,12038795393.0,,,None
2017-02-16,'000810,细分能源,2317.7329,2318.2906,2289.5849,2289.5849,2291.7786,25.9543,1.1325,,15121610,12073318818.0,,,None
2017-02-15,'000810,细分能源,2291.7786,2319.6889,2288.6743,2308.2421,2313.861,-22.0824,-0.9544,,11830375,9689478992.0,,,None
2017-02-14,'000810,细分能源,2313.861,2314.7186,2297.6849,2305.3406,2311.0769,2.7841,0.1205,,10112743,8436146479.0,,,None
2017-02-13,'000810,细分能源,2311.0769,2331.567,2293.6556,2297.3339,2292.7803,18.2966,0.798,,15557160,12524847060.0,,,None
2017-02-10,'000810,细分能源,2292.7803,2301.1939,2265.1357,2266.0793,2264.5724,28.2079,1.2456,,15868502,12478006360.0,,,None
2017-02-09,'000810,细分能源,2264.5724,2268.8112,2252.1556,2255.1862,2259.3122,5.2602,0.2328,,11595739,8963444409.0,,,None
2017-02-08,'000810,细分能源,2259.3122,2260.4888,2224.3851,2240.0618,2248.2057,11.1065,0.494,,8634693,7147691149.0,,,None
2017-02-07,'000810,细分能源,2248.2057,2256.0688,2235.65,2251.2942,2256.9427,-8.737,-0.3871,,8411872,7091999466.0,,,None
2017-02-06,'000810,细分能源,2256.9427,2257.2915,2232.6182,2245.4185,2244.8298,12.1129,0.5396,,7447346,6586364533.0,,,None
2017-02-03,'000810,细分能源,2244.8298,2268.545,2236.7856,2267.3893,2268.9269,-24.0971,-1.062,,5756413,4948102158.0,,,None
2017-01-26,'000810,细分能源,2268.9269,2269.3291,2248.4113,2257.9607,2256.9011,12.0258,0.5328,,7027520,6405233116.0,,,None
2017-01-25,'000810,细分能源,2256.9011,2266.1364,2250.9124,2259.6061,2266.2935,-9.3924,-0.4144,,6471377,5530260864.0,,,None
2017-01-24,'000810,细分能源,2266.2935,2271.5441,2234.0899,2236.3577,2239.6598,26.6337,1.1892,,10248552,8218916111.0,,,None
2017-01-23,'000810,细分能源,2239.6598,2244.316,2215.6278,2215.6278,2216.4447,23.2151,1.0474,,8221556,7047870599.0,,,None
2017-01-20,'000810,细分能源,2216.4447,2219.8327,2193.3769,2195.921,2203.6209,12.8238,0.5819,,6793790,5853508828.0,,,None
2017-01-19,'000810,细分能源,2203.6209,2210.399,2190.5512,2210.399,2219.7075,-16.0866,-0.7247,,7969048,6232991228.0,,,None
2017-01-18,'000810,细分能源,2219.7075,2226.2495,2199.0856,2207.7634,2211.7689,7.9386,0.3589,,7613815,6273434263.0,,,None
2017-01-17,'000810,细分能源,2211.7689,2211.7689,2176.8298,2189.0518,2203.9068,7.8621,0.3567,,9932437,8106921534.0,,,None
2017-01-16,'000810,细分能源,2203.9068,2222.6395,2142.6756,2220.5023,2221.396,-17.4892,-0.7873,,15944919,12719179200.0,,,None
2017-01-13,'000810,细分能源,2221.396,2245.2795,2215.5813,2229.1105,2230.2178,-8.8218,-0.3956,,8735439,7247018221.0,,,None
2017-01-12,'000810,细分能源,2230.2178,2259.794,2224.4493,2241.9957,2242.4096,-12.1918,-0.5437,,8832571,7460708441.0,,,None
2017-01-11,'000810,细分能源,2242.4096,2281.8105,2242.4022,2266.863,2277.4348,-35.0252,-1.5379,,11493139,10190600878.0,,,None
2017-01-10,'000810,细分能源,2277.4348,2289.4518,2258.931,2270.2732,2279.4869,-2.0521,-0.09,,12259033,10385404163.0,,,None
2017-01-09,'000810,细分能源,2279.4869,2288.4771,2263.9707,2265.4554,2270.7436,8.7433,0.385,,11386719,9664198994.0,,,None
2017-01-06,'000810,细分能源,2270.7436,2287.1032,2253.7928,2256.6134,2257.1452,13.5984,0.6025,,16271961,12994593758.0,,,None
2017-01-05,'000810,细分能源,2257.1452,2264.1237,2224.2233,2224.7727,2223.1743,33.9709,1.528,,14720304,11653539498.0,,,None
2017-01-04,'000810,细分能源,2223.1743,2224.6907,2193.4144,2198.6847,2204.3094,18.8649,0.8558,,9588620,8207607943.0,,,None
2017-01-03,'000810,细分能源,2204.3094,2204.7741,2179.196,2180.5304,2178.1036,26.2058,1.2031,,7928706,6445768403.0,,,None
2016-12-30,'000810,细分能源,2178.1036,2184.1275,2167.9814,2174.2454,2174.0405,4.0631,0.1869,,6659982,5343880757.0,,,None
2016-12-29,'000810,细分能源,2174.0405,2192.9076,2165.9185,2178.4979,2183.8075,-9.767,-0.4472,,8788624,7049968547.0,,,None
2016-12-28,'000810,细分能源,2183.8075,2212.0747,2178.8795,2200.2121,2191.0315,-7.224,-0.3297,,9360189,7492554031.0,,,None
2016-12-27,'000810,细分能源,2191.0315,2199.1764,2182.7553,2190.0412,2195.9704,-4.9389,-0.2249,,8550521,6696086560.0,,,None
2016-12-26,'000810,细分能源,2195.9704,2196.4751,2151.8251,2192.6592,2206.8918,-10.9214,-0.4949,,11092772,8587526677.0,,,None
2016-12-23,'000810,细分能源,2206.8918,2240.9649,2204.3132,2234.8754,2240.1945,-33.3027,-1.4866,,12683205,9744114013.0,,,None
2016-12-22,'000810,细分能源,2240.1945,2244.8597,2219.7802,2230.8008,2239.8421,0.3524,0.0157,,14295039,11168373307.0,,,None
2016-12-21,'000810,细分能源,2239.8421,2248.2388,2207.6335,2207.6335,2201.2708,38.5713,1.7522,,15601665,12312341192.0,,,None
2016-12-20,'000810,细分能源,2201.2708,2222.0182,2184.8142,2222.0182,2228.5517,-27.2809,-1.2242,,10456029,8737330608.0,,,None
2016-12-19,'000810,细分能源,2228.5517,2238.6433,2202.8428,2209.6691,2210.5988,17.9529,0.8121,,10579499,9131948444.0,,,None
2016-12-16,'000810,细分能源,2210.5988,2212.378,2188.0684,2202.8715,2211.7029,-1.1041,-0.0499,,9163764,7605733350.0,,,None
2016-12-15,'000810,细分能源,2211.7029,2214.8086,2187.6902,2199.5089,2218.4964,-6.7935,-0.3062,,12622754,10247930059.0,,,None
2016-12-14,'000810,细分能源,2218.4964,2247.2532,2204.1628,2208.446,2214.9218,3.5746,0.1614,,17176457,13800609283.0,,,None
2016-12-13,'000810,细分能源,2214.9218,2215.4877,2164.499,2170.3925,2178.8465,36.0753,1.6557,,14837227,11812270345.0,,,None
2016-12-12,'000810,细分能源,2178.8465,2273.1061,2176.3421,2261.9693,2238.6137,-59.7672,-2.6698,,17112790,14105369923.0,,,None
2016-12-09,'000810,细分能源,2238.6137,2245.0302,2227.1977,2229.6344,2234.2578,4.3559,0.195,,10579711,8411157405.0,,,None
2016-12-08,'000810,细分能源,2234.2578,2248.6485,2230.3497,2241.4388,2246.7619,-12.5041,-0.5565,,8578842,7101089397.0,,,None
2016-12-07,'000810,细分能源,2246.7619,2246.7619,2210.1663,2219.9708,2219.577,27.1849,1.2248,,11002249,9339981148.0,,,None
2016-12-06,'000810,细分能源,2219.577,2249.5668,2217.2033,2221.5635,2223.9724,-4.3954,-0.1976,,9577397,7938182413.0,,,None
2016-12-05,'000810,细分能源,2223.9724,2231.3083,2210.1782,2214.3752,2243.4617,-19.4893,-0.8687,,12573978,9524375873.0,,,None
2016-12-02,'000810,细分能源,2243.4617,2297.4058,2239.0392,2248.8011,2248.6456,-5.1839,-0.2305,,20568200,15666572295.0,,,None
2016-12-01,'000810,细分能源,2248.6456,2263.3825,2239.7161,2252.7563,2213.7647,34.8809,1.5756,,16086054,12758739635.0,,,None
2016-11-30,'000810,细分能源,2213.7647,2249.2751,2203.1264,2249.2751,2266.4444,-52.6797,-2.3243,,13251440,10505276511.0,,,None
2016-11-29,'000810,细分能源,2266.4444,2288.2151,2259.4627,2287.8998,2299.0954,-32.651,-1.4202,,16928954,13400158087.0,,,None
2016-11-28,'000810,细分能源,2299.0954,2307.5411,2277.721,2280.4411,2281.8722,17.2232,0.7548,,13319543,11082754832.0,,,None
2016-11-25,'000810,细分能源,2281.8722,2283.1084,2232.0325,2275.7274,2278.0137,3.8585,0.1694,,13644816,11275605033.0,,,None
2016-11-24,'000810,细分能源,2278.0137,2313.7233,2271.0363,2303.6248,2279.938,-1.9243,-0.0844,,16269564,14083779738.0,,,None
2016-11-23,'000810,细分能源,2279.938,2313.6311,2272.2198,2300.9925,2304.768,-24.83,-1.0773,,17300569,14336336691.0,,,None
2016-11-22,'000810,细分能源,2304.768,2308.4308,2270.516,2272.4948,2251.022,53.746,2.3876,,21989579,17281796939.0,,,None
2016-11-21,'000810,细分能源,2251.022,2261.0266,2231.0998,2231.8251,2236.5109,14.5111,0.6488,,12465620,9958082250.0,,,None
2016-11-18,'000810,细分能源,2236.5109,2257.4557,2230.5167,2257.4557,2262.9112,-26.4003,-1.1667,,9650368,7984487339.0,,,None
2016-11-17,'000810,细分能源,2262.9112,2267.8627,2241.2376,2252.2,2263.7524,-0.8412,-0.0372,,10506493,8859351686.0,,,None
2016-11-16,'000810,细分能源,2263.7524,2272.1002,2247.698,2268.3425,2265.2744,-1.522,-0.0672,,13457522,11575614844.0,,,None
2016-11-15,'000810,细分能源,2265.2744,2301.6488,2255.0189,2286.9756,2290.9863,-25.7119,-1.1223,,17328497,14949775670.0,,,None
2016-11-14,'000810,细分能源,2290.9863,2311.7626,2236.8591,2236.9089,2256.0997,34.8866,1.5463,,25031547,21146335618.0,,,None
2016-11-11,'000810,细分能源,2256.0997,2267.9247,2208.8283,2217.249,2220.1572,35.9425,1.6189,,19959427,16483518807.0,,,None
2016-11-10,'000810,细分能源,2220.1572,2225.897,2207.1031,2209.8604,2196.3427,23.8145,1.0843,,13301382,11163160921.0,,,None
2016-11-09,'000810,细分能源,2196.3427,2209.1881,2160.4721,2202.5169,2200.8696,-4.5269,-0.2057,,14916634,12428353826.0,,,None
2016-11-08,'000810,细分能源,2200.8696,2225.9668,2196.6682,2220.4185,2218.2238,-17.3542,-0.7823,,14015942,11697221805.0,,,None
2016-11-07,'000810,细分能源,2218.2238,2240.3617,2193.8865,2193.8865,2187.8691,30.3547,1.3874,,17170221,14207086122.0,,,None
2016-11-04,'000810,细分能源,2187.8691,2202.5226,2179.9089,2182.3067,2179.4734,8.3957,0.3852,,13714236,11650278998.0,,,None
2016-11-03,'000810,细分能源,2179.4734,2183.8209,2150.565,2164.2708,2170.4929,8.9805,0.4138,,12375537,10245520375.0,,,None
2016-11-02,'000810,细分能源,2170.4929,2209.3493,2167.5384,2194.7527,2197.0546,-26.5617,-1.209,,12812234,10832288654.0,,,None
2016-11-01,'000810,细分能源,2197.0546,2203.0017,2179.6203,2187.9104,2192.5274,4.5272,0.2065,,9571829,8467390275.0,,,None
2016-10-31,'000810,细分能源,2192.5274,2193.9805,2174.2164,2193.7062,2200.966,-8.4386,-0.3834,,8965182,7964487896.0,,,None
2016-10-28,'000810,细分能源,2200.966,2211.2787,2193.1498,2198.7859,2204.0443,-3.0783,-0.1397,,11512603,10069278394.0,,,None
2016-10-27,'000810,细分能源,2204.0443,2224.2928,2189.7531,2211.987,2219.8593,-15.815,-0.7124,,13083168,11285795440.0,,,None
2016-10-26,'000810,细分能源,2219.8593,2239.148,2213.9429,2239.148,2254.0539,-34.1946,-1.517,,14261563,11679245924.0,,,None
2016-10-25,'000810,细分能源,2254.0539,2263.7408,2217.1616,2230.5106,2227.6871,26.3668,1.1836,,22567666,18251016170.0,,,None
2016-10-24,'000810,细分能源,2227.6871,2240.2397,2157.1613,2157.1613,2153.7408,73.9463,3.4334,,23372748,17668374398.0,,,None
2016-10-21,'000810,细分能源,2153.7408,2164.2482,2135.9487,2151.7737,2157.0203,-3.2795,-0.152,,9633596,7620959194.0,,,None
2016-10-20,'000810,细分能源,2157.0203,2164.2831,2148.5112,2162.1637,2158.0731,-1.0528,-0.0488,,9828152,7824304710.0,,,None
2016-10-19,'000810,细分能源,2158.0731,2177.8801,2151.0279,2167.6648,2151.0892,6.9839,0.3247,,13679629,10828223424.0,,,None
2016-10-18,'000810,细分能源,2151.0892,2151.0892,2115.0836,2118.0652,2123.3443,27.7449,1.3067,,10263251,7990125864.0,,,None
2016-10-17,'000810,细分能源,2123.3443,2150.2742,2117.8679,2139.0105,2134.7691,-11.4248,-0.5352,,11509161,8900114079.0,,,None
2016-10-14,'000810,细分能源,2134.7691,2134.9515,2109.2815,2127.2652,2130.5046,4.2645,0.2002,,8602063,6870737829.0,,,None
2016-10-13,'000810,细分能源,2130.5046,2152.3044,2127.2306,2142.2243,2141.8168,-11.3122,-0.5282,,9793779,7841858555.0,,,None
2016-10-12,'000810,细分能源,2141.8168,2142.3922,2128.1011,2136.12,2147.1169,-5.3001,-0.2468,,9309999,7702253301.0,,,None
2016-10-11,'000810,细分能源,2147.1169,2147.192,2128.1075,2131.2744,2125.1182,21.9987,1.0352,,13170255,10772866799.0,,,None
2016-10-10,'000810,细分能源,2125.1182,2136.4021,2113.1869,2125.9264,2091.6238,33.4944,1.6014,,12252851,9514138522.0,,,None
2016-09-30,'000810,细分能源,2091.6238,2092.0298,2072.6733,2076.9849,2082.7245,8.8993,0.4273,,7572998,5959155448.0,,,None
2016-09-29,'000810,细分能源,2082.7245,2091.1231,2065.9239,2065.9239,2045.6865,37.038,1.8105,,10481398,8227378958.0,,,None
2016-09-28,'000810,细分能源,2045.6865,2056.9256,2042.2256,2056.9256,2053.5874,-7.9009,-0.3847,,5563504,4494571270.0,,,None
2016-09-27,'000810,细分能源,2053.5874,2053.7878,2028.6246,2046.0536,2050.2842,3.3032,0.1611,,7020252,5496785894.0,,,None
2016-09-26,'000810,细分能源,2050.2842,2082.8594,2048.2137,2076.1503,2076.4668,-26.1826,-1.2609,,9233855,7548173755.0,,,None
2016-09-23,'000810,细分能源,2076.4668,2087.4966,2075.2164,2081.7952,2078.8232,-2.3564,-0.1134,,7389229,6236631280.0,,,None
2016-09-22,'000810,细分能源,2078.8232,2092.7087,2077.2369,2079.8006,2069.0238,9.7994,0.4736,,8743372,7272983199.0,,,None
2016-09-21,'000810,细分能源,2069.0238,2074.8791,2061.9908,2068.1765,2075.0664,-6.0426,-0.2912,,6574558,5470637201.0,,,None
2016-09-20,'000810,细分能源,2075.0664,2075.233,2059.5168,2064.6518,2065.6953,9.3711,0.4537,,8993366,7437515067.0,,,None
2016-09-19,'000810,细分能源,2065.6953,2065.6953,2048.8452,2048.8452,2048.1743,17.521,0.8554,,8100025,6331954279.0,,,None
2016-09-14,'000810,细分能源,2048.1743,2058.8375,2041.9274,2049.0523,2064.5784,-16.4041,-0.7945,,7739456,6152841760.0,,,None
2016-09-13,'000810,细分能源,2064.5784,2066.3144,2049.3509,2061.4287,2059.0659,5.5125,0.2677,,8396804,6876146602.0,,,None
2016-09-12,'000810,细分能源,2059.0659,2083.2361,2044.2851,2082.2029,2113.4692,-54.4033,-2.5741,,12133442,9648091335.0,,,None
2016-09-09,'000810,细分能源,2113.4692,2138.9137,2113.0007,2131.9464,2125.5375,-12.0683,-0.5678,,10506416,8884778727.0,,,None
2016-09-08,'000810,细分能源,2125.5375,2125.8479,2105.3169,2107.8894,2111.472,14.0655,0.6661,,8701230,7268739867.0,,,None
2016-09-07,'000810,细分能源,2111.472,2119.5331,2107.8296,2118.3174,2123.7751,-12.3031,-0.5793,,10238169,8496514260.0,,,None
2016-09-06,'000810,细分能源,2123.7751,2124.3922,2095.3522,2102.7945,2103.8843,19.8908,0.9454,,9701078,7851451369.0,,,None
2016-09-05,'000810,细分能源,2103.8843,2117.8547,2086.2815,2086.3258,2080.2158,23.6685,1.1378,,10330611,8058075973.0,,,None
2016-09-02,'000810,细分能源,2080.2158,2085.7013,2069.098,2072.464,2077.8764,2.3394,0.1126,,7603494,5832530215.0,,,None
2016-09-01,'000810,细分能源,2077.8764,2100.0588,2077.3344,2100.0588,2104.8384,-26.962,-1.281,,8589509,6887538674.0,,,None
2016-08-31,'000810,细分能源,2104.8384,2106.0041,2093.0323,2098.6705,2098.22,6.6184,0.3154,,7619180,6006074129.0,,,None
2016-08-30,'000810,细分能源,2098.22,2101.8411,2085.0448,2085.6535,2084.0941,14.1259,0.6778,,7640957,6228136147.0,,,None
2016-08-29,'000810,细分能源,2084.0941,2086.5106,2073.7235,2076.881,2079.9349,4.1592,0.2,,5894489,4738295852.0,,,None
2016-08-26,'000810,细分能源,2079.9349,2089.9839,2076.0685,2080.9379,2078.7693,1.1656,0.0561,,6627450,5371534894.0,,,None
2016-08-25,'000810,细分能源,2078.7693,2087.2374,2064.017,2083.4503,2092.0173,-13.248,-0.6333,,9426522,7523881615.0,,,None
2016-08-24,'000810,细分能源,2092.0173,2100.8622,2086.3476,2097.2033,2096.1268,-4.1095,-0.1961,,7127762,5883182847.0,,,None
2016-08-23,'000810,细分能源,2096.1268,2101.3593,2083.7879,2094.4194,2100.0683,-3.9415,-0.1877,,9023571,7178611922.0,,,None
2016-08-22,'000810,细分能源,2100.0683,2121.1632,2097.9075,2117.5822,2120.6328,-20.5645,-0.9697,,9645466,7724488678.0,,,None
2016-08-19,'000810,细分能源,2120.6328,2131.7222,2105.777,2123.4007,2122.968,-2.3352,-0.11,,12169883,10066063212.0,,,None
2016-08-18,'000810,细分能源,2122.968,2161.5559,2113.8292,2134.5315,2137.4813,-14.5133,-0.679,,14592291,11875164069.0,,,None
2016-08-17,'000810,细分能源,2137.4813,2144.9705,2124.1481,2142.8397,2146.2758,-8.7945,-0.4098,,12830214,10422175162.0,,,None
2016-08-16,'000810,细分能源,2146.2758,2161.8042,2124.6569,2125.6977,2122.9159,23.3599,1.1004,,19665778,15455253499.0,,,None
2016-08-15,'000810,细分能源,2122.9159,2130.992,2082.7888,2088.054,2083.9079,39.008,1.8719,,16641366,12641910591.0,,,None
2016-08-12,'000810,细分能源,2083.9079,2085.0368,2052.8343,2059.5865,2061.2353,22.6726,1.1,,10082513,7607524483.0,,,None
2016-08-11,'000810,细分能源,2061.2353,2083.3525,2058.7277,2078.5081,2086.7189,-25.4836,-1.2212,,11494525,8882004884.0,,,None
2016-08-10,'000810,细分能源,2086.7189,2122.4084,2077.338,2080.0366,2082.2471,4.4718,0.2148,,15582029,12044885197.0,,,None
2016-08-09,'000810,细分能源,2082.2471,2082.3144,2061.5581,2069.628,2072.5475,9.6996,0.468,,12413300,9642096518.0,,,None
2016-08-08,'000810,细分能源,2072.5475,2072.8964,2019.2174,2019.2174,2014.5326,58.0149,2.8798,,14616301,10965708986.0,,,None
2016-08-05,'000810,细分能源,2014.5326,2020.6877,2008.4855,2017.7335,2019.3652,-4.8326,-0.2393,,7257637,5588270219.0,,,None
2016-08-04,'000810,细分能源,2019.3652,2022.2001,2007.3824,2017.9188,2015.5149,3.8503,0.191,,7772378,6283764465.0,,,None
2016-08-03,'000810,细分能源,2015.5149,2018.5074,2000.9858,2008.0394,2014.483,1.0319,0.0512,,7441782,5530515817.0,,,None
2016-08-02,'000810,细分能源,2014.483,2014.483,1995.9932,1999.6124,2003.0879,11.3951,0.5689,,5377088,4092069290.0,,,None
2016-08-01,'000810,细分能源,2003.0879,2011.3698,1976.318,2005.0934,2009.0143,-5.9264,-0.295,,7763972,5781198657.0,,,None
2016-07-29,'000810,细分能源,2009.0143,2025.476,2005.2716,2012.8707,2016.7533,-7.739,-0.3837,,8145309,5964084255.0,,,None
2016-07-28,'000810,细分能源,2016.7533,2024.4941,1998.4887,2008.3497,2013.7423,3.011,0.1495,,7425378,5497185248.0,,,None
2016-07-27,'000810,细分能源,2013.7423,2081.0861,1984.0954,2078.4974,2076.5411,-62.7988,-3.0242,,13506594,10131350036.0,,,None
2016-07-26,'000810,细分能源,2076.5411,2076.5764,2046.2826,2046.3509,2047.3227,29.2184,1.4272,,8133130,6250353024.0,,,None
