日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600780,通宝能源,6.12,6.15,6.01,6.04,6.06,0.06,0.9901,1.4832,17005275,103781068.0,7016595440.76,7016595440.76,None
2017-04-12,'600780,通宝能源,6.06,6.14,5.96,6.04,6.04,0.02,0.3311,1.3517,15497409,93750448.0,6947805289.38,6947805289.38,None
2017-04-11,'600780,通宝能源,6.04,6.08,5.92,5.97,5.96,0.08,1.3423,1.1339,13000404,78245773.0,6924875238.92,6924875238.92,None
2017-04-10,'600780,通宝能源,5.96,6.02,5.91,5.98,5.98,-0.02,-0.3344,0.5509,6315621,37716606.0,6833155037.08,6833155037.08,None
2017-04-07,'600780,通宝能源,5.98,5.99,5.91,5.95,5.98,0.0,0.0,0.4518,5179527,30831706.0,6856085087.54,6856085087.54,None
2017-04-06,'600780,通宝能源,5.98,5.98,5.78,5.8,5.84,0.14,2.3973,0.9569,10970604,64746097.0,6856085087.54,6856085087.54,None
2017-04-05,'600780,通宝能源,5.84,5.84,5.74,5.76,5.81,0.03,0.5164,0.62,7108853,41187593.0,6695574734.32,6695574734.32,None
2017-03-31,'600780,通宝能源,5.81,5.92,5.76,5.9,5.87,-0.06,-1.0221,0.5068,5810554,33959495.0,6661179658.63,6661179658.63,None
2017-03-30,'600780,通宝能源,5.87,5.93,5.75,5.82,5.84,0.03,0.5137,0.664,7613206,44342480.0,6729969810.01,6729969810.01,None
2017-03-29,'600780,通宝能源,5.84,5.94,5.83,5.89,5.9,-0.06,-1.0169,0.4115,4717459,27772515.0,6695574734.32,6695574734.32,None
2017-03-28,'600780,通宝能源,5.9,5.92,5.83,5.85,5.87,0.03,0.5111,0.3663,4199385,24680195.0,6764364885.7,6764364885.7,None
2017-03-27,'600780,通宝能源,5.87,6.04,5.86,6.02,6.02,-0.15,-2.4917,0.5666,6496318,38478322.0,6729969810.01,6729969810.01,None
2017-03-24,'600780,通宝能源,6.02,6.03,5.94,5.99,5.98,0.04,0.6689,0.4591,5263124,31508987.0,6901945188.46,6901945188.46,None
2017-03-23,'600780,通宝能源,5.98,6.01,5.89,5.95,5.98,0.0,0.0,0.5758,6601357,39340613.0,6856085087.54,6856085087.54,None
2017-03-22,'600780,通宝能源,5.98,6.12,5.96,6.04,6.02,-0.04,-0.6645,0.7409,8494751,51266243.0,6856085087.54,6856085087.54,None
2017-03-21,'600780,通宝能源,6.02,6.05,5.98,6.05,6.06,-0.04,-0.6601,0.4624,5301408,31879488.0,6901945188.46,6901945188.46,None
2017-03-20,'600780,通宝能源,6.06,6.07,5.84,5.9,5.93,0.13,2.1922,0.733,8404184,49842370.0,6947805289.38,6947805289.38,None
2017-03-17,'600780,通宝能源,5.93,6.05,5.93,6.03,6.03,-0.1,-1.6584,0.5955,6827912,40824560.0,6798759961.39,6798759961.39,None
2017-03-16,'600780,通宝能源,6.03,6.05,5.98,6.03,6.02,0.01,0.1661,0.5606,6427609,38682931.0,6913410213.69,6913410213.69,None
2017-03-15,'600780,通宝能源,6.02,6.03,5.9,5.93,5.94,0.08,1.3468,0.865,9917118,59420119.0,6901945188.46,6901945188.46,None
2017-03-14,'600780,通宝能源,5.94,6.05,5.85,5.85,5.86,0.08,1.3652,0.5936,6805927,40595992.0,6810224986.62,6810224986.62,None
2017-03-13,'600780,通宝能源,5.86,5.88,5.79,5.85,5.85,0.01,0.1709,0.3365,3858009,22547995.0,6718504784.78,6718504784.78,None
2017-03-10,'600780,通宝能源,5.85,5.86,5.79,5.8,5.81,0.04,0.6885,0.2431,2786894,16227262.0,6707039759.55,6707039759.55,None
2017-03-09,'600780,通宝能源,5.81,5.94,5.79,5.92,5.93,-0.12,-2.0236,0.6677,7654894,44794585.0,6661179658.63,6661179658.63,None
2017-03-08,'600780,通宝能源,5.93,6.03,5.91,5.98,5.98,-0.05,-0.8361,0.4273,4898901,29159254.0,6798759961.39,6798759961.39,None
2017-03-07,'600780,通宝能源,5.98,6.01,5.94,5.99,6.0,-0.02,-0.3333,0.5922,6789095,40466682.0,6856085087.54,6856085087.54,None
2017-03-06,'600780,通宝能源,6.0,6.04,5.86,5.9,5.85,0.15,2.5641,0.972,11143575,66495430.0,6879015138.0,6879015138.0,None
2017-03-03,'600780,通宝能源,5.85,5.91,5.84,5.84,5.87,-0.02,-0.3407,0.5334,6115201,35890780.0,6707039759.55,6707039759.55,None
2017-03-02,'600780,通宝能源,5.87,6.01,5.86,5.96,5.94,-0.07,-1.1785,0.9931,11385623,67662023.0,6729969810.01,6729969810.01,None
2017-03-01,'600780,通宝能源,5.94,5.97,5.89,5.93,5.94,0.0,0.0,0.6932,7948038,47083322.0,6810224986.62,6810224986.62,None
2017-02-28,'600780,通宝能源,5.94,5.95,5.82,5.83,5.86,0.08,1.3652,0.9304,10666531,62838296.0,6810224986.62,6810224986.62,None
2017-02-27,'600780,通宝能源,5.86,5.91,5.8,5.83,5.86,0.0,0.0,0.8175,9372803,54849667.0,6718504784.78,6718504784.78,None
2017-02-24,'600780,通宝能源,5.86,5.87,5.75,5.82,5.82,0.04,0.6873,1.0961,12566898,72756934.0,6718504784.78,6718504784.78,None
2017-02-23,'600780,通宝能源,5.82,5.92,5.77,5.91,5.91,-0.09,-1.5228,0.8485,9728164,56650498.0,6672644683.86,6672644683.86,None
2017-02-22,'600780,通宝能源,5.91,5.91,5.82,5.9,5.89,0.02,0.3396,0.949,10880218,63841787.0,6775829910.93,6775829910.93,None
2017-02-21,'600780,通宝能源,5.89,5.94,5.85,5.91,5.91,-0.02,-0.3384,0.8274,9486502,55773502.0,6752899860.47,6752899860.47,None
2017-02-20,'600780,通宝能源,5.91,5.94,5.83,5.86,5.87,0.04,0.6814,1.0828,12414681,72935516.0,6775829910.93,6775829910.93,None
2017-02-17,'600780,通宝能源,5.87,5.99,5.85,5.97,5.99,-0.12,-2.0033,1.4263,16352082,96507491.0,6729969810.01,6729969810.01,None
2017-02-16,'600780,通宝能源,5.99,6.15,5.73,5.77,5.8,0.19,3.2759,2.2363,25639238,152587087.0,6867550112.77,6867550112.77,None
2017-02-15,'600780,通宝能源,5.8,5.9,5.74,5.76,5.76,0.04,0.6944,1.2146,13925820,80991003.0,6649714633.4,6649714633.4,None
2017-02-14,'600780,通宝能源,5.76,5.77,5.69,5.72,5.73,0.03,0.5236,0.9606,11012909,63155275.0,6603854532.48,6603854532.48,None
2017-02-13,'600780,通宝能源,5.73,5.8,5.7,5.78,5.8,-0.07,-1.2069,1.2911,14802349,84812112.0,6569459456.79,6569459456.79,None
2017-02-10,'600780,通宝能源,5.8,5.96,5.75,5.75,5.73,0.07,1.2216,2.0387,23373826,136864721.0,6649714633.4,6649714633.4,None
2017-02-09,'600780,通宝能源,5.73,5.75,5.65,5.68,5.67,0.06,1.0582,0.4984,5713667,32600322.0,6569459456.79,6569459456.79,None
2017-02-08,'600780,通宝能源,5.67,5.67,5.58,5.64,5.65,0.02,0.354,0.4691,5378119,30297034.0,6500669305.41,6500669305.41,None
2017-02-07,'600780,通宝能源,5.65,5.68,5.6,5.63,5.61,0.04,0.713,0.3446,3950468,22279916.0,6477739254.95,6477739254.95,None
2017-02-06,'600780,通宝能源,5.61,5.65,5.54,5.54,5.55,0.06,1.0811,0.2319,2658906,14903374.0,6431879154.03,6431879154.03,None
2017-02-03,'600780,通宝能源,5.55,5.64,5.53,5.64,5.64,-0.09,-1.5957,0.2025,2321319,12921902.0,6363089002.65,6363089002.65,None
2017-01-26,'600780,通宝能源,5.64,5.68,5.6,5.63,5.67,-0.03,-0.5291,0.2325,2665916,15011693.0,6466274229.72,6466274229.72,None
2017-01-25,'600780,通宝能源,5.67,5.7,5.62,5.64,5.65,0.02,0.354,0.244,2797670,15823816.0,6500669305.41,6500669305.41,None
2017-01-24,'600780,通宝能源,5.65,5.66,5.55,5.56,5.61,0.04,0.713,0.3535,4052977,22676899.0,6477739254.95,6477739254.95,None
2017-01-23,'600780,通宝能源,5.61,5.66,5.54,5.54,5.57,0.04,0.7181,0.4938,5661276,31672750.0,6431879154.03,6431879154.03,None
2017-01-20,'600780,通宝能源,5.57,5.65,5.42,5.43,5.44,0.13,2.3897,0.3855,4419759,24604463.0,6386019053.11,6386019053.11,None
2017-01-19,'600780,通宝能源,5.44,5.49,5.42,5.49,5.5,-0.06,-1.0909,0.3216,3686814,20115851.0,6236973725.12,6236973725.12,None
2017-01-18,'600780,通宝能源,5.5,5.57,5.47,5.5,5.53,-0.03,-0.5425,0.3202,3670569,20247104.0,6305763876.5,6305763876.5,None
2017-01-17,'600780,通宝能源,5.53,5.54,5.41,5.54,5.53,0.0,0.0,0.4514,5175686,28208528.0,6340158952.19,6340158952.19,None
2017-01-16,'600780,通宝能源,5.53,5.64,5.31,5.53,5.56,-0.03,-0.5396,0.5139,5892407,32469726.0,6340158952.19,6340158952.19,None
2017-01-13,'600780,通宝能源,5.56,5.68,5.55,5.65,5.65,-0.09,-1.5929,0.1887,2162986,12157468.0,6374554027.88,6374554027.88,None
2017-01-12,'600780,通宝能源,5.65,5.77,5.65,5.7,5.7,-0.05,-0.8772,0.2352,2696052,15397212.0,6477739254.95,6477739254.95,None
2017-01-11,'600780,通宝能源,5.7,5.78,5.68,5.7,5.71,-0.01,-0.1751,0.269,3084492,17683573.0,6535064381.1,6535064381.1,None
2017-01-10,'600780,通宝能源,5.71,5.82,5.7,5.82,5.81,-0.1,-1.7212,0.3057,3505305,20138224.0,6546529406.33,6546529406.33,None
2017-01-09,'600780,通宝能源,5.81,5.81,5.69,5.72,5.7,0.11,1.9298,0.4096,4696200,27000552.0,6661179658.63,6661179658.63,None
2017-01-06,'600780,通宝能源,5.7,5.76,5.67,5.74,5.7,0.0,0.0,0.3465,3972746,22708511.0,6535064381.1,6535064381.1,None
2017-01-05,'600780,通宝能源,5.7,5.8,5.65,5.68,5.67,0.03,0.5291,0.4788,5489600,31462036.0,6535064381.1,6535064381.1,None
2017-01-04,'600780,通宝能源,5.67,5.69,5.6,5.66,5.66,0.01,0.1767,0.2697,3092015,17497848.0,6500669305.41,6500669305.41,None
2017-01-03,'600780,通宝能源,5.66,5.69,5.54,5.54,5.53,0.13,2.3508,0.5629,6453829,36378356.0,6489204280.18,6489204280.18,None
2016-12-30,'600780,通宝能源,5.53,5.65,5.49,5.49,5.51,0.02,0.363,0.2108,2417379,13422488.0,6340158952.19,6340158952.19,None
2016-12-29,'600780,通宝能源,5.51,5.55,5.48,5.49,5.53,-0.02,-0.3617,0.1583,1815181,10000458.0,6317228901.73,6317228901.73,None
2016-12-28,'600780,通宝能源,5.53,5.58,5.47,5.52,5.49,0.04,0.7286,0.3014,3455349,19077366.0,6340158952.19,6340158952.19,None
2016-12-27,'600780,通宝能源,5.49,5.51,5.45,5.46,5.46,0.03,0.5495,0.261,2992298,16402963.0,6294298851.27,6294298851.27,None
2016-12-26,'600780,通宝能源,5.46,5.49,5.38,5.48,5.49,-0.03,-0.5464,0.3433,3936388,21385102.0,6259903775.58,6259903775.58,None
2016-12-23,'600780,通宝能源,5.49,5.57,5.45,5.54,5.57,-0.08,-1.4363,0.2271,2604229,14304529.0,6294298851.27,6294298851.27,None
2016-12-22,'600780,通宝能源,5.57,5.58,5.52,5.53,5.55,0.02,0.3604,0.2398,2748864,15255948.0,6386019053.11,6386019053.11,None
2016-12-21,'600780,通宝能源,5.55,5.58,5.51,5.51,5.51,0.04,0.726,0.2404,2756593,15306132.0,6363089002.65,6363089002.65,None
2016-12-20,'600780,通宝能源,5.51,5.57,5.46,5.46,5.46,0.05,0.9158,0.3862,4427694,24457086.0,6317228901.73,6317228901.73,None
2016-12-19,'600780,通宝能源,5.46,5.5,5.42,5.46,5.48,-0.02,-0.365,0.224,2567839,14024225.0,6259903775.58,6259903775.58,None
2016-12-16,'600780,通宝能源,5.48,5.51,5.39,5.41,5.42,0.06,1.107,0.2518,2886886,15748866.0,6282833826.04,6282833826.04,None
2016-12-15,'600780,通宝能源,5.42,5.43,5.3,5.31,5.33,0.09,1.6886,0.364,4173225,22476547.0,6214043674.66,6214043674.66,None
2016-12-14,'600780,通宝能源,5.33,5.45,5.32,5.42,5.42,-0.09,-1.6605,0.4712,5402693,29115470.0,6110858447.59,6110858447.59,None
2016-12-13,'600780,通宝能源,5.42,5.48,5.34,5.48,5.46,-0.04,-0.7326,0.4405,5049969,27267293.0,6214043674.66,6214043674.66,None
2016-12-12,'600780,通宝能源,5.46,5.76,5.42,5.74,5.73,-0.27,-4.712,0.5689,6522955,36287447.0,6259903775.58,6259903775.58,None
2016-12-09,'600780,通宝能源,5.73,5.81,5.72,5.79,5.77,-0.04,-0.6932,0.3543,4061488,23428177.0,6569459456.79,6569459456.79,None
2016-12-08,'600780,通宝能源,5.77,5.83,5.75,5.81,5.78,-0.01,-0.173,0.2751,3154015,18258391.0,6615319557.71,6615319557.71,None
2016-12-07,'600780,通宝能源,5.78,5.8,5.67,5.72,5.7,0.08,1.4035,0.3311,3795935,21844669.0,6626784582.94,6626784582.94,None
2016-12-06,'600780,通宝能源,5.7,5.75,5.69,5.74,5.72,-0.02,-0.3497,0.2055,2356615,13476657.0,6535064381.1,6535064381.1,None
2016-12-05,'600780,通宝能源,5.72,5.77,5.66,5.7,5.74,-0.02,-0.3484,0.3771,4322950,24691636.0,6557994431.56,6557994431.56,None
2016-12-02,'600780,通宝能源,5.74,5.89,5.68,5.82,5.86,-0.12,-2.0478,0.5206,5968860,34522611.0,6580924482.02,6580924482.02,None
2016-12-01,'600780,通宝能源,5.86,5.89,5.76,5.77,5.79,0.07,1.209,0.5275,6048249,35206628.0,6718504784.78,6718504784.78,None
2016-11-30,'600780,通宝能源,5.79,5.89,5.74,5.89,5.88,-0.09,-1.5306,0.6665,7641537,44421938.0,6638249608.17,6638249608.17,None
2016-11-29,'600780,通宝能源,5.88,6.01,5.85,5.89,5.89,-0.01,-0.1698,0.9171,10514732,62392634.0,6741434835.24,6741434835.24,None
2016-11-28,'600780,通宝能源,5.89,5.92,5.8,5.82,5.81,0.08,1.3769,0.681,7808188,45863556.0,6752899860.47,6752899860.47,None
2016-11-25,'600780,通宝能源,5.81,5.83,5.71,5.81,5.8,0.01,0.1724,0.4629,5307397,30586843.0,6661179658.63,6661179658.63,None
2016-11-24,'600780,通宝能源,5.8,5.86,5.76,5.81,5.82,-0.02,-0.3436,0.4054,4648386,27095225.0,6649714633.4,6649714633.4,None
2016-11-23,'600780,通宝能源,5.82,5.92,5.8,5.9,5.9,-0.08,-1.3559,0.5388,6177022,36178153.0,6672644683.86,6672644683.86,None
2016-11-22,'600780,通宝能源,5.9,5.92,5.83,5.9,5.88,0.02,0.3401,0.5422,6215960,36510047.0,6764364885.7,6764364885.7,None
2016-11-21,'600780,通宝能源,5.88,5.93,5.8,5.84,5.81,0.07,1.2048,0.5932,6801500,39937990.0,6741434835.24,6741434835.24,None
2016-11-18,'600780,通宝能源,5.81,5.87,5.8,5.84,5.83,-0.02,-0.3431,0.2949,3380826,19727188.0,6661179658.63,6661179658.63,None
2016-11-17,'600780,通宝能源,5.83,5.85,5.76,5.8,5.81,0.02,0.3442,0.4764,5461440,31788119.0,6684109709.09,6684109709.09,None
2016-11-16,'600780,通宝能源,5.81,5.91,5.78,5.89,5.89,-0.08,-1.3582,0.8034,9210988,53559505.0,6661179658.63,6661179658.63,None
2016-11-15,'600780,通宝能源,5.89,5.92,5.84,5.92,5.92,-0.03,-0.5068,0.3764,4315907,25358252.0,6752899860.47,6752899860.47,None
2016-11-14,'600780,通宝能源,5.92,5.96,5.81,5.86,5.88,0.04,0.6803,0.7535,8639259,50885000.0,6787294936.16,6787294936.16,None
2016-11-11,'600780,通宝能源,5.88,5.9,5.77,5.79,5.81,0.07,1.2048,0.9277,10636246,61890389.0,6741434835.24,6741434835.24,None
2016-11-10,'600780,通宝能源,5.81,5.84,5.65,5.65,5.64,0.17,3.0142,1.3772,15790200,91189023.0,6661179658.63,6661179658.63,None
2016-11-09,'600780,通宝能源,5.64,5.73,5.58,5.73,5.73,-0.09,-1.5707,0.6546,7505313,42382970.0,6466274229.72,6466274229.72,None
2016-11-08,'600780,通宝能源,5.73,5.74,5.68,5.73,5.74,-0.01,-0.1742,0.5085,5829877,33299061.0,6569459456.79,6569459456.79,None
2016-11-07,'600780,通宝能源,5.74,5.75,5.65,5.7,5.72,0.02,0.3497,0.4555,5222078,29729437.0,6580924482.02,6580924482.02,None
2016-11-04,'600780,通宝能源,5.72,5.76,5.67,5.73,5.72,0.0,0.0,0.5141,5894600,33699709.0,6557994431.56,6557994431.56,None
2016-11-03,'600780,通宝能源,5.72,5.72,5.56,5.56,5.57,0.15,2.693,0.8069,9250816,52421431.0,6557994431.56,6557994431.56,None
2016-11-02,'600780,通宝能源,5.57,5.68,5.56,5.6,5.62,-0.05,-0.8897,0.5557,6371595,35807676.0,6386019053.11,6386019053.11,None
2016-11-01,'600780,通宝能源,5.62,5.63,5.57,5.58,5.6,0.02,0.3571,0.3448,3953030,22155992.0,6443344179.26,6443344179.26,None
2016-10-31,'600780,通宝能源,5.6,5.62,5.54,5.61,5.63,-0.03,-0.5329,0.4848,5558236,30953372.0,6420414128.8,6420414128.8,None
2016-10-28,'600780,通宝能源,5.63,5.77,5.61,5.73,5.74,-0.11,-1.9164,0.4564,5232717,29786902.0,6454809204.49,6454809204.49,None
2016-10-27,'600780,通宝能源,5.74,5.76,5.68,5.7,5.69,0.05,0.8787,0.5249,6018303,34448013.0,6580924482.02,6580924482.02,None
2016-10-26,'600780,通宝能源,5.69,5.73,5.66,5.7,5.71,-0.02,-0.3503,0.5024,5759830,32800376.0,6523599355.87,6523599355.87,None
2016-10-25,'600780,通宝能源,5.71,5.73,5.63,5.65,5.69,0.02,0.3515,0.7776,8914632,50632557.0,6546529406.33,6546529406.33,None
2016-10-24,'600780,通宝能源,5.69,5.79,5.55,5.55,5.55,0.14,2.5225,1.3806,15828522,89808111.0,6523599355.87,6523599355.87,None
2016-10-21,'600780,通宝能源,5.55,5.6,5.5,5.57,5.56,-0.01,-0.1799,0.3509,4022967,22324448.0,6363089002.65,6363089002.65,None
2016-10-20,'600780,通宝能源,5.56,5.6,5.55,5.59,5.59,-0.03,-0.5367,0.3411,3910818,21801342.0,6374554027.88,6374554027.88,None
2016-10-19,'600780,通宝能源,5.59,5.64,5.56,5.58,5.58,0.01,0.1792,0.3584,4109475,22969586.0,6408949103.57,6408949103.57,None
2016-10-18,'600780,通宝能源,5.58,5.6,5.52,5.53,5.53,0.05,0.9042,0.4721,5412170,30094355.0,6397484078.34,6397484078.34,None
2016-10-17,'600780,通宝能源,5.53,5.67,5.51,5.54,5.54,-0.01,-0.1805,0.5902,6766898,37800839.0,6340158952.19,6340158952.19,None
2016-10-14,'600780,通宝能源,5.54,5.58,5.48,5.55,5.57,-0.03,-0.5386,0.2806,3216990,17750035.0,6351623977.42,6351623977.42,None
2016-10-13,'600780,通宝能源,5.57,5.61,5.51,5.54,5.54,0.03,0.5415,0.4615,5291393,29471924.0,6386019053.11,6386019053.11,None
2016-10-12,'600780,通宝能源,5.54,5.55,5.47,5.53,5.53,0.01,0.1808,0.3285,3765883,20745855.0,6351623977.42,6351623977.42,None
2016-10-11,'600780,通宝能源,5.53,5.54,5.46,5.48,5.49,0.04,0.7286,0.4417,5063726,27898764.0,6340158952.19,6340158952.19,None
2016-10-10,'600780,通宝能源,5.49,5.49,5.41,5.42,5.41,0.08,1.4787,0.3767,4318525,23536461.0,6294298851.27,6294298851.27,None
2016-09-30,'600780,通宝能源,5.41,5.42,5.36,5.38,5.37,0.04,0.7449,0.2137,2450530,13214027.0,6202578649.43,6202578649.43,None
2016-09-29,'600780,通宝能源,5.37,5.44,5.36,5.39,5.39,-0.02,-0.3711,0.272,3118988,16815798.0,6156718548.51,6156718548.51,None
2016-09-28,'600780,通宝能源,5.39,5.4,5.33,5.38,5.38,0.01,0.1859,0.2442,2799811,15016354.0,6179648598.97,6179648598.97,None
2016-09-27,'600780,通宝能源,5.38,5.39,5.27,5.38,5.38,0.0,0.0,0.4475,5130635,27387448.0,6168183573.74,6168183573.74,None
2016-09-26,'600780,通宝能源,5.38,5.55,5.3,5.51,5.49,-0.11,-2.0036,0.6113,7008250,38265656.0,6168183573.74,6168183573.74,None
2016-09-23,'600780,通宝能源,5.49,5.59,5.48,5.56,5.56,-0.07,-1.259,0.4132,4737816,26131498.0,6294298851.27,6294298851.27,None
2016-09-22,'600780,通宝能源,5.56,5.62,5.55,5.59,5.56,0.0,0.0,0.4531,5195081,28987938.0,6374554027.88,6374554027.88,None
2016-09-21,'600780,通宝能源,5.56,5.62,5.53,5.54,5.54,0.02,0.361,0.4429,5078230,28320538.0,6374554027.88,6374554027.88,None
2016-09-20,'600780,通宝能源,5.54,5.63,5.52,5.61,5.63,-0.09,-1.5986,0.473,5423182,30146325.0,6351623977.42,6351623977.42,None
2016-09-19,'600780,通宝能源,5.63,5.65,5.56,5.61,5.62,0.01,0.1779,0.5868,6727445,37646375.0,6454809204.49,6454809204.49,None
2016-09-14,'600780,通宝能源,5.62,5.68,5.56,5.63,5.69,-0.07,-1.2302,0.9075,10404033,58327764.0,6443344179.26,6443344179.26,None
2016-09-13,'600780,通宝能源,5.69,5.75,5.43,5.52,5.52,0.17,3.0797,1.7648,20233022,114250025.0,6523599355.87,6523599355.87,None
2016-09-12,'600780,通宝能源,5.52,5.64,5.4,5.42,5.53,-0.01,-0.1808,1.1543,13233699,73425754.0,6328693926.96,6328693926.96,None
2016-09-09,'600780,通宝能源,5.53,5.56,5.46,5.49,5.49,0.04,0.7286,0.8594,9853371,54457193.0,6340158952.19,6340158952.19,None
2016-09-08,'600780,通宝能源,5.49,5.51,5.43,5.49,5.49,0.0,0.0,0.507,5812632,31802654.0,6294298851.27,6294298851.27,None
2016-09-07,'600780,通宝能源,5.49,5.52,5.45,5.46,5.47,0.02,0.3656,0.7296,8364987,45963177.0,6294298851.27,6294298851.27,None
2016-09-06,'600780,通宝能源,5.47,5.48,5.38,5.42,5.45,0.02,0.367,0.4401,5045327,27354536.0,6271368800.81,6271368800.81,None
2016-09-05,'600780,通宝能源,5.45,5.49,5.41,5.44,5.44,0.01,0.1838,0.3613,4142356,22585258.0,6248438750.35,6248438750.35,None
2016-09-02,'600780,通宝能源,5.44,5.49,5.4,5.41,5.44,0.0,0.0,0.3222,3693805,20132971.0,6236973725.12,6236973725.12,None
2016-09-01,'600780,通宝能源,5.44,5.47,5.41,5.42,5.41,0.03,0.5545,0.3237,3711438,20192724.0,6236973725.12,6236973725.12,None
2016-08-31,'600780,通宝能源,5.41,5.43,5.38,5.42,5.44,-0.03,-0.5515,0.2494,2859179,15447830.0,6202578649.43,6202578649.43,None
2016-08-30,'600780,通宝能源,5.44,5.49,5.4,5.46,5.44,0.0,0.0,0.2932,3361932,18293124.0,6236973725.12,6236973725.12,None
2016-08-29,'600780,通宝能源,5.44,5.49,5.35,5.35,5.38,0.06,1.1152,0.4359,4997096,27169349.0,6236973725.12,6236973725.12,None
2016-08-26,'600780,通宝能源,5.38,5.43,5.37,5.37,5.38,0.0,0.0,0.2576,2953003,15947310.0,6168183573.74,6168183573.74,None
2016-08-25,'600780,通宝能源,5.38,5.5,5.34,5.46,5.49,-0.11,-2.0036,0.4181,4793247,25848495.0,6168183573.74,6168183573.74,None
2016-08-24,'600780,通宝能源,5.49,5.54,5.46,5.52,5.51,-0.02,-0.363,0.3166,3629875,19960370.0,6294298851.27,6294298851.27,None
2016-08-23,'600780,通宝能源,5.51,5.55,5.42,5.43,5.43,0.08,1.4733,0.7071,8106753,44564339.0,6317228901.73,6317228901.73,None
2016-08-22,'600780,通宝能源,5.43,5.51,5.41,5.42,5.42,0.01,0.1845,0.6629,7600723,41531626.0,6225508699.89,6225508699.89,None
2016-08-19,'600780,通宝能源,5.42,5.46,5.4,5.45,5.45,-0.03,-0.5505,0.4193,4807276,26083119.0,6214043674.66,6214043674.66,None
2016-08-18,'600780,通宝能源,5.45,5.48,5.43,5.43,5.45,0.0,0.0,0.4811,5515436,30096459.0,6248438750.35,6248438750.35,None
2016-08-17,'600780,通宝能源,5.45,5.47,5.42,5.46,5.45,0.0,0.0,0.4212,4828793,26316165.0,6248438750.35,6248438750.35,None
2016-08-16,'600780,通宝能源,5.45,5.49,5.43,5.44,5.44,0.01,0.1838,0.6373,7307232,39880223.0,6248438750.35,6248438750.35,None
2016-08-15,'600780,通宝能源,5.44,5.47,5.35,5.35,5.37,0.07,1.3035,1.3035,14944491,81079937.0,6236973725.12,6236973725.12,None
2016-08-12,'600780,通宝能源,5.37,5.37,5.28,5.28,5.27,0.1,1.8975,0.3608,4136315,22033725.0,6156718548.51,6156718548.51,None
2016-08-11,'600780,通宝能源,5.27,5.39,5.27,5.37,5.38,-0.11,-2.0446,0.4941,5665014,30120156.0,6042068296.21,6042068296.21,None
2016-08-10,'600780,通宝能源,5.38,5.48,5.37,5.43,5.4,-0.02,-0.3704,0.4808,5512341,29909867.0,6168183573.74,6168183573.74,None
2016-08-09,'600780,通宝能源,5.4,5.42,5.36,5.4,5.39,0.01,0.1855,0.432,4952666,26709312.0,6191113624.2,6191113624.2,None
2016-08-08,'600780,通宝能源,5.39,5.4,5.28,5.31,5.33,0.06,1.1257,0.5055,5795725,31060448.0,6179648598.97,6179648598.97,None
2016-08-05,'600780,通宝能源,5.33,5.36,5.27,5.3,5.32,0.01,0.188,0.4602,5275856,28042612.0,6110858447.59,6110858447.59,None
2016-08-04,'600780,通宝能源,5.32,5.35,5.3,5.32,5.32,0.0,0.0,0.4038,4630058,24643553.0,6099393422.36,6099393422.36,None
2016-08-03,'600780,通宝能源,5.32,5.36,5.29,5.3,5.35,-0.03,-0.5607,0.5939,6809173,36202589.0,6099393422.36,6099393422.36,None
2016-08-02,'600780,通宝能源,5.35,5.46,5.27,5.45,5.46,-0.11,-2.0147,1.4179,16255904,86447337.0,6133788498.05,6133788498.05,None
2016-08-01,'600780,通宝能源,5.46,5.65,5.33,5.65,5.6,-0.14,-2.5,0.9458,10843725,59049010.0,6259903775.58,6259903775.58,None
2016-07-29,'600780,通宝能源,5.6,5.75,5.55,5.65,5.58,0.02,0.3584,1.429,16383502,92511984.0,6420414128.8,6420414128.8,None
2016-07-28,'600780,通宝能源,5.58,5.59,5.3,5.4,5.43,0.15,2.7624,1.2119,13895023,76350341.0,6397484078.34,6397484078.34,None
