日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600724,宁波富达,6.04,6.09,5.97,6.0,6.02,0.02,0.3322,0.4561,6590055,39740302.0,8729256068.84,8727453690.56,None
2017-04-12,'600724,宁波富达,6.02,6.12,5.96,6.03,6.03,-0.01,-0.1658,0.7077,10225246,61699472.0,8700351247.42,8698554837.28,None
2017-04-11,'600724,宁波富达,6.03,6.04,5.91,5.95,5.97,0.06,1.005,0.5681,8208633,49063837.0,8714803658.13,8713004263.92,None
2017-04-10,'600724,宁波富达,5.97,6.0,5.8,5.87,5.87,0.1,1.7036,0.6671,9639096,57115738.0,8628089193.87,8626307704.08,None
2017-04-07,'600724,宁波富达,5.87,5.9,5.83,5.88,5.88,-0.01,-0.1701,0.3051,4408274,25874326.0,8483565086.77,8481813437.68,None
2017-04-06,'600724,宁波富达,5.88,5.92,5.85,5.92,5.88,0.0,0.0,0.3507,5066843,29849233.0,8498017497.48,8496262864.32,None
2017-04-05,'600724,宁波富达,5.88,5.92,5.8,5.8,5.75,0.13,2.2609,0.4209,6081393,35673553.0,8498017497.48,8496262864.32,None
2017-03-31,'600724,宁波富达,5.75,5.78,5.68,5.69,5.68,0.07,1.2324,0.2719,3928183,22501491.0,8310136158.25,8308420318.0,None
2017-03-30,'600724,宁波富达,5.68,5.86,5.64,5.8,5.79,-0.11,-1.8998,0.4908,7091612,40634738.0,8208969283.28,8207274331.52,None
2017-03-29,'600724,宁波富达,5.79,5.9,5.76,5.84,5.89,-0.1,-1.6978,0.3486,5037774,29519010.0,8367945801.09,8366218024.56,None
2017-03-28,'600724,宁波富达,5.89,5.91,5.81,5.91,5.93,-0.04,-0.6745,0.3926,5672391,33268631.0,8512469908.19,8510712290.96,None
2017-03-27,'600724,宁波富达,5.93,6.03,5.91,5.97,5.96,-0.03,-0.5034,0.4058,5863773,35037059.0,8570279551.03,8568509997.52,None
2017-03-24,'600724,宁波富达,5.96,5.97,5.82,5.83,5.85,0.11,1.8803,0.4171,6026878,35522235.0,8613636783.16,8611858277.44,None
2017-03-23,'600724,宁波富达,5.85,5.91,5.8,5.86,5.88,-0.03,-0.5102,0.3355,4848002,28364819.0,8454660265.35,8452914584.4,None
2017-03-22,'600724,宁波富达,5.88,5.94,5.85,5.91,5.95,-0.07,-1.1765,0.3915,5656308,33286840.0,8498017497.48,8496262864.32,None
2017-03-21,'600724,宁波富达,5.95,6.0,5.93,5.97,5.96,-0.01,-0.1678,0.3614,5222303,31117660.0,8599184372.45,8597408850.8,None
2017-03-20,'600724,宁波富达,5.96,6.0,5.92,5.95,5.97,-0.01,-0.1675,0.3075,4443127,26500804.0,8613636783.16,8611858277.44,None
2017-03-17,'600724,宁波富达,5.97,6.06,5.94,6.03,6.04,-0.07,-1.1589,0.4529,6543919,39352974.0,8628089193.87,8626307704.08,None
2017-03-16,'600724,宁波富达,6.04,6.05,5.97,6.0,5.97,0.07,1.1725,0.4327,6251812,37704355.0,8729256068.84,8727453690.56,None
2017-03-15,'600724,宁波富达,5.97,6.02,5.95,5.96,6.01,-0.04,-0.6656,0.3049,4405819,26354314.0,8628089193.87,8626307704.08,None
2017-03-14,'600724,宁波富达,6.01,6.06,5.94,5.99,5.98,0.03,0.5017,0.4596,6641042,39988839.0,8685898836.71,8684105410.64,None
2017-03-13,'600724,宁波富达,5.98,5.98,5.84,5.93,5.89,0.09,1.528,0.4093,5914198,35023507.0,8642541604.58,8640757130.72,None
2017-03-10,'600724,宁波富达,5.89,5.96,5.88,5.89,5.91,-0.02,-0.3384,0.3199,4622835,27374674.0,8512469908.19,8510712290.96,None
2017-03-09,'600724,宁波富达,5.91,5.98,5.9,5.93,5.95,-0.04,-0.6723,0.397,5735972,34060697.0,8541374729.61,8539611144.24,None
2017-03-08,'600724,宁波富达,5.95,6.13,5.94,6.12,6.11,-0.16,-2.6187,0.8913,12878753,77296414.0,8599184372.45,8597408850.8,None
2017-03-07,'600724,宁波富达,6.11,6.14,6.08,6.1,6.12,-0.01,-0.1634,0.3056,4416332,26969813.0,8830422943.81,8828599677.04,None
2017-03-06,'600724,宁波富达,6.12,6.13,6.02,6.06,6.07,0.05,0.8237,0.4815,6957619,42307225.0,8844875354.52,8843049103.68,None
2017-03-03,'600724,宁波富达,6.07,6.13,6.04,6.07,6.08,-0.01,-0.1645,0.3771,5449001,33116048.0,8772613300.97,8770801970.48,None
2017-03-02,'600724,宁波富达,6.08,6.17,6.03,6.14,6.14,-0.06,-0.9772,0.4989,7209011,43830619.0,8787065711.68,8785251397.12,None
2017-03-01,'600724,宁波富达,6.14,6.16,6.08,6.12,6.15,-0.01,-0.1626,0.4922,7112331,43581178.0,8873780175.94,8871947956.96,None
2017-02-28,'600724,宁波富达,6.15,6.19,6.07,6.16,6.18,-0.03,-0.4854,0.5491,7934108,48518336.0,8888232586.65,8886397383.6,None
2017-02-27,'600724,宁波富达,6.18,6.24,6.11,6.17,6.18,0.0,0.0,0.4891,7066591,43612831.0,8931589818.78,8929745663.52,None
2017-02-24,'600724,宁波富达,6.18,6.21,6.1,6.13,6.19,-0.01,-0.1616,0.4998,7221585,44455543.0,8931589818.78,8929745663.52,None
2017-02-23,'600724,宁波富达,6.19,6.43,6.08,6.35,6.36,-0.17,-2.673,1.2966,18735837,116410526.0,8946042229.49,8944195090.16,None
2017-02-22,'600724,宁波富达,6.36,6.45,6.22,6.27,6.27,0.09,1.4354,1.5456,22332755,141898929.0,9191733211.56,9189835343.04,None
2017-02-21,'600724,宁波富达,6.27,6.35,6.07,6.14,6.12,0.15,2.451,1.1232,16230003,101002605.0,9061661515.17,9059790503.28,None
2017-02-20,'600724,宁波富达,6.12,6.14,5.98,6.03,6.07,0.05,0.8237,0.5857,8463561,51260969.0,8844875354.52,8843049103.68,None
2017-02-17,'600724,宁波富达,6.07,6.35,6.05,6.13,6.1,-0.03,-0.4918,1.0995,15886736,98333859.0,8772613300.97,8770801970.48,None
2017-02-16,'600724,宁波富达,6.1,6.16,5.94,5.97,5.95,0.15,2.521,0.9394,13573785,82651281.0,8815970533.1,8814150250.4,None
2017-02-15,'600724,宁波富达,5.95,6.04,5.94,5.98,5.98,-0.03,-0.5017,0.4934,7129613,42657391.0,8599184372.45,8597408850.8,None
2017-02-14,'600724,宁波富达,5.98,6.03,5.96,6.03,6.03,-0.05,-0.8292,0.4045,5845515,34973605.0,8642541604.58,8640757130.72,None
2017-02-13,'600724,宁波富达,6.03,6.09,6.0,6.07,6.07,-0.04,-0.659,0.5797,8376966,50503390.0,8714803658.13,8713004263.92,None
2017-02-10,'600724,宁波富达,6.07,6.09,5.85,5.87,5.87,0.2,3.4072,1.0966,15845756,94683484.0,8772613300.97,8770801970.48,None
2017-02-09,'600724,宁波富达,5.87,5.88,5.82,5.87,5.85,0.02,0.3419,0.4793,6925499,40566487.0,8483565086.77,8481813437.68,None
2017-02-08,'600724,宁波富达,5.85,6.0,5.73,5.76,5.77,0.08,1.3865,0.5802,8384259,48979389.0,8454660265.35,8452914584.4,None
2017-02-07,'600724,宁波富达,5.77,5.77,5.68,5.73,5.73,0.04,0.6981,0.4267,6166283,35382316.0,8339040979.67,8337319171.28,None
2017-02-06,'600724,宁波富达,5.73,5.74,5.67,5.74,5.72,0.01,0.1748,0.2513,3631380,20739075.0,8281231336.83,8279521464.72,None
2017-02-03,'600724,宁波富达,5.72,5.83,5.68,5.83,5.79,-0.07,-1.209,0.2548,3681303,21085774.0,8266778926.12,8265072038.08,None
2017-01-26,'600724,宁波富达,5.79,5.82,5.72,5.76,5.73,0.06,1.0471,0.2562,3702053,21422605.0,8367945801.09,8366218024.56,None
2017-01-25,'600724,宁波富达,5.73,5.76,5.69,5.73,5.74,-0.01,-0.1742,0.2278,3292034,18854785.0,8281231336.83,8279521464.72,None
2017-01-24,'600724,宁波富达,5.74,5.79,5.7,5.71,5.75,-0.01,-0.1739,0.3435,4963338,28543316.0,8295683747.54,8293970891.36,None
2017-01-23,'600724,宁波富达,5.75,5.76,5.66,5.71,5.73,0.02,0.349,0.5836,8432562,48215362.0,8310136158.25,8308420318.0,None
2017-01-20,'600724,宁波富达,5.73,5.75,5.57,5.66,5.68,0.05,0.8803,0.5418,7829273,44294244.0,8281231336.83,8279521464.72,None
2017-01-19,'600724,宁波富达,5.68,5.75,5.66,5.7,5.7,-0.02,-0.3509,0.2235,3229323,18413516.0,8208969283.28,8207274331.52,None
2017-01-18,'600724,宁波富达,5.7,5.73,5.65,5.69,5.7,0.0,0.0,0.198,2860402,16298490.0,8237874104.7,8236173184.8,None
2017-01-17,'600724,宁波富达,5.7,5.76,5.53,5.6,5.64,0.06,1.0638,0.367,5303558,29936501.0,8237874104.7,8236173184.8,None
2017-01-16,'600724,宁波富达,5.64,5.9,5.46,5.88,5.91,-0.27,-4.5685,0.6267,9055306,51590831.0,8151159640.44,8149476624.96,None
2017-01-13,'600724,宁波富达,5.91,5.98,5.84,5.87,5.9,0.01,0.1695,0.3699,5344282,31539902.0,8541374729.61,8539611144.24,None
2017-01-12,'600724,宁波富达,5.9,6.1,5.89,6.04,6.05,-0.15,-2.4793,0.427,6169868,36959443.0,8526922318.9,8525161717.6,None
2017-01-11,'600724,宁波富达,6.05,6.1,6.04,6.09,6.08,-0.03,-0.4934,0.3297,4764375,28915415.0,8743708479.55,8741903117.2,None
2017-01-10,'600724,宁波富达,6.08,6.18,6.07,6.18,6.17,-0.09,-1.4587,0.4974,7187254,43848448.0,8787065711.68,8785251397.12,None
2017-01-09,'600724,宁波富达,6.17,6.17,6.02,6.02,6.06,0.11,1.8152,0.6614,9557293,58464710.0,8917137408.07,8915296236.88,None
2017-01-06,'600724,宁波富达,6.06,6.08,5.95,6.0,6.04,0.02,0.3311,0.4831,6980425,42070230.0,8758160890.26,8756352543.84,None
2017-01-05,'600724,宁波富达,6.04,6.1,6.02,6.07,6.07,-0.03,-0.4942,0.5397,7798445,47201687.0,8729256068.84,8727453690.56,None
2017-01-04,'600724,宁波富达,6.07,6.09,6.0,6.04,6.04,0.03,0.4967,0.526,7599707,45960256.0,8772613300.97,8770801970.48,None
2017-01-03,'600724,宁波富达,6.04,6.04,5.89,5.89,5.95,0.09,1.5126,0.5305,7665028,45923033.0,8729256068.84,8727453690.56,None
2016-12-30,'600724,宁波富达,5.95,6.02,5.91,5.91,5.93,0.02,0.3373,0.3229,4665375,27838250.0,8599184372.45,8597408850.8,None
2016-12-29,'600724,宁波富达,5.93,6.1,5.92,5.96,6.0,-0.07,-1.1667,0.6101,8816051,52917598.0,8570279551.03,8568509997.52,None
2016-12-28,'600724,宁波富达,6.0,6.02,5.81,5.87,5.83,0.17,2.916,0.7093,10249585,60942403.0,8671446426.0,8669655984.0,None
2016-12-27,'600724,宁波富达,5.83,5.93,5.81,5.86,5.86,-0.03,-0.5119,0.3563,5147856,30216100.0,8425755443.93,8424015731.12,None
2016-12-26,'600724,宁波富达,5.86,5.88,5.72,5.73,5.76,0.1,1.7361,0.3884,5612228,32574102.0,8469112676.06,8467364011.04,None
2016-12-23,'600724,宁波富达,5.76,5.95,5.73,5.95,5.94,-0.18,-3.0303,0.3938,5689974,33116602.0,8324588568.96,8322869744.64,None
2016-12-22,'600724,宁波富达,5.94,5.96,5.86,5.96,5.95,-0.01,-0.1681,0.3286,4747994,28039319.0,8584731961.74,8582959424.16,None
2016-12-21,'600724,宁波富达,5.95,6.0,5.84,5.84,5.88,0.07,1.1905,0.4975,7188791,42714590.0,8599184372.45,8597408850.8,None
2016-12-20,'600724,宁波富达,5.88,6.01,5.82,5.86,5.9,-0.02,-0.339,0.4872,7039183,41421122.0,8498017497.48,8496262864.32,None
2016-12-19,'600724,宁波富达,5.9,6.07,5.78,5.8,5.84,0.06,1.0274,0.8726,12608131,74782693.0,8526922318.9,8525161717.6,None
2016-12-16,'600724,宁波富达,5.84,5.96,5.5,5.5,5.53,0.31,5.6058,1.2291,17759370,102670135.0,8440207854.64,8438465157.76,None
2016-12-15,'600724,宁波富达,5.53,5.54,5.43,5.46,5.46,0.07,1.2821,0.343,4955880,27282678.0,7992183122.63,7990532931.92,None
2016-12-14,'600724,宁波富达,5.46,5.54,5.42,5.5,5.52,-0.06,-1.087,0.2814,4066583,22253848.0,7891016247.66,7889386945.44,None
2016-12-13,'600724,宁波富达,5.52,5.54,5.39,5.5,5.5,0.02,0.3636,0.4204,6074972,33249517.0,7977730711.92,7976083505.28,None
2016-12-12,'600724,宁波富达,5.5,5.86,5.41,5.83,5.85,-0.35,-5.9829,0.7835,11321535,63585992.0,7948825890.5,7947184652.0,None
2016-12-09,'600724,宁波富达,5.85,5.85,5.79,5.81,5.81,0.04,0.6885,0.2961,4278631,24942061.0,8454660265.35,8452914584.4,None
2016-12-08,'600724,宁波富达,5.81,5.89,5.79,5.82,5.83,-0.02,-0.3431,0.3348,4838309,28239837.0,8396850622.51,8395116877.84,None
2016-12-07,'600724,宁波富达,5.83,5.85,5.77,5.8,5.79,0.04,0.6908,0.4304,6219205,36183730.0,8425755443.93,8424015731.12,None
2016-12-06,'600724,宁波富达,5.79,5.84,5.76,5.77,5.75,0.04,0.6957,0.3505,5065037,29428163.0,8367945801.09,8366218024.56,None
2016-12-05,'600724,宁波富达,5.75,5.82,5.72,5.75,5.85,-0.1,-1.7094,0.4873,7041885,40637944.0,8310136158.25,8308420318.0,None
2016-12-02,'600724,宁波富达,5.85,6.06,5.84,6.05,6.03,-0.18,-2.9851,0.7272,10508014,62200204.0,8454660265.35,8452914584.4,None
2016-12-01,'600724,宁波富达,6.03,6.07,5.96,6.02,6.01,0.02,0.3328,0.58,8380555,50416227.0,8714803658.13,8713004263.92,None
2016-11-30,'600724,宁波富达,6.01,6.08,5.96,5.98,5.97,0.04,0.67,0.7274,10510354,63323724.0,8685898836.71,8684105410.64,None
2016-11-29,'600724,宁波富达,5.97,6.18,5.96,6.16,6.2,-0.23,-3.7097,1.1528,16657640,100765237.0,8628089193.87,8626307704.08,None
2016-11-28,'600724,宁波富达,6.2,6.32,6.15,6.29,6.28,-0.08,-1.2739,1.1047,15962693,98985462.0,8960494640.2,8958644516.8,None
2016-11-25,'600724,宁波富达,6.28,6.48,5.91,6.0,5.99,0.29,4.8414,1.8703,27024099,167486148.0,9076113925.88,9074239929.92,None
2016-11-24,'600724,宁波富达,5.99,6.14,5.93,6.02,5.98,0.01,0.1672,0.9125,13184426,79423003.0,8656994015.29,8655206557.36,None
2016-11-23,'600724,宁波富达,5.98,6.15,5.94,5.99,5.99,-0.01,-0.1669,1.1203,16187542,97896308.0,8642541604.58,8640757130.72,None
2016-11-22,'600724,宁波富达,5.99,6.05,5.83,5.86,5.86,0.13,2.2184,1.0544,15235348,90631389.0,8656994015.29,8655206557.36,None
2016-11-21,'600724,宁波富达,5.86,5.93,5.81,5.82,5.85,0.01,0.1709,0.5379,7772544,45515267.0,8469112676.06,8467364011.04,None
2016-11-18,'600724,宁波富达,5.85,5.94,5.83,5.92,5.92,-0.07,-1.1824,0.5854,8458542,49891715.0,8454660265.35,8452914584.4,None
2016-11-17,'600724,宁波富达,5.92,5.96,5.83,5.88,5.87,0.05,0.8518,0.699,10100512,59593313.0,8555827140.32,8554060570.88,None
2016-11-16,'600724,宁波富达,5.87,5.89,5.85,5.87,5.86,0.01,0.1706,0.4221,6099799,35796862.0,8483565086.77,8481813437.68,None
2016-11-15,'600724,宁波富达,5.86,5.9,5.83,5.89,5.91,-0.05,-0.846,0.5946,8591083,50307833.0,8469112676.06,8467364011.04,None
2016-11-14,'600724,宁波富达,5.91,5.92,5.85,5.88,5.9,0.01,0.1695,0.7723,11159782,65682594.0,8541374729.61,8539611144.24,None
2016-11-11,'600724,宁波富达,5.9,5.92,5.83,5.88,5.88,0.02,0.3401,0.8139,11760542,69078988.0,8526922318.9,8525161717.6,None
2016-11-10,'600724,宁波富达,5.88,5.94,5.76,5.79,5.76,0.12,2.0833,1.3622,19683263,115409703.0,8498017497.48,8496262864.32,None
2016-11-09,'600724,宁波富达,5.76,5.83,5.65,5.76,5.76,0.0,0.0,0.7973,11520236,66392489.0,8324588568.96,8322869744.64,None
2016-11-08,'600724,宁波富达,5.76,5.8,5.69,5.73,5.71,0.05,0.8757,0.7701,11128131,64106510.0,8324588568.96,8322869744.64,None
2016-11-07,'600724,宁波富达,5.71,5.72,5.65,5.68,5.67,0.04,0.7055,0.4405,6364701,36259660.0,8252326515.41,8250622611.44,None
2016-11-04,'600724,宁波富达,5.67,5.73,5.66,5.69,5.69,-0.02,-0.3515,0.3836,5542488,31535334.0,8194516872.57,8192824904.88,None
2016-11-03,'600724,宁波富达,5.69,5.75,5.65,5.68,5.7,-0.01,-0.1754,0.5366,7754219,44242987.0,8223421693.99,8221723758.16,None
2016-11-02,'600724,宁波富达,5.7,5.8,5.65,5.75,5.78,-0.08,-1.3841,0.5535,7997945,45639279.0,8237874104.7,8236173184.8,None
2016-11-01,'600724,宁波富达,5.78,5.83,5.73,5.78,5.77,0.01,0.1733,0.7201,10404599,59997577.0,8353493390.38,8351768597.92,None
2016-10-31,'600724,宁波富达,5.77,5.82,5.6,5.64,5.64,0.13,2.305,1.0892,15739017,90155861.0,8339040979.67,8337319171.28,None
2016-10-28,'600724,宁波富达,5.64,5.76,5.62,5.75,5.76,-0.12,-2.0833,0.5521,7977008,45446672.0,8151159640.44,8149476624.96,None
2016-10-27,'600724,宁波富达,5.76,5.78,5.68,5.74,5.75,0.01,0.1739,0.7601,10982393,62996834.0,8324588568.96,8322869744.64,None
2016-10-26,'600724,宁波富达,5.75,5.76,5.62,5.7,5.7,0.05,0.8772,0.9541,13786140,78721451.0,8310136158.25,8308420318.0,None
2016-10-25,'600724,宁波富达,5.7,5.73,5.67,5.72,5.72,-0.02,-0.3497,0.6433,9295083,52972962.0,8237874104.7,8236173184.8,None
2016-10-24,'600724,宁波富达,5.72,5.73,5.63,5.66,5.64,0.08,1.4184,0.7709,11138946,63331835.0,8266778926.12,8265072038.08,None
2016-10-21,'600724,宁波富达,5.64,5.66,5.55,5.63,5.63,0.01,0.1776,0.5503,7951514,44619911.0,8151159640.44,8149476624.96,None
2016-10-20,'600724,宁波富达,5.63,5.7,5.62,5.64,5.65,-0.02,-0.354,0.4979,7194975,40674123.0,8136707229.73,8135027198.32,None
2016-10-19,'600724,宁波富达,5.65,5.72,5.64,5.66,5.66,-0.01,-0.1767,0.5224,7549064,42813469.0,8165612051.15,8163926051.6,None
2016-10-18,'600724,宁波富达,5.66,5.67,5.54,5.58,5.58,0.08,1.4337,0.5672,8195580,46080262.0,8180064461.86,8178375478.24,None
2016-10-17,'600724,宁波富达,5.58,5.74,5.56,5.72,5.71,-0.13,-2.2767,0.9152,13224639,74809914.0,8064445176.18,8062780065.12,None
2016-10-14,'600724,宁波富达,5.71,5.77,5.61,5.76,5.78,-0.07,-1.2111,0.8144,11767188,67038376.0,8252326515.41,8250622611.44,None
2016-10-13,'600724,宁波富达,5.78,5.81,5.68,5.7,5.71,0.07,1.2259,1.2419,17944676,103300631.0,8353493390.38,8351768597.92,None
2016-10-12,'600724,宁波富达,5.71,5.73,5.66,5.73,5.78,-0.07,-1.2111,0.8452,12212411,69536208.0,8252326515.41,8250622611.44,None
2016-10-11,'600724,宁波富达,5.78,5.79,5.65,5.71,5.72,0.06,1.049,1.2677,18317074,104859069.0,8353493390.38,8351768597.92,None
2016-10-10,'600724,宁波富达,5.72,5.78,5.56,5.75,5.85,-0.13,-2.2222,1.5846,22897177,129268092.0,8266778926.12,8265072038.08,None
2016-09-30,'600724,宁波富达,5.85,5.94,5.74,5.89,5.91,-0.06,-1.0152,1.4525,20987379,122000219.0,8454660265.35,8452914584.4,None
2016-09-29,'600724,宁波富达,5.91,6.05,5.86,5.97,5.95,-0.04,-0.6723,1.2654,18284445,108416954.0,8541374729.61,8539611144.24,None
2016-09-28,'600724,宁波富达,5.95,6.1,5.82,6.1,6.09,-0.14,-2.2989,2.1604,31216082,185338895.0,8599184372.45,8597408850.8,None
2016-09-27,'600724,宁波富达,6.09,6.09,5.51,5.54,5.54,0.55,9.9278,1.8506,26740391,156111570.0,8801518122.39,8799700823.76,None
2016-09-26,'600724,宁波富达,5.54,5.72,5.46,5.58,5.58,-0.04,-0.7168,0.6647,9604671,54036770.0,8006635533.34,8004982358.56,None
2016-09-23,'600724,宁波富达,5.58,5.68,5.55,5.65,5.64,-0.06,-1.0638,0.3629,5243673,29284613.0,8064445176.18,8062780065.12,None
2016-09-22,'600724,宁波富达,5.64,5.73,5.62,5.66,5.62,0.02,0.3559,0.5771,8338528,47298283.0,8151159640.44,8149476624.96,None
2016-09-21,'600724,宁波富达,5.62,5.63,5.53,5.55,5.58,0.04,0.7168,0.4383,6333302,35467623.0,8122254819.02,8120577771.68,None
2016-09-20,'600724,宁波富达,5.58,5.64,5.47,5.47,5.49,0.09,1.6393,0.4718,6817754,37887659.0,8064445176.18,8062780065.12,None
2016-09-19,'600724,宁波富达,5.49,5.52,5.39,5.4,5.39,0.1,1.8553,0.4288,6195203,33893618.0,7934373479.79,7932735225.36,None
2016-09-14,'600724,宁波富达,5.39,5.46,5.34,5.43,5.46,-0.07,-1.2821,0.33,4768950,25692351.0,7789849372.69,7788240958.96,None
2016-09-13,'600724,宁波富达,5.46,5.47,5.35,5.35,5.34,0.12,2.2472,0.4692,6779763,36704742.0,7891016247.66,7889386945.44,None
2016-09-12,'600724,宁波富达,5.34,5.48,5.32,5.47,5.55,-0.21,-3.7838,0.5698,8233336,44313935.0,7717587319.14,7715993825.76,None
2016-09-09,'600724,宁波富达,5.55,5.63,5.54,5.62,5.64,-0.09,-1.5957,0.3397,4907813,27405637.0,8021087944.05,8019431785.2,None
2016-09-08,'600724,宁波富达,5.64,5.64,5.57,5.58,5.61,0.03,0.5348,0.3861,5579482,31290001.0,8151159640.44,8149476624.96,None
2016-09-07,'600724,宁波富达,5.61,5.7,5.58,5.64,5.64,-0.03,-0.5319,0.7242,10464750,59008195.0,8107802408.31,8106128345.04,None
2016-09-06,'600724,宁波富达,5.64,5.65,5.52,5.55,5.55,0.09,1.6216,0.5421,7833096,43842107.0,8151159640.44,8149476624.96,None
2016-09-05,'600724,宁波富达,5.55,5.64,5.51,5.55,5.55,0.0,0.0,0.5175,7477858,41674379.0,8021087944.05,8019431785.2,None
2016-09-02,'600724,宁波富达,5.55,5.6,5.49,5.5,5.54,0.01,0.1805,0.4086,5904546,32748303.0,8021087944.05,8019431785.2,None
2016-09-01,'600724,宁波富达,5.54,5.78,5.52,5.71,5.65,-0.11,-1.9469,0.6879,9939414,56320991.0,8006635533.34,8004982358.56,None
2016-08-31,'600724,宁波富达,5.65,5.69,5.53,5.58,5.58,0.07,1.2545,0.5408,7813560,44066900.0,8165612051.15,8163926051.6,None
2016-08-30,'600724,宁波富达,5.58,5.65,5.54,5.62,5.61,-0.03,-0.5348,0.378,5461917,30513053.0,8064445176.18,8062780065.12,None
2016-08-29,'600724,宁波富达,5.61,5.68,5.56,5.61,5.58,0.03,0.5376,0.3562,5147586,28962751.0,8107802408.31,8106128345.04,None
2016-08-26,'600724,宁波富达,5.58,5.66,5.52,5.54,5.54,0.04,0.722,0.4267,6165257,34489667.0,8064445176.18,8062780065.12,None
2016-08-25,'600724,宁波富达,5.54,5.63,5.45,5.61,5.65,-0.11,-1.9469,0.6064,8762714,48331485.0,8006635533.34,8004982358.56,None
2016-08-24,'600724,宁波富达,5.65,5.73,5.62,5.73,5.73,-0.08,-1.3962,0.511,7383660,41835018.0,8165612051.15,8163926051.6,None
2016-08-23,'600724,宁波富达,5.73,5.88,5.61,5.81,5.78,-0.05,-0.8651,0.8138,11759412,67826853.0,8281231336.83,8279521464.72,None
2016-08-22,'600724,宁波富达,5.78,5.9,5.7,5.73,5.73,0.05,0.8726,1.0414,15047307,87506189.0,8353493390.38,8351768597.92,None
2016-08-19,'600724,宁波富达,5.73,5.81,5.65,5.78,5.78,-0.05,-0.8651,0.8028,11600000,66133924.0,8281231336.83,8279521464.72,None
2016-08-18,'600724,宁波富达,5.78,5.92,5.64,5.64,5.68,0.1,1.7606,1.4649,21166619,122651655.0,8353493390.38,8351768597.92,None
2016-08-17,'600724,宁波富达,5.68,5.72,5.62,5.7,5.73,-0.05,-0.8726,0.6259,9044609,51205719.0,8208969283.28,8207274331.52,None
2016-08-16,'600724,宁波富达,5.73,5.82,5.64,5.69,5.69,0.04,0.703,1.1386,16452183,94123848.0,8281231336.83,8279521464.72,None
2016-08-15,'600724,宁波富达,5.69,5.78,5.58,5.62,5.54,0.15,2.7076,1.5353,22184751,126611353.0,8223421693.99,8221723758.16,None
2016-08-12,'600724,宁波富达,5.54,5.55,5.35,5.37,5.38,0.16,2.974,0.5996,8663404,47366952.0,8006635533.34,8004982358.56,None
2016-08-11,'600724,宁波富达,5.38,5.56,5.36,5.53,5.55,-0.17,-3.0631,0.5041,7283765,39707271.0,7775396961.98,7773791532.32,None
2016-08-10,'600724,宁波富达,5.55,5.57,5.51,5.54,5.55,0.0,0.0,0.4179,6037702,33421652.0,8021087944.05,8019431785.2,None
2016-08-09,'600724,宁波富达,5.55,5.61,5.49,5.61,5.6,-0.05,-0.8929,0.5729,8277584,45841465.0,8021087944.05,8019431785.2,None
2016-08-08,'600724,宁波富达,5.6,5.65,5.43,5.43,5.45,0.15,2.7523,0.6867,9922680,55368883.0,8093349997.6,8091678918.4,None
2016-08-05,'600724,宁波富达,5.45,5.53,5.43,5.45,5.51,-0.06,-1.0889,0.4335,6264451,34355946.0,7876563836.95,7874937518.8,None
2016-08-04,'600724,宁波富达,5.51,5.53,5.34,5.39,5.44,0.07,1.2868,0.6274,9065129,49229019.0,7963278301.21,7961634078.64,None
2016-08-03,'600724,宁波富达,5.44,5.44,5.27,5.3,5.32,0.12,2.2556,0.6555,9471154,50847918.0,7862111426.24,7860488092.16,None
2016-08-02,'600724,宁波富达,5.32,5.32,5.22,5.26,5.28,0.04,0.7576,0.4028,5820897,30713539.0,7688682497.72,7687094972.48,None
2016-08-01,'600724,宁波富达,5.28,5.47,5.18,5.47,5.49,-0.21,-3.8251,0.8467,12233829,64287738.0,7630872854.88,7629297265.92,None
2016-07-29,'600724,宁波富达,5.49,5.55,5.33,5.36,5.39,0.1,1.8553,0.6021,8700012,47406926.0,7934373479.79,7932735225.36,None
2016-07-28,'600724,宁波富达,5.39,5.4,5.21,5.32,5.32,0.07,1.3158,0.5421,7833149,41718304.0,7789849372.69,7788240958.96,None
