日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-30,'000820,煤炭指数,2620.6499,2663.9238,2615.6495,2645.4468,2641.5294,-20.8795,-0.7904,,4625777,3796499284.0,,,None
2017-03-29,'000820,煤炭指数,2641.5294,2649.7461,2622.2404,2625.1487,2619.1069,22.4225,0.8561,,4133270,3373438060.0,,,None
2017-03-28,'000820,煤炭指数,2619.1069,2623.6433,2610.9264,2621.2639,2619.9404,-0.8335,-0.0318,,2499536,2105580160.0,,,None
2017-03-27,'000820,煤炭指数,2619.9404,2641.9866,2617.1139,2638.9988,2638.7418,-18.8014,-0.7125,,3083316,2674461383.0,,,None
2017-03-24,'000820,煤炭指数,2638.7418,2640.5087,2614.6114,2630.9981,2634.4071,4.3347,0.1645,,3204038,2824490582.0,,,None
2017-03-23,'000820,煤炭指数,2634.4071,2643.2331,2611.1443,2639.1015,2637.7774,-3.3703,-0.1278,,3484000,3119637251.0,,,None
2017-03-22,'000820,煤炭指数,2637.7774,2642.3827,2614.0425,2640.3129,2666.0197,-28.2423,-1.0593,,4790291,4348781359.0,,,None
2017-03-21,'000820,煤炭指数,2666.0197,2691.0594,2654.5133,2667.229,2645.4258,20.5939,0.7785,,4934483,5625831868.0,,,None
2017-03-20,'000820,煤炭指数,2645.4258,2675.2161,2629.4684,2663.2035,2580.5526,64.8732,2.5139,,4687189,3603360875.0,,,None
2017-03-17,'000820,煤炭指数,2580.5526,2625.4887,2577.045,2622.099,2618.9647,-38.4121,-1.4667,,3831988,2950576634.0,,,None
2017-03-16,'000820,煤炭指数,2618.9647,2627.5836,2600.0106,2600.0106,2591.9612,27.0035,1.0418,,4042535,3136136516.0,,,None
2017-03-15,'000820,煤炭指数,2591.9612,2604.3182,2585.5177,2589.0646,2585.6434,6.3178,0.2443,,3055754,2452348627.0,,,None
2017-03-14,'000820,煤炭指数,2585.6434,2608.0628,2578.2796,2585.6898,2588.6411,-2.9977,-0.1158,,3760499,2849723560.0,,,None
2017-03-13,'000820,煤炭指数,2588.6411,2591.0516,2531.6314,2548.0336,2552.6808,35.9603,1.4087,,4135955,3104771063.0,,,None
2017-03-10,'000820,煤炭指数,2552.6808,2566.6615,2545.2158,2560.1941,2556.6325,-3.9517,-0.1546,,2658835,2004739870.0,,,None
2017-03-09,'000820,煤炭指数,2556.6325,2593.8109,2542.7982,2592.8874,2601.3903,-44.7578,-1.7205,,4781438,3641367468.0,,,None
2017-03-08,'000820,煤炭指数,2601.3903,2618.3563,2593.134,2617.76,2621.3955,-20.0052,-0.7632,,2838685,2115588691.0,,,None
2017-03-07,'000820,煤炭指数,2621.3955,2637.1301,2610.4305,2636.3438,2642.145,-20.7495,-0.7853,,3495025,2561550380.0,,,None
2017-03-06,'000820,煤炭指数,2642.145,2648.5197,2607.2281,2608.074,2602.355,39.79,1.529,,4906460,3658044161.0,,,None
2017-03-03,'000820,煤炭指数,2602.355,2617.4639,2587.7674,2617.4639,2632.4527,-30.0977,-1.1433,,4508950,3435571958.0,,,None
2017-03-02,'000820,煤炭指数,2632.4527,2666.3952,2628.7981,2663.1272,2653.7437,-21.291,-0.8023,,3936297,3046914776.0,,,None
2017-03-01,'000820,煤炭指数,2653.7437,2669.2022,2633.9612,2634.207,2638.9545,14.7892,0.5604,,5408942,4158496957.0,,,None
2017-02-28,'000820,煤炭指数,2638.9545,2644.2404,2614.831,2619.8972,2616.7188,22.2357,0.8498,,3971354,3055820651.0,,,None
2017-02-27,'000820,煤炭指数,2616.7188,2645.2415,2610.7808,2632.9548,2630.0118,-13.293,-0.5054,,4024687,3110053728.0,,,None
2017-02-24,'000820,煤炭指数,2630.0118,2642.6541,2607.918,2642.5609,2654.8792,-24.8674,-0.9367,,5191087,3983284045.0,,,None
2017-02-23,'000820,煤炭指数,2654.8792,2686.9015,2641.1889,2683.4462,2684.2615,-29.3823,-1.0946,,5514197,4265045117.0,,,None
2017-02-22,'000820,煤炭指数,2684.2615,2689.9278,2662.9622,2689.9278,2699.5279,-15.2664,-0.5655,,5322557,4204352128.0,,,None
2017-02-21,'000820,煤炭指数,2699.5279,2722.8087,2669.0145,2691.7297,2686.062,13.4659,0.5013,,6632223,5100940713.0,,,None
2017-02-20,'000820,煤炭指数,2686.062,2686.871,2645.8829,2650.1985,2645.9172,40.1448,1.5172,,5324219,4048570195.0,,,None
2017-02-17,'000820,煤炭指数,2645.9172,2701.5328,2639.6483,2699.4478,2705.7506,-59.8334,-2.2113,,6654025,5028535518.0,,,None
2017-02-16,'000820,煤炭指数,2705.7506,2716.0758,2647.4408,2647.4408,2647.3359,58.4147,2.2065,,8569271,6406101691.0,,,None
2017-02-15,'000820,煤炭指数,2647.3359,2691.3297,2644.7786,2674.5458,2688.8416,-41.5057,-1.5436,,5633795,4483739915.0,,,None
2017-02-14,'000820,煤炭指数,2688.8416,2689.7637,2651.0418,2664.3736,2670.7545,18.0871,0.6772,,5584748,4346623179.0,,,None
2017-02-13,'000820,煤炭指数,2670.7545,2727.2383,2642.2384,2654.126,2641.4164,29.3381,1.1107,,8207501,6394689611.0,,,None
2017-02-10,'000820,煤炭指数,2641.4164,2661.1492,2588.6144,2591.6459,2588.9673,52.4491,2.0259,,7291623,5613837653.0,,,None
2017-02-09,'000820,煤炭指数,2588.9673,2594.0937,2572.8041,2575.1638,2582.5003,6.467,0.2504,,3889932,2895718589.0,,,None
2017-02-08,'000820,煤炭指数,2582.5003,2583.1486,2531.4352,2545.0602,2550.2684,32.2319,1.2639,,3592595,2667829728.0,,,None
2017-02-07,'000820,煤炭指数,2550.2684,2563.5813,2538.6798,2552.2682,2558.1679,-7.8995,-0.3088,,3544865,2647575196.0,,,None
2017-02-06,'000820,煤炭指数,2558.1679,2559.1649,2533.7242,2556.7931,2554.0591,4.1088,0.1609,,2742484,2200585156.0,,,None
2017-02-03,'000820,煤炭指数,2554.0591,2588.7966,2548.7703,2587.9175,2591.2123,-37.1532,-1.4338,,2633078,2030787829.0,,,None
2017-01-26,'000820,煤炭指数,2591.2123,2592.2764,2557.6433,2561.5051,2558.613,32.5993,1.2741,,3122745,2480247458.0,,,None
2017-01-25,'000820,煤炭指数,2558.613,2575.5376,2554.5615,2571.4749,2576.451,-17.838,-0.6923,,2680279,2009119086.0,,,None
2017-01-24,'000820,煤炭指数,2576.451,2587.6481,2543.7385,2545.881,2549.0732,27.3778,1.074,,4347177,3276531323.0,,,None
2017-01-23,'000820,煤炭指数,2549.0732,2559.6343,2515.6411,2515.6411,2518.4563,30.6169,1.2157,,3395331,2544189393.0,,,None
2017-01-20,'000820,煤炭指数,2518.4563,2521.4248,2492.085,2492.4388,2501.728,16.7283,0.6687,,2573596,1924896224.0,,,None
2017-01-19,'000820,煤炭指数,2501.728,2510.0245,2489.3228,2506.508,2514.8504,-13.1224,-0.5218,,2521206,1875970483.0,,,None
2017-01-18,'000820,煤炭指数,2514.8504,2522.3596,2486.3719,2495.4736,2503.0678,11.7826,0.4707,,3317664,2469240938.0,,,None
2017-01-17,'000820,煤炭指数,2503.0678,2507.8693,2450.111,2491.5676,2509.8857,-6.8179,-0.2716,,3733284,2765620385.0,,,None
2017-01-16,'000820,煤炭指数,2509.8857,2542.3972,2432.8108,2522.3912,2513.8157,-3.93,-0.1563,,6332993,4722067343.0,,,None
2017-01-13,'000820,煤炭指数,2513.8157,2547.0205,2508.4917,2536.1111,2542.4871,-28.6714,-1.1277,,3743355,2852974369.0,,,None
2017-01-12,'000820,煤炭指数,2542.4871,2583.3344,2539.7895,2571.0642,2576.9352,-34.4481,-1.3368,,3674756,2865198299.0,,,None
2017-01-11,'000820,煤炭指数,2576.9352,2634.3719,2576.1771,2598.6359,2602.7373,-25.8021,-0.9913,,5319027,4227909631.0,,,None
2017-01-10,'000820,煤炭指数,2602.7373,2627.3122,2567.3607,2578.0618,2579.4503,23.287,0.9028,,6043124,4630376763.0,,,None
2017-01-09,'000820,煤炭指数,2579.4503,2582.7589,2560.9108,2570.7336,2578.2254,1.2249,0.0475,,4103924,3158505702.0,,,None
2017-01-06,'000820,煤炭指数,2578.2254,2594.7801,2566.5224,2570.957,2572.8821,5.3433,0.2077,,5941647,4539356953.0,,,None
2017-01-05,'000820,煤炭指数,2572.8821,2588.8473,2555.1554,2556.4467,2547.3681,25.514,1.0016,,5665008,4346917431.0,,,None
2017-01-04,'000820,煤炭指数,2547.3681,2548.5546,2513.3196,2526.7527,2531.5718,15.7963,0.624,,3921955,3041902239.0,,,None
2017-01-03,'000820,煤炭指数,2531.5718,2534.5804,2506.2479,2508.3136,2504.0627,27.5091,1.0986,,3227298,2449839651.0,,,None
2016-12-30,'000820,煤炭指数,2504.0627,2513.4279,2492.7852,2502.2321,2500.546,3.5167,0.1406,,2881270,2176587976.0,,,None
2016-12-29,'000820,煤炭指数,2500.546,2523.6189,2488.514,2493.7689,2492.9892,7.5568,0.3031,,3493419,2713269621.0,,,None
2016-12-28,'000820,煤炭指数,2492.9892,2515.1424,2487.2982,2500.2093,2490.9222,2.067,0.083,,3835109,2971204319.0,,,None
2016-12-27,'000820,煤炭指数,2490.9222,2498.7142,2477.611,2480.8054,2487.7201,3.2021,0.1287,,3419017,2601213781.0,,,None
2016-12-26,'000820,煤炭指数,2487.7201,2492.1628,2446.1021,2492.1628,2506.5772,-18.8571,-0.7523,,4689893,3484571946.0,,,None
2016-12-23,'000820,煤炭指数,2506.5772,2565.8702,2504.0427,2564.5266,2569.4938,-62.9166,-2.4486,,5194984,4087690630.0,,,None
2016-12-22,'000820,煤炭指数,2569.4938,2584.7271,2557.874,2584.7271,2594.9441,-25.4503,-0.9808,,4422008,3546056767.0,,,None
2016-12-21,'000820,煤炭指数,2594.9441,2595.1326,2569.0811,2579.4922,2577.4762,17.4679,0.6777,,4450165,3505426169.0,,,None
2016-12-20,'000820,煤炭指数,2577.4762,2596.2387,2557.975,2595.9353,2603.5084,-26.0322,-0.9999,,4918264,4190994906.0,,,None
2016-12-19,'000820,煤炭指数,2603.5084,2612.4708,2574.6814,2585.4503,2581.1379,22.3705,0.8667,,4792816,4101032472.0,,,None
2016-12-16,'000820,煤炭指数,2581.1379,2591.6549,2564.3272,2582.4917,2587.9878,-6.8499,-0.2647,,3121980,2513425695.0,,,None
2016-12-15,'000820,煤炭指数,2587.9878,2614.7252,2569.2677,2570.3393,2579.6094,8.3784,0.3248,,4266061,3476171447.0,,,None
2016-12-14,'000820,煤炭指数,2579.6094,2611.6544,2555.7882,2578.8294,2590.0142,-10.4048,-0.4017,,4367051,3421654170.0,,,None
2016-12-13,'000820,煤炭指数,2590.0142,2595.4317,2541.2533,2580.6526,2593.9722,-3.958,-0.1526,,4601220,3541608903.0,,,None
2016-12-12,'000820,煤炭指数,2593.9722,2742.91,2590.9295,2722.4989,2715.8903,-121.9181,-4.4891,,7335073,5887263041.0,,,None
2016-12-09,'000820,煤炭指数,2715.8903,2723.7009,2696.3022,2701.4069,2716.6442,-0.7539,-0.0278,,6335397,5629495472.0,,,None
2016-12-08,'000820,煤炭指数,2716.6442,2740.2072,2711.8425,2724.9272,2733.7254,-17.0812,-0.6248,,4864594,4264309542.0,,,None
2016-12-07,'000820,煤炭指数,2733.7254,2733.7254,2675.1145,2682.4988,2675.5053,58.2201,2.176,,6051534,4929269302.0,,,None
2016-12-06,'000820,煤炭指数,2675.5053,2703.6938,2673.1274,2696.3676,2692.4264,-16.9211,-0.6285,,3753108,3199838451.0,,,None
2016-12-05,'000820,煤炭指数,2692.4264,2700.2908,2652.2499,2656.1871,2684.2041,8.2223,0.3063,,5224286,4434242946.0,,,None
2016-12-02,'000820,煤炭指数,2684.2041,2736.9186,2680.8783,2729.9503,2739.9507,-55.7466,-2.0346,,6542003,5451881830.0,,,None
2016-12-01,'000820,煤炭指数,2739.9507,2746.3794,2724.2158,2728.0843,2719.3645,20.5862,0.757,,5870607,5141902464.0,,,None
2016-11-30,'000820,煤炭指数,2719.3645,2768.262,2699.7063,2768.262,2797.4355,-78.071,-2.7908,,8755416,7441803345.0,,,None
2016-11-29,'000820,煤炭指数,2797.4355,2866.3678,2788.6104,2865.448,2893.9977,-96.5622,-3.3366,,9649229,8337580152.0,,,None
2016-11-28,'000820,煤炭指数,2893.9977,2909.8157,2857.066,2862.6745,2860.4916,33.5061,1.1713,,7926609,7058152682.0,,,None
2016-11-25,'000820,煤炭指数,2860.4916,2862.2072,2777.6241,2849.8577,2853.0151,7.4765,0.2621,,8224505,6824991325.0,,,None
2016-11-24,'000820,煤炭指数,2853.0151,2937.3288,2843.475,2915.404,2851.4864,1.5287,0.0536,,10294332,8917327685.0,,,None
2016-11-23,'000820,煤炭指数,2851.4864,2907.9698,2840.907,2907.9698,2909.3383,-57.8519,-1.9885,,8109125,6590340848.0,,,None
2016-11-22,'000820,煤炭指数,2909.3383,2918.993,2866.7357,2868.2894,2829.3389,79.9994,2.8275,,11480382,9659439882.0,,,None
2016-11-21,'000820,煤炭指数,2829.3389,2859.5033,2817.4805,2820.3347,2829.9516,-0.6127,-0.0217,,6624781,5525752989.0,,,None
2016-11-18,'000820,煤炭指数,2829.9516,2877.4266,2820.5144,2877.4266,2887.8266,-57.875,-2.0041,,6793815,5626537138.0,,,None
2016-11-17,'000820,煤炭指数,2887.8266,2900.4044,2846.1303,2865.7971,2884.6227,3.2039,0.1111,,7383604,6234782884.0,,,None
2016-11-16,'000820,煤炭指数,2884.6227,2895.1333,2849.7198,2889.9361,2892.4739,-7.8512,-0.2714,,9955436,8419007952.0,,,None
2016-11-15,'000820,煤炭指数,2892.4739,2977.1825,2876.124,2947.9404,2952.5302,-60.0563,-2.0341,,13613820,11965398903.0,,,None
2016-11-14,'000820,煤炭指数,2952.5302,3005.2316,2842.8679,2842.9653,2881.9168,70.6134,2.4502,,19407568,17043402390.0,,,None
2016-11-11,'000820,煤炭指数,2881.9168,2910.9464,2788.1364,2811.1826,2814.8247,67.0921,2.3835,,15107371,12627655464.0,,,None
2016-11-10,'000820,煤炭指数,2814.8247,2839.8815,2794.0295,2815.9934,2797.1597,17.665,0.6315,,9853811,8195738618.0,,,None
2016-11-09,'000820,煤炭指数,2797.1597,2819.0634,2723.0277,2780.3431,2775.8736,21.2861,0.7668,,11675891,9629342521.0,,,None
2016-11-08,'000820,煤炭指数,2775.8736,2832.9748,2767.1822,2827.6031,2829.6678,-53.7942,-1.9011,,11925610,9691444540.0,,,None
2016-11-07,'000820,煤炭指数,2829.6678,2880.0692,2770.8153,2770.8153,2753.7472,75.9206,2.757,,14934871,12045823496.0,,,None
2016-11-04,'000820,煤炭指数,2753.7472,2788.6433,2729.5839,2732.4246,2722.3693,31.3779,1.1526,,11378736,9064698391.0,,,None
2016-11-03,'000820,煤炭指数,2722.3693,2722.7906,2662.0406,2696.7735,2706.8144,15.5549,0.5747,,9245376,7046298903.0,,,None
2016-11-02,'000820,煤炭指数,2706.8144,2791.8313,2699.7342,2753.1698,2750.522,-43.7076,-1.5891,,9907698,7894728859.0,,,None
2016-11-01,'000820,煤炭指数,2750.522,2767.2441,2724.6929,2742.1368,2748.3528,2.1692,0.0789,,7168699,5818302376.0,,,None
2016-10-31,'000820,煤炭指数,2748.3528,2749.1775,2718.2353,2742.8724,2753.2811,-4.9283,-0.179,,6502460,5238881502.0,,,None
2016-10-28,'000820,煤炭指数,2753.2811,2774.7204,2735.2058,2742.4407,2754.2904,-1.0093,-0.0366,,8209801,6530324504.0,,,None
2016-10-27,'000820,煤炭指数,2754.2904,2806.2764,2728.561,2773.5513,2776.8781,-22.5877,-0.8134,,10188117,8219691783.0,,,None
2016-10-26,'000820,煤炭指数,2776.8781,2815.2396,2766.8005,2815.2396,2846.5183,-69.6402,-2.4465,,11238421,8740403457.0,,,None
2016-10-25,'000820,煤炭指数,2846.5183,2870.6037,2757.5055,2774.1409,2765.3406,81.1777,2.9355,,18020912,13998571319.0,,,None
2016-10-24,'000820,煤炭指数,2765.3406,2787.9139,2634.854,2634.854,2626.891,138.4496,5.2705,,16460028,12436019431.0,,,None
2016-10-21,'000820,煤炭指数,2626.891,2643.7047,2601.149,2626.9467,2632.6911,-5.8001,-0.2203,,5845193,4463408354.0,,,None
2016-10-20,'000820,煤炭指数,2632.6911,2649.063,2615.9427,2647.5215,2642.5672,-9.8761,-0.3737,,6294193,4758157142.0,,,None
2016-10-19,'000820,煤炭指数,2642.5672,2694.3934,2634.9857,2670.7494,2632.2128,10.3544,0.3934,,9878395,7725771991.0,,,None
2016-10-18,'000820,煤炭指数,2632.2128,2632.2128,2579.0385,2587.2217,2596.0627,36.1501,1.3925,,6626224,5073843488.0,,,None
2016-10-17,'000820,煤炭指数,2596.0627,2639.3543,2588.6686,2616.2046,2600.0049,-3.9422,-0.1516,,8671232,6493488159.0,,,None
2016-10-14,'000820,煤炭指数,2600.0049,2600.387,2560.0561,2592.5364,2594.821,5.1839,0.1998,,5908746,4550442584.0,,,None
2016-10-13,'000820,煤炭指数,2594.821,2634.3264,2590.1234,2613.308,2605.4464,-10.6254,-0.4078,,7234503,5619158856.0,,,None
2016-10-12,'000820,煤炭指数,2605.4464,2606.317,2583.9041,2595.6524,2611.5313,-6.0849,-0.233,,6607819,5292135136.0,,,None
2016-10-11,'000820,煤炭指数,2611.5313,2611.7475,2573.896,2582.8299,2576.5015,35.0298,1.3596,,8203133,6499683583.0,,,None
2016-10-10,'000820,煤炭指数,2576.5015,2605.4822,2557.7357,2587.4453,2543.379,33.1225,1.3023,,8280917,6341055896.0,,,None
2016-09-30,'000820,煤炭指数,2543.379,2544.0443,2503.6106,2509.07,2518.3471,25.0319,0.994,,5960593,4464630714.0,,,None
2016-09-29,'000820,煤炭指数,2518.3471,2536.1891,2499.8035,2499.8035,2466.4306,51.9165,2.1049,,7147687,5353841113.0,,,None
2016-09-28,'000820,煤炭指数,2466.4306,2483.7889,2458.4954,2473.9232,2471.9255,-5.4949,-0.2223,,3748529,2781860303.0,,,None
2016-09-27,'000820,煤炭指数,2471.9255,2475.3021,2431.0857,2462.8158,2472.0205,-0.095,-0.0038,,4920918,3549399205.0,,,None
2016-09-26,'000820,煤炭指数,2472.0205,2523.8149,2469.602,2496.1243,2493.5432,-21.5227,-0.8631,,6327633,4844054068.0,,,None
2016-09-23,'000820,煤炭指数,2493.5432,2505.2703,2488.6925,2496.8167,2495.6714,-2.1282,-0.0853,,4815295,3817844678.0,,,None
2016-09-22,'000820,煤炭指数,2495.6714,2526.854,2495.1033,2501.6729,2484.7764,10.895,0.4385,,5508380,4376398184.0,,,None
2016-09-21,'000820,煤炭指数,2484.7764,2497.055,2472.3569,2484.8851,2494.0361,-9.2597,-0.3713,,4036031,3123171953.0,,,None
2016-09-20,'000820,煤炭指数,2494.0361,2497.7094,2455.6635,2462.2893,2462.4314,31.6047,1.2835,,6502384,5086560936.0,,,None
2016-09-19,'000820,煤炭指数,2462.4314,2462.4314,2435.0226,2435.0226,2425.4397,36.9917,1.5252,,5037736,3959300018.0,,,None
2016-09-14,'000820,煤炭指数,2425.4397,2439.731,2420.1471,2432.6446,2452.12,-26.6803,-1.0881,,5364453,4204963952.0,,,None
2016-09-13,'000820,煤炭指数,2452.12,2466.9024,2432.8278,2451.3167,2437.5805,14.5395,0.5965,,6915736,5603878650.0,,,None
2016-09-12,'000820,煤炭指数,2437.5805,2486.1116,2422.1448,2477.1395,2517.0767,-79.4962,-3.1583,,7234498,5347846624.0,,,None
2016-09-09,'000820,煤炭指数,2517.0767,2560.179,2517.0767,2546.6204,2547.1002,-30.0235,-1.1787,,6261779,4914349817.0,,,None
2016-09-08,'000820,煤炭指数,2547.1002,2547.1689,2497.906,2503.1296,2513.4463,33.6539,1.339,,6052118,4570323207.0,,,None
2016-09-07,'000820,煤炭指数,2513.4463,2538.5397,2508.178,2536.4555,2551.8941,-38.4478,-1.5066,,6737071,5107811260.0,,,None
2016-09-06,'000820,煤炭指数,2551.8941,2554.6816,2512.9846,2524.9074,2527.4555,24.4386,0.9669,,6182638,4802493796.0,,,None
2016-09-05,'000820,煤炭指数,2527.4555,2562.1409,2496.3993,2496.3993,2482.2741,45.1814,1.8202,,7120513,5395078114.0,,,None
2016-09-02,'000820,煤炭指数,2482.2741,2496.5225,2464.6515,2464.6515,2472.955,9.3191,0.3768,,4595605,3415648109.0,,,None
2016-09-01,'000820,煤炭指数,2472.955,2519.7242,2472.4214,2519.7242,2526.3682,-53.4132,-2.1142,,5888740,4385728635.0,,,None
2016-08-31,'000820,煤炭指数,2526.3682,2529.387,2510.8751,2512.9369,2510.012,16.3562,0.6516,,4710142,3551114382.0,,,None
2016-08-30,'000820,煤炭指数,2510.012,2519.598,2493.6251,2493.6251,2491.4274,18.5846,0.7459,,4213225,3259320027.0,,,None
2016-08-29,'000820,煤炭指数,2491.4274,2492.7934,2477.37,2481.1821,2484.36,7.0674,0.2845,,3278868,2499946677.0,,,None
2016-08-26,'000820,煤炭指数,2484.36,2500.8594,2479.9476,2489.0859,2485.4706,-1.1106,-0.0447,,4041354,3084349118.0,,,None
2016-08-25,'000820,煤炭指数,2485.4706,2509.0102,2460.755,2485.9274,2499.2149,-13.7443,-0.5499,,5991678,4558978684.0,,,None
2016-08-24,'000820,煤炭指数,2499.2149,2521.0689,2492.9822,2511.1446,2510.666,-11.4511,-0.4561,,3877410,2990104161.0,,,None
2016-08-23,'000820,煤炭指数,2510.666,2527.5178,2492.946,2517.1348,2523.6835,-13.0175,-0.5158,,5224136,3992978767.0,,,None
2016-08-22,'000820,煤炭指数,2523.6835,2553.8752,2516.1409,2536.6678,2540.8563,-17.1728,-0.6759,,6620373,5173840612.0,,,None
2016-08-19,'000820,煤炭指数,2540.8563,2555.0913,2512.4817,2549.1543,2560.363,-19.5067,-0.7619,,7973454,6249399896.0,,,None
2016-08-18,'000820,煤炭指数,2560.363,2642.1843,2545.0778,2576.2762,2584.2694,-23.9064,-0.9251,,11861491,9468151734.0,,,None
2016-08-17,'000820,煤炭指数,2584.2694,2604.5798,2567.7957,2597.5789,2601.9303,-17.6609,-0.6788,,8624948,6754549216.0,,,None
2016-08-16,'000820,煤炭指数,2601.9303,2632.5945,2552.4266,2554.0001,2558.1564,43.7739,1.7112,,13834381,10971646334.0,,,None
2016-08-15,'000820,煤炭指数,2558.1564,2580.0362,2501.0321,2518.6547,2518.9048,39.2516,1.5583,,10968321,8345280176.0,,,None
2016-08-12,'000820,煤炭指数,2518.9048,2521.1445,2469.3405,2480.5996,2488.3955,30.5093,1.2261,,6895498,5130331836.0,,,None
2016-08-11,'000820,煤炭指数,2488.3955,2529.8887,2481.8697,2522.4346,2537.1632,-48.7677,-1.9221,,8911701,6716224141.0,,,None
2016-08-10,'000820,煤炭指数,2537.1632,2620.477,2514.6855,2521.1753,2523.2142,13.949,0.5528,,13790646,10409962398.0,,,None
2016-08-09,'000820,煤炭指数,2523.2142,2526.6655,2494.0901,2513.3766,2521.4267,1.7875,0.0709,,10345343,7850441488.0,,,None
2016-08-08,'000820,煤炭指数,2521.4267,2526.2587,2408.4312,2408.4312,2394.5124,126.9143,5.3002,,13206856,9723862108.0,,,None
2016-08-05,'000820,煤炭指数,2394.5124,2403.8647,2382.0608,2397.4303,2397.9544,-3.442,-0.1435,,5836905,4190719185.0,,,None
2016-08-04,'000820,煤炭指数,2397.9544,2407.5623,2384.2809,2401.5628,2399.7951,-1.8407,-0.0767,,6165181,4517670201.0,,,None
2016-08-03,'000820,煤炭指数,2399.7951,2410.5829,2376.6898,2382.8276,2393.3356,6.4595,0.2699,,5618187,3980656397.0,,,None
2016-08-02,'000820,煤炭指数,2393.3356,2393.3356,2364.4072,2374.2383,2373.3955,19.9401,0.8402,,3537525,2532336335.0,,,None
2016-08-01,'000820,煤炭指数,2373.3955,2375.0124,2331.8513,2363.2024,2365.9995,7.396,0.3126,,5298796,3792698614.0,,,None
2016-07-29,'000820,煤炭指数,2365.9995,2400.6213,2363.924,2377.0414,2383.7372,-17.7377,-0.7441,,5232454,3595684394.0,,,None
2016-07-28,'000820,煤炭指数,2383.7372,2401.423,2356.9672,2364.8116,2367.6455,16.0917,0.6796,,4163077,2883952053.0,,,None
2016-07-27,'000820,煤炭指数,2367.6455,2470.1054,2327.878,2465.4744,2458.0484,-90.4029,-3.6778,,7109806,5084858599.0,,,None
2016-07-26,'000820,煤炭指数,2458.0484,2458.1376,2412.9618,2412.9618,2412.2797,45.7687,1.8973,,5186243,3790967366.0,,,None
2016-07-25,'000820,煤炭指数,2412.2797,2424.9457,2398.1446,2416.3759,2408.8612,3.4185,0.1419,,3543990,2658492344.0,,,None
2016-07-22,'000820,煤炭指数,2408.8612,2438.424,2403.3018,2438.3598,2427.1684,-18.3072,-0.7543,,4944643,3557539797.0,,,None
