日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-02-08,'000836,成长7030,5025.9118,None,None,None,5006.818,19.0938,0.3814,,5391559636,58039753044.0,,,None
2017-02-07,'000836,成长7030,5006.818,None,None,None,5012.9975,-6.1795,-0.1233,,5093943158,54062070700.0,,,None
2017-02-06,'000836,成长7030,5012.9975,None,None,None,4988.7526,24.2449,0.486,,4576385111,50116579246.0,,,None
2017-02-03,'000836,成长7030,4988.7526,None,None,None,4999.5484,-10.7958,-0.2159,,3554852467,37999514391.0,,,None
2017-01-26,'000836,成长7030,4999.5484,None,None,None,4975.3733,24.1751,0.4859,,4054250560,41945175000.0,,,None
2017-01-25,'000836,成长7030,4975.3733,None,None,None,4972.1324,3.2409,0.0652,,4301663467,44163314323.0,,,None
2017-01-24,'000836,成长7030,4972.1324,None,None,None,4977.0688,-4.9364,-0.0992,,5014227095,49715413817.0,,,None
2017-01-23,'000836,成长7030,4977.0688,None,None,None,4947.9149,29.1539,0.5892,,5039677057,52797717773.0,,,None
2017-01-20,'000836,成长7030,4947.9149,None,None,None,4903.8939,44.021,0.8977,,4572228324,49062330478.0,,,None
2017-01-19,'000836,成长7030,4903.8939,None,None,None,4918.4894,-14.5955,-0.2967,,4443286215,45986333597.0,,,None
2017-01-18,'000836,成长7030,4918.4894,None,None,None,4926.5313,-8.0419,-0.1632,,4615106486,48493472693.0,,,None
2017-01-17,'000836,成长7030,4926.5313,None,None,None,4901.6158,24.9155,0.5083,,5054976298,54106913680.0,,,None
2017-01-16,'000836,成长7030,4901.6158,None,None,None,4993.0147,-91.3989,-1.8305,,7896760564,82240961488.0,,,None
2017-01-13,'000836,成长7030,4993.0147,None,None,None,5035.7673,-42.7526,-0.849,,5362403069,58570370889.0,,,None
2017-01-12,'000836,成长7030,5035.7673,None,None,None,5068.2928,-32.5255,-0.6417,,5345579804,57480635687.0,,,None
2017-01-11,'000836,成长7030,5068.2928,None,None,None,5104.0009,-35.7081,-0.6996,,6285726330,68470796822.0,,,None
2017-01-10,'000836,成长7030,5104.0009,None,None,None,5113.88,-9.8791,-0.1932,,6823463927,76961427936.0,,,None
2017-01-09,'000836,成长7030,5113.88,None,None,None,5088.0275,25.8525,0.5081,,6400003899,74519336494.0,,,None
2017-01-06,'000836,成长7030,5088.0275,None,None,None,5102.222,-14.1945,-0.2782,,6491885221,73886397557.0,,,None
2017-01-05,'000836,成长7030,5102.222,None,None,None,5102.5978,-0.3758,-0.0074,,6146206622,72434754087.0,,,None
2017-01-04,'000836,成长7030,5102.5978,None,None,None,5063.8119,38.7859,0.7659,,6675366879,78673582037.0,,,None
2017-01-03,'000836,成长7030,5063.8119,None,None,None,5032.1512,31.6607,0.6292,,4858167787,57341820786.0,,,None
2016-12-30,'000836,成长7030,5032.1512,None,None,None,5022.9221,9.2291,0.1837,,4694103131,54715118248.0,,,None
2016-12-29,'000836,成长7030,5022.9221,None,None,None,5030.7084,-7.7863,-0.1548,,4504969445,51328478003.0,,,None
2016-12-28,'000836,成长7030,5030.7084,None,None,None,5040.7437,-10.0353,-0.1991,,4860106712,55229399743.0,,,None
2016-12-27,'000836,成长7030,5040.7437,None,None,None,5043.4862,-2.7425,-0.0544,,4932576745,56931315304.0,,,None
2016-12-26,'000836,成长7030,5043.4862,None,None,None,5034.371,9.1152,0.1811,,5452353593,61665413835.0,,,None
2016-12-23,'000836,成长7030,5034.371,None,None,None,5064.0066,-29.6356,-0.5852,,5719779160,64371012895.0,,,None
2016-12-22,'000836,成长7030,5064.0066,None,None,None,5061.1772,2.8294,0.0559,,5963899101,64694151780.0,,,None
2016-12-21,'000836,成长7030,5061.1772,None,None,None,5032.1046,29.0726,0.5777,,6376347673,71883425904.0,,,None
2016-12-20,'000836,成长7030,5032.1046,None,None,None,5047.5557,-15.4511,-0.3061,,6095869512,65922442007.0,,,None
2016-12-19,'000836,成长7030,5047.5557,None,None,None,5047.8699,-0.3142,-0.0062,,6259302219,70318629939.0,,,None
2016-12-16,'000836,成长7030,5047.8699,None,None,None,5029.2519,18.618,0.3702,,6224650423,71750734937.0,,,None
2016-12-15,'000836,成长7030,5029.2519,None,None,None,5016.3447,12.9072,0.2573,,6476445549,75523782929.0,,,None
2016-12-14,'000836,成长7030,5016.3447,None,None,None,5039.8423,-23.4976,-0.4662,,6902416139,81528568871.0,,,None
2016-12-13,'000836,成长7030,5039.8423,None,None,None,5028.4158,11.4265,0.2272,,6528621848,76740538838.0,,,None
2016-12-12,'000836,成长7030,5028.4158,None,None,None,5178.4907,-150.0749,-2.898,,9479341925,1.08032306198e+11,,,None
2016-12-09,'000836,成长7030,5178.4907,None,None,None,5185.8638,-7.3731,-0.1422,,5930196751,72335458488.0,,,None
2016-12-08,'000836,成长7030,5185.8638,None,None,None,5201.4344,-15.5706,-0.2994,,5703706921,68066611331.0,,,None
2016-12-07,'000836,成长7030,5201.4344,None,None,None,5165.2327,36.2017,0.7009,,5942280664,67983513801.0,,,None
2016-12-06,'000836,成长7030,5165.2327,None,None,None,5167.7619,-2.5292,-0.0489,,5203614914,61890205007.0,,,None
2016-12-05,'000836,成长7030,5167.7619,None,None,None,5188.0791,-20.3172,-0.3916,,6685737384,75979413193.0,,,None
2016-12-02,'000836,成长7030,5188.0791,None,None,None,5249.2853,-61.2062,-1.166,,8111179362,91347603276.0,,,None
2016-12-01,'000836,成长7030,5249.2853,None,None,None,5231.2834,18.0019,0.3441,,7783527399,87830488872.0,,,None
2016-11-30,'000836,成长7030,5231.2834,None,None,None,5253.8453,-22.5619,-0.4294,,8159986098,92089069592.0,,,None
2016-11-29,'000836,成长7030,5253.8453,None,None,None,5282.9423,-29.097,-0.5508,,10146588806,1.12890156047e+11,,,None
2016-11-28,'000836,成长7030,5282.9423,None,None,None,5272.6279,10.3144,0.1956,,9575943791,1.06904678366e+11,,,None
2016-11-25,'000836,成长7030,5272.6279,None,None,None,5256.631,15.9969,0.3043,,8895339771,1.00217426706e+11,,,None
2016-11-24,'000836,成长7030,5256.631,None,None,None,5260.6604,-4.0294,-0.0766,,9360928888,1.0495055194e+11,,,None
2016-11-23,'000836,成长7030,5260.6604,None,None,None,5276.8228,-16.1624,-0.3063,,9400646816,1.04339251977e+11,,,None
2016-11-22,'000836,成长7030,5276.8228,None,None,None,5248.2819,28.5409,0.5438,,9218820758,1.02088630681e+11,,,None
2016-11-21,'000836,成长7030,5248.2819,None,None,None,5242.7085,5.5734,0.1063,,7877353474,90869690191.0,,,None
2016-11-18,'000836,成长7030,5242.7085,None,None,None,5262.5861,-19.8776,-0.3777,,8131091248,87226713219.0,,,None
2016-11-17,'000836,成长7030,5262.5861,None,None,None,5268.5022,-5.9161,-0.1123,,8455252732,87901218261.0,,,None
2016-11-16,'000836,成长7030,5268.5022,None,None,None,5267.2978,1.2044,0.0229,,9549248300,1.03032580015e+11,,,None
2016-11-15,'000836,成长7030,5267.2978,None,None,None,5255.4003,11.8975,0.2264,,10526443323,1.09384754094e+11,,,None
2016-11-14,'000836,成长7030,5255.4003,None,None,None,5239.0963,16.304,0.3112,,12671391074,1.29520167989e+11,,,None
2016-11-11,'000836,成长7030,5239.0963,None,None,None,5214.9099,24.1864,0.4638,,11038980424,1.17865607256e+11,,,None
2016-11-10,'000836,成长7030,5214.9099,None,None,None,5169.9863,44.9236,0.8689,,9065645440,96472055380.0,,,None
2016-11-09,'000836,成长7030,5169.9863,None,None,None,5196.9963,-27.01,-0.5197,,8808408734,96759065502.0,,,None
2016-11-08,'000836,成长7030,5196.9963,None,None,None,5178.9837,18.0126,0.3478,,7255524212,79662634524.0,,,None
2016-11-07,'000836,成长7030,5178.9837,None,None,None,5175.7972,3.1865,0.0616,,6883869798,76592254328.0,,,None
2016-11-04,'000836,成长7030,5175.7972,None,None,None,5187.5088,-11.7116,-0.2258,,7063749220,81661388088.0,,,None
2016-11-03,'000836,成长7030,5187.5088,None,None,None,5170.7468,16.762,0.3242,,7757295776,88923613867.0,,,None
2016-11-02,'000836,成长7030,5170.7468,None,None,None,5199.4542,-28.7074,-0.5521,,7231739682,83083712783.0,,,None
2016-11-01,'000836,成长7030,5199.4542,None,None,None,5169.3025,30.1517,0.5833,,6255375854,72390823775.0,,,None
2016-10-31,'000836,成长7030,5169.3025,None,None,None,5172.3997,-3.0972,-0.0599,,6027076491,71939380680.0,,,None
2016-10-28,'000836,成长7030,5172.3997,None,None,None,5206.1406,-33.7409,-0.6481,,7070694079,79810596407.0,,,None
2016-10-27,'000836,成长7030,5206.1406,None,None,None,5213.6064,-7.4658,-0.1432,,6711195254,76752880002.0,,,None
2016-10-26,'000836,成长7030,5213.6064,None,None,None,5233.9021,-20.2957,-0.3878,,8087104227,91900126013.0,,,None
2016-10-25,'000836,成长7030,5233.9021,None,None,None,5221.9065,11.9956,0.2297,,8394152829,94501160265.0,,,None
2016-10-24,'000836,成长7030,5221.9065,None,None,None,5186.6049,35.3016,0.6806,,8609918719,93347358051.0,,,None
2016-10-21,'000836,成长7030,5186.6049,None,None,None,5198.881,-12.2761,-0.2361,,7321811226,83851898263.0,,,None
2016-10-20,'000836,成长7030,5198.881,None,None,None,5195.9043,2.9767,0.0573,,6566632243,76554856434.0,,,None
2016-10-19,'000836,成长7030,5195.9043,None,None,None,5202.6641,-6.7598,-0.1299,,7512944042,88092006166.0,,,None
2016-10-18,'000836,成长7030,5202.6641,None,None,None,5148.7952,53.8689,1.0462,,7372854937,86351891535.0,,,None
2016-10-17,'000836,成长7030,5148.7952,None,None,None,5179.3603,-30.5651,-0.5901,,7174623840,84164639509.0,,,None
2016-10-14,'000836,成长7030,5179.3603,None,None,None,5186.5901,-7.2298,-0.1394,,6587802408,75624906203.0,,,None
2016-10-13,'000836,成长7030,5186.5901,None,None,None,5185.3116,1.2785,0.0247,,6849508472,78730127409.0,,,None
2016-10-12,'000836,成长7030,5185.3116,None,None,None,5188.1631,-2.8515,-0.055,,6775502888,77965238982.0,,,None
2016-10-11,'000836,成长7030,5188.1631,None,None,None,5166.5879,21.5752,0.4176,,7887699602,90171790568.0,,,None
2016-10-10,'000836,成长7030,5166.5879,None,None,None,5095.9101,70.6778,1.387,,7277021364,88248937609.0,,,None
2016-09-30,'000836,成长7030,5095.9101,None,None,None,5079.0604,16.8497,0.3317,,4496740801,52613566566.0,,,None
2016-09-29,'000836,成长7030,5079.0604,None,None,None,5068.8859,10.1745,0.2007,,5077694464,58975752797.0,,,None
2016-09-28,'000836,成长7030,5068.8859,None,None,None,5072.6333,-3.7474,-0.0739,,4920820682,56013152395.0,,,None
2016-09-27,'000836,成长7030,5072.6333,None,None,None,5047.051,25.5823,0.5069,,5641426608,63752481290.0,,,None
2016-09-26,'000836,成长7030,5047.051,None,None,None,5117.7533,-70.7023,-1.3815,,7214378251,81297967389.0,,,None
2016-09-23,'000836,成长7030,5117.7533,None,None,None,5125.7455,-7.9922,-0.1559,,6261086587,72376471175.0,,,None
2016-09-22,'000836,成长7030,5125.7455,None,None,None,5101.6818,24.0637,0.4717,,6298802168,74125320754.0,,,None
2016-09-21,'000836,成长7030,5101.6818,None,None,None,5101.1268,0.555,0.0109,,5030517128,60300957425.0,,,None
2016-09-20,'000836,成长7030,5101.1268,None,None,None,5101.5169,-0.3901,-0.0076,,5452465274,62933751948.0,,,None
2016-09-19,'000836,成长7030,5101.5169,None,None,None,5063.8196,37.6973,0.7444,,5498848769,63911828430.0,,,None
2016-09-14,'000836,成长7030,5063.8196,None,None,None,5086.2789,-22.4593,-0.4416,,5833472525,69263298925.0,,,None
2016-09-13,'000836,成长7030,5086.2789,None,None,None,5069.9157,16.3632,0.3228,,6865497609,81696395677.0,,,None
2016-09-12,'000836,成长7030,5069.9157,None,None,None,5169.8347,-99.919,-1.9327,,9004795808,1.04806591286e+11,,,None
2016-09-09,'000836,成长7030,5169.8347,None,None,None,5194.8973,-25.0626,-0.4824,,7868066137,95394319202.0,,,None
2016-09-08,'000836,成长7030,5194.8973,None,None,None,5181.8138,13.0835,0.2525,,7248832761,88071018250.0,,,None
2016-09-07,'000836,成长7030,5181.8138,None,None,None,5181.1733,0.6405,0.0124,,9319192641,1.09448802678e+11,,,None
2016-09-06,'000836,成长7030,5181.1733,None,None,None,5125.0438,56.1295,1.0952,,8683595597,1.04928011299e+11,,,None
2016-09-05,'000836,成长7030,5125.0438,None,None,None,5105.7862,19.2576,0.3772,,6544048717,76477917890.0,,,None
2016-09-02,'000836,成长7030,5105.7862,None,None,None,5118.7245,-12.9383,-0.2528,,6751605683,78610532319.0,,,None
2016-09-01,'000836,成长7030,5118.7245,None,None,None,5147.4354,-28.7109,-0.5578,,7212098324,83390980441.0,,,None
2016-08-31,'000836,成长7030,5147.4354,None,None,None,5143.272,4.1634,0.0809,,6561558480,78502986307.0,,,None
2016-08-30,'000836,成长7030,5143.272,None,None,None,5145.861,-2.589,-0.0503,,6218954255,80159036729.0,,,None
2016-08-29,'000836,成长7030,5145.861,None,None,None,5136.0614,9.7996,0.1908,,7037283827,96725620180.0,,,None
2016-08-26,'000836,成长7030,5136.0614,None,None,None,5120.6502,15.4112,0.301,,7617141220,1.02227231658e+11,,,None
2016-08-25,'000836,成长7030,5120.6502,None,None,None,5148.7316,-28.0814,-0.5454,,8144329899,1.0829823628e+11,,,None
2016-08-24,'000836,成长7030,5148.7316,None,None,None,5147.9246,0.807,0.0157,,7509776946,96000773315.0,,,None
2016-08-23,'000836,成长7030,5147.9246,None,None,None,5143.6596,4.265,0.0829,,8235961398,1.0510897633e+11,,,None
2016-08-22,'000836,成长7030,5143.6596,None,None,None,5187.2389,-43.5793,-0.8401,,9338088875,1.12320307851e+11,,,None
2016-08-19,'000836,成长7030,5187.2389,None,None,None,5183.2868,3.9521,0.0762,,9252161995,1.07930369849e+11,,,None
2016-08-18,'000836,成长7030,5183.2868,None,None,None,5182.7078,0.579,0.0112,,11102504796,1.26420977895e+11,,,None
2016-08-17,'000836,成长7030,5182.7078,None,None,None,5173.1673,9.5405,0.1844,,9631329629,1.15549596595e+11,,,None
2016-08-16,'000836,成长7030,5173.1673,None,None,None,5158.9675,14.1998,0.2752,,10994645727,1.32717213945e+11,,,None
2016-08-15,'000836,成长7030,5158.9675,None,None,None,5076.1056,82.8619,1.6324,,11807927168,1.37170673842e+11,,,None
2016-08-12,'000836,成长7030,5076.1056,None,None,None,5034.897,41.2086,0.8185,,6869038175,78162403166.0,,,None
2016-08-11,'000836,成长7030,5034.897,None,None,None,5085.9201,-51.0231,-1.0032,,7071555991,84382659990.0,,,None
2016-08-10,'000836,成长7030,5085.9201,None,None,None,5097.2529,-11.3328,-0.2223,,7726002832,92001838423.0,,,None
2016-08-09,'000836,成长7030,5097.2529,None,None,None,5067.9227,29.3302,0.5787,,7821274821,93275194873.0,,,None
2016-08-08,'000836,成长7030,5067.9227,None,None,None,5017.9001,50.0226,0.9969,,7708787886,87491125751.0,,,None
2016-08-05,'000836,成长7030,5017.9001,None,None,None,5036.4762,-18.5761,-0.3688,,6755747932,81549421116.0,,,None
2016-08-04,'000836,成长7030,5036.4762,None,None,None,5013.4944,22.9818,0.4584,,7057348353,84400580269.0,,,None
2016-08-03,'000836,成长7030,5013.4944,None,None,None,4996.3037,17.1907,0.3441,,6872458234,81264745864.0,,,None
2016-08-02,'000836,成长7030,4996.3037,None,None,None,4963.1564,33.1473,0.6679,,5582709441,66509413369.0,,,None
2016-08-01,'000836,成长7030,4963.1564,None,None,None,5014.944,-51.7876,-1.0327,,7291443543,87733791633.0,,,None
2016-07-29,'000836,成长7030,5014.944,None,None,None,5036.2992,-21.3552,-0.424,,7272048035,90718964305.0,,,None
2016-07-28,'000836,成长7030,5036.2992,None,None,None,5028.2078,8.0914,0.1609,,9134965091,1.14748414356e+11,,,None
2016-07-27,'000836,成长7030,5028.2078,None,None,None,5175.0593,-146.8515,-2.8377,,13857501426,1.75146039292e+11,,,None
2016-07-26,'000836,成长7030,5175.0593,None,None,None,5126.7649,48.2944,0.942,,8158604697,1.03463210655e+11,,,None
2016-07-25,'000836,成长7030,5126.7649,None,None,None,5117.156,9.6089,0.1878,,8112070196,1.05978563448e+11,,,None
2016-07-22,'000836,成长7030,5117.156,None,None,None,5145.5244,-28.3684,-0.5513,,8645573990,1.14917941067e+11,,,None
2016-07-21,'000836,成长7030,5145.5244,None,None,None,5130.3588,15.1656,0.2956,,8745959256,1.1758171554e+11,,,None
2016-07-20,'000836,成长7030,5130.3588,None,None,None,5136.8408,-6.482,-0.1262,,7483568294,1.01599724029e+11,,,None
2016-07-19,'000836,成长7030,5136.8408,None,None,None,5125.5511,11.2897,0.2203,,8097183704,1.09407885847e+11,,,None
2016-07-18,'000836,成长7030,5125.5511,None,None,None,5141.0466,-15.4955,-0.3014,,8935744838,1.16569202949e+11,,,None
2016-07-15,'000836,成长7030,5141.0466,None,None,None,5148.7546,-7.708,-0.1497,,9320737633,1.2048265076e+11,,,None
2016-07-14,'000836,成长7030,5148.7546,None,None,None,5143.3594,5.3952,0.1049,,9528907133,1.25052273675e+11,,,None
2016-07-13,'000836,成长7030,5143.3594,None,None,None,5115.1054,28.254,0.5524,,11215676616,1.43814454016e+11,,,None
2016-07-12,'000836,成长7030,5115.1054,None,None,None,5069.891,45.2144,0.8918,,11692371229,1.48973531586e+11,,,None
2016-07-11,'000836,成长7030,5069.891,None,None,None,5062.5718,7.3192,0.1446,,10371192710,1.40265202395e+11,,,None
2016-07-08,'000836,成长7030,5062.5718,None,None,None,5073.0402,-10.4684,-0.2064,,8807554679,1.1696452389e+11,,,None
2016-07-07,'000836,成长7030,5073.0402,None,None,None,5059.1459,13.8943,0.2746,,11248966428,1.51988294619e+11,,,None
2016-07-06,'000836,成长7030,5059.1459,None,None,None,5043.3509,15.795,0.3132,,9508260911,1.22005826698e+11,,,None
2016-07-05,'000836,成长7030,5043.3509,None,None,None,5023.0299,20.321,0.4046,,10793685912,1.36955826654e+11,,,None
2016-07-04,'000836,成长7030,5023.0299,None,None,None,4954.9431,68.0868,1.3741,,10009702559,1.25842099327e+11,,,None
2016-07-01,'000836,成长7030,4954.9431,None,None,None,4960.0177,-5.0746,-0.1023,,7390134643,97329086739.0,,,None
2016-06-30,'000836,成长7030,4960.0177,None,None,None,4957.8284,2.1893,0.0442,,7729999637,1.03445972674e+11,,,None
2016-06-29,'000836,成长7030,4957.8284,None,None,None,4950.7991,7.0293,0.142,,9305625306,1.21785739302e+11,,,None
2016-06-28,'000836,成长7030,4950.7991,None,None,None,4914.4033,36.3958,0.7406,,9495333668,1.27689234423e+11,,,None
2016-06-27,'000836,成长7030,4914.4033,None,None,None,4833.4631,80.9402,1.6746,,8405805605,1.11689154698e+11,,,None
2016-06-24,'000836,成长7030,4833.4631,None,None,None,4874.0346,-40.5715,-0.8324,,9842457444,1.25555891669e+11,,,None
2016-06-23,'000836,成长7030,4874.0346,None,None,None,4890.4816,-16.447,-0.3363,,7800043977,1.03817162099e+11,,,None
2016-06-22,'000836,成长7030,4890.4816,None,None,None,4838.3642,52.1174,1.0772,,7252787236,94148481917.0,,,None
2016-06-21,'000836,成长7030,4838.3642,None,None,None,4876.6763,-38.3121,-0.7856,,8814317293,1.18756819814e+11,,,None
2016-06-20,'000836,成长7030,4876.6763,None,None,None,4864.7003,11.976,0.2462,,7453656339,1.00557803546e+11,,,None
2016-06-17,'000836,成长7030,4864.7003,None,None,None,4845.2252,19.4751,0.4019,,8907387511,1.18222825921e+11,,,None
2016-06-16,'000836,成长7030,4845.2252,None,None,None,4856.7617,-11.5365,-0.2375,,9604714818,1.3355437e+11,,,None
2016-06-15,'000836,成长7030,4856.7617,None,None,None,4749.3933,107.3684,2.2607,,9087939896,1.22442704358e+11,,,None
2016-06-14,'000836,成长7030,4749.3933,None,None,None,4740.1482,9.2451,0.195,,6203694081,81413572492.0,,,None
2016-06-13,'000836,成长7030,4740.1482,None,None,None,4892.8668,-152.7186,-3.1212,,8713995725,1.17811331263e+11,,,None
2016-06-08,'000836,成长7030,4892.8668,None,None,None,4904.9868,-12.12,-0.2471,,7349827447,1.02106672926e+11,,,None
2016-06-07,'000836,成长7030,4904.9868,None,None,None,4908.1604,-3.1736,-0.0647,,6961639076,95235328405.0,,,None
2016-06-06,'000836,成长7030,4908.1604,None,None,None,4896.571,11.5894,0.2367,,7355312154,1.02122334981e+11,,,None
2016-06-03,'000836,成长7030,4896.571,None,None,None,4886.3147,10.2563,0.2099,,8485282103,1.17691763677e+11,,,None
2016-06-02,'000836,成长7030,4886.3147,None,None,None,4864.1478,22.1669,0.4557,,8125820459,1.08913632921e+11,,,None
2016-06-01,'000836,成长7030,4864.1478,None,None,None,4849.7914,14.3564,0.296,,9452476981,1.30792862029e+11,,,None
2016-05-31,'000836,成长7030,4849.7914,None,None,None,4718.6719,131.1195,2.7787,,9524709144,1.23995558635e+11,,,None
