日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000957,300运输,1417.1614,1420.4523,1406.6809,1413.9372,1412.4143,4.7471,0.3361,,4632935,3272777366.4,,,None
2017-03-17,'000957,300运输,1412.4143,1433.4745,1408.6448,1432.0721,1430.8444,-18.4301,-1.2881,,5766008,3902628850.4,,,None
2017-03-16,'000957,300运输,1430.8444,1436.9971,1426.7026,1430.2362,1425.0982,5.7462,0.4032,,5947880,4150950276.7,,,None
2017-03-15,'000957,300运输,1425.0982,1429.3195,1415.8969,1420.3589,1421.085,4.0132,0.2824,,6667009,4711753010.9,,,None
2017-03-14,'000957,300运输,1421.085,1426.6821,1416.3634,1422.2927,1422.1264,-1.0414,-0.0732,,4821513,3369349581.8,,,None
2017-03-13,'000957,300运输,1422.1264,1424.2487,1398.7931,1408.0084,1410.2533,11.8731,0.8419,,5716450,4125268344.5,,,None
2017-03-10,'000957,300运输,1410.2533,1425.0549,1409.4165,1416.7992,1415.8678,-5.6145,-0.3965,,5159956,3601966006.9,,,None
2017-03-09,'000957,300运输,1415.8678,1424.1405,1406.6232,1422.0565,1422.2939,-6.4261,-0.4518,,5484118,3660074770.7,,,None
2017-03-08,'000957,300运输,1422.2939,1425.7162,1416.326,1421.8291,1421.8912,0.4027,0.0283,,5117515,3400337770.1,,,None
2017-03-07,'000957,300运输,1421.8912,1428.6073,1419.0159,1427.1762,1427.3861,-5.4949,-0.385,,4334110,2856349603.0,,,None
2017-03-06,'000957,300运输,1427.3861,1428.2982,1415.1623,1419.3096,1420.8261,6.56,0.4617,,4075838,2796289054.3,,,None
2017-03-03,'000957,300运输,1420.8261,1420.8261,1410.2098,1418.3893,1422.6975,-1.8714,-0.1315,,4291677,2761442650.1,,,None
2017-03-02,'000957,300运输,1422.6975,1439.1746,1422.1665,1433.3488,1433.1247,-10.4272,-0.7276,,4963783,3264091055.2,,,None
2017-03-01,'000957,300运输,1433.1247,1443.2104,1423.8472,1426.7327,1426.6882,6.4365,0.4511,,6535335,4487800477.5,,,None
2017-02-28,'000957,300运输,1426.6882,1432.2723,1422.228,1422.5347,1424.5339,2.1543,0.1512,,4201262,2980457333.6,,,None
2017-02-27,'000957,300运输,1424.5339,1437.8509,1422.2925,1435.7645,1452.1711,-27.6372,-1.9032,,7555443,4999413335.1,,,None
2017-02-24,'000957,300运输,1452.1711,1463.7654,1418.2884,1423.7953,1426.0184,26.1527,1.834,,12736527,8599687803.7,,,None
2017-02-23,'000957,300运输,1426.0184,1439.6438,1419.5686,1437.4515,1438.4275,-12.4091,-0.8627,,6215027,4000623180.3,,,None
2017-02-22,'000957,300运输,1438.4275,1443.5765,1432.4616,1439.6471,1438.8404,-0.4129,-0.0287,,6576726,4249606106.2,,,None
2017-02-21,'000957,300运输,1438.8404,1444.0687,1431.477,1435.6823,1436.023,2.8174,0.1962,,7207744,4749285590.1,,,None
2017-02-20,'000957,300运输,1436.023,1437.7739,1410.1762,1410.6415,1409.3381,26.6849,1.8934,,10763846,6566308885.8,,,None
2017-02-17,'000957,300运输,1409.3381,1429.2698,1407.3161,1425.2272,1428.7676,-19.4295,-1.3599,,8095938,5003911058.3,,,None
2017-02-16,'000957,300运输,1428.7676,1429.3086,1413.77,1416.526,1416.7734,11.9942,0.8466,,9388351,5803491504.4,,,None
2017-02-15,'000957,300运输,1416.7734,1433.3912,1406.7192,1413.2162,1413.9356,2.8378,0.2007,,11541545,7128045842.7,,,None
2017-02-14,'000957,300运输,1413.9356,1419.9803,1407.388,1417.7284,1411.483,2.4526,0.1738,,6701134,4162246246.9,,,None
2017-02-13,'000957,300运输,1411.483,1413.7295,1401.7887,1401.9646,1401.5653,9.9177,0.7076,,8044082,4984243413.2,,,None
2017-02-10,'000957,300运输,1401.5653,1406.1216,1391.7476,1392.158,1391.7856,9.7797,0.7027,,8499649,5142866731.7,,,None
2017-02-09,'000957,300运输,1391.7856,1395.9508,1384.7542,1388.1905,1389.2042,2.5814,0.1858,,7197692,4029972926.0,,,None
2017-02-08,'000957,300运输,1389.2042,1390.1276,1370.9162,1376.3978,1377.2255,11.9787,0.8698,,5537130,3502850473.8,,,None
2017-02-07,'000957,300运输,1377.2255,1377.8666,1368.6799,1371.5845,1372.5626,4.6629,0.3397,,3938582,2496461068.0,,,None
2017-02-06,'000957,300运输,1372.5626,1377.3092,1365.8733,1374.6551,1374.6212,-2.0586,-0.1498,,4762255,3074338850.4,,,None
2017-02-03,'000957,300运输,1374.6212,1384.3929,1372.3152,1382.8255,1383.5678,-8.9466,-0.6466,,2489137,1615617049.9,,,None
2017-01-26,'000957,300运输,1383.5678,1389.6662,1380.7399,1384.1461,1384.6702,-1.1024,-0.0796,,3759689,2382820339.1,,,None
2017-01-25,'000957,300运输,1384.6702,1384.7556,1375.1173,1376.6476,1378.9933,5.6769,0.4117,,3013433,1996192021.2,,,None
2017-01-24,'000957,300运输,1378.9933,1383.1706,1374.8339,1381.5716,1382.4053,-3.412,-0.2468,,3001541,1887149221.8,,,None
2017-01-23,'000957,300运输,1382.4053,1390.854,1378.7887,1380.636,1383.0797,-0.6744,-0.0488,,4303379,2744697405.1,,,None
2017-01-20,'000957,300运输,1383.0797,1385.4235,1371.8392,1372.835,1375.6087,7.471,0.5431,,3404676,2195855082.4,,,None
2017-01-19,'000957,300运输,1375.6087,1388.2586,1371.9921,1382.1797,1385.2954,-9.6867,-0.6993,,3769006,2386349482.9,,,None
2017-01-18,'000957,300运输,1385.2954,1392.2209,1376.9889,1377.8059,1378.8817,6.4137,0.4651,,4948070,3213368030.8,,,None
2017-01-17,'000957,300运输,1378.8817,1379.3746,1362.2341,1372.634,1379.491,-0.6093,-0.0442,,3846651,2541922791.6,,,None
2017-01-16,'000957,300运输,1379.491,1382.8211,1354.5428,1376.5272,1377.4432,2.0478,0.1487,,9863416,6532681471.4,,,None
2017-01-13,'000957,300运输,1377.4432,1381.8306,1370.5377,1374.5538,1373.9146,3.5286,0.2568,,5085569,3345885287.3,,,None
2017-01-12,'000957,300运输,1373.9146,1387.0517,1372.3922,1382.0595,1384.3429,-10.4283,-0.7533,,5103689,3335320323.2,,,None
2017-01-11,'000957,300运输,1384.3429,1406.4684,1382.9913,1400.6744,1411.4995,-27.1566,-1.924,,8618268,5737026733.2,,,None
2017-01-10,'000957,300运输,1411.4995,1432.7989,1387.3058,1395.9303,1399.2224,12.2771,0.8774,,13331829,9082225255.6,,,None
2017-01-09,'000957,300运输,1399.2224,1400.0109,1380.7242,1386.7173,1389.3521,9.8703,0.7104,,6153179,4090955588.2,,,None
2017-01-06,'000957,300运输,1389.3521,1403.5805,1387.1232,1391.5161,1394.064,-4.7119,-0.338,,6628263,4348686487.6,,,None
2017-01-05,'000957,300运输,1394.064,1404.4013,1373.6164,1379.1894,1377.9468,16.1172,1.1697,,7808527,5142173397.3,,,None
2017-01-04,'000957,300运输,1377.9468,1378.4566,1366.3385,1366.3385,1363.8829,14.0639,1.0312,,6652466,4347220188.4,,,None
2017-01-03,'000957,300运输,1363.8829,1365.0591,1350.6745,1351.5083,1351.3565,12.5264,0.927,,4308606,2856591897.7,,,None
2016-12-30,'000957,300运输,1351.3565,1354.6574,1345.4394,1351.7722,1349.6087,1.7478,0.1295,,4473372,3058745351.8,,,None
2016-12-29,'000957,300运输,1349.6087,1356.2909,1347.3033,1350.5549,1354.9339,-5.3252,-0.393,,3517899,2500757258.0,,,None
2016-12-28,'000957,300运输,1354.9339,1361.3045,1350.2303,1359.1454,1359.89,-4.9561,-0.3644,,4689878,3281598381.3,,,None
2016-12-27,'000957,300运输,1359.89,1369.2782,1358.7399,1366.8368,1368.7794,-8.8894,-0.6494,,4398624,2991135241.3,,,None
2016-12-26,'000957,300运输,1368.7794,1369.3372,1346.0223,1361.8756,1370.5429,-1.7635,-0.1287,,5970714,3966614753.7,,,None
2016-12-23,'000957,300运输,1370.5429,1378.9851,1363.4815,1372.0997,1373.3067,-2.7638,-0.2013,,8748470,5939067205.4,,,None
2016-12-22,'000957,300运输,1373.3067,1384.1643,1366.2239,1371.3358,1376.4206,-3.1139,-0.2262,,9928333,6578464169.5,,,None
2016-12-21,'000957,300运输,1376.4206,1379.3056,1333.9264,1333.9264,1330.8533,45.5673,3.4239,,12321681,7610368511.7,,,None
2016-12-20,'000957,300运输,1330.8533,1335.7552,1321.5807,1333.2867,1338.4986,-7.6453,-0.5712,,4240826,2652393165.5,,,None
2016-12-19,'000957,300运输,1338.4986,1348.1886,1326.8364,1329.5876,1328.862,9.6366,0.7252,,4726033,3095605181.1,,,None
2016-12-16,'000957,300运输,1328.862,1332.0591,1321.3847,1324.9881,1323.8848,4.9772,0.376,,3360599,2191160957.8,,,None
2016-12-15,'000957,300运输,1323.8848,1335.1122,1320.4924,1326.0041,1331.2862,-7.4014,-0.556,,4750884,3017164652.8,,,None
2016-12-14,'000957,300运输,1331.2862,1345.2345,1330.5297,1344.8706,1347.3248,-16.0386,-1.1904,,4150132,2617158798.3,,,None
2016-12-13,'000957,300运输,1347.3248,1353.006,1332.2849,1349.0396,1356.0257,-8.7009,-0.6416,,4542964,2911296762.1,,,None
2016-12-12,'000957,300运输,1356.0257,1394.3493,1349.343,1393.3417,1397.7925,-41.7668,-2.9881,,8779479,5541342265.4,,,None
2016-12-09,'000957,300运输,1397.7925,1403.1675,1387.7876,1395.0071,1396.5875,1.205,0.0863,,5360255,3483078137.0,,,None
2016-12-08,'000957,300运输,1396.5875,1411.7636,1394.1331,1404.8644,1402.8584,-6.2709,-0.447,,4829047,2993357565.0,,,None
2016-12-07,'000957,300运输,1402.8584,1403.8709,1387.0286,1398.211,1399.0361,3.8223,0.2732,,4756448,2862124086.0,,,None
2016-12-06,'000957,300运输,1399.0361,1418.0489,1397.9882,1417.1681,1418.8324,-19.7963,-1.3953,,5685003,3496407875.0,,,None
2016-12-05,'000957,300运输,1418.8324,1433.0654,1402.8003,1405.5005,1425.7235,-6.8911,-0.4833,,8874153,5523247486.0,,,None
2016-12-02,'000957,300运输,1425.7235,1452.1503,1421.1203,1434.2731,1436.4927,-10.7692,-0.7497,,13271181,8232543694.0,,,None
2016-12-01,'000957,300运输,1436.4927,1440.7959,1416.0452,1416.7301,1423.5675,12.9252,0.9079,,10926900,7107956052.0,,,None
2016-11-30,'000957,300运输,1423.5675,1438.9074,1413.2018,1433.3452,1437.1297,-13.5622,-0.9437,,8365704,5148592237.0,,,None
2016-11-29,'000957,300运输,1437.1297,1451.5384,1409.2403,1412.24,1417.8152,19.3145,1.3623,,14720307,9221713380.0,,,None
2016-11-28,'000957,300运输,1417.8152,1423.0305,1403.6117,1406.9006,1403.858,13.9572,0.9942,,9908817,6132435174.0,,,None
2016-11-25,'000957,300运输,1403.858,1405.6447,1383.892,1393.4764,1394.9546,8.9034,0.6383,,6898337,4186013395.0,,,None
2016-11-24,'000957,300运输,1394.9546,1399.0261,1388.1555,1391.1704,1391.9492,3.0054,0.2159,,5955901,3572462005.0,,,None
2016-11-23,'000957,300运输,1391.9492,1407.6269,1388.8745,1404.7868,1404.5658,-12.6166,-0.8983,,6705072,3914441154.0,,,None
2016-11-22,'000957,300运输,1404.5658,1405.1463,1391.8456,1398.0743,1398.9839,5.5819,0.399,,6898183,4189137423.0,,,None
2016-11-21,'000957,300运输,1398.9839,1409.1334,1390.977,1391.3192,1395.0152,3.9687,0.2845,,6115688,3620878047.0,,,None
2016-11-18,'000957,300运输,1395.0152,1416.8146,1391.3604,1416.086,1427.2299,-32.2147,-2.2571,,9114022,5231930598.0,,,None
2016-11-17,'000957,300运输,1427.2299,1430.1083,1411.461,1425.1021,1412.4462,14.7837,1.0467,,13738540,7986578618.0,,,None
2016-11-16,'000957,300运输,1412.4462,1418.0259,1400.5557,1415.9953,1405.0417,7.4045,0.527,,11508095,6267575063.0,,,None
2016-11-15,'000957,300运输,1405.0417,1431.9197,1399.2131,1417.1088,1407.6136,-2.5719,-0.1827,,12100598,7270133327.0,,,None
2016-11-14,'000957,300运输,1407.6136,1410.4344,1380.3144,1381.2468,1379.325,28.2886,2.0509,,14401831,8422464355.0,,,None
2016-11-11,'000957,300运输,1379.325,1383.0061,1358.6797,1361.5454,1363.2442,16.0808,1.1796,,10817465,6196821553.0,,,None
2016-11-10,'000957,300运输,1363.2442,1367.2811,1342.7834,1342.7834,1337.1598,26.0844,1.9507,,8150008,4555875154.0,,,None
2016-11-09,'000957,300运输,1337.1598,1350.6536,1325.9011,1347.8645,1348.7791,-11.6193,-0.8615,,5467323,3171563650.0,,,None
2016-11-08,'000957,300运输,1348.7791,1354.9752,1344.469,1349.2856,1344.9853,3.7938,0.2821,,3657561,2137275882.0,,,None
2016-11-07,'000957,300运输,1344.9853,1350.6354,1340.3636,1345.1104,1346.3172,-1.3319,-0.0989,,2606977,1585308073.0,,,None
2016-11-04,'000957,300运输,1346.3172,1355.5982,1342.0932,1351.6356,1353.9458,-7.6286,-0.5634,,3404613,2034713453.0,,,None
2016-11-03,'000957,300运输,1353.9458,1361.8887,1336.723,1338.1833,1340.3458,13.6,1.0147,,5626637,3280881303.0,,,None
2016-11-02,'000957,300运输,1340.3458,1351.5334,1339.3432,1349.9033,1352.2354,-11.8896,-0.8793,,4093229,2400049962.0,,,None
2016-11-01,'000957,300运输,1352.2354,1354.5265,1345.7848,1352.1602,1350.405,1.8304,0.1355,,3314805,1916959160.0,,,None
2016-10-31,'000957,300运输,1350.405,1356.5191,1345.3732,1355.1511,1354.9397,-4.5347,-0.3347,,3485838,2028736633.0,,,None
2016-10-28,'000957,300运输,1354.9397,1368.507,1353.8662,1360.6004,1359.2518,-4.3121,-0.3172,,4268371,2431420545.0,,,None
2016-10-27,'000957,300运输,1359.2518,1364.8534,1354.1407,1364.5546,1365.8801,-6.6283,-0.4853,,3970371,2270968732.0,,,None
2016-10-26,'000957,300运输,1365.8801,1375.0717,1362.0747,1374.7584,1377.12,-11.2399,-0.8162,,4022053,2430548268.0,,,None
2016-10-25,'000957,300运输,1377.12,1385.1181,1368.4759,1384.8417,1385.1184,-7.9984,-0.5775,,5128974,3006205370.0,,,None
2016-10-24,'000957,300运输,1385.1184,1399.7031,1367.3085,1368.885,1369.72,15.3984,1.1242,,9585778,5405293872.0,,,None
2016-10-21,'000957,300运输,1369.72,1380.9682,1356.3264,1359.8584,1362.2609,7.4591,0.5476,,7204457,4121271352.0,,,None
2016-10-20,'000957,300运输,1362.2609,1363.9089,1351.8248,1357.0858,1362.3264,-0.0655,-0.0048,,4861788,2930432260.0,,,None
2016-10-19,'000957,300运输,1362.3264,1377.4496,1354.8815,1357.5102,1357.9453,4.3811,0.3226,,7640888,4561813007.0,,,None
2016-10-18,'000957,300运输,1357.9453,1360.2317,1332.6474,1333.6239,1336.9701,20.9752,1.5689,,5749555,3259988596.0,,,None
2016-10-17,'000957,300运输,1336.9701,1347.4558,1333.2012,1347.4558,1348.3569,-11.3868,-0.8445,,4105276,2447005878.0,,,None
2016-10-14,'000957,300运输,1348.3569,1348.5461,1324.6256,1332.5566,1334.8207,13.5362,1.0141,,4688227,2706674413.0,,,None
2016-10-13,'000957,300运输,1334.8207,1336.3484,1327.0276,1329.8122,1330.9559,3.8648,0.2904,,3346319,1825825696.0,,,None
2016-10-12,'000957,300运输,1330.9559,1333.4579,1325.8539,1332.698,1335.4235,-4.4676,-0.3345,,3240694,1837496282.0,,,None
2016-10-11,'000957,300运输,1335.4235,1336.6127,1328.162,1331.1648,1329.2706,6.1529,0.4629,,3435745,2187490826.0,,,None
2016-10-10,'000957,300运输,1329.2706,1329.3763,1319.0941,1319.0941,1312.9562,16.3144,1.2426,,3471380,2080674518.0,,,None
2016-09-30,'000957,300运输,1312.9562,1315.0697,1309.6825,1311.0492,1313.962,-1.0058,-0.0765,,2236879,1391312223.0,,,None
2016-09-29,'000957,300运输,1313.962,1317.8708,1309.5175,1309.7899,1312.7724,1.1896,0.0906,,2490045,1568455135.0,,,None
2016-09-28,'000957,300运输,1312.7724,1316.6112,1307.123,1314.4152,1311.0687,1.7037,0.1299,,2045295,1223544838.0,,,None
2016-09-27,'000957,300运输,1311.0687,1311.289,1300.8579,1305.9899,1308.9982,2.0705,0.1582,,2176345,1270440236.0,,,None
2016-09-26,'000957,300运输,1308.9982,1329.4339,1308.5639,1329.2412,1331.4117,-22.4135,-1.6834,,3001368,1722826283.0,,,None
2016-09-23,'000957,300运输,1331.4117,1336.1585,1329.7497,1334.5809,1333.7712,-2.3595,-0.1769,,2696869,1594281986.0,,,None
2016-09-22,'000957,300运输,1333.7712,1335.5751,1328.2699,1330.3062,1326.099,7.6722,0.5786,,3149462,1906757229.0,,,None
2016-09-21,'000957,300运输,1326.099,1329.276,1321.2336,1323.3979,1323.7373,2.3617,0.1784,,1829778,1080153369.0,,,None
2016-09-20,'000957,300运输,1323.7373,1329.4185,1320.5132,1328.6349,1327.9535,-4.2162,-0.3175,,1646966,997496995.0,,,None
2016-09-19,'000957,300运输,1327.9535,1331.0043,1324.4233,1324.9177,1324.1716,3.7819,0.2856,,2007895,1227169891.0,,,None
2016-09-14,'000957,300运输,1324.1716,1327.9047,1319.6211,1327.9047,1334.6239,-10.4523,-0.7832,,2872259,1606820218.0,,,None
2016-09-13,'000957,300运输,1334.6239,1341.1209,1326.5165,1339.8745,1340.969,-6.3451,-0.4732,,2955260,1678383354.0,,,None
2016-09-12,'000957,300运输,1340.969,1344.4198,1319.9335,1344.4198,1356.4483,-15.4793,-1.1412,,7346414,4202035705.0,,,None
2016-09-09,'000957,300运输,1356.4483,1368.5175,1355.9399,1358.4819,1360.4492,-4.0009,-0.2941,,5357039,2932547714.0,,,None
2016-09-08,'000957,300运输,1360.4492,1360.7364,1352.1809,1356.0509,1356.7834,3.6658,0.2702,,3762528,2226338773.0,,,None
2016-09-07,'000957,300运输,1356.7834,1362.467,1354.6207,1358.3931,1356.4826,0.3008,0.0222,,3769136,2162167125.0,,,None
2016-09-06,'000957,300运输,1356.4826,1358.2682,1341.535,1355.3731,1355.1225,1.3601,0.1004,,3360806,2146070550.0,,,None
2016-09-05,'000957,300运输,1355.1225,1365.2812,1353.576,1363.3245,1362.8052,-7.6827,-0.5637,,3059343,1955094705.0,,,None
2016-09-02,'000957,300运输,1362.8052,1363.4668,1346.9733,1349.6395,1351.9288,10.8764,0.8045,,3706427,2313436197.0,,,None
2016-09-01,'000957,300运输,1351.9288,1366.5095,1351.2551,1361.8797,1351.0114,0.9174,0.0679,,4540332,2663400858.0,,,None
2016-08-31,'000957,300运输,1351.0114,1354.322,1342.2824,1352.8947,1355.0288,-4.0174,-0.2965,,3435721,2292833070.0,,,None
2016-08-30,'000957,300运输,1355.0288,1366.5742,1351.8096,1366.4616,1367.9981,-12.9693,-0.948,,4827346,3239407942.0,,,None
2016-08-29,'000957,300运输,1367.9981,1371.6501,1363.3827,1369.6697,1370.0971,-2.099,-0.1532,,2651973,1682977700.0,,,None
2016-08-26,'000957,300运输,1370.0971,1379.3818,1366.3551,1370.9583,1371.6176,-1.5205,-0.1109,,2939536,1852319743.0,,,None
2016-08-25,'000957,300运输,1371.6176,1378.3964,1361.9623,1378.3964,1383.0493,-11.4317,-0.8266,,3763522,2295708390.0,,,None
2016-08-24,'000957,300运输,1383.0493,1389.2461,1379.2376,1386.6188,1386.7548,-3.7055,-0.2672,,2932585,2059039279.0,,,None
2016-08-23,'000957,300运输,1386.7548,1391.8149,1378.6899,1385.3513,1384.654,2.1008,0.1517,,3655665,2193610485.0,,,None
2016-08-22,'000957,300运输,1384.654,1397.5953,1382.0452,1397.0067,1397.0874,-12.4334,-0.89,,3886101,2466813774.0,,,None
2016-08-19,'000957,300运输,1397.0874,1400.0762,1383.4938,1395.6723,1401.5269,-4.4395,-0.3168,,5727923,3495683898.0,,,None
2016-08-18,'000957,300运输,1401.5269,1407.8538,1393.2849,1398.9757,1400.9087,0.6182,0.0441,,5842062,3452399645.0,,,None
2016-08-17,'000957,300运输,1400.9087,1408.7137,1394.884,1408.7137,1408.2844,-7.3757,-0.5237,,4848435,3275631280.0,,,None
2016-08-16,'000957,300运输,1408.2844,1418.0769,1405.1922,1414.1464,1412.1833,-3.8989,-0.2761,,6955888,4497148856.0,,,None
2016-08-15,'000957,300运输,1412.1833,1415.8783,1375.5392,1376.9939,1378.1144,34.0689,2.4721,,9985822,6227773558.0,,,None
2016-08-12,'000957,300运输,1378.1144,1378.1353,1356.4183,1358.8046,1360.4138,17.7006,1.3011,,4405721,2828376460.0,,,None
2016-08-11,'000957,300运输,1360.4138,1378.6408,1359.48,1373.4672,1373.1817,-12.7679,-0.9298,,3978983,2693386431.0,,,None
2016-08-10,'000957,300运输,1373.1817,1380.0125,1369.6937,1376.1444,1379.1317,-5.95,-0.4314,,3831386,2338250383.0,,,None
2016-08-09,'000957,300运输,1379.1317,1382.6665,1364.5924,1366.7597,1370.6948,8.4369,0.6155,,4574030,2812976673.0,,,None
2016-08-08,'000957,300运输,1370.6948,1370.914,1355.3435,1364.821,1368.7697,1.9251,0.1406,,4033456,2567630914.0,,,None
2016-08-05,'000957,300运输,1368.7697,1378.0638,1365.752,1375.6768,1378.869,-10.0993,-0.7324,,4179340,2721937634.0,,,None
2016-08-04,'000957,300运输,1378.869,1386.5847,1370.3404,1386.5847,1393.0075,-14.1385,-1.015,,3844102,2498025075.0,,,None
2016-08-03,'000957,300运输,1393.0075,1393.0075,1375.6145,1377.2139,1379.0168,13.9907,1.0145,,4784494,3137704269.0,,,None
2016-08-02,'000957,300运输,1379.0168,1380.3527,1365.5641,1376.6163,1372.7711,6.2457,0.455,,3296907,2102659094.0,,,None
2016-08-01,'000957,300运输,1372.7711,1389.1483,1362.6061,1387.6379,1388.5924,-15.8213,-1.1394,,4535894,3007332652.0,,,None
2016-07-29,'000957,300运输,1388.5924,1411.4874,1384.83,1399.7486,1402.3642,-13.7718,-0.982,,5923627,3858968299.0,,,None
2016-07-28,'000957,300运输,1402.3642,1417.0926,1361.6294,1371.9756,1383.0065,19.3577,1.3997,,9267454,6122838805.0,,,None
2016-07-27,'000957,300运输,1383.0065,1399.9945,1347.822,1383.2508,1381.7802,1.2263,0.0887,,9802393,6014795387.0,,,None
2016-07-26,'000957,300运输,1381.7802,1381.7982,1358.8121,1358.8121,1358.701,23.0792,1.6986,,4523807,3010206485.0,,,None
2016-07-25,'000957,300运输,1358.701,1363.9191,1352.5171,1358.7636,1360.7139,-2.0129,-0.1479,,2749158,1773324544.0,,,None
2016-07-22,'000957,300运输,1360.7139,1383.5135,1358.9434,1382.0806,1379.9617,-19.2478,-1.3948,,4088030,2579542025.0,,,None
2016-07-21,'000957,300运输,1379.9617,1390.5793,1376.4649,1377.8816,1377.1058,2.8559,0.2074,,3947884,2429512183.0,,,None
2016-07-20,'000957,300运输,1377.1058,1383.8892,1373.5349,1381.8041,1382.1088,-5.003,-0.362,,2790521,1772888879.0,,,None
2016-07-19,'000957,300运输,1382.1088,1392.3133,1369.7717,1390.9391,1396.312,-14.2032,-1.0172,,4794883,3091646407.0,,,None
2016-07-18,'000957,300运输,1396.312,1404.8903,1386.9922,1392.483,1398.3179,-2.0059,-0.1435,,5637455,3684113553.0,,,None
2016-07-15,'000957,300运输,1398.3179,1407.3103,1390.5098,1402.4396,1399.3926,-1.0747,-0.0768,,5210467,3399423911.0,,,None
2016-07-14,'000957,300运输,1399.3926,1406.2931,1389.4083,1405.3768,1404.348,-4.9554,-0.3529,,7676926,4796762427.0,,,None
2016-07-13,'000957,300运输,1404.348,1417.5425,1400.3167,1416.1265,1410.2422,-5.8942,-0.418,,11717262,7828034785.0,,,None
2016-07-12,'000957,300运输,1410.2422,1412.0646,1339.8284,1341.5785,1341.3134,68.9288,5.1389,,15814521,10013643177.0,,,None
2016-07-11,'000957,300运输,1341.3134,1354.3712,1328.8938,1336.5039,1336.3193,4.9941,0.3737,,6805746,4053470796.0,,,None
2016-07-08,'000957,300运输,1336.3193,1347.6247,1332.7419,1342.0928,1339.5011,-3.1818,-0.2375,,6001630,3572963152.0,,,None
