日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000049,上证民企,1596.4368,1601.1062,1583.4386,1594.4302,1593.3427,3.0941,0.1942,,15184168,15616123392.0,,,None
2017-03-22,'000049,上证民企,1593.3427,1599.7048,1584.2917,1591.1639,1597.5762,-4.2335,-0.265,,14261765,15420292217.0,,,None
2017-03-21,'000049,上证民企,1597.5762,1597.8236,1585.7357,1589.5652,1589.9485,7.6277,0.4797,,12174931,12995833936.0,,,None
2017-03-20,'000049,上证民企,1589.9485,1592.5158,1581.5587,1589.106,1590.8756,-0.9271,-0.0583,,13725464,13167757105.0,,,None
2017-03-17,'000049,上证民企,1590.8756,1606.7259,1588.1098,1605.5499,1605.1404,-14.2648,-0.8887,,17018021,16827667507.0,,,None
2017-03-16,'000049,上证民企,1605.1404,1610.4665,1599.901,1599.901,1599.0271,6.1133,0.3823,,17183686,16448312930.0,,,None
2017-03-15,'000049,上证民企,1599.0271,1599.2687,1586.4509,1591.9414,1593.8868,5.1403,0.3225,,10836763,12087438404.0,,,None
2017-03-14,'000049,上证民企,1593.8868,1598.1388,1587.6317,1593.2004,1593.3896,0.4972,0.0312,,12328038,13533353627.0,,,None
2017-03-13,'000049,上证民企,1593.3896,1594.0112,1575.426,1580.1839,1583.1616,10.228,0.646,,13599812,14973987154.0,,,None
2017-03-10,'000049,上证民企,1583.1616,1587.5515,1575.5322,1575.8833,1576.1614,7.0002,0.4441,,13185913,13113297615.0,,,None
2017-03-09,'000049,上证民企,1576.1614,1581.3412,1568.6649,1580.6872,1582.7993,-6.6379,-0.4194,,13451287,12128810650.0,,,None
2017-03-08,'000049,上证民企,1582.7993,1587.1573,1579.7797,1586.7974,1587.4718,-4.6725,-0.2943,,11097140,11196502725.0,,,None
2017-03-07,'000049,上证民企,1587.4718,1587.8741,1580.3327,1581.8115,1582.7129,4.7589,0.3007,,13786570,13501980769.0,,,None
2017-03-06,'000049,上证民企,1582.7129,1582.7457,1571.9975,1574.1402,1574.6655,8.0474,0.5111,,14309292,13964316378.0,,,None
2017-03-03,'000049,上证民企,1574.6655,1574.8025,1565.7172,1570.0663,1573.4116,1.2539,0.0797,,15133127,14428474873.0,,,None
2017-03-02,'000049,上证民企,1573.4116,1586.5314,1572.6467,1583.7697,1581.8125,-8.4009,-0.5311,,15569347,14251151167.0,,,None
2017-03-01,'000049,上证民企,1581.8125,1585.1262,1577.1927,1579.7433,1579.5428,2.2697,0.1437,,18572352,16264295144.0,,,None
2017-02-28,'000049,上证民企,1579.5428,1583.2733,1574.884,1576.656,1578.2784,1.2644,0.0801,,13522706,11705026094.0,,,None
2017-02-27,'000049,上证民企,1578.2784,1589.785,1576.2787,1589.3365,1587.9493,-9.6709,-0.609,,16978371,15217769155.0,,,None
2017-02-24,'000049,上证民企,1587.9493,1589.5739,1583.3041,1586.082,1586.9104,1.0389,0.0655,,13339314,13404013074.0,,,None
2017-02-23,'000049,上证民企,1586.9104,1587.9988,1578.3087,1583.6358,1583.9014,3.009,0.19,,16271048,14671745394.0,,,None
2017-02-22,'000049,上证民企,1583.9014,1584.5029,1575.8672,1581.2356,1581.2022,2.6992,0.1707,,16543866,14375321481.0,,,None
2017-02-21,'000049,上证民企,1581.2022,1582.1509,1570.7624,1571.9265,1569.0668,12.1354,0.7734,,21157894,17348407459.0,,,None
2017-02-20,'000049,上证民企,1569.0668,1569.5849,1549.8547,1549.8547,1550.4657,18.6011,1.1997,,16392466,15080080837.0,,,None
2017-02-17,'000049,上证民企,1550.4657,1566.454,1549.4226,1559.6113,1556.9164,-6.4507,-0.4143,,18118114,14690309317.0,,,None
2017-02-16,'000049,上证民企,1556.9164,1557.3281,1546.7231,1546.7231,1548.2384,8.678,0.5605,,13564170,11465370880.0,,,None
2017-02-15,'000049,上证民企,1548.2384,1568.0139,1546.13,1564.7036,1566.3153,-18.0769,-1.1541,,12276837,13154148325.0,,,None
2017-02-14,'000049,上证民企,1566.3153,1566.7317,1558.9462,1561.2001,1562.0828,4.2325,0.271,,11547365,11376334302.0,,,None
2017-02-13,'000049,上证民企,1562.0828,1562.4475,1555.1588,1555.7266,1553.7174,8.3654,0.5384,,15143798,14492117916.0,,,None
2017-02-10,'000049,上证民企,1553.7174,1557.1871,1551.0532,1551.4186,1551.4146,2.3028,0.1484,,13149721,12971077350.0,,,None
2017-02-09,'000049,上证民企,1551.4146,1553.5925,1546.0212,1547.2442,1547.3976,4.017,0.2596,,10203959,11233433053.0,,,None
2017-02-08,'000049,上证民企,1547.3976,1548.129,1536.0423,1543.5242,1544.9864,2.4112,0.1561,,7532388,8571408289.0,,,None
2017-02-07,'000049,上证民企,1544.9864,1549.4699,1540.0054,1547.5815,1548.2615,-3.2751,-0.2115,,7526697,8124725442.0,,,None
2017-02-06,'000049,上证民企,1548.2615,1551.386,1543.3831,1543.6751,1542.6886,5.5729,0.3612,,7391899,8542143451.0,,,None
2017-02-03,'000049,上证民企,1542.6886,1547.8741,1538.1393,1547.407,1546.61,-3.9214,-0.2535,,5238079,6268202349.0,,,None
2017-01-26,'000049,上证民企,1546.61,1549.7538,1541.9413,1541.9413,1540.2871,6.3229,0.4105,,6745647,7922870307.0,,,None
2017-01-25,'000049,上证民企,1540.2871,1541.567,1530.7063,1531.3348,1531.9868,8.3003,0.5418,,6374129,7732478429.0,,,None
2017-01-24,'000049,上证民企,1531.9868,1536.5919,1530.1912,1532.8646,1533.5659,-1.5791,-0.103,,7127188,7300200558.0,,,None
2017-01-23,'000049,上证民企,1533.5659,1538.7344,1527.8251,1527.8251,1526.4109,7.155,0.4687,,8088328,8450069136.0,,,None
2017-01-20,'000049,上证民企,1526.4109,1528.3693,1512.0093,1512.375,1513.415,12.9959,0.8587,,6949277,7709555103.0,,,None
2017-01-19,'000049,上证民企,1513.415,1517.8607,1508.7172,1510.2062,1514.0641,-0.6491,-0.0429,,5710743,6031191859.0,,,None
2017-01-18,'000049,上证民企,1514.0641,1520.2007,1511.3994,1515.0694,1516.4511,-2.387,-0.1574,,7116580,7227452001.0,,,None
2017-01-17,'000049,上证民企,1516.4511,1517.0941,1501.3536,1511.3698,1516.7946,-0.3435,-0.0226,,7410672,7069635471.0,,,None
2017-01-16,'000049,上证民企,1516.7946,1519.5499,1490.2636,1508.1155,1510.7693,6.0253,0.3988,,17662466,17023176260.0,,,None
2017-01-13,'000049,上证民企,1510.7693,1516.1513,1504.8597,1511.438,1511.5401,-0.7708,-0.051,,9082210,9244926949.0,,,None
2017-01-12,'000049,上证民企,1511.5401,1524.5933,1510.9508,1519.2371,1519.5389,-7.9988,-0.5264,,7114394,6978895698.0,,,None
2017-01-11,'000049,上证民企,1519.5389,1539.7634,1519.5389,1534.6614,1535.2938,-15.7549,-1.0262,,8693828,8555734601.0,,,None
2017-01-10,'000049,上证民企,1535.2938,1539.0372,1532.4463,1534.7105,1535.97,-0.6762,-0.044,,8085349,7644019397.0,,,None
2017-01-09,'000049,上证民企,1535.97,1537.4674,1527.9547,1530.4241,1532.2301,3.7399,0.2441,,8532477,8647941989.0,,,None
2017-01-06,'000049,上证民企,1532.2301,1543.4311,1531.1824,1542.5834,1542.1355,-9.9054,-0.6423,,9236390,9144469053.0,,,None
2017-01-05,'000049,上证民企,1542.1355,1546.4587,1540.9402,1543.3242,1543.6056,-1.4701,-0.0952,,8970678,9010052154.0,,,None
2017-01-04,'000049,上证民企,1543.6056,1543.7266,1531.7619,1533.6545,1533.0781,10.5275,0.6867,,10646285,11347304598.0,,,None
2017-01-03,'000049,上证民企,1533.0781,1533.1062,1522.7249,1522.7249,1521.3402,11.7379,0.7715,,8443660,8989461589.0,,,None
2016-12-30,'000049,上证民企,1521.3402,1521.7349,1510.8187,1512.8911,1511.6683,9.6719,0.6398,,7311045,7683579604.0,,,None
2016-12-29,'000049,上证民企,1511.6683,1518.0407,1509.1617,1514.2034,1517.2354,-5.5671,-0.3669,,7018135,7397410552.0,,,None
2016-12-28,'000049,上证民企,1517.2354,1524.9699,1513.0925,1522.8032,1522.4512,-5.2158,-0.3426,,7664928,7760628067.0,,,None
2016-12-27,'000049,上证民企,1522.4512,1532.7573,1521.4017,1528.0008,1528.4094,-5.9582,-0.3898,,7601158,7422843826.0,,,None
2016-12-26,'000049,上证民企,1528.4094,1529.4306,1508.3822,1523.0793,1527.0068,1.4026,0.0919,,8736145,9749516111.0,,,None
2016-12-23,'000049,上证民企,1527.0068,1541.8375,1523.3488,1541.5461,1541.5003,-14.4935,-0.9402,,11049343,10928936145.0,,,None
2016-12-22,'000049,上证民企,1541.5003,1544.1748,1533.3794,1543.5434,1544.9392,-3.4389,-0.2226,,10092079,9218678512.0,,,None
2016-12-21,'000049,上证民企,1544.9392,1545.9056,1538.0154,1538.0154,1537.5668,7.3724,0.4795,,9571170,9637783628.0,,,None
2016-12-20,'000049,上证民企,1537.5668,1544.6182,1528.1923,1543.7718,1541.7464,-4.1796,-0.2711,,9403041,10273792919.0,,,None
2016-12-19,'000049,上证民企,1541.7464,1548.4119,1538.4755,1548.3409,1549.5579,-7.8115,-0.5041,,9636912,10087768676.0,,,None
2016-12-16,'000049,上证民企,1549.5579,1557.0781,1541.2561,1543.384,1545.0373,4.5206,0.2926,,12537642,13488913148.0,,,None
2016-12-15,'000049,上证民企,1545.0373,1554.0155,1539.5877,1543.6992,1550.1939,-5.1566,-0.3326,,13179910,13151864453.0,,,None
2016-12-14,'000049,上证民企,1550.1939,1566.6239,1548.0698,1557.6949,1557.4663,-7.2724,-0.4669,,14685885,14422736361.0,,,None
2016-12-13,'000049,上证民企,1557.4663,1562.0791,1541.3041,1546.4431,1553.6092,3.8571,0.2483,,13593766,13259397775.0,,,None
2016-12-12,'000049,上证民企,1553.6092,1596.5333,1548.9484,1595.6773,1596.0564,-42.4472,-2.6595,,21341120,22182433988.0,,,None
2016-12-09,'000049,上证民企,1596.0564,1607.3558,1592.8837,1597.758,1600.0777,-4.0213,-0.2513,,14335417,14274014977.0,,,None
2016-12-08,'000049,上证民企,1600.0777,1609.2238,1597.0917,1603.378,1600.9703,-0.8926,-0.0558,,14864671,14021192606.0,,,None
2016-12-07,'000049,上证民企,1600.9703,1601.2404,1587.0468,1588.3132,1588.5281,12.4422,0.7833,,13841795,12785789090.0,,,None
2016-12-06,'000049,上证民企,1588.5281,1593.6824,1585.5619,1587.0125,1589.7167,-1.1886,-0.0748,,11547614,11193964165.0,,,None
2016-12-05,'000049,上证民企,1589.7167,1594.6119,1580.5875,1582.5473,1599.563,-9.8463,-0.6156,,17075224,15745387813.0,,,None
2016-12-02,'000049,上证民企,1599.563,1617.2393,1593.7562,1617.2393,1616.6552,-17.0922,-1.0573,,19131345,18458278667.0,,,None
2016-12-01,'000049,上证民企,1616.6552,1623.5085,1607.1987,1609.597,1608.2499,8.4053,0.5226,,18726632,18617230038.0,,,None
2016-11-30,'000049,上证民企,1608.2499,1612.5369,1603.3249,1608.8465,1610.9553,-2.7054,-0.1679,,17105345,16814186080.0,,,None
2016-11-29,'000049,上证民企,1610.9553,1621.3237,1609.7584,1614.4968,1616.1797,-5.2244,-0.3233,,21193346,21159916589.0,,,None
2016-11-28,'000049,上证民企,1616.1797,1623.6871,1613.2758,1620.4306,1616.3111,-0.1314,-0.0081,,18092529,18037663594.0,,,None
2016-11-25,'000049,上证民企,1616.3111,1616.5675,1592.8421,1608.2437,1609.051,7.2601,0.4512,,16509412,16836275660.0,,,None
2016-11-24,'000049,上证民企,1609.051,1618.0749,1601.0751,1602.2235,1602.25,6.801,0.4245,,22637112,20980411724.0,,,None
2016-11-23,'000049,上证民企,1602.25,1611.7721,1598.4542,1605.9433,1605.8139,-3.5639,-0.2219,,16723464,16614810612.0,,,None
2016-11-22,'000049,上证民企,1605.8139,1606.1553,1598.0553,1600.0933,1596.6782,9.1357,0.5722,,17688987,16705497677.0,,,None
2016-11-21,'000049,上证民企,1596.6782,1602.8763,1591.9034,1593.4047,1594.0027,2.6755,0.1678,,14388500,13605868643.0,,,None
2016-11-18,'000049,上证民企,1594.0027,1602.6709,1591.271,1600.493,1600.0715,-6.0688,-0.3793,,14315023,13270319023.0,,,None
2016-11-17,'000049,上证民企,1600.0715,1601.8031,1592.2682,1600.954,1603.2741,-3.2026,-0.1998,,13616902,12939894967.0,,,None
2016-11-16,'000049,上证民企,1603.2741,1607.0621,1598.7314,1604.5971,1603.3282,-0.0541,-0.0034,,16241396,16711439231.0,,,None
2016-11-15,'000049,上证民企,1603.3282,1603.6365,1595.5656,1598.9826,1600.9974,2.3308,0.1456,,16177317,16128857305.0,,,None
2016-11-14,'000049,上证民企,1600.9974,1606.6529,1588.6559,1589.685,1593.1586,7.8388,0.492,,25327901,24459319760.0,,,None
2016-11-11,'000049,上证民企,1593.1586,1593.4915,1580.7445,1584.7329,1584.3024,8.8562,0.559,,23269138,20995554495.0,,,None
2016-11-10,'000049,上证民企,1584.3024,1587.2899,1579.6547,1580.7209,1570.375,13.9274,0.8869,,16177685,15953857893.0,,,None
2016-11-09,'000049,上证民企,1570.375,1582.2441,1555.4217,1582.2441,1582.4155,-12.0405,-0.7609,,16875403,17312849419.0,,,None
2016-11-08,'000049,上证民企,1582.4155,1584.0604,1574.5382,1578.0723,1572.5273,9.8882,0.6288,,12924652,13499504160.0,,,None
2016-11-07,'000049,上证民企,1572.5273,1575.4513,1566.1426,1570.7066,1571.8212,0.7061,0.0449,,11374221,11537508327.0,,,None
2016-11-04,'000049,上证民企,1571.8212,1582.0996,1568.606,1576.6234,1578.6041,-6.7829,-0.4297,,13169174,13694555978.0,,,None
2016-11-03,'000049,上证民企,1578.6041,1584.1261,1565.6664,1567.278,1569.8554,8.7487,0.5573,,16402326,17232558918.0,,,None
2016-11-02,'000049,上证民企,1569.8554,1578.7848,1567.7099,1574.2446,1577.2424,-7.387,-0.4683,,11744575,13819248548.0,,,None
2016-11-01,'000049,上证民企,1577.2424,1577.4865,1566.4575,1569.872,1567.5395,9.7029,0.619,,11261419,12042811259.0,,,None
2016-10-31,'000049,上证民企,1567.5395,1568.3396,1557.8898,1566.2189,1571.0565,-3.517,-0.2239,,10572907,12114509114.0,,,None
2016-10-28,'000049,上证民企,1571.0565,1584.4427,1568.6402,1576.2339,1577.293,-6.2365,-0.3954,,14173060,16128820986.0,,,None
2016-10-27,'000049,上证民企,1577.293,1579.9691,1572.2718,1575.8747,1577.215,0.078,0.0049,,11206551,14389144347.0,,,None
2016-10-26,'000049,上证民企,1577.215,1582.9472,1572.9863,1581.4874,1581.2448,-4.0298,-0.2548,,13985920,14040734759.0,,,None
2016-10-25,'000049,上证民企,1581.2448,1583.583,1576.7256,1581.9412,1582.4183,-1.1735,-0.0742,,15691636,14671795631.0,,,None
2016-10-24,'000049,上证民企,1582.4183,1590.2472,1569.8926,1572.4714,1572.3026,10.1157,0.6434,,18496847,17187394061.0,,,None
2016-10-21,'000049,上证民企,1572.3026,1579.8499,1563.0219,1574.9038,1575.8594,-3.5568,-0.2257,,14244120,13487450403.0,,,None
2016-10-20,'000049,上证民企,1575.8594,1582.85,1572.4657,1580.4617,1579.1266,-3.2672,-0.2069,,14286435,13789008428.0,,,None
2016-10-19,'000049,上证民企,1579.1266,1584.831,1575.8702,1581.8853,1580.8618,-1.7352,-0.1098,,14005259,13571438524.0,,,None
2016-10-18,'000049,上证民企,1580.8618,1581.0711,1557.4899,1557.5426,1560.108,20.7538,1.3303,,15514065,15924736914.0,,,None
2016-10-17,'000049,上证民企,1560.108,1572.7835,1555.5281,1567.7658,1565.7919,-5.6839,-0.363,,12563249,13631270096.0,,,None
2016-10-14,'000049,上证民企,1565.7919,1567.5113,1557.8188,1564.6791,1567.8247,-2.0328,-0.1297,,10980844,11348804307.0,,,None
2016-10-13,'000049,上证民企,1567.8247,1571.3176,1563.3714,1567.884,1568.904,-1.0793,-0.0688,,13988972,13741963410.0,,,None
2016-10-12,'000049,上证民企,1568.904,1571.6578,1563.0771,1567.8909,1573.374,-4.47,-0.2841,,12324474,12437368436.0,,,None
2016-10-11,'000049,上证民企,1573.374,1573.5814,1565.842,1569.6297,1565.3234,8.0506,0.5143,,15482348,16366607287.0,,,None
2016-10-10,'000049,上证民企,1565.3234,1565.6926,1543.0719,1543.0719,1535.9281,29.3953,1.9138,,15465556,16221743004.0,,,None
2016-09-30,'000049,上证民企,1535.9281,1538.5667,1527.7787,1528.2552,1529.288,6.6401,0.4342,,8806813,8318077500.0,,,None
2016-09-29,'000049,上证民企,1529.288,1538.4038,1526.7575,1527.734,1526.0651,3.2229,0.2112,,11892788,10513922031.0,,,None
2016-09-28,'000049,上证民企,1526.0651,1535.4061,1523.5293,1535.4061,1532.5556,-6.4905,-0.4235,,9142983,9120325310.0,,,None
2016-09-27,'000049,上证民企,1532.5556,1532.9737,1515.8595,1519.4905,1521.9565,10.5991,0.6964,,10842064,10897742086.0,,,None
2016-09-26,'000049,上证民企,1521.9565,1547.7543,1521.8811,1547.7104,1551.9303,-29.9738,-1.9314,,12643743,13517458330.0,,,None
2016-09-23,'000049,上证民企,1551.9303,1559.1247,1551.5985,1558.7586,1557.3652,-5.4349,-0.349,,12548210,13337219648.0,,,None
2016-09-22,'000049,上证民企,1557.3652,1562.6579,1553.4201,1557.1657,1549.2665,8.0987,0.5227,,12556477,13780229467.0,,,None
2016-09-21,'000049,上证民企,1549.2665,1553.7311,1546.6726,1549.6881,1548.5653,0.7012,0.0453,,10899047,11281239425.0,,,None
2016-09-20,'000049,上证民企,1548.5653,1550.5178,1543.7848,1549.5682,1547.5482,1.0171,0.0657,,11910315,13207044006.0,,,None
2016-09-19,'000049,上证民企,1547.5482,1547.7312,1536.8011,1536.8011,1533.4017,14.1465,0.9226,,12278280,12336805117.0,,,None
2016-09-14,'000049,上证民企,1533.4017,1542.6761,1530.0113,1533.8497,1542.1009,-8.6992,-0.5641,,12921406,12769045368.0,,,None
2016-09-13,'000049,上证民企,1542.1009,1544.4594,1533.8233,1542.9778,1541.4385,0.6624,0.043,,14040176,14085613280.0,,,None
2016-09-12,'000049,上证民企,1541.4385,1542.241,1522.0174,1533.5909,1556.9743,-15.5358,-0.9978,,18545458,19149349711.0,,,None
2016-09-09,'000049,上证民企,1556.9743,1574.5577,1556.4768,1570.3284,1569.7532,-12.7789,-0.8141,,15797524,15985610552.0,,,None
2016-09-08,'000049,上证民企,1569.7532,1571.6591,1563.3109,1567.0346,1569.2046,0.5486,0.035,,12146518,12875845454.0,,,None
2016-09-07,'000049,上证民企,1569.2046,1579.4236,1566.3509,1574.4516,1574.3147,-5.1101,-0.3246,,17220458,18006572529.0,,,None
2016-09-06,'000049,上证民企,1574.3147,1575.9675,1549.3369,1559.5217,1560.7598,13.5549,0.8685,,18388484,19641001623.0,,,None
2016-09-05,'000049,上证民企,1560.7598,1569.177,1556.1643,1558.3135,1556.6178,4.142,0.2661,,16933359,16730691614.0,,,None
2016-09-02,'000049,上证民企,1556.6178,1558.4193,1542.5706,1542.5706,1546.5501,10.0677,0.651,,15752764,17428660573.0,,,None
2016-09-01,'000049,上证民企,1546.5501,1560.657,1546.2475,1558.1152,1557.7033,-11.1532,-0.716,,12868968,14999915857.0,,,None
2016-08-31,'000049,上证民企,1557.7033,1558.5977,1545.9703,1552.5445,1554.6763,3.027,0.1947,,11752804,13290498977.0,,,None
2016-08-30,'000049,上证民企,1554.6763,1561.1649,1550.2653,1557.2196,1555.1691,-0.4928,-0.0317,,11283906,12601427636.0,,,None
2016-08-29,'000049,上证民企,1555.1691,1558.4057,1550.082,1550.944,1553.9329,1.2362,0.0796,,11943122,12885484357.0,,,None
2016-08-26,'000049,上证民企,1553.9329,1564.8079,1550.8528,1553.8003,1551.8817,2.0512,0.1322,,15444924,16918500530.0,,,None
2016-08-25,'000049,上证民企,1551.8817,1556.0139,1539.9103,1555.3951,1559.9983,-8.1166,-0.5203,,17008381,19684499910.0,,,None
2016-08-24,'000049,上证民企,1559.9983,1568.9154,1556.6425,1562.181,1561.5905,-1.5922,-0.102,,10753861,13457433061.0,,,None
2016-08-23,'000049,上证民企,1561.5905,1567.8681,1553.2795,1559.3062,1561.5227,0.0678,0.0043,,12102246,14845373434.0,,,None
2016-08-22,'000049,上证民企,1561.5227,1578.4673,1560.44,1572.7571,1570.3853,-8.8626,-0.5644,,14939761,19858411271.0,,,None
2016-08-19,'000049,上证民企,1570.3853,1573.6085,1560.2487,1569.587,1571.8101,-1.4248,-0.0906,,16123795,17479489063.0,,,None
2016-08-18,'000049,上证民企,1571.8101,1582.5128,1565.9145,1573.2019,1574.9237,-3.1136,-0.1977,,20285583,22761463352.0,,,None
2016-08-17,'000049,上证民企,1574.9237,1580.0448,1563.1308,1573.2485,1574.2151,0.7086,0.045,,17144579,21383991879.0,,,None
2016-08-16,'000049,上证民企,1574.2151,1594.6652,1571.0832,1589.3692,1587.6105,-13.3954,-0.8437,,24404521,30098645896.0,,,None
2016-08-15,'000049,上证民企,1587.6105,1593.0695,1542.5787,1544.8388,1542.7142,44.8963,2.9102,,29525709,35243984300.0,,,None
2016-08-12,'000049,上证民企,1542.7142,1543.9388,1516.9388,1519.2249,1521.153,21.5612,1.4174,,15736869,17231420578.0,,,None
2016-08-11,'000049,上证民企,1521.153,1543.7859,1520.7545,1529.1198,1532.1218,-10.9688,-0.7159,,16828925,18093856226.0,,,None
2016-08-10,'000049,上证民企,1532.1218,1543.6539,1531.776,1539.6163,1541.2281,-9.1063,-0.5908,,14321197,16122054838.0,,,None
2016-08-09,'000049,上证民企,1541.2281,1541.3203,1526.4847,1527.7723,1529.2973,11.9308,0.7801,,15568968,18142646119.0,,,None
2016-08-08,'000049,上证民企,1529.2973,1529.6147,1502.9443,1515.5081,1517.9148,11.3825,0.7499,,13167515,15437539714.0,,,None
2016-08-05,'000049,上证民企,1517.9148,1531.7181,1516.4058,1519.5607,1522.5999,-4.6851,-0.3077,,13528745,16650946266.0,,,None
2016-08-04,'000049,上证民企,1522.5999,1524.4038,1509.5551,1516.5519,1518.185,4.4149,0.2908,,13380629,16405924980.0,,,None
2016-08-03,'000049,上证民企,1518.185,1518.8786,1507.5289,1511.0387,1516.4727,1.7123,0.1129,,13763390,16063056539.0,,,None
2016-08-02,'000049,上证民企,1516.4727,1516.7454,1498.0745,1502.7143,1507.3932,9.0795,0.6023,,11076037,13069964603.0,,,None
2016-08-01,'000049,上证民企,1507.3932,1518.2598,1493.6302,1518.1284,1523.0893,-15.6961,-1.0305,,15127548,17650576607.0,,,None
2016-07-29,'000049,上证民企,1523.0893,1538.6884,1519.959,1533.1596,1531.6406,-8.5513,-0.5583,,16710599,19532794675.0,,,None
2016-07-28,'000049,上证民企,1531.6406,1538.529,1515.6645,1521.6143,1528.0819,3.5587,0.2329,,19246875,23221975052.0,,,None
2016-07-27,'000049,上证民企,1528.0819,1562.5165,1493.7629,1560.1888,1559.6239,-31.542,-2.0224,,29738785,35266358325.0,,,None
